"x","y","z"
0.9281341433525085,0.16370274126529694,0.5317910313606262
0.9180081486701965,0.17445585131645203,0.5357269048690796
0.9076067805290222,0.18564802408218384,0.5401419997215271
0.8975686430931091,0.19648312032222748,0.5449976325035095
0.8876465559005737,0.20782709121704102,0.5504111647605896
0.8782899379730225,0.21932190656661987,0.5560830235481262
0.869588315486908,0.2311769276857376,0.5621224045753479
0.8616781234741211,0.24378438293933868,0.5683909058570862
0.854882001876831,0.25715047121047974,0.5747519731521606
0.8491623401641846,0.2709958553314209,0.5811018943786621
0.8446125984191895,0.2864392101764679,0.5875622630119324
0.8412044644355774,0.30231618881225586,0.5936626195907593
0.838907778263092,0.3188849985599518,0.599812924861908
0.8374479413032532,0.3365437686443329,0.6058987379074097
0.8367058634757996,0.3544236123561859,0.6123795509338379
0.8364689350128174,0.37248948216438293,0.6188201308250427
0.8363045454025269,0.39048272371292114,0.6256383061408997
0.8360099196434021,0.4086897373199463,0.6328249573707581
0.83575040102005,0.4260921776294708,0.6401920914649963
0.8352547287940979,0.4433051645755768,0.6479437351226807
0.8340178728103638,0.45998668670654297,0.6560049057006836
0.8334141373634338,0.46798402070999146,0.6601743698120117
0.8316324353218079,0.48369455337524414,0.6686812043190002
0.8291918635368347,0.49843403697013855,0.6774098873138428
0.8258121013641357,0.5124725103378296,0.6862886548042297
0.821488082408905,0.5253605246543884,0.6952895522117615
0.8159213662147522,0.537192165851593,0.7041590213775635
0.8090987801551819,0.5479995012283325,0.7130703330039978
0.8013449311256409,0.5574135184288025,0.7218608260154724
0.7921386957168579,0.5653735995292664,0.7304140329360962
0.7818997502326965,0.5721405744552612,0.7390831708908081
0.7703820466995239,0.5771539807319641,0.7474164962768555
0.7579367756843567,0.5800117254257202,0.7553537487983704
0.7442532777786255,0.5818688869476318,0.7633528709411621
0.7293295860290527,0.5820944309234619,0.7712173461914062
0.7135173082351685,0.5804911851882935,0.7787699103355408
0.6969020366668701,0.5771350264549255,0.7858570218086243
0.6791123151779175,0.5726478695869446,0.7931508421897888
0.6606121063232422,0.5664158463478088,0.800107479095459
0.6413559913635254,0.5587582588195801,0.8068752884864807
0.6215506196022034,0.549650251865387,0.8133620023727417
0.6012697219848633,0.5394250750541687,0.8197900056838989
0.5807163119316101,0.5279327034950256,0.8259772062301636
0.5597174167633057,0.5155569911003113,0.8321000337600708
0.5384597778320312,0.5021125078201294,0.8381538987159729
0.5171588063240051,0.4879510998725891,0.8441698551177979
0.49580082297325134,0.4730512797832489,0.850118100643158
0.474518358707428,0.4574931263923645,0.8560025691986084
0.45329904556274414,0.44173663854599,0.8620054125785828
0.4322279989719391,0.42541003227233887,0.8679424524307251
0.411345511674881,0.40869471430778503,0.8739080429077148
0.390826016664505,0.39192068576812744,0.879980742931366
0.37056416273117065,0.37508589029312134,0.8860950469970703
0.3508055806159973,0.35791459679603577,0.8921230435371399
0.3314337730407715,0.34093400835990906,0.8982282876968384
0.3123902678489685,0.3242204785346985,0.9043332934379578
0.2936670780181885,0.30758413672447205,0.9104899168014526
0.004252540413290262,0.004348325543105602,1.0068992376327515
0.004115788731724024,0.004417884163558483,1.0068423748016357
0.004044502042233944,0.0045186663046479225,1.0067907571792603
0.0039214324206113815,0.004557272884994745,1.00676691532135
0.0038728686049580574,0.004776893183588982,1.006792664527893
0.003908910322934389,0.005106520839035511,1.006900429725647
0.003988373558968306,0.0053313011303544044,1.0070555210113525
0.003966434858739376,0.005449564196169376,1.0073305368423462
0.0037905804347246885,0.0053823962807655334,1.007879376411438
0.003268907079473138,0.004840212408453226,1.008546233177185
0.0024188512470573187,0.003940275404602289,1.0095791816711426
0.001776665449142456,0.003336351364850998,1.0101677179336548
-0.0009332356275990605,0.0005046359146945179,1.012386441230774
-0.0039049475453794003,-0.0019162159878760576,1.0142868757247925
-0.007372359745204449,-0.0052556912414729595,1.0162873268127441
-0.012140077538788319,-0.008834494277834892,1.0186457633972168
-0.018043899908661842,-0.012954248115420341,1.021084189414978
-0.02131754346191883,-0.015449939295649529,1.0222246646881104
-0.02891833521425724,-0.02060210332274437,1.024627923965454
-0.04289037734270096,-0.029636286199092865,1.0282230377197266
-0.053963229060173035,-0.03627743571996689,1.0307633876800537
-0.06630584597587585,-0.043733078986406326,1.0331491231918335
-0.07989462465047836,-0.052150845527648926,1.035513997077942
-0.08730494976043701,-0.056634288281202316,1.0367882251739502
-0.1030518189072609,-0.06592483073472977,1.0392937660217285
-0.12012456357479095,-0.07585576921701431,1.041911244392395
-0.13850589096546173,-0.08640860766172409,1.044613242149353
-0.1577560007572174,-0.09756793081760406,1.0474063158035278
-0.1782154142856598,-0.10938289016485214,1.0503195524215698
-0.19970831274986267,-0.12161130458116531,1.0535708665847778
-0.22192509472370148,-0.13448604941368103,1.056989073753357
-0.2449461966753006,-0.14795856177806854,1.060760498046875
-0.2683781683444977,-0.16194072365760803,1.0648800134658813
-0.2922942340373993,-0.17630289494991302,1.0694503784179688
-0.3161890208721161,-0.19124113023281097,1.0742824077606201
-0.3403492271900177,-0.2065478414297104,1.0795681476593018
-0.3642617464065552,-0.22183534502983093,1.085187554359436
-0.3879660367965698,-0.23746982216835022,1.091261863708496
-0.41120728850364685,-0.25338777899742126,1.0976927280426025
-0.43363243341445923,-0.26945000886917114,1.104502558708191
-0.45537060499191284,-0.28559455275535583,1.1116939783096313
-0.47603639960289,-0.30222684144973755,1.119030475616455
-0.49577319622039795,-0.318562388420105,1.1266435384750366
-0.5144411325454712,-0.33486872911453247,1.1344181299209595
-0.5321769714355469,-0.35099896788597107,1.1423673629760742
-0.5487810969352722,-0.3669620454311371,1.1503140926361084
-0.5643190145492554,-0.3826959729194641,1.1581227779388428
-0.5789963603019714,-0.3981355130672455,1.1659411191940308
-0.5923503041267395,-0.41325896978378296,1.1734720468521118
-0.6050593852996826,-0.4278866946697235,1.180899739265442
-0.6167691946029663,-0.4419156610965729,1.1879898309707642
-0.6277317404747009,-0.4554045498371124,1.1947307586669922
-0.6378716230392456,-0.46813565492630005,1.2011635303497314
-0.6474987268447876,-0.4801088273525238,1.2072210311889648
-0.6565992832183838,-0.4910907447338104,1.2130705118179321
-0.6653085947036743,-0.501215934753418,1.2185605764389038
-0.6736481785774231,-0.5103147625923157,1.2238702774047852
-0.6817617416381836,-0.518203616142273,1.2289291620254517
-0.689638614654541,-0.5254713296890259,1.233832597732544
-0.6974883675575256,-0.5313405990600586,1.2386928796768188
-0.7053331136703491,-0.5359287858009338,1.243535041809082
-0.7131260633468628,-0.5393246412277222,1.2482413053512573
-0.721135675907135,-0.5415134429931641,1.2530779838562012
-0.7293416857719421,-0.5426603555679321,1.2580161094665527
-0.7377994656562805,-0.54241943359375,1.2630823850631714
-0.7462839484214783,-0.5413897037506104,1.2682446241378784
-0.7553118467330933,-0.5387903451919556,1.2736117839813232
-0.7644801139831543,-0.5351799726486206,1.2789950370788574
-0.7740740776062012,-0.5304054617881775,1.2845934629440308
-0.7791609168052673,-0.5276004076004028,1.2874184846878052
-0.7894209623336792,-0.5213414430618286,1.2931773662567139
-0.799942135810852,-0.5141409039497375,1.2990370988845825
-0.8109570741653442,-0.5061053037643433,1.3050565719604492
-0.8275237083435059,-0.4924590587615967,1.3141285181045532
-0.8389753699302673,-0.48256099224090576,1.3203469514846802
-0.8446124196052551,-0.47736474871635437,1.3233264684677124
-0.8564796447753906,-0.4664117693901062,1.329550862312317
-0.8684114217758179,-0.4547058641910553,1.3356328010559082
-0.8802750706672668,-0.44284653663635254,1.3417319059371948
-0.8921355605125427,-0.43073615431785583,1.3477579355239868
-0.9037289619445801,-0.4180964231491089,1.3537193536758423
-0.9154677987098694,-0.40520551800727844,1.3596901893615723
-0.9268786907196045,-0.39196351170539856,1.3657130002975464
-0.9378104209899902,-0.37859907746315,1.3715240955352783
-0.9487206339836121,-0.3649982213973999,1.3774739503860474
-0.9591612815856934,-0.3512051999568939,1.383368730545044
-0.969058632850647,-0.337421715259552,1.3892391920089722
-0.9785374999046326,-0.3234259784221649,1.3951268196105957
-0.9874750971794128,-0.3094429075717926,1.4010300636291504
-0.9957355856895447,-0.29514431953430176,1.4069379568099976
-1.0033884048461914,-0.2809472680091858,1.4127471446990967
-1.010587453842163,-0.26669633388519287,1.4187088012695312
-1.0168652534484863,-0.25232353806495667,1.4246267080307007
-1.0226073265075684,-0.23769864439964294,1.4305967092514038
-1.0274901390075684,-0.2230682373046875,1.4364913702011108
-1.03173828125,-0.20836788415908813,1.4423069953918457
-1.0354653596878052,-0.19370710849761963,1.4479739665985107
-1.03875732421875,-0.17878909409046173,1.4534796476364136
-1.041303038597107,-0.16349327564239502,1.4585649967193604
-1.043311595916748,-0.14822746813297272,1.4632166624069214
-1.0445302724838257,-0.13249808549880981,1.4671640396118164
-1.0451008081436157,-0.11693564057350159,1.4704126119613647
-1.045240044593811,-0.10092221945524216,1.4728620052337646
-1.0447437763214111,-0.08485159277915955,1.4744752645492554
-1.0438870191574097,-0.0683804452419281,1.475259780883789
-1.0424882173538208,-0.05181178078055382,1.475149393081665
-1.0408339500427246,-0.03467942401766777,1.4743510484695435
-1.0386241674423218,-0.01755499839782715,1.4727489948272705
-1.0360562801361084,-0.00011494351201690733,1.470435380935669
-1.033197045326233,0.017407873645424843,1.467637300491333
-1.030086874961853,0.035163916647434235,1.464288353919983
-1.0267601013183594,0.053186703473329544,1.4605793952941895
-1.0229568481445312,0.07124379277229309,1.4564828872680664
-1.01902437210083,0.08945067971944809,1.452170729637146
-1.0148060321807861,0.10771311074495316,1.447760820388794
-1.012602686882019,0.11694150418043137,1.4455758333206177
-1.0081496238708496,0.1353982836008072,1.4411067962646484
-1.0011250972747803,0.16275432705879211,1.434554934501648
-0.9965802431106567,0.18119283020496368,1.430322289466858
-0.9942176938056946,0.1902143359184265,1.4282010793685913
-0.9869595170021057,0.21751824021339417,1.4220157861709595
-0.9819887280464172,0.23536385595798492,1.418034553527832
-0.977159321308136,0.2533590495586395,1.4142262935638428
-0.9719207286834717,0.2708215117454529,1.4104419946670532
-0.9665629863739014,0.28771623969078064,1.406497597694397
-0.9613540172576904,0.30419036746025085,1.4026076793670654
-0.9586018323898315,0.31252700090408325,1.4006625413894653
-0.953089714050293,0.32821446657180786,1.396597981452942
-0.9474511742591858,0.34384867548942566,1.3925057649612427
-0.9415239095687866,0.35855501890182495,1.3881139755249023
-0.9354376792907715,0.3730177581310272,1.3836451768875122
-0.929155170917511,0.38670867681503296,1.379010558128357
-0.922593355178833,0.39981934428215027,1.374201774597168
-0.9158493876457214,0.4121941924095154,1.3692564964294434
-0.9088114500045776,0.42399200797080994,1.3641774654388428
-0.9014371633529663,0.4351288676261902,1.3589179515838623
-0.8937928676605225,0.44538187980651855,1.3535232543945312
-0.885826587677002,0.45508813858032227,1.3481321334838867
-0.8775753974914551,0.4639449715614319,1.3426388502120972
-0.8689025044441223,0.47225722670555115,1.337120771408081
-0.8597272038459778,0.47975432872772217,1.3314687013626099
-0.8504002690315247,0.48652753233909607,1.3259118795394897
-0.8406015634536743,0.49258407950401306,1.3204408884048462
-0.8304377794265747,0.49799031019210815,1.3148733377456665
-0.819949209690094,0.5026121139526367,1.3094483613967896
-0.8091135025024414,0.5068023204803467,1.3039917945861816
-0.7979206442832947,0.5100507736206055,1.2986444234848022
-0.7862749099731445,0.5128228068351746,1.2933616638183594
-0.7744756937026978,0.5149957537651062,1.2881531715393066
-0.7622081637382507,0.5164295434951782,1.2829804420471191
-0.7494919896125793,0.5172697901725769,1.2778156995773315
-0.7365453243255615,0.5175535678863525,1.272686243057251
-0.723239541053772,0.5172253251075745,1.267522931098938
-0.7098463177680969,0.5164194703102112,1.262487530708313
-0.6960822939872742,0.5150173306465149,1.257448673248291
-0.6819548606872559,0.5130388140678406,1.2523620128631592
-0.6675572395324707,0.5104942321777344,1.2471927404403687
-0.6529760360717773,0.5072879195213318,1.2418643236160278
-0.6381304860115051,0.5038313865661621,1.2366573810577393
-0.6231399774551392,0.4997096061706543,1.231397271156311
-0.6079107522964478,0.4950275123119354,1.2260491847991943
-0.592513382434845,0.48986247181892395,1.2206194400787354
-0.5769262313842773,0.48429954051971436,1.2151987552642822
-0.5612865686416626,0.4781278371810913,1.2096906900405884
-0.5452724099159241,0.4714770019054413,1.2040538787841797
-0.5292954444885254,0.46429210901260376,1.1985455751419067
-0.5131818652153015,0.4564766585826874,1.1930344104766846
-0.49695515632629395,0.44828227162361145,1.1874288320541382
-0.48053649067878723,0.43959319591522217,1.1818782091140747
-0.4642888009548187,0.4302785098552704,1.1763770580291748
-0.4476373493671417,0.4206043481826782,1.1708136796951294
-0.4311217665672302,0.41029223799705505,1.1653298139572144
-0.4145514965057373,0.39951661229133606,1.1598834991455078
-0.39781033992767334,0.3882116675376892,1.1543781757354736
-0.3808901607990265,0.376219242811203,1.1487922668457031
-0.36415037512779236,0.3638973832130432,1.1433452367782593
-0.34723055362701416,0.35131198167800903,1.1379246711730957
-0.3301721513271332,0.33805525302886963,1.132457971572876
-0.31320878863334656,0.3243977725505829,1.1270687580108643
-0.2961644232273102,0.31025758385658264,1.1217412948608398
-0.2789965867996216,0.2957902252674103,1.116385817527771
-0.26176509261131287,0.28066346049308777,1.1109611988067627
-0.2445865124464035,0.26515114307403564,1.1054588556289673
-0.22724898159503937,0.2492118626832962,1.100048542022705
-0.20976896584033966,0.23308561742305756,1.0945391654968262
-0.1923091858625412,0.2163909524679184,1.0889866352081299
-0.17477208375930786,0.19944897294044495,1.083449125289917
-0.15711304545402527,0.18228863179683685,1.0778803825378418
-0.13942866027355194,0.16470901668071747,1.0721046924591064
-0.12162952125072479,0.146968275308609,1.0663695335388184
-0.1039101630449295,0.1288641393184662,1.0607414245605469
-0.08596353977918625,0.11073775589466095,1.0549274682998657
-0.06795181334018707,0.09239917248487473,1.0491058826446533
-0.049813542515039444,0.0739157572388649,1.0432766675949097
-0.03171645849943161,0.05515008047223091,1.037310004234314
-0.022721249610185623,0.046036478132009506,1.0344229936599731
0.004617664963006973,0.01783917285501957,1.0255646705627441
0.02279074676334858,-0.0008181589073501527,1.0196783542633057
0.0319986566901207,-0.010267747566103935,1.0166832208633423
0.059263069182634354,-0.038333576172590256,1.0077660083770752
0.07734647393226624,-0.05681996792554855,1.0019421577453613
0.09552676975727081,-0.07539840042591095,0.9961287975311279
0.10470068454742432,-0.0846952497959137,0.9931182265281677
0.12292376905679703,-0.10303877294063568,0.9872474670410156
0.14099715650081635,-0.12107103317975998,0.9814244508743286
0.15887142717838287,-0.13914798200130463,0.9756017327308655
0.17685112357139587,-0.15702591836452484,0.969726026058197
0.1949245184659958,-0.17456449568271637,0.9638044238090515
0.21281039714813232,-0.19197402894496918,0.957866907119751
0.23059748113155365,-0.20906376838684082,0.9519498944282532
0.2482350617647171,-0.22596746683120728,0.9460009336471558
0.2659182846546173,-0.24244265258312225,0.9399362802505493
0.28353241086006165,-0.25872957706451416,0.9339425563812256
0.3009856641292572,-0.2744503915309906,0.9279507994651794
0.31843674182891846,-0.29001471400260925,0.9218841791152954
0.3357464373111725,-0.3049924373626709,0.9159133434295654
0.3528836667537689,-0.31980153918266296,0.9099157452583313
0.3699076473712921,-0.33449265360832214,0.9039356708526611
0.3869549632072449,-0.3484371304512024,0.8980157971382141
0.4037582576274872,-0.36214524507522583,0.8921415209770203
0.4206307530403137,-0.37548398971557617,0.8862171769142151
0.4371655285358429,-0.38838011026382446,0.8803950548171997
0.4535400867462158,-0.4007842540740967,0.8746331334114075
0.46989157795906067,-0.4128854274749756,0.8687654733657837
0.4860532581806183,-0.4244384467601776,0.863006591796875
0.5019742250442505,-0.4354481101036072,0.8572820425033569
0.5178400874137878,-0.4461434483528137,0.8514885306358337
0.5335938930511475,-0.45624539256095886,0.8456601500511169
0.5490971803665161,-0.46599236130714417,0.8399080634117126
0.5643760561943054,-0.4751574695110321,0.8341463208198547
0.5795513987541199,-0.4837157726287842,0.8283588886260986
0.5945649147033691,-0.4916847050189972,0.8225538730621338
0.6093310117721558,-0.4989219307899475,0.816815197467804
0.6240867376327515,-0.5057346224784851,0.8109949231147766
0.6385229825973511,-0.5118096470832825,0.805228590965271
0.6527293920516968,-0.5173534154891968,0.7995038628578186
0.6667050123214722,-0.5221564173698425,0.7937766313552856
0.6804974675178528,-0.5263132452964783,0.7880468368530273
0.6941975951194763,-0.5299668908119202,0.7823814153671265
0.70760178565979,-0.5328215956687927,0.7767576575279236
0.7206001281738281,-0.5349575281143188,0.7711731791496277
0.7335492968559265,-0.5362772941589355,0.7655150890350342
0.7463037967681885,-0.5367189645767212,0.7598180770874023
0.7587507367134094,-0.5365891456604004,0.7541664242744446
0.7711235284805298,-0.5357228517532349,0.7485247254371643
0.7772709131240845,-0.5351118445396423,0.7456475496292114
0.7949817180633545,-0.5318552255630493,0.7371459007263184
0.8067378997802734,-0.5287303924560547,0.7313517332077026
0.8123236298561096,-0.526711642742157,0.728480339050293
0.8237559795379639,-0.5225710272789001,0.7227126359939575
0.8347110152244568,-0.5174544453620911,0.7168945670127869
0.8453676104545593,-0.5119944214820862,0.7110838294029236
0.8560464978218079,-0.5056652426719666,0.705275297164917
0.866260826587677,-0.4987340271472931,0.6994741559028625
0.876469612121582,-0.4909980893135071,0.6936383247375488
0.8863061666488647,-0.48264673352241516,0.6878618597984314
0.8960757255554199,-0.4738881587982178,0.6820500493049622
0.909806489944458,-0.45965415239334106,0.6734961867332458
0.9145336747169495,-0.4547794461250305,0.6706437468528748
0.9233112931251526,-0.4441754221916199,0.6649574637413025
0.9318969249725342,-0.433307945728302,0.6593326330184937
0.9402429461479187,-0.421821653842926,0.653745174407959
0.948478102684021,-0.4099874794483185,0.6480878591537476
0.9563376903533936,-0.39756083488464355,0.6425731778144836
0.9637494683265686,-0.3847624361515045,0.6370266675949097
0.97100830078125,-0.37169376015663147,0.6315172910690308
0.9779663681983948,-0.35815268754959106,0.626030445098877
0.9847835898399353,-0.3442752957344055,0.6204614639282227
0.9913453459739685,-0.33028438687324524,0.6149187088012695
0.997251033782959,-0.3158835470676422,0.6094187498092651
1.003088116645813,-0.3009769022464752,0.6037998199462891
1.0087738037109375,-0.2859431505203247,0.5982849597930908
1.0142396688461304,-0.2705221474170685,0.5925301313400269
1.018941879272461,-0.25481268763542175,0.587030827999115
1.0237139463424683,-0.23909983038902283,0.5812819600105286
1.0280299186706543,-0.22289437055587769,0.5758628249168396
1.0319851636886597,-0.20651960372924805,0.5704244375228882
1.035705327987671,-0.18971864879131317,0.5651218891143799
1.0392298698425293,-0.17259876430034637,0.5600780844688416
1.042309045791626,-0.15544012188911438,0.5554794669151306
1.0450316667556763,-0.13817767798900604,0.551150918006897
1.0474247932434082,-0.12074130773544312,0.5472205877304077
1.049041986465454,-0.10329405963420868,0.543590247631073
1.0499187707901,-0.0860656127333641,0.5403888821601868
1.050103783607483,-0.06864359229803085,0.5373700857162476
1.049896478652954,-0.05129334703087807,0.5347182154655457
1.0484521389007568,-0.034521136432886124,0.532372236251831
1.0467314720153809,-0.017785921692848206,0.5304985046386719
1.0441890954971313,-0.0013392337132245302,0.5288353562355042
1.0411090850830078,0.014665612950921059,0.5277714729309082
1.037142276763916,0.0302914846688509,0.5267972946166992
1.032376766204834,0.04518680274486542,0.5262332558631897
1.0268669128417969,0.0598609484732151,0.5259019136428833
1.0203697681427002,0.07402651011943817,0.5257946252822876
1.0137574672698975,0.08782433718442917,0.5259972810745239
1.006093978881836,0.10084035992622375,0.5265092253684998
0.9979594945907593,0.11379197239875793,0.5272813439369202
0.9892680048942566,0.1261005401611328,0.5283600687980652
0.980337381362915,0.1380878984928131,0.5298438668251038
0.9707610607147217,0.14994868636131287,0.5315708518028259
0.9609774947166443,0.1613801270723343,0.5336947441101074
0.9508121013641357,0.1728225201368332,0.5362916588783264
0.9404135346412659,0.18409374356269836,0.53927081823349
0.9300525784492493,0.19501322507858276,0.5425177216529846
0.919828474521637,0.2063102424144745,0.546198308467865
0.9093368053436279,0.2174655795097351,0.5504112243652344
0.8991983532905579,0.22889703512191772,0.5549119114875793
0.8944066762924194,0.2346065640449524,0.5573059320449829
0.8800522089004517,0.2522850036621094,0.5649698376655579
0.8712756633758545,0.26455870270729065,0.5705773830413818
0.8632153868675232,0.27745521068573,0.5764451622962952
0.8561602234840393,0.2912205159664154,0.5822576284408569
0.8502966165542603,0.3056720793247223,0.5877981781959534
0.8476712703704834,0.313012957572937,0.5907518267631531
0.8420761227607727,0.3369747996330261,0.5990347862243652
0.8408923745155334,0.345441073179245,0.601664662361145
0.8386985063552856,0.3624950647354126,0.6071386337280273
0.8377719521522522,0.38021278381347656,0.6124107241630554
0.8370201587677002,0.3981432616710663,0.6181091666221619
0.8366292715072632,0.41599056124687195,0.6239778995513916
0.8362749814987183,0.43398046493530273,0.6301384568214417
0.8359477519989014,0.4513694941997528,0.6365914344787598
0.8342233896255493,0.47644364833831787,0.6469548940658569
0.832511305809021,0.4920824468135834,0.6540325284004211
0.8301392793655396,0.506827712059021,0.661376953125
0.8286067247390747,0.5139276385307312,0.6651232838630676
0.8249039649963379,0.5268970131874084,0.6727748513221741
0.8171146512031555,0.5444437861442566,0.6843318939208984
0.8104879856109619,0.5545319318771362,0.692036509513855
0.806720495223999,0.558971643447876,0.695823073387146
0.7981464862823486,0.5669369101524353,0.7033196687698364
0.782524585723877,0.5762751698493958,0.7143628001213074
0.7766161561012268,0.5788426995277405,0.7180748581886292
0.7569642066955566,0.5837668776512146,0.7287319302558899
0.7421239614486694,0.5851804614067078,0.7356888651847839
0.7264707684516907,0.5847724080085754,0.7424017190933228
0.7093403935432434,0.583206832408905,0.749186098575592
0.7005243301391602,0.5817360877990723,0.7524552941322327
0.681993305683136,0.5777588486671448,0.7592310309410095
0.6626423597335815,0.5722928047180176,0.7659310102462769
0.6427634954452515,0.5655964016914368,0.772742509841919
0.6227546334266663,0.5578500628471375,0.7797303199768066
0.6023690700531006,0.5489113926887512,0.7867422699928284
0.5819720029830933,0.539089024066925,0.7938949465751648
0.5615009069442749,0.5285336375236511,0.801224946975708
0.5411823391914368,0.5170797109603882,0.8085409998893738
0.5209002494812012,0.5045701861381531,0.8158314824104309
0.5006742477416992,0.49129030108451843,0.823276937007904
0.48070675134658813,0.47712627053260803,0.8305917382240295
0.4607558250427246,0.46266889572143555,0.838160514831543
0.4411680996417999,0.447564959526062,0.8457191586494446
0.4218309223651886,0.4319627583026886,0.8532212972640991
0.4026823341846466,0.41590267419815063,0.860745370388031
0.38411906361579895,0.3993329107761383,0.8680583238601685
0.36580681800842285,0.3826303482055664,0.8753024935722351
0.3478870093822479,0.3657394349575043,0.8823938369750977
0.330300509929657,0.3486415445804596,0.8893702030181885
0.31319499015808105,0.33146384358406067,0.8960486054420471
0.29632312059402466,0.3141706883907318,0.9026357531547546
0.27965864539146423,0.29701748490333557,0.9090772867202759
-0.0011932133929803967,0.0019072105642408133,1.0069659948349
-0.0007619885145686567,0.0024032865185290575,1.006808876991272
-0.00031151899020187557,0.002763411495834589,1.0066825151443481
0.00026843530940823257,0.003353905864059925,1.0065960884094238
0.0007717254338786006,0.004058561287820339,1.00662362575531
0.0015103431651368737,0.0046982914209365845,1.0066790580749512
0.0022553170565515757,0.005428945645689964,1.0068103075027466
0.002962854690849781,0.006073099561035633,1.0070970058441162
0.0034388727508485317,0.006425998639315367,1.00762939453125
0.0038065286353230476,0.006521119736135006,1.0083669424057007
0.003558951197192073,0.006075791083276272,1.0093212127685547
0.0030092375818639994,0.005357587244361639,1.0106755495071411
0.0015793468337506056,0.0038541851099580526,1.012265682220459
-0.00037699146196246147,0.0019323064479976892,1.0141397714614868
-0.002817839151248336,-0.00043073526467196643,1.0163166522979736
-0.00645715557038784,-0.003341797273606062,1.0187742710113525
-0.010689614340662956,-0.006698549725115299,1.021464228630066
-0.015829287469387054,-0.010912383906543255,1.0242799520492554
-0.022051764652132988,-0.015642428770661354,1.0273687839508057
-0.029316874220967293,-0.02119317650794983,1.0305308103561401
-0.037666089832782745,-0.027435604482889175,1.033896803855896
-0.04719798266887665,-0.03457535430788994,1.0373717546463013
-0.05784214660525322,-0.04238436371088028,1.041002869606018
-0.06965755671262741,-0.050921209156513214,1.0448294878005981
-0.0821983739733696,-0.0605497732758522,1.0486645698547363
-0.08919750154018402,-0.06499292701482773,1.0507982969284058
-0.1107567697763443,-0.08072689920663834,1.0570080280303955
-0.11870275437831879,-0.086387038230896,1.059170126914978
-0.13481320440769196,-0.0979958325624466,1.0637180805206299
-0.1607021987438202,-0.11723148077726364,1.0708032846450806
-0.1697353720664978,-0.12393318861722946,1.0733386278152466
-0.18831171095371246,-0.13803455233573914,1.0785095691680908
-0.20727552473545074,-0.1528496891260147,1.0836790800094604
-0.2269226759672165,-0.1679999679327011,1.0893759727478027
-0.25718188285827637,-0.1919003427028656,1.0981860160827637
-0.2776436507701874,-0.2084149420261383,1.1043901443481445
-0.29843321442604065,-0.22535695135593414,1.110804796218872
-0.3087209165096283,-0.23401057720184326,1.1139637231826782
-0.3400399386882782,-0.2603421211242676,1.123847484588623
-0.36067911982536316,-0.27814215421676636,1.1304161548614502
-0.37099239230155945,-0.2870880365371704,1.1337807178497314
-0.40156328678131104,-0.3137040138244629,1.1437188386917114
-0.42165854573249817,-0.33137181401252747,1.150324821472168
-0.44122791290283203,-0.3488585352897644,1.1567481756210327
-0.4604487717151642,-0.3657713234424591,1.1631125211715698
-0.47917693853378296,-0.3822923004627228,1.169281005859375
-0.48841264843940735,-0.3903648257255554,1.172348141670227
-0.5062551498413086,-0.40605270862579346,1.178234338760376
-0.5238032937049866,-0.42077040672302246,1.184017539024353
-0.5404839515686035,-0.4348490536212921,1.1895711421966553
-0.5647441744804382,-0.4545159339904785,1.1977425813674927
-0.5723719596862793,-0.46044841408729553,1.2003192901611328
-0.587330162525177,-0.47196900844573975,1.2054377794265747
-0.6018872261047363,-0.48234546184539795,1.2104995250701904
-0.6157894730567932,-0.4916832745075226,1.2154955863952637
-0.6357932686805725,-0.5035605430603027,1.2229220867156982
-0.6483181118965149,-0.5102815628051758,1.2277554273605347
-0.654543399810791,-0.5131276249885559,1.2302311658859253
-0.6664364337921143,-0.5181547403335571,1.2350621223449707
-0.6780489683151245,-0.5219594836235046,1.2400213479995728
-0.6947980523109436,-0.525923490524292,1.247489333152771
-0.7003419995307922,-0.5266534090042114,1.250043272972107
-0.7109475135803223,-0.5271905064582825,1.2551449537277222
-0.7213060259819031,-0.5271325707435608,1.260331392288208
-0.731443464756012,-0.5258613228797913,1.265507698059082
-0.74135422706604,-0.5238929390907288,1.2707806825637817
-0.7563043236732483,-0.519228994846344,1.2788041830062866
-0.761045515537262,-0.5173494815826416,1.2814674377441406
-0.7756140828132629,-0.5105171799659729,1.289520502090454
-0.7854818105697632,-0.5049607753753662,1.2949724197387695
-0.7952300310134888,-0.49884167313575745,1.3005025386810303
-0.8047434091567993,-0.4923594892024994,1.3059982061386108
-0.8143848180770874,-0.48494580388069153,1.3114347457885742
-0.8192906975746155,-0.48115274310112,1.3142154216766357
-0.8290589451789856,-0.4732281565666199,1.3197295665740967
-0.8387202024459839,-0.46497607231140137,1.3253107070922852
-0.8484199643135071,-0.45638561248779297,1.330905795097351
-0.8580024838447571,-0.4472685754299164,1.336439847946167
-0.8724067211151123,-0.4330756664276123,1.344833254814148
-0.8772045373916626,-0.42800596356391907,1.3476744890213013
-0.8914657831192017,-0.4129309356212616,1.3560441732406616
-0.9008868932723999,-0.40249788761138916,1.3617790937423706
-0.9100819826126099,-0.39208486676216125,1.3674627542495728
-0.9193633198738098,-0.3810509145259857,1.3733036518096924
-0.9283290505409241,-0.3697602152824402,1.3790836334228516
-0.9328022599220276,-0.36413976550102234,1.3820394277572632
-0.9457462430000305,-0.34665757417678833,1.3907501697540283
