"x","y","z"
-1.0166549682617188,0.43742409348487854,0.9936487078666687
-1.0132787227630615,0.44623062014579773,0.9942319393157959
-1.008579969406128,0.453670859336853,0.9950412511825562
-1.002622127532959,0.4597921073436737,0.9962365627288818
-0.9950360059738159,0.4642498791217804,0.9973928332328796
-0.9907541275024414,0.4661341607570648,0.998186469078064
-0.9809763431549072,0.4684102237224579,0.9996554851531982
-0.9696553349494934,0.4692157804965973,1.0012173652648926
-0.9564977884292603,0.46822038292884827,1.0025427341461182
-0.9494225978851318,0.46733832359313965,1.0033756494522095
-0.9339145421981812,0.46408066153526306,1.0047529935836792
-0.9169583320617676,0.45945438742637634,1.006096601486206
-0.8985808491706848,0.4535697400569916,1.0075757503509521
-0.8785746693611145,0.44598624110221863,1.00846529006958
-0.8680248856544495,0.4418124556541443,1.008780837059021
-0.8459672927856445,0.4324473440647125,1.0094177722930908
-0.8225854635238647,0.4218082129955292,1.0096149444580078
-0.7981074452400208,0.41037583351135254,1.0096142292022705
-0.7855703234672546,0.40429437160491943,1.0095329284667969
-0.7599180340766907,0.3911806643009186,1.0092086791992188
-0.7335225343704224,0.3776561915874481,1.0087084770202637
-0.7063378095626831,0.3633931577205658,1.0079318284988403
-0.6787815093994141,0.3486694395542145,1.0071241855621338
-0.6647180318832397,0.3411184549331665,1.0065988302230835
-0.6365038752555847,0.32592639327049255,1.00566828250885
-0.6080995798110962,0.3105834126472473,1.0047402381896973
-0.5800553560256958,0.2952364981174469,1.0040448904037476
-0.5661518573760986,0.28757065534591675,1.0037697553634644
-0.5384804010391235,0.2723682224750519,1.0032639503479004
-0.5110863447189331,0.2572998106479645,1.002860426902771
-0.4843790829181671,0.24280311167240143,1.0026960372924805
-0.45841577649116516,0.22857335209846497,1.0027070045471191
-0.4456007182598114,0.22165600955486298,1.0027397871017456
-0.4207725524902344,0.20819179713726044,1.0029081106185913
-0.3970651924610138,0.19564521312713623,1.0031925439834595
-0.3740749955177307,0.18366825580596924,1.003476619720459
-0.36302506923675537,0.1779862493276596,1.0036410093307495
-0.3415232002735138,0.16723501682281494,1.0038483142852783
-0.3212120532989502,0.1570073962211609,1.0040409564971924
-0.3019174039363861,0.1478184461593628,1.0040245056152344
-0.2834853231906891,0.13933242857456207,1.0038081407546997
-0.27468621730804443,0.13540759682655334,1.0036576986312866
-0.2575247585773468,0.12787578999996185,1.00308096408844
-0.2411879599094391,0.12104610353708267,1.002356767654419
-0.2254999727010727,0.11478723585605621,1.00135338306427
-0.21048244833946228,0.10905491560697556,1.0001503229141235
-0.20322315394878387,0.10636299103498459,0.999517560005188
-0.18907640874385834,0.10111357271671295,0.9981251955032349
-0.17517894506454468,0.09606790542602539,0.9966537356376648
-0.16154909133911133,0.09129860997200012,0.9951693415641785
-0.15489715337753296,0.0890212282538414,0.9944447875022888
-0.14146064221858978,0.08418330550193787,0.9929172396659851
-0.12810078263282776,0.07960738241672516,0.991539716720581
-0.11485084891319275,0.07484817504882812,0.9904149174690247
-0.10816439241170883,0.07235854864120483,0.9898511171340942
-0.09467394649982452,0.06713509559631348,0.9890223145484924
-0.08086637407541275,0.06180545687675476,0.9883452653884888
-0.06689561903476715,0.056034039705991745,0.9881423711776733
-0.05236031860113144,0.04984085261821747,0.9880208373069763
-0.045124538242816925,0.04655253142118454,0.9881630539894104
-0.029844440519809723,0.039353616535663605,0.9883814454078674
-0.014178958721458912,0.03186412155628204,0.9890070557594299
0.0021417560055851936,0.023880917578935623,0.9897664189338684
0.010609263554215431,0.019388090819120407,0.9901048541069031
0.027774402871727943,0.010582707822322845,0.9912213683128357
0.045550111681222916,0.0010418632300570607,0.9923937320709229
0.0641026720404625,-0.008948300033807755,0.9936795234680176
0.08345558494329453,-0.019655492156744003,0.9948415160179138
0.09327010810375214,-0.025250304490327835,0.9954906702041626
0.11374882608652115,-0.03667105734348297,0.9966781139373779
0.13497059047222137,-0.04834413155913353,0.9978401064872742
0.1567024290561676,-0.06094195321202278,0.9988008737564087
0.16796323657035828,-0.06720627844333649,0.9991814494132996
0.19061468541622162,-0.08020540326833725,1.0000096559524536
0.21396435797214508,-0.09352242201566696,1.0007435083389282
0.23796838521957397,-0.10736104846000671,1.0012363195419312
0.2502129375934601,-0.11431268602609634,1.0013468265533447
0.2748268246650696,-0.12835052609443665,1.0016772747039795
0.299774169921875,-0.14251096546649933,1.001820683479309
0.3246392011642456,-0.15637531876564026,1.0019569396972656
0.34933796525001526,-0.17017629742622375,1.001919150352478
0.3615899384021759,-0.17707154154777527,1.0018423795700073
0.38617393374443054,-0.19058257341384888,1.0017637014389038
0.4105757474899292,-0.20395244657993317,1.0015218257904053
0.4345230162143707,-0.21681925654411316,1.0013734102249146
0.45820149779319763,-0.2295074611902237,1.0011694431304932
0.46979042887687683,-0.23561277985572815,1.00108802318573
0.4925743341445923,-0.2477240413427353,1.0009180307388306
0.5148582458496094,-0.2591691315174103,1.000746726989746
0.5364351868629456,-0.27008286118507385,1.0006401538848877
0.5470443367958069,-0.2755625545978546,1.0005583763122559
0.5675081014633179,-0.28562527894973755,1.000403642654419
0.5875864028930664,-0.29539164900779724,1.0002044439315796
0.6067926287651062,-0.3045462667942047,1.0000569820404053
0.6254798769950867,-0.3133426904678345,0.9998533129692078
0.6345790028572083,-0.3176479935646057,0.9997509717941284
0.6524544358253479,-0.3257446587085724,0.9994933605194092
0.6699336767196655,-0.33371350169181824,0.9992066025733948
0.6867559552192688,-0.3411540687084198,0.9989906549453735
0.6950244307518005,-0.34484025835990906,0.9988322257995605
0.7114545702934265,-0.3519688844680786,0.9984614849090576
0.7274550795555115,-0.3589828908443451,0.9980050921440125
0.7431027293205261,-0.36571019887924194,0.9977461099624634
0.7587123513221741,-0.3725215792655945,0.9973005652427673
0.7664651274681091,-0.3758426308631897,0.9971103668212891
0.7818588614463806,-0.38260558247566223,0.9967941641807556
0.7975020408630371,-0.3896082043647766,0.9962688684463501
0.8129677176475525,-0.3963923752307892,0.9961448311805725
0.820853054523468,-0.400086373090744,0.9960252642631531
0.83684241771698,-0.40771248936653137,0.9958195686340332
0.8530325293540955,-0.41562318801879883,0.9957468509674072
0.8696907162666321,-0.4235140085220337,0.9957616925239563
0.8860105872154236,-0.4314836859703064,0.9960223436355591
0.8942651152610779,-0.43546631932258606,0.9962084293365479
0.9106853604316711,-0.44281452894210815,0.9967120289802551
0.92686527967453,-0.4493263363838196,0.9972385764122009
0.9427587389945984,-0.45533859729766846,0.9979913234710693
0.9504718780517578,-0.457893967628479,0.9984652400016785
0.9657776355743408,-0.4626529812812805,0.9992586970329285
0.9807081818580627,-0.4666101336479187,1.0001928806304932
0.9948650598526001,-0.4689846634864807,1.0011382102966309
1.0015636682510376,-0.46968117356300354,1.0017136335372925
1.0146009922027588,-0.47014525532722473,1.0027726888656616
1.0265763998031616,-0.46911895275115967,1.0037273168563843
1.0375465154647827,-0.46585822105407715,1.004489541053772
1.0474406480789185,-0.46115177869796753,1.0051743984222412
1.0521105527877808,-0.45813676714897156,1.005501389503479
1.0603172779083252,-0.4506279528141022,1.0058937072753906
1.067217230796814,-0.4412075877189636,1.0061601400375366
1.073074460029602,-0.43014290928840637,1.006301760673523
1.0755274295806885,-0.42372217774391174,1.006286382675171
1.0796399116516113,-0.4097744822502136,1.0060456991195679
1.0824649333953857,-0.39434337615966797,1.0056166648864746
1.0843013525009155,-0.37679290771484375,1.00480318069458
1.084627389907837,-0.36761176586151123,1.004422903060913
1.0849316120147705,-0.3478788435459137,1.003346562385559
1.0839484930038452,-0.3269127607345581,1.0021874904632568
1.0824745893478394,-0.3044498562812805,1.0008102655410767
1.0801036357879639,-0.28109562397003174,0.9994109869003296
1.0786542892456055,-0.2690620422363281,0.9987046718597412
1.0754384994506836,-0.24403740465641022,0.9972894191741943
1.0716924667358398,-0.21864581108093262,0.9959670305252075
1.0677454471588135,-0.19234545528888702,0.9946600198745728
1.0655105113983154,-0.179299995303154,0.9941060543060303
1.0611542463302612,-0.1526479423046112,0.9931407570838928
1.0565383434295654,-0.12587209045886993,0.9923666715621948
1.0518301725387573,-0.09904304891824722,0.991986870765686
1.0473911762237549,-0.0722932517528534,0.991717517375946
1.0453933477401733,-0.0591292567551136,0.9915461540222168
1.0410512685775757,-0.03311017528176308,0.9917899966239929
1.0369864702224731,-0.0072866203263401985,0.9922865033149719
1.0331412553787231,0.017550857737660408,0.992946207523346
1.0299043655395508,0.04166804626584053,0.9936811923980713
1.0283169746398926,0.053501926362514496,0.9941673874855042
1.0256072282791138,0.0768335834145546,0.9951997995376587
1.0233149528503418,0.09897231310606003,0.996268630027771
1.0215222835540771,0.1205938383936882,0.9975054860115051
1.020926833152771,0.13066908717155457,0.9977763295173645
1.0200552940368652,0.15091460943222046,0.9987951517105103
1.0194709300994873,0.17019809782505035,0.9997013807296753
1.0195883512496948,0.18838609755039215,1.0003182888031006
1.0204137563705444,0.20594218373298645,1.0004549026489258
1.0209333896636963,0.2143813818693161,1.0005924701690674
1.0221647024154663,0.23127993941307068,1.000853180885315
1.0239465236663818,0.2473425418138504,1.0007073879241943
1.026002287864685,0.26290827989578247,1.0004161596298218
1.0272819995880127,0.2705414891242981,1.000097632408142
1.0299688577651978,0.28534188866615295,0.999428927898407
1.033189296722412,0.3003634810447693,0.9986423254013062
1.0365806818008423,0.31518733501434326,0.9977269768714905
1.0402523279190063,0.3298702538013458,0.9968466758728027
1.0418405532836914,0.33713477849960327,0.9964889883995056
1.0453338623046875,0.3514314889907837,0.9956710934638977
1.0482920408248901,0.3653433322906494,0.9949658513069153
1.0507533550262451,0.37863680720329285,0.9942986369132996
1.0516846179962158,0.38500162959098816,0.9940239191055298
1.0529844760894775,0.3973485231399536,0.9935445785522461
1.053295373916626,0.4089069664478302,0.9932717680931091
1.0523724555969238,0.41975364089012146,0.9932264089584351
1.050249457359314,0.4299456477165222,0.9934678673744202
1.0487661361694336,0.43420618772506714,0.9935215711593628
1.0444375276565552,0.4425363838672638,0.9940004348754883
1.0384780168533325,0.4496891498565674,0.9946790337562561
1.0311416387557983,0.4551461935043335,0.995330810546875
1.0215946435928345,0.459703266620636,0.9963824152946472
1.0163601636886597,0.4612841308116913,0.9968361258506775
1.0045620203018188,0.46347323060035706,0.9978370666503906
0.9908874034881592,0.464248389005661,0.9988796710968018
0.9754441976547241,0.463544636964798,0.9998058676719666
0.9672214984893799,0.4627061188220978,1.0003362894058228
0.949230432510376,0.4599675238132477,1.0012575387954712
0.9296962022781372,0.45581185817718506,1.0020009279251099
0.9088122844696045,0.45015478134155273,1.0025070905685425
0.8978273868560791,0.4469412863254547,1.0027598142623901
0.8749265670776367,0.43949180841445923,1.0030298233032227
0.8508496880531311,0.4308560788631439,1.003141164779663
0.825789213180542,0.42112112045288086,1.0030690431594849
0.7998886704444885,0.4105301797389984,1.0029512643814087
0.7868158221244812,0.40488842129707336,1.0028208494186401
0.7600834965705872,0.3929005265235901,1.002426266670227
0.7330033779144287,0.3801610469818115,1.00197172164917
0.7055379748344421,0.3669593334197998,1.001514196395874
0.6918598413467407,0.3601361811161041,1.0012553930282593
0.6643989086151123,0.34620311856269836,1.0008809566497803
0.6370143294334412,0.33203527331352234,1.0006381273269653
0.6100746989250183,0.31772181391716003,1.0004215240478516
0.5834932923316956,0.30356037616729736,1.000381588935852
0.5703201293945312,0.2961670756340027,1.0004584789276123
0.5444591045379639,0.2818790078163147,1.0006752014160156
0.5194619297981262,0.2675628364086151,1.0008295774459839
0.4948868155479431,0.2540259063243866,1.0014525651931763
0.48278921842575073,0.24736462533473969,1.0019559860229492
0.45977210998535156,0.23404072225093842,1.0024149417877197
0.4374190866947174,0.22150790691375732,1.0030546188354492
0.41616395115852356,0.20931564271450043,1.0036332607269287
0.39574846625328064,0.19758287072181702,1.004136323928833
0.385844886302948,0.19196392595767975,1.0044587850570679
0.3668261170387268,0.18149317800998688,1.0047636032104492
0.3486187160015106,0.17118458449840546,1.005057692527771
0.33149686455726624,0.16183309257030487,1.0048736333847046
0.32303571701049805,0.1573076993227005,1.004820466041565
0.30683305859565735,0.14873933792114258,1.004483938217163
0.2912866771221161,0.1408034712076187,1.0038996934890747
6.264910916797817e-05,-0.0005894307396374643,1.0024936199188232
0.00017664444749243557,-0.0004175830108579248,1.0025129318237305
0.00015712958702351898,-0.00028201984241604805,1.0025417804718018
8.838284702505916e-05,-0.00016772504022810608,1.0025705099105835
3.2727351936046034e-05,-9.070644591702148e-05,1.0025714635849
9.80711502052145e-06,7.87185927038081e-05,1.0026071071624756
0.00011800068750744686,0.0003519885940477252,1.0026503801345825
0.00029867145349271595,0.000632653827778995,1.0026772022247314
0.000337557663442567,0.0006843519513495266,1.0027024745941162
0.00027063049492426217,0.0006106686778366566,1.0026718378067017
-0.00025981932412832975,0.0006407141918316483,1.0027477741241455
-0.001020347815938294,0.0003699853550642729,1.0027374029159546
-0.0026949886232614517,-0.0003800457634497434,1.0028324127197266
-0.004714312497526407,-0.001228880020789802,1.0029634237289429
-0.005848092958331108,-0.001827620668336749,1.0029183626174927
-0.008969344198703766,-0.0032601405400782824,1.0031806230545044
-0.013019658625125885,-0.005008538719266653,1.0033607482910156
-0.01785815693438053,-0.00730228703469038,1.003567099571228
-0.020738422870635986,-0.00880416575819254,1.003621220588684
-0.027404723688960075,-0.011845750734210014,1.0038349628448486
-0.03506562113761902,-0.015516580082476139,1.0039894580841064
-0.043994322419166565,-0.01961486227810383,1.0042295455932617
-0.05416290462017059,-0.024590853601694107,1.0043305158615112
-0.05965137109160423,-0.027017466723918915,1.0044270753860474
-0.0715973898768425,-0.032788705080747604,1.004428505897522
-0.0850064754486084,-0.039025843143463135,1.0045267343521118
-0.09942029416561127,-0.04593057930469513,1.0045808553695679
-0.10700250416994095,-0.04958817735314369,1.0045368671417236
-0.12322012335062027,-0.05721662566065788,1.0046212673187256
-0.14032937586307526,-0.06554634124040604,1.0046138763427734
-0.15846706926822662,-0.0743408352136612,1.004485011100769
-0.16790924966335297,-0.07873339205980301,1.0045503377914429
-0.18750733137130737,-0.08825872093439102,1.004501223564148
-0.20809315145015717,-0.09791329503059387,1.0045515298843384
-0.22905731201171875,-0.1083473488688469,1.0043647289276123
-0.2510775923728943,-0.11880191415548325,1.0044251680374146
-0.2621813416481018,-0.12412521243095398,1.004335641860962
-0.2845778465270996,-0.13501183688640594,1.0042250156402588
-0.30755338072776794,-0.1461227685213089,1.0042225122451782
-0.3306593894958496,-0.15734350681304932,1.0042057037353516
-0.3422541618347168,-0.16318528354167938,1.004146933555603
-0.36546915769577026,-0.17453627288341522,1.0041943788528442
-0.3887692093849182,-0.18607071042060852,1.00430166721344
-0.4119321405887604,-0.19744908809661865,1.0045626163482666
-0.43461668491363525,-0.2090958058834076,1.0046844482421875
-0.4460400640964508,-0.21456898748874664,1.0049047470092773
-0.4684722423553467,-0.2260522097349167,1.00530207157135
-0.4904763996601105,-0.23729106783866882,1.0056695938110352
-0.5119650363922119,-0.24873727560043335,1.0061118602752686
-0.5224788188934326,-0.25436076521873474,1.0062642097473145
-0.5433222055435181,-0.2652152478694916,1.0066982507705688
-0.5636938810348511,-0.2761912941932678,1.0071561336517334
-0.5835347771644592,-0.2869606614112854,1.0076375007629395
-0.5933166146278381,-0.2921866774559021,1.0078518390655518
-0.612257182598114,-0.3027620017528534,1.0081303119659424
-0.6307186484336853,-0.3128722012042999,1.008402705192566
-0.6489595770835876,-0.322764128446579,1.0087196826934814
-0.6664390563964844,-0.33297404646873474,1.008701205253601
-0.6751331686973572,-0.33791670203208923,1.0087510347366333
-0.6920133233070374,-0.34768393635749817,1.0086764097213745
-0.7086815237998962,-0.35705670714378357,1.0085536241531372
-0.7249793410301208,-0.36638230085372925,1.008305311203003
-0.7331311702728271,-0.37105217576026917,1.0081758499145508
-0.7491680979728699,-0.38052448630332947,1.0077272653579712
-0.7652515172958374,-0.3896699845790863,1.0073286294937134
-0.781434178352356,-0.39919549226760864,1.0068269968032837
-0.7975995540618896,-0.40861326456069946,1.0063292980194092
-0.8056974411010742,-0.41323384642601013,1.0060334205627441
-0.8220377564430237,-0.4225917160511017,1.0056267976760864
-0.838021457195282,-0.43166282773017883,1.0052241086959839
-0.8540463447570801,-0.43999287486076355,1.005005955696106
-0.8619867563247681,-0.4438004195690155,1.0048788785934448
-0.8776012659072876,-0.45129847526550293,1.0047414302825928
-0.8930167555809021,-0.45788392424583435,1.0048828125
-0.9081372618675232,-0.46336275339126587,1.0050876140594482
-0.9226484894752502,-0.46804335713386536,1.0054161548614502
-0.9297680258750916,-0.469727098941803,1.005629062652588
-0.9434638619422913,-0.47227227687835693,1.006129264831543
-0.9567026495933533,-0.47334569692611694,1.0067857503890991
-0.9691380262374878,-0.4727684259414673,1.007477045059204
-0.9751298427581787,-0.4720022678375244,1.007880687713623
-0.9864009618759155,-0.46930307149887085,1.0088061094284058
-0.9967678785324097,-0.46476486325263977,1.009581446647644
-1.0063539743423462,-0.45833835005760193,1.0104212760925293
-1.0149269104003906,-0.4499571621417999,1.0110445022583008
-1.0189145803451538,-0.44536617398262024,1.0114235877990723
-1.0261045694351196,-0.43451568484306335,1.0120422840118408
-1.0321508646011353,-0.422250896692276,1.0124833583831787
-1.0373603105545044,-0.4078644812107086,1.0126705169677734
-1.0395945310592651,-0.4005434513092041,1.0127928256988525
-1.043272614479065,-0.3841073513031006,1.0127650499343872
-1.046077013015747,-0.3664852976799011,1.0126221179962158
-1.0480270385742188,-0.3474399745464325,1.0121978521347046
-1.048743486404419,-0.33746036887168884,1.0119812488555908
-1.0495197772979736,-0.3167676031589508,1.0114631652832031
-1.0495038032531738,-0.29529523849487305,1.0107604265213013
-1.048895239830017,-0.27279770374298096,1.0100319385528564
-1.0475571155548096,-0.24967078864574432,1.009167194366455
-1.046667456626892,-0.23786495625972748,1.0087157487869263
-1.0446338653564453,-0.21407444775104523,1.0078742504119873
-1.0420608520507812,-0.18980622291564941,1.0069525241851807
-1.0394806861877441,-0.1652078926563263,1.0063118934631348
-1.0380803346633911,-0.15294495224952698,1.0059618949890137
-1.0350041389465332,-0.12838351726531982,1.0053530931472778
-1.0319178104400635,-0.10400661826133728,1.0049290657043457
-1.0287991762161255,-0.07966171950101852,1.0046852827072144
-1.0271835327148438,-0.06773025542497635,1.004652738571167
-1.0240103006362915,-0.043905891478061676,1.004550576210022
-1.021121621131897,-0.0208740271627903,1.0046049356460571
-1.0183862447738647,0.002080707810819149,1.0048390626907349
-1.017037034034729,0.013177691958844662,1.004871129989624
-1.014746069908142,0.03521696850657463,1.005223274230957
-1.0126049518585205,0.056547924876213074,1.0055787563323975
-1.0110578536987305,0.07725977152585983,1.0060430765151978
-1.0096276998519897,0.09728838503360748,1.0063602924346924
-1.0091667175292969,0.10713648796081543,1.0065914392471313
-1.008259654045105,0.1263832002878189,1.0068998336791992
-1.0078973770141602,0.1449955254793167,1.0071508884429932
-1.0079134702682495,0.16285930573940277,1.0072890520095825
-1.0081431865692139,0.1716877818107605,1.007363200187683
-1.0085828304290771,0.18890252709388733,1.00735342502594
-1.009421944618225,0.20576415956020355,1.0071731805801392
-1.0106219053268433,0.22210252285003662,1.0069531202316284
-1.0120126008987427,0.2383400946855545,1.0065879821777344
-1.012872576713562,0.24643899500370026,1.0063942670822144
-1.0148640871047974,0.2626636326313019,1.0058945417404175
-1.0171496868133545,0.2789134979248047,1.0052947998046875
-1.0194803476333618,0.29522597789764404,1.0045840740203857
-1.02068030834198,0.3033581078052521,1.0042904615402222
-1.0230120420455933,0.31890857219696045,1.003507375717163
-1.025223970413208,0.33467549085617065,1.003024935722351
-1.0268864631652832,0.3495599627494812,1.0025063753128052
-1.027538537979126,0.35699158906936646,1.0023187398910522
-1.0282621383666992,0.3710654675960541,1.001898169517517
-1.028388261795044,0.3846052885055542,1.0017939805984497
-1.0277618169784546,0.39718666672706604,1.0019248723983765
-1.0259761810302734,0.40888604521751404,1.0019878149032593
-1.0247225761413574,0.41424456238746643,1.0021357536315918
-1.0213571786880493,0.4241638779640198,1.0025116205215454
-1.0168688297271729,0.43289992213249207,1.003104567527771
-1.010898232460022,0.4403597414493561,1.0038580894470215
-1.0038014650344849,0.4463646113872528,1.004813551902771
-0.9995799660682678,0.44873854517936707,1.005106806755066
-0.9903485774993896,0.45256152749061584,1.0062470436096191
-0.9796385169029236,0.45511794090270996,1.0073919296264648
-0.967485249042511,0.45596903562545776,1.0084645748138428
-0.96075040102005,0.4558166265487671,1.0088902711868286
-0.9465895295143127,0.4546990990638733,1.010202169418335
-0.9306883215904236,0.45175641775131226,1.0109450817108154
-0.9138212203979492,0.44792190194129944,1.0120959281921387
-0.8954169750213623,0.44248345494270325,1.0127276182174683
-0.8858036994934082,0.43950021266937256,1.0131440162658691
-0.865839421749115,0.4323187470436096,1.0137748718261719
-0.8447009325027466,0.4241211414337158,1.0141466856002808
-0.8226386308670044,0.41488775610923767,1.0144273042678833
-0.8112842440605164,0.4099828004837036,1.014432668685913
-0.7880129218101501,0.3994002938270569,1.0143684148788452
-0.764119029045105,0.3882988691329956,1.0143396854400635
-0.7396525144577026,0.3765435516834259,1.0142240524291992
-0.7147448062896729,0.3641678988933563,1.0139142274856567
-0.7023110389709473,0.3578610420227051,1.0138429403305054
-0.6768550872802734,0.3452117443084717,1.0135321617126465
-0.6514803767204285,0.3323136270046234,1.0133219957351685
-0.62594074010849,0.31895625591278076,1.0129914283752441
-0.6133245229721069,0.312358021736145,1.0129196643829346
-0.5881094932556152,0.29937583208084106,1.0128480195999146
-0.5630701184272766,0.28611209988594055,1.0127568244934082
-0.538483202457428,0.27322453260421753,1.012715458869934
-0.5143334269523621,0.26060158014297485,1.012692928314209
-0.5024263858795166,0.25449687242507935,1.0126906633377075
-0.4792378842830658,0.24245992302894592,1.0127826929092407
-0.45647352933883667,0.2308553159236908,1.0127569437026978
-0.43472498655319214,0.21968244016170502,1.0128380060195923
-0.423987478017807,0.21412359178066254,1.0128037929534912
-0.40302038192749023,0.20357537269592285,1.0126378536224365
-0.3827393651008606,0.19377848505973816,1.0124951601028442
-0.36310625076293945,0.18435776233673096,1.0122376680374146
-0.3443167209625244,0.17550227046012878,1.0119131803512573
-0.33505240082740784,0.17124871909618378,1.0116982460021973
-0.3170338571071625,0.16303303837776184,1.0112042427062988
-0.2996750771999359,0.15518568456172943,1.0105777978897095
-0.2829665243625641,0.14774613082408905,1.0098384618759155
-0.27456745505332947,0.14420729875564575,1.0093849897384644
-0.25837433338165283,0.13737958669662476,1.008529543876648
-0.24236975610256195,0.1306702196598053,1.0075277090072632
-0.2267940193414688,0.12430392950773239,1.0065762996673584
-0.2114327996969223,0.11820831894874573,1.0056543350219727
-0.20371021330356598,0.11497088521718979,1.005147099494934
-0.18845276534557343,0.10881168395280838,1.004183053970337
-0.1730981022119522,0.1026477962732315,1.0032163858413696
-0.15783238410949707,0.09648532420396805,1.0024666786193848
-0.15013079345226288,0.09318295121192932,1.0020350217819214
-0.13468113541603088,0.0866289883852005,1.0013500452041626
-0.11890996992588043,0.07999880611896515,1.0007076263427734
-0.10320538282394409,0.07296096533536911,1.000437617301941
-0.0869409590959549,0.06574593484401703,1.000083565711975
-0.07881326973438263,0.06192376837134361,1.0000308752059937
-0.06224893778562546,0.054153308272361755,1.0001368522644043
-0.045139145106077194,0.04584027826786041,1.0000674724578857
-0.027756163850426674,0.03743775933980942,1.0004043579101562
-0.018814891576766968,0.0331249013543129,1.0005877017974854
-0.0009155654697678983,0.0238480344414711,1.0009032487869263
0.01775284856557846,0.014332130551338196,1.0012253522872925
0.03647952899336815,0.0044317226856946945,1.0017516613006592
0.05601086840033531,-0.005806318484246731,1.0021485090255737
0.06582502275705338,-0.010993464849889278,1.0024245977401733
0.08598770946264267,-0.021824931725859642,1.0028163194656372
0.10640709847211838,-0.03280758112668991,1.0033260583877563
0.12724319100379944,-0.04428389295935631,1.0037118196487427
0.14850246906280518,-0.0557527057826519,1.0040247440338135
0.15917907655239105,-0.06159447878599167,1.0042721033096313
0.18084903061389923,-0.0734669417142868,1.0045883655548096
0.20287004113197327,-0.08540801703929901,1.0048243999481201
0.2251155972480774,-0.09783713519573212,1.0049909353256226
0.24742652475833893,-0.10986878722906113,1.0053322315216064
0.25870534777641296,-0.11607524007558823,1.0054247379302979
0.2812308669090271,-0.12836675345897675,1.0055700540542603
0.3038445711135864,-0.14064867794513702,1.0057001113891602
0.3264419734477997,-0.15272662043571472,1.0057731866836548
0.33763912320137024,-0.1585492044687271,1.0059319734573364
0.3602025806903839,-0.17069904506206512,1.0060269832611084
0.38261231780052185,-0.18256251513957977,1.0060880184173584
0.40494152903556824,-0.19430412352085114,1.0061066150665283
0.42710965871810913,-0.20568469166755676,1.006062388420105
0.438079297542572,-0.21140581369400024,1.006039023399353
0.45991989970207214,-0.22244101762771606,1.0059013366699219
0.4812532067298889,-0.23334963619709015,1.0058399438858032
0.5025299787521362,-0.2439233660697937,1.0056401491165161
0.5130144953727722,-0.2491106390953064,1.0055291652679443
0.5338191390037537,-0.2592616677284241,1.0053151845932007
0.55410236120224,-0.26929548382759094,1.0050990581512451
0.5743058323860168,-0.2789904773235321,1.0047760009765625
0.5941593647003174,-0.2884829342365265,1.004446268081665
0.6038956642150879,-0.2932065725326538,1.0043094158172607
0.6233398914337158,-0.3024456799030304,1.0039091110229492
0.6426004767417908,-0.31160685420036316,1.0036598443984985
0.6614797711372375,-0.32060569524765015,1.0033378601074219
0.6800674796104431,-0.3293447196483612,1.003085970878601
0.6894057393074036,-0.3337395191192627,1.0028960704803467
0.7076928615570068,-0.3424464166164398,1.0026860237121582
0.7257899045944214,-0.35083743929862976,1.0024445056915283
0.7437541484832764,-0.3592543303966522,1.0022472143173218
0.7614190578460693,-0.3676884174346924,1.0021404027938843
0.7703484296798706,-0.3719995617866516,1.002068042755127
0.7881263494491577,-0.3801930248737335,1.0019419193267822
0.8059325218200684,-0.3888843059539795,1.0019057989120483
0.8240826725959778,-0.3979131579399109,1.0018390417099
0.8331064581871033,-0.4024062156677246,1.0018811225891113
0.851159930229187,-0.4115632176399231,1.0019752979278564
0.8690264821052551,-0.4201064705848694,1.0023192167282104
0.8867817521095276,-0.4285609722137451,1.0025634765625
0.9041865468025208,-0.4363376498222351,1.0029296875
0.9127386212348938,-0.4401889741420746,1.00313138961792
0.9293183088302612,-0.4467523694038391,1.0036455392837524
0.9455885291099548,-0.452527791261673,1.0040745735168457
0.9610297083854675,-0.45732927322387695,1.0046825408935547
0.9685718417167664,-0.4594497084617615,1.0050467252731323
0.9829075336456299,-0.46242690086364746,1.0056486129760742
0.9962572455406189,-0.4638791084289551,1.0062428712844849
1.0086334943771362,-0.46391817927360535,1.0068182945251465
1.0200995206832886,-0.46255040168762207,1.0073062181472778
1.0253794193267822,-0.4612524211406708,1.0076076984405518
1.0348180532455444,-0.45743054151535034,1.0080573558807373
1.0433512926101685,-0.4516851007938385,1.008341908454895
1.0506634712219238,-0.4441099762916565,1.008414387702942
1.0538461208343506,-0.44000956416130066,1.0084422826766968
1.0594685077667236,-0.42986026406288147,1.0082969665527344
1.0637682676315308,-0.41797396540641785,1.0079423189163208
1.0670833587646484,-0.4047462046146393,1.0075788497924805
1.0683716535568237,-0.3974676728248596,1.007156491279602
1.0701148509979248,-0.38138309121131897,1.0063050985336304
1.070841670036316,-0.3639790117740631,1.0053170919418335
1.070669174194336,-0.34522688388824463,1.0042637586593628
1.0698745250701904,-0.32532140612602234,1.0030652284622192
1.0690829753875732,-0.31491053104400635,1.002456545829773
1.067330241203308,-0.29325202107429504,1.001162052154541
1.064907193183899,-0.27098309993743896,0.999950647354126
1.0621259212493896,-0.24745160341262817,0.998752236366272
1.0603991746902466,-0.2354155331850052,0.9982632994651794
1.0573064088821411,-0.21135887503623962,0.9971821308135986
