"x","y","z"
-0.9807021021842957,0.3359043598175049,1.0080301761627197
-0.9737006425857544,0.35044872760772705,1.0079927444458008
-0.966643214225769,0.36388644576072693,1.007915735244751
-0.9627329707145691,0.3704346716403961,1.0076814889907837
-0.9551951885223389,0.3826870918273926,1.0074189901351929
-0.9475032091140747,0.39464250206947327,1.0074297189712524
-0.939253568649292,0.4053501486778259,1.0070875883102417
-0.9349352121353149,0.4104450047016144,1.0068870782852173
-0.926469624042511,0.42006349563598633,1.006582260131836
-0.9174374938011169,0.42873871326446533,1.0061664581298828
-0.9083942174911499,0.43680045008659363,1.0059038400650024
-0.8989943861961365,0.44388794898986816,1.005573034286499
-0.8942005634307861,0.44717687368392944,1.005393385887146
-0.8844237327575684,0.4532248079776764,1.0050973892211914
-0.8743717670440674,0.45831453800201416,1.0046169757843018
-0.8639072179794312,0.4629557132720947,1.0042675733566284
-0.8535220623016357,0.46685707569122314,1.0041117668151855
-0.8482285141944885,0.46843791007995605,1.0040074586868286
-0.8374088406562805,0.4714815616607666,1.0038923025131226
-0.8261838555335999,0.4736437499523163,1.0036684274673462
-0.8148532509803772,0.47544094920158386,1.0036815404891968
-0.8091662526130676,0.4761189818382263,1.0036784410476685
-0.7973659634590149,0.4766709804534912,1.003541350364685
-0.7854436039924622,0.47668617963790894,1.003562569618225
-0.7732725739479065,0.47628942131996155,1.0036259889602661
-0.7608569264411926,0.4756052494049072,1.003895878791809
-0.7544752359390259,0.47494086623191833,1.0038046836853027
-0.7416720390319824,0.4733176827430725,1.0040371417999268
-0.7286668419837952,0.4714224636554718,1.004273533821106
-0.7152572274208069,0.46870091557502747,1.0043964385986328
-0.7084717154502869,0.4672824442386627,1.0045645236968994
-0.6947334408760071,0.464065283536911,1.0048067569732666
-0.6806638240814209,0.46048736572265625,1.0049614906311035
-0.6665998697280884,0.4564473032951355,1.00523042678833
-0.6522631645202637,0.4520280659198761,1.0054911375045776
-0.6450709104537964,0.44957369565963745,1.005552053451538
-0.6303606033325195,0.4448283612728119,1.0059254169464111
-0.6152999997138977,0.43946391344070435,1.0061371326446533
-0.5998906493186951,0.43370530009269714,1.0063680410385132
-0.5921772718429565,0.43092453479766846,1.0066463947296143
-0.5765242576599121,0.42462050914764404,1.0069496631622314
-0.5603476762771606,0.4179052710533142,1.0071582794189453
-0.5441769361495972,0.4108578562736511,1.0074881315231323
-0.5276134014129639,0.403729647397995,1.0078526735305786
-0.5192295908927917,0.39975711703300476,1.0079659223556519
-0.5021851658821106,0.39159074425697327,1.008134365081787
-0.4851000905036926,0.383301705121994,1.008567452430725
-0.46756380796432495,0.3741752803325653,1.0087072849273682
-0.45869454741477966,0.3696538209915161,1.0089633464813232
-0.4406887888908386,0.3602926433086395,1.0091865062713623
-0.42255350947380066,0.3503754138946533,1.0095512866973877
-0.40401676297187805,0.33997952938079834,1.0097835063934326
-0.3946443498134613,0.33444076776504517,1.0099183320999146
-0.375702828168869,0.3235921859741211,1.0102341175079346
-0.3567407727241516,0.31197604537010193,1.0105950832366943
-0.3372834324836731,0.29996374249458313,1.0108450651168823
-0.3175155222415924,0.28757786750793457,1.0111010074615479
-0.30766811966896057,0.2810695171356201,1.011246681213379
-0.2875707447528839,0.2682248651981354,1.011527419090271
-0.26738837361335754,0.2546645700931549,1.0118416547775269
-0.24700453877449036,0.24058911204338074,1.0120571851730347
-0.23660343885421753,0.23350608348846436,1.0121362209320068
-0.21579287946224213,0.21879610419273376,1.0123414993286133
-0.1949167400598526,0.20363245904445648,1.0124980211257935
-0.1737815886735916,0.1881307065486908,1.0127211809158325
-0.16311563551425934,0.18021583557128906,1.012821912765503
-0.1418907642364502,0.16413390636444092,1.0129762887954712
-0.12030217796564102,0.14763584733009338,1.013137698173523
-0.09871727973222733,0.13024967908859253,1.0131348371505737
-0.07683735340833664,0.11288240551948547,1.0131185054779053
-0.0659337192773819,0.10405047237873077,1.0131443738937378
-0.04407583177089691,0.08623256534337997,1.01325261592865
-0.022179648280143738,0.06790973246097565,1.0131957530975342
-0.00024983123876154423,0.049197275191545486,1.0131975412368774
0.01078390795737505,0.03973337635397911,1.0130723714828491
0.03286389261484146,0.020397644490003586,1.0128958225250244
0.05481244996190071,0.0008564829477109015,1.0126452445983887
0.07687477767467499,-0.01877436414361,1.0124317407608032
0.09874319285154343,-0.038713496178388596,1.0121924877166748
0.10974913090467453,-0.04874325171113014,1.0119340419769287
0.1317097544670105,-0.06888386607170105,1.0115913152694702
0.15359951555728912,-0.0893469974398613,1.011053204536438
0.17526490986347198,-0.10926686227321625,1.010764241218567
0.18613111972808838,-0.11957824230194092,1.0105650424957275
0.207771897315979,-0.13979054987430573,1.0101442337036133
0.2292439341545105,-0.15988406538963318,1.0097754001617432
0.25049105286598206,-0.18029338121414185,1.009403944015503
0.2715166211128235,-0.20009824633598328,1.0091012716293335
0.282019704580307,-0.20978890359401703,1.0089154243469238
0.3028329610824585,-0.22956593334674835,1.0086064338684082
0.3233678936958313,-0.24905896186828613,1.0084246397018433
0.343814492225647,-0.2681097686290741,1.008047103881836
0.36388006806373596,-0.28672879934310913,1.0079984664916992
0.3738682270050049,-0.2960367500782013,1.0078401565551758
0.3935447931289673,-0.3140212595462799,1.007667064666748
0.41288161277770996,-0.3315618634223938,1.0076215267181396
0.43195804953575134,-0.3487500548362732,1.0074644088745117
0.441322922706604,-0.35688546299934387,1.0074489116668701
0.4598366916179657,-0.3730597198009491,1.0073784589767456
0.4781302809715271,-0.38861045241355896,1.0073907375335693
0.4960598945617676,-0.4034155309200287,1.0072758197784424
0.5135336518287659,-0.41744324564933777,1.0072942972183228
0.5223082900047302,-0.42439332604408264,1.0072858333587646
0.5392837524414062,-0.43724772334098816,1.0071308612823486
0.5560047030448914,-0.4493689239025116,1.0070096254348755
0.5722090005874634,-0.46065008640289307,1.00687575340271
0.5803316235542297,-0.4661032557487488,1.0068109035491943
0.5961931943893433,-0.4761117994785309,1.0065137147903442
0.611633837223053,-0.4852001965045929,1.0062543153762817
0.6269416809082031,-0.49343371391296387,1.0058932304382324
0.6419699192047119,-0.5007578730583191,1.0054283142089844
0.6492926478385925,-0.5039894580841064,1.0053682327270508
0.6639472842216492,-0.5096631646156311,1.0048096179962158
0.6781980991363525,-0.5143639445304871,1.004353404045105
0.692051887512207,-0.5179913640022278,1.0038741827011108
0.6990262269973755,-0.519515872001648,1.0035810470581055
0.7125415205955505,-0.5218219757080078,1.0031017065048218
0.7258378267288208,-0.5230757594108582,1.0025538206100464
0.7388792037963867,-0.5231487154960632,1.002065658569336
0.7516037225723267,-0.5221167206764221,1.0014383792877197
0.7579942941665649,-0.5212596654891968,1.0011826753616333
0.770332932472229,-0.5188559889793396,1.00044584274292
0.7823916077613831,-0.5155749320983887,1.0000032186508179
0.7943106889724731,-0.5105651021003723,0.9996668696403503
0.8004191517829895,-0.507987916469574,0.9993196725845337
0.8119915723800659,-0.5021625757217407,0.9990178346633911
0.823469340801239,-0.4955005943775177,0.9985963106155396
0.8347308039665222,-0.48730403184890747,0.998343825340271
0.8403927683830261,-0.4830953776836395,0.9981608986854553
0.8513385653495789,-0.4739277958869934,0.9980005025863647
0.8621421456336975,-0.4635351598262787,0.9978002905845642
0.8728469610214233,-0.45299097895622253,0.9976891279220581
0.8831288814544678,-0.4409022927284241,0.9977513551712036
0.8885363936424255,-0.43534237146377563,0.9975518584251404
0.8988339900970459,-0.42271187901496887,0.9975939989089966
0.9090791344642639,-0.4092845916748047,0.9975806474685669
0.9189645051956177,-0.39545413851737976,0.9977741837501526
0.9237632751464844,-0.38837742805480957,0.9978752136230469
0.9336957335472107,-0.37345102429389954,0.9979394674301147
0.9430801868438721,-0.35802724957466125,0.9982115626335144
0.9526711106300354,-0.34249448776245117,0.9984159469604492
0.9618778824806213,-0.32611557841300964,0.9988012909889221
0.96651291847229,-0.31807318329811096,0.9989065527915955
0.9754908680915833,-0.3014179766178131,0.9993250966072083
0.9844022393226624,-0.28420358896255493,0.9998334050178528
0.9930623173713684,-0.2665332555770874,1.0001938343048096
0.9972400665283203,-0.25791287422180176,1.000333547592163
1.005521297454834,-0.23993618786334991,1.000818133354187
1.0137958526611328,-0.22222785651683807,1.0012181997299194
1.021462082862854,-0.20369447767734528,1.0017099380493164
1.029190182685852,-0.18566885590553284,1.002075433731079
1.0329374074935913,-0.17660434544086456,1.0021692514419556
1.040069341659546,-0.1580946147441864,1.0025458335876465
1.0468257665634155,-0.139516219496727,1.00285005569458
1.0534052848815918,-0.12092453241348267,1.003150463104248
1.056536078453064,-0.11181728541851044,1.0032192468643188
1.0625874996185303,-0.09310323745012283,1.0034160614013672
1.0682398080825806,-0.07469920068979263,1.0035077333450317
1.073530912399292,-0.05616770684719086,1.0036739110946655
1.0760537385940552,-0.04697923734784126,1.0037243366241455
1.0807901620864868,-0.02876940555870533,1.00374436378479
1.0849401950836182,-0.010458551347255707,1.0037726163864136
1.0886187553405762,0.007932303473353386,1.0038819313049316
1.0919920206069946,0.025863025337457657,1.0039116144180298
1.093369960784912,0.03495524823665619,1.0039303302764893
1.095900058746338,0.05240941420197487,1.0038886070251465
1.0978929996490479,0.07015834003686905,1.0038543939590454
1.0994553565979004,0.08742747455835342,1.003785252571106
1.1000398397445679,0.09569583833217621,1.0038416385650635
1.1007065773010254,0.11266662180423737,1.0038400888442993
1.1007394790649414,0.12965218722820282,1.0039318799972534
1.1002788543701172,0.1460569053888321,1.0039039850234985
1.0993609428405762,0.1621134728193283,1.0038436651229858
1.0986577272415161,0.16998577117919922,1.0038782358169556
1.0966331958770752,0.18613028526306152,1.0040583610534668
1.094014286994934,0.2016681432723999,1.0041552782058716
1.0912681818008423,0.21690773963928223,1.004197597503662
1.0893194675445557,0.22469668090343475,1.0042524337768555
1.0856503248214722,0.2393709272146225,1.004142165184021
1.0810000896453857,0.2538416385650635,1.0042364597320557
1.075979471206665,0.26821374893188477,1.004214882850647
1.0700812339782715,0.28224968910217285,1.0042550563812256
1.0671380758285522,0.28937628865242004,1.0042527914047241
1.0606689453125,0.3027944266796112,1.0041598081588745
1.053593397140503,0.3163122832775116,1.0040998458862305
1.0458824634552002,0.32882168889045715,1.0039921998977661
1.0418646335601807,0.33532583713531494,1.0040547847747803
1.0332765579223633,0.34772634506225586,1.0039764642715454
1.0243315696716309,0.3596106171607971,1.003892183303833
1.0148200988769531,0.3712600767612457,1.0039193630218506
1.0045368671417236,0.38252007961273193,1.0039749145507812
0.999206006526947,0.38785824179649353,1.0039814710617065
0.9883297085762024,0.3984253406524658,1.003941297531128
0.9770337343215942,0.4083622694015503,1.003975510597229
0.9652523994445801,0.41811782121658325,1.0040135383605957
0.959191083908081,0.42283177375793457,1.0041236877441406
0.9467359781265259,0.4315546154975891,1.0041775703430176
0.9338118433952332,0.43993088603019714,1.0043989419937134
0.9203647971153259,0.4478664994239807,1.0045766830444336
0.9066559076309204,0.4552108347415924,1.0047690868377686
0.8997215032577515,0.4586515426635742,1.0048964023590088
0.8853833675384521,0.4651252031326294,1.005234718322754
0.8709830045700073,0.47100532054901123,1.0054779052734375
0.8560939431190491,0.4760526716709137,1.0057157278060913
0.8483985066413879,0.4787808358669281,1.0060752630233765
0.8332518935203552,0.48283615708351135,1.0062731504440308
0.8177226185798645,0.4867452085018158,1.006685495376587
0.8018795847892761,0.4898221492767334,1.0070271492004395
0.7860094904899597,0.4922764003276825,1.007430076599121
0.7780141830444336,0.4931134879589081,1.0075963735580444
0.7616545557975769,0.494534969329834,1.0079247951507568
0.7453030347824097,0.49525144696235657,1.0082889795303345
0.7287247776985168,0.49522343277931213,1.0086545944213867
0.7205137610435486,0.49466219544410706,1.008677363395691
0.7036467790603638,0.4936831295490265,1.0090670585632324
0.6867998838424683,0.4919162094593048,1.009403109550476
0.6697865724563599,0.48910462856292725,1.0096768140792847
0.6611993908882141,0.48739194869995117,1.009793758392334
0.6442136764526367,0.48356425762176514,1.0100256204605103
0.6267884969711304,0.47892898321151733,1.0102823972702026
0.6093860268592834,0.4735371470451355,1.0104894638061523
0.5919457077980042,0.46705126762390137,1.01063871383667
0.5832401514053345,0.46388962864875793,1.0107786655426025
0.5655747056007385,0.45649439096450806,1.0110094547271729
0.5479724407196045,0.44809356331825256,1.0110901594161987
0.5301764011383057,0.4390668272972107,1.0111806392669678
0.03009117767214775,0.0894453153014183,0.995130717754364
0.02854159101843834,0.08600392937660217,0.9948959946632385
0.02673441916704178,0.08195948600769043,0.9945922493934631
0.025550954043865204,0.07976903021335602,0.9944119453430176
0.02346617914736271,0.07487614452838898,0.993968665599823
0.02110598422586918,0.06970848143100739,0.99346923828125
0.018443316221237183,0.06439311802387238,0.9932156801223755
0.015707015991210938,0.05842486768960953,0.9926489591598511
0.014054064638912678,0.0552496574819088,0.9925373792648315
0.010917631909251213,0.048753757029771805,0.9921813607215881
0.007724303286522627,0.04221859574317932,0.9919273257255554
0.004021065775305033,0.034995514899492264,0.9916467666625977
0.0022042207419872284,0.03131386265158653,0.991550624370575
-0.0018123927293345332,0.023795103654265404,0.9915062785148621
-0.005982007831335068,0.01618119701743126,0.991527795791626
-0.010618599131703377,0.008177375420928001,0.9916495084762573
-0.015537934377789497,0.0001288056228077039,0.9918996095657349
-0.018087200820446014,-0.004085547756403685,0.9920617341995239
-0.023492304608225822,-0.012849826365709305,0.9923553466796875
-0.02905985340476036,-0.02150893583893776,0.9926376342773438
-0.03524761274456978,-0.030966905876994133,0.9930926561355591
-0.03842155262827873,-0.03538438677787781,0.9932725429534912
-0.04506043344736099,-0.044845063239336014,0.9937684535980225
-0.0521782748401165,-0.054558563977479935,0.9943300485610962
-0.05974389985203743,-0.06427736580371857,0.9948409795761108
-0.06379494071006775,-0.06904084235429764,0.9951235055923462
-0.07190149277448654,-0.07929776608943939,0.995620846748352
-0.08051379770040512,-0.08976030349731445,0.9960450530052185
-0.08968063443899155,-0.10048623383045197,0.9964094758033752
-0.09926799684762955,-0.11138009279966354,0.9968499541282654
-0.10447379946708679,-0.11672607809305191,0.997061014175415
-0.1147419884800911,-0.1280379295349121,0.9973150491714478
-0.1257924735546112,-0.1392105370759964,0.9976438283920288
-0.13730116188526154,-0.15077267587184906,0.9979546070098877
-0.14297223091125488,-0.15683992207050323,0.9979453682899475
-0.15552860498428345,-0.1685188114643097,0.9982478618621826
-0.1684071570634842,-0.18068255484104156,0.9985732436180115
-0.18160173296928406,-0.19306519627571106,0.9987111687660217
-0.19543395936489105,-0.20544570684432983,0.9988849759101868
-0.20265431702136993,-0.2117071896791458,0.9990556240081787
-0.21711128950119019,-0.22450830042362213,0.9992365837097168
-0.2323070764541626,-0.23739895224571228,0.9994102716445923
-0.24791961908340454,-0.2502855062484741,0.999541699886322
-0.255862832069397,-0.25672096014022827,0.9996364116668701
-0.2722076177597046,-0.2698526978492737,0.999745786190033
-0.28886711597442627,-0.28311216831207275,0.9997667670249939
-0.3059881329536438,-0.2961675524711609,0.9998113512992859
-0.3147265911102295,-0.3028402626514435,0.9998006820678711
-0.3324310779571533,-0.315836101770401,0.9998023509979248
-0.3504762649536133,-0.3289143443107605,0.9997637271881104
-0.3687596917152405,-0.3417856991291046,0.9997552037239075
-0.3873163163661957,-0.35452908277511597,0.9996488094329834
-0.39691221714019775,-0.3608522415161133,0.9997292160987854
-0.41579094529151917,-0.3735048770904541,0.9996325373649597
-0.43490707874298096,-0.3858053982257843,0.9996743202209473
-0.4540278911590576,-0.39818933606147766,0.9996482133865356
-0.4637412428855896,-0.40392106771469116,0.9995943307876587
-0.4831640422344208,-0.4152664244174957,0.9997280836105347
-0.5027263164520264,-0.4265127182006836,0.9998623728752136
-0.522354781627655,-0.4370891749858856,0.9999731183052063
-0.5321402549743652,-0.4423345923423767,1.0001509189605713
-0.551315188407898,-0.4524939954280853,1.0001050233840942
-0.5708520412445068,-0.4617519676685333,1.00046706199646
-0.5901375412940979,-0.4706576466560364,1.0007673501968384
-0.6091200709342957,-0.4788513779640198,1.0011332035064697
-0.6187338829040527,-0.48278212547302246,1.0013256072998047
-0.6373193860054016,-0.4900456368923187,1.0016591548919678
-0.6559485197067261,-0.49652737379074097,1.002112627029419
-0.6740161180496216,-0.5024242401123047,1.002506971359253
-0.6828199028968811,-0.5049490332603455,1.002713680267334
-0.7005535960197449,-0.5095177292823792,1.0031371116638184
-0.7176687717437744,-0.5134450793266296,1.0035640001296997
-0.7346618175506592,-0.5161796808242798,1.0040578842163086
-0.7510721683502197,-0.5181819796562195,1.0043972730636597
-0.759007453918457,-0.5189507007598877,1.00454843044281
-0.7745751738548279,-0.5195451974868774,1.0048854351043701
-0.7896782159805298,-0.5192446112632751,1.0051183700561523
-0.8042159676551819,-0.5180755257606506,1.0053398609161377
-0.8114029169082642,-0.5170390009880066,1.0054714679718018
-0.8251001834869385,-0.5143939256668091,1.005497694015503
-0.8383000493049622,-0.5107146501541138,1.0056183338165283
-0.851026713848114,-0.5062127113342285,1.005729079246521
-0.857150673866272,-0.5035194754600525,1.0057475566864014
-0.8688123226165771,-0.49779945611953735,1.0057462453842163
-0.8801986575126648,-0.49062222242355347,1.0056138038635254
-0.8906235098838806,-0.48277103900909424,1.0054447650909424
-0.9006648659706116,-0.4741207957267761,1.0053119659423828
-0.905579149723053,-0.4693886339664459,1.0052921772003174
-0.9145851731300354,-0.45927178859710693,1.0049537420272827
-0.9233894944190979,-0.4482888877391815,1.0047855377197266
-0.9312960505485535,-0.43669161200523376,1.0043859481811523
-0.9352372288703918,-0.430253803730011,1.0042020082473755
-0.9425565600395203,-0.4173125624656677,1.0039221048355103
-0.9493736028671265,-0.40362367033958435,1.0036057233810425
-0.955679178237915,-0.38916775584220886,1.0032721757888794
-0.9585285782814026,-0.38162481784820557,1.003014087677002
-0.9642033576965332,-0.36614346504211426,1.0027096271514893
-0.9692563414573669,-0.3502250015735626,1.002284049987793
-0.9738854765892029,-0.33341097831726074,1.0018575191497803
-0.9782115817070007,-0.3163381814956665,1.0015662908554077
-0.9802402257919312,-0.3073553442955017,1.001476764678955
-0.9837272763252258,-0.28940549492836,1.0011296272277832
-0.9869579672813416,-0.27109551429748535,1.0006881952285767
-0.9899137616157532,-0.2521875500679016,1.000457525253296
-0.991365373134613,-0.2425580471754074,1.0003526210784912
-0.9938207268714905,-0.2234552800655365,0.9999924302101135
-0.9960272908210754,-0.2034161537885666,0.9998508095741272
-0.9978401064872742,-0.1836409866809845,0.999635636806488
-0.9996315836906433,-0.16342473030090332,0.9995458126068115
-1.0003187656402588,-0.15322254598140717,0.9994717836380005
-1.001420259475708,-0.13303864002227783,0.9992731213569641
-1.0025830268859863,-0.1123395711183548,0.9992976784706116
-1.0034093856811523,-0.09200356900691986,0.9992051124572754
-1.0040377378463745,-0.07171054184436798,0.9991340041160583
-1.0043936967849731,-0.06132354959845543,0.9992426633834839
-1.004927396774292,-0.04055362567305565,0.9993919134140015
-1.0050954818725586,-0.02033068798482418,0.9994066953659058
-1.0051791667938232,0.00019887623784597963,0.9994961619377136
-1.0051454305648804,0.01012088917195797,0.9995326995849609
-1.0050997734069824,0.030418727546930313,0.9998290538787842
-1.004650354385376,0.0499570369720459,0.9998188614845276
-1.0043420791625977,0.06982927024364471,1.0001388788223267
-1.0039266347885132,0.07944346964359283,1.0001683235168457
-1.0033396482467651,0.09864118695259094,1.0003732442855835
-1.0024621486663818,0.11760912090539932,1.0005652904510498
-1.0014336109161377,0.13600321114063263,1.0007580518722534
-1.0001331567764282,0.15419016778469086,1.0009000301361084
-0.9994709491729736,0.16309642791748047,1.0009887218475342
-0.9979875087738037,0.18068256974220276,1.0012189149856567
-0.9963059425354004,0.19774740934371948,1.0012903213500977
-0.9944337606430054,0.21453073620796204,1.0014711618423462
-0.9922854900360107,0.2308170050382614,1.001598596572876
-0.9909697771072388,0.2386329472064972,1.001503348350525
-0.9886429309844971,0.2543753981590271,1.001782774925232
-0.985853374004364,0.2692919373512268,1.0019001960754395
-0.9827650785446167,0.28387171030044556,1.0019086599349976
-0.9810117483139038,0.2908264398574829,1.0019019842147827
-0.9776349663734436,0.30462202429771423,1.002029538154602
-0.9735950231552124,0.3177681267261505,1.002004861831665
-0.9695708155632019,0.3306328356266022,1.0022456645965576
-0.9649752974510193,0.3426772356033325,1.0023893117904663
-0.9625346064567566,0.3487098813056946,1.0024487972259521
-0.9573546051979065,0.3596009612083435,1.0024086236953735
-0.9518448710441589,0.37011218070983887,1.0023868083953857
-0.9461116194725037,0.38058117032051086,1.0026092529296875
-0.943074107170105,0.38516828417778015,1.0025707483291626
-0.9365465641021729,0.39449062943458557,1.0027414560317993
-0.9295620322227478,0.4029842019081116,1.0027402639389038
-0.9220899343490601,0.4113328456878662,1.0028914213180542
-0.9181787371635437,0.4150187373161316,1.0028901100158691
-0.9100719094276428,0.4222721755504608,1.0031160116195679
-0.9015647172927856,0.4290183186531067,1.0034205913543701
-0.892514169216156,0.43501219153404236,1.0036966800689697
-0.882966935634613,0.44027450680732727,1.0038834810256958
-0.8778687119483948,0.44289451837539673,1.0039700269699097
-0.86772221326828,0.4472801089286804,1.0043405294418335
-0.8567599058151245,0.4510955512523651,1.0045671463012695
-0.8453173637390137,0.4543933868408203,1.0048341751098633
-0.8334798812866211,0.45710232853889465,1.0052945613861084
-0.8273651599884033,0.4582018554210663,1.0054677724838257
-0.8146049380302429,0.45989903807640076,1.0057127475738525
-0.8015032410621643,0.4609631896018982,1.0060482025146484
-0.7878594398498535,0.4615176320075989,1.0064669847488403
-0.7808427214622498,0.46162131428718567,1.0066635608673096
-0.7663864493370056,0.46102750301361084,1.0069085359573364
-0.7515980005264282,0.46029844880104065,1.0073162317276
-0.7360298037528992,0.4584040939807892,1.0075163841247559
-0.7281011939048767,0.4574035406112671,1.0076406002044678
-0.7120881676673889,0.45509496331214905,1.008061170578003
-0.6955358982086182,0.45182448625564575,1.0083032846450806
-0.6785582900047302,0.44827941060066223,1.0086619853973389
-0.6612759828567505,0.4437020719051361,1.0089190006256104
-0.6523104310035706,0.44143030047416687,1.0090175867080688
-0.6343262791633606,0.43601709604263306,1.0092917680740356
-0.6159613132476807,0.430559903383255,1.0096858739852905
-0.5972878336906433,0.4242010712623596,1.010032057762146
-0.5878667235374451,0.4207383096218109,1.0102343559265137
-0.5687408447265625,0.41338419914245605,1.0104868412017822
-0.5493008494377136,0.40548592805862427,1.01084303855896
-0.529711902141571,0.39725664258003235,1.011108636856079
-0.5098929405212402,0.3880947530269623,1.0113146305084229
-0.49992743134498596,0.38347676396369934,1.011496663093567
-0.4796085059642792,0.37345969676971436,1.0116491317749023
-0.459383100271225,0.3631467819213867,1.0120083093643188
-0.4388571083545685,0.352182000875473,1.0121817588806152
-0.42861631512641907,0.346782386302948,1.012391209602356
-0.4079653024673462,0.33504658937454224,1.0126241445541382
-0.387313574552536,0.32290157675743103,1.012866497039795
-0.36652296781539917,0.3101594150066376,1.0131093263626099
-0.35614660382270813,0.30358532071113586,1.013281226158142
-0.335562139749527,0.29052263498306274,1.0136717557907104
-0.3145870864391327,0.27659881114959717,1.0137629508972168
-0.29377949237823486,0.2623360753059387,1.0140259265899658
-0.27299144864082336,0.24749478697776794,1.0141721963882446
-0.26277804374694824,0.24027591943740845,1.0143855810165405
-0.24210114777088165,0.22490987181663513,1.0145174264907837
-0.22143928706645966,0.2091256082057953,1.0145212411880493
-0.2008984237909317,0.1931452602148056,1.0146329402923584
-0.19069312512874603,0.18498605489730835,1.014725685119629
-0.1702866554260254,0.1684231013059616,1.0146898031234741
-0.14987775683403015,0.15152613818645477,1.014697790145874
-0.12972155213356018,0.134454146027565,1.0146632194519043
-0.10981222242116928,0.11689462512731552,1.0146945714950562
-0.09977053105831146,0.10801611095666885,1.0146708488464355
-0.07994721829891205,0.09007575362920761,1.014650583267212
-0.06022386997938156,0.07201781868934631,1.0145257711410522
-0.04074249416589737,0.05361916124820709,1.014440894126892
-0.03115588240325451,0.044488050043582916,1.0144630670547485
-0.011708463542163372,0.025867832824587822,1.0143539905548096
0.007477529812604189,0.0075428360141813755,1.0143409967422485
0.026558099314570427,-0.011228430084884167,1.0140944719314575
0.045470308512449265,-0.030073408037424088,1.0138803720474243
0.054874252527952194,-0.03948335722088814,1.0137872695922852
0.07361115515232086,-0.05827990174293518,1.0135751962661743
0.09224381297826767,-0.07700856775045395,1.0133893489837646
0.11072319746017456,-0.09577417373657227,1.0131354331970215
0.11993114650249481,-0.10504653304815292,1.0130459070205688
0.1383458822965622,-0.12379282712936401,1.0126675367355347
0.15651020407676697,-0.14215658605098724,1.0124315023422241
0.17475774884223938,-0.16073399782180786,1.0120447874069214
0.19273599982261658,-0.17870812118053436,1.0117565393447876
0.2017544060945511,-0.18752521276474,1.011633276939392
0.21978449821472168,-0.20508700609207153,1.011192798614502
0.2376570999622345,-0.22277921438217163,1.010838508605957
0.2555009424686432,-0.23980015516281128,1.0105282068252563
0.2644008696079254,-0.2483820915222168,1.0102940797805786
0.2821986675262451,-0.2648391127586365,1.0098804235458374
0.29993876814842224,-0.2809131145477295,1.0094714164733887
0.3177446126937866,-0.29660946130752563,1.009063482284546
0.3354091942310333,-0.3119431436061859,1.0085781812667847
0.34424424171447754,-0.31928807497024536,1.008413314819336
0.36184895038604736,-0.33370551466941833,1.0080205202102661
0.3792670965194702,-0.34766632318496704,1.0077251195907593
0.3969148099422455,-0.3611086905002594,1.0073109865188599
0.40569233894348145,-0.36779236793518066,1.0071128606796265
0.4232252836227417,-0.38030579686164856,1.0068137645721436
0.4406895637512207,-0.3923134505748749,1.0065151453018188
0.45816197991371155,-0.4037911891937256,1.006141185760498
0.4754094183444977,-0.4141761064529419,1.0059581995010376
0.4841374158859253,-0.4193906784057617,1.0058456659317017
0.5012316703796387,-0.42898285388946533,1.0056264400482178
0.5184764266014099,-0.4379851222038269,1.00531804561615
0.5354697108268738,-0.44644978642463684,1.0052430629730225
0.5440051555633545,-0.45032715797424316,1.005142092704773
0.5610815286636353,-0.45753493905067444,1.004957914352417
0.5777694582939148,-0.46417322754859924,1.004952073097229
0.594546377658844,-0.47019076347351074,1.0049071311950684
0.6027160286903381,-0.4728258550167084,1.004958152770996
0.619107186794281,-0.477409690618515,1.0049617290496826
0.6355646848678589,-0.48135367035865784,1.0048586130142212
0.6518321633338928,-0.4847544729709625,1.0049405097961426
0.6679127216339111,-0.48697951436042786,1.0048820972442627
0.6755526661872864,-0.4878164529800415,1.0050220489501953
0.6912151575088501,-0.4893738329410553,1.0050122737884521
0.7067907452583313,-0.48976731300354004,1.0050874948501587
0.7223140597343445,-0.4897521734237671,1.0050466060638428
0.7296983599662781,-0.48935240507125854,1.0051524639129639
0.7447898983955383,-0.48788776993751526,1.0051389932632446
0.7597004771232605,-0.48580920696258545,1.004974603652954
0.7742325067520142,-0.48297664523124695,1.0049203634262085
0.7882615327835083,-0.4787842333316803,1.004909873008728
0.7953061461448669,-0.4772639870643616,1.0048104524612427
0.8091574311256409,-0.4724911153316498,1.0047063827514648
0.8226324915885925,-0.4670606851577759,1.0044958591461182
0.8358563184738159,-0.46106842160224915,1.0043847560882568
0.8424153923988342,-0.4578959047794342,1.0042747259140015
0.8552466630935669,-0.4510018229484558,1.004195213317871
0.86736661195755,-0.44300904870033264,1.0041112899780273
0.8795193433761597,-0.4347940981388092,1.0040899515151978
0.8910545110702515,-0.4255397915840149,1.004038691520691
0.8967322111129761,-0.42071670293807983,1.0040216445922852
0.9078371524810791,-0.41064488887786865,1.0039995908737183
0.9185276031494141,-0.399745374917984,1.0039750337600708
0.9288244247436523,-0.38860148191452026,1.0040313005447388
0.9388158321380615,-0.37671583890914917,1.003895878791809
0.9436224102973938,-0.37067148089408875,1.0038813352584839
0.952844500541687,-0.35776257514953613,1.0039576292037964
0.9617059826850891,-0.344354510307312,1.0039042234420776
0.970015823841095,-0.3305656909942627,1.003828525543213
