"x","y","z"
0.21333710849285126,-0.08335863798856735,0.9972435832023621
0.2346040904521942,-0.0949220061302185,0.9971731305122375
0.25605449080467224,-0.10675285011529922,0.9970487952232361
0.26674655079841614,-0.1126151829957962,0.9969425797462463
0.2881178855895996,-0.12418721616268158,0.9968072772026062
0.3096717894077301,-0.13599000871181488,0.9966509938240051
0.33110570907592773,-0.14761383831501007,0.9964122176170349
0.352536678314209,-0.15916705131530762,0.9962499737739563
0.36326149106025696,-0.1649099886417389,0.9961432218551636
0.3846646547317505,-0.176299050450325,0.9959941506385803
0.40577736496925354,-0.18743392825126648,0.9958645105361938
0.426959753036499,-0.19890116155147552,0.9956163763999939
0.4479527473449707,-0.20979005098342896,0.9954725503921509
0.4583788216114044,-0.2152542620897293,0.9953377842903137
0.4792095124721527,-0.2260604202747345,0.9952530264854431
0.4997006058692932,-0.2367081493139267,0.9951486587524414
0.5199803113937378,-0.24719686806201935,0.9950319528579712
0.5401372313499451,-0.2576128840446472,0.9948298335075378
0.5500625967979431,-0.26250502467155457,0.9948087334632874
0.5698979496955872,-0.2726752460002899,0.9946150183677673
0.5893827676773071,-0.28259867429733276,0.9944562911987305
0.6089571714401245,-0.29234373569488525,0.9942154288291931
0.6185927391052246,-0.29694151878356934,0.9941538572311401
0.6377379894256592,-0.30666571855545044,0.9939361810684204
0.6567114591598511,-0.31611061096191406,0.9938368201255798
0.6755617260932922,-0.3255167007446289,0.9936510920524597
0.6941482424736023,-0.3346099257469177,0.9935766458511353
0.7036688327789307,-0.3392031192779541,0.9934518933296204
0.7220296263694763,-0.34827902913093567,0.9935332536697388
0.7405468821525574,-0.3574718236923218,0.993420422077179
0.7588354349136353,-0.3665264844894409,0.9935141801834106
0.7681993842124939,-0.3712098002433777,0.993517279624939
0.786612331867218,-0.3805343806743622,0.993658721446991
0.805292010307312,-0.3901992440223694,0.9936408996582031
0.8238165378570557,-0.3993256688117981,0.994110107421875
0.8422138094902039,-0.4085526168346405,0.994444727897644
0.8513166904449463,-0.41297584772109985,0.9947006106376648
0.8693028092384338,-0.4215480387210846,0.9951757788658142
0.8868417143821716,-0.4291260838508606,0.9956826567649841
0.9037550091743469,-0.4360598027706146,0.9961750507354736
0.9119607210159302,-0.43926188349723816,0.9964924454689026
0.9280391335487366,-0.4449153244495392,0.9970810413360596
0.9436203241348267,-0.44949615001678467,0.9976868033409119
0.9582427740097046,-0.4526718854904175,0.9983164072036743
0.965227484703064,-0.4537912905216217,0.9986687302589417
0.9785698056221008,-0.45543181896209717,0.9992079734802246
0.9909988045692444,-0.4550771117210388,0.9996693730354309
1.0023850202560425,-0.45340073108673096,1.0000184774398804
1.0128438472747803,-0.45023757219314575,1.0003080368041992
1.017527461051941,-0.4478283226490021,1.0003095865249634
1.026473879814148,-0.44229939579963684,1.0003316402435303
1.0342003107070923,-0.4352366328239441,1.0000526905059814
1.0407662391662598,-0.42624518275260925,0.9995986223220825
1.0436370372772217,-0.421345055103302,0.9992815256118774
1.0488779544830322,-0.4100276827812195,0.9984378814697266
1.053094506263733,-0.39725372195243835,0.9973423480987549
1.0563247203826904,-0.3830520212650299,0.9961564540863037
1.0586881637573242,-0.36748042702674866,0.9949098229408264
1.0596283674240112,-0.35929811000823975,0.9941514134407043
1.0608540773391724,-0.3418709933757782,0.9928231239318848
1.061340093612671,-0.3232146203517914,0.9915125370025635
1.061204433441162,-0.30356690287590027,0.9902209639549255
1.061073899269104,-0.2934161424636841,0.9896265268325806
1.0600924491882324,-0.2724020183086395,0.9886221289634705
1.0589497089385986,-0.2508270740509033,0.9877379536628723
1.0573011636734009,-0.22867991030216217,0.987299919128418
1.0555955171585083,-0.2063380926847458,0.986819326877594
1.0544986724853516,-0.19468997418880463,0.9868296384811401
1.0522828102111816,-0.17186634242534637,0.9868448972702026
1.0500843524932861,-0.14862585067749023,0.9871521592140198
1.047524094581604,-0.12524183094501495,0.988041877746582
1.0454471111297607,-0.10227186977863312,0.9888674020767212
1.044245719909668,-0.09054935723543167,0.989512026309967
1.0420798063278198,-0.06769834458827972,0.9907752275466919
1.040135145187378,-0.045390281826257706,0.9920708537101746
1.0384714603424072,-0.023323744535446167,0.993502676486969
1.0375969409942627,-0.012343345209956169,0.9942940473556519
1.0361669063568115,0.009269027970731258,0.9957888126373291
1.03500497341156,0.030402321368455887,0.997297465801239
1.0343306064605713,0.05082150176167488,0.9984022378921509
1.033799648284912,0.06106529384851456,0.9991133213043213
1.0337088108062744,0.08043067902326584,0.9997920989990234
1.0337462425231934,0.09957165271043777,1.0003674030303955
1.0341334342956543,0.11837679892778397,1.0007579326629639
1.0347028970718384,0.13666197657585144,1.0009132623672485
1.0350265502929688,0.1457342952489853,1.0009065866470337
1.0360808372497559,0.1631951779127121,1.0005501508712769
1.0374083518981934,0.18058612942695618,0.9999987483024597
1.0388365983963013,0.19748590886592865,0.999218225479126
1.0397182703018188,0.20601341128349304,0.9988318681716919
1.0413999557495117,0.22265225648880005,0.9979378581047058
1.0435622930526733,0.23908765614032745,0.9966979622840881
1.0458524227142334,0.2559511959552765,0.9955928921699524
1.0481252670288086,0.2726110816001892,0.9944970607757568
1.049075961112976,0.2808622121810913,0.9940316081047058
1.0511891841888428,0.2970484495162964,0.9930263757705688
1.0527669191360474,0.3128189742565155,0.9923183917999268
1.05397629737854,0.32792314887046814,0.991677463054657
1.0541590452194214,0.3354792594909668,0.9915456175804138
1.0545036792755127,0.3499453365802765,0.9912221431732178
1.0538320541381836,0.36390236020088196,0.9912365674972534
1.0521965026855469,0.377230167388916,0.991492748260498
1.0496512651443481,0.3894899785518646,0.9918724298477173
1.048076868057251,0.3951631188392639,0.9920336604118347
1.043804407119751,0.40580329298973083,0.9926543831825256
1.038402795791626,0.41550546884536743,0.993415892124176
1.0317347049713135,0.42395496368408203,0.9942430257797241
1.0277754068374634,0.42783164978027344,0.9946948885917664
1.01896071434021,0.43465563654899597,0.9955874681472778
1.0087316036224365,0.4402090013027191,0.9965222477912903
0.997160792350769,0.44452962279319763,0.9974300265312195
0.9840211868286133,0.44758182764053345,0.9983930587768555
0.9771648049354553,0.448487251996994,0.9987313747406006
0.9622149467468262,0.44928523898124695,0.9994657039642334
0.9461423754692078,0.4488673806190491,1.0000814199447632
0.9287019371986389,0.4469771385192871,1.0005474090576172
0.9101811647415161,0.44396519660949707,1.000977635383606
0.9004647731781006,0.442064493894577,1.001120924949646
0.880517303943634,0.4371022582054138,1.0013129711151123
0.8595407009124756,0.4310791492462158,1.0013465881347656
0.8379994034767151,0.42395442724227905,1.001250147819519
0.8268449902534485,0.42001035809516907,1.0011812448501587
0.8043916821479797,0.4113418757915497,1.0008479356765747
0.7815084457397461,0.40203070640563965,1.0005663633346558
0.7582449913024902,0.3920285105705261,1.0002614259719849
0.7346081733703613,0.3813456892967224,1.0000059604644775
0.722855269908905,0.3756319284439087,0.9997040033340454
0.6991202235221863,0.36385253071784973,0.9993858337402344
0.6753147840499878,0.3518562912940979,0.9991315007209778
0.6515480279922485,0.3397994935512543,0.9991172552108765
0.6397207379341125,0.3334208130836487,0.9989644289016724
0.6163504123687744,0.3210168182849884,0.9988963007926941
0.5932439565658569,0.3084440231323242,0.9988541603088379
0.5701632499694824,0.295818954706192,0.9990618824958801
0.5590037703514099,0.28963953256607056,0.9992092251777649
0.5367169976234436,0.277303546667099,0.9994737505912781
0.5150362849235535,0.2652408480644226,0.9999765157699585
0.49380865693092346,0.2529582679271698,1.0002226829528809
0.4731369912624359,0.24143677949905396,1.0008151531219482
0.4629864990711212,0.23557446897029877,1.0010178089141846
0.4428829550743103,0.22441178560256958,1.0014252662658691
0.42350155115127563,0.21343329548835754,1.0017951726913452
0.40457093715667725,0.20292329788208008,1.0020744800567627
0.3952610492706299,0.19811497628688812,1.0022454261779785
0.37691059708595276,0.1880950629711151,1.0023705959320068
0.3591423034667969,0.17869217693805695,1.0022639036178589
-0.003765776054933667,-0.003762483596801758,0.9991405606269836
-0.0038630894850939512,-0.0037371821235865355,0.9989534020423889
-0.00390720134600997,-0.0036928406916558743,0.9988501071929932
-0.003985821269452572,-0.0037190131843090057,0.9986079335212708
-0.0040450990200042725,-0.003706833813339472,0.9983551502227783
-0.003982184454798698,-0.003577124560251832,0.998176097869873
-0.0038766355719417334,-0.0035001805517822504,0.9981135129928589
-0.00365962041541934,-0.00322503549978137,0.99802166223526
-0.0036911917850375175,-0.0032669492065906525,0.99794602394104
-0.003877445124089718,-0.003427924821153283,0.9979218244552612
-0.004686341620981693,-0.0036111706867814064,0.9980778098106384
-0.005111751612275839,-0.003843462560325861,0.9981381893157959
-0.006510785780847073,-0.00451897457242012,0.9982110857963562
-0.00852111354470253,-0.005319233518093824,0.9983493685722351
-0.011258315294981003,-0.006608718074858189,0.9986921548843384
-0.01473353710025549,-0.008146187290549278,0.9989349842071533
-0.01683736778795719,-0.00913863442838192,0.9991360902786255
-0.021921072155237198,-0.01149861328303814,0.999518632888794
-0.0281730517745018,-0.013917881064116955,1.000154733657837
-0.03530781716108322,-0.01753539964556694,1.0005030632019043
-0.0393981896340847,-0.019209306687116623,1.0008471012115479
-0.04835829138755798,-0.023320436477661133,1.0012699365615845
-0.05843966454267502,-0.02812092751264572,1.0016127824783325
-0.06987215578556061,-0.033239804208278656,1.0019868612289429
-0.07590055465698242,-0.036266572773456573,1.0019783973693848
-0.08918759971857071,-0.042517248541116714,1.0019830465316772
-0.10374512523412704,-0.049303073436021805,1.0020122528076172
-0.11952183395624161,-0.0565280057489872,1.001907467842102
-0.13637393712997437,-0.06407728791236877,1.001806616783142
-0.14506907761096954,-0.06836589425802231,1.0016028881072998
-0.1633712500333786,-0.07700260728597641,1.0012884140014648
-0.18305058777332306,-0.08581352233886719,1.0011684894561768
-0.20327331125736237,-0.09556592255830765,1.0008223056793213
-0.2139630913734436,-0.10033541172742844,1.0007890462875366
-0.23548917472362518,-0.11035475134849548,1.0006002187728882
-0.25780391693115234,-0.1207980066537857,1.0004758834838867
-0.2805231213569641,-0.13129420578479767,1.0004807710647583
-0.3037383258342743,-0.142098069190979,1.0004860162734985
-0.3154533803462982,-0.14748279750347137,1.0005470514297485
-0.339199423789978,-0.15867169201374054,1.0006953477859497
-0.36322441697120667,-0.16976216435432434,1.0009691715240479
-0.3874037563800812,-0.18104128539562225,1.0012186765670776
-0.3993702232837677,-0.18676725029945374,1.0013108253479004
-0.4234215021133423,-0.1979818493127823,1.0016436576843262
-0.44739142060279846,-0.20903275907039642,1.002132534980774
-0.4708695411682129,-0.2202538549900055,1.0024607181549072
-0.4825703203678131,-0.22578215599060059,1.0027209520339966
-0.5055760145187378,-0.2367798537015915,1.003184199333191
-0.5282360911369324,-0.24760960042476654,1.0036303997039795
-0.5503732562065125,-0.25830915570259094,1.0040559768676758
-0.5721575021743774,-0.26872411370277405,1.0045851469039917
-0.582720160484314,-0.27410680055618286,1.0047922134399414
-0.6034144759178162,-0.2845694124698639,1.0051056146621704
-0.623529851436615,-0.2948150634765625,1.0054304599761963
-0.6429714560508728,-0.30477073788642883,1.0056250095367432
-0.661830723285675,-0.31463000178337097,1.0056947469711304
-0.6711927056312561,-0.3195010721683502,1.0056594610214233
-0.6893090605735779,-0.32932183146476746,1.0053459405899048
-0.7070158123970032,-0.3390714228153229,1.0049666166305542
-0.7241564989089966,-0.3485252261161804,1.0044362545013428
-0.7322999238967896,-0.3533279001712799,1.004032015800476
-0.7485985159873962,-0.36226406693458557,1.0033966302871704
-0.7642368078231812,-0.37117666006088257,1.0025707483291626
-0.7796520590782166,-0.3802347183227539,1.0017244815826416
-0.7950955629348755,-0.38934776186943054,1.0008697509765625
-0.8027253746986389,-0.3940557539463043,1.0003963708877563
-0.8182086944580078,-0.4035089313983917,0.9996167421340942
-0.8334937691688538,-0.4129416346549988,0.9988149404525757
-0.8486623764038086,-0.4219633638858795,0.9982773065567017
-0.8637644648551941,-0.430500328540802,0.9980019330978394
-0.8711780905723572,-0.4349035918712616,0.9979066848754883
-0.8857576251029968,-0.44270068407058716,0.9977924823760986
-0.9003157615661621,-0.44985902309417725,0.9981347322463989
-0.9147049784660339,-0.4561432898044586,0.9985877275466919
-0.9217240810394287,-0.4589470326900482,0.9989326000213623
-0.9353304505348206,-0.46366143226623535,0.9997388124465942
-0.9484864473342896,-0.4671157896518707,1.000733494758606
-0.96113520860672,-0.4692470133304596,1.0018340349197388
-0.9731425642967224,-0.4697393774986267,1.0030308961868286
-0.9788369536399841,-0.4695577025413513,1.0035580396652222
-0.9898192882537842,-0.46802058815956116,1.0048633813858032
-0.9999809861183167,-0.46454575657844543,1.00605309009552
-1.0092997550964355,-0.459453821182251,1.0071333646774292
-1.0137195587158203,-0.4561418890953064,1.007588267326355
-1.0217337608337402,-0.44855421781539917,1.0084340572357178
-1.0290018320083618,-0.43886035680770874,1.008950114250183
-1.0350253582000732,-0.42769259214401245,1.009131669998169
-1.0378282070159912,-0.42146843671798706,1.0091543197631836
-1.042568325996399,-0.40768134593963623,1.0090358257293701
-1.0464791059494019,-0.3924543559551239,1.0086495876312256
-1.049224615097046,-0.3756817579269409,1.0080180168151855
-1.051297903060913,-0.3570939600467682,1.00702702999115
-1.051882028579712,-0.3475085198879242,1.006557583808899
-1.052588701248169,-0.32706883549690247,1.0054088830947876
-1.0526220798492432,-0.30576851963996887,1.004170298576355
-1.0519487857818604,-0.28299394249916077,1.002810001373291
-1.051194190979004,-0.2715373635292053,1.0021419525146484
-1.0496715307235718,-0.24784284830093384,1.0008268356323242
-1.0473849773406982,-0.22337552905082703,0.9994648098945618
-1.0449965000152588,-0.19859817624092102,0.9984552264213562
-1.0417929887771606,-0.17344751954078674,0.9972800016403198
-1.0403690338134766,-0.16074487566947937,0.9968908429145813
-1.0368961095809937,-0.1354331374168396,0.9960729479789734
-1.033463954925537,-0.11021562665700912,0.9955194592475891
-1.0300451517105103,-0.08483299612998962,0.9953486323356628
-1.026620864868164,-0.05970016494393349,0.9953513741493225
-1.024862289428711,-0.047591108828783035,0.9954200387001038
-1.0215814113616943,-0.023221295326948166,0.995812177658081
-1.0185433626174927,0.0008046198054216802,0.9965009093284607
-1.015834927558899,0.024174224585294724,0.9973830580711365
-1.014503002166748,0.03557003289461136,0.9978592395782471
-1.012336254119873,0.057921335101127625,0.9988793134689331
-1.0105032920837402,0.07968511432409286,0.9999841451644897
-1.0088279247283936,0.100426584482193,1.0010305643081665
-1.0082916021347046,0.11086802929639816,1.0016626119613647
-1.007461667060852,0.13117627799510956,1.0029093027114868
-1.0069284439086914,0.1501697301864624,1.0037182569503784
-1.0067698955535889,0.168681800365448,1.0044134855270386
-1.0072135925292969,0.18679609894752502,1.005050539970398
-1.0077968835830688,0.2040119767189026,1.0053346157073975
-1.0082789659500122,0.21229346096515656,1.005300760269165
-1.0096501111984253,0.2289777249097824,1.005335807800293
-1.0112746953964233,0.24509915709495544,1.0050572156906128
-1.0131840705871582,0.2608180344104767,1.0044939517974854
-1.0142978429794312,0.26879292726516724,1.0041844844818115
-1.0165741443634033,0.2843988835811615,1.003322720527649
-1.0194083452224731,0.2999848425388336,1.0023964643478394
-1.02227783203125,0.315581738948822,1.0013118982315063
-1.0254218578338623,0.3310945928096771,1.0002710819244385
-1.0267465114593506,0.3384644091129303,0.9996156096458435
-1.029755711555481,0.353375107049942,0.9986935257911682
-1.0322487354278564,0.36783069372177124,0.998064398765564
-1.0339361429214478,0.3815208077430725,0.9973468780517578
-1.0345616340637207,0.3881791830062866,0.9970969557762146
-1.0351853370666504,0.4005880057811737,0.9967339634895325
-1.034847378730774,0.41236767172813416,0.9966204762458801
-1.033599615097046,0.42318275570869446,0.9969191551208496
-1.0312366485595703,0.43283215165138245,0.9973239898681641
-1.029719352722168,0.4372878968715668,0.9978111386299133
-1.0254883766174316,0.4450937509536743,0.9986184239387512
-1.020196795463562,0.45198678970336914,0.99993497133255
-1.0133862495422363,0.4569445252418518,1.001052975654602
-1.0094739198684692,0.45901721715927124,1.001790165901184
-1.0007379055023193,0.46181899309158325,1.003275990486145
-0.990306556224823,0.4633607268333435,1.0047392845153809
-0.9787324070930481,0.4634809195995331,1.006550908088684
-0.965369701385498,0.46179327368736267,1.0077053308486938
-0.9581103920936584,0.4607352912425995,1.0084829330444336
-0.9426721930503845,0.4570406377315521,1.0097194910049438
-0.9257671236991882,0.4520856440067291,1.0107803344726562
-0.907301127910614,0.4455879330635071,1.0113352537155151
-0.897632360458374,0.44179627299308777,1.0115126371383667
-0.8774635791778564,0.4338827133178711,1.0119339227676392
-0.8558988571166992,0.4245918095111847,1.011788249015808
-0.8333492279052734,0.4140689969062805,1.0113029479980469
-0.8215881586074829,0.40848398208618164,1.0108674764633179
-0.797412097454071,0.39705777168273926,1.0100946426391602
-0.7724143862724304,0.3847368061542511,1.00911545753479
-0.7468146681785583,0.37185996770858765,1.0080972909927368
-0.7205350995063782,0.35848745703697205,1.0070096254348755
-0.7072012424468994,0.35154837369918823,1.0063767433166504
-0.6805388927459717,0.33758944272994995,1.0052461624145508
-0.653764545917511,0.3236857056617737,1.0042705535888672
-0.6270105242729187,0.30955204367637634,1.0033695697784424
-0.6136395335197449,0.30254510045051575,1.0030851364135742
-0.5869244933128357,0.28868651390075684,1.002526879310608
-0.5606669783592224,0.2748962342739105,1.0022188425064087
-0.5345020890235901,0.26129963994026184,1.0020824670791626
-0.5216246247291565,0.25485485792160034,1.0020930767059326
-0.4964979887008667,0.24169336259365082,1.0021969079971313
-0.4718917906284332,0.22911337018013,1.00254487991333
-0.4478914737701416,0.21729201078414917,1.00288724899292
-0.42478588223457336,0.20589454472064972,1.0033833980560303
-0.4134904444217682,0.20063607394695282,1.003604769706726
-0.39127159118652344,0.19004645943641663,1.0040565729141235
-0.37014132738113403,0.18034540116786957,1.0044350624084473
-0.3496439754962921,0.17102016508579254,1.0045806169509888
-0.3397313058376312,0.1665899157524109,1.004634976387024
-0.32041698694229126,0.15844674408435822,1.0044831037521362
-0.30176791548728943,0.1505706012248993,1.0040881633758545
-0.28378748893737793,0.14313383400440216,1.0035017728805542
-0.2663671374320984,0.13629862666130066,1.0027589797973633
-0.25766968727111816,0.13304661214351654,1.0022908449172974
-0.24106550216674805,0.12666040658950806,1.0013471841812134
-0.22466255724430084,0.12047669291496277,1.0001899003982544
-0.20880213379859924,0.11472897231578827,0.999076783657074
-0.19307532906532288,0.10871610790491104,0.9978724718093872
-0.18530429899692535,0.10590549558401108,0.9972723126411438
-0.16978426277637482,0.10014443099498749,0.996128499507904
-0.15451426804065704,0.0944720208644867,0.9952327013015747
-0.13925723731517792,0.08883985877037048,0.9944168925285339
-0.13161909580230713,0.08585140854120255,0.9940372109413147
-0.1164463460445404,0.08004412800073624,0.9935137033462524
-0.10113410651683807,0.0738610103726387,0.9932432174682617
-0.08562905341386795,0.06764528155326843,0.9932045936584473
-0.07002938538789749,0.0609615258872509,0.9934586882591248
-0.0620255246758461,0.05739467218518257,0.9936285614967346
-0.045941177755594254,0.05024971440434456,0.994189441204071
-0.029421215876936913,0.04299426078796387,0.9950305819511414
-0.012543308548629284,0.034893639385700226,0.9959335327148438
0.004813218489289284,0.026269137859344482,0.9969651103019714
0.013645646162331104,0.02194127067923546,0.9976426362991333
0.03157757967710495,0.012610835954546928,0.9988183975219727
0.05007476359605789,0.0030843971762806177,1.0000685453414917
0.06896130740642548,-0.006879783701151609,1.001359462738037
0.07872698456048965,-0.012122020125389099,1.0018786191940308
0.09839507192373276,-0.022970154881477356,1.0029761791229248
0.1187502071261406,-0.034055549651384354,1.0038949251174927
0.13944201171398163,-0.04557524621486664,1.0047835111618042
0.16070623695850372,-0.05729734152555466,1.005326747894287
0.17136161029338837,-0.06328829377889633,1.005683422088623
0.193132221698761,-0.07576166093349457,1.0060522556304932
0.21526089310646057,-0.088328517973423,1.0061665773391724
0.23758426308631897,-0.10121410340070724,1.0062764883041382
0.24888186156749725,-0.1076890304684639,1.0061883926391602
0.2715820074081421,-0.12064648419618607,1.006027340888977
0.2946226894855499,-0.13376078009605408,1.0056740045547485
0.31754347681999207,-0.1469886749982834,1.0052241086959839
0.3406391143798828,-0.1600470244884491,1.0047590732574463
0.3522365093231201,-0.16662508249282837,1.004460096359253
0.3751698136329651,-0.17960432171821594,1.003904938697815
0.3981005847454071,-0.19267506897449493,1.0033490657806396
0.42059603333473206,-0.20536576211452484,1.002921223640442
0.4318244159221649,-0.21152913570404053,1.0027817487716675
0.4542957842350006,-0.22385627031326294,1.0023829936981201
0.47636014223098755,-0.23586970567703247,1.0021737813949585
0.4980904459953308,-0.24784402549266815,1.001932978630066
0.5193805694580078,-0.2592378854751587,1.0018892288208008
0.5298643112182617,-0.2649473547935486,1.0018829107284546
0.5504773855209351,-0.27570509910583496,1.0018303394317627
0.5709190964698792,-0.2862928509712219,1.0019046068191528
0.590732216835022,-0.2964044511318207,1.0019627809524536
0.6102609634399414,-0.30625033378601074,1.0021132230758667
0.6198797225952148,-0.3110606372356415,1.0022052526474
0.638823926448822,-0.3205513060092926,1.0023542642593384
0.657471776008606,-0.32948625087738037,1.0025771856307983
0.6757060885429382,-0.33837565779685974,1.002685785293579
0.6937708258628845,-0.3469296991825104,1.002804160118103
0.7026159167289734,-0.3511199653148651,1.0028326511383057
0.7202500700950623,-0.35896778106689453,1.0028700828552246
0.737675130367279,-0.3671098053455353,1.0027353763580322
0.7548284530639648,-0.37489068508148193,1.0027092695236206
0.7633305788040161,-0.3787860870361328,1.0026218891143799
0.7805310487747192,-0.38661548495292664,1.0023378133773804
0.7977219820022583,-0.39415597915649414,1.002122402191162
0.8148550391197205,-0.40211305022239685,1.0019980669021606
0.8323509097099304,-0.4102124571800232,1.0017242431640625
0.8410434722900391,-0.4143284559249878,1.0016502141952515
0.8587272763252258,-0.4228571355342865,1.001457691192627
0.8760722279548645,-0.43061721324920654,1.0015488862991333
0.8933963179588318,-0.4382939338684082,1.00159752368927
0.9019409418106079,-0.4417583644390106,1.001702904701233
0.9188404679298401,-0.44879648089408875,1.0019053220748901
0.9351446032524109,-0.45450618863105774,1.002322793006897
0.9508808851242065,-0.45966625213623047,1.0027378797531128
0.9586665034294128,-0.4618614912033081,1.002993106842041
0.9735350608825684,-0.46543389558792114,1.0036706924438477
0.9876740574836731,-0.4679968059062958,1.0044629573822021
1.0010279417037964,-0.46889251470565796,1.0052332878112793
1.0133447647094727,-0.468437522649765,1.0060971975326538
1.019147515296936,-0.467267781496048,1.0064451694488525
1.03001868724823,-0.46453750133514404,1.0072135925292969
1.0396047830581665,-0.4599952697753906,1.0079147815704346
1.048122525215149,-0.4538016617298126,1.0084965229034424
1.051985502243042,-0.45006874203681946,1.008745789527893
1.0588183403015137,-0.4409145712852478,1.0090221166610718
1.0647624731063843,-0.43051278591156006,1.0092029571533203
1.0691653490066528,-0.41800257563591003,1.0090043544769287
1.0728305578231812,-0.40394604206085205,1.008622407913208
1.0742406845092773,-0.3963666260242462,1.008393406867981
1.076111078262329,-0.37960803508758545,1.00758695602417
1.077167272567749,-0.36180612444877625,1.0066815614700317
1.0773577690124512,-0.34217074513435364,1.005539894104004
1.0765806436538696,-0.3211900591850281,1.0042493343353271
1.076032042503357,-0.3104793429374695,1.0035853385925293
1.0741139650344849,-0.2879118025302887,1.002213954925537
1.0718111991882324,-0.26442697644233704,1.0008125305175781
1.0689599514007568,-0.23996517062187195,0.9995101690292358
1.0672450065612793,-0.22745002806186676,0.998884916305542
1.063905954360962,-0.20225849747657776,0.9977369904518127
1.0600974559783936,-0.1763312667608261,0.9967489242553711
1.0561424493789673,-0.15036799013614655,0.9959025382995605
1.052088975906372,-0.12422914803028107,0.9953199625015259
1.0500731468200684,-0.11136945337057114,0.9951236248016357
1.0461236238479614,-0.08538904041051865,0.9949833154678345
1.042143702507019,-0.059716202318668365,0.9952208995819092
1.0384509563446045,-0.034390196204185486,0.9957678318023682
1.0367234945297241,-0.022252650931477547,0.9959324598312378
1.033355474472046,0.002636383520439267,0.9969635009765625
1.0303559303283691,0.02622196450829506,0.9980810284614563
1.0276432037353516,0.04953855648636818,0.9994937181472778
1.0253286361694336,0.07182186841964722,1.0009320974349976
1.0243926048278809,0.08272493630647659,1.001674771308899
1.0227595567703247,0.10376826673746109,1.0030853748321533
1.0214651823043823,0.12448526173830032,1.0046488046646118
1.020810604095459,0.14400877058506012,1.0058395862579346
1.020646095275879,0.15362223982810974,1.0064489841461182
1.020656704902649,0.17205703258514404,1.007334589958191
1.0209636688232422,0.18985681235790253,1.0082182884216309
1.0220322608947754,0.20667049288749695,1.0082871913909912
1.0234194993972778,0.22318261861801147,1.0082833766937256
1.0241998434066772,0.23122183978557587,1.0081963539123535
1.026059627532959,0.24692438542842865,1.0076953172683716
1.0282611846923828,0.26223552227020264,1.006933569908142
1.0307974815368652,0.2774412930011749,1.005932092666626
1.0321422815322876,0.285124808549881,1.0053268671035767
1.035288691520691,0.30028170347213745,1.0040463209152222
1.0384533405303955,0.31562724709510803,1.0027976036071777
1.0415642261505127,0.3303475081920624,1.001537799835205
1.0445547103881836,0.3447737991809845,1.0002410411834717
1.0458214282989502,0.35179853439331055,0.9996412396430969
1.0480873584747314,0.365470290184021,0.9985385537147522
1.049630045890808,0.3785473704338074,0.9975970387458801
1.0504206418991089,0.3911881744861603,0.996970534324646
1.0506060123443604,0.39703109860420227,0.9966557621955872
1.049844741821289,0.408437043428421,0.9963923692703247
1.0481255054473877,0.4188908338546753,0.9963613748550415
1.0450643301010132,0.42831361293792725,0.996492326259613
1.0405482053756714,0.43669459223747253,0.996916651725769
1.0347126722335815,0.44382110238075256,0.9975346326828003
1.0309646129608154,0.4471484422683716,0.9980345964431763
1.0226263999938965,0.4527086913585663,0.9989145994186401
1.012450933456421,0.4571729600429535,0.9998160600662231
1.0006191730499268,0.46043887734413147,1.000695824623108
0.9938191771507263,0.4618845582008362,1.0012067556381226
0.979400634765625,0.46345168352127075,1.0020244121551514
0.9633224010467529,0.4636470675468445,1.0027425289154053
0.9456583857536316,0.46263572573661804,1.0034712553024292
0.9265369772911072,0.4598485827445984,1.0040138959884644
0.91658616065979,0.4580974876880646,1.004274606704712
0.8953458070755005,0.45358267426490784,1.0048143863677979
0.8729538917541504,0.44760772585868835,1.0052449703216553
0.8494299650192261,0.440655916929245,1.0056334733963013
0.8371648788452148,0.4367285370826721,1.0057764053344727
0.8121506571769714,0.4281807541847229,1.006067156791687
0.7864296436309814,0.4183116853237152,1.0061328411102295
0.7600882053375244,0.40744686126708984,1.0060712099075317
0.7468613982200623,0.4018341898918152,1.006102204322815
0.7202749252319336,0.3899534046649933,1.0060465335845947
0.6936239004135132,0.377328485250473,1.0059500932693481
0.6670705676078796,0.36422351002693176,1.0058138370513916
0.6406027674674988,0.35055863857269287,1.0056416988372803
0.6275173425674438,0.3435865044593811,1.0055302381515503
0.6015700697898865,0.32938066124916077,1.0053964853286743
0.5760425329208374,0.31536588072776794,1.0054047107696533
0.5511499643325806,0.3012016713619232,1.00546133518219
0.5389613509178162,0.29414844512939453,1.0054831504821777
0.5151925086975098,0.27996301651000977,1.0055512189865112
0.4922771453857422,0.2663138806819916,1.0057618618011475
0.4702646732330322,0.25276246666908264,1.0059055089950562
0.4489956200122833,0.2393467277288437,1.0062321424484253
0.4386788010597229,0.23306789994239807,1.006243348121643
0.4188002347946167,0.2202998250722885,1.0063893795013428
0.3997352123260498,0.2081945240497589,1.00639009475708
0.3814544379711151,0.1966736614704132,1.0065349340438843
0.37274909019470215,0.19111572206020355,1.0064154863357544
0.3557210862636566,0.18014365434646606,1.0062229633331299
0.33938658237457275,0.17020933330059052,1.0058704614639282
0.323794960975647,0.1606331169605255,1.0054224729537964
0.30876365303993225,0.15145555138587952,1.0047519207000732
0.0011960832634940743,0.0007419906323775649,1.0029340982437134
