"x","y","z"
-0.9845388531684875,0.22893384099006653,1.0080015659332275
-0.9793148636817932,0.2427414208650589,1.0079478025436401
-0.9737019538879395,0.25631779432296753,1.0079079866409302
-0.9677664637565613,0.2693321704864502,1.0078775882720947
-0.9646338224411011,0.27583128213882446,1.007881760597229
-0.9581167697906494,0.28819698095321655,1.007850170135498
-0.9512788653373718,0.30054619908332825,1.0079516172409058
-0.9438791275024414,0.3119584321975708,1.0078519582748413
-0.9401228427886963,0.3177071511745453,1.0078678131103516
-0.9324244260787964,0.32870903611183167,1.008012056350708
-0.9241955876350403,0.3391318917274475,1.0080788135528564
-0.9157171845436096,0.34895798563957214,1.008091926574707
-0.9069234132766724,0.35848212242126465,1.0083105564117432
-0.9025147557258606,0.3631773293018341,1.0085296630859375
-0.893017590045929,0.3715311884880066,1.0084807872772217
-0.8832529783248901,0.3795508146286011,1.0086941719055176
-0.8732742667198181,0.3870265483856201,1.0088155269622803
-0.8627815246582031,0.39399316906929016,1.0090227127075195
-0.8575649261474609,0.39729660749435425,1.0091736316680908
-0.8465206623077393,0.40297931432724,1.0091266632080078
-0.8352429866790771,0.40846318006515503,1.009289026260376
-0.8237599730491638,0.41311144828796387,1.009413480758667
-0.81170254945755,0.41707825660705566,1.0094373226165771
-0.8056981563568115,0.4189063310623169,1.0095397233963013
-0.79316246509552,0.42204686999320984,1.009613037109375
-0.7805061340332031,0.42442557215690613,1.0097079277038574
-0.767476499080658,0.4263104200363159,1.0098967552185059
-0.7607937455177307,0.426774799823761,1.0098224878311157
-0.7473300099372864,0.427433043718338,1.0099529027938843
-0.7337099313735962,0.42767179012298584,1.0101103782653809
-0.7195262908935547,0.427096426486969,1.0100923776626587
-0.7051859498023987,0.42566177248954773,1.0102064609527588
-0.6979572176933289,0.42483261227607727,1.0103003978729248
-0.6832210421562195,0.4226537346839905,1.0104892253875732
-0.6680119037628174,0.4196489453315735,1.0104857683181763
-0.6528158187866211,0.416179895401001,1.0106490850448608
-0.6372746229171753,0.4120224118232727,1.0107603073120117
-0.6293973326683044,0.409753680229187,1.0107638835906982
-0.6136423945426941,0.4048130512237549,1.0109539031982422
-0.597517728805542,0.3991204500198364,1.0109518766403198
-0.581317663192749,0.392952561378479,1.0112041234970093
-0.57322758436203,0.38970160484313965,1.0113670825958252
-0.5565565824508667,0.38272592425346375,1.0114796161651611
-0.5396220088005066,0.3749784231185913,1.0115658044815063
-0.5225836634635925,0.3667070269584656,1.0117374658584595
-0.5052968263626099,0.35797595977783203,1.0118794441223145
-0.4965883195400238,0.3533817529678345,1.0119694471359253
-0.4790119230747223,0.3439694941043854,1.012099266052246
-0.46140456199645996,0.3339892029762268,1.0124053955078125
-0.4435056149959564,0.3235310912132263,1.0125328302383423
-0.4342966377735138,0.31806543469429016,1.0124787092208862
-0.4161006212234497,0.3068958520889282,1.0126712322235107
-0.3977437913417816,0.29523566365242004,1.01285719871521
-0.379107803106308,0.28317272663116455,1.012965440750122
-0.3603442311286926,0.2704264521598816,1.0130232572555542
-0.35105621814727783,0.26397567987442017,1.0131112337112427
-0.33214887976646423,0.25098225474357605,1.0132315158843994
-0.3130272328853607,0.23741145431995392,1.0133153200149536
-0.2937990128993988,0.2235437035560608,1.0133554935455322
-0.2839713990688324,0.2163652628660202,1.0132825374603271
-0.2646324932575226,0.2021254003047943,1.0133602619171143
-0.24504920840263367,0.18719539046287537,1.0133662223815918
-0.2254442572593689,0.17233920097351074,1.0133709907531738
-0.20560528337955475,0.1570506989955902,1.0132942199707031
-0.1957731693983078,0.1496637463569641,1.0134238004684448
-0.17589884996414185,0.13385553658008575,1.01332426071167
-0.15585558116436005,0.11807868629693985,1.0132527351379395
-0.1358378827571869,0.10215937346220016,1.0132931470870972
-0.12585768103599548,0.09406556934118271,1.0132167339324951
-0.10582106560468674,0.0777512714266777,1.0131820440292358
-0.08571580052375793,0.061583369970321655,1.013193130493164
-0.06564564257860184,0.04506867378950119,1.0131200551986694
-0.04545704275369644,0.028541812673211098,1.0130705833435059
-0.03536812961101532,0.020219899713993073,1.0129642486572266
-0.015277364291250706,0.003921621013432741,1.0130093097686768
0.004873940255492926,-0.012474475428462029,1.01295006275177
0.02490755170583725,-0.028995966538786888,1.0128356218338013
0.04507683590054512,-0.04537251219153404,1.0127085447311401
0.05518613010644913,-0.0535186305642128,1.0126123428344727
0.07520898431539536,-0.0695347860455513,1.0124950408935547
0.09533055126667023,-0.08562199771404266,1.0123059749603271
0.11544927954673767,-0.10150057077407837,1.0120291709899902
0.12532342970371246,-0.10927804559469223,1.011980652809143
0.14536894857883453,-0.12497688829898834,1.0117515325546265
0.16528411209583282,-0.14034464955329895,1.011557698249817
0.18514886498451233,-0.15555475652217865,1.0114070177078247
0.20493252575397491,-0.1704777479171753,1.0112667083740234
0.21487489342689514,-0.17777639627456665,1.0111786127090454
0.23454830050468445,-0.19241540133953094,1.0110217332839966
0.25416603684425354,-0.20656760036945343,1.010876178741455
0.27364033460617065,-0.22033511102199554,1.010769248008728
0.2833673059940338,-0.22734098136425018,1.0105464458465576
0.302638441324234,-0.24056223034858704,1.0104221105575562
0.32190605998039246,-0.2534223794937134,1.0102263689041138
0.3410724401473999,-0.265977144241333,1.0099616050720215
0.3600658178329468,-0.27793145179748535,1.009736180305481
0.36957359313964844,-0.28382474184036255,1.0096755027770996
0.38843032717704773,-0.29517942667007446,1.0094245672225952
0.4071623980998993,-0.30614447593688965,1.0091403722763062
0.4256467819213867,-0.3165232539176941,1.0089486837387085
0.43479833006858826,-0.32144713401794434,1.0088568925857544
0.45304715633392334,-0.3311217725276947,1.0086219310760498
0.47120872139930725,-0.34020549058914185,1.0083643198013306
0.48918384313583374,-0.3488634526729584,1.008154273033142
0.506992518901825,-0.3569868803024292,1.007983684539795
0.5157874822616577,-0.3606518507003784,1.0079151391983032
0.5333101749420166,-0.36786890029907227,1.007764220237732
0.5506187081336975,-0.37467893958091736,1.0075851678848267
0.5678244829177856,-0.3808041512966156,1.0074315071105957
0.5761846899986267,-0.38347962498664856,1.0074344873428345
0.5930187702178955,-0.388770192861557,1.0073186159133911
0.6096255779266357,-0.39332133531570435,1.0072462558746338
0.6259377598762512,-0.39750075340270996,1.0071274042129517
0.6421108841896057,-0.4007259011268616,1.0071107149124146
0.6501964330673218,-0.40230804681777954,1.0070428848266602
0.6658766269683838,-0.40465182065963745,1.007016658782959
0.6814315915107727,-0.4065968990325928,1.0069156885147095
0.6968175768852234,-0.40769609808921814,1.006807565689087
0.7042234539985657,-0.4082263112068176,1.0068395137786865
0.7192095518112183,-0.40846845507621765,1.0067216157913208
0.7337489128112793,-0.40798985958099365,1.0066035985946655
0.7480677962303162,-0.4070252776145935,1.0064895153045654
0.7621239423751831,-0.40555739402770996,1.0063731670379639
0.7690618634223938,-0.4043693542480469,1.0062661170959473
0.7825550436973572,-0.4017163813114166,1.0062012672424316
0.7958340048789978,-0.39864668250083923,1.006043553352356
0.8088138103485107,-0.39464491605758667,1.0060611963272095
0.8214938640594482,-0.39017292857170105,1.0059163570404053
0.827619731426239,-0.38785696029663086,1.005995750427246
0.8398447632789612,-0.3825508952140808,1.0059335231781006
0.8517442345619202,-0.37662073969841003,1.0058951377868652
0.8632354736328125,-0.3698091506958008,1.0058939456939697
0.8688786029815674,-0.3666447401046753,1.0059627294540405
0.8799540400505066,-0.3592538833618164,1.005953073501587
0.8904929757118225,-0.35126423835754395,1.0060303211212158
0.9009737372398376,-0.3428903818130493,1.0060288906097412
0.9059194922447205,-0.3383351266384125,1.0061529874801636
0.9157894849777222,-0.3290334939956665,1.006200909614563
0.9252551198005676,-0.31928980350494385,1.0063475370407104
0.9344210624694824,-0.3090994954109192,1.006495714187622
0.9432206153869629,-0.2982543706893921,1.0065743923187256
0.9474000930786133,-0.29285430908203125,1.0066810846328735
0.9556987285614014,-0.2812398076057434,1.0067744255065918
0.963606059551239,-0.2692277133464813,1.0068459510803223
0.9711287617683411,-0.25685906410217285,1.0068728923797607
0.9783000946044922,-0.2443017214536667,1.0069366693496704
0.9817616939544678,-0.23765785992145538,1.0069079399108887
0.9884464144706726,-0.22431200742721558,1.0068880319595337
0.9946079850196838,-0.2107943445444107,1.0070223808288574
1.0006296634674072,-0.1968522071838379,1.0070456266403198
1.003311038017273,-0.18954987823963165,1.0070867538452148
1.008649230003357,-0.17514678835868835,1.00717031955719
1.0135797262191772,-0.1601022630929947,1.0071139335632324
1.018068552017212,-0.1451767385005951,1.0071839094161987
1.0222446918487549,-0.13004058599472046,1.0072062015533447
1.0241236686706543,-0.12232711166143417,1.0072309970855713
1.027727723121643,-0.10670483112335205,1.0072507858276367
1.0308899879455566,-0.09120216220617294,1.0072460174560547
1.033679723739624,-0.07522156834602356,1.007170557975769
1.0359641313552856,-0.059021126478910446,1.0072009563446045
1.037002444267273,-0.05101124197244644,1.007157802581787
1.038628339767456,-0.03459234908223152,1.0071420669555664
1.0400375127792358,-0.018287984654307365,1.0070006847381592
1.041000247001648,-0.0021942472085356712,1.006884217262268
1.0413010120391846,0.006017738953232765,1.006871223449707
1.0416866540908813,0.02229147031903267,1.006758213043213
1.0415480136871338,0.038759052753448486,1.00673246383667
1.0411456823349,0.05507529899477959,1.0066083669662476
1.0401864051818848,0.07141391187906265,1.0065888166427612
1.0395879745483398,0.07948208600282669,1.0065271854400635
1.0380679368972778,0.09573151916265488,1.0065287351608276
1.036230206489563,0.11165657639503479,1.0065195560455322
1.0337942838668823,0.12758146226406097,1.0065878629684448
1.0324816703796387,0.13515923917293549,1.0065240859985352
1.0295180082321167,0.15089158713817596,1.0065910816192627
1.0260601043701172,0.16641193628311157,1.0066981315612793
1.0222842693328857,0.18139664828777313,1.0066698789596558
1.0180412530899048,0.1964128017425537,1.0068142414093018
1.0158603191375732,0.20366182923316956,1.0067728757858276
1.0110880136489868,0.21814002096652985,1.0068482160568237
1.0058399438858032,0.23216784000396729,1.0068753957748413
1.0002493858337402,0.24600641429424286,1.0069096088409424
0.9972497820854187,0.2531121075153351,1.0070369243621826
0.9909824728965759,0.2663476765155792,1.00709867477417
0.984481692314148,0.2788736820220947,1.006973385810852
0.9774017930030823,0.29130640625953674,1.0070406198501587
0.9701163172721863,0.3032004237174988,1.0070405006408691
0.9662706851959229,0.30902236700057983,1.0070281028747559
0.9583027958869934,0.320138543844223,1.0069255828857422
0.9500178694725037,0.33090269565582275,1.0068906545639038
0.941348135471344,0.34112852811813354,1.0068341493606567
0.9368990659713745,0.3459693193435669,1.0067741870880127
0.9276846647262573,0.35547223687171936,1.0067468881607056
0.9181413054466248,0.3640817105770111,1.006578803062439
0.9082071781158447,0.37225309014320374,1.0064564943313599
0.8979588747024536,0.3799358606338501,1.0064657926559448
0.8926569223403931,0.3834710121154785,1.0064222812652588
0.8819409608840942,0.3903060555458069,1.0063705444335938
0.870714008808136,0.3963733911514282,1.0063893795013428
0.8592407703399658,0.40184152126312256,1.0064797401428223
0.8474242091178894,0.4067733883857727,1.006622314453125
0.8415441513061523,0.4088241457939148,1.0065345764160156
0.8292631506919861,0.41272181272506714,1.0066440105438232
0.816606342792511,0.4159640669822693,1.0068280696868896
0.8037010431289673,0.41854584217071533,1.0069884061813354
0.7971497774124146,0.41958561539649963,1.0069866180419922
0.783809244632721,0.4212709665298462,1.0072388648986816
0.7701669335365295,0.42201685905456543,1.0073065757751465
0.7562909126281738,0.4224628806114197,1.007527232170105
0.7421302795410156,0.4220227599143982,1.0076886415481567
0.7348930835723877,0.421749472618103,1.0078362226486206
0.7204568982124329,0.42032957077026367,1.0079278945922852
0.7054697871208191,0.4183702766895294,1.0081450939178467
0.690310001373291,0.4158281683921814,1.0083231925964355
0.6826040148735046,0.4141722619533539,1.0083776712417603
0.666975200176239,0.4106869399547577,1.0085350275039673
0.6511384844779968,0.40635111927986145,1.0086174011230469
0.6350533962249756,0.40168648958206177,1.0087361335754395
0.6186469197273254,0.39635616540908813,1.0088999271392822
0.610402524471283,0.3932020962238312,1.0088977813720703
0.5936700105667114,0.3868868052959442,1.0090043544769287
-0.018764495849609375,0.0007030218839645386,0.997978925704956
-0.018503965809941292,0.0009325467399321496,0.9979217648506165
-0.01824382320046425,0.0011229912051931024,0.9978832602500916
-0.018094923347234726,0.0012665665708482265,0.9978713393211365
-0.017826154828071594,0.0015372458146885037,0.9978575706481934
-0.017473159357905388,0.0017646626802161336,0.9978518486022949
-0.017058994621038437,0.002077222103253007,0.9978798031806946
-0.016659986227750778,0.0023728185333311558,0.9979543089866638
-0.016480447724461555,0.002451747190207243,0.9979944229125977
-0.01615133509039879,0.0025737490504980087,0.9980815649032593
-0.016016535460948944,0.002493886975571513,0.9981977939605713
-0.01623402163386345,0.0021537011489272118,0.9983558058738708
-0.016569331288337708,0.0019187657162547112,0.998505711555481
-0.017138581722974777,0.0011611609952524304,0.9986693263053894
-0.018221525475382805,0.0001502287486800924,0.9988963007926941
-0.019861649721860886,-0.0014691730029881,0.9990864992141724
-0.021895084530115128,-0.0036896902602165937,0.9991669058799744
-0.023140568286180496,-0.004834895953536034,0.9992564916610718
-0.026092510670423508,-0.007900025695562363,0.9993420839309692
-0.02970471978187561,-0.011719447560608387,0.9994450211524963
-0.03407096862792969,-0.016130441799759865,0.9994919300079346
-0.036648813635110855,-0.01859835349023342,0.9995746612548828
-0.04199199378490448,-0.02392074279487133,0.9997178316116333
-0.04813094064593315,-0.030183332040905952,0.9997984170913696
-0.055104177445173264,-0.03722325339913368,0.9999951720237732
-0.0628318265080452,-0.04499206691980362,1.0001035928726196
-0.06702679395675659,-0.049177974462509155,1.0001614093780518
-0.07603707909584045,-0.05792439728975296,1.0004061460494995
-0.0856611505150795,-0.06751009076833725,1.0005954504013062
-0.0960339680314064,-0.07777237892150879,1.0008658170700073
-0.10157596319913864,-0.08314599841833115,1.0009596347808838
-0.11305377632379532,-0.09432608634233475,1.001304268836975
-0.1252487152814865,-0.10617803037166595,1.0015418529510498
-0.1381441354751587,-0.1183338388800621,1.0018004179000854
-0.14464020729064941,-0.12459056824445724,1.0019296407699585
-0.15843288600444794,-0.1374898999929428,1.0022423267364502
-0.17271089553833008,-0.15075622498989105,1.002496361732483
-0.18725037574768066,-0.16434445977210999,1.0026620626449585
-0.20226454734802246,-0.17804241180419922,1.0028074979782104
-0.20993372797966003,-0.18497411906719208,1.0028678178787231
-0.22554001212120056,-0.19891120493412018,1.003012776374817
-0.24133002758026123,-0.21288780868053436,1.0030080080032349
-0.2573600113391876,-0.22703209519386292,1.003025770187378
-0.2737922668457031,-0.24073098599910736,1.0030980110168457
