"x","y","z"
-0.9957221746444702,0.19808253645896912,1.4123629331588745
-0.991561233997345,0.21343615651130676,1.408691644668579
-0.9871896505355835,0.22856028378009796,1.404922366142273
-0.9825090765953064,0.2434004545211792,1.400888204574585
-0.9776724576950073,0.2580235004425049,1.3968909978866577
-0.9724372029304504,0.2723906934261322,1.3926409482955933
-0.9669788479804993,0.2861604392528534,1.3881886005401611
-0.9612630009651184,0.29974091053009033,1.3836393356323242
-0.9553502202033997,0.31267544627189636,1.378968358039856
-0.9491631388664246,0.3254013955593109,1.3741803169250488
-0.9427692890167236,0.33775100111961365,1.3693222999572754
-0.936104953289032,0.3496071398258209,1.3644126653671265
-0.9291156530380249,0.3609449863433838,1.3594070672988892
-0.9219202399253845,0.3719334900379181,1.3544371128082275
-0.9143686294555664,0.38250431418418884,1.3494359254837036
-0.9066382646560669,0.39242902398109436,1.344395637512207
-0.8987027406692505,0.4020605683326721,1.3394520282745361
-0.8903958797454834,0.4111590087413788,1.3344553709030151
-0.8820476531982422,0.41972747445106506,1.3294564485549927
-0.8732926249504089,0.42770087718963623,1.3244887590408325
-0.8686922192573547,0.4316112697124481,1.3220226764678955
-0.854813814163208,0.44222238659858704,1.3144692182540894
-0.845110297203064,0.448690265417099,1.30942702293396
-0.8402614593505859,0.451830118894577,1.3069372177124023
-0.8249425888061523,0.4601637125015259,1.2993321418762207
-0.8144492506980896,0.46477508544921875,1.2942007780075073
-0.8090606331825256,0.46707457304000854,1.2916438579559326
-0.7980377078056335,0.47098392248153687,1.2864121198654175
-0.7868009209632874,0.47456538677215576,1.2812652587890625
-0.7752200961112976,0.4772145450115204,1.2760182619094849
-0.7632127404212952,0.4796724021434784,1.2707288265228271
-0.7512132525444031,0.4811958074569702,1.26542067527771
-0.738772988319397,0.48248764872550964,1.2600980997085571
-0.7262721657752991,0.4828048348426819,1.2547662258148193
-0.7132091522216797,0.48267343640327454,1.2493242025375366
-0.6999788880348206,0.48208117485046387,1.243900179862976
-0.686427891254425,0.4808862805366516,1.2383918762207031
-0.6728355884552002,0.47907957434654236,1.2330130338668823
-0.6589065194129944,0.4765474200248718,1.2275137901306152
-0.6446745991706848,0.47349485754966736,1.2219828367233276
-0.6303398013114929,0.46995803713798523,1.216557502746582
-0.6156446933746338,0.4658445417881012,1.2111178636550903
-0.6007808446884155,0.46101078391075134,1.2056151628494263
-0.5857492685317993,0.45599526166915894,1.2002462148666382
-0.5705441832542419,0.450136661529541,1.1947811841964722
-0.555138111114502,0.44378381967544556,1.1894679069519043
-0.5395250916481018,0.4369203448295593,1.1840736865997314
-0.5237084031105042,0.42941004037857056,1.178651213645935
-0.5076454877853394,0.4215370714664459,1.1732324361801147
-0.4917185306549072,0.41327741742134094,1.1679092645645142
-0.4754900336265564,0.4043603539466858,1.1624592542648315
-0.4592711329460144,0.394878625869751,1.157114863395691
-0.4427817463874817,0.3848584294319153,1.15171480178833
-0.42616379261016846,0.3745470643043518,1.1463242769241333
-0.4095615744590759,0.3636419177055359,1.1408690214157104
-0.39280515909194946,0.35255661606788635,1.1354782581329346
-0.37609878182411194,0.34085455536842346,1.130075216293335
-0.3592672646045685,0.3286951184272766,1.1246466636657715
-0.34219807386398315,0.31616631150245667,1.1191076040267944
-0.32517921924591064,0.30305200815200806,1.1135765314102173
-0.30807504057884216,0.2899360954761505,1.108067274093628
-0.29096201062202454,0.27630695700645447,1.1025253534317017
-0.273803174495697,0.2624860405921936,1.0969973802566528
-0.2565036416053772,0.24809689819812775,1.0912903547286987
-0.23897124826908112,0.2335001826286316,1.0855520963668823
-0.2217845320701599,0.2187875509262085,1.0799667835235596
-0.204356849193573,0.2038288116455078,1.0743659734725952
-0.18671198189258575,0.18852093815803528,1.0686413049697876
-0.1691557615995407,0.17286278307437897,1.0629924535751343
-0.15153935551643372,0.15700307488441467,1.0573067665100098
-0.1340574026107788,0.1412067711353302,1.0517089366912842
-0.11632503569126129,0.12507058680057526,1.0459800958633423
-0.09868348389863968,0.10874611139297485,1.040334939956665
-0.08098708093166351,0.09226743131875992,1.034605622291565
-0.06308186054229736,0.07568550109863281,1.0288249254226685
-0.04540491849184036,0.059054043143987656,1.0231629610061646
-0.027622830122709274,0.0424768291413784,1.0173436403274536
-0.009759696200489998,0.025927336886525154,1.011649489402771
0.008109026588499546,0.009152407757937908,1.0058417320251465
0.025895554572343826,-0.007623870857059956,0.9999933838844299
0.043703727424144745,-0.02447991631925106,0.9942182302474976
0.06158508360385895,-0.041288603097200394,0.9884231686592102
0.07934058457612991,-0.058362074196338654,0.9825668334960938
0.09719641506671906,-0.075221948325634,0.9767295718193054
0.11490117758512497,-0.09162833541631699,0.9708983898162842
0.1325744390487671,-0.10808207839727402,0.9650285840034485
0.1502726525068283,-0.1245172843337059,0.9591109752655029
0.1677907556295395,-0.14083081483840942,0.9532178640365601
0.18544526398181915,-0.15691357851028442,0.9473369717597961
0.19429625570774078,-0.16484491527080536,0.9444082379341125
0.21184580028057098,-0.18068018555641174,0.9384521245956421
0.2293902337551117,-0.19631287455558777,0.9324356317520142
0.24679890275001526,-0.2115469127893448,0.9265119433403015
0.2730032205581665,-0.23395878076553345,0.9175625443458557
0.29037386178970337,-0.24852919578552246,0.9115406274795532
0.30763888359069824,-0.26295778155326843,0.9054803848266602
0.31615740060806274,-0.26982539892196655,0.9025230407714844
0.3333984911441803,-0.2837145924568176,0.8964876532554626
0.3504932224750519,-0.2970331907272339,0.8905340433120728
0.36744359135627747,-0.3103453516960144,0.8844730257987976
0.3842339515686035,-0.3229689300060272,0.8785736560821533
0.40095439553260803,-0.3352631628513336,0.8726099133491516
0.41738054156303406,-0.3472975194454193,0.8666313886642456
0.43373048305511475,-0.3587644100189209,0.8607489466667175
0.4499562978744507,-0.3696174919605255,0.8548598289489746
0.46609532833099365,-0.38027504086494446,0.8488777279853821
0.48179253935813904,-0.3905183672904968,0.8429073095321655
0.497474730014801,-0.40005943179130554,0.837052583694458
0.5131201148033142,-0.4091595709323883,0.8310145735740662
0.528456449508667,-0.4177171587944031,0.8251388669013977
0.5435177087783813,-0.4258337914943695,0.8191846609115601
0.558671236038208,-0.43366435170173645,0.8132123351097107
0.5733894109725952,-0.4405457079410553,0.807280421257019
0.5879063606262207,-0.4471036493778229,0.8012887835502625
0.6022710204124451,-0.45294830203056335,0.7953166961669922
0.6164360046386719,-0.458174467086792,0.7893427610397339
0.6304700970649719,-0.4630363881587982,0.7833020091056824
0.6443721652030945,-0.46692776679992676,0.7773340940475464
0.6579856872558594,-0.47063931822776794,0.771316647529602
0.6715853214263916,-0.47357165813446045,0.7653319835662842
0.684826672077179,-0.4759889543056488,0.7593775987625122
0.6978731751441956,-0.47774752974510193,0.7533206343650818
0.7108793258666992,-0.47897598147392273,0.7473819255828857
0.7235017418861389,-0.4797205924987793,0.7414817810058594
0.7362312078475952,-0.4796461760997772,0.7355138659477234
0.748559832572937,-0.47900208830833435,0.7297599911689758
0.760703444480896,-0.47798141837120056,0.7239415049552917
0.7725163102149963,-0.47625502943992615,0.7182790637016296
0.7842788696289062,-0.4740975797176361,0.7124854922294617
0.7958861589431763,-0.4712672233581543,0.7068955898284912
0.8073537349700928,-0.4679567515850067,0.7013410329818726
0.8185518383979797,-0.46389853954315186,0.6957564353942871
0.8295227289199829,-0.459473192691803,0.6901796460151672
0.8402334451675415,-0.4543325901031494,0.6846473813056946
0.85100919008255,-0.4486723840236664,0.6790758371353149
0.8612790703773499,-0.4425024092197418,0.6736000180244446
0.8715476393699646,-0.43605542182922363,0.6680071949958801
0.8816726207733154,-0.42879027128219604,0.6624865531921387
0.89149010181427,-0.4211198687553406,0.6569274067878723
0.9011200070381165,-0.41273102164268494,0.6513478755950928
0.910548746585846,-0.40427887439727783,0.6457891464233398
0.9196456670761108,-0.3949704170227051,0.6401936411857605
0.9286066889762878,-0.38531482219696045,0.6345230937004089
0.936977744102478,-0.37522152066230774,0.6289569139480591
0.9454130530357361,-0.3644929528236389,0.6232829093933105
0.9536730647087097,-0.3535218834877014,0.6176928877830505
0.9614330530166626,-0.34193816781044006,0.6120139360427856
0.9689293503761292,-0.3300858736038208,0.6063753366470337
0.9762200117111206,-0.3177337348461151,0.600750744342804
0.9831600189208984,-0.30487194657325745,0.595120370388031
0.9896918535232544,-0.2915341556072235,0.5897237062454224
0.99593585729599,-0.27820807695388794,0.5844939351081848
1.001720905303955,-0.2641959488391876,0.5794727206230164
1.007361888885498,-0.2499103993177414,0.5748370885848999
1.0125927925109863,-0.23524580895900726,0.570513904094696
1.0172607898712158,-0.2203230857849121,0.5667682886123657
1.0215851068496704,-0.2053830772638321,0.5636459589004517
1.025579571723938,-0.19002392888069153,0.5609754920005798
1.0271388292312622,-0.18237215280532837,0.5598267912864685
1.0306752920150757,-0.16704219579696655,0.5578858852386475
1.0330499410629272,-0.15185107290744781,0.5566741228103638
1.0351848602294922,-0.13632196187973022,0.5557990670204163
1.0367146730422974,-0.120943583548069,0.555546224117279
1.0378762483596802,-0.10586744546890259,0.5558930039405823
1.0386706590652466,-0.09014333039522171,0.5567476749420166
1.0392402410507202,-0.07471096515655518,0.5579586625099182
1.039194941520691,-0.05894652009010315,0.559823751449585
1.039088487625122,-0.043216124176979065,0.5620627999305725
1.038757562637329,-0.02745063416659832,0.5645750164985657
1.0378286838531494,-0.011401371099054813,0.5676150918006897
1.0368261337280273,0.004574622493237257,0.5708110332489014
1.0355141162872314,0.020689191296696663,0.5742626190185547
1.0340540409088135,0.037197358906269073,0.5778693556785583
1.0326430797576904,0.053383249789476395,0.5815011858940125
1.0305699110031128,0.06971970945596695,0.5853135585784912
1.0287234783172607,0.08610238879919052,0.5889755487442017
1.0264747142791748,0.10251013934612274,0.5928501486778259
1.0240060091018677,0.11919309943914413,0.5965681076049805
1.021082878112793,0.13564853370189667,0.6004743576049805
1.018372893333435,0.15223154425621033,0.6042011380195618
1.0152835845947266,0.16856533288955688,0.6080615520477295
1.011961817741394,0.18502885103225708,0.6119301915168762
1.008428692817688,0.20116691291332245,0.6157137155532837
1.0047372579574585,0.21737362444400787,0.619539201259613
1.000602126121521,0.23328782618045807,0.6235185265541077
0.9961719512939453,0.2490522712469101,0.6276261806488037
0.991454541683197,0.26449674367904663,0.6317793130874634
0.986290693283081,0.279684841632843,0.6361134648323059
0.9810463786125183,0.2947542369365692,0.6405007243156433
0.975205659866333,0.3090485632419586,0.6450440287590027
0.9694362282752991,0.3231634795665741,0.6496313810348511
0.9628431797027588,0.33690086007118225,0.6545823216438293
0.9560256600379944,0.3503207266330719,0.6595661044120789
0.9490795731544495,0.3628396689891815,0.6643959879875183
0.9412360191345215,0.3750544786453247,0.6696450710296631
0.9335965514183044,0.3867117464542389,0.6748323440551758
0.925132155418396,0.39784732460975647,0.6801714897155762
0.9166595935821533,0.4084053039550781,0.685509443283081
0.9074288010597229,0.41838374733924866,0.6909170150756836
0.8979319930076599,0.4273810386657715,0.6962198615074158
0.8883269429206848,0.4361574351787567,0.701702892780304
0.8780642747879028,0.4442405104637146,0.7072978615760803
0.8677512407302856,0.451607346534729,0.7127359509468079
0.8568235039710999,0.45803073048591614,0.7181583046913147
0.8455810546875,0.46400439739227295,0.7237132787704468
0.8340249061584473,0.46939483284950256,0.7292361855506897
0.8282007575035095,0.47185224294662476,0.7319745421409607
0.8162147402763367,0.476209431886673,0.7374216318130493
0.8038085699081421,0.4798012673854828,0.7429320216178894
0.7910839319229126,0.48267027735710144,0.7485197186470032
0.7782672047615051,0.48494070768356323,0.7541046738624573
0.765142023563385,0.48652756214141846,0.7596979737281799
0.7515551447868347,0.48750215768814087,0.7653993964195251
0.7378332018852234,0.4877801835536957,0.7711301445960999
0.7239103317260742,0.4873420298099518,0.7767956256866455
0.7096953392028809,0.4862777590751648,0.7824497818946838
0.6954238414764404,0.4847084581851959,0.7882531881332397
0.6807762384414673,0.48237311840057373,0.7940228581428528
0.6660635471343994,0.4795699715614319,0.7997891902923584
0.6510645151138306,0.47606945037841797,0.8056655526161194
0.6359744071960449,0.47200316190719604,0.8114010691642761
0.6206744909286499,0.46756502985954285,0.8173025250434875
0.6051566004753113,0.46240586042404175,0.8232006430625916
0.589636504650116,0.4567309617996216,0.8289880752563477
0.5740342140197754,0.45060205459594727,0.8348060846328735
0.5579984784126282,0.44393518567085266,0.8407205939292908
0.541940450668335,0.43674975633621216,0.8466336727142334
0.5258311629295349,0.4290059208869934,0.8524627089500427
0.5096388459205627,0.42082467675209045,0.858237624168396
0.4932648539543152,0.4120839834213257,0.8640771508216858
0.47675028443336487,0.40293192863464355,0.8699891567230225
0.4600503146648407,0.3932841420173645,0.875737726688385
0.44330886006355286,0.3832719922065735,0.8816550970077515
0.426543653011322,0.3727235198020935,0.8874275088310242
-0.009371141903102398,-0.013310668990015984,1.0059034824371338
-0.009290145710110664,-0.01321157906204462,1.005985140800476
-0.009230067022144794,-0.013134130276739597,1.0060555934906006
-0.009087239392101765,-0.013006461784243584,1.006108283996582
-0.008893142454326153,-0.012833940796554089,1.006170630455017
-0.00857897661626339,-0.0125528359785676,1.0062692165374756
-0.008204746060073376,-0.01220404077321291,1.0064460039138794
-0.007848365232348442,-0.01180310733616352,1.0067286491394043
-0.00777013273909688,-0.011543022468686104,1.007194995880127
-0.007853630930185318,-0.011666798032820225,1.007696270942688
-0.008112272247672081,-0.012077429331839085,1.0085214376449585
-0.008999157696962357,-0.01282795611768961,1.0095587968826294
-0.010285645723342896,-0.013813560828566551,1.0108946561813354
-0.011878496035933495,-0.015536106191575527,1.0124918222427368
-0.014114504680037498,-0.017597323283553123,1.0144286155700684
-0.017079170793294907,-0.020432744175195694,1.0167211294174194
-0.02071438729763031,-0.02362649329006672,1.0194939374923706
-0.022868117317557335,-0.025487830862402916,1.020943284034729
-0.030186999589204788,-0.032536234706640244,1.0258337259292603
-0.03315560892224312,-0.03527716547250748,1.0275906324386597
-0.043195903301239014,-0.04434288665652275,1.033413052558899
-0.046894174069166183,-0.04793223738670349,1.0353895425796509
-0.0595463290810585,-0.05933557450771332,1.041787028312683
-0.06897252053022385,-0.06798908114433289,1.0461692810058594
-0.07943141460418701,-0.07724342495203018,1.0507904291152954
-0.08476851135492325,-0.08231546729803085,1.0530580282211304
-0.10223913937807083,-0.09839946776628494,1.0599464178085327
-0.11482241004705429,-0.10992954671382904,1.0645861625671387
-0.12805905938148499,-0.12191902846097946,1.069215178489685
-0.13491548597812653,-0.1280677169561386,1.0715481042861938
-0.15628045797348022,-0.147649347782135,1.0784143209457397
-0.17120961844921112,-0.16110895574092865,1.0828864574432373
-0.17880818247795105,-0.16806729137897491,1.0851494073867798
-0.19426976144313812,-0.18214230239391327,1.0896127223968506
-0.21030527353286743,-0.1963968724012375,1.094236135482788
-0.22654536366462708,-0.21096056699752808,1.0987170934677124
-0.24309583008289337,-0.22553305327892303,1.1033766269683838
-0.2597896158695221,-0.24016334116458893,1.1079893112182617
-0.2766314744949341,-0.2548138499259949,1.1127440929412842
-0.29355305433273315,-0.2691694498062134,1.1175744533538818
-0.310432493686676,-0.2834690809249878,1.1224982738494873
-0.32745614647865295,-0.297410786151886,1.127549171447754
-0.34423863887786865,-0.3113192915916443,1.1326700448989868
-0.36117756366729736,-0.3246467709541321,1.1379164457321167
-0.37763649225234985,-0.33763158321380615,1.14316987991333
-0.39418336749076843,-0.3502800166606903,1.1485587358474731
-0.41050979495048523,-0.36250001192092896,1.1539385318756104
-0.4266422390937805,-0.3740103840827942,1.1594263315200806
-0.4425378143787384,-0.385079562664032,1.1649249792099
-0.45825380086898804,-0.3955507278442383,1.170422911643982
-0.4735795259475708,-0.4054414927959442,1.1758503913879395
-0.4888973832130432,-0.41462403535842896,1.1812993288040161
-0.503792405128479,-0.42331236600875854,1.1867163181304932
-0.5184334516525269,-0.4311926066875458,1.192042589187622
-0.5328921675682068,-0.43846893310546875,1.197303056716919
-0.5471294522285461,-0.44494250416755676,1.2025924921035767
-0.5610818862915039,-0.4509026110172272,1.2077816724777222
-0.574580192565918,-0.45626282691955566,1.2127879858016968
-0.5881112217903137,-0.4609859585762024,1.2180019617080688
-0.6013060212135315,-0.4650594890117645,1.2229259014129639
-0.6143507361412048,-0.4687592685222626,1.2279452085494995
-0.6272614598274231,-0.4717315435409546,1.2329494953155518
-0.6399056315422058,-0.47418537735939026,1.237971305847168
-0.6523968577384949,-0.4760468006134033,1.2430213689804077
-0.6647297143936157,-0.4774128198623657,1.2480781078338623
-0.6769641637802124,-0.47823384404182434,1.2531790733337402
-0.6889695525169373,-0.47884610295295715,1.258339285850525
-0.7009086608886719,-0.47862812876701355,1.2635579109191895
-0.7127832174301147,-0.47813504934310913,1.2688809633255005
-0.7245151996612549,-0.4768795669078827,1.2743250131607056
-0.7360873222351074,-0.47542068362236023,1.2797596454620361
-0.7474570274353027,-0.47339239716529846,1.285202145576477
-0.7588446140289307,-0.47105756402015686,1.2907555103302002
-0.7701050639152527,-0.468301922082901,1.2963526248931885
-0.7811152935028076,-0.46511685848236084,1.301917552947998
-0.7866440415382385,-0.4631354510784149,1.304830551147461
-0.7975019216537476,-0.45917993783950806,1.310447335243225
-0.8082883358001709,-0.4546976685523987,1.3162678480148315
-0.8188564777374268,-0.4498971104621887,1.321968913078308
-0.8292168974876404,-0.44439607858657837,1.3276716470718384
-0.8395407795906067,-0.4386800527572632,1.3334766626358032
-0.8495599031448364,-0.4323224425315857,1.3392258882522583
-0.8594407439231873,-0.4254513084888458,1.3449338674545288
-0.8692158460617065,-0.41816699504852295,1.3507527112960815
-0.8787407875061035,-0.4105568826198578,1.3565146923065186
-0.8879545331001282,-0.40241050720214844,1.3622959852218628
-0.8971034288406372,-0.3935832679271698,1.3681117296218872
-0.9057733416557312,-0.38449302315711975,1.3737642765045166
-0.9144904017448425,-0.3747495114803314,1.3795526027679443
-0.9228735566139221,-0.3648037314414978,1.385332703590393
-0.9309179782867432,-0.3540892004966736,1.3910527229309082
-0.938626229763031,-0.34299951791763306,1.3967610597610474
-0.946007251739502,-0.3315318822860718,1.4024533033370972
-0.9531382322311401,-0.31972068548202515,1.4081677198410034
-0.9599984288215637,-0.30751389265060425,1.4138226509094238
-0.9666152000427246,-0.29489681124687195,1.419510841369629
-0.9728859066963196,-0.28178244829177856,1.4249730110168457
-0.9786856770515442,-0.26857954263687134,1.4302395582199097
-0.9843021035194397,-0.25491029024124146,1.4352803230285645
-0.9894570708274841,-0.24103088676929474,1.4399564266204834
-0.9943006038665771,-0.22683145105838776,1.4441395998001099
-0.9987542629241943,-0.21220146119594574,1.447806477546692
-1.0030900239944458,-0.1971943974494934,1.4509769678115845
-1.0067442655563354,-0.18212811648845673,1.4534519910812378
-1.0101423263549805,-0.16667015850543976,1.4553940296173096
-1.013142466545105,-0.15122218430042267,1.456696629524231
-1.0156959295272827,-0.13517792522907257,1.4574652910232544
-1.0180548429489136,-0.11893759667873383,1.4576575756072998
-1.0201016664505005,-0.10258759558200836,1.4573942422866821
-1.0215623378753662,-0.08608925342559814,1.4565623998641968
-1.0227713584899902,-0.06940344721078873,1.4554047584533691
-1.023460865020752,-0.052556365728378296,1.4537746906280518
-1.0239505767822266,-0.03562813624739647,1.452039122581482
-1.0241605043411255,-0.01855824887752533,1.4500304460525513
-1.0239626169204712,-0.001506250468082726,1.4476726055145264
-1.0235859155654907,0.015413657762110233,1.4452980756759644
-1.0227892398834229,0.03252875804901123,1.4428222179412842
-1.0214184522628784,0.049491193145513535,1.440090537071228
-1.0199717283248901,0.06634151935577393,1.4373024702072144
-1.018187165260315,0.08295387774705887,1.4345107078552246
-1.0160936117172241,0.09953980147838593,1.4315483570098877
-1.013668179512024,0.11601123213768005,1.428532600402832
-1.011022686958313,0.13241448998451233,1.4254363775253296
-1.0081368684768677,0.14851582050323486,1.4222331047058105
-1.0050110816955566,0.16460637748241425,1.418972373008728
-1.0015606880187988,0.18022236227989197,1.4155250787734985
-0.9979826211929321,0.1956266462802887,1.4120005369186401
-0.9939270615577698,0.21080558001995087,1.408292531967163
-0.989698052406311,0.22563228011131287,1.4045202732086182
-0.9852745532989502,0.23997901380062103,1.4005221128463745
-0.9805090427398682,0.254465788602829,1.3965275287628174
-0.975504457950592,0.26835066080093384,1.3924304246902466
-0.9702075719833374,0.2820752263069153,1.3882466554641724
-0.9645500779151917,0.29520291090011597,1.383779525756836
-0.9587634205818176,0.307958722114563,1.3792812824249268
-0.9526830315589905,0.3204673230648041,1.374679446220398
-0.946295976638794,0.3325556516647339,1.3700168132781982
-0.9396587014198303,0.3442155420780182,1.3652666807174683
-0.9328163862228394,0.355462908744812,1.360457420349121
-0.9256636500358582,0.36634451150894165,1.3555747270584106
-0.9182055592536926,0.37673062086105347,1.3506642580032349
-0.9106441736221313,0.38674113154411316,1.345767855644226
-0.9025376439094543,0.39625728130340576,1.3407294750213623
-0.8942499756813049,0.4054839611053467,1.3357374668121338
-0.8858127593994141,0.4140600860118866,1.3307572603225708
-0.8769267797470093,0.4224199950695038,1.3256767988204956
-0.867878794670105,0.43010056018829346,1.3206136226654053
-0.8583977222442627,0.4371927082538605,1.3154807090759277
-0.8487715721130371,0.444006085395813,1.3104615211486816
-0.8387501835823059,0.45037782192230225,1.305408000946045
-0.8284398913383484,0.4559329152107239,1.3002408742904663
-0.8232365846633911,0.4586508572101593,1.2977083921432495
-0.8124589323997498,0.4636595547199249,1.2925384044647217
-0.8013597726821899,0.4679901599884033,1.2873369455337524
-0.7900179624557495,0.4719279706478119,1.2821331024169922
-0.778455376625061,0.47518277168273926,1.2769912481307983
-0.7666794061660767,0.47799474000930786,1.2717790603637695
-0.7543885111808777,0.48016560077667236,1.2664891481399536
-0.7420951128005981,0.48167136311531067,1.261297583580017
-0.7292683124542236,0.4829658567905426,1.2560096979141235
-0.7165784239768982,0.48349663615226746,1.2507619857788086
-0.7033987641334534,0.48327094316482544,1.2454477548599243
-0.6900103688240051,0.48262956738471985,1.2401434183120728
-0.6763648390769958,0.4814760684967041,1.234806776046753
-0.6624935865402222,0.4795801341533661,1.2294702529907227
-0.6483919024467468,0.47726139426231384,1.2242034673690796
-0.6342041492462158,0.474206805229187,1.218892216682434
-0.6196989417076111,0.4705815315246582,1.2136118412017822
-0.6050834059715271,0.4665040075778961,1.2083426713943481
-0.5900917053222656,0.46181586384773254,1.2030956745147705
-0.5751791000366211,0.45651474595069885,1.197854995727539
-0.5596969127655029,0.45080485939979553,1.192510724067688
-0.5444037914276123,0.4444129467010498,1.1872427463531494
-0.5286346077919006,0.4375332295894623,1.1819862127304077
-0.5129122734069824,0.4300387501716614,1.1767048835754395
-0.4969262480735779,0.42203179001808167,1.1713563203811646
-0.48081302642822266,0.4134593904018402,1.1659955978393555
-0.46460309624671936,0.40444767475128174,1.160680890083313
-0.4481176435947418,0.39474886655807495,1.1551556587219238
-0.4315657913684845,0.3845270276069641,1.1496847867965698
-0.4148334562778473,0.3739274740219116,1.1440633535385132
-0.3982431888580322,0.36296921968460083,1.1387027502059937
-0.38132646679878235,0.3514380156993866,1.1331228017807007
-0.36436325311660767,0.33932989835739136,1.1275696754455566
-0.3472842276096344,0.32693660259246826,1.121902585029602
-0.33006128668785095,0.31429702043533325,1.1164321899414062
-0.312860906124115,0.3011017441749573,1.1108050346374512
-0.29568201303482056,0.28756478428840637,1.1052690744400024
-0.27825725078582764,0.27376261353492737,1.0997183322906494
-0.2608868181705475,0.25954797863960266,1.0941368341445923
-0.24339549243450165,0.2449249029159546,1.088476300239563
-0.22585254907608032,0.2301529049873352,1.0828443765640259
-0.20840825140476227,0.21503899991512299,1.0772829055786133
-0.19084280729293823,0.19954538345336914,1.0716288089752197
-0.17312103509902954,0.18411953747272491,1.0659810304641724
-0.1555246263742447,0.1680905818939209,1.0603516101837158
-0.13796265423297882,0.15218715369701385,1.0547780990600586
-0.12020952999591827,0.13586510717868805,1.0489861965179443
-0.10239378362894058,0.1196175292134285,1.043304681777954
-0.08454689383506775,0.10308559983968735,1.0375385284423828
-0.06675224006175995,0.08634141832590103,1.0317091941833496
-0.04878950119018555,0.06952091306447983,1.0258272886276245
-0.0309829693287611,0.05257618799805641,1.0200691223144531
-0.022100364789366722,0.0442972406744957,1.0171464681625366
-0.004106292966753244,0.027305545285344124,1.011229157447815
0.013935822062194347,0.010293206200003624,1.0053315162658691
0.03191981464624405,-0.0067243631929159164,0.9993985891342163
0.04985150322318077,-0.023696698248386383,0.9934374094009399
0.06799537688493729,-0.040710512548685074,0.9874280691146851
0.08602851629257202,-0.05771871283650398,0.9814228415489197
0.10398132354021072,-0.07450584322214127,0.9754369854927063
0.1220877468585968,-0.09124404191970825,0.9694368243217468
0.14016327261924744,-0.10793685913085938,0.963371753692627
0.15805263817310333,-0.12448886781930923,0.957342267036438
0.17604005336761475,-0.14093323051929474,0.9512911438941956
0.19393180310726166,-0.15720456838607788,0.9453126192092896
0.21176032721996307,-0.17320595681667328,0.9392786026000977
0.2296377569437027,-0.18887606263160706,0.9332855343818665
0.24736808240413666,-0.20418322086334229,0.9272059202194214
0.264983594417572,-0.21950805187225342,0.9211127161979675
0.282520592212677,-0.2341650128364563,0.9151704907417297
0.30004483461380005,-0.2486085444688797,0.9090397953987122
0.317397803068161,-0.2629709243774414,0.9029910564422607
0.3346515893936157,-0.2764374613761902,0.8970784544944763
0.35173019766807556,-0.2900729179382324,0.8910599946975708
0.36873212456703186,-0.30310848355293274,0.8851358890533447
0.38566505908966064,-0.315886914730072,0.8790907263755798
0.40240567922592163,-0.3281806707382202,0.8731673955917358
0.41901788115501404,-0.3401084542274475,0.8672009706497192
0.4353709816932678,-0.351613312959671,0.8611932992935181
0.45169562101364136,-0.3627384603023529,0.8552380800247192
0.4677838087081909,-0.37349143624305725,0.8493489027023315
0.48378095030784607,-0.38371074199676514,0.8433372974395752
0.4995076060295105,-0.3935467302799225,0.8373933434486389
0.5151645541191101,-0.4030173420906067,0.8314671516418457
0.5303509831428528,-0.4116670787334442,0.8255799412727356
0.545724630355835,-0.41999149322509766,0.8195875883102417
0.5607314705848694,-0.42779797315597534,0.8136625289916992
0.5754299163818359,-0.4349222183227539,0.8077095746994019
0.5901868343353271,-0.4416900873184204,0.8016741871833801
0.6044168472290039,-0.447747141122818,0.7958243489265442
0.618776798248291,-0.4534868896007538,0.78983473777771
0.6330549120903015,-0.4585481286048889,0.7838476300239563
0.6469356417655945,-0.4631713330745697,0.7779116034507751
0.6606817245483398,-0.46711063385009766,0.7720144391059875
0.674310028553009,-0.4703455865383148,0.766090452671051
0.6876031160354614,-0.47349393367767334,0.7602413296699524
0.7008668780326843,-0.47573941946029663,0.7542896866798401
0.7139123678207397,-0.4773160517215729,0.7483340501785278
0.7268216609954834,-0.4784557521343231,0.7424960732460022
0.7393364906311035,-0.4788603186607361,0.7365798950195312
0.7518739104270935,-0.4789015054702759,0.7307685613632202
0.7642577290534973,-0.4781612455844879,0.7249744534492493
0.7763945460319519,-0.47696274518966675,0.7191306948661804
0.7883017659187317,-0.47511759400367737,0.7133862376213074
0.8001033663749695,-0.47269222140312195,0.7075694799423218
0.811514675617218,-0.46981173753738403,0.7018613815307617
0.8228368759155273,-0.4661390781402588,0.6961213946342468
0.8337722420692444,-0.4617703855037689,0.6904135346412659
0.8446037173271179,-0.45704442262649536,0.6846501231193542
0.8552268743515015,-0.4517977237701416,0.6790194511413574
0.8655621409416199,-0.445734441280365,0.673307478427887
0.8757073283195496,-0.439400315284729,0.6676303148269653
0.8806740045547485,-0.43579909205436707,0.6648024320602417
0.8905182480812073,-0.428631991147995,0.659150242805481
0.9047837257385254,-0.41669049859046936,0.6505799889564514
0.9138248562812805,-0.4077922999858856,0.6449161171913147
0.9227737784385681,-0.3986515998840332,0.6392765641212463
0.9272032380104065,-0.39413103461265564,0.636500358581543
0.9356006979942322,-0.38377130031585693,0.6307716369628906
