"x","y","z"
1.0405433177947998,-0.34614115953445435,0.9994428753852844
1.0443599224090576,-0.3310931622982025,0.9985793828964233
1.0476833581924438,-0.31509295105934143,0.9977337718009949
1.049291729927063,-0.30683571100234985,0.9973042011260986
1.0516191720962524,-0.2896444797515869,0.996711790561676
1.053585171699524,-0.27150920033454895,0.996157169342041
1.0552582740783691,-0.2534674406051636,0.9957227110862732
1.056028962135315,-0.24416518211364746,0.9956120848655701
1.0571376085281372,-0.22518792748451233,0.9955174922943115
1.0582389831542969,-0.20597608387470245,0.9954603910446167
1.0588091611862183,-0.18658322095870972,0.9957521557807922
1.059179425239563,-0.17679272592067719,0.9959357380867004
1.0595847368240356,-0.15751320123672485,0.9963758587837219
1.0599298477172852,-0.13810941576957703,0.9969918727874756
1.0601578950881958,-0.11840798705816269,0.9977619647979736
1.0603045225143433,-0.10918904095888138,0.9980312585830688
1.0607194900512695,-0.08985970914363861,0.9987503886222839
1.0609139204025269,-0.07090599089860916,0.9996030926704407
1.0611324310302734,-0.05221513286232948,1.0004347562789917
1.061384916305542,-0.04310734570026398,1.0007243156433105
1.06178879737854,-0.02462516911327839,1.0013844966888428
1.0622119903564453,-0.006151660345494747,1.0020499229431152
1.0628587007522583,0.011439342051744461,1.0024340152740479
1.063605546951294,0.028966540470719337,1.002698302268982
1.0639235973358154,0.03764760494232178,1.0028505325317383
1.0646909475326538,0.054816413670778275,1.0029946565628052
1.0657684803009033,0.07175730168819427,1.0028305053710938
1.06667959690094,0.0883868932723999,1.0027563571929932
1.067272663116455,0.09679009020328522,1.0026044845581055
1.0681698322296143,0.11352693289518356,1.002439260482788
1.0693764686584473,0.13008730113506317,1.002069354057312
1.070634365081787,0.14659108221530914,1.0016330480575562
1.0719119310379028,0.16317026317119598,1.0012280941009521
1.072621464729309,0.17158056795597076,1.0009535551071167
1.0739552974700928,0.1882329136133194,1.0005383491516113
1.075270414352417,0.2048947811126709,1.000124216079712
1.0762312412261963,0.22125449776649475,0.9998148679733276
1.0765345096588135,0.2294200211763382,0.9996716380119324
1.0770782232284546,0.2456473857164383,0.9993621110916138
1.0769071578979492,0.2613236606121063,0.9991844296455383
1.0763492584228516,0.27647387981414795,0.998948335647583
1.075730562210083,0.2840390205383301,0.998952329158783
1.0740807056427002,0.2985939681529999,0.9990007877349854
1.0716572999954224,0.31238269805908203,0.9990817308425903
1.0683845281600952,0.32533833384513855,0.999222457408905
1.0640703439712524,0.33727481961250305,0.9993665814399719
1.061556339263916,0.34296563267707825,0.9995613694190979
1.0558140277862549,0.35372069478034973,0.9998788833618164
1.04891836643219,0.3632645905017853,1.000148057937622
1.0409903526306152,0.3717570900917053,1.0004818439483643
1.0366319417953491,0.375628262758255,1.0006831884384155
1.0269218683242798,0.3825424611568451,1.0010149478912354
1.0161930322647095,0.3883419930934906,1.0013630390167236
1.0043318271636963,0.39309418201446533,1.001731514930725
0.9915629625320435,0.3964507579803467,1.0019441843032837
0.9846936464309692,0.39756208658218384,1.001971960067749
0.9702143669128418,0.39930686354637146,1.0022122859954834
0.9547944664955139,0.3998316824436188,1.0023194551467896
0.9384307861328125,0.39933910965919495,1.0023478269577026
0.9300017356872559,0.39856165647506714,1.0022789239883423
0.9124141931533813,0.39653629064559937,1.0022251605987549
0.8942590355873108,0.3933764100074768,1.001957654953003
0.875322163105011,0.38944366574287415,1.0017900466918945
0.8656427264213562,0.38712194561958313,1.0016279220581055
0.8458554148674011,0.3819641172885895,1.0013006925582886
0.8256294131278992,0.3758702278137207,1.000931739807129
0.8050615191459656,0.3694216012954712,1.000606894493103
0.7946726679801941,0.3658972978591919,1.0004042387008667
0.773649275302887,0.35849013924598694,1.0001461505889893
0.7525542974472046,0.3506605923175812,0.9999227523803711
0.7313861846923828,0.34208446741104126,0.9996346235275269
0.7101176977157593,0.33348438143730164,0.9995412826538086
0.6994579434394836,0.3290782570838928,0.9995304942131042
0.678267776966095,0.31998857855796814,0.9995244145393372
0.6572033762931824,0.3108992874622345,0.9997196197509766
0.6361513733863831,0.30166691541671753,0.9999672770500183
0.6257749199867249,0.29677438735961914,1.000112771987915
0.6050689816474915,0.2876260578632355,1.0005074739456177
0.584773063659668,0.27831506729125977,1.000841736793518
0.5647156238555908,0.26896390318870544,1.0011569261550903
0.5548412799835205,0.26432308554649353,1.0013121366500854
0.5351353287696838,0.25517746806144714,1.001626968383789
0.5156450867652893,0.24616269767284393,1.0018655061721802
0.4964091181755066,0.23715998232364655,1.0020887851715088
0.47734498977661133,0.22834062576293945,1.0023162364959717
0.46806931495666504,0.22406122088432312,1.0023714303970337
0.4495749771595001,0.21523436903953552,1.0023605823516846
-0.015277735888957977,0.007497554644942284,0.9975458979606628
-0.014874454587697983,0.007336581591516733,0.9976398944854736
-0.014686155132949352,0.007278501056134701,0.997681200504303
-0.014295849949121475,0.007127285003662109,0.9977656602859497
-0.01386958546936512,0.007002968806773424,0.9978342652320862
-0.013315066695213318,0.007007102947682142,0.9978580474853516
-0.012964144349098206,0.006999296136200428,0.997882604598999
-0.012264176271855831,0.006934709846973419,0.9979631900787354
-0.011578457430005074,0.006785424891859293,0.9980521202087402
-0.011090630665421486,0.0065243905410170555,0.9981610774993896
-0.010924921371042728,0.006338785402476788,0.9981838464736938
-0.011064087972044945,0.00603813910856843,0.9982941746711731
-0.011364033445715904,0.00574274780228734,0.9984526038169861
-0.012111695483326912,0.005069688893854618,0.9985689520835876
-0.013432770036160946,0.004036274738609791,0.9986500144004822
-0.014338905923068523,0.0034910314716398716,0.9986965656280518
-0.01659977436065674,0.0021053082309663296,0.9987415671348572
-0.01974918693304062,0.0005187686183489859,0.998857319355011
-0.023526880890130997,-0.0015171377453953028,0.9989718794822693
-0.02577359974384308,-0.0024750428274273872,0.9990053176879883
-0.03093579411506653,-0.004994491580873728,0.9991452693939209
-0.03680747374892235,-0.007770159747451544,0.9991997480392456
-0.0439310185611248,-0.010824207216501236,0.9994432330131531
-0.047882456332445145,-0.012691968120634556,0.9994782209396362
-0.05629467964172363,-0.01648498699069023,0.9996238946914673
-0.06592556834220886,-0.020641447976231575,0.9997851252555847
-0.07631746679544449,-0.025445478036999702,0.999894380569458
-0.08799509704113007,-0.030444009229540825,1.0001314878463745
-0.09418538212776184,-0.033516839146614075,1.0001773834228516
-0.10711396485567093,-0.03946603462100029,1.0003209114074707
-0.12101249396800995,-0.04556086286902428,1.0005395412445068
-0.1357683688402176,-0.05217069014906883,1.0007497072219849
-0.14350172877311707,-0.0557611808180809,1.0008267164230347
-0.1595102697610855,-0.06303507834672928,1.0009901523590088
-0.1760430634021759,-0.07091828435659409,1.0010300874710083
-0.19353525340557098,-0.07896143198013306,1.0011075735092163
-0.2115313857793808,-0.0871894583106041,1.0011390447616577
-0.22069187462329865,-0.09169387817382812,1.0010976791381836
-0.2393558919429779,-0.10047046840190887,1.0010454654693604
-0.2585931420326233,-0.1095443069934845,1.0010368824005127
-0.277901291847229,-0.11879254877567291,1.000922679901123
-0.28777047991752625,-0.12346708029508591,1.0008350610733032
-0.30763867497444153,-0.13294148445129395,1.0008690357208252
-0.32739970088005066,-0.14271627366542816,1.0006191730499268
-0.3475651741027832,-0.15252748131752014,1.0005892515182495
-0.36771726608276367,-0.1625349074602127,1.0005940198898315
-0.3777672052383423,-0.16764509677886963,1.0005732774734497
-0.3979369103908539,-0.17753098905086517,1.0006670951843262
-0.4179437756538391,-0.18794186413288116,1.0007740259170532
-0.4377923011779785,-0.1980752944946289,1.0008217096328735
-0.44764444231987,-0.2033967673778534,1.000962257385254
-0.46726542711257935,-0.21360667049884796,1.0011162757873535
-0.4868565499782562,-0.22393038868904114,1.0013928413391113
-0.5062522888183594,-0.23419570922851562,1.0016374588012695
-0.5159576535224915,-0.23918527364730835,1.0018515586853027
-0.5347433686256409,-0.24965180456638336,1.0019277334213257
-0.5535785555839539,-0.25983619689941406,1.0022262334823608
-0.5721381306648254,-0.27028149366378784,1.0023856163024902
-0.581261932849884,-0.2756297290325165,1.0024763345718384
-0.5993747711181641,-0.2859775722026825,1.0024572610855103
-0.617560088634491,-0.2961418926715851,1.0025557279586792
-0.6355182528495789,-0.3063225746154785,1.0025126934051514
-0.6444652080535889,-0.31147301197052,1.0025184154510498
-0.6622826457023621,-0.3216129243373871,1.0024058818817139
-0.679869532585144,-0.3321510851383209,1.0022162199020386
-0.6974071264266968,-0.3428078889846802,1.001927137374878
-0.7150790095329285,-0.3536332845687866,1.0017484426498413
-0.7238853573799133,-0.3590398132801056,1.0016518831253052
-0.7414770722389221,-0.36966705322265625,1.0014742612838745
-0.7587815523147583,-0.38017913699150085,1.0012778043746948
-0.7758338451385498,-0.39043378829956055,1.0011167526245117
-0.7843782901763916,-0.39514970779418945,1.0010871887207031
-0.8012719750404358,-0.4045925736427307,1.0011615753173828
-0.8173326849937439,-0.41338634490966797,1.001098394393921
-0.8331055045127869,-0.42142900824546814,1.0012067556381226
-0.8484365940093994,-0.4282970130443573,1.0013726949691772
-0.8559225797653198,-0.43139883875846863,1.0015575885772705
-0.8703973889350891,-0.43692776560783386,1.0018906593322754
-0.8842651844024658,-0.44113147258758545,1.002158761024475
-0.8973289132118225,-0.4444771707057953,1.0026885271072388
-0.903658926486969,-0.4455188810825348,1.0028451681137085
-0.9157772660255432,-0.4466035068035126,1.0035762786865234
-0.9268355369567871,-0.44653746485710144,1.0039830207824707
-0.937222957611084,-0.44487133622169495,1.0045623779296875
-0.9421592950820923,-0.44342270493507385,1.0046861171722412
-0.9512791633605957,-0.43955641984939575,1.0050667524337769
-0.959732711315155,-0.43439632654190063,1.0055453777313232
-0.9672527313232422,-0.4280165731906891,1.0059409141540527
-0.9739718437194824,-0.42021793127059937,1.0061911344528198
-0.9769927859306335,-0.4159350097179413,1.0061925649642944
-0.9825336933135986,-0.4062645435333252,1.0062724351882935
-0.9873141646385193,-0.39532989263534546,1.0061208009719849
-0.9914022088050842,-0.3832743167877197,1.0059055089950562
-0.9933183193206787,-0.37688687443733215,1.0057481527328491
-0.9965507984161377,-0.36324653029441833,1.0053224563598633
-0.9991738200187683,-0.3486436903476715,1.0047489404678345
-1.001533031463623,-0.33304914832115173,1.0041241645812988
-1.0030241012573242,-0.31691786646842957,1.0033299922943115
-1.00388765335083,-0.3085010349750519,1.0029575824737549
-1.0049872398376465,-0.29115357995033264,1.0021626949310303
-1.00608229637146,-0.27337193489074707,1.0014855861663818
-1.006793737411499,-0.25502151250839233,1.000869870185852
-1.007136583328247,-0.24563999474048615,1.0005381107330322
-1.007706642150879,-0.22668015956878662,1.000097393989563
-1.0081582069396973,-0.2074032425880432,0.9997760057449341
-1.0085103511810303,-0.18803156912326813,0.999575674533844
-1.0085973739624023,-0.17836734652519226,0.9994938969612122
-1.0091043710708618,-0.15874594449996948,0.9995959401130676
-1.0096008777618408,-0.13934540748596191,0.9997767806053162
-1.0101120471954346,-0.11999676376581192,1.0000734329223633
-1.0106573104858398,-0.10041031241416931,1.0004841089248657
-1.0110453367233276,-0.09072888642549515,1.0007127523422241
-1.0120036602020264,-0.07129714637994766,1.0012452602386475
-1.0131971836090088,-0.05192723497748375,1.0018857717514038
-1.0143729448318481,-0.032859258353710175,1.0024827718734741
-1.0156264305114746,-0.013933609239757061,1.003005027770996
-1.0164101123809814,-0.004473910667002201,1.0032780170440674
-1.0179316997528076,0.014285204000771046,1.0037153959274292
-1.0198990106582642,0.03281688317656517,1.0042001008987427
-1.0216445922851562,0.05137907341122627,1.0043959617614746
-1.0226114988327026,0.06049637869000435,1.0044939517974854
-1.0246957540512085,0.07881919294595718,1.0046284198760986
-1.026816725730896,0.09717092663049698,1.0045733451843262
-1.0291163921356201,0.11519467830657959,1.0044074058532715
-1.0302647352218628,0.1242893785238266,1.0042357444763184
-1.0326002836227417,0.14251339435577393,1.003865361213684
-1.0351556539535522,0.16103412210941315,1.0034139156341553
-1.0377638339996338,0.17954084277153015,1.0028494596481323
-1.0389275550842285,0.1884785294532776,1.0025038719177246
-1.0412946939468384,0.20674015581607819,1.0018467903137207
-1.0434001684188843,0.22446469962596893,1.0013419389724731
-1.0450996160507202,0.2418253868818283,1.0007728338241577
-1.046173334121704,0.2585463225841522,1.0002201795578003
-1.0470170974731445,0.2747829854488373,1.0000576972961426
-1.047029972076416,0.28258728981018066,0.9998075366020203
-1.046705961227417,0.29752787947654724,0.9995609521865845
-1.0458104610443115,0.3116786777973175,0.9995812773704529
-1.044234037399292,0.3248361647129059,0.9997636079788208
-1.043138861656189,0.3310321569442749,0.9999004602432251
-1.0400396585464478,0.3423965871334076,1.0000957250595093
-1.0362863540649414,0.35274651646614075,1.0006579160690308
-1.0315024852752686,0.36188676953315735,1.0012181997299194
-1.028612494468689,0.36583518981933594,1.0013831853866577
-1.0224272012710571,0.37303781509399414,1.002137541770935
-1.0153145790100098,0.37896692752838135,1.0030372142791748
-1.006841778755188,0.38334381580352783,1.003441572189331
-0.9975549578666687,0.38662704825401306,1.0042071342468262
-0.9925780296325684,0.3878699839115143,1.0045868158340454
-0.9817285537719727,0.38922634720802307,1.0051441192626953
-0.9698339700698853,0.3891493082046509,1.0054703950881958
-0.9570006132125854,0.3881933391094208,1.005886197090149
-0.9502359628677368,0.3872835636138916,1.0060172080993652
-0.9360489845275879,0.38464364409446716,1.0061531066894531
-0.920953094959259,0.38121122121810913,1.0062000751495361
-0.9050639867782593,0.3765262961387634,1.0059517621994019
-0.8884341716766357,0.3713991940021515,1.00564706325531
-0.8797287940979004,0.36831942200660706,1.005332350730896
-0.8620755076408386,0.36200544238090515,1.0048779249191284
-0.8437931537628174,0.35507917404174805,1.0043541193008423
-0.824757993221283,0.3475000560283661,1.003636360168457
-0.8150978684425354,0.34372562170028687,1.003312587738037
-0.7955264449119568,0.3357231020927429,1.002657175064087
-0.7755417823791504,0.3274975121021271,1.0021238327026367
-0.7552129626274109,0.3188946843147278,1.0015310049057007
-0.7448615431785583,0.3146219849586487,1.0013095140457153
-0.7242721319198608,0.30607929825782776,1.0008668899536133
-0.7035317420959473,0.29728469252586365,1.0006417036056519
-0.6825763583183289,0.2886844575405121,1.0004124641418457
-0.6720312237739563,0.28414490818977356,1.0003210306167603
-0.650960385799408,0.2754637897014618,1.0003103017807007
-0.6299991607666016,0.26711562275886536,1.000373363494873
-0.6090907454490662,0.25878483057022095,1.0005639791488647
-0.5880592465400696,0.2504059076309204,1.0007622241973877
-0.5776652097702026,0.2465423047542572,1.0009273290634155
-0.5570613145828247,0.23883450031280518,1.0012321472167969
-0.5363501906394958,0.23118197917938232,1.0014450550079346
-0.51593017578125,0.22392098605632782,1.0016735792160034
-0.505744457244873,0.22025437653064728,1.0016982555389404
-0.4854840040206909,0.21317848563194275,1.001786470413208
-0.46540725231170654,0.20648109912872314,1.0018035173416138
-0.44555121660232544,0.19982744753360748,1.0017746686935425
-0.4355691373348236,0.19660213589668274,1.001702070236206
-0.4158073365688324,0.19016237556934357,1.0015348196029663
-0.3961600065231323,0.18389609456062317,1.0012401342391968
-0.37666839361190796,0.17766259610652924,1.0008749961853027
-0.3571997284889221,0.17148683965206146,1.0005284547805786
-0.3475561738014221,0.16832636296749115,1.0003376007080078
-0.3284248411655426,0.1620788276195526,1.000016689300537
-0.309276282787323,0.15586106479167938,0.9996369481086731
-0.2902053892612457,0.1496865600347519,0.9993607401847839
-0.2806774377822876,0.14657041430473328,0.9992452263832092
-0.26168304681777954,0.1400519609451294,0.998992383480072
-0.24266348779201508,0.13347814977169037,0.9987497925758362
-0.22377127408981323,0.1268039047718048,0.998631477355957
-0.20494548976421356,0.12009446322917938,0.9986386299133301
-0.19537732005119324,0.1166914775967598,0.9986382126808167
-0.17634490132331848,0.1095678061246872,0.9986234903335571
-0.15736891329288483,0.102240189909935,0.9987240433692932
-0.1383119821548462,0.09479425847530365,0.99884432554245
-0.1287441849708557,0.09086630493402481,0.9988996386528015
-0.10972006618976593,0.08319716900587082,0.9992173314094543
-0.09068850427865982,0.07514283061027527,0.9994773268699646
-0.07145074009895325,0.06696078926324844,0.9998006224632263
-0.05214205011725426,0.05840077996253967,1.0000561475753784
-0.04245167225599289,0.054167360067367554,1.0002540349960327
-0.023080062121152878,0.04531049355864525,1.0005450248718262
-0.0035767045337706804,0.03620521351695061,1.0008611679077148
0.01606827601790428,0.026726750656962395,1.0010195970535278
0.03570468723773956,0.01708667166531086,1.00124192237854
0.045530494302511215,0.012003781273961067,1.00127375125885
0.06534509360790253,0.001936584827490151,1.0014251470565796
0.08525978773832321,-0.008361658081412315,1.0015848875045776
0.10535820573568344,-0.019110579043626785,1.0014281272888184
0.11539998650550842,-0.024372892454266548,1.0014904737472534
0.13557544350624084,-0.035282451659440994,1.001470923423767
0.15575458109378815,-0.046421702951192856,1.001386046409607
0.17592504620552063,-0.05753440782427788,1.0013792514801025
0.1962256133556366,-0.06899912655353546,1.0012294054031372
0.20631541311740875,-0.07459130138158798,1.001276969909668
0.22659610211849213,-0.08621534705162048,1.0012253522872925
0.2469298243522644,-0.09777623414993286,1.0011709928512573
0.26725590229034424,-0.10947736352682114,1.001183032989502
0.277518630027771,-0.11547787487506866,1.0011711120605469
0.29776254296302795,-0.1269969940185547,1.0012863874435425
0.3181654214859009,-0.1389055997133255,1.0012389421463013
0.3385736048221588,-0.15051725506782532,1.0013656616210938
0.34877559542655945,-0.15631930530071259,1.0013788938522339
0.36930355429649353,-0.16813698410987854,1.001325011253357
0.38957899808883667,-0.17969311773777008,1.0014662742614746
0.40997743606567383,-0.19141896069049835,1.001442790031433
0.42017248272895813,-0.19709788262844086,1.0014888048171997
0.4405882954597473,-0.20851752161979675,1.001491665840149
0.46097710728645325,-0.21987177431583405,1.001485824584961
0.4813634157180786,-0.2311410754919052,1.0014421939849854
0.5016393065452576,-0.24223339557647705,1.0013989210128784
0.5118474364280701,-0.24767032265663147,1.0013519525527954
0.5321222543716431,-0.25898605585098267,1.001238465309143
0.5523633360862732,-0.26975542306900024,1.0011595487594604
0.5725899934768677,-0.2806248664855957,1.0010212659835815
0.5827736258506775,-0.28584080934524536,1.0010024309158325
0.6029811501502991,-0.2963252663612366,1.0009005069732666
0.6231078505516052,-0.3068821132183075,1.0007866621017456
0.6432923674583435,-0.31701990962028503,1.000693678855896
0.6633758544921875,-0.32755640149116516,1.0005714893341064
0.6734461784362793,-0.3325384557247162,1.0006362199783325
0.6936282515525818,-0.3427863121032715,1.0006022453308105
0.7138612270355225,-0.3527979850769043,1.0006978511810303
0.7341535091400146,-0.363023966550827,1.000950574874878
0.7442368865013123,-0.36788755655288696,1.0010992288589478
0.7642390131950378,-0.3776363432407379,1.001396656036377
0.7839745283126831,-0.38681837916374207,1.0016448497772217
0.8034626841545105,-0.39555320143699646,1.0019841194152832
0.8130903840065002,-0.3994830548763275,1.0021607875823975
0.8319240808486938,-0.4072611331939697,1.0026962757110596
0.8502367734909058,-0.4142114818096161,1.0031884908676147
0.8680709600448608,-0.42036324739456177,1.003606915473938
0.8852491974830627,-0.42531585693359375,1.0041240453720093
0.8934808373451233,-0.42738038301467896,1.004361867904663
0.9094217419624329,-0.4307103455066681,1.0048551559448242
0.9247223734855652,-0.4328598976135254,1.005224347114563
0.9392183423042297,-0.4337592124938965,1.0055863857269287
0.9459452629089355,-0.43350663781166077,1.0056610107421875
0.9590293169021606,-0.43242666125297546,1.0058131217956543
0.9711258411407471,-0.4297715425491333,1.005699634552002
0.9824217557907104,-0.42581799626350403,1.0056023597717285
0.9876466989517212,-0.42327427864074707,1.0054763555526733
0.9975733160972595,-0.41738930344581604,1.0052759647369385
1.0066031217575073,-0.410063773393631,1.0049453973770142
1.0147444009780884,-0.40139737725257874,1.0044028759002686
1.021895408630371,-0.39136144518852234,1.0039726495742798
1.0252529382705688,-0.38600489497184753,1.0035688877105713
1.0313584804534912,-0.3743540942668915,1.0029120445251465
1.0367379188537598,-0.36142203211784363,1.002298355102539
1.0413743257522583,-0.347613126039505,1.0016391277313232
1.0434623956680298,-0.34036216139793396,1.0013939142227173
1.04723060131073,-0.3251272439956665,1.0007731914520264
1.0504616498947144,-0.30941325426101685,1.0001031160354614
1.0531957149505615,-0.292490154504776,0.9995676279067993
1.0542980432510376,-0.2838655710220337,0.9993970394134521
1.056333065032959,-0.2661932408809662,0.9990067481994629
1.0581567287445068,-0.24820201098918915,0.9986635446548462
1.0595165491104126,-0.22955945134162903,0.9984810948371887
1.0606887340545654,-0.21110624074935913,0.9984944462776184
1.0611889362335205,-0.20137616991996765,0.9985030889511108
1.0620219707489014,-0.1824847161769867,0.9986637830734253
1.0628503561019897,-0.16310076415538788,0.9988649487495422
1.0632998943328857,-0.14390155673027039,0.9992140531539917
1.0636705160140991,-0.13407471776008606,0.9994307160377502
1.0640642642974854,-0.11515781283378601,0.999865710735321
1.0644279718399048,-0.09577502310276031,1.000472068786621
1.064974308013916,-0.07683815062046051,1.000890851020813
1.065290093421936,-0.057882629334926605,1.0014933347702026
1.0656450986862183,-0.04857340082526207,1.0017130374908447
1.06606125831604,-0.029939889907836914,1.0022467374801636
1.0666401386260986,-0.011609171517193317,1.0026580095291138
1.0671908855438232,0.006728315260261297,1.0030544996261597
1.0674320459365845,0.01554867159575224,1.003156065940857
1.0680755376815796,0.033581871539354324,1.0034679174423218
1.0687509775161743,0.051420338451862335,1.003564715385437
1.0694513320922852,0.06901169568300247,1.0036091804504395
1.0698574781417847,0.07773055136203766,1.0035874843597412
1.070630669593811,0.09515856206417084,1.0035287141799927
1.0714795589447021,0.11246027052402496,1.0032824277877808
1.0723016262054443,0.1295338273048401,1.002974510192871
1.073249101638794,0.14710678160190582,1.0026365518569946
1.0738476514816284,0.15562431514263153,1.0023678541183472
1.0748730897903442,0.17298544943332672,1.0020356178283691
1.0759639739990234,0.19052602350711823,1.001643419265747
1.07698655128479,0.2076660394668579,1.0011720657348633
1.0773743391036987,0.21626661717891693,1.0009779930114746
1.077970266342163,0.23322360217571259,1.000588297843933
1.078078031539917,0.24993833899497986,1.0003122091293335
1.0778076648712158,0.26604413986206055,1.0000139474868774
1.0769851207733154,0.2816786468029022,0.9997467398643494
1.0763378143310547,0.2894496023654938,0.9997972249984741
1.0745404958724976,0.3041820228099823,0.9996949434280396
1.0718777179718018,0.3183971047401428,0.9998093843460083
1.0683289766311646,0.33139657974243164,0.9998813271522522
1.066297173500061,0.3377363383769989,0.9999868273735046
1.061379075050354,0.349425345659256,1.0002028942108154
1.0554556846618652,0.3600432276725769,1.0004096031188965
1.0485060214996338,0.3696249723434448,1.0007824897766113
1.044468641281128,0.3739963173866272,1.0010104179382324
1.0358041524887085,0.3818644881248474,1.0013631582260132
1.0260009765625,0.3884587287902832,1.001713752746582
1.014983892440796,0.39397263526916504,1.00214684009552
1.002960205078125,0.3981736898422241,1.0024924278259277
0.9966408610343933,0.3997233211994171,1.0025924444198608
0.982981264591217,0.4021889865398407,1.002907633781433
0.9683247804641724,0.4034789204597473,1.0030604600906372
0.9526889324188232,0.4037017822265625,1.0032464265823364
0.9446415305137634,0.40328288078308105,1.0032411813735962
0.9276311993598938,0.4018825888633728,1.0032120943069458
0.9100258946418762,0.3994586765766144,1.003073811531067
0.8915918469429016,0.3959874212741852,1.0028705596923828
0.8726061582565308,0.3916981518268585,1.0025792121887207
0.8628835082054138,0.3893459737300873,1.0024746656417847
0.8430240154266357,0.3839399814605713,1.00216805934906
0.8226065039634705,0.3778465688228607,1.0018295049667358
0.8019974827766418,0.37117722630500793,1.001477837562561
0.7915992140769958,0.367512583732605,1.0012744665145874
0.7706013917922974,0.3599354922771454,1.0009530782699585
0.7493956685066223,0.35221660137176514,1.0007400512695312
0.7281422019004822,0.3436681032180786,1.0005007982254028
0.7175324559211731,0.33942103385925293,1.0003745555877686
0.6961845755577087,0.3308458626270294,1.0002858638763428
0.6748987436294556,0.32198983430862427,1.000221610069275
0.6536636352539062,0.31299009919166565,1.0003726482391357
0.6326547265052795,0.3035755753517151,1.0004687309265137
0.6222366094589233,0.29903221130371094,1.0006123781204224
0.6016133427619934,0.28981584310531616,1.0008172988891602
0.5811602473258972,0.28077077865600586,1.0010251998901367
0.5609114766120911,0.27159637212753296,1.0013166666030884
0.5510193705558777,0.26689663529396057,1.0014185905456543
0.5313295125961304,0.2577647268772125,1.0016419887542725
0.5119602084159851,0.24879640340805054,1.00178062915802
0.49266529083251953,0.23997770249843597,1.0019950866699219
0.47378137707710266,0.23115620017051697,1.0020486116409302
0.4643600881099701,0.22680844366550446,1.0020750761032104
0.44583168625831604,0.21823379397392273,1.0019692182540894
-0.008887766860425472,0.0056800139136612415,1.0001147985458374
-0.008810595609247684,0.0055600376799702644,1.0001327991485596
-0.008779725059866905,0.0055006626062095165,1.0001471042633057
-0.008702167309820652,0.0053580948151648045,1.0001474618911743
-0.008545629680156708,0.005325685255229473,1.0001085996627808
-0.008330938406288624,0.005343825090676546,1.000047206878662
-0.008205833844840527,0.005347554571926594,1.0000214576721191
-0.00785679742693901,0.005459119100123644,0.9999082684516907
-0.007511427626013756,0.0054605938494205475,0.9997683167457581
-0.0072933826595544815,0.005344186909496784,0.9996464848518372
-0.007278517819941044,0.005227956920862198,0.9995579123497009
-0.007476913742721081,0.004992963746190071,0.999294638633728
-0.008233772590756416,0.004893030039966106,0.9991868138313293
-0.009394529275596142,0.004118448123335838,0.9989522695541382
-0.010913437232375145,0.0033138247672468424,0.9988033175468445
-0.01184807252138853,0.002892852760851383,0.9987075328826904
-0.01461025234311819,0.0019472488202154636,0.9987438917160034
-0.017882129177451134,0.0005105968448333442,0.9986876845359802
-0.022036518901586533,-0.0011946939630433917,0.9986646175384521
-0.024332350119948387,-0.0022742750588804483,0.9987031817436218
-0.029840828850865364,-0.004396721720695496,0.9987373948097229
-0.036160942167043686,-0.006928157526999712,0.9988948106765747
-0.04343133419752121,-0.0099302027374506,0.9990968704223633
-0.047381557524204254,-0.0114765465259552,0.9992163181304932
-0.05609548091888428,-0.014996638521552086,0.9995110630989075
-0.065812848508358,-0.018772048875689507,0.9999313950538635
-0.07656184583902359,-0.02333252504467964,1.0003327131271362
-0.0823354721069336,-0.025505386292934418,1.0006120204925537
-0.0947544276714325,-0.030550263822078705,1.0011000633239746
-0.10776899755001068,-0.036285076290369034,1.0014183521270752
-0.1221960261464119,-0.042146649211645126,1.0017873048782349
-0.1372603476047516,-0.048423413187265396,1.0021578073501587
-0.1453036069869995,-0.05173349380493164,1.0023107528686523
-0.16153156757354736,-0.05876284837722778,1.002530813217163
-0.1787392944097519,-0.06617316603660583,1.0026954412460327
-0.1964411586523056,-0.07394528388977051,1.0027683973312378
-0.2055588662624359,-0.07806678861379623,1.0027233362197876
-0.2241879254579544,-0.08651283383369446,1.0027052164077759
-0.24336756765842438,-0.09515965729951859,1.0026487112045288
-0.2628311812877655,-0.1042182594537735,1.0025280714035034
-0.28262847661972046,-0.11364088952541351,1.0023459196090698
-0.2927331030368805,-0.11824984848499298,1.0023391246795654
-0.31288790702819824,-0.12799254059791565,1.0021395683288574
-0.3334018588066101,-0.13789917528629303,1.002044677734375
-0.3540101647377014,-0.1479826271533966,1.0019596815109253
-0.364119291305542,-0.1530788540840149,1.0018638372421265
-0.38483771681785583,-0.16360770165920258,1.001808524131775
-0.4054402709007263,-0.17392435669898987,1.001824975013733
-0.4258805513381958,-0.18481393158435822,1.0016887187957764
-0.4360457956790924,-0.1900079995393753,1.001697063446045
-0.4563335180282593,-0.2008269876241684,1.0017110109329224
-0.47668394446372986,-0.21149185299873352,1.001882553100586
-0.49660658836364746,-0.22228680551052094,1.001896619796753
-0.5162720680236816,-0.2332603484392166,1.0019598007202148
-0.5260255932807922,-0.23872847855091095,1.0019508600234985
-0.545451819896698,-0.2496166080236435,1.0020557641983032
-0.5644359588623047,-0.26065918803215027,1.0020853281021118
