"x","y","z"
-0.9889705777168274,0.21250221133232117,1.0066988468170166
-0.9863907098770142,0.21965725719928741,1.006466031074524
-0.981543779373169,0.23415158689022064,1.0066322088241577
-0.9760187268257141,0.24802199006080627,1.0065363645553589
-0.9702766537666321,0.26175710558891296,1.0065762996673584
-0.967291533946991,0.2683768570423126,1.006510853767395
-0.9608731865882874,0.2814110219478607,1.00653076171875
-0.9541923403739929,0.29374080896377563,1.0064760446548462
-0.947054386138916,0.3058174252510071,1.00638747215271
-0.9396751523017883,0.3175419270992279,1.006569266319275
-0.9358725547790527,0.3235509395599365,1.0068098306655884
-0.9277055263519287,0.3342949151992798,1.0066579580307007
-0.919060230255127,0.34468525648117065,1.0068283081054688
-0.9103802442550659,0.35470449924468994,1.0068854093551636
-0.906047523021698,0.3594159185886383,1.007049798965454
-0.8966612815856934,0.3680281341075897,1.0069489479064941
-0.8872367143630981,0.3765009045600891,1.00718355178833
-0.8771719932556152,0.38430672883987427,1.0071496963500977
-0.8669875264167786,0.39175236225128174,1.0073226690292358
-0.8616126775741577,0.3949569761753082,1.0071871280670166
-0.8509924411773682,0.40135645866394043,1.007302165031433
-0.8398438096046448,0.40721046924591064,1.0074373483657837
-0.8284621834754944,0.41246655583381653,1.0074968338012695
-0.8165633678436279,0.41686955094337463,1.0074814558029175
-0.8104906678199768,0.41898053884506226,1.0074998140335083
-0.7984331846237183,0.4225577712059021,1.0076487064361572
-0.785871684551239,0.4255652129650116,1.0076627731323242
-0.7729033827781677,0.42778152227401733,1.0076855421066284
-0.7664368748664856,0.42860549688339233,1.0077390670776367
-0.7530251741409302,0.43001651763916016,1.0077593326568604
-0.7395952343940735,0.430633544921875,1.0079482793807983
-0.7256581783294678,0.4307688772678375,1.008036494255066
-0.7114872336387634,0.43009376525878906,1.0082560777664185
-0.7042554020881653,0.429475873708725,1.0082685947418213
-0.6895501017570496,0.42789775133132935,1.0084162950515747
-0.6746151447296143,0.425625205039978,1.008626103401184
-0.6595048904418945,0.42279961705207825,1.0089969635009766
-0.6519010066986084,0.4210697412490845,1.0091358423233032
-0.63637775182724,0.4171183109283447,1.0094290971755981
-0.6203983426094055,0.41262781620025635,1.0097140073776245
-0.6041942238807678,0.40748298168182373,1.0100287199020386
-0.5878840088844299,0.40181446075439453,1.0104589462280273
-0.579494059085846,0.3988528549671173,1.0105849504470825
-0.5628407001495361,0.39227867126464844,1.010961890220642
-0.5457419753074646,0.3847639262676239,1.0111703872680664
-0.5288741588592529,0.376819908618927,1.011519193649292
-0.5201804637908936,0.37275707721710205,1.0117378234863281
-0.502505362033844,0.3639456629753113,1.0119616985321045
-0.4848138988018036,0.3544732928276062,1.0122755765914917
-0.46695196628570557,0.3447172939777374,1.0125912427902222
-0.4488360583782196,0.33405980467796326,1.0128875970840454
-0.4396057426929474,0.32881730794906616,1.012943983078003
-0.42128583788871765,0.31751394271850586,1.0133134126663208
-0.4026769697666168,0.3056733012199402,1.0134913921356201
-0.3839399814605713,0.2935125529766083,1.013751745223999
-0.37460753321647644,0.2871354818344116,1.0138680934906006
-0.3555152416229248,0.2742825448513031,1.014045238494873
-0.33651071786880493,0.2609078288078308,1.014249324798584
-0.31712985038757324,0.24725906550884247,1.0144492387771606
-0.2977834641933441,0.23311492800712585,1.014587640762329
-0.28799355030059814,0.22588862478733063,1.0146864652633667
-0.26854681968688965,0.2113150656223297,1.0148494243621826
-0.2488468736410141,0.19624820351600647,1.014904499053955
-0.22917920351028442,0.1809917390346527,1.015028953552246
-0.219298854470253,0.1732444167137146,1.0151386260986328
-0.1993514448404312,0.1574918031692505,1.0151584148406982
-0.17953860759735107,0.14158958196640015,1.0152829885482788
-0.1596279740333557,0.12551860511302948,1.0154207944869995
-0.13958187401294708,0.10913124680519104,1.0154203176498413
-0.1294943243265152,0.10098106414079666,1.0153242349624634
-0.10940412431955338,0.08436234295368195,1.0153155326843262
-0.08931013941764832,0.06758379936218262,1.0151556730270386
-0.06920702010393143,0.05108627676963806,1.0150933265686035
-0.059022847563028336,0.04255197197198868,1.0149438381195068
-0.038924288004636765,0.025955570861697197,1.0148917436599731
-0.018806926906108856,0.00913868099451065,1.0147819519042969
0.001301115145906806,-0.0078078508377075195,1.0145796537399292
0.021489519625902176,-0.024525878950953484,1.0144081115722656
0.031669504940509796,-0.03296690061688423,1.014284610748291
0.05164383351802826,-0.049493107944726944,1.0141823291778564
0.07172811031341553,-0.0660453513264656,1.0140092372894287
0.09157181531190872,-0.08243625611066818,1.0138046741485596
0.10167352855205536,-0.09059644490480423,1.0136367082595825
0.12148164957761765,-0.10688174515962601,1.013387680053711
0.1412281095981598,-0.12291765958070755,1.013198733329773
0.16114334762096405,-0.1387946754693985,1.0129319429397583
0.18092617392539978,-0.15432076156139374,1.0126432180404663
0.1908077895641327,-0.16196516156196594,1.0125149488449097
0.21018554270267487,-0.1770547479391098,1.0122736692428589
0.2295512855052948,-0.1920028030872345,1.0119978189468384
0.24898435175418854,-0.206719309091568,1.0117343664169312
0.2587156295776367,-0.2138822227716446,1.0115728378295898
0.2777861952781677,-0.22794727981090546,1.0112850666046143
0.29686927795410156,-0.24175357818603516,1.0110810995101929
0.3155193328857422,-0.25492218136787415,1.0107859373092651
0.3339090049266815,-0.2673608660697937,1.010582447052002
0.343120813369751,-0.2737347483634949,1.0105609893798828
0.36131933331489563,-0.2856351137161255,1.0102781057357788
0.37921714782714844,-0.29733774065971375,1.0100277662277222
0.3970842957496643,-0.3083226978778839,1.0097854137420654
0.4058934152126312,-0.3135676383972168,1.009766936302185
0.42352044582366943,-0.3238808214664459,1.0094603300094604
0.4408479928970337,-0.33368971943855286,1.0092140436172485
0.45815959572792053,-0.3432389199733734,1.008903980255127
0.47499707341194153,-0.3517530858516693,1.0088200569152832
0.4834884703159332,-0.35611969232559204,1.0085703134536743
0.5002911686897278,-0.36380627751350403,1.0083378553390503
0.5167776942253113,-0.3712645471096039,1.008089542388916
0.533160388469696,-0.3779257833957672,1.0078799724578857
0.5413188934326172,-0.38114649057388306,1.0077883005142212
0.5576031804084778,-0.3874361217021942,1.0075008869171143
0.5736621022224426,-0.3927875757217407,1.0072304010391235
0.5892944931983948,-0.39746928215026855,1.007021427154541
0.6050862669944763,-0.4015982449054718,1.0067987442016602
0.6128096580505371,-0.4034785032272339,1.006710171699524
0.6283139586448669,-0.4070042669773102,1.006477952003479
0.6436518430709839,-0.40997880697250366,1.0062646865844727
0.6587753891944885,-0.412186861038208,1.0061087608337402
0.6663652062416077,-0.4132665991783142,1.005921721458435
0.6811040639877319,-0.4141622483730316,1.005905032157898
0.6958348751068115,-0.41507744789123535,1.0057176351547241
0.7102279663085938,-0.41530540585517883,1.005557656288147
0.7173119187355042,-0.4149475395679474,1.0055382251739502
0.7314044237136841,-0.41397997736930847,1.0054328441619873
0.7455810904502869,-0.4130673408508301,1.005261778831482
0.759101152420044,-0.4109190106391907,1.0052319765090942
0.7727513313293457,-0.40838876366615295,1.005051612854004
0.7792805433273315,-0.40703001618385315,1.0049540996551514
0.7923640012741089,-0.403456449508667,1.0048186779022217
0.8053401708602905,-0.3997466564178467,1.004737377166748
0.8179420828819275,-0.39499756693840027,1.0046119689941406
0.8302901387214661,-0.38995489478111267,1.004499077796936
0.8361291885375977,-0.38649982213974,1.0045579671859741
0.8481497168540955,-0.38050511479377747,1.0045617818832397
0.8596616983413696,-0.3738212585449219,1.0044498443603516
0.8709133863449097,-0.36637231707572937,1.004447102546692
0.8764675259590149,-0.36287373304367065,1.0043522119522095
0.8872131109237671,-0.3545558750629425,1.0043197870254517
0.8975677490234375,-0.3454715311527252,1.004348635673523
0.9077628254890442,-0.3362206816673279,1.0043865442276
0.9177505970001221,-0.3266768455505371,1.0044145584106445
0.922422468662262,-0.3214518427848816,1.0044348239898682
0.9317212700843811,-0.31081125140190125,1.0045279264450073
0.9406394362449646,-0.2997177839279175,1.0046546459197998
0.9493134617805481,-0.28823310136795044,1.0046993494033813
0.953526496887207,-0.28246617317199707,1.0047101974487305
0.9614742398262024,-0.2700282335281372,1.0047712326049805
0.9690237641334534,-0.257140576839447,1.0049439668655396
0.9763657450675964,-0.24427083134651184,1.005082607269287
0.9832630157470703,-0.23080018162727356,1.0051352977752686
0.9865732192993164,-0.2240116149187088,1.0052038431167603
0.9930483102798462,-0.21036078035831451,1.0052225589752197
0.9989728927612305,-0.19607487320899963,1.0053808689117432
1.0044039487838745,-0.18152013421058655,1.0055311918258667
1.0070252418518066,-0.1741725504398346,1.0055218935012817
1.0119452476501465,-0.15910956263542175,1.0056265592575073
1.0163459777832031,-0.14352335035800934,1.005807876586914
1.0205076932907104,-0.1286672204732895,1.0058327913284302
1.0242453813552856,-0.11316217482089996,1.0057289600372314
1.0260515213012695,-0.10521377623081207,1.0057789087295532
1.0290998220443726,-0.08943984657526016,1.0059517621994019
1.0317343473434448,-0.0730505883693695,1.0059804916381836
1.0339628458023071,-0.057048551738262177,1.0060733556747437
1.0351754426956177,-0.0489218644797802,1.005954384803772
1.036629557609558,-0.032618459314107895,1.0061542987823486
1.0379371643066406,-0.016487175598740578,1.006097435951233
1.0388802289962769,-0.00016556345508433878,1.0061757564544678
1.0393270254135132,0.016258157789707184,1.0061899423599243
1.0395032167434692,0.02412988618016243,1.0061023235321045
1.0392433404922485,0.04067109152674675,1.00625479221344
1.0386885404586792,0.05683150142431259,1.0061768293380737
1.037778615951538,0.07319032400846481,1.0061700344085693
1.0369364023208618,0.08108018338680267,1.0060973167419434
1.0352994203567505,0.09742733836174011,1.0062227249145508
1.0333223342895508,0.11303412169218063,1.0061818361282349
1.0309170484542847,0.12885062396526337,1.0061326026916504
1.0279555320739746,0.14439746737480164,1.0061078071594238
1.0265685319900513,0.15189088881015778,1.005988359451294
1.0231397151947021,0.1673649698495865,1.0059919357299805
1.019373893737793,0.18211576342582703,1.0059943199157715
1.0150481462478638,0.19691473245620728,1.0060679912567139
1.0105152130126953,0.21138688921928406,1.0060970783233643
1.0079915523529053,0.21835580468177795,1.0061222314834595
1.0028470754623413,0.23196133971214294,1.0059617757797241
0.9972148537635803,0.2455471307039261,1.0060142278671265
0.9912656545639038,0.25851014256477356,1.0059807300567627
0.9880168437957764,0.26512688398361206,1.0061235427856445
0.9814485311508179,0.2776200771331787,1.0061005353927612
0.9743723273277283,0.2894740104675293,1.0061308145523071
0.9669483304023743,0.3012397587299347,1.006223201751709
0.9591168761253357,0.31235378980636597,1.0063480138778687
0.9552403092384338,0.31774890422821045,1.0063116550445557
0.946683406829834,0.3280562460422516,1.0064438581466675
0.9378526210784912,0.33828291296958923,1.0066403150558472
0.9288469552993774,0.3475569784641266,1.0067416429519653
0.9241347908973694,0.3519778549671173,1.0067527294158936
0.914477527141571,0.3602922856807709,1.006861925125122
0.9043784141540527,0.3684132993221283,1.007043719291687
0.8939480781555176,0.3762156367301941,1.0072762966156006
0.8831433653831482,0.3830530345439911,1.0074117183685303
0.8778672814369202,0.3859490156173706,1.0074509382247925
0.8663898706436157,0.3922062814235687,1.0076795816421509
0.8547207713127136,0.39764729142189026,1.007896900177002
0.8427289128303528,0.40232035517692566,1.0080056190490723
0.8365987539291382,0.40444228053092957,1.0081045627593994
0.8241613507270813,0.4083477258682251,1.0082584619522095
0.8113443851470947,0.41159361600875854,1.008435606956482
0.7982556819915771,0.4142729938030243,1.0086584091186523
0.7850067019462585,0.41618236899375916,1.0087175369262695
0.7780067920684814,0.41687095165252686,1.0087807178497314
0.7641516327857971,0.418007493019104,1.0088881254196167
0.7500628232955933,0.41821518540382385,1.0089226961135864
0.7354926466941833,0.41789135336875916,1.0089948177337646
0.7208548784255981,0.4170113205909729,1.009148120880127
0.7132688164710999,0.41625863313674927,1.009261131286621
0.6981867551803589,0.41410091519355774,1.0092240571975708
0.6826111674308777,0.41165614128112793,1.0094718933105469
0.6668875217437744,0.40836289525032043,1.0096702575683594
0.6588271260261536,0.40630292892456055,1.0097558498382568
0.6426353454589844,0.40214085578918457,1.0100542306900024
0.6263450384140015,0.39734160900115967,1.0103440284729004
0.609840989112854,0.3917902112007141,1.010679841041565
0.5929492712020874,0.38593393564224243,1.011155128479004
-0.017020804807543755,-0.0026532267220318317,1.000476360321045
-0.016693029552698135,-0.0026409293059259653,1.0004247426986694
-0.016347505152225494,-0.0024759091902524233,1.0004297494888306
-0.016029488295316696,-0.0025006348732858896,1.000309705734253
-0.015651747584342957,-0.0024331368040293455,1.000245213508606
-0.015422375872731209,-0.0024108269717544317,1.0001839399337769
-0.014909000135958195,-0.002273088088259101,1.0001003742218018
-0.014333928935229778,-0.002041043946519494,1.000056505203247
-0.01390272006392479,-0.0019184525590389967,0.9999719262123108
-0.013685562647879124,-0.0018705837428569794,0.9999518394470215
-0.01349507737904787,-0.0019229332683607936,0.9999192357063293
-0.013640516437590122,-0.0023048182483762503,0.999875009059906
-0.013785010203719139,-0.0031936410814523697,0.999676525592804
-0.01460160594433546,-0.004004454240202904,0.9998348951339722
-0.015080161392688751,-0.004630358889698982,0.9997596740722656
-0.016459554433822632,-0.00606067618355155,0.9999210238456726
-0.018175004050135612,-0.008159250020980835,0.999877393245697
-0.020530475303530693,-0.010745069943368435,0.999940037727356
-0.021937435492873192,-0.012104060500860214,1.0000853538513184
-0.025169236585497856,-0.015723003074526787,1.0000752210617065
-0.029077062383294106,-0.019649503752589226,1.0002336502075195
-0.03375358507037163,-0.02449091710150242,1.0003139972686768
-0.03632195666432381,-0.02702837437391281,1.0004053115844727
-0.041913773864507675,-0.03267577290534973,1.0005351305007935
-0.04814707860350609,-0.03897358477115631,1.0007275342941284
-0.055362969636917114,-0.04586142301559448,1.0009726285934448
-0.06307584047317505,-0.05369337648153305,1.0010937452316284
-0.06714475154876709,-0.05776840075850487,1.0011887550354004
-0.07601740211248398,-0.06654872000217438,1.0013476610183716
-0.08562017977237701,-0.0759885236620903,1.0014311075210571
-0.09580560773611069,-0.0858364999294281,1.0016148090362549
-0.10659601539373398,-0.09666205197572708,1.0016788244247437
-0.11219624429941177,-0.10198085010051727,1.00176203250885
-0.12380828708410263,-0.11345767229795456,1.0018316507339478
-0.13626371324062347,-0.12498471885919571,1.0021220445632935
-0.14904025197029114,-0.13711853325366974,1.0023002624511719
-0.15560755133628845,-0.14340156316757202,1.0023539066314697
-0.1691223531961441,-0.15597029030323029,1.0024769306182861
-0.18309076130390167,-0.16908244788646698,1.0026296377182007
-0.1973714828491211,-0.18246755003929138,1.0027375221252441
-0.21202610433101654,-0.19561000168323517,1.0029926300048828
-0.21931937336921692,-0.20246846973896027,1.0029757022857666
-0.23465053737163544,-0.215826153755188,1.003273606300354
