"x","y","z"
0.4299981892108917,0.21107977628707886,1.0088845491409302
-0.01224718801677227,-0.004908280912786722,1.002186894416809
-0.012034735642373562,-0.004993273876607418,1.002144455909729
-0.01182650774717331,-0.005036542192101479,1.0021095275878906
-0.011698586866259575,-0.005032719112932682,1.0021021366119385
-0.01144357305020094,-0.005074737127870321,1.002103567123413
-0.011051908135414124,-0.004992078524082899,1.0020997524261475
-0.010563097894191742,-0.004863306879997253,1.0021251440048218
-0.009991399012506008,-0.004796386696398258,1.002130150794983
-0.009783162735402584,-0.004741274286061525,1.0021499395370483
-0.009470859542489052,-0.004761654883623123,1.0021719932556152
-0.009396025910973549,-0.0048866900615394115,1.0022209882736206
-0.009677791967988014,-0.005279374774545431,1.0022149085998535
-0.010096300393342972,-0.005381735973060131,1.002289891242981
-0.010944831185042858,-0.005836350377649069,1.0023044347763062
-0.012572510167956352,-0.006504252552986145,1.0023833513259888
-0.01490689255297184,-0.007492974866181612,1.0025614500045776
-0.017863251268863678,-0.008994982577860355,1.0025546550750732
-0.019424956291913986,-0.010057575069367886,1.0024038553237915
-0.02365937829017639,-0.01187494769692421,1.0025713443756104
-0.028544040396809578,-0.014327652752399445,1.0026437044143677
-0.03465167060494423,-0.016845516860485077,1.0028303861618042
-0.037991784512996674,-0.018497683107852936,1.0027745962142944
-0.04554314538836479,-0.02186458557844162,1.0029515027999878
-0.0540776364505291,-0.02567696012556553,1.0031827688217163
-0.06350970268249512,-0.030036544427275658,1.0033702850341797
-0.07414055615663528,-0.034791864454746246,1.00361967086792
-0.07992436736822128,-0.03716263175010681,1.0038212537765503
-0.09218089282512665,-0.04250278323888779,1.0041193962097168
-0.1051773652434349,-0.048540111631155014,1.0043139457702637
-0.11941871792078018,-0.05471830070018768,1.0046032667160034
-0.1267734169960022,-0.05797383934259415,1.004711389541626
-0.14233683049678802,-0.06476813554763794,1.005004644393921
-0.1588342785835266,-0.07211513817310333,1.0052375793457031
-0.17596077919006348,-0.07976558804512024,1.005483627319336
-0.1937999725341797,-0.08776138722896576,1.005660057067871
-0.2029445320367813,-0.09204185009002686,1.005718469619751
-0.2217225432395935,-0.10034600645303726,1.005826711654663
-0.24104012548923492,-0.10923072695732117,1.0059034824371338
-0.26081570982933044,-0.11824198812246323,1.0059782266616821
-0.2709091007709503,-0.12282129377126694,1.0060653686523438
-0.2912670969963074,-0.13235630095005035,1.0061472654342651
-0.3116879165172577,-0.14189374446868896,1.00617516040802
-0.3322872221469879,-0.15165889263153076,1.0062636137008667
-0.3530882000923157,-0.16143634915351868,1.0063786506652832
-0.3636128306388855,-0.1664041131734848,1.0064502954483032
-0.3843182921409607,-0.1764165461063385,1.006546974182129
-0.40511998534202576,-0.18637368083000183,1.0067299604415894
-0.425656259059906,-0.19662395119667053,1.006745457649231
-0.43593570590019226,-0.20174220204353333,1.0067901611328125
-0.45636042952537537,-0.2118024230003357,1.0069248676300049
-0.47662320733070374,-0.22196389734745026,1.0070339441299438
-0.49667254090309143,-0.2320847511291504,1.0071057081222534
-0.5064915418624878,-0.23725645244121552,1.0071357488632202
-0.5260862708091736,-0.2474333643913269,1.007137417793274
-0.5455108880996704,-0.2576369047164917,1.0072598457336426
-0.5647910833358765,-0.26756513118743896,1.007436990737915
-0.5836666822433472,-0.27778372168540955,1.0074310302734375
-0.592973530292511,-0.28294873237609863,1.007413387298584
-0.6115367412567139,-0.2930154502391815,1.0074084997177124
-0.6298164129257202,-0.3030448853969574,1.007373332977295
-0.6477470397949219,-0.3130783140659332,1.007226586341858
-0.6658099293708801,-0.32303738594055176,1.007234811782837
-0.6746819615364075,-0.3280358910560608,1.0072016716003418
-0.6923714876174927,-0.3381636440753937,1.0070459842681885
-0.709966778755188,-0.34807443618774414,1.0068776607513428
-0.7275265455245972,-0.35827577114105225,1.0066757202148438
-0.7450907230377197,-0.36849579215049744,1.0065425634384155
-0.753914475440979,-0.3737083971500397,1.00649094581604
-0.7714970111846924,-0.3839024603366852,1.0064555406570435
-0.7887648344039917,-0.393775999546051,1.0063934326171875
-0.8058802485466003,-0.40317124128341675,1.0063691139221191
-0.8141413927078247,-0.4076816737651825,1.0062968730926514
-0.8308345675468445,-0.4162382483482361,1.006413221359253
-0.8471775650978088,-0.4239274263381958,1.0066277980804443
-0.863011360168457,-0.43116211891174316,1.0068737268447876
-0.8707377910614014,-0.4343281090259552,1.0069835186004639
-0.8857138156890869,-0.439833402633667,1.0073614120483398
-0.9001427292823792,-0.44416379928588867,1.007745385169983
-0.9141811728477478,-0.44734519720077515,1.0083394050598145
-0.9272075891494751,-0.44931766390800476,1.0088192224502563
-0.9335392713546753,-0.44974464178085327,1.0091476440429688
-0.9454588294029236,-0.44944992661476135,1.009512186050415
-0.9565162062644958,-0.44769999384880066,1.0100362300872803
-0.9668549299240112,-0.44461050629615784,1.0105607509613037
-0.9717119336128235,-0.4425419867038727,1.0107651948928833
-0.9807422161102295,-0.4372546970844269,1.0112462043762207
-0.9889984726905823,-0.43055224418640137,1.0116788148880005
-0.9963158965110779,-0.42211681604385376,1.0117474794387817
-0.9997240304946899,-0.4176942706108093,1.0120232105255127
-1.0058119297027588,-0.40741539001464844,1.0120195150375366
-1.0111056566238403,-0.3956688940525055,1.0118968486785889
-1.0157357454299927,-0.3828856647014618,1.0117284059524536
-1.0197227001190186,-0.36860546469688416,1.0113219022750854
-1.0213724374771118,-0.3610262870788574,1.010893702507019
-1.0243569612503052,-0.3454821705818176,1.010459303855896
-1.0266211032867432,-0.32876190543174744,1.0097471475601196
-1.0282963514328003,-0.31112462282180786,1.0089155435562134
-1.0296204090118408,-0.2928762137889862,1.008140206336975
-1.0301251411437988,-0.2834807336330414,1.0076944828033447
-1.0308021306991577,-0.264098584651947,1.0067493915557861
-1.0312280654907227,-0.24433700740337372,1.0059547424316406
-1.031515121459961,-0.22403991222381592,1.0052695274353027
-1.0313640832901,-0.2139303833246231,1.0048667192459106
-1.0311329364776611,-0.19348932802677155,1.004197120666504
-1.0307968854904175,-0.17248763144016266,1.0037384033203125
-1.0303955078125,-0.15158464014530182,1.0034302473068237
-1.0302408933639526,-0.14090977609157562,1.0033769607543945
-1.0298107862472534,-0.12013138830661774,1.0033353567123413
-1.0294450521469116,-0.09911531955003738,1.0034427642822266
-1.0289846658706665,-0.07846099138259888,1.0036691427230835
-1.0287556648254395,-0.0577889047563076,1.0040363073349
-1.0286972522735596,-0.04766090214252472,1.0042611360549927
-1.0284154415130615,-0.027461983263492584,1.004699468612671
-1.0285073518753052,-0.007323628757148981,1.0053268671035767
-1.028816819190979,0.012445204891264439,1.005971074104309
-1.0287870168685913,0.021899504587054253,1.006050705909729
-1.029256820678711,0.04122021421790123,1.0065637826919556
-1.029802680015564,0.06017398461699486,1.0069648027420044
-1.0305957794189453,0.07877524197101593,1.0074007511138916
-1.0314191579818726,0.09702131152153015,1.0076065063476562
-1.0318859815597534,0.10612908005714417,1.0076853036880493
-1.0328806638717651,0.1241358295083046,1.0077359676361084
-1.034043550491333,0.1419343799352646,1.0076316595077515
-1.0353772640228271,0.1597810536623001,1.0075438022613525
-1.0367341041564941,0.17740601301193237,1.0072126388549805
-1.0375860929489136,0.186294823884964,1.0070691108703613
-1.0391972064971924,0.20431870222091675,1.0065855979919434
-1.0409746170043945,0.221936896443367,1.0061575174331665
-1.0425909757614136,0.23932410776615143,1.005584716796875
-1.0434112548828125,0.24825622141361237,1.005427598953247
-1.0446784496307373,0.26532644033432007,1.0049494504928589
-1.04562246799469,0.2819127142429352,1.0046039819717407
-1.0460994243621826,0.29794541001319885,1.0043119192123413
-1.046162486076355,0.3136079013347626,1.00431227684021
-1.045756220817566,0.32109543681144714,1.0042383670806885
-1.0447417497634888,0.3352941572666168,1.0041675567626953
-1.0429210662841797,0.3488777279853821,1.0044203996658325
-1.040238857269287,0.36136889457702637,1.0047272443771362
-1.038589358329773,0.36707359552383423,1.0049078464508057
-1.0344609022140503,0.37793341279029846,1.0054458379745483
-1.0293669700622559,0.387717068195343,1.0060861110687256
-1.0230605602264404,0.3961564302444458,1.006672739982605
-1.0157182216644287,0.4033069312572479,1.0073986053466797
-1.0117818117141724,0.4064561724662781,1.0078706741333008
-1.00291109085083,0.4118705689907074,1.0088143348693848
-0.9928215742111206,0.4159184992313385,1.0096957683563232
-0.9817230701446533,0.418438196182251,1.0105091333389282
-0.975456953048706,0.4194587171077728,1.0107574462890625
-0.9627493023872375,0.42023611068725586,1.011511206626892
-0.9488847255706787,0.420126736164093,1.0123635530471802
-0.9338351488113403,0.4183666706085205,1.012699842453003
-0.9178951382637024,0.41582876443862915,1.0130795240402222
-0.90965336561203,0.4142116606235504,1.0133236646652222
-0.8921258449554443,0.41005831956863403,1.0133137702941895
-0.874125063419342,0.40510818362236023,1.0134575366973877
-0.8553163409233093,0.39934825897216797,1.0133870840072632
-0.8456674218177795,0.39602380990982056,1.01324462890625
-0.8258427977561951,0.389000803232193,1.0128631591796875
-0.8054888844490051,0.3814351260662079,1.0124633312225342
-0.7846453189849854,0.37349334359169006,1.0120742321014404
-0.7635088562965393,0.3648294508457184,1.0116031169891357
-0.7527914047241211,0.36036938428878784,1.0113734006881714
-0.731174111366272,0.3511503040790558,1.0109189748764038
-0.7093371748924255,0.34171682596206665,1.0104920864105225
-0.6876583099365234,0.33225247263908386,1.0102436542510986
-0.6768291592597961,0.3272784352302551,1.0101921558380127
-0.655124306678772,0.3176828920841217,1.0100303888320923
-0.6334541440010071,0.30810776352882385,1.0099509954452515
-0.6119221448898315,0.2986748516559601,1.010048270225525
-0.5903506278991699,0.28923147916793823,1.0101348161697388
-0.5796446204185486,0.28423774242401123,1.0101903676986694
-0.5584269762039185,0.27491864562034607,1.0103120803833008
-0.5376061201095581,0.2657065689563751,1.0104495286941528
-0.5171534419059753,0.25705578923225403,1.0107626914978027
-0.5069724917411804,0.252611368894577,1.01090407371521
-0.486894428730011,0.24392355978488922,1.0111076831817627
-0.4670293927192688,0.2352597564458847,1.0111366510391235
-0.4473046660423279,0.22699858248233795,1.0111361742019653
-0.4280095100402832,0.21900083124637604,1.0111446380615234
-0.4184749126434326,0.21502989530563354,1.011122226715088
-0.39949116110801697,0.20723392069339752,1.0109305381774902
-0.3806825876235962,0.1994427889585495,1.0105873346328735
-0.36210352182388306,0.19198405742645264,1.01016104221344
-0.3528481423854828,0.18826457858085632,1.0098930597305298
-0.33468201756477356,0.18095488846302032,1.0094553232192993
-0.3165125548839569,0.1737339049577713,1.008958101272583
-0.2984262704849243,0.16647116839885712,1.0083885192871094
-0.28034502267837524,0.15920574963092804,1.0077115297317505
-0.2714337408542633,0.15569838881492615,1.0075058937072754
-0.25353091955184937,0.1482781022787094,1.0069444179534912
-0.23565644025802612,0.1410130262374878,1.0065058469772339
-0.21778631210327148,0.1337912678718567,1.0061393976211548
-0.20867566764354706,0.12998485565185547,1.0058485269546509
-0.1906590610742569,0.12238951772451401,1.0054857730865479
-0.17256319522857666,0.11478042602539062,1.0052502155303955
-0.15432114899158478,0.10697190463542938,1.0051140785217285
-0.1360209435224533,0.09910856187343597,1.005050778388977
-0.12684471905231476,0.09481080621480942,1.0049893856048584
-0.10816703736782074,0.08659736812114716,1.0049105882644653
-0.08947926759719849,0.07808412611484528,1.0050653219223022
-0.07067760825157166,0.0691896378993988,1.0051835775375366
-0.061179082840681076,0.06478629261255264,1.0052556991577148
-0.04197554662823677,0.055892959237098694,1.0054949522018433
-0.02262893319129944,0.04624360799789429,1.0055789947509766
-0.00314807309769094,0.03663045912981033,1.0057824850082397
0.016552725806832314,0.02677602507174015,1.006040096282959
0.02633717656135559,0.021679872646927834,1.0062986612319946
0.046350203454494476,0.011321498081088066,1.0064003467559814
0.06648631393909454,0.0004998606164008379,1.006589412689209
0.08661181479692459,-0.010238919407129288,1.0069588422775269
0.0968569666147232,-0.015831170603632927,1.007009506225586
0.11722308397293091,-0.027230873703956604,1.0072336196899414
0.13764984905719757,-0.03848646208643913,1.007490634918213
0.15822824835777283,-0.050016116350889206,1.007752776145935
0.1788710504770279,-0.06189042329788208,1.0078659057617188
0.18920479714870453,-0.06797979772090912,1.0078853368759155
0.20991989970207214,-0.07955224812030792,1.008178949356079
0.23064106702804565,-0.09163138270378113,1.0082422494888306
0.25156593322753906,-0.10370504856109619,1.0082651376724243
0.26195764541625977,-0.10968587547540665,1.0082846879959106
0.2827429175376892,-0.12160354107618332,1.008337378501892
0.30350109934806824,-0.1335567831993103,1.0083000659942627
0.32431021332740784,-0.14571359753608704,1.0081990957260132
0.34511902928352356,-0.157554492354393,1.0080580711364746
0.3553525507450104,-0.16341255605220795,1.008029818534851
0.37608087062835693,-0.17526787519454956,1.0078738927841187
0.39661553502082825,-0.18671564757823944,1.0077190399169922
0.41702601313591003,-0.19823411107063293,1.0075823068618774
0.42717719078063965,-0.20389993488788605,1.007454514503479
0.4476902484893799,-0.21512725949287415,1.0071769952774048
0.4679872691631317,-0.22614501416683197,1.0069537162780762
0.48817166686058044,-0.23724651336669922,1.0066865682601929
0.5083551406860352,-0.24791374802589417,1.006422519683838
0.518462598323822,-0.25309422612190247,1.0063034296035767
0.5383908152580261,-0.2637488842010498,1.0061081647872925
0.5582938194274902,-0.2739394009113312,1.005996584892273
0.5781434178352356,-0.28414082527160645,1.0058211088180542
0.5880310535430908,-0.28929781913757324,1.0057029724121094
0.6078119874000549,-0.2992514371871948,1.0056716203689575
0.6273612380027771,-0.3090902268886566,1.0056227445602417
0.6470288634300232,-0.3189774453639984,1.0055876970291138
0.6568302512168884,-0.32385754585266113,1.0055348873138428
0.676463782787323,-0.33350440859794617,1.0055017471313477
0.6958602070808411,-0.34314578771591187,1.0055835247039795
0.7152551412582397,-0.3526943624019623,1.0056169033050537
0.7349284887313843,-0.36238235235214233,1.0056003332138062
0.744701623916626,-0.3671208322048187,1.0057108402252197
0.7643018960952759,-0.37703248858451843,1.0057262182235718
0.783863365650177,-0.38644707202911377,1.0059773921966553
0.8034490942955017,-0.3957541584968567,1.0060784816741943
0.8130456805229187,-0.40042826533317566,1.0061366558074951
0.8320176005363464,-0.40921857953071594,1.0064258575439453
0.8506850004196167,-0.4171338379383087,1.0067474842071533
0.8688399791717529,-0.4242459833621979,1.0070388317108154
0.8777644038200378,-0.42782023549079895,1.007190227508545
0.8951842188835144,-0.43385595083236694,1.0075677633285522
0.9120033383369446,-0.4388892352581024,1.0079562664031982
0.9279736280441284,-0.44288304448127747,1.0082783699035645
0.9430549144744873,-0.445413738489151,1.0085827112197876
0.950300931930542,-0.4465431272983551,1.0087826251983643
0.9640715718269348,-0.4472544491291046,1.0090599060058594
0.9768904447555542,-0.4467378556728363,1.0091605186462402
0.9887149930000305,-0.4448980987071991,1.0093930959701538
0.9995071291923523,-0.44143354892730713,1.0094853639602661
1.0045050382614136,-0.438923716545105,1.0094386339187622
1.0138323307037354,-0.43329787254333496,1.0094273090362549
1.0221529006958008,-0.4263703525066376,1.0092897415161133
1.0294928550720215,-0.4179686903953552,1.0090833902359009
1.0328645706176758,-0.4134328067302704,1.0089353322982788
1.0386351346969604,-0.4029823839664459,1.0085582733154297
1.0437215566635132,-0.391150563955307,1.0079435110092163
1.0479624271392822,-0.37836700677871704,1.0073156356811523
1.0512752532958984,-0.3645034432411194,1.0068000555038452
1.0527989864349365,-0.3570545017719269,1.0063594579696655
1.055161714553833,-0.34133344888687134,1.0055853128433228
1.0569794178009033,-0.3246123194694519,1.004785418510437
1.0582009553909302,-0.3074966073036194,1.0039689540863037
1.058734655380249,-0.2982499599456787,1.0035375356674194
1.0592234134674072,-0.27969250082969666,1.0027652978897095
1.0594803094863892,-0.26075559854507446,1.0020718574523926
1.0594234466552734,-0.24111545085906982,1.0014853477478027
1.0590457916259766,-0.22103078663349152,1.0010424852371216
1.0585776567459106,-0.2107320874929428,1.0010420083999634
1.0581520795822144,-0.19016806781291962,1.0005736351013184
1.0571106672286987,-0.16957950592041016,1.0006762742996216
1.0563265085220337,-0.14861175417900085,1.000669240951538
1.0557079315185547,-0.1382855474948883,1.0007972717285156
1.0546891689300537,-0.11694757640361786,1.0012338161468506
1.0539017915725708,-0.09634671360254288,1.001550316810608
1.0530565977096558,-0.07553114742040634,1.002181053161621
1.0527101755142212,-0.06505541503429413,1.00234854221344
1.052158236503601,-0.04488123953342438,1.0029329061508179
1.0514178276062012,-0.02430202066898346,1.0038061141967773
1.051273226737976,-0.004361394792795181,1.0042855739593506
1.0510395765304565,0.015391138382256031,1.0049511194229126
1.050973892211914,0.02514372579753399,1.0052138566970825
1.050992727279663,0.04466038942337036,1.0058077573776245
1.0511853694915771,0.06376872956752777,1.0062192678451538
1.0515755414962769,0.08258232474327087,1.006600022315979
1.0517873764038086,0.09174134582281113,1.0066510438919067
1.052419662475586,0.11028963327407837,1.0068544149398804
1.0532749891281128,0.12854178249835968,1.0069456100463867
1.054274082183838,0.1467514932155609,1.006926417350769
1.0555944442749023,0.16421332955360413,1.0065810680389404
1.0560449361801147,0.1734006404876709,1.0066277980804443
1.0575294494628906,0.19090011715888977,1.0061436891555786
1.059065580368042,0.20844635367393494,1.0057247877120972
1.0608177185058594,0.226498544216156,1.0053962469100952
1.0616499185562134,0.23510581254959106,1.0051079988479614
1.0630919933319092,0.25259095430374146,1.004805088043213
1.064335584640503,0.2694723904132843,1.0044008493423462
1.065167784690857,0.28597745299339294,1.0041022300720215
1.0656075477600098,0.3018423020839691,1.0037833452224731
1.0656611919403076,0.3095654249191284,1.0035916566848755
1.0651414394378662,0.3248322010040283,1.0035457611083984
1.0640270709991455,0.3389414846897125,1.0033891201019287
1.0620207786560059,0.3521689474582672,1.0033012628555298
1.0590678453445435,0.36455395817756653,1.0033695697784424
1.0573946237564087,0.37044334411621094,1.0034739971160889
1.052919864654541,0.3810428977012634,1.0036617517471313
1.0474563837051392,0.3906151354312897,1.0039583444595337
1.0408289432525635,0.39905503392219543,1.0043929815292358
1.037102460861206,0.4028632938861847,1.0046725273132324
1.0287331342697144,0.4092579782009125,1.0052016973495483
1.0191890001296997,0.41434380412101746,1.0057135820388794
1.00839102268219,0.418298602104187,1.0064247846603394
0.9964514374732971,0.4207931160926819,1.0070452690124512
0.9901450872421265,0.4215409755706787,1.0072753429412842
0.9764611124992371,0.4221915900707245,1.0079187154769897
0.9616187214851379,0.42178788781166077,1.00849187374115
0.9457499980926514,0.4199439585208893,1.008826732635498
0.9374254941940308,0.4187045395374298,1.0090441703796387
0.9201405048370361,0.41534844040870667,1.0093728303909302
0.90196692943573,0.41094285249710083,1.0094757080078125
0.8831664323806763,0.40560320019721985,1.0094667673110962
0.8637222051620483,0.39946138858795166,1.0093597173690796
0.8537952303886414,0.3962809145450592,1.0092977285385132
0.833311140537262,0.38874033093452454,1.0089823007583618
0.8123902082443237,0.3809741139411926,1.0086884498596191
0.7912152409553528,0.37242111563682556,1.0082225799560547
0.7804844379425049,0.36792898178100586,1.0079398155212402
0.758783221244812,0.3587505519390106,1.007533311843872
0.7369921803474426,0.34914684295654297,1.0071072578430176
0.7149555087089539,0.33946776390075684,1.0068268775939941
0.6930177211761475,0.32950350642204285,1.0065242052078247
0.6820639967918396,0.3244667053222656,1.006352424621582
0.6599587202072144,0.3145563304424286,1.0063406229019165
0.6381181478500366,0.30411162972450256,1.0062140226364136
0.6164025068283081,0.29372644424438477,1.0062596797943115
0.6055667996406555,0.28885188698768616,1.0064290761947632
0.584233283996582,0.278810054063797,1.006650447845459
0.5630731582641602,0.2691115438938141,1.0068953037261963
0.5421122908592224,0.2594250440597534,1.0073213577270508
0.5216469764709473,0.24992476403713226,1.0076366662979126
0.511451005935669,0.24510717391967773,1.0077813863754272
0.4913592040538788,0.23603858053684235,1.00816011428833
0.4715660810470581,0.22704163193702698,1.008507490158081
0.4521484971046448,0.21840976178646088,1.0087146759033203
0.44258835911750793,0.21411168575286865,1.0087645053863525
0.42362722754478455,0.20553454756736755,1.0089054107666016
-0.012379851192235947,-0.008082050830125809,1.0023531913757324
-0.012082306668162346,-0.008075818419456482,1.0023926496505737
-0.011792978271842003,-0.008005415089428425,1.0024737119674683
-0.011671515181660652,-0.007999295368790627,1.0025253295898438
-0.011337974108755589,-0.007998580113053322,1.0025842189788818
-0.010855207219719887,-0.007850590161979198,1.0026423931121826
-0.01025183591991663,-0.007652911823242903,1.002710223197937
-0.009966478683054447,-0.007559106685221195,1.0027508735656738
-0.009377486072480679,-0.007285966072231531,1.0027960538864136
-0.008934255689382553,-0.007133530452847481,1.0028425455093384
-0.008841236121952534,-0.007059969939291477,1.0029492378234863
-0.009161784313619137,-0.0073087094351649284,1.0029497146606445
-0.009394542314112186,-0.007430626079440117,1.0029256343841553
-0.010110335424542427,-0.007968033663928509,1.0028817653656006
-0.011762772686779499,-0.008734781295061111,1.0029250383377075
-0.013721714727580547,-0.009655125439167023,1.002875566482544
-0.015145724639296532,-0.010436421260237694,1.0028409957885742
-0.018402766436338425,-0.011794306337833405,1.002990961074829
-0.022584130987524986,-0.013708892278373241,1.0029785633087158
-0.027684764936566353,-0.015965677797794342,1.003056287765503
-0.033724345266819,-0.018735913559794426,1.003122091293335
-0.037090614438056946,-0.020210573449730873,1.003154993057251
-0.044706426560878754,-0.023584771901369095,1.0032844543457031
-0.05325208976864815,-0.027512483298778534,1.0034363269805908
-0.06302519887685776,-0.03153923526406288,1.003657341003418
-0.06842702627182007,-0.03403497487306595,1.0037541389465332
-0.0798136293888092,-0.03878480941057205,1.0039960145950317
-0.09233169257640839,-0.04420936107635498,1.0042037963867188
-0.10583600401878357,-0.0500444658100605,1.0043858289718628
-0.12046928703784943,-0.056290481239557266,1.0045876502990723
-0.12817183136940002,-0.059571124613285065,1.0046526193618774
-0.1443508416414261,-0.06633811444044113,1.004970669746399
-0.16114871203899384,-0.07352454215288162,1.0051772594451904
-0.1789208948612213,-0.08118797093629837,1.0053964853286743
-0.18804483115673065,-0.08504655957221985,1.0054985284805298
-0.20685924589633942,-0.09313812106847763,1.0057318210601807
-0.22625790536403656,-0.10167880356311798,1.0059466361999512
-0.24632768332958221,-0.11042520403862,1.0061087608337402
-0.2666991949081421,-0.1193138062953949,1.0062816143035889
-0.277204692363739,-0.12392030656337738,1.006381630897522
-0.2981889247894287,-0.13336221873760223,1.0064754486083984
-0.31950271129608154,-0.1427103877067566,1.0065906047821045
-0.3408662676811218,-0.1526431441307068,1.006546139717102
-0.35134345293045044,-0.1576324999332428,1.0064785480499268
-0.37299948930740356,-0.1675153374671936,1.0066263675689697
-0.39441725611686707,-0.17743559181690216,1.0065733194351196
-0.4159644842147827,-0.18762801587581635,1.0066205263137817
-0.43713492155075073,-0.19787156581878662,1.0065345764160156
-0.44754737615585327,-0.20309044420719147,1.0064465999603271
-0.468677282333374,-0.2134910523891449,1.006491780281067
-0.48935994505882263,-0.22400787472724915,1.006432056427002
-0.5099607706069946,-0.23423698544502258,1.0066442489624023
-0.5200442671775818,-0.23943690955638885,1.0066356658935547
-0.5399770140647888,-0.24988529086112976,1.006683349609375
-0.559608519077301,-0.2602587342262268,1.0067707300186157
-0.579054057598114,-0.27074989676475525,1.0069355964660645
-0.5978512167930603,-0.28142911195755005,1.006949543952942
-0.6071699261665344,-0.28658029437065125,1.006969690322876
-0.6255641579627991,-0.29703405499458313,1.0070213079452515
-0.6438372731208801,-0.30734771490097046,1.0072247982025146
-0.661648154258728,-0.31783342361450195,1.0072556734085083
-0.6706167459487915,-0.32298436760902405,1.0073328018188477
-0.6881120204925537,-0.3332561254501343,1.0073944330215454
-0.705203652381897,-0.3436182141304016,1.007267951965332
-0.7224756479263306,-0.3538559675216675,1.0073318481445312
-0.7309925556182861,-0.3589969277381897,1.0072542428970337
-0.7482233643531799,-0.3693760633468628,1.0072389841079712
-0.7651824951171875,-0.37992557883262634,1.0070514678955078
-0.7819824814796448,-0.3904353976249695,1.0069499015808105
-0.7986957430839539,-0.4003635346889496,1.0069304704666138
-0.8069354891777039,-0.4050476849079132,1.0068981647491455
-0.823217511177063,-0.4142521023750305,1.0069084167480469
-0.8391087055206299,-0.4227004945278168,1.0069559812545776
-0.8546770811080933,-0.4306413531303406,1.0071254968643188
-0.8625084757804871,-0.43415141105651855,1.0073119401931763
-0.8774100542068481,-0.4406678080558777,1.0075324773788452
-0.89193195104599,-0.4461260437965393,1.0079238414764404
-0.9057965874671936,-0.4503041207790375,1.0083626508712769
-0.9191181659698486,-0.45321333408355713,1.0088913440704346
-0.9255338311195374,-0.4540354609489441,1.009086012840271
-0.9377680420875549,-0.4550284147262573,1.0096713304519653
-0.9493175148963928,-0.4542859196662903,1.0100034475326538
-0.9600733518600464,-0.45213115215301514,1.0105923414230347
-0.9652383327484131,-0.45039328932762146,1.0107940435409546
-0.9748145341873169,-0.44589683413505554,1.0112276077270508
-0.9837104082107544,-0.4401938319206238,1.0117241144180298
-0.9917327761650085,-0.4325486719608307,1.0119463205337524
-0.998937726020813,-0.4234822988510132,1.0120962858200073
-1.0022742748260498,-0.41841012239456177,1.0122120380401611
-1.0082778930664062,-0.40716493129730225,1.0120580196380615
-1.013601303100586,-0.39476028084754944,1.011921763420105
-1.0182127952575684,-0.38098353147506714,1.0115876197814941
-1.0202018022537231,-0.3737095892429352,1.0113890171051025
-1.0237613916397095,-0.35799863934516907,1.0106486082077026
-1.0266813039779663,-0.34142690896987915,1.009976863861084
-1.0289753675460815,-0.32397356629371643,1.0091335773468018
-1.0307607650756836,-0.3058868944644928,1.0083242654800415
-1.0314420461654663,-0.29643702507019043,1.0078197717666626
-1.0325217247009277,-0.2770056128501892,1.0069386959075928
-1.033089518547058,-0.25703442096710205,1.0060049295425415
-1.0333126783370972,-0.23691315948963165,1.0051703453063965
-1.033436894416809,-0.21608731150627136,1.004440188407898
-1.033402919769287,-0.20541617274284363,1.0041842460632324
-1.0328391790390015,-0.1846090406179428,1.0034570693969727
-1.0325888395309448,-0.1632058322429657,1.0031242370605469
-1.0319820642471313,-0.14207135140895844,1.0027990341186523
-1.0317984819412231,-0.13129070401191711,1.002842903137207
-1.031191110610962,-0.11017706990242004,1.0028520822525024
-1.0308334827423096,-0.08911877870559692,1.0031296014785767
-1.030185580253601,-0.0685109943151474,1.0033953189849854
-1.0298869609832764,-0.05838453769683838,1.003551721572876
-1.0296717882156372,-0.03784670680761337,1.0041226148605347
-1.0294877290725708,-0.017796119675040245,1.0046957731246948
-1.0293917655944824,0.0020772747229784727,1.005318522453308
-1.0295888185501099,0.021358922123908997,1.0059951543807983
-1.029699683189392,0.030851809307932854,1.006274700164795
-1.03001868724823,0.04974944517016411,1.0069084167480469
-1.0305333137512207,0.06850170344114304,1.0074824094772339
-1.0311585664749146,0.08641785383224487,1.0077873468399048
-1.0319209098815918,0.10421321541070938,1.0079668760299683
-1.0323855876922607,0.11302682012319565,1.0080758333206177
-1.0333819389343262,0.13058918714523315,1.0081790685653687
-1.0343867540359497,0.14763809740543365,1.008020281791687
-1.0356593132019043,0.16480828821659088,1.00788414478302
-1.0362776517868042,0.1732553243637085,1.0077104568481445
-1.0377171039581299,0.19034194946289062,1.0074409246444702
-1.0393447875976562,0.2074439972639084,1.0071203708648682
-1.041070580482483,0.224375918507576,1.0066866874694824
-1.0426101684570312,0.24114462733268738,1.0060677528381348
-1.0433415174484253,0.24937239289283752,1.0058130025863647
-1.0447337627410889,0.26599642634391785,1.0054844617843628
-1.0455681085586548,0.2821027338504791,1.005120038986206
-1.0459908246994019,0.2975355088710785,1.0048391819000244
-1.0457968711853027,0.305218905210495,1.0047091245651245
-1.0453122854232788,0.3199102580547333,1.0046775341033936
-1.0441181659698486,0.3338524103164673,1.0046744346618652
-1.0420868396759033,0.34689587354660034,1.0048121213912964
-1.0393084287643433,0.3592276871204376,1.0051463842391968
-1.0376516580581665,0.3649354577064514,1.0054363012313843
