"x","y","z"
-0.9579201340675354,-0.039748113602399826,1.003684401512146
-0.9589922428131104,-0.03088250569999218,1.0039929151535034
-0.9612613320350647,-0.013204204849898815,1.0045695304870605
-0.9633476138114929,0.004218427464365959,1.005134105682373
-0.9653999209403992,0.021300271153450012,1.0055266618728638
-0.9665125012397766,0.02962692454457283,1.0057098865509033
-0.968434751033783,0.04589905962347984,1.0059173107147217
-0.9703335165977478,0.061962638050317764,1.0061392784118652
-0.9722466468811035,0.07783477008342743,1.0064338445663452
-0.9741893410682678,0.09315118193626404,1.006719946861267
-0.9747992753982544,0.10055619478225708,1.0066808462142944
-0.9761981964111328,0.11504711210727692,1.0066239833831787
-0.9776604175567627,0.12945038080215454,1.006735920906067
-0.9791743159294128,0.1435297727584839,1.006989598274231
-0.979565441608429,0.15007686614990234,1.0068548917770386
-0.9804648756980896,0.16332106292247772,1.0067543983459473
-0.9812207221984863,0.17620012164115906,1.0068215131759644
-0.981653094291687,0.18857400119304657,1.0068222284317017
-0.981666088104248,0.19458888471126556,1.0067399740219116
-0.9816949963569641,0.2064427137374878,1.0067352056503296
-0.9813574552536011,0.2178213745355606,1.0067918300628662
-0.9807224273681641,0.2289050966501236,1.0068763494491577
-0.9797983765602112,0.23976482450962067,1.007120132446289
-0.9789773225784302,0.2449069619178772,1.0070388317108154
-0.9770631790161133,0.25485366582870483,1.0069282054901123
-0.9752453565597534,0.2647773325443268,1.007293939590454
-0.9725765585899353,0.2740612030029297,1.0072574615478516
-0.9711109399795532,0.2787564694881439,1.007393479347229
-0.9681499004364014,0.2876039147377014,1.0077295303344727
-0.9642471671104431,0.29618093371391296,1.0077860355377197
-0.9601777195930481,0.3045061230659485,1.008163332939148
-0.9554132223129272,0.3124692440032959,1.008397102355957
-0.95304274559021,0.3168231248855591,1.0087944269180298
-0.9473776817321777,0.32377004623413086,1.0089077949523926
-0.9413898587226868,0.3310658931732178,1.0092893838882446
-0.9344077110290527,0.338140606880188,1.009474277496338
-0.9273066520690918,0.34451237320899963,1.0098642110824585
-0.9232310652732849,0.3476557433605194,1.0098474025726318
-0.9153085947036743,0.35368138551712036,1.0102869272232056
-0.9066063165664673,0.3594580888748169,1.0105899572372437
-0.8971632719039917,0.3645133376121521,1.010743498802185
-0.8925190567970276,0.3669266700744629,1.010957956314087
-0.8822870850563049,0.37194696068763733,1.0112223625183105
-0.8715781569480896,0.3763922154903412,1.0114495754241943
-0.8603494763374329,0.38034459948539734,1.011656403541565
-0.8485205173492432,0.384227454662323,1.0120277404785156
-0.8423159122467041,0.3857150375843048,1.0119353532791138
-0.8295403718948364,0.3889685571193695,1.0122283697128296
-0.8162544965744019,0.39176398515701294,1.0124696493148804
-0.8026355504989624,0.394381046295166,1.0129021406173706
-0.7956545948982239,0.39519011974334717,1.0130177736282349
-0.7812370657920837,0.3969552516937256,1.0133720636367798
-0.7660535573959351,0.39810413122177124,1.0135533809661865
-0.7505711317062378,0.39904534816741943,1.0137907266616821
-0.7347314357757568,0.39936742186546326,1.0140790939331055
-0.7266698479652405,0.39922112226486206,1.0142771005630493
-0.709960401058197,0.39897623658180237,1.0144705772399902
-0.692846953868866,0.39798274636268616,1.0146369934082031
-0.675738513469696,0.39627623558044434,1.0149667263031006
-0.6667031049728394,0.39535146951675415,1.0150192975997925
-0.6488130688667297,0.3930041790008545,1.0151159763336182
-0.6305242776870728,0.3902948200702667,1.0154083967208862
-0.6119099259376526,0.3866249918937683,1.0154834985733032
-0.5932413339614868,0.38252782821655273,1.01585054397583
-0.5835229158401489,0.3800729811191559,1.0157963037490845
-0.564437747001648,0.3751607835292816,1.0160080194473267
-0.5450093746185303,0.36950668692588806,1.0162286758422852
-0.5252696871757507,0.3632737398147583,1.016332983970642
-0.5154392123222351,0.35983866453170776,1.016466498374939
-0.4955684542655945,0.35256895422935486,1.0166019201278687
-0.4757380783557892,0.3447363078594208,1.0169347524642944
-0.45568761229515076,0.3363994061946869,1.017189621925354
-0.435458242893219,0.32723191380500793,1.0173286199569702
-0.42534881830215454,0.322350412607193,1.0173754692077637
-0.4052334129810333,0.31259605288505554,1.0176913738250732
-0.38505932688713074,0.3018519878387451,1.0178449153900146
-0.3649503290653229,0.2907601296901703,1.0181972980499268
-0.3548387289047241,0.2849556803703308,1.0182636976242065
-0.3347453773021698,0.27301305532455444,1.0185050964355469
-0.31460022926330566,0.2605273425579071,1.0186657905578613
-0.29460078477859497,0.24720777571201324,1.0187699794769287
-0.28456178307533264,0.24051472544670105,1.0187900066375732
-0.264471173286438,0.22681118547916412,1.0189626216888428
-0.24471832811832428,0.21232515573501587,1.019087553024292
-0.22475549578666687,0.19751755893230438,1.0190509557724
-0.2050454318523407,0.18214774131774902,1.0190093517303467
-0.19520390033721924,0.1742580533027649,1.0190972089767456
-0.1754920929670334,0.15835464000701904,1.0189597606658936
-0.1558990180492401,0.1420498937368393,1.0188668966293335
-0.13634589314460754,0.12539678812026978,1.0187057256698608
-0.12667368352413177,0.1169249638915062,1.0185948610305786
-0.10726198554039001,0.09990836679935455,1.0183918476104736
-0.08790726959705353,0.08226785063743591,1.0181044340133667
-0.06869177520275116,0.06484164297580719,1.017870545387268
-0.049477655440568924,0.046995654702186584,1.01750910282135
-0.03992456570267677,0.03795230761170387,1.017333745956421
-0.020660551264882088,0.019628796726465225,1.0168511867523193
-0.0018346075667068362,0.001359391724690795,1.0165581703186035
0.017279241234064102,-0.016974862664937973,1.016168475151062
0.02661716938018799,-0.026312578469514847,1.0159826278686523
0.04540734365582466,-0.04466629400849342,1.0156117677688599
0.06410764902830124,-0.06308946013450623,1.0153417587280273
0.08277154713869095,-0.08161954581737518,1.0149914026260376
0.10126225650310516,-0.09966857731342316,1.0147401094436646
0.11043437570333481,-0.10885446518659592,1.0146408081054688
0.12870512902736664,-0.12691877782344818,1.0144579410552979
0.1471758931875229,-0.14482153952121735,1.0140421390533447
0.16528335213661194,-0.1628115177154541,1.0137908458709717
0.17425468564033508,-0.17144861817359924,1.0137465000152588
0.19239060580730438,-0.1886618584394455,1.0135611295700073
0.21028530597686768,-0.20547963678836823,1.013344645500183
0.22821205854415894,-0.2221277356147766,1.013159155845642
0.24600055813789368,-0.23824411630630493,1.0129774808883667
0.2548582851886749,-0.2462184578180313,1.012855887413025
0.27248886227607727,-0.26162442564964294,1.0126380920410156
0.2900671362876892,-0.27672576904296875,1.0123636722564697
0.30779728293418884,-0.2910984754562378,1.0121387243270874
0.31635016202926636,-0.29806286096572876,1.0119950771331787
0.3338550329208374,-0.31174004077911377,1.011736512184143
0.3511776626110077,-0.3247705101966858,1.0114258527755737
0.368490993976593,-0.3370130956172943,1.0111148357391357
0.3857738971710205,-0.3490126132965088,1.0108261108398438
0.39426514506340027,-0.35438045859336853,1.01064133644104
0.41148173809051514,-0.36526283621788025,1.0102685689926147
0.42850300669670105,-0.375490665435791,1.0099807977676392
0.44539785385131836,-0.38476359844207764,1.0097386837005615
0.46246469020843506,-0.3932682275772095,1.0092438459396362
0.4708362817764282,-0.39743486046791077,1.0092246532440186
0.4874860346317291,-0.40495529770851135,1.00889253616333
0.5042689442634583,-0.41179391741752625,1.008580207824707
0.520790159702301,-0.4180335998535156,1.0083520412445068
0.5290672183036804,-0.42094311118125916,1.0082275867462158
0.5453070998191833,-0.42562931776046753,1.0079996585845947
0.5616015791893005,-0.4299107789993286,1.0077892541885376
0.5776098966598511,-0.4333922863006592,1.007554531097412
0.5935829877853394,-0.436067670583725,1.0073410272598267
0.6015143394470215,-0.4374547004699707,1.0072510242462158
0.6171939969062805,-0.4388101398944855,1.0070935487747192
0.6326829791069031,-0.4395083487033844,1.006839394569397
0.6481056213378906,-0.43958017230033875,1.0067496299743652
0.6556442379951477,-0.43926098942756653,1.006587028503418
0.670775294303894,-0.4383710026741028,1.0064113140106201
0.6859778165817261,-0.4365914762020111,1.006086826324463
0.7007021307945251,-0.4343853294849396,1.0060189962387085
0.7151139378547668,-0.431077778339386,1.0058977603912354
0.7224056124687195,-0.4292755424976349,1.0058023929595947
0.736589252948761,-0.4252375364303589,1.0056774616241455
0.7506932616233826,-0.42049750685691833,1.0054066181182861
0.7644020915031433,-0.4148854911327362,1.0051722526550293
0.771250307559967,-0.41191062331199646,1.00516676902771
0.784649670124054,-0.4057168662548065,1.0050058364868164
0.7978007197380066,-0.39886030554771423,1.0047587156295776
0.8104657530784607,-0.3908480703830719,1.0046308040618896
0.8232191205024719,-0.3827695846557617,1.0044853687286377
0.82929527759552,-0.3784736096858978,1.0044012069702148
0.8414742350578308,-0.36959749460220337,1.0043416023254395
0.8533645868301392,-0.36023205518722534,1.0042574405670166
0.8649371862411499,-0.35020896792411804,1.0040847063064575
0.8706484436988831,-0.3451787829399109,1.0040158033370972
0.881706178188324,-0.3345303535461426,1.0040208101272583
0.8925153613090515,-0.32352593541145325,1.003998041152954
0.9028128981590271,-0.31212878227233887,1.0039892196655273
0.9130416512489319,-0.30007168650627136,1.0040829181671143
0.9178770184516907,-0.29406893253326416,1.0041534900665283
0.9275583624839783,-0.28152430057525635,1.0042407512664795
0.9367561340332031,-0.2687384784221649,1.0043271780014038
0.9456003904342651,-0.2555674910545349,1.00447416305542
0.9499781131744385,-0.24894078075885773,1.0045037269592285
0.9583429098129272,-0.23531979322433472,1.0047407150268555
0.966288685798645,-0.2214750051498413,1.0049389600753784
0.9738423824310303,-0.2072928547859192,1.005096673965454
0.9807321429252625,-0.19230958819389343,1.0054179430007935
0.9843789339065552,-0.18523962795734406,1.0053943395614624
0.9908701777458191,-0.1701938509941101,1.0056074857711792
0.9969035983085632,-0.15521284937858582,1.0056873559951782
1.0026893615722656,-0.13969890773296356,1.0058338642120361
1.0055084228515625,-0.13204693794250488,1.0059117078781128
1.0105615854263306,-0.11629027128219604,1.0060415267944336
1.0152041912078857,-0.10051173716783524,1.0062177181243896
1.019461989402771,-0.08456334471702576,1.0062216520309448
1.0212322473526,-0.07630643993616104,1.006327509880066
1.024874210357666,-0.0603138692677021,1.006299376487732
1.027940034866333,-0.043707769364118576,1.0063836574554443
1.0304170846939087,-0.027261927723884583,1.0063560009002686
1.0326077938079834,-0.010577523149549961,1.006441593170166
1.0335997343063354,-0.0023980201222002506,1.006399154663086
1.0350120067596436,0.014092044904828072,1.006322979927063
1.0361108779907227,0.030887294560670853,1.0062557458877563
1.0366649627685547,0.04751665145158768,1.0062596797943115
1.0367404222488403,0.05590568110346794,1.0062133073806763
1.0366846323013306,0.07225288450717926,1.0061346292495728
1.036113977432251,0.08903574198484421,1.0061805248260498
1.0349516868591309,0.10564203560352325,1.0061668157577515
1.0335924625396729,0.12177495658397675,1.0061146020889282
1.0325982570648193,0.12994073331356049,1.0061211585998535
1.0303868055343628,0.14598584175109863,1.0061452388763428
1.027811884880066,0.16203784942626953,1.006202220916748
1.0246254205703735,0.17792631685733795,1.006242036819458
1.0229027271270752,0.18529103696346283,1.0061520338058472
1.0192251205444336,0.20102964341640472,1.0062981843948364
1.0149494409561157,0.21606816351413727,1.006373643875122
1.0104477405548096,0.23083359003067017,1.00652277469635
1.0053491592407227,0.24543555080890656,1.0065973997116089
1.0027555227279663,0.2525821328163147,1.0066595077514648
0.9971942901611328,0.2665640115737915,1.0067434310913086
0.9909071922302246,0.2801744341850281,1.006839632987976
0.9845115542411804,0.29338034987449646,1.006901741027832
0.9810621738433838,0.2997880280017853,1.007018804550171
0.9739956855773926,0.31220653653144836,1.0070949792861938
0.9665240049362183,0.3244372010231018,1.0073554515838623
0.9586524367332458,0.33584147691726685,1.0074623823165894
0.9546464681625366,0.3412828743457794,1.007561445236206
0.9461802840232849,0.35226351022720337,1.0078301429748535
0.9373830556869507,0.3625411093235016,1.0081195831298828
0.9282345175743103,0.3721555471420288,1.0082286596298218
0.9185253977775574,0.3812660574913025,1.0085917711257935
0.913760244846344,0.3857255280017853,1.008756399154663
0.9036188125610352,0.39417263865470886,1.0091115236282349
0.8933566212654114,0.4015933871269226,1.0092960596084595
0.8827954530715942,0.40879353880882263,1.0095609426498413
0.8771740198135376,0.41205182671546936,1.0098313093185425
0.8664069771766663,0.4180130064487457,1.0099537372589111
0.8547835946083069,0.4236012101173401,1.010430932044983
0.8431431651115417,0.42843469977378845,1.0107183456420898
0.8373384475708008,0.43049857020378113,1.0108295679092407
0.8252308964729309,0.4342626929283142,1.011087417602539
0.8126882314682007,0.4376451373100281,1.0116071701049805
0.8000959157943726,0.44008874893188477,1.0119222402572632
0.7872082591056824,0.44188204407691956,1.0122822523117065
0.780704915523529,0.4426065981388092,1.0123963356018066
0.7673588395118713,0.4435575008392334,1.0128182172775269
0.7539618015289307,0.44365665316581726,1.0131157636642456
0.7401990294456482,0.4428975582122803,1.0133655071258545
0.733315646648407,0.44235455989837646,1.0134718418121338
0.7191166877746582,0.440673828125,1.0137931108474731
0.7048404216766357,0.43847277760505676,1.014140248298645
0.6904617547988892,0.435287207365036,1.014337420463562
0.6758220791816711,0.431851863861084,1.0147603750228882
0.668529748916626,0.42975473403930664,1.014886498451233
0.6533104777336121,0.4248555898666382,1.015061378479004
0.6381959319114685,0.41952285170555115,1.015379786491394
0.6227076053619385,0.4135309159755707,1.0157619714736938
-0.013365283608436584,-0.016926832497119904,1.0047351121902466
-0.010755332186818123,-0.014523149468004704,1.004714012145996
-0.008122001774609089,-0.012160531245172024,1.004542589187622
-0.005724823102355003,-0.009960032068192959,1.0045238733291626
-0.004423272795975208,-0.008482507430016994,1.0045377016067505
-0.002017395570874214,-0.006202691234648228,1.0045151710510254
0.0002959019329864532,-0.0038526172284036875,1.0045137405395508
0.0025125991087406874,-0.0011722567724063993,1.0046099424362183
0.004877079743891954,0.001178098376840353,1.0046039819717407
0.0057362704537808895,0.002309907227754593,1.0046844482421875
0.00788362417370081,0.004461933393031359,1.004659652709961
0.009531164541840553,0.006586760748177767,1.0047787427902222
0.01121247187256813,0.008181950077414513,1.0048496723175049
0.011857304722070694,0.009003914892673492,1.0048805475234985
0.01276401150971651,0.010461052879691124,1.005014181137085
0.013526049442589283,0.011498094536364079,1.005218267440796
0.013777598738670349,0.012151348404586315,1.0054476261138916
0.013813827186822891,0.012323582544922829,1.0055497884750366
0.013466376811265945,0.012294171378016472,1.0057858228683472
0.01272889319807291,0.011989327147603035,1.0062284469604492
0.011190449818968773,0.010980837047100067,1.0066559314727783
0.009129401296377182,0.009461060166358948,1.007153034210205
0.007868627086281776,0.008531052619218826,1.0074284076690674
0.004832473583519459,0.00616528932005167,1.0080287456512451
0.0013138087233528495,0.0030734138563275337,1.0085753202438354
-0.003104467410594225,-0.0006697435746900737,1.0092756748199463
-0.005638680420815945,-0.002587552648037672,1.0096174478530884
-0.011090325191617012,-0.007413067854940891,1.0102709531784058
-0.017382847145199776,-0.012892399914562702,1.011026382446289
-0.02448256127536297,-0.0190005823969841,1.0118485689163208
-0.028427649289369583,-0.02233375981450081,1.0122358798980713
-0.03660082817077637,-0.02948986366391182,1.0128635168075562
-0.04569397121667862,-0.037292491644620895,1.0135537385940552
-0.05559409409761429,-0.04608074948191643,1.0141528844833374
-0.06636102497577667,-0.055390845984220505,1.0146121978759766
-0.07217142730951309,-0.06038253754377365,1.0147967338562012
-0.0842752680182457,-0.07087381184101105,1.0151938199996948
-0.09703711420297623,-0.0819116085767746,1.0153731107711792
-0.11080924421548843,-0.09349130839109421,1.0156666040420532
-0.117888905107975,-0.09969224780797958,1.015766978263855
-0.1327921450138092,-0.11242448538541794,1.0157808065414429
-0.14825791120529175,-0.12557226419448853,1.0156170129776
-0.16485238075256348,-0.13939321041107178,1.0154857635498047
-0.1819174885749817,-0.15364395081996918,1.0151160955429077
-0.19054901599884033,-0.16111697256565094,1.014817714691162
-0.20887482166290283,-0.17589378356933594,1.0143040418624878
-0.22744646668434143,-0.19117873907089233,1.0136507749557495
-0.24683566391468048,-0.2070285677909851,1.0129430294036865
-0.2566792368888855,-0.2148737907409668,1.0125969648361206
-0.2767990827560425,-0.23094508051872253,1.0117790699005127
-0.29727259278297424,-0.2473084032535553,1.0110499858856201
-0.31820008158683777,-0.2636127769947052,1.0102330446243286
-0.3395092189311981,-0.28020280599594116,1.0095224380493164
-0.3503001928329468,-0.2884620130062103,1.0092079639434814
-0.3719690442085266,-0.3050975799560547,1.0085691213607788
-0.393988698720932,-0.3214997947216034,1.0080944299697876
-0.4159804582595825,-0.3378475308418274,1.0076158046722412
-0.4271402955055237,-0.3457791805267334,1.00749933719635
-0.44922900199890137,-0.36159226298332214,1.007293701171875
-0.47130730748176575,-0.37741073966026306,1.007137417793274
-0.4935358464717865,-0.39253172278404236,1.0073487758636475
-0.5154929161071777,-0.4074022173881531,1.0074827671051025
-0.5263288617134094,-0.4143461287021637,1.007646083831787
-0.5479741096496582,-0.4283795952796936,1.0079970359802246
-0.5694742798805237,-0.44155338406562805,1.0086820125579834
-0.5901978015899658,-0.4538465142250061,1.0092155933380127
-0.6003960371017456,-0.4598674774169922,1.0096334218978882
-0.6207818388938904,-0.4710782766342163,1.010441780090332
-0.6405044794082642,-0.4813556969165802,1.011325478553772
-0.6598005890846252,-0.4911668002605438,1.0122172832489014
-0.6691250801086426,-0.4954347312450409,1.012569546699524
-0.6876541972160339,-0.5035342574119568,1.0135478973388672
-0.7054282426834106,-0.510594367980957,1.0143532752990723
-0.7224782705307007,-0.5166783928871155,1.0151406526565552
-0.7389348149299622,-0.5215314030647278,1.0158271789550781
-0.7468944787979126,-0.5235932469367981,1.01615309715271
-0.7622175216674805,-0.5269846320152283,1.016747236251831
-0.7767793536186218,-0.5291789174079895,1.0171077251434326
-0.7905834913253784,-0.5301700234413147,1.0173466205596924
-0.7970585823059082,-0.5305047035217285,1.0173463821411133
-0.8096674084663391,-0.529771625995636,1.0173357725143433
-0.8216509222984314,-0.5279572606086731,1.0170809030532837
-0.8326716423034668,-0.5250505805015564,1.0166161060333252
-0.8432081937789917,-0.521132230758667,1.0160588026046753
-0.8480321764945984,-0.51863694190979,1.0156069993972778
-0.8573518395423889,-0.5131219029426575,1.0147428512573242
-0.8660483360290527,-0.5063176155090332,1.0137407779693604
-0.8739107847213745,-0.4987419545650482,1.0125001668930054
-0.8775810599327087,-0.49449002742767334,1.0118142366409302
-0.8846452236175537,-0.4850010871887207,1.010610818862915
-0.8909270167350769,-0.47479790449142456,1.009255051612854
-0.8966799378395081,-0.46378251910209656,1.0078718662261963
-0.8994091153144836,-0.4576808214187622,1.0072113275527954
-0.9044597148895264,-0.44517582654953003,1.005897045135498
-0.9089374542236328,-0.4319334924221039,1.0044984817504883
-0.913062334060669,-0.4176643192768097,1.0033488273620605
-0.9166289567947388,-0.40292271971702576,1.0021761655807495
-0.9183815717697144,-0.3952602744102478,1.00166916847229
-0.9213752150535583,-0.3794606029987335,1.0006109476089478
-0.9243471622467041,-0.36287835240364075,0.999883234500885
-0.9268760681152344,-0.3457847833633423,0.9992035627365112
-0.9291802048683167,-0.32848936319351196,0.9985762238502502
-0.9302432537078857,-0.31960925459861755,0.9983629584312439
-0.9323264360427856,-0.3015354573726654,0.9980129599571228
-0.9344220161437988,-0.2831079661846161,0.9979121685028076
-0.9362664818763733,-0.26426130533218384,0.9979106187820435
-0.9372377395629883,-0.254658043384552,0.9979601502418518
-0.9388971328735352,-0.2356441766023636,0.9979721307754517
-0.9408003091812134,-0.21633781492710114,0.9983314275741577
-0.9426538348197937,-0.19684189558029175,0.998735249042511
-0.9435489177703857,-0.18694719672203064,0.9989458918571472
-0.9455075263977051,-0.16750504076480865,0.9994573593139648
-0.9474090337753296,-0.14805862307548523,1.000007152557373
-0.9493260979652405,-0.12864677608013153,1.000490427017212
-0.9514859914779663,-0.10933196544647217,1.0011193752288818
-0.9524234533309937,-0.09957259893417358,1.0014159679412842
-0.9545066356658936,-0.0805734321475029,1.0019633769989014
-0.9568620324134827,-0.06168296933174133,1.0026684999465942
-0.959113597869873,-0.04298948869109154,1.0031710863113403
-0.9601604342460632,-0.0338648185133934,1.0033674240112305
-0.9624328017234802,-0.015456785447895527,1.0039374828338623
-0.9647371768951416,0.002405700972303748,1.0043854713439941
-0.9669652581214905,0.019997477531433105,1.0046523809432983
-0.9694229960441589,0.03724467754364014,1.0050958395004272
-0.9705567359924316,0.04555968940258026,1.005201816558838
-0.9727329611778259,0.06226442754268646,1.0055464506149292
-0.9750948548316956,0.07856576889753342,1.0059430599212646
-0.9771596789360046,0.09423691779375076,1.0060735940933228
-0.9781704545021057,0.10194218158721924,1.0061001777648926
-0.980104386806488,0.11703914403915405,1.0062366724014282
-0.9820509552955627,0.13192754983901978,1.0064897537231445
-0.9836772680282593,0.14594577252864838,1.0065377950668335
-0.9850564002990723,0.15994122624397278,1.0065715312957764
-0.9855870604515076,0.1664866805076599,1.0064892768859863
-0.9867919683456421,0.17981228232383728,1.0067003965377808
-0.9874813556671143,0.1922987997531891,1.0066187381744385
-0.9881866574287415,0.2048884630203247,1.0069340467453003
-0.9882197976112366,0.21064896881580353,1.006852388381958
-0.988031804561615,0.22222140431404114,1.0067592859268188
-0.9878640174865723,0.233552023768425,1.0071483850479126
-0.9869059324264526,0.24433480203151703,1.0071181058883667
-0.9859228730201721,0.25493329763412476,1.007542610168457
-0.9850002527236938,0.2598024010658264,1.0075347423553467
-0.9828792214393616,0.2696355879306793,1.0075587034225464
-0.9806113243103027,0.2791392207145691,1.0079091787338257
-0.9775688648223877,0.288078635931015,1.008055567741394
-0.9758008718490601,0.2925686836242676,1.0081822872161865
-0.9721870422363281,0.30096128582954407,1.0085108280181885
-0.9676545262336731,0.3090817928314209,1.0086442232131958
-0.962742805480957,0.3169455826282501,1.0089778900146484
-0.9571985006332397,0.32464584708213806,1.0093927383422852
-0.9543001651763916,0.3279852271080017,1.0094753503799438
-0.9475552439689636,0.3350261151790619,1.009757161140442
-0.9402567148208618,0.3413311839103699,1.009926676750183
-0.9324867129325867,0.34766167402267456,1.0102287530899048
-0.9282971024513245,0.3504635989665985,1.010265588760376
-0.9196175932884216,0.3562670052051544,1.0106785297393799
-0.9103543162345886,0.36154916882514954,1.0110938549041748
-0.9001631736755371,0.3664707839488983,1.0112168788909912
-0.8895204067230225,0.37090611457824707,1.0113751888275146
-0.883973240852356,0.373259961605072,1.0115195512771606
-0.872426450252533,0.3775017261505127,1.011830449104309
-0.8601554036140442,0.3811350464820862,1.0120067596435547
-0.8472084403038025,0.38444581627845764,1.0121264457702637
-0.8405248522758484,0.3857477009296417,1.012193202972412
-0.8267537951469421,0.38853877782821655,1.012367606163025
-0.8124399781227112,0.39086800813674927,1.0125348567962646
-0.797531247138977,0.3927048444747925,1.0127041339874268
-0.7821023464202881,0.3942848742008209,1.0128861665725708
-0.7741506695747375,0.3948785364627838,1.012905240058899
-0.7579723000526428,0.39571717381477356,1.01310133934021
-0.7412145137786865,0.3960835039615631,1.0132346153259277
-0.7242246270179749,0.39591118693351746,1.013447880744934
-0.715542197227478,0.39570024609565735,1.0135669708251953
-0.6977170705795288,0.39496004581451416,1.013777256011963
-0.6796417832374573,0.3934444487094879,1.014042615890503
-0.6610903739929199,0.3916226327419281,1.0143120288848877
-0.651836633682251,0.39037615060806274,1.0144599676132202
-0.6329200267791748,0.3878721594810486,1.014746904373169
-0.6138110160827637,0.38448411226272583,1.0149636268615723
-0.594399094581604,0.38054391741752625,1.0151832103729248
-0.5750593543052673,0.3762069046497345,1.0155938863754272
-0.5652171969413757,0.3736402094364166,1.015686273574829
-0.5454145073890686,0.36838164925575256,1.0159944295883179
-0.5257047414779663,0.36225929856300354,1.016345500946045
-0.505626380443573,0.3557531237602234,1.0166661739349365
-0.4956163465976715,0.35205233097076416,1.0167059898376465
-0.4757936894893646,0.34462693333625793,1.0172063112258911
-0.45580998063087463,0.3364390730857849,1.0175532102584839
-0.4358382821083069,0.3275815546512604,1.0178227424621582
-0.4257947504520416,0.3229994773864746,1.017885446548462
-0.4058336019515991,0.31337326765060425,1.0181589126586914
-0.3859764337539673,0.30305901169776917,1.0184452533721924
-0.36624306440353394,0.2921467423439026,1.0186548233032227
-0.3462860584259033,0.28087112307548523,1.0188227891921997
-0.336464524269104,0.2747862935066223,1.0188367366790771
-0.31692764163017273,0.2626330256462097,1.018964171409607
-0.29730626940727234,0.24980928003787994,1.0190118551254272
-0.2779339551925659,0.2362661212682724,1.0190396308898926
-0.2682362198829651,0.22943603992462158,1.019010066986084
-0.249000683426857,0.21513506770133972,1.0190163850784302
-0.22979235649108887,0.20053741335868835,1.0189404487609863
-0.2106943279504776,0.18532396852970123,1.018808364868164
-0.19186486303806305,0.16985368728637695,1.0186994075775146
-0.18238918483257294,0.16181999444961548,1.018598198890686
-0.1637009084224701,0.14556527137756348,1.0184451341629028
-0.14499951899051666,0.12880805134773254,1.0181795358657837
-0.12628403306007385,0.11183338612318039,1.017907738685608
-0.1170988604426384,0.10324740409851074,1.0178279876708984
-0.09863261133432388,0.08583609759807587,1.0176893472671509
-0.08017989993095398,0.06814965605735779,1.0173351764678955
-0.06170253828167915,0.049982260912656784,1.0170270204544067
-0.04338454455137253,0.03188670054078102,1.0167744159698486
-0.03432411700487137,0.022724194452166557,1.016578197479248
-0.016076382249593735,0.004268184304237366,1.0163013935089111
0.002131985267624259,-0.014172249473631382,1.0159540176391602
0.020409800112247467,-0.032861534506082535,1.0155891180038452
0.029371391981840134,-0.04212518781423569,1.0154533386230469
0.04755588248372078,-0.060878463089466095,1.0150933265686035
0.0655914694070816,-0.07959629595279694,1.014796495437622
0.08375817537307739,-0.09804285317659378,1.0145223140716553
0.1017954871058464,-0.11668074876070023,1.014208436012268
0.11082656681537628,-0.1258607655763626,1.0141326189041138
0.1288517862558365,-0.14415009319782257,1.0138840675354004
0.1467599719762802,-0.16213367879390717,1.013709545135498
0.16454727947711945,-0.18006254732608795,1.0135704278945923
0.1735081970691681,-0.18893177807331085,1.013507604598999
0.19141288101673126,-0.2063620686531067,1.0132986307144165
0.20924626290798187,-0.22353191673755646,1.013105869293213
0.22698260843753815,-0.24026836454868317,1.0129599571228027
0.24467630684375763,-0.2566542625427246,1.0128757953643799
0.25367000699043274,-0.2646603584289551,1.0127257108688354
0.27126234769821167,-0.2802906930446625,1.0126268863677979
0.28905627131462097,-0.29532888531684875,1.012468695640564
0.30645865201950073,-0.31006595492362976,1.0124434232711792
0.31537938117980957,-0.3172728419303894,1.0123684406280518
0.3329980671405792,-0.33112195134162903,1.012230634689331
0.3505409359931946,-0.3442670702934265,1.0121910572052002
0.3681688904762268,-0.3568245470523834,1.0120980739593506
0.3854200839996338,-0.36855456233024597,1.0121248960494995
0.3941501975059509,-0.3743148148059845,1.011928915977478
0.4116128087043762,-0.38511645793914795,1.0118380784988403
0.42874428629875183,-0.3954293429851532,1.0117908716201782
0.44609344005584717,-0.40494635701179504,1.0115779638290405
0.4546622931957245,-0.4093409478664398,1.0115433931350708
0.47174033522605896,-0.41752153635025024,1.011328935623169
0.4888002574443817,-0.4251415431499481,1.011147141456604
0.5054915547370911,-0.43159744143486023,1.0111054182052612
0.5139729976654053,-0.4347081184387207,1.0110235214233398
0.5307396054267883,-0.44026267528533936,1.010695219039917
0.5472314953804016,-0.4447464048862457,1.010717511177063
0.5638854503631592,-0.44865918159484863,1.010408878326416
0.5803284645080566,-0.45163193345069885,1.0102691650390625
0.5882270932197571,-0.4523561894893646,1.0102736949920654
0.6044861078262329,-0.45432937145233154,1.0098329782485962
0.6204915046691895,-0.45527249574661255,1.0095728635787964
0.6363030672073364,-0.45553115010261536,1.0092734098434448
0.6441477537155151,-0.4552105665206909,1.0090490579605103
0.6598571538925171,-0.4544069766998291,1.0087970495224
0.6750512719154358,-0.45225203037261963,1.0086174011230469
0.6904101371765137,-0.4498522877693176,1.0081807374954224
0.7055516242980957,-0.4467809200286865,1.007851004600525
0.7128007411956787,-0.44498491287231445,1.0078133344650269
