"x","y","z"
-1.0232737064361572,0.13805268704891205,1.0049186944961548
-1.024284839630127,0.15802405774593353,1.0051974058151245
-1.0247812271118164,0.1678861379623413,1.0054066181182861
-1.0250080823898315,0.18711021542549133,1.0054258108139038
-1.0252844095230103,0.20597289502620697,1.0057986974716187
-1.025254487991333,0.21530236303806305,1.0059605836868286
-1.0247524976730347,0.23346707224845886,1.0061075687408447
-1.0239547491073608,0.25108203291893005,1.0064492225646973
-1.0223371982574463,0.2678516209125519,1.0063949823379517
-1.0202860832214355,0.28418800234794617,1.0065538883209229
-1.018132209777832,0.30000677704811096,1.0069094896316528
-1.0165380239486694,0.3075731098651886,1.0068398714065552
-1.01338529586792,0.3227198123931885,1.0071853399276733
-1.011711835861206,0.32982009649276733,1.0073908567428589
-1.0048387050628662,0.3502486050128937,1.007362723350525
-1.0025708675384521,0.35653191804885864,1.0075403451919556
-0.9973157048225403,0.3688732087612152,1.0074535608291626
-0.991612434387207,0.3804812431335449,1.0075321197509766
-0.9854512214660645,0.391821026802063,1.0076545476913452
-0.9785072803497314,0.401778906583786,1.0074290037155151
-0.9748879671096802,0.407107412815094,1.0075287818908691
-0.9672737121582031,0.4167053699493408,1.007645845413208
-0.9587938189506531,0.42523300647735596,1.0073567628860474
-0.9498555660247803,0.4334541857242584,1.0072993040084839
-0.9452659487724304,0.4374825656414032,1.0074187517166138
-0.9354833960533142,0.44428277015686035,1.0072382688522339
-0.9251142144203186,0.45093244314193726,1.0072269439697266
-0.919715940952301,0.4539087414741516,1.007149577140808
-0.9084226489067078,0.45923128724098206,1.0068955421447754
-0.8967495560646057,0.46432697772979736,1.0069842338562012
-0.8844314813613892,0.4684939682483673,1.0068541765213013
-0.871667206287384,0.47228172421455383,1.0069249868392944
-0.8583184480667114,0.4755686819553375,1.006990909576416
-0.8512946963310242,0.4766117334365845,1.0068235397338867
-0.8371270895004272,0.47883909940719604,1.0068248510360718
-0.8226962089538574,0.48044654726982117,1.0069692134857178
-0.8078436255455017,0.4815484583377838,1.007139801979065
-0.8000413179397583,0.4818395674228668,1.0071173906326294
-0.7844215631484985,0.4819958806037903,1.007290244102478
-0.7684656977653503,0.48173046112060547,1.007529616355896
-0.7520962953567505,0.4808140993118286,1.0076713562011719
-0.7438467741012573,0.4803091585636139,1.0079126358032227
-0.7267425656318665,0.4784237742424011,1.007943034172058
-0.7096047401428223,0.47627976536750793,1.0082623958587646
-0.691996157169342,0.47331443428993225,1.0084248781204224
-0.674318253993988,0.469840407371521,1.0086432695388794
-0.6562693119049072,0.4661886692047119,1.008960485458374
-0.6470560431480408,0.4639632999897003,1.0090336799621582
-0.628711998462677,0.45903950929641724,1.0092405080795288
-0.6099178194999695,0.45395052433013916,1.0094003677368164
-0.6005272269248962,0.4511718153953552,1.009556770324707
-0.5815169811248779,0.4449980854988098,1.0096867084503174
-0.5625172853469849,0.4383350610733032,1.0099486112594604
-0.5433609485626221,0.43116697669029236,1.0101627111434937
-0.5240517854690552,0.42352059483528137,1.010403037071228
-0.5045275688171387,0.41521868109703064,1.0104694366455078
-0.49488335847854614,0.41109398007392883,1.0107145309448242
-0.4752686023712158,0.4019510746002197,1.0107847452163696
-0.45581042766571045,0.39232879877090454,1.0108935832977295
-0.43621426820755005,0.38219311833381653,1.011152982711792
-0.42623549699783325,0.3766234815120697,1.011000633239746
-0.40664833784103394,0.36567896604537964,1.0112556219100952
-0.3867987096309662,0.3540738523006439,1.0112746953964233
-0.3672559857368469,0.34201690554618835,1.011466145515442
-0.3573596477508545,0.33585289120674133,1.0115126371383667
-0.33768385648727417,0.32297855615615845,1.0115859508514404
-0.31814318895339966,0.30948910117149353,1.011667013168335
-0.29846036434173584,0.295584112405777,1.0116784572601318
-0.2886953055858612,0.2885243594646454,1.011706829071045
-0.26911336183547974,0.2737535834312439,1.0117073059082031
-0.24956589937210083,0.25855159759521484,1.0117309093475342
-0.2299773097038269,0.24304161965847015,1.0117199420928955
-0.2107435017824173,0.22706615924835205,1.0117173194885254
-0.20106732845306396,0.21907559037208557,1.011836290359497
-0.1819215565919876,0.20239776372909546,1.0117865800857544
-0.16258320212364197,0.18535254895687103,1.0116463899612427
-0.14344121515750885,0.16795730590820312,1.011665940284729
-0.13381750881671906,0.15906928479671478,1.0115652084350586
-0.11473120003938675,0.14116990566253662,1.0115158557891846
-0.09572368115186691,0.1230681911110878,1.0114833116531372
-0.08612879365682602,0.1136263906955719,1.011264681816101
-0.06715331971645355,0.09509067237377167,1.0112168788909912
-0.048343781381845474,0.07636481523513794,1.0110455751419067
-0.029584944248199463,0.057485613971948624,1.0109121799468994
-0.010786117054522038,0.038276780396699905,1.0106371641159058
-0.0014019274385645986,0.028631240129470825,1.0104557275772095
0.017265664413571358,0.00935329869389534,1.0102698802947998
0.036066390573978424,-0.01019247341901064,1.0099563598632812
0.054748404771089554,-0.029856950044631958,1.009572982788086
0.07338427007198334,-0.04944278672337532,1.009308099746704
0.08267722278833389,-0.05922013893723488,1.0091612339019775
0.10115576535463333,-0.0786377564072609,1.0088915824890137
0.11952801793813705,-0.09812542051076889,1.0085997581481934
0.13797049224376678,-0.11733409017324448,1.0084038972854614
0.14691461622714996,-0.1269473284482956,1.0083720684051514
0.1654629409313202,-0.146242156624794,1.0080578327178955
0.18353646993637085,-0.16521891951560974,1.007977843284607
0.19273705780506134,-0.17446714639663696,1.007889747619629
0.2200038731098175,-0.20243491232395172,1.007727026939392
0.2291649580001831,-0.21162934601306915,1.0076344013214111
0.24717217683792114,-0.2296399176120758,1.007617473602295
0.2651699185371399,-0.24730592966079712,1.0075956583023071
0.2832511067390442,-0.2648359537124634,1.0074800252914429
0.3012498915195465,-0.2816714942455292,1.0074100494384766
0.3101850152015686,-0.2900737524032593,1.0073779821395874
0.3281515836715698,-0.30618909001350403,1.0073264837265015
0.34609144926071167,-0.32197171449661255,1.0072612762451172
0.3638744354248047,-0.3370419144630432,1.0072214603424072
0.37297603487968445,-0.3447003662586212,1.0071179866790771
0.39087244868278503,-0.3592345118522644,1.0070176124572754
0.4085732698440552,-0.3731098473072052,1.007033109664917
0.42637693881988525,-0.386337012052536,1.0069738626480103
0.4352150857448578,-0.3925822377204895,1.0067965984344482
0.45304545760154724,-0.40493664145469666,1.0066386461257935
0.4704570174217224,-0.4163682162761688,1.0066570043563843
0.4879401922225952,-0.42735159397125244,1.0066577196121216
0.4968281686306,-0.4326164424419403,1.0063685178756714
0.514048159122467,-0.44221198558807373,1.006380319595337
0.5312694907188416,-0.4510253667831421,1.0062669515609741
0.5485548973083496,-0.4593381881713867,1.0060555934906006
0.5655809044837952,-0.4665270447731018,1.005824089050293
0.5740919709205627,-0.470052570104599,1.0058479309082031
0.5909571647644043,-0.47630542516708374,1.0056374073028564
0.6075718402862549,-0.4815986156463623,1.0054059028625488
0.6156800389289856,-0.4836318790912628,1.0054857730865479
0.6404281258583069,-0.4897928237915039,1.0050607919692993
0.6484823822975159,-0.4911700487136841,1.004921317100525
0.6645957827568054,-0.493528813123703,1.004714846611023
0.6725776195526123,-0.4943215250968933,1.0045796632766724
0.6958466172218323,-0.495830774307251,1.00442636013031
0.7035666704177856,-0.495449036359787,1.004258155822754
0.7188030481338501,-0.4946652054786682,1.0040053129196167
0.7340056300163269,-0.49340158700942993,1.0037400722503662
0.7486507892608643,-0.49106866121292114,1.0035101175308228
0.7631423473358154,-0.48766714334487915,1.003211259841919
0.7701655626296997,-0.4857102930545807,1.0032154321670532
0.7845041751861572,-0.4815731942653656,1.0028012990951538
0.7912646532058716,-0.47887662053108215,1.00271475315094
0.8048750758171082,-0.47333839535713196,1.0024495124816895
0.8180001974105835,-0.46676453948020935,1.0022203922271729
0.830881655216217,-0.45941057801246643,1.0019713640213013
0.8436749577522278,-0.45158296823501587,1.0017993450164795
0.8499740362167358,-0.4472567141056061,1.0016335248947144
0.8679655194282532,-0.43365782499313354,1.001186728477478
0.8737789988517761,-0.428661048412323,1.0012036561965942
0.8851379752159119,-0.4180700182914734,1.0010206699371338
0.896196186542511,-0.4070165455341339,1.0008233785629272
0.9014784693717957,-0.40115562081336975,1.0007160902023315
0.9119611382484436,-0.38924434781074524,1.000654935836792
0.9219964742660522,-0.3763982057571411,1.0004687309265137
0.9316092729568481,-0.3628549873828888,1.0005491971969604
0.9408456087112427,-0.3490302860736847,1.0004531145095825
0.9454753994941711,-0.3417714834213257,1.0003929138183594
0.9541614651679993,-0.32736706733703613,1.0003910064697266
0.9626177549362183,-0.31227025389671326,1.0003634691238403
0.9705121517181396,-0.2965656816959381,1.0003687143325806
0.9782578349113464,-0.28065237402915955,1.0004396438598633
0.9818838834762573,-0.27269095182418823,1.000356674194336
0.9887853264808655,-0.2562992572784424,1.0003917217254639
0.9954468607902527,-0.2394954413175583,1.0004258155822754
1.0016710758209229,-0.22256138920783997,1.0004032850265503
1.0047988891601562,-0.21400560438632965,1.0003584623336792
1.010299563407898,-0.19645830988883972,1.000385046005249
1.015741229057312,-0.1788666695356369,1.0003610849380493
1.0182920694351196,-0.1703738421201706,1.0003149509429932
1.022605538368225,-0.15190035104751587,1.0005581378936768
1.0271903276443481,-0.13406245410442352,1.0005220174789429
1.0311485528945923,-0.11588829755783081,1.0006027221679688
1.034637212753296,-0.09801150858402252,1.00063955783844
1.0378963947296143,-0.07955470681190491,1.0006707906723022
1.0395160913467407,-0.07063932716846466,1.0006296634674072
1.041933298110962,-0.05199495330452919,1.0008647441864014
1.0442143678665161,-0.03386197239160538,1.0008872747421265
1.0451464653015137,-0.02484326995909214,1.0009413957595825
1.0474141836166382,0.002946338150650263,1.0012387037277222
1.0479310750961304,0.011901364661753178,1.0012233257293701
1.048925518989563,0.030145034193992615,1.0013642311096191
1.0494575500488281,0.04815759137272835,1.0014835596084595
1.049653172492981,0.06597500294446945,1.0015138387680054
1.0496028661727905,0.07477225363254547,1.0015573501586914
1.0491187572479248,0.09262652695178986,1.0017433166503906
1.0482021570205688,0.11026111990213394,1.0018426179885864
1.0470811128616333,0.127755805850029,1.0020331144332886
1.0463389158248901,0.1362980455160141,1.002071499824524
1.0445353984832764,0.153418630361557,1.0021438598632812
1.0426344871520996,0.16986626386642456,1.0020806789398193
1.0413904190063477,0.17838439345359802,1.0021711587905884
1.0373784303665161,0.2029147893190384,1.0022386312484741
1.0357073545455933,0.21081426739692688,1.0023212432861328
1.0323337316513062,0.22663451731204987,1.0023062229156494
1.0306446552276611,0.23459243774414062,1.0023189783096313
1.0242762565612793,0.2574705481529236,1.0024054050445557
1.022196888923645,0.26469793915748596,1.0022450685501099
1.0172643661499023,0.2794542610645294,1.0023020505905151
1.012149453163147,0.29404881596565247,1.0024566650390625
1.0064735412597656,0.30750638246536255,1.0023307800292969
1.0037003755569458,0.31419846415519714,1.002352237701416
0.9972966909408569,0.3273997902870178,1.0023812055587769
0.9907121658325195,0.34019798040390015,1.002427101135254
0.987373411655426,0.3462981879711151,1.0024399757385254
0.9763028621673584,0.36403363943099976,1.002475619316101
0.9723759293556213,0.36958715319633484,1.0025192499160767
0.9644196629524231,0.3802497088909149,1.002495527267456
0.9559546709060669,0.3906291723251343,1.0026675462722778
0.9472886323928833,0.40061402320861816,1.0028305053710938
0.9427412152290344,0.4053744375705719,1.0028963088989258
0.9332805275917053,0.4142172336578369,1.0030648708343506
0.9233537912368774,0.4224766790866852,1.0032812356948853
0.9133247137069702,0.43023452162742615,1.0034184455871582
0.9025810956954956,0.4373469948768616,1.0036202669143677
0.8972480297088623,0.4406414031982422,1.0036765336990356
0.8860198259353638,0.44691359996795654,1.0039687156677246
0.8745109438896179,0.4521222710609436,1.0040034055709839
0.8625165224075317,0.4571438431739807,1.0042346715927124
0.8563714027404785,0.4596219062805176,1.0044478178024292
0.843947172164917,0.4633606970310211,1.0046271085739136
0.830929696559906,0.4667760133743286,1.0049142837524414
0.8177658915519714,0.46909987926483154,1.0049991607666016
0.8109474778175354,0.47040313482284546,1.0052438974380493
0.7971570491790771,0.47167542576789856,1.0052998065948486
0.782943606376648,0.472678542137146,1.0055217742919922
0.7683095932006836,0.4728892743587494,1.0058294534683228
0.76097571849823,0.47282299399375916,1.0059231519699097
0.7458063364028931,0.47190532088279724,1.0061159133911133
0.730491042137146,0.47037914395332336,1.0063457489013672
0.7148224115371704,0.4681089520454407,1.0065710544586182
0.706778883934021,0.46664175391197205,1.0067176818847656
0.6906350255012512,0.4633355140686035,1.0069562196731567
0.6740824580192566,0.45936423540115356,1.0072212219238281
0.6571863293647766,0.4544976055622101,1.0073879957199097
0.6400355696678162,0.449160099029541,1.0076545476913452
0.6313526034355164,0.4458560645580292,1.0075851678848267
0.6136388778686523,0.43943527340888977,1.007854700088501
0.5957286357879639,0.43223968148231506,1.0080206394195557
0.5775092244148254,0.42421209812164307,1.0081886053085327
0.558984100818634,0.4158320426940918,1.0083470344543457
0.03597605600953102,0.05307115241885185,1.0013402700424194
0.03589465096592903,0.05186886712908745,1.001288652420044
0.035350922495126724,0.04915805533528328,1.0011969804763794
0.034602221101522446,0.04606807976961136,1.0009177923202515
0.033482134342193604,0.043071918189525604,1.0008710622787476
0.032309118658304214,0.03940853103995323,1.0005245208740234
0.030720733106136322,0.03598381578922272,1.000402569770813
0.029880976304411888,0.03413934260606766,1.0004256963729858
0.028088921681046486,0.03036677837371826,1.0002391338348389
0.025870472192764282,0.02637622319161892,1.0001517534255981
0.024744583293795586,0.02427585981786251,1.0000661611557007
0.022292817011475563,0.02018999494612217,1.0000598430633545
0.019455619156360626,0.0159897580742836,1.0001220703125
0.016324706375598907,0.011532360687851906,1.0001612901687622
0.013047736138105392,0.00685014296323061,1.0002168416976929
0.011174488812685013,0.004613439552485943,1.0003939867019653
0.007195829413831234,-0.00012775472714565694,1.000564455986023
0.0029927389696240425,-0.005158573389053345,1.0007214546203613
0.0006479243165813386,-0.007768735289573669,1.000864028930664
-0.006799191236495972,-0.015436412766575813,1.0013160705566406
-0.009445917792618275,-0.018208084627985954,1.0014032125473022
-0.015225294046103954,-0.02386976033449173,1.0016955137252808
-0.021345678716897964,-0.02992130070924759,1.0018919706344604
-0.027961768209934235,-0.035994645208120346,1.0022022724151611
-0.03149989992380142,-0.03926663473248482,1.0023356676101685
-0.03876807168126106,-0.04581919685006142,1.0025839805603027
-0.04674944654107094,-0.052433766424655914,1.0029313564300537
-0.051015257835388184,-0.05609843507409096,1.0030187368392944
-0.06470635533332825,-0.06729073077440262,1.0033693313598633
-0.06927935034036636,-0.07119893282651901,1.0033869743347168
-0.07916392385959625,-0.07939223200082779,1.0035680532455444
-0.08429141342639923,-0.08349937945604324,1.0036486387252808
-0.10104742646217346,-0.09666723012924194,1.003841519355774
-0.10676396638154984,-0.10125558078289032,1.0039165019989014
-0.1186680868268013,-0.11077466607093811,1.0039558410644531
-0.1313936561346054,-0.12051261216402054,1.0041242837905884
-0.1444498598575592,-0.1309787929058075,1.004156470298767
-0.15120887756347656,-0.13626818358898163,1.0042716264724731
-0.16519282758235931,-0.14737682044506073,1.0043083429336548
-0.17958194017410278,-0.15886777639389038,1.0043210983276367
-0.19460955262184143,-0.1706574559211731,1.0043916702270508
-0.20229347050189972,-0.1768874228000641,1.0043028593063354
-0.2180335372686386,-0.18916690349578857,1.0044245719909668
-0.23431849479675293,-0.2019031047821045,1.0044224262237549
-0.2508012652397156,-0.2149955779314041,1.0042967796325684
-0.2593260705471039,-0.2216387540102005,1.0042924880981445
-0.2851388156414032,-0.24223239719867706,1.0041316747665405
-0.2939600348472595,-0.24910157918930054,1.0041357278823853
-0.3119586706161499,-0.2633029818534851,1.0041197538375854
-0.33024853467941284,-0.27731582522392273,1.0041522979736328
-0.3483887016773224,-0.2918477952480316,1.003926396369934
-0.35772013664245605,-0.29914456605911255,1.0039201974868774
-0.37665122747421265,-0.31365135312080383,1.0038856267929077
-0.3955872356891632,-0.32837343215942383,1.003854751586914
-0.41463354229927063,-0.3431950509548187,1.0037189722061157
-0.42423221468925476,-0.3503607213497162,1.0038120746612549
-0.4434758126735687,-0.3649939000606537,1.003852128982544
-0.46274933218955994,-0.3791951537132263,1.0039317607879639
-0.48213502764701843,-0.3932523727416992,1.0040737390518188
-0.49181315302848816,-0.4003826081752777,1.00412917137146
-0.5111047625541687,-0.4137776494026184,1.0044364929199219
-0.5302442312240601,-0.42722269892692566,1.0046169757843018
-0.5398754477500916,-0.4335712492465973,1.0048837661743164
-0.5588328838348389,-0.4461294412612915,1.0051995515823364
-0.5777304768562317,-0.45821282267570496,1.0056649446487427
-0.5963665246963501,-0.469765305519104,1.0061237812042236
-0.6147076487541199,-0.4802822172641754,1.0066194534301758
-0.6238173246383667,-0.48568835854530334,1.0069676637649536
-0.6507264971733093,-0.4997023940086365,1.0079408884048462
-0.6594223976135254,-0.504186749458313,1.0081473588943481
-0.6767557263374329,-0.5124083757400513,1.0088752508163452
-0.6937267184257507,-0.5197731256484985,1.0095727443695068
-0.7102394700050354,-0.5259224772453308,1.0101783275604248
-0.7184640169143677,-0.528730571269989,1.0104777812957764
-0.7342643737792969,-0.5336975455284119,1.0109435319900513
-0.7420212626457214,-0.5358598232269287,1.0112574100494385
-0.7650253176689148,-0.540423572063446,1.0120959281921387
-0.7723971605300903,-0.541593611240387,1.0123682022094727
-0.7867137789726257,-0.5428779125213623,1.0127739906311035
-0.8004709482192993,-0.5429742336273193,1.0130943059921265
-0.8137109875679016,-0.5420745015144348,1.013361930847168
-0.8264626264572144,-0.540081799030304,1.0135018825531006
-0.8326581716537476,-0.5387216210365295,1.0135778188705444
-0.8446217775344849,-0.5351499319076538,1.0136736631393433
-0.8563289642333984,-0.5302643775939941,1.013662338256836
-0.8672633171081543,-0.5245035290718079,1.0135828256607056
-0.872451901435852,-0.5212230682373047,1.0134270191192627
-0.8825515508651733,-0.5139529705047607,1.0132191181182861
-0.8922737836837769,-0.5052922964096069,1.012977123260498
-0.9013328552246094,-0.4958973824977875,1.012549638748169
-0.9057762026786804,-0.49048230051994324,1.0123646259307861
-0.9142975807189941,-0.4792788326740265,1.0119960308074951
-0.9222665429115295,-0.46712782979011536,1.0114949941635132
-0.9261213541030884,-0.46081772446632385,1.01124107837677
-0.9368143081665039,-0.4402381181716919,1.0104467868804932
-0.9400917887687683,-0.4329453110694885,1.0101473331451416
-0.9464995265007019,-0.41766613721847534,1.0095268487930298
-0.9523488879203796,-0.4016186594963074,1.0089870691299438
-0.9550711512565613,-0.3933432102203369,1.008585810661316
-0.9606329202651978,-0.3760763704776764,1.0082241296768188
-0.9654146432876587,-0.35827961564064026,1.0075899362564087
-0.9698487520217896,-0.3399195671081543,1.0070897340774536
-0.9721807241439819,-0.33038175106048584,1.0069299936294556
-0.977976381778717,-0.3014133870601654,1.0062754154205322
-0.9799641370773315,-0.29114577174186707,1.0061630010604858
-0.9833189249038696,-0.27077579498291016,1.0058248043060303
-0.9850517511367798,-0.2605949342250824,1.005813717842102
-0.9892709851264954,-0.22888335585594177,1.0054668188095093
-0.9905573725700378,-0.21834728121757507,1.0053765773773193
-0.992972195148468,-0.1969248205423355,1.0053105354309082
-0.9951586127281189,-0.17528881132602692,1.0053633451461792
-0.9970048069953918,-0.1535646617412567,1.0053495168685913
-0.9978967308998108,-0.14256983995437622,1.005398154258728
-0.999546229839325,-0.12051409482955933,1.00559401512146
-1.0007691383361816,-0.09844906628131866,1.0055725574493408
-1.0019927024841309,-0.07636453956365585,1.0057506561279297
-1.0024752616882324,-0.0653110072016716,1.0058412551879883
-1.0031505823135376,-0.04364917054772377,1.0058221817016602
-1.0040689706802368,-0.021499866619706154,1.0061589479446411
-1.0042667388916016,-0.00011710447142831981,1.0060973167419434
-1.0046157836914062,0.02115374058485031,1.0062469244003296
-1.0045746564865112,0.03187018632888794,1.006294846534729
-1.0045151710510254,0.052789587527513504,1.0064722299575806
-1.0042635202407837,0.07370644807815552,1.0067312717437744
-1.0035109519958496,0.0939398780465126,1.0066677331924438
-1.0033787488937378,0.10413692146539688,1.0069044828414917
-1.0024604797363281,0.12378047406673431,1.0069403648376465
-1.0013015270233154,0.14307411015033722,1.0070335865020752
-1.0006955862045288,0.15256042778491974,1.0071216821670532
-0.9981611371040344,0.1802344173192978,1.007144570350647
-0.9974561333656311,0.18917201459407806,1.0073050260543823
-0.9954677820205688,0.20698900520801544,1.0075236558914185
-0.9931515455245972,0.22384178638458252,1.0075347423553467
-0.9906768202781677,0.24048589169979095,1.0076820850372314
-0.9892851114273071,0.24837611615657806,1.0076607465744019
-0.9864134788513184,0.26422759890556335,1.0079435110092163
-0.982927143573761,0.2792394161224365,1.0078068971633911
-0.9794531464576721,0.29395434260368347,1.008008599281311
-0.9773620963096619,0.300764262676239,1.0079432725906372
-0.9732613563537598,0.3144034147262573,1.0079532861709595
-0.9687146544456482,0.3275464177131653,1.0080153942108154
-0.9635105729103088,0.3397960960865021,1.0079822540283203
-0.9583564400672913,0.3515593707561493,1.0080337524414062
-0.9556292295455933,0.356879323720932,1.0080612897872925
-0.9496986865997314,0.3677818179130554,1.008008360862732
-0.9433799982070923,0.3777649700641632,1.007933497428894
-0.9400413036346436,0.38250747323036194,1.0078613758087158
-0.9332253932952881,0.3918425440788269,1.007926106452942
-0.926007866859436,0.4002145230770111,1.0079383850097656
-0.918184220790863,0.4080962538719177,1.0078526735305786
-0.909933865070343,0.4153968095779419,1.0079189538955688
-0.9010909199714661,0.4219510555267334,1.0078272819519043
-0.8967400193214417,0.4251185953617096,1.0078977346420288
-0.8872948288917542,0.43075037002563477,1.0079176425933838
-0.8824408650398254,0.4332631826400757,1.007922887802124
-0.8671355247497559,0.44018885493278503,1.0079712867736816
-0.8563585877418518,0.444174200296402,1.008180022239685
-0.850778341293335,0.44583532214164734,1.0081301927566528
-0.8394136428833008,0.4488723874092102,1.0083754062652588
-0.8334007263183594,0.45012927055358887,1.0083647966384888
-0.8150929808616638,0.45297929644584656,1.0085418224334717
-0.8086887001991272,0.453721284866333,1.0085861682891846
-0.795660138130188,0.4548587203025818,1.0087965726852417
-0.7822734713554382,0.45524537563323975,1.008946180343628
-0.7683107256889343,0.4551190137863159,1.0090336799621582
-0.7541689276695251,0.4545877277851105,1.009289026260376
-0.7468940615653992,0.45393529534339905,1.0093138217926025
-0.73195481300354,0.4528767764568329,1.0095527172088623
-0.7167199850082397,0.4509376585483551,1.0097824335098267
-0.7011058330535889,0.44856902956962585,1.0099780559539795
-0.6930901408195496,0.4471077024936676,1.009958267211914
-0.6768155694007874,0.4439612627029419,1.010169506072998
-0.660325288772583,0.4402865171432495,1.0103882551193237
-0.6520180702209473,0.4381493926048279,1.0105206966400146
-0.6263939738273621,0.4311947822570801,1.010705590248108
-0.6176467537879944,0.42876946926116943,1.0108810663223267
-0.6000058054924011,0.42314639687538147,1.010886549949646
-0.5820703506469727,0.4173569083213806,1.0111415386199951
-0.5639542937278748,0.41073527932167053,1.0113167762756348
-0.5547995567321777,0.4072369635105133,1.011407732963562
-0.5365317463874817,0.40021196007728577,1.011750340461731
-0.51791912317276,0.39250338077545166,1.0119256973266602
-0.49952933192253113,0.3840544521808624,1.0122121572494507
-0.4804758131504059,0.37527963519096375,1.0122498273849487
-0.4709339737892151,0.3705459237098694,1.0122554302215576
-0.45193466544151306,0.36082902550697327,1.0124377012252808
-0.4328781068325043,0.35108041763305664,1.0127513408660889
-0.41359415650367737,0.34042415022850037,1.0128554105758667
-0.4038662016391754,0.3350938856601715,1.0130186080932617
-0.3846213221549988,0.32384350895881653,1.0132572650909424
-0.3652540147304535,0.3120667040348053,1.013481616973877
-0.34592515230178833,0.29996761679649353,1.0137298107147217
-0.3361075520515442,0.29366469383239746,1.013789176940918
-0.31689563393592834,0.2808196246623993,1.014026165008545
-0.3071593642234802,0.27425095438957214,1.0141233205795288
-0.27800118923187256,0.25375765562057495,1.0143247842788696
-0.2681457996368408,0.24690207839012146,1.0143935680389404
-0.24870094656944275,0.23237885534763336,1.014445424079895
-0.22919665277004242,0.21776846051216125,1.0145683288574219
-0.20991840958595276,0.2026936560869217,1.0146580934524536
-0.1905093491077423,0.187280535697937,1.0146523714065552
-0.18086779117584229,0.1793961226940155,1.0146737098693848
-0.16148199141025543,0.1636682152748108,1.014673113822937
-0.14209386706352234,0.14739471673965454,1.0146535634994507
-0.12299718707799911,0.1311040073633194,1.0146913528442383
-0.11335218697786331,0.12255535274744034,1.014521598815918
-0.09414415061473846,0.10580174624919891,1.014472246170044
-0.07513187825679779,0.0888027474284172,1.0143998861312866
-0.055906932801008224,0.07130655646324158,1.0140272378921509
-0.04641597345471382,0.06282630562782288,1.014074444770813
-0.027362968772649765,0.044867563992738724,1.0136595964431763
-0.018015798181295395,0.036214832216501236,1.0137231349945068
0.0102093406021595,0.009217094630002975,1.013346791267395
0.02901669405400753,-0.008792157284915447,1.013059377670288
0.0384061224758625,-0.01787704974412918,1.0129566192626953
0.05692579969763756,-0.03598866984248161,1.0128061771392822
0.07545849680900574,-0.05425237491726875,1.0126357078552246
0.09405242651700974,-0.07254668325185776,1.0123056173324585
0.10303270816802979,-0.0815751701593399,1.0123437643051147
0.12131305783987045,-0.09981468319892883,1.0122323036193848
0.1396782398223877,-0.11807205528020859,1.0119714736938477
0.1487928330898285,-0.12710511684417725,1.0118900537490845
0.17596398293972015,-0.15413151681423187,1.011786937713623
0.1850026696920395,-0.16311974823474884,1.0117104053497314
0.20308806002140045,-0.18091465532779694,1.0116740465164185
0.21212805807590485,-0.18979856371879578,1.011557936668396
0.2301163524389267,-0.20733647048473358,1.0115022659301758
0.2480911761522293,-0.2241630107164383,1.0113592147827148
0.26601821184158325,-0.24111585319042206,1.0113646984100342
0.2839759588241577,-0.2577533721923828,1.0113157033920288
0.30192601680755615,-0.2738150358200073,1.0111991167068481
0.3198336362838745,-0.28978675603866577,1.011099100112915
0.3287283182144165,-0.29769423604011536,1.0110334157943726
0.3465389013290405,-0.3126700520515442,1.0109586715698242
0.3643174469470978,-0.3273634910583496,1.0109385251998901
0.3820609748363495,-0.3412390947341919,1.0109412670135498
0.39110273122787476,-0.34847337007522583,1.0107266902923584
0.408923864364624,-0.36192619800567627,1.0106165409088135
0.42659831047058105,-0.3746788501739502,1.010545015335083
0.43547216057777405,-0.3806770443916321,1.0104206800460815
0.46179747581481934,-0.39809268712997437,1.0104535818099976
0.470682829618454,-0.40328267216682434,1.0103458166122437
0.488324910402298,-0.4139331579208374,1.0103613138198853
0.5054640769958496,-0.42332544922828674,1.0104146003723145
0.514390230178833,-0.42844247817993164,1.0102916955947876
0.5316035151481628,-0.4365347623825073,1.0101667642593384
0.5489410161972046,-0.4448440372943878,1.010153889656067
0.5574466586112976,-0.4484623968601227,1.0101758241653442
0.5829356908798218,-0.45824918150901794,1.0100512504577637
0.5997452735900879,-0.46370553970336914,1.009927749633789
0.6082826256752014,-0.4663310945034027,1.0098930597305298
0.6247350573539734,-0.4705309569835663,1.0099525451660156
0.6330261826515198,-0.4724175035953522,1.0098663568496704
0.6574270129203796,-0.4771782457828522,1.0096899271011353
0.6655591130256653,-0.47828781604766846,1.0097227096557617
0.681410014629364,-0.47947758436203003,1.0097054243087769
0.697068989276886,-0.48008954524993896,1.009421706199646
0.7048853039741516,-0.48033827543258667,1.0094293355941772
0.7202405333518982,-0.4797431230545044,1.009196400642395
0.7353010177612305,-0.4782615602016449,1.0090796947479248
0.7503278255462646,-0.47618725895881653,1.0088164806365967
0.7648987174034119,-0.4729411005973816,1.0086058378219604
0.77192223072052,-0.47097301483154297,1.00853431224823
0.7862523794174194,-0.4667794704437256,1.008135437965393
0.8001357316970825,-0.46163278818130493,1.0078610181808472
0.813727080821991,-0.4555572271347046,1.0075604915618896
0.8203280568122864,-0.452495276927948,1.007455587387085
0.833355188369751,-0.44502854347229004,1.0071134567260742
0.8464094996452332,-0.4374341666698456,1.006745457649231
