"x","y","z"
-0.4567192792892456,-0.21053701639175415,1.0110259056091309
-0.47399455308914185,-0.21942177414894104,1.0110844373703003
-0.49129536747932434,-0.22818298637866974,1.0112454891204834
-0.499911367893219,-0.23275016248226166,1.0113434791564941
-0.5169878602027893,-0.2418646216392517,1.0113643407821655
-0.5343062877655029,-0.25081703066825867,1.0115948915481567
-0.5515626072883606,-0.2600556015968323,1.011706829071045
-0.569019079208374,-0.2692810893058777,1.01193368434906
-0.5775976181030273,-0.2739761769771576,1.0119843482971191
-0.595022439956665,-0.28361883759498596,1.0120595693588257
-0.6123864650726318,-0.29322344064712524,1.0121911764144897
-0.6298474669456482,-0.30300551652908325,1.0123142004013062
-0.6385263800621033,-0.3078216016292572,1.0123344659805298
-0.655889093875885,-0.3174302279949188,1.0124452114105225
-0.6731016635894775,-0.3269488513469696,1.0123885869979858
-0.6901258230209351,-0.3361591398715973,1.0124263763427734
-0.6986751556396484,-0.3404731750488281,1.0123955011367798
-0.7153786420822144,-0.34906256198883057,1.0123845338821411
-0.7318008542060852,-0.3571099042892456,1.0123608112335205
-0.7478055953979492,-0.36451947689056396,1.0122689008712769
-0.7634120583534241,-0.3712144196033478,1.0122812986373901
-0.771051824092865,-0.37402305006980896,1.012251377105713
-0.7859071493148804,-0.379553884267807,1.0122642517089844
-0.8002068400382996,-0.38405102491378784,1.0121885538101196
-0.8139742612838745,-0.38755348324775696,1.0122004747390747
-0.8205939531326294,-0.3890987038612366,1.0122250318527222
-0.8334276080131531,-0.39108729362487793,1.0122065544128418
-0.8456823229789734,-0.39199191331863403,1.0121731758117676
-0.8572537899017334,-0.391794890165329,1.012101173400879
-0.8682510852813721,-0.3906184434890747,1.0120528936386108
-0.8733916878700256,-0.38963383436203003,1.0118956565856934
-0.8835291266441345,-0.38699543476104736,1.011909008026123
-0.8929627537727356,-0.3832806944847107,1.0117794275283813
-0.901718020439148,-0.37852370738983154,1.0115448236465454
-0.905941903591156,-0.3755597174167633,1.0113774538040161
-0.9139378666877747,-0.3693627417087555,1.0111618041992188
-0.9213821291923523,-0.36212357878685,1.0107927322387695
-0.9283093214035034,-0.35415297746658325,1.0104358196258545
-0.9347129464149475,-0.34561729431152344,1.010055422782898
-0.9377766251564026,-0.3409230709075928,1.0097962617874146
-0.9437277913093567,-0.3309939503669739,1.0094712972640991
-0.9491614103317261,-0.3205470144748688,1.0090560913085938
-0.9545139670372009,-0.3092469274997711,1.0087755918502808
-0.9568451642990112,-0.3035713732242584,1.0085241794586182
-0.9618209600448608,-0.2916516661643982,1.0083389282226562
-0.9662553071975708,-0.279202938079834,1.0079821348190308
-0.9706326127052307,-0.26630353927612305,1.0078736543655396
-0.9727016687393188,-0.2597719430923462,1.0078099966049194
-0.9767970442771912,-0.2463078498840332,1.007815957069397
-0.9806206822395325,-0.23241114616394043,1.0077506303787231
-0.9842350482940674,-0.21851655840873718,1.0077065229415894
-0.9877948760986328,-0.20423346757888794,1.0078375339508057
-0.9895598292350769,-0.1969069093465805,1.007912278175354
-0.9928610324859619,-0.18254287540912628,1.0079421997070312
-0.9963594675064087,-0.1677515059709549,1.008307695388794
-0.9995349049568176,-0.1529036909341812,1.008448839187622
-1.001038670539856,-0.14541934430599213,1.0085208415985107
-1.0042420625686646,-0.13034258782863617,1.0087908506393433
-1.0072271823883057,-0.11545521765947342,1.008970022201538
-1.0103015899658203,-0.10016778111457825,1.0092201232910156
-1.0132429599761963,-0.0848899632692337,1.0094006061553955
-1.0147160291671753,-0.07719595730304718,1.009522557258606
-1.0175691843032837,-0.06183522567152977,1.0097169876098633
-1.0202945470809937,-0.046352047473192215,1.0098217725753784
-1.0234066247940063,-0.030829137191176414,1.010104775428772
-1.0259714126586914,-0.015403936617076397,1.0101617574691772
-1.0271878242492676,-0.007630337029695511,1.0101206302642822
-1.0300977230072021,0.008168825879693031,1.0103745460510254
-1.0327128171920776,0.024075590074062347,1.0104674100875854
-1.0351762771606445,0.04027879238128662,1.0103806257247925
-1.0365756750106812,0.04839024320244789,1.0104490518569946
-1.0391404628753662,0.06498470902442932,1.010441780090332
-1.0416643619537354,0.08135873824357986,1.010443925857544
-1.0438123941421509,0.09767024219036102,1.0103507041931152
-1.044778823852539,0.10578707605600357,1.0102733373641968
-1.0466591119766235,0.12205033749341965,1.010308861732483
-1.0480910539627075,0.1382254958152771,1.0103977918624878
-1.0491523742675781,0.1540144830942154,1.0105022192001343
-1.0495976209640503,0.16929882764816284,1.01040518283844
-1.0496156215667725,0.17678555846214294,1.0103638172149658
-1.049386739730835,0.19154620170593262,1.010464072227478
-1.0484198331832886,0.20564022660255432,1.010443925857544
-1.0467731952667236,0.21897311508655548,1.0105783939361572
-1.0443662405014038,0.23162508010864258,1.0105701684951782
-1.0428873300552368,0.23769713938236237,1.0106605291366577
-1.0394428968429565,0.2492396980524063,1.0107616186141968
-1.0353281497955322,0.259897381067276,1.0109413862228394
-1.0302397012710571,0.269683837890625,1.0109639167785645
-1.0275018215179443,0.2743023931980133,1.011148452758789
-1.0213526487350464,0.2827373445034027,1.0113427639007568
-1.0144014358520508,0.29029977321624756,1.0114917755126953
-1.0066277980804443,0.2969231903553009,1.0116223096847534
-1.0023846626281738,0.2997938096523285,1.011595368385315
-0.9936274290084839,0.30499333143234253,1.0117632150650024
-0.9839860200881958,0.30923622846603394,1.0117772817611694
-0.9736443758010864,0.31282946467399597,1.0118231773376465
-0.9628868103027344,0.31547674536705017,1.0120171308517456
-0.9570833444595337,0.31665900349617004,1.0120129585266113
-0.945220410823822,0.31816160678863525,1.012119174003601
-0.9327086806297302,0.31903350353240967,1.0121465921401978
-0.9195683598518372,0.31892821192741394,1.0119919776916504
-0.912915050983429,0.31863701343536377,1.0119550228118896
-0.8989872336387634,0.31768926978111267,1.011897087097168
-0.8847628831863403,0.31616687774658203,1.011806845664978
-0.8700750470161438,0.31416425108909607,1.0118283033370972
-0.854932963848114,0.3116152882575989,1.0117684602737427
-0.8472276329994202,0.3101787269115448,1.011749267578125
-0.8315479755401611,0.30695217847824097,1.0116980075836182
-0.8156849145889282,0.30344563722610474,1.0116889476776123
-0.799534261226654,0.2995556592941284,1.0118056535720825
-0.7912870645523071,0.2973974347114563,1.0117243528366089
-0.7748684287071228,0.29331842064857483,1.0118634700775146
-0.7582359313964844,0.28869205713272095,1.0120189189910889
-0.7413779497146606,0.2840700149536133,1.012182354927063
-0.7330313324928284,0.2817073166370392,1.0123237371444702
-0.7161230444908142,0.27678999304771423,1.012505292892456
-0.6991498470306396,0.27166807651519775,1.012773036956787
-0.6818984150886536,0.2665560841560364,1.012937307357788
-0.6647050380706787,0.2613975703716278,1.0132031440734863
-0.6561166644096375,0.25855377316474915,1.0132931470870972
-0.6387377977371216,0.2531295418739319,1.01341712474823
-0.6214514374732971,0.24773485958576202,1.0136126279830933
-0.6041132807731628,0.24230486154556274,1.0137903690338135
-0.5953831076622009,0.23955996334552765,1.013831615447998
-0.5779170989990234,0.23406808078289032,1.013879418373108
-0.5604981184005737,0.22839690744876862,1.0139620304107666
-0.5431212782859802,0.22294563055038452,1.0140634775161743
-0.5257041454315186,0.21724429726600647,1.0140997171401978
-0.5168718695640564,0.21451595425605774,1.0141291618347168
-0.49933138489723206,0.20877428352832794,1.0141695737838745
-0.48168742656707764,0.20292939245700836,1.014145851135254
-0.4640292525291443,0.1970447152853012,1.0141712427139282
-0.45520055294036865,0.1941414326429367,1.0142322778701782
-0.43741315603256226,0.18812668323516846,1.0142236948013306
-0.4194362759590149,0.1821146160364151,1.0141727924346924
-0.4014001488685608,0.17597675323486328,1.0141143798828125
-0.38332417607307434,0.16971860826015472,1.0141090154647827
-0.37420815229415894,0.16658543050289154,1.0140962600708008
-0.3559136688709259,0.1602432280778885,1.014028549194336
-0.3377310335636139,0.15376807749271393,1.0140568017959595
-0.3191990554332733,0.14727331697940826,1.0138856172561646
-0.3098798394203186,0.14383837580680847,1.0138051509857178
-0.29127731919288635,0.13710923492908478,1.0136737823486328
-0.27249011397361755,0.13003458082675934,1.0134990215301514
-0.2535845935344696,0.12304352223873138,1.013340711593628
-0.23458968102931976,0.11574126034975052,1.01321280002594
-0.22511792182922363,0.11211608350276947,1.01314377784729
-0.20588649809360504,0.10456590354442596,1.0130091905593872
-0.1867319941520691,0.09680921584367752,1.0129950046539307
-0.16745099425315857,0.088950015604496,1.0128984451293945
-0.1577596664428711,0.08497148007154465,1.0129046440124512
-0.13830561935901642,0.07683002948760986,1.012817621231079
-0.11892569810152054,0.06866532564163208,1.0129042863845825
-0.09935344010591507,0.06011156737804413,1.0128827095031738
-0.08943228423595428,0.055883459746837616,1.0128751993179321
-0.06992650777101517,0.04735691100358963,1.012966513633728
-0.05032369866967201,0.03845357894897461,1.0130566358566284
-0.03069549798965454,0.02964871935546398,1.0132193565368652
-0.01093924418091774,0.020650533959269524,1.0134042501449585
-0.0010849690297618508,0.016026878729462624,1.013501763343811
0.018712569028139114,0.006684167310595512,1.0137008428573608
0.038465630263090134,-0.0025093345902860165,1.0139259099960327
0.05813656002283096,-0.011948804371058941,1.0141695737838745
0.06799924373626709,-0.016743291169404984,1.0142860412597656
0.08769825100898743,-0.02628813311457634,1.0145999193191528
0.10739300400018692,-0.03588316962122917,1.0148504972457886
0.12721429765224457,-0.045774247497320175,1.0149065256118774
0.14712820947170258,-0.05566636100411415,1.015011191368103
0.1570594608783722,-0.06074254959821701,1.0150624513626099
0.17698560655117035,-0.07059905678033829,1.0151346921920776
0.19696564972400665,-0.08071465790271759,1.0150552988052368
0.21693989634513855,-0.0908404067158699,1.0150296688079834
0.226960226893425,-0.09603168070316315,1.0149704217910767
0.246935173869133,-0.10620834678411484,1.0149260759353638
0.26694801449775696,-0.11642100661993027,1.0147504806518555
0.28695523738861084,-0.12670333683490753,1.0146526098251343
0.30727776885032654,-0.1370585709810257,1.0143911838531494
0.31732702255249023,-0.1423000544309616,1.0143182277679443
0.3375093638896942,-0.15264226496219635,1.0141146183013916
0.3577449917793274,-0.1630374789237976,1.0139411687850952
0.37801021337509155,-0.17336145043373108,1.0137940645217896
0.38815292716026306,-0.17861460149288177,1.013733148574829
0.4085703492164612,-0.1891956627368927,1.0135681629180908
0.42892274260520935,-0.1994164139032364,1.0135079622268677
0.4492482542991638,-0.20992138981819153,1.0135027170181274
0.459442138671875,-0.2151361107826233,1.0134447813034058
0.47981852293014526,-0.22560515999794006,1.0134880542755127
0.5002561807632446,-0.23613956570625305,1.0135403871536255
0.5207402110099792,-0.24682870507240295,1.0135294198989868
0.5411633253097534,-0.25749409198760986,1.0136488676071167
0.5514782071113586,-0.2629412114620209,1.013653039932251
0.5721538066864014,-0.27362871170043945,1.013785719871521
0.5928418636322021,-0.28445103764533997,1.013889193534851
0.6133617162704468,-0.2949952483177185,1.0140010118484497
0.6235105991363525,-0.30001986026763916,1.0140923261642456
0.6438054442405701,-0.3101540207862854,1.0141810178756714
0.6636948585510254,-0.31969931721687317,1.0143793821334839
0.6832913756370544,-0.32870718836784363,1.0145541429519653
0.6929253935813904,-0.3332923352718353,1.014616847038269
0.711982786655426,-0.34133297204971313,1.0147044658660889
0.7305083274841309,-0.34870249032974243,1.01485276222229
0.7485625743865967,-0.35519474744796753,1.0149452686309814
0.7572543621063232,-0.35822752118110657,1.0150177478790283
0.774441123008728,-0.363624632358551,1.0150742530822754
0.790905237197876,-0.36775776743888855,1.0150710344314575
0.8067656755447388,-0.3710523843765259,1.0150344371795654
0.8219629526138306,-0.37327083945274353,1.0150359869003296
0.8291974663734436,-0.3742688000202179,1.015041470527649
0.8432867527008057,-0.37479597330093384,1.014998435974121
0.8566731214523315,-0.37446045875549316,1.0147954225540161
0.8694232702255249,-0.37316587567329407,1.014665961265564
0.8755149841308594,-0.3719361424446106,1.014501929283142
0.8870863914489746,-0.3690790832042694,1.0143821239471436
0.8980623483657837,-0.3652050495147705,1.014072299003601
0.9085088968276978,-0.3603953719139099,1.0136767625808716
0.9181947708129883,-0.35429316759109497,1.0132092237472534
0.9227796196937561,-0.35099858045578003,1.012999176979065
0.9316324591636658,-0.3436357378959656,1.0125370025634766
0.9400495290756226,-0.3357270061969757,1.011905550956726
0.9479253888130188,-0.3270076513290405,1.0113885402679443
0.9516305923461914,-0.32226577401161194,1.0111643075942993
0.9587237238883972,-0.31249433755874634,1.0105968713760376
0.9654558897018433,-0.3020557463169098,1.0101087093353271
0.9718746542930603,-0.29088157415390015,1.0096683502197266
0.9749645590782166,-0.2853130102157593,1.0094921588897705
0.9808889627456665,-0.2734391689300537,1.0090131759643555
0.9863895773887634,-0.2610465884208679,1.0088231563568115
0.9917268753051758,-0.24846212565898895,1.0086227655410767
0.996978223323822,-0.23545709252357483,1.0084197521209717
0.9995311498641968,-0.22878232598304749,1.0083822011947632
1.0043652057647705,-0.21518300473690033,1.0084329843521118
1.0091421604156494,-0.20164352655410767,1.0084644556045532
1.0137324333190918,-0.18753817677497864,1.008694052696228
1.0158946514129639,-0.18024316430091858,1.0088046789169312
1.020464301109314,-0.16622565686702728,1.0090352296829224
1.0247950553894043,-0.15176551043987274,1.0092779397964478
1.0290729999542236,-0.13698816299438477,1.0095616579055786
1.0310101509094238,-0.13006199896335602,1.0097770690917969
1.0351825952529907,-0.11494896560907364,1.0101206302642822
1.0391490459442139,-0.10019739717245102,1.0103753805160522
1.0431435108184814,-0.08481114357709885,1.0106816291809082
1.0468688011169434,-0.06984620541334152,1.0110164880752563
1.048904538154602,-0.06201624870300293,1.0110688209533691
1.0524687767028809,-0.04676501080393791,1.0113320350646973
1.056153655052185,-0.03137388080358505,1.0114519596099854
1.0597121715545654,-0.015887346118688583,1.0115631818771362
1.061496376991272,-0.008118157275021076,1.0115453004837036
1.0649211406707764,0.007552826311439276,1.0115594863891602
1.0682260990142822,0.023546332493424416,1.0115631818771362
1.0715073347091675,0.039630595594644547,1.0114796161651611
1.073158860206604,0.04794321581721306,1.0114115476608276
1.0762838125228882,0.06439171731472015,1.0114068984985352
1.0794014930725098,0.08105764538049698,1.011246919631958
1.0821303129196167,0.09757541120052338,1.011204719543457
1.084637999534607,0.11405440419912338,1.0111522674560547
1.0857880115509033,0.12210630625486374,1.0110682249069214
1.0876893997192383,0.13828302919864655,1.0109857320785522
1.0890942811965942,0.15414246916770935,1.0109387636184692
1.0900061130523682,0.1695767194032669,1.0108506679534912
1.0901941061019897,0.1770520657300949,1.0108627080917358
1.090187668800354,0.19178356230258942,1.0107574462890625
1.0894792079925537,0.20609278976917267,1.0108228921890259
1.0881322622299194,0.2194785326719284,1.0107958316802979
1.0860332250595093,0.23216727375984192,1.0108143091201782
1.0846279859542847,0.23816688358783722,1.0108507871627808
1.081255316734314,0.24974767863750458,1.0109394788742065
1.077133297920227,0.2604226768016815,1.010967493057251
1.0720065832138062,0.27019912004470825,1.0111067295074463
1.069153904914856,0.2745906710624695,1.0110775232315063
1.0628310441970825,0.28328144550323486,1.011271595954895
1.0556840896606445,0.29093459248542786,1.0114221572875977
1.0478100776672363,0.29751381278038025,1.011488914489746
1.0436277389526367,0.3004581332206726,1.0115376710891724
1.0344210863113403,0.30585262179374695,1.0116742849349976
1.024597406387329,0.310219407081604,1.0117006301879883
1.0139262676239014,0.3136713206768036,1.0117334127426147
1.0025938749313354,0.31642529368400574,1.0117394924163818
0.9967213869094849,0.31733402609825134,1.0116671323776245
0.9843444228172302,0.3188624083995819,1.0116477012634277
0.9714022278785706,0.31939637660980225,1.0115430355072021
0.9578550457954407,0.31945621967315674,1.0115399360656738
0.9508403539657593,0.31912559270858765,1.0114610195159912
0.9365301728248596,0.31804943084716797,1.0114777088165283
0.9218718409538269,0.3164023160934448,1.0114389657974243
0.9065854549407959,0.3143523037433624,1.0115158557891846
0.8911155462265015,0.31166547536849976,1.0116552114486694
0.8833001852035522,0.3101173937320709,1.0116714239120483
0.8672974705696106,0.3067985475063324,1.0117480754852295
0.8510276675224304,0.3032722771167755,1.0119584798812866
0.8344645500183105,0.29924237728118896,1.0121248960494995
0.8262087106704712,0.29705747961997986,1.0121550559997559
0.8094182014465332,0.29259026050567627,1.012392520904541
0.7923662066459656,0.28821852803230286,1.0127123594284058
0.7752223610877991,0.28349387645721436,1.0129551887512207
0.7665228247642517,0.2812781035900116,1.0131760835647583
0.7492673993110657,0.2760312855243683,1.0133485794067383
0.7317913770675659,0.27104172110557556,1.013658046722412
0.7143396139144897,0.265776664018631,1.0138235092163086
0.6966978907585144,0.26066526770591736,1.0140445232391357
0.6877710819244385,0.2581954598426819,1.0142178535461426
0.6702386140823364,0.252869576215744,1.0143134593963623
0.652508556842804,0.24737216532230377,1.0143898725509644
0.6346776485443115,0.2419784665107727,1.0145243406295776
0.6169286966323853,0.23644423484802246,1.0145541429519653
-0.022511109709739685,0.0021747963037341833,1.0088136196136475
-0.022330496460199356,0.0019442465854808688,1.0086708068847656
-0.02213894948363304,0.0017143730074167252,1.0085145235061646
-0.022038273513317108,0.0015719535294920206,1.0084325075149536
-0.02180744893848896,0.001441052183508873,1.008299708366394
-0.02152261883020401,0.001269164844416082,1.0081969499588013
-0.021202178671956062,0.0011965087614953518,1.0081274509429932
-0.020856402814388275,0.001151490956544876,1.008074402809143
-0.020723797380924225,0.0010808950755745173,1.0080657005310059
-0.02048959955573082,0.0009728528093546629,1.0080500841140747
-0.02048289030790329,0.0007428093231283128,1.0080667734146118
-0.020690690726041794,0.0005901885451748967,1.0081026554107666
-0.020925220102071762,0.0005046582664363086,1.0081440210342407
-0.021537255495786667,-0.00014692774857394397,1.008122205734253
-0.02250232920050621,-0.0009680167422629893,1.0080363750457764
-0.024131441488862038,-0.0016502910293638706,1.0081595182418823
-0.025950828567147255,-0.0026796043384820223,1.0080519914627075
-0.027124743908643723,-0.0032953915651887655,1.0081079006195068
-0.02997470460832119,-0.004749868996441364,1.008023738861084
-0.0333954393863678,-0.006505622528493404,1.0080264806747437
-0.037490520626306534,-0.008386785164475441,1.0080618858337402
-0.04194745048880577,-0.01103189866989851,1.0078496932983398
-0.0447993166744709,-0.012307052500545979,1.0079550743103027
-0.05045852065086365,-0.015218479558825493,1.00788414478302
-0.056948766112327576,-0.018461430445313454,1.007867693901062
-0.064114511013031,-0.0222846157848835,1.0078057050704956
-0.06799393892288208,-0.02398284710943699,1.0078620910644531
-0.07632377743721008,-0.028185129165649414,1.0078822374343872
-0.08537711203098297,-0.032655686140060425,1.0080283880233765
-0.09501272439956665,-0.037479713559150696,1.0081653594970703
-0.10549677908420563,-0.04265626147389412,1.008431077003479
-0.1107708066701889,-0.04542892798781395,1.0085258483886719
-0.12206057459115982,-0.05100209638476372,1.0087532997131348
-0.13390403985977173,-0.05691903457045555,1.0090700387954712
-0.14628052711486816,-0.06318081170320511,1.0093024969100952
-0.1527629941701889,-0.06642363220453262,1.0094510316848755
-0.16590048372745514,-0.073145292699337,1.0096487998962402
-0.17969100177288055,-0.07987511157989502,1.0099573135375977
-0.19408655166625977,-0.08679094165563583,1.0102876424789429
-0.20852619409561157,-0.09408450871706009,1.0104485750198364
-0.2159326821565628,-0.09794887155294418,1.0104944705963135
-0.23103544116020203,-0.1053433045744896,1.0107128620147705
-0.2465692162513733,-0.11287348717451096,1.0109540224075317
-0.26229143142700195,-0.12082938104867935,1.0110927820205688
-0.27021780610084534,-0.12478422373533249,1.011113166809082
-0.2861996293067932,-0.13281524181365967,1.0112531185150146
-0.30244335532188416,-0.14091616868972778,1.0114567279815674
-0.31895527243614197,-0.1491931825876236,1.0115913152694702
-0.3353496193885803,-0.1576610952615738,1.0115604400634766
-0.3438393771648407,-0.16159972548484802,1.0117383003234863
-0.3603783845901489,-0.17025808990001678,1.0117255449295044
-0.37705206871032715,-0.1789109706878662,1.0117055177688599
-0.39379486441612244,-0.18742263317108154,1.0117026567459106
-0.4023127257823944,-0.19170641899108887,1.0117710828781128
-0.4190753400325775,-0.20050060749053955,1.0116653442382812
-0.43594643473625183,-0.20921482145786285,1.0115885734558105
-0.4529144763946533,-0.21798597276210785,1.0115443468093872
-0.46988552808761597,-0.22682124376296997,1.0114846229553223
-0.4782451093196869,-0.23127958178520203,1.0114271640777588
-0.4952859878540039,-0.24014653265476227,1.011360764503479
-0.5121257305145264,-0.2491127848625183,1.0111418962478638
-0.5292618274688721,-0.2581419050693512,1.0110373497009277
-0.5378631353378296,-0.2624932825565338,1.0110889673233032
-0.5551249980926514,-0.27171096205711365,1.0109461545944214
-0.5724005103111267,-0.2807396650314331,1.0108723640441895
-0.5898318290710449,-0.2900632321834564,1.0108354091644287
-0.5984907746315002,-0.2948165237903595,1.0107816457748413
-0.6160473227500916,-0.30429917573928833,1.010635495185852
-0.6335844993591309,-0.31374141573905945,1.010624647140503
-0.6512709856033325,-0.32299700379371643,1.0106481313705444
-0.6686713099479675,-0.33197876811027527,1.010670781135559
-0.6772746443748474,-0.33640238642692566,1.0106035470962524
-0.6944246888160706,-0.3449622690677643,1.0106290578842163
-0.7113843560218811,-0.35294854640960693,1.0106855630874634
-0.7281473875045776,-0.36054545640945435,1.0108343362808228
-0.7363141775131226,-0.3641507625579834,1.010892629623413
-0.7525403499603271,-0.3706909716129303,1.0110886096954346
-0.7682042717933655,-0.376459538936615,1.011264443397522
-0.783673107624054,-0.3815261423587799,1.0114954710006714
-0.7911550402641296,-0.3836500942707062,1.0116263628005981
-0.8057388663291931,-0.3872896730899811,1.0117675065994263
-0.8198170065879822,-0.39011314511299133,1.0120214223861694
-0.8332562446594238,-0.39183154702186584,1.0121828317642212
-0.8460291028022766,-0.3926631808280945,1.0123035907745361
-0.8520783185958862,-0.3924698829650879,1.0122796297073364
-0.8640599250793457,-0.39180344343185425,1.0124722719192505
-0.8753654360771179,-0.38993218541145325,1.0124626159667969
-0.8859110474586487,-0.3870406448841095,1.0123625993728638
-0.8911569714546204,-0.38534942269325256,1.0123655796051025
-0.9008290767669678,-0.3809356093406677,1.0121724605560303
-0.9100608229637146,-0.3757849335670471,1.0120453834533691
-0.9186787605285645,-0.369663268327713,1.011898159980774
-0.9266765117645264,-0.3626345098018646,1.0116029977798462
-0.9304840564727783,-0.35877344012260437,1.0114761590957642
-0.9377357959747314,-0.3505346179008484,1.0111734867095947
-0.9444519281387329,-0.34155797958374023,1.0107671022415161
-0.9509658217430115,-0.33161237835884094,1.0104396343231201
-0.953944206237793,-0.32647740840911865,1.010252833366394
-0.9596192240715027,-0.31566107273101807,1.0098406076431274
-0.9649662375450134,-0.3042748272418976,1.009515404701233
-0.9698736071586609,-0.2925366461277008,1.009215235710144
-0.9722008109092712,-0.28642719984054565,1.0090279579162598
-0.9766339659690857,-0.2737203538417816,1.0087207555770874
-0.980922281742096,-0.26073479652404785,1.0085352659225464
-0.9849678874015808,-0.247312530875206,1.0083895921707153
-0.9886999726295471,-0.23361167311668396,1.0082663297653198
-0.9904294610023499,-0.22671948373317719,1.0081477165222168
-0.9941020011901855,-0.21254941821098328,1.0082348585128784
-0.9973137974739075,-0.19809022545814514,1.0082191228866577
-1.0005347728729248,-0.18347828090190887,1.008287787437439
-1.0037078857421875,-0.16880154609680176,1.0084995031356812
-1.0051798820495605,-0.16127069294452667,1.0085666179656982
-1.008107304573059,-0.14624275267124176,1.0087106227874756
-1.0110458135604858,-0.1310901641845703,1.0088526010513306
-1.0138660669326782,-0.11597544699907303,1.009089708328247
-1.0152267217636108,-0.10838907212018967,1.009119987487793
-1.0179474353790283,-0.09309522062540054,1.0092824697494507
-1.0205926895141602,-0.0778515413403511,1.009401798248291
-1.023200273513794,-0.062219951301813126,1.0095186233520508
-1.0246751308441162,-0.054360441863536835,1.0096882581710815
-1.027040719985962,-0.0388888418674469,1.0097219944000244
-1.029326319694519,-0.023143723607063293,1.0097432136535645
-1.0319198369979858,-0.007104433141648769,1.0099672079086304
-1.0330510139465332,0.0009017846314236522,1.0099871158599854
-1.035216212272644,0.016845550388097763,1.0099899768829346
-1.0375921726226807,0.03318985179066658,1.010098934173584
-1.0399065017700195,0.04981480911374092,1.0102330446243286
-1.042047381401062,0.06644757091999054,1.0102463960647583
-1.0431325435638428,0.07472936064004898,1.0102540254592896
-1.0451065301895142,0.09147848933935165,1.0103027820587158
-1.0468342304229736,0.10801319032907486,1.010327935218811
-1.0484721660614014,0.12455764412879944,1.0105568170547485
-1.0489929914474487,0.13247615098953247,1.0104693174362183
-1.0500829219818115,0.14860717952251434,1.010688304901123
-1.0504472255706787,0.16408807039260864,1.0106340646743774
-1.0505353212356567,0.17935147881507874,1.0107018947601318
-1.049906611442566,0.19385403394699097,1.0106462240219116
-1.0493227243423462,0.20071452856063843,1.0105425119400024
-1.0478599071502686,0.21441404521465302,1.0105823278427124
-1.0456349849700928,0.22729410231113434,1.0105671882629395
-1.0426899194717407,0.23921313881874084,1.0105310678482056
-1.039099931716919,0.2504560947418213,1.0105605125427246
-1.0370843410491943,0.2557951807975769,1.010636806488037
-1.0323708057403564,0.26563283801078796,1.010697603225708
-1.026745080947876,0.2746770679950714,1.010736107826233
-1.0204799175262451,0.28279098868370056,1.0108953714370728
-1.0171111822128296,0.2865975499153137,1.0110973119735718
-1.0095601081848145,0.29340240359306335,1.011238694190979
-1.0013216733932495,0.2991942763328552,1.0114413499832153
-0.9922272562980652,0.3039851188659668,1.0115045309066772
-0.982535719871521,0.30796897411346436,1.0117418766021729
-0.9773346185684204,0.30961114168167114,1.0117006301879883
-0.9665547609329224,0.3122945725917816,1.011883020401001
-0.955017626285553,0.31440719962120056,1.0121132135391235
-0.9428892135620117,0.31542903184890747,1.0121995210647583
-0.9366018772125244,0.3157753348350525,1.0122517347335815
-0.9234939813613892,0.31562936305999756,1.0122334957122803
-0.9100251793861389,0.3149610459804535,1.012311339378357
-0.8959556818008423,0.3136833906173706,1.012267827987671
-0.8887566924095154,0.3127717077732086,1.012269139289856
-0.8741491436958313,0.3108746111392975,1.01235032081604
-0.859153687953949,0.30816516280174255,1.0123778581619263
-0.8435764908790588,0.3050571382045746,1.0122572183609009
-0.8277804851531982,0.30179664492607117,1.0122960805892944
-0.8199402093887329,0.30010825395584106,1.012419581413269
-0.8036487698554993,0.29608628153800964,1.012379765510559
-0.7872015833854675,0.2918335795402527,1.0124064683914185
-0.7706393003463745,0.28736746311187744,1.0125174522399902
-0.7623157501220703,0.28510481119155884,1.0126140117645264
-0.7454771995544434,0.2804741859436035,1.0127627849578857
-0.7284888625144958,0.275357186794281,1.012869119644165
-0.7113435864448547,0.2704048752784729,1.013001799583435
-0.702872633934021,0.2677764594554901,1.0131105184555054
-0.6855955123901367,0.2626332640647888,1.0132769346237183
-0.668326735496521,0.25733068585395813,1.013461709022522
-0.6508072018623352,0.251801997423172,1.0135128498077393
-0.6334880590438843,0.24644029140472412,1.013648271560669
-0.624748945236206,0.2437857687473297,1.013730525970459
-0.6074016094207764,0.23830877244472504,1.0139038562774658
-0.589830219745636,0.23260758817195892,1.013944149017334
-0.5722455978393555,0.22698746621608734,1.0140314102172852
-0.5546179413795471,0.22144170105457306,1.0141130685806274
-0.5458011627197266,0.21859480440616608,1.014167308807373
-0.528122067451477,0.21309694647789001,1.014217734336853
-0.510412335395813,0.20733967423439026,1.0142239332199097
-0.4926275908946991,0.20159316062927246,1.01414155960083
-0.4837174713611603,0.1986844539642334,1.0141017436981201
-0.465830534696579,0.19287607073783875,1.0140224695205688
-0.4478580951690674,0.1868789792060852,1.0138132572174072
-0.43000131845474243,0.18089677393436432,1.013734221458435
-0.4119332432746887,0.17489300668239594,1.0135746002197266
-0.4029069244861603,0.17179875075817108,1.0135334730148315
-0.38466876745224,0.1656448096036911,1.013348937034607
-0.36639755964279175,0.1592090129852295,1.0132389068603516
-0.34810206294059753,0.15272396802902222,1.0131515264511108
-0.3388303518295288,0.14944009482860565,1.0130573511123657
-0.3205634653568268,0.14272719621658325,1.0131138563156128
