"x","y","z"
-0.3861549198627472,0.29583489894866943,1.023379921913147
-0.36666813492774963,0.28346577286720276,1.023526668548584
-0.34715569019317627,0.2707115411758423,1.0235627889633179
-0.33737877011299133,0.2642408609390259,1.0236574411392212
-0.3176305592060089,0.2507709264755249,1.0236343145370483
-0.2980349361896515,0.2371930330991745,1.0238133668899536
-0.2783689796924591,0.22302228212356567,1.0238431692123413
-0.2587609887123108,0.20847192406654358,1.0238734483718872
-0.23893989622592926,0.1935616135597229,1.0238524675369263
-0.2291368693113327,0.1860722452402115,1.0238970518112183
-0.20936913788318634,0.17055082321166992,1.0238879919052124
-0.18956339359283447,0.15479350090026855,1.02379310131073
-0.1798122525215149,0.14684388041496277,1.0239118337631226
-0.16003170609474182,0.13068082928657532,1.0238652229309082
-0.14042049646377563,0.11413020640611649,1.0237582921981812
-0.12068936228752136,0.09760585427284241,1.0238624811172485
-0.11092066764831543,0.0892348662018776,1.0237172842025757
-0.09149079769849777,0.07226806879043579,1.0237354040145874
-0.07201119512319565,0.05495626851916313,1.023636817932129
-0.05249882861971855,0.03791060671210289,1.0236310958862305
-0.033094052225351334,0.020520098507404327,1.0235257148742676
-0.013652903959155083,0.0031587528064846992,1.0235176086425781
0.005757827311754227,-0.014209138229489326,1.0234367847442627
0.01537289097905159,-0.022906864061951637,1.023470401763916
0.03470959886908531,-0.04064517840743065,1.0232740640640259
0.05420807749032974,-0.05822398141026497,1.0230391025543213
0.07340580224990845,-0.07563859969377518,1.0229623317718506
0.08312905579805374,-0.08424219489097595,1.0228914022445679
0.10235409438610077,-0.10158146917819977,1.0227763652801514
0.12153752893209457,-0.1187341958284378,1.0226386785507202
0.13119375705718994,-0.12734244763851166,1.0225220918655396
0.15015722811222076,-0.14427851140499115,1.0225377082824707
0.1694263368844986,-0.16115696728229523,1.0222550630569458
0.1884295642375946,-0.17759977281093597,1.022162675857544
0.19797185063362122,-0.18572358787059784,1.0220680236816406
0.2267560213804245,-0.20987993478775024,1.0217162370681763
0.23629380762577057,-0.21787244081497192,1.0215896368026733
0.25542429089546204,-0.23337188363075256,1.0214112997055054
0.27450883388519287,-0.24869363009929657,1.021193504333496
0.2937067151069641,-0.26363325119018555,1.0209013223648071
0.3032636046409607,-0.27100038528442383,1.020783543586731
0.3223186433315277,-0.2852855324745178,1.020608901977539
0.3414035439491272,-0.29933610558509827,1.0202938318252563
0.3603541851043701,-0.31294453144073486,1.0200551748275757
0.3793034255504608,-0.3258303999900818,1.0199123620986938
0.3886622488498688,-0.3319591283798218,1.0198291540145874
0.40736353397369385,-0.3442875146865845,1.0197293758392334
0.4167386293411255,-0.3500318229198456,1.0196181535720825
0.43545281887054443,-0.36166709661483765,1.019469141960144
0.45415645837783813,-0.37244781851768494,1.0193322896957397
0.4726814031600952,-0.3827710747718811,1.0192242860794067
0.4909980893135071,-0.3923761546611786,1.0191973447799683
0.5002052783966064,-0.39698582887649536,1.019173264503479
0.5272909998893738,-0.4100721478462219,1.0189146995544434
0.5363262891769409,-0.41396263241767883,1.0189168453216553
0.5543298125267029,-0.42146575450897217,1.0187427997589111
0.5722550749778748,-0.4286706745624542,1.0185819864273071
0.5810533165931702,-0.43157029151916504,1.018560528755188
0.5987494587898254,-0.4374532103538513,1.0183013677597046
0.6161811351776123,-0.4427371025085449,1.0181565284729004
0.6334882974624634,-0.447224885225296,1.0179396867752075
0.650387704372406,-0.4509075880050659,1.0177887678146362
0.667041540145874,-0.4539693593978882,1.0176106691360474
0.6754094958305359,-0.4552319049835205,1.0175107717514038
0.6916747093200684,-0.45690205693244934,1.017488956451416
0.7079970240592957,-0.4584755301475525,1.0172532796859741
0.7237035632133484,-0.4589199125766754,1.0171500444412231
0.7314765453338623,-0.4590170383453369,1.017074704170227
0.7470448613166809,-0.4585813581943512,1.0170577764511108
0.7620331645011902,-0.45728564262390137,1.016998529434204
0.769550085067749,-0.4564138948917389,1.0171033143997192
0.7841584086418152,-0.4537709057331085,1.0169748067855835
0.7985238432884216,-0.4510415196418762,1.0170258283615112
0.8125174045562744,-0.4470691382884979,1.0169609785079956
0.8260546922683716,-0.4425008296966553,1.0168858766555786
0.8328319787979126,-0.44032466411590576,1.0168051719665527
0.8460367321968079,-0.4347013831138611,1.0167781114578247
0.8588032126426697,-0.4283398687839508,1.0166122913360596
0.8711917996406555,-0.42149171233177185,1.0164893865585327
0.8773185014724731,-0.4178663194179535,1.0164779424667358
0.8950727581977844,-0.40573182702064514,1.0163044929504395
0.900691032409668,-0.40169209241867065,1.0162652730941772
0.9118579030036926,-0.39255714416503906,1.0161248445510864
0.9226590394973755,-0.3827313780784607,1.0161091089248657
0.9330990314483643,-0.3724270462989807,1.015932321548462
0.9382143020629883,-0.36711105704307556,1.0158343315124512
0.9479820132255554,-0.35601526498794556,1.0157228708267212
0.9574975967407227,-0.3442392349243164,1.015588641166687
0.9665273427963257,-0.3318385183811188,1.0156183242797852
0.970897376537323,-0.3256072700023651,1.015511155128479
0.9794732928276062,-0.312541127204895,1.015426754951477
0.987328827381134,-0.29899531602859497,1.0153898000717163
0.9949107766151428,-0.2843227982521057,1.0155383348464966
1.002284049987793,-0.2702748775482178,1.0153732299804688
1.0058311223983765,-0.2626510560512543,1.0153599977493286
1.0125980377197266,-0.2474362850189209,1.0152605772018433
1.015727162361145,-0.23965081572532654,1.0153065919876099
1.0249226093292236,-0.21579015254974365,1.0152426958084106
1.0277023315429688,-0.2077006995677948,1.0153323411941528
1.033064842224121,-0.19114536046981812,1.0152459144592285
1.0380746126174927,-0.17434394359588623,1.0151362419128418
1.0426034927368164,-0.15694507956504822,1.0150952339172363
1.044569969177246,-0.14826564490795135,1.01508629322052
1.0486159324645996,-0.1306878626346588,1.014981746673584
1.0522600412368774,-0.1127232238650322,1.0149465799331665
1.0551307201385498,-0.09475397318601608,1.0148704051971436
1.0568426847457886,-0.08572537451982498,1.0147576332092285
1.0591939687728882,-0.06693989038467407,1.0147756338119507
1.0613347291946411,-0.04888526722788811,1.0146584510803223
1.0631582736968994,-0.030179711058735847,1.014485239982605
1.064066767692566,-0.011312825605273247,1.0145655870437622
1.0647119283676147,-0.0020408472046256065,1.01449453830719
1.065301775932312,0.01697436161339283,1.0145212411880493
1.0654773712158203,0.026129968464374542,1.0144613981246948
1.0655345916748047,0.05436587706208229,1.014517068862915
1.0647568702697754,0.07331050932407379,1.0146316289901733
1.0644465684890747,0.08247283846139908,1.0145982503890991
1.0633970499038696,0.10112450271844864,1.0146666765213013
1.0626733303070068,0.11024940758943558,1.0147351026535034
1.0598708391189575,0.13793419301509857,1.0149075984954834
1.0588053464889526,0.1469985842704773,1.0149636268615723
1.0560897588729858,0.16498790681362152,1.0151718854904175
1.0530608892440796,0.182790145277977,1.0153220891952515
1.0497081279754639,0.20026880502700806,1.0154948234558105
1.0478417873382568,0.2087261974811554,1.015559196472168
1.043897271156311,0.22573377192020416,1.0157873630523682
1.0396366119384766,0.24216778576374054,1.015857458114624
1.037062406539917,0.25031840801239014,1.0159450769424438
1.02936589717865,0.27410075068473816,1.0162047147750854
1.0266085863113403,0.2818562388420105,1.016270637512207
1.0207046270370483,0.2967837452888489,1.016350269317627
1.0146397352218628,0.3111461400985718,1.016352891921997
1.0079158544540405,0.32518407702445984,1.0165315866470337
1.00100576877594,0.33846721053123474,1.0164788961410522
0.9974895715713501,0.3448259234428406,1.0164716243743896
0.9897589087486267,0.35719555616378784,1.0165303945541382
0.9818597435951233,0.36910349130630493,1.0166516304016113
0.9777514934539795,0.374568372964859,1.0165890455245972
0.9693002700805664,0.38553541898727417,1.0166702270507812
0.9602499008178711,0.3954775631427765,1.0166652202606201
0.9509769082069397,0.40498948097229004,1.0168099403381348
0.9462364912033081,0.4094383120536804,1.0168240070343018
0.9313436150550842,0.42141225934028625,1.0169107913970947
0.9262401461601257,0.4254205822944641,1.0170621871948242
0.9209207892417908,0.4288273751735687,1.0171538591384888
0.9045547246932983,0.4383721649646759,1.0174612998962402
0.8989960551261902,0.4410015940666199,1.0174248218536377
0.8874700665473938,0.4460986256599426,1.0176442861557007
0.87569659948349,0.4500744640827179,1.0177253484725952
0.8697332739830017,0.4517657160758972,1.0177081823349
0.851141631603241,0.4561624526977539,1.0180503129959106
0.8383343815803528,0.45785418152809143,1.018134355545044
0.831706702709198,0.4586194157600403,1.0182502269744873
0.818603515625,0.45939013361930847,1.0183690786361694
0.8117637038230896,0.4593728184700012,1.0184534788131714
0.7911344766616821,0.45866742730140686,1.0186864137649536
0.784103274345398,0.45814085006713867,1.0187596082687378
0.7699614763259888,0.45632386207580566,1.0189142227172852
0.7554187178611755,0.45376771688461304,1.0189851522445679
0.7407342195510864,0.4506221115589142,1.0191282033920288
0.7256560921669006,0.4466862976551056,1.0192508697509766
0.7179675698280334,0.44460591673851013,1.0194127559661865
0.7025836706161499,0.4396888315677643,1.0195362567901611
0.6869150996208191,0.4341069757938385,1.0197501182556152
0.6710621118545532,0.42821943759918213,1.019930362701416
0.6628455519676208,0.4248548448085785,1.0200014114379883
0.6466395854949951,0.41772228479385376,1.0201607942581177
0.04010539874434471,0.03673693537712097,1.0033791065216064
0.04159412160515785,0.036384228616952896,1.0033329725265503
0.0425187349319458,0.03593791648745537,1.0032111406326294
0.042940255254507065,0.03555281460285187,1.0031315088272095
0.04355672374367714,0.03475390747189522,1.002962350845337
0.04358578100800514,0.03396480903029442,1.0028111934661865
0.04318438470363617,0.0328766331076622,1.002641201019287
0.04256724938750267,0.031414229422807693,1.0024693012237549
0.04155527800321579,0.030126912519335747,1.002307415008545
0.04096662998199463,0.02910037152469158,1.0022046566009521
0.03923557698726654,0.027413135394454002,1.002065658569336
0.037155505269765854,0.02529841661453247,1.001975417137146
0.03474109247326851,0.023037541657686234,1.0018959045410156
0.033281899988651276,0.021871909499168396,1.0019406080245972
0.03015146218240261,0.019312944263219833,1.0019820928573608
0.026612117886543274,0.016265608370304108,1.0020698308944702
0.022521790117025375,0.012991712428629398,1.0021899938583374
0.01806127279996872,0.009222947992384434,1.0023245811462402
0.01569669134914875,0.007247256115078926,1.0023720264434814
0.010205291211605072,0.003376898355782032,1.002781867980957
0.007332330569624901,0.0010978577192872763,1.0028326511383057
0.0013019557809457183,-0.003693080972880125,1.0031139850616455
-0.005317907780408859,-0.008952596224844456,1.003392219543457
-0.012639999389648438,-0.0144198564812541,1.0039054155349731
-0.020159399136900902,-0.02044658735394478,1.004284143447876
-0.02440403401851654,-0.02388511784374714,1.0044713020324707
-0.03295627981424332,-0.030652005225419998,1.0048110485076904
-0.04210493713617325,-0.03800630196928978,1.00531005859375
-0.05194457992911339,-0.04600145295262337,1.005732536315918
-0.06253925710916519,-0.05460963770747185,1.0061168670654297
-0.06793961673974991,-0.05884700268507004,1.006361961364746
-0.07921653240919113,-0.06868090480566025,1.0066051483154297
-0.08502312749624252,-0.0736476257443428,1.0067216157913208
-0.10353297740221024,-0.0894763395190239,1.007083773612976
-0.10995849221944809,-0.095013327896595,1.007269263267517
-0.12322843819856644,-0.10646390169858932,1.00755774974823
-0.13722088932991028,-0.11870110034942627,1.0076549053192139
-0.14429941773414612,-0.12491171061992645,1.00773286819458
-0.15912598371505737,-0.1378360092639923,1.0078113079071045
-0.17422877252101898,-0.1513107866048813,1.0078532695770264
-0.19001533091068268,-0.16542668640613556,1.0078004598617554
-0.20607729256153107,-0.17964595556259155,1.0076504945755005
-0.22283214330673218,-0.19453272223472595,1.007513165473938
-0.23133017122745514,-0.20207801461219788,1.007443904876709
-0.2485973984003067,-0.2174675315618515,1.0071961879730225
-0.2663011848926544,-0.23327498137950897,1.0069708824157715
-0.28432804346084595,-0.24903157353401184,1.0067532062530518
-0.29337334632873535,-0.2572857439517975,1.0064836740493774
-0.3121255934238434,-0.2733190953731537,1.0063412189483643
-0.33118441700935364,-0.28964129090309143,1.0060415267944336
-0.35028135776519775,-0.3060569763183594,1.005819320678711
-0.3697102963924408,-0.32232123613357544,1.0056918859481812
-0.3794082999229431,-0.3307081162929535,1.0055339336395264
-0.39920997619628906,-0.3469356596469879,1.0054675340652466
-0.41871458292007446,-0.3632495701313019,1.0052803754806519
-0.4388982951641083,-0.3789019286632538,1.0053703784942627
-0.45881029963493347,-0.3944207429885864,1.0054279565811157
-0.46879351139068604,-0.4022170901298523,1.0055232048034668
-0.4888460338115692,-0.4171922504901886,1.0056681632995605
-0.5087891221046448,-0.431834876537323,1.0058931112289429
-0.518805980682373,-0.438642293214798,1.0061278343200684
-0.5483503937721252,-0.4590509533882141,1.0065860748291016
-0.5581535696983337,-0.4652267396450043,1.0068655014038086
-0.5774456858634949,-0.4776260256767273,1.0072897672653198
-0.5967503786087036,-0.48917871713638306,1.007852554321289
-0.6062052249908447,-0.4945886731147766,1.0080763101577759
-0.6248597502708435,-0.5049472451210022,1.0085630416870117
-0.6435272097587585,-0.5140101909637451,1.0091911554336548
-0.6614932417869568,-0.5225592851638794,1.0097371339797974
-0.6791976690292358,-0.5298084616661072,1.010263442993164
-0.6877282857894897,-0.5333136916160583,1.0104291439056396
-0.7047638893127441,-0.539178192615509,1.0110764503479004
-0.7212634086608887,-0.5437394976615906,1.0115349292755127
-0.7374545335769653,-0.547379732131958,1.012093424797058
-0.7529160380363464,-0.5498110055923462,1.0124367475509644
-0.7604081034660339,-0.5504576563835144,1.012528657913208
-0.7678865790367126,-0.5509673953056335,1.0126631259918213
-0.789338231086731,-0.5508228540420532,1.0128403902053833
-0.8027980327606201,-0.5492026209831238,1.012778639793396
-0.809378445148468,-0.547869861125946,1.0126827955245972
-0.822074830532074,-0.5442776083946228,1.0124561786651611
-0.8340915441513062,-0.539846658706665,1.0121245384216309
-0.8455885052680969,-0.5340666770935059,1.0117131471633911
-0.8511079549789429,-0.5306882262229919,1.0114760398864746
-0.8616114258766174,-0.5234524011611938,1.0108219385147095
-0.8666014671325684,-0.5193648934364319,1.0104671716690063
-0.8810068368911743,-0.5050458908081055,1.0092973709106445
-0.8899368047714233,-0.49439069628715515,1.0084513425827026
-0.8942115306854248,-0.48866724967956543,1.008113145828247
-0.9021967649459839,-0.47628235816955566,1.0072110891342163
-0.9096882343292236,-0.46326902508735657,1.0062992572784424
-0.916647732257843,-0.44912758469581604,1.005305528640747
-0.9200014472007751,-0.4414695203304291,1.0048502683639526
-0.926383376121521,-0.426196426153183,1.003998875617981
-0.9321325421333313,-0.4100024104118347,1.0030268430709839
-0.9349857568740845,-0.40139782428741455,1.002629280090332
-0.9425884485244751,-0.3750474750995636,1.0014336109161377
-0.9448233842849731,-0.3662091791629791,1.0010377168655396
-0.9492928385734558,-0.3472837507724762,1.000504970550537
-0.9533586502075195,-0.3279094994068146,0.9999812245368958
-0.9570009708404541,-0.3081109821796417,0.9995667934417725
-0.958739697933197,-0.2980785369873047,0.999350368976593
-0.9619311690330505,-0.2775987386703491,0.9991054534912109
-0.9648270010948181,-0.25656530261039734,0.9989541172981262
-0.9674702882766724,-0.23559409379959106,0.9988534450531006
-0.9685783982276917,-0.22496746480464935,0.9988136291503906
-0.9707110524177551,-0.20388101041316986,0.9986958503723145
-0.9728946089744568,-0.182539701461792,0.9989684224128723
-0.973757266998291,-0.17168976366519928,0.9990479350090027
-0.9755573868751526,-0.15003149211406708,0.9994010925292969
-0.9769760370254517,-0.12889699637889862,0.9994959831237793
-0.9785443544387817,-0.10717187821865082,1.000037431716919
-0.9791183471679688,-0.09661364555358887,1.000186800956726
-0.9804933071136475,-0.07540395855903625,1.0006613731384277
-0.98211669921875,-0.04392047971487045,1.0012885332107544
-0.9825445413589478,-0.033642347902059555,1.001529574394226
-0.9836077690124512,-0.013325509615242481,1.001968264579773
-0.9843196272850037,0.006979435682296753,1.0022755861282349
-0.9851632714271545,0.02688855491578579,1.0027648210525513
-0.9853790998458862,0.03654717653989792,1.0029114484786987
-0.9858455657958984,0.05575358495116234,1.0030782222747803
-0.9862039685249329,0.07442252337932587,1.0033059120178223
-0.986792266368866,0.09306620061397552,1.0037286281585693
-0.9869735240936279,0.10218317806720734,1.0038864612579346
-0.9869292378425598,0.11973081529140472,1.0038948059082031
-0.9870225191116333,0.13675948977470398,1.0039712190628052
-0.9869436621665955,0.1535959392786026,1.0040678977966309
-0.9869184494018555,0.16161708533763885,1.0040072202682495
-0.9865962266921997,0.17781810462474823,1.0041007995605469
-0.9861229062080383,0.19328251481056213,1.0041159391403198
-0.9857340455055237,0.20060153305530548,1.0039618015289307
-0.9843760132789612,0.22227759659290314,1.0037739276885986
-0.9838843941688538,0.22924719750881195,1.0036866664886475
-0.9827478528022766,0.24278618395328522,1.0035533905029297
-0.9811258316040039,0.25574415922164917,1.003262996673584
-0.979395866394043,0.2682527005672455,1.003143310546875
-0.9784187078475952,0.27427512407302856,1.003108263015747
-0.9762520790100098,0.2859591245651245,1.0029953718185425
-0.9737164378166199,0.2973071336746216,1.0028648376464844
-0.9723811149597168,0.30280330777168274,1.0028393268585205
-0.9677587151527405,0.3186594545841217,1.0030277967453003
-0.9659943580627441,0.32364732027053833,1.002977728843689
-0.9620969295501709,0.33326494693756104,1.00301194190979
-0.9575183391571045,0.3421841263771057,1.0030694007873535
-0.9525405764579773,0.3507147431373596,1.0029115676879883
-0.947553277015686,0.3584413230419159,1.0031349658966064
-0.9448379874229431,0.3623652458190918,1.0032061338424683
-0.939054012298584,0.3699347972869873,1.0034340620040894
-0.9358851313591003,0.3734769821166992,1.00344717502594
-0.9259699583053589,0.3834952712059021,1.003772258758545
-0.9223286509513855,0.3867475092411041,1.0038599967956543
-0.9149453639984131,0.3925763964653015,1.0040227174758911
-0.9067758321762085,0.39849135279655457,1.004361867904663
-0.8980698585510254,0.40338680148124695,1.00442373752594
-0.8890947103500366,0.40837520360946655,1.004818081855774
-0.8843529224395752,0.4103848338127136,1.0048819780349731
-0.8743825554847717,0.4149218797683716,1.0052821636199951
-0.8690848350524902,0.41662415862083435,1.0052794218063354
-0.8525559306144714,0.4220697283744812,1.005690097808838
-0.8466309309005737,0.4237980842590332,1.005829095840454
-0.8347487449645996,0.42658546566963196,1.0060981512069702
-0.8223562836647034,0.4292442500591278,1.006498098373413
-0.8093525171279907,0.43156713247299194,1.0069187879562378
-0.8025019764900208,0.43222713470458984,1.0069104433059692
-0.7887851595878601,0.43385693430900574,1.0072983503341675
-0.7815577983856201,0.43445590138435364,1.007453441619873
-0.7670126557350159,0.4354647696018219,1.0077799558639526
-0.7518094778060913,0.4360724091529846,1.008092999458313
-0.7361310720443726,0.43626976013183594,1.008435606956482
-0.7199317216873169,0.4356498122215271,1.0085375308990479
-0.7033876180648804,0.4349736273288727,1.0089359283447266
-0.6948038339614868,0.4344502389431,1.0090490579605103
-0.6688461899757385,0.4320332109928131,1.009598970413208
-0.6599524021148682,0.430889368057251,1.0097860097885132
-0.6415585875511169,0.4281158447265625,1.009874939918518
-0.6229448914527893,0.42503830790519714,1.0101070404052734
-0.604121744632721,0.42135122418403625,1.0104728937149048
-0.5944232940673828,0.419327974319458,1.0105594396591187
-0.5750722289085388,0.4148152470588684,1.010904312133789
-0.5551977753639221,0.4095567762851715,1.0109742879867554
-0.5352915525436401,0.4040018618106842,1.0113263130187988
-0.5253143310546875,0.4009084105491638,1.0115488767623901
-0.5048747062683105,0.3942590653896332,1.011780023574829
-0.4845407009124756,0.38695022463798523,1.012085199356079
-0.47414231300354004,0.38311710953712463,1.012251615524292
-0.4533776640892029,0.3747476637363434,1.0124940872192383
-0.43243208527565,0.36565473675727844,1.0127383470535278
-0.4113781750202179,0.35614150762557983,1.013096809387207
-0.39035722613334656,0.34579071402549744,1.0134996175765991
-0.3689931035041809,0.334848016500473,1.0137145519256592
-0.3476947247982025,0.3231888711452484,1.0139505863189697
-0.3371034860610962,0.3170275390148163,1.0140713453292847
-0.3156859874725342,0.30453622341156006,1.0143728256225586
-0.30498403310775757,0.29795095324516296,1.0144565105438232
-0.2728482186794281,0.27731654047966003,1.0146851539611816
-0.2622545063495636,0.2701031565666199,1.0148205757141113
-0.24090039730072021,0.2551940977573395,1.0149054527282715
-0.2193596065044403,0.23977434635162354,1.0148534774780273
-0.20873132348060608,0.2317560762166977,1.0148289203643799
-0.18755674362182617,0.21567918360233307,1.0149167776107788
-0.16641509532928467,0.19891414046287537,1.0147796869277954
-0.15585125982761383,0.19026489555835724,1.0147054195404053
-0.13489718735218048,0.17275406420230865,1.0146223306655884
-0.11397390812635422,0.1546051800251007,1.0144151449203491
-0.0931645855307579,0.13619662821292877,1.0141828060150146
-0.0724768340587616,0.1173531636595726,1.0140082836151123
-0.05190008133649826,0.09778903424739838,1.0135234594345093
-0.041652072221040726,0.08819538354873657,1.0134987831115723
-0.021141361445188522,0.06839461624622345,1.0131080150604248
-0.0008268654928542674,0.048288051038980484,1.01283597946167
0.019299736246466637,0.027919569984078407,1.0124508142471313
0.03924721106886864,0.007400635629892349,1.0120676755905151
0.04924020916223526,-0.0028663193807005882,1.011884093284607
0.06908591836690903,-0.023418787866830826,1.01149582862854
0.07906623184680939,-0.03400702029466629,1.0111790895462036
0.09877042472362518,-0.05493021756410599,1.0107756853103638
0.11839759349822998,-0.07566405087709427,1.0104010105133057
0.13783927261829376,-0.09644286334514618,1.0100008249282837
0.1571057140827179,-0.11715013533830643,1.009629726409912
0.17622023820877075,-0.1380322128534317,1.0092346668243408
0.18560343980789185,-0.14832064509391785,1.009170651435852
0.204527348279953,-0.16855782270431519,1.008791446685791
0.22341986000537872,-0.18887990713119507,1.008432388305664
0.24216625094413757,-0.2087630182504654,1.0081815719604492
0.25153031945228577,-0.2185545265674591,1.007973313331604
0.2701357901096344,-0.23772235214710236,1.0077757835388184
0.2885080873966217,-0.2568416893482208,1.0075265169143677
0.30691415071487427,-0.2753159999847412,1.0073455572128296
0.32501092553138733,-0.293189138174057,1.0071581602096558
0.3339070677757263,-0.301954984664917,1.007140040397644
0.35192012786865234,-0.3190882205963135,1.0070432424545288
0.3698997497558594,-0.3357483446598053,1.0069128274917603
0.3874548673629761,-0.35136666893959045,1.0069661140441895
0.40517377853393555,-0.366859495639801,1.0068542957305908
0.4139571785926819,-0.3743351101875305,1.006829857826233
0.4314538240432739,-0.38872653245925903,1.006850242614746
0.43999308347702026,-0.3954012095928192,1.0069591999053955
0.4658537805080414,-0.41526585817337036,1.007003903388977
0.4743587076663971,-0.4212627410888672,1.007034420967102
0.49152225255966187,-0.4330456852912903,1.0070582628250122
0.5082208514213562,-0.4441380202770233,1.0071693658828735
0.5250610113143921,-0.4542448818683624,1.0072473287582397
0.5416854619979858,-0.4638557732105255,1.007211446762085
0.5498833656311035,-0.46792805194854736,1.007226586341858
0.5662971138954163,-0.47606492042541504,1.0072227716445923
0.5744988322257996,-0.4797288179397583,1.007254958152771
0.5987465977668762,-0.4898340404033661,1.0068975687026978
0.6066859364509583,-0.4923650622367859,1.0069257020950317
0.6225908398628235,-0.4974918067455292,1.0067980289459229
0.6383538842201233,-0.5016680955886841,1.0065951347351074
0.653847873210907,-0.5048614740371704,1.0064111948013306
0.6613120436668396,-0.5059061646461487,1.0064600706100464
0.6767250895500183,-0.5081333518028259,1.0061842203140259
0.6918679475784302,-0.5091519951820374,1.005907654762268
0.7065532803535461,-0.5091057419776917,1.0056930780410767
0.7140619158744812,-0.5090702772140503,1.0054928064346313
0.7286707162857056,-0.507999062538147,1.0053167343139648
0.7430317401885986,-0.5059680342674255,1.004984736442566
0.7572429776191711,-0.5033310651779175,1.004807472229004
0.7710928320884705,-0.4998002052307129,1.0045909881591797
0.7846536636352539,-0.4952256977558136,1.0043030977249146
0.7914509773254395,-0.49260544776916504,1.0042473077774048
0.804594874382019,-0.4870243966579437,1.004029393196106
0.8111437559127808,-0.48374152183532715,1.003867745399475
0.8301534056663513,-0.4735094904899597,1.0037059783935547
0.8367046117782593,-0.4697004556655884,1.0034765005111694
0.84890216588974,-0.4614000916481018,1.0032769441604614
0.8605983257293701,-0.4522468149662018,1.003307580947876
0.8666561245918274,-0.4477449357509613,1.0031965970993042
0.8838959336280823,-0.4324144721031189,1.0030887126922607
0.8895314931869507,-0.4272271692752838,1.0029062032699585
0.9002242088317871,-0.4158216416835785,1.0029232501983643
0.910900890827179,-0.40416282415390015,1.0028526782989502
0.9159823060035706,-0.39767757058143616,1.0027623176574707
0.9260503649711609,-0.3850957453250885,1.0027581453323364
0.9356610178947449,-0.3718147873878479,1.0026891231536865
0.9453288912773132,-0.35787227749824524,1.0026915073394775
0.949921190738678,-0.35066699981689453,1.0027612447738647
0.9585954546928406,-0.3354783058166504,1.0029242038726807
0.9672197103500366,-0.3209594190120697,1.0029265880584717
0.9754937291145325,-0.3056432604789734,1.0029529333114624
0.9831136465072632,-0.289778470993042,1.0031203031539917
0.990676999092102,-0.2737151086330414,1.0031808614730835
0.9943944215774536,-0.2655622065067291,1.003280520439148
1.0011417865753174,-0.24880194664001465,1.0034443140029907
1.0077896118164062,-0.23203696310520172,1.0035878419876099
1.011129379272461,-0.2232748568058014,1.0036485195159912
1.0168014764785767,-0.20621249079704285,1.0037295818328857
1.0226551294326782,-0.18847496807575226,1.0038520097732544
1.0278061628341675,-0.1705658733844757,1.0039705038070679
1.0327107906341553,-0.1527819037437439,1.0038785934448242
1.037039041519165,-0.13461190462112427,1.0039596557617188
1.0391497611999512,-0.12527382373809814,1.0040283203125
1.0431537628173828,-0.10725303739309311,1.0039095878601074
1.0448338985443115,-0.09823493659496307,1.0039223432540894
1.0495786666870117,-0.07040878385305405,1.0039249658584595
1.0509483814239502,-0.06103543937206268,1.0039297342300415
1.0533422231674194,-0.04247453063726425,1.003970980644226
1.055345058441162,-0.024229736998677254,1.0039178133010864
1.0563414096832275,-0.014795397408306599,1.0040483474731445
1.0582870244979858,0.012577219866216183,1.0039564371109009
1.058493733406067,0.021687041968107224,1.0039876699447632
1.0592182874679565,0.0401051826775074,1.0040485858917236
1.0593332052230835,0.0582747608423233,1.0040315389633179
1.0588138103485107,0.07634639739990234,1.0041903257369995
1.0586179494857788,0.08531385660171509,1.0042113065719604
1.0577024221420288,0.10317428410053253,1.0042953491210938
1.0563634634017944,0.12047529965639114,1.004300594329834
1.0545417070388794,0.137917160987854,1.0043401718139648
1.053452491760254,0.14669404923915863,1.004402995109558
1.0508378744125366,0.16396066546440125,1.0045819282531738
1.048032283782959,0.18056847155094147,1.0043878555297852
1.046496033668518,0.1886250078678131,1.0044037103652954
1.0429893732070923,0.20522817969322205,1.0044047832489014
1.0390620231628418,0.2211247831583023,1.004278302192688
1.034491777420044,0.23699058592319489,1.0042955875396729
1.0296783447265625,0.25226739048957825,1.0042363405227661
1.0271501541137695,0.2598498463630676,1.0041753053665161
1.0187609195709229,0.2818731665611267,1.004172921180725
1.0157455205917358,0.2887795567512512,1.0041272640228271
1.009407639503479,0.30257558822631836,1.0041371583938599
1.0061357021331787,0.3093577027320862,1.0040556192398071
0.9953981637954712,0.3290020227432251,1.0039756298065186
0.9916504621505737,0.3353300392627716,1.0040082931518555
0.9838107228279114,0.3477323651313782,1.0039961338043213
0.9755072593688965,0.35937055945396423,1.0040419101715088
0.9670041799545288,0.3705146014690399,1.0039772987365723
0.9623547792434692,0.37619638442993164,1.0041009187698364
0.9530121088027954,0.38677170872688293,1.0041695833206177
0.9433004260063171,0.3965989947319031,1.004195213317871
0.9332576394081116,0.405872642993927,1.0043141841888428
0.9230729937553406,0.4145662486553192,1.0042709112167358
0.9175822734832764,0.4188627302646637,1.00437331199646
0.9066452980041504,0.42670491337776184,1.0045373439788818
0.8951877951622009,0.4343470633029938,1.004841685295105
0.8835325241088867,0.44095689058303833,1.0049724578857422
0.8774431943893433,0.444468230009079,1.0053085088729858
0.8653098940849304,0.4499751627445221,1.0053349733352661
0.8527794480323792,0.45500648021698,1.0054926872253418
0.8399122953414917,0.459646999835968,1.0059103965759277
