"x","y","z"
-0.5040919780731201,0.3742663264274597,1.1055790185928345
-0.48851460218429565,0.36637070775032043,1.100203037261963
-0.4726216197013855,0.35786712169647217,1.0946053266525269
-0.4565540850162506,0.3490605652332306,1.089128851890564
-0.4403557777404785,0.33979469537734985,1.0835914611816406
-0.4240892231464386,0.3302081227302551,1.0781726837158203
-0.4076436460018158,0.3201058804988861,1.0727003812789917
-0.391083687543869,0.30970919132232666,1.0672852993011475
-0.3745236098766327,0.29891249537467957,1.061889410018921
-0.35777390003204346,0.28771883249282837,1.0565067529678345
-0.3409728407859802,0.27628615498542786,1.0511643886566162
-0.3238411545753479,0.2643848657608032,1.0456801652908325
-0.30698367953300476,0.2522229850292206,1.0403097867965698
-0.28997188806533813,0.23983602225780487,1.0349388122558594
-0.27282845973968506,0.22713732719421387,1.0295822620391846
-0.2555697560310364,0.21402499079704285,1.0241144895553589
-0.23834101855754852,0.2006906121969223,1.0186693668365479
-0.22093430161476135,0.1872808188199997,1.0132235288619995
-0.20368370413780212,0.17356008291244507,1.0077253580093384
-0.18628953397274017,0.15948033332824707,1.0022028684616089
-0.1774551421403885,0.15240183472633362,0.9993054270744324
-0.16010060906410217,0.13830062747001648,0.9938259124755859
-0.14250831305980682,0.12381643056869507,0.9880650043487549
-0.12501630187034607,0.10937825590372086,0.9824808239936829
-0.10746781527996063,0.09461036324501038,0.9766077995300293
-0.08975871652364731,0.0796504095196724,0.9709038138389587
-0.07225104421377182,0.06475697457790375,0.9651056528091431
-0.05434432625770569,0.04985685646533966,0.9592816829681396
-0.03658066689968109,0.03480439633131027,0.9533397555351257
-0.019044606015086174,0.019956883043050766,0.9476230144500732
-0.0011263067135587335,0.005040180869400501,0.9416691660881042
0.016527658328413963,-0.00968973245471716,0.9357489347457886
0.03439883142709732,-0.024447210133075714,0.9299067258834839
0.052319541573524475,-0.039332326501607895,0.923939049243927
0.070175401866436,-0.05379079654812813,0.9181799292564392
0.08811863511800766,-0.06837262213230133,0.9122061133384705
0.10587412863969803,-0.0828622356057167,0.9064977765083313
0.12388834357261658,-0.09731943160295486,0.9006376266479492
0.14161530137062073,-0.11156413704156876,0.8949716687202454
0.1595909744501114,-0.1259179711341858,0.8890730738639832
0.17730334401130676,-0.13975025713443756,0.8834481835365295
0.19505205750465393,-0.1535431444644928,0.8776439428329468
0.21292752027511597,-0.16722218692302704,0.8718360066413879
0.2304237335920334,-0.18055203557014465,0.8661752343177795
0.24808931350708008,-0.19400088489055634,0.8603106737136841
0.26569944620132446,-0.20702973008155823,0.8545451164245605
0.28298240900039673,-0.2196882665157318,0.8488188982009888
0.30055347084999084,-0.23256173729896545,0.8429269790649414
0.3179529309272766,-0.24493488669395447,0.8369872570037842
0.3351234495639801,-0.25679758191108704,0.8311783075332642
0.3522402346134186,-0.26860979199409485,0.8253844976425171
0.3691974878311157,-0.28035107254981995,0.8195438981056213
0.38605165481567383,-0.2915705740451813,0.8136485815048218
0.4027630686759949,-0.30254727602005005,0.8077431917190552
0.419366717338562,-0.312948077917099,0.8018725514411926
0.4357476532459259,-0.3232211172580719,0.7959447503089905
0.4519842863082886,-0.33290913701057434,0.7900506854057312
0.46819302439689636,-0.3424004018306732,0.7841886281967163
0.4842139184474945,-0.3513107895851135,0.7782999277114868
0.49997013807296753,-0.35973575711250305,0.7724112868309021
0.5155870914459229,-0.36778920888900757,0.7665597200393677
0.5309250354766846,-0.3753499388694763,0.7606887817382812
0.5462923645973206,-0.3826090693473816,0.7547873854637146
0.5614016652107239,-0.3894001245498657,0.7488757967948914
0.5765120387077332,-0.3956250250339508,0.7429981231689453
0.5911521911621094,-0.40116727352142334,0.737137496471405
0.6058174967765808,-0.40632200241088867,0.7312811613082886
0.6201894879341125,-0.41100117564201355,0.7254195213317871
0.6343020796775818,-0.41529959440231323,0.719419538974762
0.6481274366378784,-0.41858550906181335,0.7135618329048157
0.661950945854187,-0.42176929116249084,0.707615315914154
0.6756468415260315,-0.42430567741394043,0.7016531229019165
0.689064085483551,-0.42623835802078247,0.6958265900611877
0.6956351399421692,-0.42683446407318115,0.6928420066833496
0.7152615785598755,-0.4281526505947113,0.6840019226074219
0.7281568050384521,-0.42847445607185364,0.6781961917877197
0.7407498359680176,-0.42816293239593506,0.6724340915679932
0.7532944083213806,-0.42721593379974365,0.6665241718292236
0.7655674815177917,-0.4259762763977051,0.6608124375343323
0.7716892957687378,-0.4251415729522705,0.6580137014389038
0.7895305156707764,-0.42183443903923035,0.6495136618614197
0.795478105545044,-0.4204929769039154,0.6466535925865173
0.806958794593811,-0.4173007011413574,0.6410900354385376
0.8182486891746521,-0.41381800174713135,0.6354805827140808
0.8294729590415955,-0.4097650945186615,0.6298975944519043
0.8403644561767578,-0.4051799774169922,0.6243503093719482
0.8511249423027039,-0.4002166986465454,0.6188591718673706
0.8615399599075317,-0.39467906951904297,0.6133915781974792
0.8768781423568726,-0.38569164276123047,0.605036735534668
0.8819217681884766,-0.38227578997612,0.6023382544517517
0.8965158462524414,-0.371768593788147,0.5940940380096436
0.9058021306991577,-0.36438244581222534,0.5886290669441223
0.9104279279708862,-0.3606066405773163,0.5859304666519165
0.9240273237228394,-0.3481105864048004,0.5777639150619507
0.9283738732337952,-0.3437768518924713,0.5750739574432373
0.9411988258361816,-0.3301137089729309,0.5672380328178406
0.9453179240226746,-0.32523757219314575,0.5646860599517822
0.9530359506607056,-0.3151607811450958,0.5598841905593872
0.9643893241882324,-0.29958364367485046,0.5533302426338196
0.9714603424072266,-0.28899815678596497,0.5494913458824158
0.975027859210968,-0.2835582196712494,0.5477710366249084
0.9844472408294678,-0.26627054810523987,0.5436683893203735
0.9872305393218994,-0.26048725843429565,0.5425720810890198
0.9928957223892212,-0.2484499216079712,0.5409233570098877
0.997892439365387,-0.2362181544303894,0.5399864315986633
1.00262451171875,-0.22391366958618164,0.5395936369895935
1.0068684816360474,-0.21114899218082428,0.5399565100669861
1.0105645656585693,-0.19798757135868073,0.5408945083618164
1.013940453529358,-0.18480287492275238,0.5424463748931885
1.0169483423233032,-0.1714683324098587,0.5446035265922546
1.0198692083358765,-0.15762653946876526,0.5471317768096924
1.0223315954208374,-0.14402438700199127,0.5503527522087097
1.0244807004928589,-0.1298873871564865,0.5539088845252991
1.0263992547988892,-0.11587058007717133,0.5578467845916748
1.0279834270477295,-0.10135860741138458,0.561991810798645
1.0295894145965576,-0.08694303780794144,0.5664477348327637
1.0308678150177002,-0.07263120263814926,0.5709722638130188
1.0320913791656494,-0.05793297290802002,0.5757296085357666
1.0329495668411255,-0.04311700537800789,0.5805566310882568
1.033785104751587,-0.02838350087404251,0.5854483842849731
1.0344305038452148,-0.013317419216036797,0.5901948809623718
1.0349674224853516,0.001547900028526783,0.5950651168823242
1.0352271795272827,0.0164145827293396,0.599901556968689
1.0353413820266724,0.03147123008966446,0.6045870780944824
1.03513765335083,0.04657532647252083,0.6094258427619934
1.034731388092041,0.061492133885622025,0.6142908334732056
1.0341835021972656,0.07648730278015137,0.6190625429153442
1.03341805934906,0.09122925996780396,0.6237093806266785
1.0321840047836304,0.10614006966352463,0.6285533308982849
1.0306683778762817,0.12089554220438004,0.633281409740448
1.0291026830673218,0.13528819382190704,0.6381698846817017
1.027208924293518,0.14983585476875305,0.6429183483123779
1.0247845649719238,0.1641746461391449,0.6479650735855103
1.0219322443008423,0.178279846906662,0.6529860496520996
1.0189235210418701,0.19212613999843597,0.6581211686134338
1.015474796295166,0.20614083111286163,0.6634411811828613
1.0116279125213623,0.21954599022865295,0.6686698198318481
1.0073578357696533,0.2328692376613617,0.6740435361862183
1.0028032064437866,0.24558798968791962,0.6794638633728027
0.9977660775184631,0.2583380341529846,0.6850455403327942
0.9923701286315918,0.27061566710472107,0.6906168460845947
0.9868297576904297,0.2825493812561035,0.6963052153587341
0.9805163741111755,0.2944290041923523,0.7021249532699585
0.9740654230117798,0.30546796321868896,0.7078660726547241
0.9672872424125671,0.3163871169090271,0.7136370539665222
0.9600249528884888,0.3265349268913269,0.7194791436195374
0.956335186958313,0.33154770731925964,0.7223115563392639
0.9442508220672607,0.34598082304000854,0.731098473072052
0.936107873916626,0.3550267517566681,0.7368508577346802
0.9272840619087219,0.36358240246772766,0.7426673173904419
0.9184398651123047,0.37168318033218384,0.7483910322189331
0.9091199040412903,0.379466712474823,0.7541238069534302
0.9042192697525024,0.3828836977481842,0.7569562792778015
0.8893554210662842,0.39292681217193604,0.7655811309814453
0.8843343257904053,0.3959648609161377,0.7684463858604431
0.8737143278121948,0.4016488492488861,0.7741576433181763
0.8576652407646179,0.4095347225666046,0.7827416658401489
0.8465660810470581,0.4138320982456207,0.7883711457252502
0.8407543301582336,0.4157947897911072,0.7912455797195435
0.8291507959365845,0.41937118768692017,0.7969498634338379
0.8172062635421753,0.4224453866481781,0.8025839924812317
0.8052768707275391,0.424811452627182,0.8081051111221313
0.7926524877548218,0.426896870136261,0.8137623071670532
0.7800530791282654,0.42827966809272766,0.8194761276245117
0.7671356797218323,0.4290524125099182,0.8251684308052063
0.754021167755127,0.4293179512023926,0.8308669924736023
0.7405760288238525,0.428962767124176,0.8366771340370178
0.7269571423530579,0.4282674789428711,0.8424733281135559
0.7133206725120544,0.42679446935653687,0.8482380509376526
0.6993520259857178,0.4248914420604706,0.8541417121887207
0.6850631237030029,0.422505259513855,0.8600478768348694
0.6708173155784607,0.419339656829834,0.8658629655838013
0.6561545133590698,0.4158184230327606,0.871867299079895
0.6416513919830322,0.41174525022506714,0.8776711225509644
0.6266964077949524,0.4072701036930084,0.8836652040481567
0.6116544604301453,0.40220004320144653,0.8895664215087891
0.5964682698249817,0.39675772190093994,0.8954048156738281
0.5808765888214111,0.39061975479125977,0.9013330936431885
0.5652933716773987,0.3841192424297333,0.9073090553283691
-0.017652563750743866,0.00032626441679894924,1.0068464279174805
-0.01760709099471569,5.807942579849623e-05,1.0068281888961792
-0.017592625692486763,-0.00023646496993023902,1.006840705871582
-0.0174860917031765,-0.0004153660556767136,1.0068581104278564
-0.017360243946313858,-0.0005042299162596464,1.0069013833999634
-0.017235595732927322,-0.0005619492148980498,1.007067322731018
-0.016991157084703445,-0.0006966392393223941,1.007307529449463
-0.016814740374684334,-0.0008464676211588085,1.0076496601104736
-0.01687152311205864,-0.001062745344825089,1.0082733631134033
-0.016786158084869385,-0.0015129835810512304,1.008931279182434
-0.017152398824691772,-0.002221209229901433,1.0099647045135498
-0.01769225299358368,-0.003128636395558715,1.0112190246582031
-0.018681753426790237,-0.004206791985780001,1.012905478477478
-0.020081663504242897,-0.005692464765161276,1.0148862600326538
-0.020799044519662857,-0.006538212299346924,1.0159929990768433
-0.022836189717054367,-0.00873743835836649,1.0184975862503052
-0.02538563311100006,-0.011178766377270222,1.0212920904159546
-0.02857152931392193,-0.014279870316386223,1.024558186531067
-0.03223487734794617,-0.017791293561458588,1.028079867362976
-0.03662566840648651,-0.02188066951930523,1.03202486038208
-0.04152366518974304,-0.026553915813565254,1.0361874103546143
-0.046971309930086136,-0.03166696056723595,1.0407246351242065
-0.053175993263721466,-0.037452735006809235,1.0454936027526855
-0.06003808602690697,-0.04388071596622467,1.050424337387085
-0.06735032796859741,-0.050822049379348755,1.0554893016815186
-0.07540768384933472,-0.058378588408231735,1.0607329607009888
-0.08400530368089676,-0.06669634580612183,1.0660094022750854
-0.09304075688123703,-0.0753956288099289,1.0713664293289185
-0.10280928015708923,-0.08473680168390274,1.0768131017684937
-0.11288823932409286,-0.09452176094055176,1.0821126699447632
-0.12360497564077377,-0.10499092191457748,1.0874159336090088
-0.1346321403980255,-0.11567267775535583,1.0926774740219116
-0.14640632271766663,-0.12679696083068848,1.0980254411697388
-0.15823277831077576,-0.13844643533229828,1.1031018495559692
-0.1705285608768463,-0.15031041204929352,1.108306884765625
-0.18317139148712158,-0.16227605938911438,1.1134692430496216
-0.19608239829540253,-0.17455652356147766,1.1186060905456543
-0.20927199721336365,-0.18694467842578888,1.123740553855896
-0.22284184396266937,-0.19956128299236298,1.1289458274841309
-0.23641261458396912,-0.21230432391166687,1.1340090036392212
-0.25043579936027527,-0.22491344809532166,1.1392886638641357
-0.2644002437591553,-0.2375616580247879,1.144459843635559
-0.27868524193763733,-0.25000181794166565,1.14982008934021
-0.29300811886787415,-0.26238301396369934,1.1552088260650635
-0.30731257796287537,-0.27471837401390076,1.1606462001800537
-0.32184234261512756,-0.28656014800071716,1.166237473487854
-0.3360765874385834,-0.29846879839897156,1.1716901063919067
-0.35052230954170227,-0.30990174412727356,1.1774101257324219
-0.36494794487953186,-0.32104018330574036,1.1830648183822632
-0.3793579339981079,-0.3318783640861511,1.1887779235839844
-0.3935560882091522,-0.3424287736415863,1.1944366693496704
-0.40785568952560425,-0.35269346833229065,1.2001307010650635
-0.4221271872520447,-0.36226052045822144,1.2058566808700562
-0.43630892038345337,-0.3716450035572052,1.2115321159362793
-0.45026665925979614,-0.38047724962234497,1.217128038406372
-0.4643807113170624,-0.3889818489551544,1.222726583480835
-0.4782954454421997,-0.3970581889152527,1.2283248901367188
-0.48525193333625793,-0.40087345242500305,1.2311376333236694
-0.49904462695121765,-0.4081215560436249,1.2366634607315063
-0.5125231742858887,-0.4148905873298645,1.2421290874481201
-0.5260651111602783,-0.4212951064109802,1.2476649284362793
-0.5395793914794922,-0.427078515291214,1.2531381845474243
-0.5527557730674744,-0.43249040842056274,1.258549690246582
-0.5659809708595276,-0.43744879961013794,1.264019250869751
-0.5788612961769104,-0.44184526801109314,1.2694096565246582
-0.591801643371582,-0.4456578195095062,1.2748311758041382
-0.6045675277709961,-0.4493785500526428,1.2801969051361084
-0.6172791123390198,-0.45219066739082336,1.285672664642334
-0.6298412680625916,-0.4547058343887329,1.2910988330841064
-0.6425298452377319,-0.4566672444343567,1.2965604066848755
-0.6548619866371155,-0.4583977162837982,1.3019272089004517
-0.6671357750892639,-0.4595590829849243,1.3073341846466064
-0.6793797016143799,-0.46032682061195374,1.3128212690353394
-0.691516637802124,-0.460440456867218,1.3182827234268188
-0.7036008238792419,-0.460310161113739,1.3238292932510376
-0.7155115008354187,-0.4595194458961487,1.3293668031692505
-0.7275075316429138,-0.45825740694999695,1.3349608182907104
-0.7391615509986877,-0.4568001627922058,1.340482234954834
-0.7507742643356323,-0.4547218978404999,1.3460382223129272
-0.7622672915458679,-0.4523012042045593,1.3517191410064697
-0.7736307382583618,-0.4492786228656769,1.3574773073196411
-0.7847622632980347,-0.44594427943229675,1.3632707595825195
-0.7957324981689453,-0.4420095682144165,1.3689554929733276
-0.8064388632774353,-0.43771126866340637,1.3746949434280396
-0.8170422911643982,-0.43286627531051636,1.3804227113723755
-0.8275884985923767,-0.4273949861526489,1.3862556219100952
-0.8377779722213745,-0.42174726724624634,1.3919662237167358
-0.8479407429695129,-0.4154205620288849,1.3977842330932617
-0.857829749584198,-0.40863215923309326,1.4035451412200928
-0.8673850893974304,-0.4015188217163086,1.4092347621917725
-0.876736044883728,-0.3938916027545929,1.4149202108383179
-0.8858613967895508,-0.38571056723594666,1.4206106662750244
-0.8948075175285339,-0.37709733843803406,1.426340937614441
-0.9035020470619202,-0.3679257929325104,1.4319767951965332
-0.9118444323539734,-0.3585767149925232,1.4375511407852173
-0.9200488328933716,-0.34859445691108704,1.4430335760116577
-0.9240007996559143,-0.34360766410827637,1.4456071853637695
-0.9319564700126648,-0.3330613970756531,1.450754165649414
-0.9395106434822083,-0.3220466375350952,1.4554922580718994
-0.9466635584831238,-0.3109307885169983,1.4597595930099487
-0.9536470770835876,-0.29925674200057983,1.4635907411575317
-0.9602578282356262,-0.28736412525177,1.4667537212371826
-0.9665108323097229,-0.2749842703342438,1.469233751296997
-0.9723010659217834,-0.2623909115791321,1.4708521366119385
-0.9778609275817871,-0.24930496513843536,1.4719350337982178
-0.9830799698829651,-0.2361258864402771,1.472202181816101
-0.9879357218742371,-0.2226356863975525,1.471856951713562
-0.9923657774925232,-0.20872962474822998,1.470763087272644
-0.9964326024055481,-0.1945815533399582,1.4690439701080322
-1.0001885890960693,-0.18026430904865265,1.4668155908584595
-1.003532886505127,-0.16566361486911774,1.4641025066375732
-1.0066146850585938,-0.150810107588768,1.4609555006027222
-1.0093038082122803,-0.1360304355621338,1.4574921131134033
-1.0117132663726807,-0.1209322065114975,1.4538205862045288
-1.0136902332305908,-0.10564801841974258,1.4499107599258423
-1.0155096054077148,-0.09018788486719131,1.4459377527236938
-1.0169720649719238,-0.07464667409658432,1.4418840408325195
-1.0182805061340332,-0.0590742751955986,1.4377973079681396
-1.019210696220398,-0.04359303042292595,1.4335615634918213
-1.0197982788085938,-0.0278717502951622,1.429413914680481
-1.0202322006225586,-0.012078827247023582,1.4253112077713013
-1.020316243171692,0.0034823373425751925,1.4210180044174194
-1.0200694799423218,0.01919586770236492,1.416853666305542
-1.0196670293807983,0.034768104553222656,1.4125996828079224
-1.0189316272735596,0.05014411732554436,1.4083541631698608
-1.0179024934768677,0.0655437558889389,1.4040404558181763
-1.0167399644851685,0.08083191514015198,1.3997169733047485
-1.0151642560958862,0.09599710255861282,1.3951971530914307
-1.0132687091827393,0.11090552806854248,1.3906306028366089
-1.0110337734222412,0.12563179433345795,1.3859624862670898
-1.008563756942749,0.14021529257297516,1.3812425136566162
-1.005763292312622,0.15449893474578857,1.376350998878479
-1.002551555633545,0.16860131919384003,1.3713754415512085
-0.9990610480308533,0.18258017301559448,1.3663309812545776
-0.995090126991272,0.1961217224597931,1.3610740900039673
-0.9910457730293274,0.20964182913303375,1.3559197187423706
-0.9864353537559509,0.22270865738391876,1.350516438484192
-0.981734037399292,0.23551377654075623,1.3452186584472656
-0.9764975309371948,0.24806347489356995,1.339722990989685
-0.9710111618041992,0.26027601957321167,1.3342211246490479
-0.9682604670524597,0.2663259208202362,1.3315662145614624
-0.9622970223426819,0.27826589345932007,1.3260443210601807
-0.9560851454734802,0.2897527813911438,1.3205722570419312
-0.9495628476142883,0.30101287364959717,1.3151013851165771
-0.9426281452178955,0.3117216229438782,1.3095765113830566
-0.935430645942688,0.3221287131309509,1.3040071725845337
-0.9280593991279602,0.33203309774398804,1.2985584735870361
-0.9204514622688293,0.3416292369365692,1.292991280555725
-0.9125674962997437,0.35098400712013245,1.2874925136566162
-0.9043008089065552,0.3597773611545563,1.2819559574127197
-0.8958703875541687,0.36818206310272217,1.2764906883239746
-0.887178361415863,0.3762816786766052,1.2710723876953125
-0.8780876398086548,0.3837841749191284,1.2654258012771606
-0.8689666986465454,0.39078038930892944,1.2600464820861816
-0.8592795133590698,0.39729446172714233,1.2544313669204712
-0.8494892716407776,0.40338534116744995,1.2489181756973267
-0.8393236398696899,0.4090995490550995,1.2433477640151978
-0.8290378451347351,0.4142412841320038,1.2377278804779053
-0.8184800744056702,0.41882506012916565,1.2322109937667847
-0.8075886964797974,0.4229203760623932,1.226531744003296
-0.7963325381278992,0.4265507459640503,1.2209292650222778
-0.784980058670044,0.42949220538139343,1.215336799621582
-0.773303210735321,0.4320823550224304,1.2097175121307373
-0.7614814043045044,0.43392521142959595,1.2041592597961426
-0.7492446303367615,0.4352978765964508,1.1986128091812134
-0.7369390726089478,0.43622127175331116,1.1930468082427979
-0.7242055535316467,0.43668216466903687,1.1874877214431763
-0.7114744186401367,0.436446875333786,1.1820108890533447
-0.6983623504638672,0.4357379376888275,1.1764898300170898
-0.6851115822792053,0.43442845344543457,1.171000361442566
-0.6714522838592529,0.4325229525566101,1.1653937101364136
-0.657720148563385,0.43010640144348145,1.159975290298462
-0.6438477635383606,0.42731600999832153,1.154563069343567
-0.6296380162239075,0.42381516098976135,1.1491295099258423
-0.6151973009109497,0.4196449816226959,1.143642544746399
-0.6005980968475342,0.4152515232563019,1.138239860534668
-0.5857883095741272,0.41019657254219055,1.1328198909759521
-0.5709241628646851,0.4047020375728607,1.1275041103363037
-0.5557675957679749,0.39837947487831116,1.1220237016677856
-0.5404062867164612,0.3919515907764435,1.116668701171875
-0.5247886776924133,0.3846224844455719,1.1111271381378174
-0.5091125965118408,0.37712204456329346,1.1057599782943726
-0.4930743873119354,0.3690822720527649,1.1002118587493896
-0.4770839214324951,0.3606344759464264,1.094848871231079
-0.4607824683189392,0.3516567349433899,1.0893174409866333
-0.4444899260997772,0.3422147333621979,1.083903431892395
-0.42797771096229553,0.3323538899421692,1.0783154964447021
-0.411302387714386,0.32236194610595703,1.0728480815887451
-0.3945598006248474,0.31169360876083374,1.0673083066940308
-0.3775176405906677,0.30074506998062134,1.0616601705551147
-0.36049073934555054,0.2896588146686554,1.0561909675598145
-0.35185009241104126,0.28375378251075745,1.05331289768219
-0.3346126079559326,0.27174127101898193,1.0476219654083252
-0.3173958659172058,0.259758859872818,1.0420955419540405
-0.30009913444519043,0.247340589761734,1.0365277528762817
-0.2825382947921753,0.23441490530967712,1.030784249305725
-0.26505395770072937,0.2213825136423111,1.0251504182815552
-0.2475125640630722,0.20785127580165863,1.019542932510376
-0.22972987592220306,0.19426515698432922,1.0138163566589355
-0.212210550904274,0.18044236302375793,1.0082552433013916
-0.1943436712026596,0.16630113124847412,1.0024832487106323
-0.17658665776252747,0.15223576128482819,0.9968511462211609
-0.15874242782592773,0.13772821426391602,0.991091251373291
-0.1409628540277481,0.12333448231220245,0.985464870929718
-0.12290828675031662,0.10851755738258362,0.9795722961425781
-0.10517950356006622,0.09387841075658798,0.9738638997077942
-0.08707739412784576,0.07887642085552216,0.9680226445198059
-0.06906770169734955,0.06391025334596634,0.9621327519416809
-0.051082391291856766,0.04912775009870529,0.9563587307929993
-0.03293883055448532,0.033981066197156906,0.950491726398468
-0.01508082915097475,0.019028734415769577,0.9446955919265747
0.0030836211517453194,0.003916904330253601,0.9387913942337036
0.0210198275744915,-0.010972549207508564,0.9329606890678406
0.03914398327469826,-0.025915585458278656,0.9270651936531067
0.05712120234966278,-0.04075692966580391,0.9211377501487732
0.07501368969678879,-0.05552617460489273,0.9153830409049988
0.09311093389987946,-0.07032294571399689,0.9094657301902771
0.11096415668725967,-0.08489655703306198,0.9036440849304199
0.1290418654680252,-0.0996127501130104,0.897724986076355
0.1466345489025116,-0.11388121545314789,0.8919591307640076
0.16455751657485962,-0.12827260792255402,0.8861393928527832
0.1822882741689682,-0.14236736297607422,0.880314290523529
0.1999836564064026,-0.1563260853290558,0.8744398951530457
0.21755805611610413,-0.17012125253677368,0.8687929511070251
0.23516349494457245,-0.1838928908109665,0.8628665208816528
0.2524905204772949,-0.197291299700737,0.8571995496749878
0.2697831690311432,-0.21063649654388428,0.8514191508293152
0.2872558534145355,-0.22372221946716309,0.845514714717865
0.30432379245758057,-0.23606230318546295,0.8398337960243225
0.3213982880115509,-0.24861671030521393,0.8340330719947815
0.33833494782447815,-0.26078397035598755,0.8281763195991516
0.35525479912757874,-0.2726147770881653,0.8223127126693726
0.36369869112968445,-0.27833256125450134,0.8193438053131104
0.3803967833518982,-0.2895998954772949,0.8135245442390442
0.3969234824180603,-0.30048617720603943,0.8075991868972778
0.4134950339794159,-0.31128281354904175,0.8016949892044067
0.42992401123046875,-0.3212018609046936,0.7956990599632263
0.4461836516857147,-0.33120864629745483,0.7897731065750122
0.4621764123439789,-0.3405289351940155,0.783891499042511
0.4780764877796173,-0.34930241107940674,0.7779039144515991
0.4938672184944153,-0.35780829191207886,0.7720350623130798
0.509605884552002,-0.36592939496040344,0.7660678029060364
0.5250532031059265,-0.3732967674732208,0.7601675987243652
0.5403537750244141,-0.3802919387817383,0.7541971802711487
0.5555431842803955,-0.3868080675601959,0.7482259273529053
0.5704973340034485,-0.3925691246986389,0.7423368096351624
0.5854206085205078,-0.39819979667663574,0.7363904118537903
0.5999707579612732,-0.4032001197338104,0.7305063605308533
0.6145180463790894,-0.4076173007488251,0.7245496511459351
0.6288107633590698,-0.4116804301738739,0.7186418771743774
0.6430806517601013,-0.4152265191078186,0.7126067876815796
0.6570262908935547,-0.41810745000839233,0.7067474126815796
0.6708558797836304,-0.42050451040267944,0.7007423043251038
0.6843783259391785,-0.42251724004745483,0.6948586106300354
0.6978400349617004,-0.42363351583480835,0.6888899207115173
0.7111380100250244,-0.42443105578422546,0.6830368041992188
0.7238706946372986,-0.42486482858657837,0.6772572994232178
0.7366291880607605,-0.4247846305370331,0.671545147895813
0.7492491006851196,-0.424112468957901,0.6657818555831909
0.7616607546806335,-0.42290619015693665,0.6600339412689209
0.7739670872688293,-0.4211396872997284,0.6542730927467346
0.7858752608299255,-0.41883963346481323,0.6486847400665283
0.7975237965583801,-0.415885329246521,0.6429905295372009
0.8089653849601746,-0.4126766324043274,0.6373612284660339
0.8201987743377686,-0.4091075360774994,0.6317372918128967
0.8311583399772644,-0.4047768712043762,0.6261276006698608
0.8420573472976685,-0.4000193178653717,0.6205102205276489
0.8523774743080139,-0.39471450448036194,0.6149082779884338
0.8627578020095825,-0.3889630436897278,0.6092966198921204
0.8730402588844299,-0.3827616274356842,0.6036111116409302
0.8827502131462097,-0.37617093324661255,0.598036527633667
0.8923908472061157,-0.3691278398036957,0.5924654006958008
0.9017463326454163,-0.3612000644207001,0.5867488384246826
0.9108615517616272,-0.3534175753593445,0.5812448859214783
0.9196690917015076,-0.34488996863365173,0.5757372379302979
0.9282819032669067,-0.3359243869781494,0.5703203678131104
0.9366105794906616,-0.3264676332473755,0.56501305103302
0.9445794224739075,-0.3164921700954437,0.5600035190582275
0.9522029757499695,-0.3062041103839874,0.5552499890327454
0.9595770239830017,-0.2954578995704651,0.5510019659996033
0.9663744568824768,-0.28467297554016113,0.5472477674484253
0.9730918407440186,-0.27331531047821045,0.544032633304596
0.9792530536651611,-0.26161372661590576,0.5414302349090576
0.9851293563842773,-0.24948272109031677,0.5395740866661072
0.9903642535209656,-0.23728807270526886,0.5384144186973572
0.9953519701957703,-0.22438468039035797,0.537773609161377
0.9998380541801453,-0.21167220175266266,0.5380529165267944
1.0018837451934814,-0.20502695441246033,0.5383309125900269
1.005698800086975,-0.19166593253612518,0.5395572185516357
1.009243369102478,-0.1780441552400589,0.5413119196891785
1.012218952178955,-0.16433651745319366,0.5438015460968018
1.0151575803756714,-0.1507449746131897,0.5466927289962769
1.0175613164901733,-0.13662704825401306,0.5501883625984192
1.0207878351211548,-0.11516372859477997,0.5561889410018921
1.021752953529358,-0.10800519585609436,0.5583126544952393
1.0234400033950806,-0.09369739890098572,0.5628743171691895
1.0251023769378662,-0.07898776978254318,0.5676209926605225
1.0263409614562988,-0.06410078704357147,0.5725057721138
1.0274471044540405,-0.04954838380217552,0.5774257779121399
1.028415322303772,-0.034660618752241135,0.5825092792510986
1.0294946432113647,-0.019651802256703377,0.5874420404434204
1.0301018953323364,-0.004667244851589203,0.5924386382102966
1.0306878089904785,0.010386615060269833,0.597406268119812
1.0310794115066528,0.025428472086787224,0.6022725701332092
1.031164526939392,0.04022408649325371,0.6071258783340454
1.0309953689575195,0.05523302033543587,0.6118811368942261
1.0305438041687012,0.07011613994836807,0.6167343854904175
1.0300061702728271,0.0851217582821846,0.6214457750320435
1.0292199850082397,0.10002919286489487,0.6261870861053467
1.028040885925293,0.11481432616710663,0.6309568285942078
1.0270793437957764,0.1293102204799652,0.6355788707733154
1.0251290798187256,0.14405913650989532,0.6406148672103882
1.0234874486923218,0.15834522247314453,0.645483672618866
1.0209861993789673,0.17238278687000275,0.6504562497138977
1.018286943435669,0.1865186095237732,0.6555700898170471
1.0152068138122559,0.2002129852771759,0.6605911254882812
1.011843204498291,0.2137150913476944,0.6658884882926941
1.008101463317871,0.22687114775180817,0.6711071133613586
1.003783106803894,0.23999819159507751,0.6764674782752991
0.9995033144950867,0.25271379947662354,0.6819191575050354
0.9944764375686646,0.26499393582344055,0.6874383687973022
0.9890725016593933,0.27732619643211365,0.6929706335067749
0.9834184050559998,0.2890459895133972,0.6986055374145508
0.9774048328399658,0.3000490367412567,0.7042112350463867
