"x","y","z"
-0.9905180931091309,0.21129073202610016,1.008644700050354
-0.9856535196304321,0.2259511798620224,1.0086150169372559
-0.980222761631012,0.24014359712600708,1.0085326433181763
-0.9776838421821594,0.24722595512866974,1.0086902379989624
-0.9715868830680847,0.2606387734413147,1.008463740348816
-0.9655951261520386,0.27436137199401855,1.00857675075531
-0.9587790966033936,0.28731414675712585,1.008418083190918
-0.9516897201538086,0.29950055480003357,1.0082937479019165
-0.9481319189071655,0.30564936995506287,1.008307695388794
-0.9405325055122375,0.31752943992614746,1.008268117904663
-0.9326606392860413,0.3292485177516937,1.0084574222564697
-0.9241113066673279,0.3398478627204895,1.0083045959472656
-0.9153228402137756,0.35003960132598877,1.0082017183303833
-0.9109584093093872,0.35502204298973083,1.0082184076309204
-0.9018234610557556,0.3641444742679596,1.0081733465194702
-0.892345130443573,0.37307009100914,1.0081000328063965
-0.882610023021698,0.38119134306907654,1.008043646812439
-0.877278208732605,0.38519877195358276,1.007859468460083
-0.8672319650650024,0.39271268248558044,1.0080184936523438
-0.8563519716262817,0.39912882447242737,1.007784366607666
-0.8454453945159912,0.40543022751808167,1.007906198501587
-0.8340341448783875,0.4107121229171753,1.0077344179153442
-0.8280659317970276,0.41335511207580566,1.0075758695602417
-0.81629878282547,0.41776707768440247,1.0076115131378174
-0.8041805624961853,0.4214763641357422,1.0076044797897339
-0.7917602062225342,0.4248116612434387,1.0077065229415894
-0.7853429913520813,0.4262537658214569,1.0076631307601929
-0.7725557684898376,0.4284207224845886,1.007818341255188
-0.7593045830726624,0.4300554394721985,1.0077556371688843
-0.7458394169807434,0.43092575669288635,1.0078332424163818
-0.7389065027236938,0.4314039349555969,1.007949948310852
-0.7251291871070862,0.4313291907310486,1.0082824230194092
-0.710844099521637,0.430763304233551,1.0083616971969604
-0.6963237524032593,0.4294695556163788,1.0086456537246704
-0.6816065311431885,0.4274342656135559,1.008865237236023
-0.6740793585777283,0.4263126254081726,1.0090030431747437
-0.6587362289428711,0.4231751263141632,1.0090293884277344
-0.6431243419647217,0.4197532534599304,1.009356141090393
-0.6273382902145386,0.4154140055179596,1.00950026512146
-0.6112512946128845,0.41073745489120483,1.0098533630371094
-0.6030930280685425,0.40794238448143005,1.0099200010299683
-0.5866559147834778,0.4021412134170532,1.0101535320281982
-0.570021390914917,0.39591532945632935,1.0104764699935913
-0.5531347393989563,0.38886210322380066,1.010766625404358
-0.544631838798523,0.3851805329322815,1.0109033584594727
-0.5272160172462463,0.3770747482776642,1.010952353477478
-0.5099234580993652,0.36856499314308167,1.0112051963806152
-0.49208495020866394,0.3596283793449402,1.0114357471466064
-0.4741983413696289,0.35004931688308716,1.0116480588912964
-0.46521663665771484,0.34495437145233154,1.0117197036743164
-0.4470119774341583,0.3344558775424957,1.0119315385818481
-0.42866307497024536,0.3235914707183838,1.0121361017227173
-0.41027262806892395,0.3120485246181488,1.012402892112732
-0.4009694755077362,0.30624082684516907,1.0124626159667969
-0.38214337825775146,0.2941149175167084,1.0126478672027588
-0.3634400963783264,0.2816776633262634,1.0129541158676147
-0.34446635842323303,0.26858028769493103,1.0131230354309082
-0.3349366784095764,0.26189717650413513,1.0132074356079102
-0.3158060908317566,0.24811126291751862,1.0133273601531982
-0.2965664565563202,0.23428769409656525,1.0135000944137573
-0.2770228981971741,0.21977660059928894,1.0135856866836548
-0.25759613513946533,0.2048514187335968,1.0137149095535278
-0.24773229658603668,0.19745318591594696,1.0137989521026611
-0.2280692756175995,0.18194696307182312,1.0138534307479858
-0.20835116505622864,0.1664501577615738,1.0139565467834473
-0.18840759992599487,0.15061300992965698,1.0140076875686646
-0.17849551141262054,0.14256462454795837,1.0140435695648193
-0.1585051417350769,0.126307874917984,1.0141007900238037
-0.1385132074356079,0.10996641218662262,1.014212727546692
-0.11830572038888931,0.09330154955387115,1.0141361951828003
-0.09828776121139526,0.0765223279595375,1.0141549110412598
-0.08814794570207596,0.06811099499464035,1.014203667640686
-0.06795475631952286,0.05132344737648964,1.014228105545044
-0.04760216549038887,0.03428269550204277,1.0141284465789795
-0.027450641617178917,0.01723887026309967,1.0141286849975586
-0.017306985333561897,0.008556067943572998,1.0141371488571167
0.0029168236069381237,-0.008287019096314907,1.0140304565429688
0.02295275218784809,-0.025105690583586693,1.0140525102615356
0.04321264103055,-0.04217718169093132,1.0138167142868042
0.06319468468427658,-0.05882503092288971,1.0137132406234741
0.07332509011030197,-0.06755887717008591,1.0135260820388794
0.09322421997785568,-0.08422917127609253,1.0133960247039795
0.11319039762020111,-0.10070211440324783,1.0132429599761963
0.13333189487457275,-0.11702997237443924,1.0130382776260376
0.14331471920013428,-0.12516476213932037,1.0129883289337158
0.1632857620716095,-0.14152108132839203,1.0127499103546143
0.1832517683506012,-0.15737763047218323,1.0125559568405151
0.20321030914783478,-0.17309600114822388,1.0122767686843872
0.22276704013347626,-0.1885707974433899,1.0121904611587524
0.23259413242340088,-0.19616924226284027,1.0120067596435547
0.25220343470573425,-0.2109828144311905,1.0118292570114136
0.27169057726860046,-0.22566506266593933,1.0116523504257202
0.2912357449531555,-0.24003981053829193,1.011474847793579
0.30080336332321167,-0.24701042473316193,1.0114257335662842
0.3200403153896332,-0.26090553402900696,1.0112797021865845
0.3391557037830353,-0.2739841341972351,1.011193037033081
0.3582785129547119,-0.28688547015190125,1.0109896659851074
0.37700146436691284,-0.29938235878944397,1.0108966827392578
0.3864766061306,-0.30551648139953613,1.0107638835906982
0.4050403833389282,-0.3171062171459198,1.0106889009475708
0.4235242009162903,-0.3283003568649292,1.0105767250061035
0.4419856667518616,-0.3389979898929596,1.010530948638916
0.45119479298591614,-0.34419795870780945,1.0104941129684448
0.4692712724208832,-0.3542301654815674,1.010297179222107
0.48686131834983826,-0.3635915219783783,1.0102285146713257
0.5045191049575806,-0.37230587005615234,1.0099694728851318
0.5130281448364258,-0.37630221247673035,1.0098772048950195
0.5300073027610779,-0.3842499256134033,1.0097516775131226
0.5469160676002502,-0.3915839195251465,1.0093257427215576
0.5634283423423767,-0.39819392561912537,1.0091376304626465
0.5798662900924683,-0.4040895700454712,1.0088468790054321
0.5879448652267456,-0.406978577375412,1.0086792707443237
0.6038469672203064,-0.4119317829608917,1.0083541870117188
0.6195881366729736,-0.4164222180843353,1.0080523490905762
0.634983479976654,-0.4203425347805023,1.0078909397125244
0.6427817940711975,-0.42200160026550293,1.0076664686203003
0.6580220460891724,-0.4246377646923065,1.007385015487671
0.6727813482284546,-0.4266965985298157,1.0072861909866333
0.6874688267707825,-0.4285469949245453,1.0069482326507568
0.7018815279006958,-0.42945873737335205,1.0067777633666992
0.709084153175354,-0.4297957420349121,1.006585955619812
0.7232710719108582,-0.4296654760837555,1.0063958168029785
0.737116277217865,-0.4288652837276459,1.0063303709030151
0.7505925893783569,-0.427651584148407,1.0062313079833984
0.7574204206466675,-0.4265843331813812,1.006182074546814
0.7703989148139954,-0.42447781562805176,1.006170630455017
0.7837018966674805,-0.42201733589172363,1.0059881210327148
0.7965015769004822,-0.4182213842868805,1.0058561563491821
0.8089664578437805,-0.414615273475647,1.0058971643447876
0.8153385519981384,-0.412214457988739,1.0059367418289185
0.8274949789047241,-0.4073260426521301,1.0059295892715454
0.8394387364387512,-0.401668906211853,1.0059208869934082
0.8509550094604492,-0.3951937258243561,1.006178855895996
0.8626229166984558,-0.3889048099517822,1.006181240081787
0.867883563041687,-0.3852350413799286,1.006314754486084
0.8791983127593994,-0.3781537711620331,1.0062488317489624
0.8899799585342407,-0.3697942793369293,1.0064802169799805
0.9003898501396179,-0.36106014251708984,1.0066852569580078
0.9055594801902771,-0.3568882644176483,1.0067353248596191
0.9155402779579163,-0.3473746180534363,1.0068873167037964
0.9254328012466431,-0.33745571970939636,1.0070782899856567
0.9346019625663757,-0.3268911838531494,1.0072741508483887
0.9390960335731506,-0.3214878737926483,1.0074058771133423
0.9481088519096375,-0.3100113570690155,1.0076719522476196
0.9567757248878479,-0.2983878254890442,1.0077707767486572
0.9648287296295166,-0.2861733138561249,1.0078567266464233
0.968766987323761,-0.27989283204078674,1.008046269416809
0.9762865304946899,-0.2672106623649597,1.0082612037658691
0.9835745692253113,-0.25391197204589844,1.0085176229476929
0.9905497431755066,-0.24020563066005707,1.008629322052002
0.9971923828125,-0.22648951411247253,1.008655309677124
1.000301480293274,-0.21935614943504333,1.0086989402770996
1.0060421228408813,-0.20482119917869568,1.0087547302246094
1.0116978883743286,-0.1898278146982193,1.0086694955825806
1.0167415142059326,-0.17462757229804993,1.0087499618530273
1.0191044807434082,-0.16680479049682617,1.0087604522705078
1.0237058401107788,-0.1515594869852066,1.0087136030197144
1.0274899005889893,-0.13551849126815796,1.0088251829147339
1.0314579010009766,-0.11967644095420837,1.0085229873657227
1.0345919132232666,-0.10322955995798111,1.0085256099700928
1.0361931324005127,-0.09508026391267776,1.0082781314849854
1.0389107465744019,-0.07865480333566666,1.0081788301467896
1.041032075881958,-0.06226542964577675,1.0080679655075073
1.0430351495742798,-0.045827269554138184,1.0079542398452759
1.043735146522522,-0.037477925419807434,1.0079137086868286
1.0449155569076538,-0.02127169817686081,1.007856845855713
1.0458285808563232,-0.004765758756548166,1.0076297521591187
1.046398401260376,0.011899851262569427,1.0075045824050903
1.0463742017745972,0.020009128376841545,1.0074211359024048
1.0462760925292969,0.03682578355073929,1.0073883533477783
1.0457179546356201,0.053055476397275925,1.0072993040084839
1.0446454286575317,0.06914015114307404,1.007132887840271
1.043956995010376,0.0775017961859703,1.0071425437927246
1.0423063039779663,0.09339386224746704,1.0071007013320923
1.0404621362686157,0.10958504676818848,1.0071009397506714
1.037939429283142,0.12544476985931396,1.0071049928665161
1.0349009037017822,0.14124543964862823,1.006981611251831
1.033206820487976,0.14894896745681763,1.0070619583129883
1.0295073986053467,0.1644572615623474,1.0070586204528809
1.0254608392715454,0.1792670637369156,1.0070172548294067
1.021009087562561,0.19448910653591156,1.007031798362732
1.0186212062835693,0.2017054706811905,1.007038950920105
1.0136226415634155,0.2159213274717331,1.0068591833114624
1.0081076622009277,0.22997388243675232,1.0067682266235352
1.0020414590835571,0.2437891960144043,1.0068057775497437
0.9957872629165649,0.25727105140686035,1.006819725036621
0.9923735857009888,0.2636015713214874,1.0067168474197388
0.9854373931884766,0.27631524205207825,1.0066680908203125
0.9781453609466553,0.28875550627708435,1.0065547227859497
0.9704429507255554,0.30077695846557617,1.006532907485962
0.9623544216156006,0.3120099902153015,1.0064032077789307
0.9580950736999512,0.31772342324256897,1.0065251588821411
0.9494189023971558,0.32858461141586304,1.0065118074417114
0.9403555393218994,0.3385496735572815,1.006438970565796
0.9309009313583374,0.34841811656951904,1.006640076637268
0.9260318875312805,0.35299980640411377,1.0066121816635132
0.9160080552101135,0.36180931329727173,1.0067145824432373
0.9058584570884705,0.3698905408382416,1.0066779851913452
0.8952613472938538,0.37746065855026245,1.0067332983016968
0.8841947913169861,0.38480064272880554,1.0069172382354736
0.8785718679428101,0.38795560598373413,1.0068861246109009
0.8671113848686218,0.394142746925354,1.007020115852356
0.8553524613380432,0.3996606469154358,1.007024884223938
0.843192458152771,0.4044872522354126,1.007120132446289
0.8371057510375977,0.4066336750984192,1.0070722103118896
0.8245083093643188,0.4103245735168457,1.0071133375167847
0.8114578127861023,0.41359543800354004,1.0072338581085205
0.7982564568519592,0.4159931540489197,1.0072553157806396
0.7913922667503357,0.41713422536849976,1.0073188543319702
0.7778058648109436,0.41879555583000183,1.0074656009674072
0.7641413807868958,0.41965943574905396,1.0074400901794434
0.74990314245224,0.4199647009372711,1.0075764656066895
0.7356151938438416,0.41998276114463806,1.0078141689300537
0.7283710837364197,0.41949740052223206,1.007742166519165
0.7133342027664185,0.41790083050727844,1.0077846050262451
0.6981061697006226,0.4159892499446869,1.0079294443130493
0.6824946999549866,0.4133933484554291,1.0080764293670654
0.674689531326294,0.41179129481315613,1.0080792903900146
0.6586689352989197,0.4080926477909088,1.0082143545150757
0.6424300074577332,0.40384387969970703,1.0083690881729126
0.6258706450462341,0.3988560438156128,1.0086307525634766
0.6175968647003174,0.39603865146636963,1.0086718797683716
0.6005665063858032,0.39009690284729004,1.0089517831802368
-0.014997335150837898,-0.004020210355520248,1.0027954578399658
-0.014774352312088013,-0.003931458108127117,1.0027987957000732
-0.014573942869901657,-0.003886862425133586,1.0027862787246704
-0.014352742582559586,-0.0038802886847406626,1.0027856826782227
-0.014221686869859695,-0.0038636161480098963,1.002771019935608
-0.013934558257460594,-0.0037170546129345894,1.0027620792388916
-0.013531524688005447,-0.0033778322394937277,1.002790093421936
-0.013187075965106487,-0.003120122477412224,1.002833366394043
-0.013055901043117046,-0.003053335240110755,1.0028455257415771
-0.01278194785118103,-0.002959099132567644,1.002839207649231
-0.012692548334598541,-0.003136322135105729,1.0028513669967651
-0.01297022309154272,-0.0033998244907706976,1.002954363822937
-0.013644827529788017,-0.004301830194890499,1.0031232833862305
-0.013986914418637753,-0.0049982257187366486,1.0030198097229004
-0.015367364510893822,-0.00621736841276288,1.0032691955566406
-0.01718096062541008,-0.00819414108991623,1.0033243894577026
-0.019561341032385826,-0.010823313146829605,1.0033878087997437
-0.02255246601998806,-0.014084279537200928,1.003352165222168
-0.0241524800658226,-0.01598132774233818,1.0033148527145386
-0.02827114798128605,-0.020250776782631874,1.003238320350647
-0.03314414247870445,-0.025107288733124733,1.003240942955017
-0.03894602507352829,-0.030675867572426796,1.0032144784927368
-0.04209180921316147,-0.0338943712413311,1.0031791925430298
-0.048919372260570526,-0.040782082825899124,1.003056287765503
-0.05687818303704262,-0.04858779162168503,1.002963662147522
-0.06529956310987473,-0.057035889476537704,1.002792477607727
-0.07473772764205933,-0.06627274304628372,1.0026592016220093
-0.07974139600992203,-0.0713069960474968,1.0025568008422852
-0.09050963073968887,-0.08138752728700638,1.0025652647018433
-0.10203332453966141,-0.09236493706703186,1.0024760961532593
-0.11435843259096146,-0.10407444834709167,1.0024164915084839
-0.12082422524690628,-0.11013685166835785,1.0023690462112427
-0.1341441571712494,-0.12259595096111298,1.0025161504745483
-0.14838528633117676,-0.13549356162548065,1.0026464462280273
-0.16289956867694855,-0.149159237742424,1.0027121305465698
-0.1703672707080841,-0.15599854290485382,1.002743124961853
-0.18580582737922668,-0.1701577752828598,1.0029606819152832
-0.2016492784023285,-0.18436169624328613,1.003220558166504
-0.21778538823127747,-0.19876091182231903,1.0035367012023926
-0.23434139788150787,-0.21348920464515686,1.003795862197876
-0.242781862616539,-0.22098688781261444,1.0039273500442505
-0.25991904735565186,-0.23554880917072296,1.0043421983718872
-0.27712780237197876,-0.2504104673862457,1.0046881437301636
-0.29454299807548523,-0.2650253176689148,1.0051077604293823
