"x","y","z"
-0.11546119302511215,-0.04511340335011482,1.0118792057037354
-0.12103098630905151,-0.04799645021557808,1.0119588375091553
-0.13281449675559998,-0.053725872188806534,1.0120773315429688
-0.1452006846666336,-0.059790194034576416,1.012245774269104
-0.15813863277435303,-0.0662219300866127,1.0124473571777344
-0.17175805568695068,-0.07283705472946167,1.012756586074829
-0.17852990329265594,-0.07641278952360153,1.012750506401062
-0.19275116920471191,-0.08339200913906097,1.0130923986434937
-0.20739737153053284,-0.09065471589565277,1.0133671760559082
-0.2225099503993988,-0.09821339696645737,1.0136958360671997
-0.23787479102611542,-0.1059618890285492,1.0139204263687134
-0.2457103133201599,-0.10979863256216049,1.0140578746795654
-0.26159995794296265,-0.11769015341997147,1.0143271684646606
-0.27767592668533325,-0.12573008239269257,1.0144984722137451
-0.2939937710762024,-0.13397853076457977,1.0145528316497803
-0.30239859223365784,-0.13804133236408234,1.01480233669281
-0.3188757598400116,-0.14630919694900513,1.0148992538452148
-0.3355916142463684,-0.15474554896354675,1.0149846076965332
-0.3524957299232483,-0.1631537824869156,1.01517653465271
-0.3693907558917999,-0.17160655558109283,1.015305519104004
-0.3778499662876129,-0.1757715344429016,1.0153483152389526
-0.3948386311531067,-0.1843818724155426,1.0154203176498413
-0.4118794798851013,-0.19294364750385284,1.0154998302459717
-0.4288402199745178,-0.20154166221618652,1.015526533126831
-0.43744000792503357,-0.2058619111776352,1.0156127214431763
-0.4545329213142395,-0.21437837183475494,1.0157376527786255
-0.471443235874176,-0.22312834858894348,1.0156965255737305
-0.48863181471824646,-0.23160766065120697,1.0157861709594727
-0.4971293807029724,-0.235930398106575,1.0157945156097412
-0.5142748355865479,-0.24450582265853882,1.0157934427261353
-0.5311909914016724,-0.25329187512397766,1.0156805515289307
-0.5484837293624878,-0.2618902027606964,1.0157160758972168
-0.5571661591529846,-0.2662082016468048,1.0157594680786133
-0.5743642449378967,-0.27514761686325073,1.0156468152999878
-0.5917224884033203,-0.2840529680252075,1.0156145095825195
-0.6091212630271912,-0.29311078786849976,1.0155612230300903
-0.6176921725273132,-0.29775121808052063,1.0154094696044922
-0.6352570652961731,-0.306718111038208,1.0154765844345093
-0.652837336063385,-0.31588301062583923,1.015442132949829
-0.6700422763824463,-0.32459092140197754,1.0154014825820923
-0.6872053742408752,-0.3331269323825836,1.015427827835083
-0.6957109570503235,-0.3370400369167328,1.0155231952667236
-0.7125723958015442,-0.34498730301856995,1.0155816078186035
-0.729195237159729,-0.35245078802108765,1.0156735181808472
-0.7454298138618469,-0.35918474197387695,1.0157604217529297
-0.7533974647521973,-0.36249515414237976,1.0158699750900269
-0.7690801024436951,-0.3681967854499817,1.0160876512527466
-0.784196674823761,-0.37320831418037415,1.0162051916122437
-0.7988906502723694,-0.37746545672416687,1.0164473056793213
-0.8060781359672546,-0.3792285621166229,1.0165958404541016
-0.8199270367622375,-0.3819945752620697,1.016698956489563
-0.8331006169319153,-0.3839201033115387,1.016891360282898
-0.8458964824676514,-0.3845883011817932,1.0170305967330933
-0.8520121574401855,-0.38481608033180237,1.017155408859253
-0.8638071417808533,-0.3840638995170593,1.0172054767608643
-0.8749274015426636,-0.3825244605541229,1.0173176527023315
-0.8854153156280518,-0.37972739338874817,1.017259120941162
-0.8953081965446472,-0.3761392831802368,1.0171548128128052
-0.9000857472419739,-0.37371939420700073,1.0170917510986328
-0.9091496467590332,-0.3686409890651703,1.0169355869293213
-0.9176080226898193,-0.36247068643569946,1.0166304111480713
-0.9254778027534485,-0.3552417755126953,1.01620614528656
-0.9328093528747559,-0.34730106592178345,1.015750527381897
-0.9362697005271912,-0.3430945575237274,1.0155363082885742
-0.9428589940071106,-0.3338766098022461,1.0149563550949097
-0.9489678144454956,-0.3238619863986969,1.0143970251083374
-0.9547787308692932,-0.3132087290287018,1.0138849020004272
-0.9574061632156372,-0.30767205357551575,1.0136018991470337
-0.9626081585884094,-0.2960068881511688,1.0131325721740723
-0.9672698378562927,-0.28376305103302,1.0126088857650757
-0.9717193841934204,-0.2711760699748993,1.0122429132461548
-0.9758598804473877,-0.25793370604515076,1.0119333267211914
-0.9776700735092163,-0.2512083053588867,1.0116722583770752
-0.9816070795059204,-0.23743225634098053,1.0116320848464966
-0.985275149345398,-0.22320513427257538,1.011590600013733
-0.9885545372962952,-0.20875132083892822,1.011531114578247
-0.9902494549751282,-0.20155540108680725,1.0115870237350464
-0.9933543801307678,-0.1866389960050583,1.0116134881973267
-0.9963828325271606,-0.17191609740257263,1.0116562843322754
-0.9994745254516602,-0.15665440261363983,1.0119019746780396
-1.0023832321166992,-0.14135757088661194,1.0120371580123901
-1.0037413835525513,-0.1337408721446991,1.0120899677276611
-1.006570816040039,-0.11850374937057495,1.012279748916626
-1.009516716003418,-0.10295812040567398,1.012635588645935
-1.0120292901992798,-0.0877760574221611,1.012744426727295
-1.0134546756744385,-0.07983573526144028,1.0129597187042236
-1.0162397623062134,-0.0642172321677208,1.013322353363037
-1.0189603567123413,-0.04855530709028244,1.0135475397109985
-1.0216373205184937,-0.03272465988993645,1.0138179063796997
-1.0228551626205444,-0.02496347390115261,1.0138731002807617
-1.0255941152572632,-0.009148424491286278,1.014056921005249
-1.0282002687454224,0.006784743629395962,1.014195203781128
-1.0308165550231934,0.02237744815647602,1.0142863988876343
-1.0333538055419922,0.03829332813620567,1.0143200159072876
-1.0347161293029785,0.04646399989724159,1.014349102973938
-1.0374430418014526,0.0628117024898529,1.0144017934799194
-1.0402706861495972,0.07935961335897446,1.0143678188323975
-1.0428032875061035,0.09568171948194504,1.0141758918762207
-1.0440714359283447,0.10391893237829208,1.0141469240188599
-1.0464564561843872,0.1203380674123764,1.0141230821609497
-1.0484559535980225,0.13651937246322632,1.0140485763549805
-1.0502065420150757,0.15245160460472107,1.0140087604522705
-1.0507431030273438,0.16022180020809174,1.0138334035873413
-1.0515639781951904,0.17547056078910828,1.0135917663574219
-1.0522135496139526,0.19042348861694336,1.013603687286377
-1.0521894693374634,0.20478342473506927,1.0135753154754639
-1.051518201828003,0.21859638392925262,1.0135529041290283
-1.0508395433425903,0.22510366141796112,1.013537049293518
-1.0492135286331177,0.23781774938106537,1.013680100440979
-1.0466217994689941,0.24961096048355103,1.0136278867721558
-1.0431784391403198,0.26066526770591736,1.0136317014694214
-1.0391918420791626,0.27073192596435547,1.0137346982955933
-1.0366543531417847,0.27538424730300903,1.0136786699295044
-1.0313456058502197,0.2841399908065796,1.0138453245162964
-1.0252647399902344,0.2919023334980011,1.0140440464019775
-1.0182263851165771,0.2987997233867645,1.0142927169799805
-1.0143976211547852,0.3018909692764282,1.0143731832504272
-1.0061018466949463,0.30732858180999756,1.0145066976547241
-0.9970093965530396,0.3118189573287964,1.0145974159240723
-0.9872549176216125,0.315352201461792,1.0148372650146484
-0.9820204377174377,0.3168257772922516,1.0148706436157227
-0.9710431694984436,0.3191222846508026,1.0150576829910278
-0.9593100547790527,0.3206966519355774,1.0151549577713013
-0.9469392895698547,0.3213198184967041,1.0152260065078735
-0.9339388012886047,0.3212878704071045,1.0153141021728516
-0.9271680116653442,0.320890873670578,1.0152992010116577
-0.9134218692779541,0.31998205184936523,1.0155256986618042
-0.8990293145179749,0.31832289695739746,1.0155588388442993
-0.8841059803962708,0.31594711542129517,1.0155225992202759
-0.876496434211731,0.31447479128837585,1.0154849290847778
-0.8610190153121948,0.3117719292640686,1.0155212879180908
-0.8450790643692017,0.30851319432258606,1.0155971050262451
-0.8288658857345581,0.3047603964805603,1.0155551433563232
-0.8123536705970764,0.3007182776927948,1.0155572891235352
-0.8040077686309814,0.2984789311885834,1.0156166553497314
-0.7870607376098633,0.2940199673175812,1.0156127214431763
-0.77008056640625,0.28947320580482483,1.015721321105957
-0.752877414226532,0.28446540236473083,1.0158404111862183
-0.744200587272644,0.28191423416137695,1.0159515142440796
-0.7267569303512573,0.2765952944755554,1.0160179138183594
-0.7094241380691528,0.2714683711528778,1.0162639617919922
-0.6918367743492126,0.2662712037563324,1.016527533531189
-0.6741325259208679,0.26080647110939026,1.0167300701141357
-0.6652559638023376,0.2580588757991791,1.0167969465255737
-0.64757239818573,0.25251537561416626,1.0170035362243652
-0.6299253106117249,0.24712756276130676,1.0172487497329712
-0.6122373342514038,0.24135899543762207,1.017446517944336
-0.594549834728241,0.23577268421649933,1.0175939798355103
-0.5857141613960266,0.23275919258594513,1.0176234245300293
-0.5682032108306885,0.2270677387714386,1.017819881439209
-0.550616979598999,0.22135724127292633,1.0179600715637207
-0.532869815826416,0.215445876121521,1.0180103778839111
-0.5240448713302612,0.21236856281757355,1.0180143117904663
-0.5065229535102844,0.2065432220697403,1.0181221961975098
-0.4889766573905945,0.20052564144134521,1.0181819200515747
-0.4713037312030792,0.19451549649238586,1.0181304216384888
-0.4536324441432953,0.18832793831825256,1.0180537700653076
-0.4447106122970581,0.18523287773132324,1.0180304050445557
-0.42696335911750793,0.1790589541196823,1.0178943872451782
-0.40915873646736145,0.172621950507164,1.0177613496780396
-0.391364723443985,0.16618452966213226,1.0176728963851929
-0.38222864270210266,0.16290408372879028,1.0175174474716187
-0.3642878532409668,0.15608076751232147,1.0173680782318115
-0.34609413146972656,0.1493191421031952,1.0171725749969482
-0.32785114645957947,0.14223824441432953,1.0170178413391113
-0.3095766305923462,0.1351846605539322,1.0169323682785034
-0.30034729838371277,0.13170555233955383,1.0168826580047607
-0.2817974090576172,0.12452373653650284,1.0167901515960693
-0.26320454478263855,0.11711612343788147,1.0167527198791504
-0.24446168541908264,0.10964485257863998,1.016760230064392
-0.23514588177204132,0.10589401423931122,1.0168122053146362
-0.21632666885852814,0.09840381145477295,1.016914963722229
-0.19730448722839355,0.09072928130626678,1.0169724225997925
-0.17813920974731445,0.08295571804046631,1.0171438455581665
-0.16851232945919037,0.07910022884607315,1.0172063112258911
-0.14919225871562958,0.07112051546573639,1.0174086093902588
-0.12979668378829956,0.06295546889305115,1.0175355672836304
-0.11043428629636765,0.05474698543548584,1.017796516418457
-0.10062560439109802,0.050660934299230576,1.0179070234298706
-0.08101823180913925,0.04219423979520798,1.01811683177948
-0.061194710433483124,0.03358137980103493,1.0181937217712402
-0.04142720624804497,0.02478865161538124,1.0183683633804321
-0.021543659269809723,0.015773490071296692,1.0185319185256958
-0.011476878076791763,0.011235272511839867,1.0184959173202515
0.008437840268015862,0.0024677712935954332,1.0187127590179443
0.02841741405427456,-0.0067122806794941425,1.018779993057251
0.04832372069358826,-0.016071435064077377,1.0188297033309937
0.05826350301504135,-0.02054763026535511,1.0188382863998413
0.078082375228405,-0.02994089014828205,1.018784523010254
0.09776639938354492,-0.03924258053302765,1.0188114643096924
0.11748300492763519,-0.04862885922193527,1.018810749053955
0.13720524311065674,-0.05803144350647926,1.0188320875167847
0.14710694551467896,-0.06277383863925934,1.0188220739364624
0.16674736142158508,-0.07244936376810074,1.0186301469802856
0.18623699247837067,-0.0818832516670227,1.0186058282852173
0.2057671695947647,-0.091544508934021,1.0185425281524658
0.21555137634277344,-0.09641213715076447,1.0184979438781738
0.2351481318473816,-0.10598474740982056,1.0183805227279663
0.2546188533306122,-0.11559915542602539,1.0182831287384033
0.2739826440811157,-0.12525510787963867,1.018295168876648
0.293626606464386,-0.13500957190990448,1.018176794052124
0.303458571434021,-0.13993890583515167,1.0180805921554565
0.3229757249355316,-0.14968393743038177,1.0180796384811401
0.3425457775592804,-0.15921612083911896,1.018070101737976
0.3621482849121094,-0.1692044585943222,1.0179897546768188
0.37195658683776855,-0.17416329681873322,1.0180394649505615
0.3917202055454254,-0.18397954106330872,1.0180211067199707
0.41154956817626953,-0.19399221241474152,1.0179377794265747
0.4314562976360321,-0.20375922322273254,1.017974853515625
0.44149309396743774,-0.2087564766407013,1.0179513692855835
0.4615446925163269,-0.21882116794586182,1.017836570739746
0.4816524386405945,-0.22865338623523712,1.0179229974746704
0.5020036697387695,-0.23888200521469116,1.0178675651550293
0.5121001601219177,-0.24376365542411804,1.0179251432418823
0.5324569940567017,-0.2539052963256836,1.0179616212844849
0.5530766248703003,-0.26442572474479675,1.0180186033248901
0.5739498734474182,-0.2748992145061493,1.0180385112762451
0.5948067307472229,-0.2851860225200653,1.0181019306182861
0.6154942512512207,-0.2954046130180359,1.0182108879089355
0.6257122159004211,-0.3003659248352051,1.0182955265045166
0.6460784077644348,-0.30996495485305786,1.0184533596038818
0.6663441061973572,-0.31950539350509644,1.0185561180114746
0.6863076090812683,-0.32832422852516174,1.0186914205551147
0.6961074471473694,-0.33252015709877014,1.0188246965408325
0.7155269384384155,-0.34030675888061523,1.019040584564209
0.7344270348548889,-0.34768787026405334,1.0192564725875854
0.7526534795761108,-0.3540742099285126,1.0194693803787231
0.7704029679298401,-0.3597643971443176,1.0196764469146729
0.77896648645401,-0.36218950152397156,1.0197807550430298
0.7957065105438232,-0.3662779629230499,1.019896388053894
0.8118051886558533,-0.3693985939025879,1.0200228691101074
0.8271956443786621,-0.3715282082557678,1.0200355052947998
0.8345890641212463,-0.3721468448638916,1.020124912261963
0.8487252593040466,-0.37276917695999146,1.0201947689056396
0.8622208833694458,-0.37234947085380554,1.020147681236267
0.8749793767929077,-0.3706854283809662,1.0199956893920898
0.8868771195411682,-0.3680971562862396,1.0198112726211548
0.8926718235015869,-0.36616501212120056,1.019546627998352
0.9034404158592224,-0.3621065616607666,1.0192670822143555
0.9136139750480652,-0.35687175393104553,1.0188932418823242
0.9230872988700867,-0.3504057228565216,1.0184922218322754
0.9276630282402039,-0.3469221591949463,1.0182033777236938
0.9362322092056274,-0.33942651748657227,1.0176925659179688
0.9440577030181885,-0.3307402431964874,1.0172735452651978
0.9516023397445679,-0.3214596211910248,1.016606330871582
0.9585422873497009,-0.311445027589798,1.0159574747085571
0.9618868231773376,-0.3061084747314453,1.0156906843185425
0.9681440591812134,-0.2950718104839325,1.0151506662368774
0.9740575551986694,-0.2837506830692291,1.0146921873092651
0.9794723391532898,-0.27127155661582947,1.0141512155532837
0.9822123050689697,-0.2650771737098694,1.0138895511627197
0.9873902797698975,-0.25229522585868835,1.013453483581543
0.9921003580093384,-0.23890788853168488,1.0131001472473145
0.9969735145568848,-0.22542120516300201,1.0127458572387695
1.001234531402588,-0.21152913570404053,1.0126712322235107
1.0033620595932007,-0.20437753200531006,1.012561321258545
1.0075932741165161,-0.19030867516994476,1.0125409364700317
1.011773705482483,-0.1758110523223877,1.0124802589416504
1.0155880451202393,-0.1613389104604721,1.0126392841339111
1.0176341533660889,-0.15396621823310852,1.0127209424972534
1.0214660167694092,-0.13912881910800934,1.0128037929534912
1.0253472328186035,-0.12428505718708038,1.0130254030227661
1.029033899307251,-0.10950148850679398,1.0132659673690796
1.0309059619903564,-0.10201490670442581,1.013450026512146
1.0345247983932495,-0.08691146224737167,1.0136288404464722
1.0381405353546143,-0.07165240496397018,1.0139034986495972
1.041715383529663,-0.05650273710489273,1.014153003692627
1.0453189611434937,-0.04135094955563545,1.0143028497695923
1.0470263957977295,-0.03382671996951103,1.0143264532089233
1.0504916906356812,-0.018516506999731064,1.0144591331481934
1.0538723468780518,-0.0031865842174738646,1.0145331621170044
1.0570179224014282,0.012306410819292068,1.0146565437316895
1.0602341890335083,0.027973303571343422,1.0147461891174316
1.0619865655899048,0.035556528717279434,1.0145803689956665
1.065069556236267,0.05146285519003868,1.0145856142044067
1.068183183670044,0.06747198104858398,1.0145506858825684
1.0712378025054932,0.08370357751846313,1.014357566833496
1.072787880897522,0.09185366332530975,1.0142853260040283
1.0754414796829224,0.1080351397395134,1.0141818523406982
1.0779179334640503,0.12392239272594452,1.0141149759292603
1.0800055265426636,0.13962501287460327,1.0140717029571533
1.0817996263504028,0.15501059591770172,1.0139631032943726
1.0826317071914673,0.16271062195301056,1.0139508247375488
1.083605170249939,0.17740942537784576,1.0138633251190186
1.0840351581573486,0.19212082028388977,1.013863205909729
1.0837997198104858,0.20604535937309265,1.0139199495315552
1.083406686782837,0.21273751556873322,1.013891339302063
1.082196593284607,0.22566422820091248,1.0139591693878174
1.080309271812439,0.23772354423999786,1.0141069889068604
1.0775467157363892,0.24912476539611816,1.0143179893493652
1.0740607976913452,0.25974541902542114,1.0145692825317383
1.071898102760315,0.2647591233253479,1.0147305727005005
1.0672236680984497,0.2741461992263794,1.0150728225708008
1.061690330505371,0.2824620008468628,1.0152796506881714
1.0554128885269165,0.2899170517921448,1.015546202659607
1.0518016815185547,0.2934272587299347,1.0157219171524048
1.0441086292266846,0.299390584230423,1.0159584283828735
1.0355587005615234,0.3046903908252716,1.0162545442581177
1.0263839960098267,0.3090135455131531,1.0164358615875244
1.016266107559204,0.31245818734169006,1.0165495872497559
1.0110810995101929,0.313845694065094,1.0165549516677856
0.9998791813850403,0.3160790503025055,1.01663339138031
0.9879786968231201,0.3176468312740326,1.0166386365890503
0.97545325756073,0.31853094696998596,1.0166385173797607
0.9689760804176331,0.3186280131340027,1.0165865421295166
0.9557265639305115,0.3184266984462738,1.0164164304733276
0.9417375326156616,0.3176213204860687,1.0163143873214722
0.927386462688446,0.31639987230300903,1.0162349939346313
0.9199800491333008,0.31529536843299866,1.0160833597183228
0.9049209356307983,0.313042551279068,1.0159281492233276
0.8894330859184265,0.31037116050720215,1.0157279968261719
0.8736827969551086,0.3073388934135437,1.0156550407409668
0.8575599789619446,0.3037184178829193,1.0155600309371948
0.8493524789810181,0.301897794008255,1.015505313873291
0.8328179121017456,0.2980288863182068,1.0155678987503052
0.8162605166435242,0.293784499168396,1.0155794620513916
0.799385130405426,0.2892305254936218,1.015681505203247
0.7909314036369324,0.28684526681900024,1.015709400177002
0.7739964127540588,0.28204086422920227,1.0157933235168457
0.756737232208252,0.2773754298686981,1.0161188840866089
0.739460825920105,0.27233049273490906,1.0164598226547241
0.7221271991729736,0.2672959268093109,1.0167710781097412
0.7133542895317078,0.2644152045249939,1.0169357061386108
0.6959990859031677,0.25928425788879395,1.0171879529953003
0.6785025000572205,0.2539413571357727,1.0174216032028198
0.6608825325965881,0.24867874383926392,1.0177537202835083
0.6521565318107605,0.2461242526769638,1.0178229808807373
0.6344426870346069,0.24071039259433746,1.0180577039718628
0.6167547106742859,0.2349737137556076,1.0181634426116943
-0.02454507350921631,0.007728710304945707,1.0114037990570068
-0.024314016103744507,0.007487828377634287,1.0113861560821533
-0.02383168414235115,0.007186916656792164,1.011344075202942
-0.023355189710855484,0.006919014733284712,1.0112873315811157
-0.02280525118112564,0.006671004928648472,1.0112228393554688
-0.022543147206306458,0.006545185577124357,1.0111881494522095
-0.021878652274608612,0.006319844629615545,1.0110849142074585
-0.02122054249048233,0.006178339943289757,1.0109845399856567
-0.02067813277244568,0.005784947425127029,1.0108965635299683
-0.02020423114299774,0.0054022204130887985,1.0108017921447754
-0.01999044418334961,0.005156097933650017,1.0107275247573853
-0.01983584836125374,0.004691481590270996,1.010636806488037
-0.020181316882371902,0.004167523235082626,1.0106918811798096
-0.020751439034938812,0.0033598034642636776,1.0106925964355469
-0.021062582731246948,0.0028925761580467224,1.0106785297393799
-0.022115539759397507,0.001901509938761592,1.0107524394989014
-0.02383471466600895,0.000673457165248692,1.0109223127365112
-0.025973310694098473,-0.0007496622274629772,1.0110642910003662
-0.02855583466589451,-0.0026352100539952517,1.0111043453216553
-0.030256230384111404,-0.0036159143783152103,1.0112825632095337
-0.033969126641750336,-0.005691322032362223,1.0115854740142822
-0.03827609866857529,-0.008080490864813328,1.0117841958999634
-0.04341772943735123,-0.010824372060596943,1.0120441913604736
-0.04613116756081581,-0.012454669922590256,1.0121325254440308
-0.05226699262857437,-0.01575193740427494,1.01239013671875
-0.05918017402291298,-0.01935460977256298,1.0126070976257324
-0.06673592329025269,-0.023323366418480873,1.0127079486846924
-0.07079913467168808,-0.025532297790050507,1.0128693580627441
-0.0793846845626831,-0.030055534094572067,1.0129417181015015
-0.08894732594490051,-0.03487694263458252,1.013128638267517
-0.09905505925416946,-0.03998679295182228,1.0132848024368286
-0.1098904013633728,-0.04541651904582977,1.013493537902832
-0.11548545211553574,-0.04830992594361305,1.013467788696289
-0.12724128365516663,-0.054157909005880356,1.0136351585388184
-0.1395903080701828,-0.06030504032969475,1.0137317180633545
-0.15267786383628845,-0.06677225232124329,1.0137909650802612
-0.15930569171905518,-0.0700530856847763,1.0137641429901123
-0.17298373579978943,-0.0770430639386177,1.0138094425201416
-0.187045618891716,-0.08407144993543625,1.0138546228408813
-0.2017376571893692,-0.09129708260297775,1.013962984085083
-0.216756671667099,-0.09883584082126617,1.0140362977981567
-0.2243369072675705,-0.10246264934539795,1.0141105651855469
-0.2399042695760727,-0.11003538221120834,1.0143578052520752
-0.25559377670288086,-0.11799419671297073,1.014509677886963
-0.27161988615989685,-0.12590062618255615,1.0148063898086548
-0.2796989977359772,-0.12984170019626617,1.0149619579315186
-0.29598942399024963,-0.13815143704414368,1.0151695013046265
-0.3125530779361725,-0.14598962664604187,1.0155688524246216
-0.3292074501514435,-0.15421521663665771,1.015883207321167
-0.34575948119163513,-0.16272930800914764,1.0160579681396484
-0.354300856590271,-0.1666656881570816,1.0162714719772339
-0.3711045980453491,-0.17504467070102692,1.0164532661437988
-0.38795724511146545,-0.18347373604774475,1.0166136026382446
-0.4050678014755249,-0.19177180528640747,1.0167750120162964
-0.42207175493240356,-0.2002788931131363,1.0168272256851196
-0.4305921196937561,-0.20447923243045807,1.0168101787567139
-0.4477460980415344,-0.21290788054466248,1.0168793201446533
-0.4647241532802582,-0.2215307056903839,1.016836166381836
-0.48190054297447205,-0.2300824671983719,1.0168452262878418
-0.49895620346069336,-0.23887740075588226,1.0167219638824463
-0.5073477029800415,-0.2433387041091919,1.016593098640442
-0.5245397686958313,-0.25196951627731323,1.0165334939956665
-0.5415526628494263,-0.260996013879776,1.0163824558258057
-0.5587165355682373,-0.2699430584907532,1.0163655281066895
-0.5672712326049805,-0.27424225211143494,1.0163520574569702
-0.5846341848373413,-0.28358325362205505,1.0164008140563965
-0.6019670367240906,-0.29295697808265686,1.016396403312683
-0.619408369064331,-0.30248576402664185,1.016444206237793
-0.6366955637931824,-0.31193187832832336,1.016447901725769
-0.6454192399978638,-0.3166443407535553,1.01649010181427
-0.6626645922660828,-0.3256448209285736,1.0165995359420776
-0.6797786355018616,-0.3345485031604767,1.0167088508605957
-0.6967231035232544,-0.34302768111228943,1.0168793201446533
-0.704962432384491,-0.3471311032772064,1.016836404800415
-0.7215688824653625,-0.3549366593360901,1.017055869102478
-0.7377316951751709,-0.36205217242240906,1.017249345779419
-0.7534214854240417,-0.36888253688812256,1.0174477100372314
-0.7613531947135925,-0.371562123298645,1.0176289081573486
-0.7763448357582092,-0.3771549165248871,1.0177369117736816
-0.7910762429237366,-0.3816767632961273,1.0179460048675537
-0.8052927851676941,-0.3853173553943634,1.0182006359100342
-0.8122226595878601,-0.3866431415081024,1.0182207822799683
-0.8255947232246399,-0.38883545994758606,1.018351674079895
-0.8382483720779419,-0.3899760842323303,1.0183994770050049
-0.850462019443512,-0.3900963366031647,1.0183937549591064
-0.8619552850723267,-0.3893149197101593,1.0183579921722412
-0.8676026463508606,-0.38835954666137695,1.0183417797088623
-0.8783051371574402,-0.38591763377189636,1.0182021856307983
-0.8883223533630371,-0.3826194703578949,1.017961859703064
-0.8977583050727844,-0.378315269947052,1.017624855041504
-0.9022258520126343,-0.375630646944046,1.0174041986465454
-0.9108794927597046,-0.36975839734077454,1.017001748085022
-0.919087827205658,-0.3630864918231964,1.0166776180267334
-0.9266610741615295,-0.3554941415786743,1.0162341594696045
-0.9303112030029297,-0.35150060057640076,1.0160161256790161
-0.9370622634887695,-0.3426626920700073,1.0155104398727417
-0.9434449076652527,-0.3331425189971924,1.0150104761123657
-0.9496891498565674,-0.3227914571762085,1.0146750211715698
-0.9551572799682617,-0.31213706731796265,1.0141360759735107
-0.9579483270645142,-0.3063534200191498,1.013993740081787
-0.9629608392715454,-0.2948610186576843,1.013513207435608
-0.9679387807846069,-0.2826157808303833,1.0131796598434448
-0.9724019169807434,-0.2699478268623352,1.0127696990966797
-0.9746556282043457,-0.26329755783081055,1.0127030611038208
-0.9790135025978088,-0.2499646097421646,1.0125359296798706
-0.9829925894737244,-0.23629817366600037,1.012424111366272
-0.9869094491004944,-0.22229881584644318,1.012526512145996
-0.9887820482254028,-0.2151978462934494,1.0125669240951538
-0.9923941493034363,-0.2007117122411728,1.012647032737732
-0.9959633946418762,-0.18625181913375854,1.0128159523010254
-0.9994712471961975,-0.17133091390132904,1.013073444366455
-1.0026664733886719,-0.15637049078941345,1.0130969285964966
-1.0044105052947998,-0.14881664514541626,1.0132789611816406
-1.0075515508651733,-0.13370966911315918,1.0133484601974487
-1.0107858180999756,-0.11848598718643188,1.0135319232940674
-1.013985276222229,-0.10297790169715881,1.0137557983398438
-1.0154438018798828,-0.09526766091585159,1.0137869119644165
-1.0184977054595947,-0.07982838153839111,1.0138740539550781
-1.0214521884918213,-0.06409500539302826,1.013964056968689
-1.0243690013885498,-0.04844360798597336,1.013999104499817
-1.027276635169983,-0.03270172327756882,1.0139979124069214
-1.0286768674850464,-0.024806831032037735,1.0139248371124268
-1.0314568281173706,-0.00911857932806015,1.0138304233551025
-1.034366488456726,0.006746792700141668,1.0137557983398438
-1.0373455286026,0.023013636469841003,1.0138287544250488
-1.0385922193527222,0.03097965382039547,1.013653039932251
-1.0414385795593262,0.0472610704600811,1.01356840133667
-1.0441786050796509,0.06372056156396866,1.0134398937225342
-1.0468425750732422,0.08028005808591843,1.0133771896362305
-1.0495342016220093,0.09682103991508484,1.0134577751159668
-1.0506771802902222,0.1050630584359169,1.0134704113006592
-1.0527172088623047,0.12128978967666626,1.0134400129318237
-1.0542560815811157,0.13707926869392395,1.0133638381958008
-1.0555648803710938,0.1527058482170105,1.0134204626083374
-1.0559630393981934,0.16024772822856903,1.0133943557739258
-1.0566036701202393,0.17528028786182404,1.0135756731033325
-1.0565012693405151,0.18963780999183655,1.0135960578918457
-1.0557700395584106,0.2033778429031372,1.013683795928955
-1.0542633533477783,0.21637803316116333,1.0135573148727417
-1.053402304649353,0.2228720635175705,1.0137907266616821
-1.050981044769287,0.23495593667030334,1.0139377117156982
-1.0477442741394043,0.24606630206108093,1.014072060585022
-1.0437613725662231,0.2565145492553711,1.0142697095870972
-1.0414663553237915,0.2615034282207489,1.0143963098526
-1.0362497568130493,0.2703564465045929,1.0144720077514648
-1.0301282405853271,0.2784539759159088,1.014604091644287
-1.0230603218078613,0.28553909063339233,1.0145753622055054
-1.015511155128479,0.29181402921676636,1.0148310661315918
-1.011250376701355,0.29463618993759155,1.0148651599884033
-1.0023417472839355,0.29958733916282654,1.0149931907653809
-0.9925069212913513,0.3035137951374054,1.0149462223052979
-0.9820700883865356,0.3067031502723694,1.015023112297058
-0.9766287803649902,0.30798590183258057,1.0151149034500122
-0.9650880694389343,0.30996137857437134,1.0151150226593018
-0.9528593420982361,0.31106096506118774,1.0151265859603882
-0.9399973154067993,0.3116070032119751,1.0151430368423462
-0.9265976548194885,0.3114205002784729,1.0152417421340942
-0.9197562336921692,0.3111141622066498,1.0152727365493774
-0.9054853320121765,0.31010836362838745,1.0153541564941406
-0.8908181190490723,0.30841976404190063,1.0153229236602783
-0.8757548928260803,0.30623164772987366,1.0153933763504028
-0.8603292107582092,0.303859144449234,1.015511393547058
-0.852536141872406,0.30254819989204407,1.015643835067749
-0.8364163637161255,0.2990665137767792,1.0155620574951172
-0.8202616572380066,0.2956366539001465,1.015642523765564
-0.8037109971046448,0.2916831374168396,1.0156103372573853
-0.7954198122024536,0.28964731097221375,1.0157685279846191
-0.7787612676620483,0.28550562262535095,1.0158759355545044
-0.7620142102241516,0.28120139241218567,1.0161539316177368
-0.7449377179145813,0.2765420973300934,1.0162714719772339
-0.7276846766471863,0.271753191947937,1.0163275003433228
