"x","y","z"
1.023650884628296,0.07890801876783371,0.6258130669593811
1.0230491161346436,0.09404195100069046,0.6306096911430359
1.0223182439804077,0.10921686142683029,0.6352728605270386
1.0211087465286255,0.12428739666938782,0.6399968862533569
1.0199087858200073,0.1391618847846985,0.6444298028945923
1.0182431936264038,0.15394227206707,0.649071216583252
1.0163089036941528,0.16874577105045319,0.6537883281707764
1.0140818357467651,0.18333229422569275,0.658494234085083
1.011509895324707,0.19724562764167786,0.6632815599441528
1.008573293685913,0.2116137146949768,0.6682404279708862
1.005395770072937,0.22550997138023376,0.6732780933380127
1.001521348953247,0.2387942671775818,0.6785521507263184
0.997460663318634,0.25191032886505127,0.683794379234314
0.9931182265281677,0.264804869890213,0.689331591129303
0.9880465269088745,0.2772218883037567,0.6949576139450073
0.9826880693435669,0.2894819676876068,0.7006617784500122
0.9769612550735474,0.3013212978839874,0.7065444588661194
0.9707008004188538,0.3125012516975403,0.7124043703079224
0.9642630815505981,0.3235143721103668,0.718357264995575
0.9572511911392212,0.33407044410705566,0.7242943048477173
0.9497765898704529,0.34411337971687317,0.7302329540252686
0.9420297741889954,0.35370132327079773,0.7361522912979126
0.9337717890739441,0.3627292215824127,0.7419753670692444
0.9253379702568054,0.37135037779808044,0.7477530241012573
0.9165403246879578,0.37957289814949036,0.7534943222999573
0.9072593450546265,0.3872770071029663,0.7591860294342041
0.8977426290512085,0.3942145109176636,0.7647380232810974
0.8877649903297424,0.4007798135280609,0.7702851295471191
0.8773756623268127,0.40694698691368103,0.7759718298912048
0.866809606552124,0.4121975302696228,0.7813441157341003
0.8557351231575012,0.41716811060905457,0.7869062423706055
0.8443124294281006,0.42136117815971375,0.7924433350563049
0.832861602306366,0.42510005831718445,0.7979455590248108
0.8210647702217102,0.428523987531662,0.8035503029823303
0.8088561296463013,0.4309738278388977,0.809124231338501
0.7962984442710876,0.4329937696456909,0.8148271441459656
0.7838382124900818,0.4346758723258972,0.8205006122589111
0.7707399129867554,0.43561720848083496,0.826324462890625
0.7576199769973755,0.4361502230167389,0.8321913480758667
0.7441714406013489,0.4358479082584381,0.8380205631256104
0.7306762933731079,0.4351397156715393,0.8438836336135864
0.7169710397720337,0.43380725383758545,0.8497478365898132
0.7027477025985718,0.4321300983428955,0.8558202385902405
0.6886366009712219,0.4296671748161316,0.8617827296257019
0.6743848323822021,0.42678409814834595,0.8676537275314331
0.6598843336105347,0.42329514026641846,0.8735619187355042
0.6451504826545715,0.4194604158401489,0.8795064687728882
0.6303061246871948,0.41502538323402405,0.885470449924469
0.6153698563575745,0.41004467010498047,0.8913565874099731
0.6003438830375671,0.40449991822242737,0.8971277475357056
0.5850099325180054,0.3984549343585968,0.9029338359832764
0.5695602297782898,0.3917654752731323,0.9087363481521606
0.553934633731842,0.38483184576034546,0.9145108461380005
-0.014443142339587212,-0.010078057646751404,1.0112656354904175
-0.01435606274753809,-0.010080529376864433,1.0112802982330322
-0.014350533485412598,-0.010080444626510143,1.0112985372543335
-0.014192171394824982,-0.010030844248831272,1.0113334655761719
-0.014073316939175129,-0.009934407658874989,1.0113619565963745
-0.01395743153989315,-0.009853403083980083,1.0113874673843384
-0.013696108013391495,-0.009624483995139599,1.011466383934021
-0.013450196012854576,-0.0093298414722085,1.0116733312606812
-0.013271605595946312,-0.009080056101083755,1.0120151042938232
-0.013199817389249802,-0.009092451073229313,1.0125551223754883
-0.013324041850864887,-0.009371724911034107,1.0133330821990967
-0.013956956565380096,-0.009806882590055466,1.0144727230072021
-0.014716335572302341,-0.010575974360108376,1.0160051584243774
-0.016013525426387787,-0.0117641631513834,1.0179815292358398
-0.017596833407878876,-0.013289798982441425,1.0203304290771484
-0.0196111798286438,-0.01535932905972004,1.02298903465271
-0.02245737984776497,-0.017689839005470276,1.0263780355453491
-0.02563929744064808,-0.020688144490122795,1.0300679206848145
-0.029491396620869637,-0.02428319863975048,1.0340402126312256
-0.03392815962433815,-0.028171001002192497,1.0385063886642456
-0.039045292884111404,-0.03316124528646469,1.0430740118026733
-0.044911567121744156,-0.03848012164235115,1.0480549335479736
-0.05123031139373779,-0.044405072927474976,1.0530383586883545
-0.05831402540206909,-0.050939083099365234,1.0582070350646973
-0.06616359949111938,-0.0583336167037487,1.0634610652923584
-0.0746610090136528,-0.06603536754846573,1.0687153339385986
-0.0837027058005333,-0.07447978109121323,1.0739585161209106
-0.09319252520799637,-0.08356594294309616,1.0791538953781128
-0.10344773530960083,-0.09316221624612808,1.084276795387268
-0.11428683996200562,-0.10313629359006882,1.0893547534942627
-0.12556502223014832,-0.11370936781167984,1.0944300889968872
-0.13740980625152588,-0.12470580637454987,1.0993928909301758
-0.1495429128408432,-0.1360906958580017,1.1042637825012207
-0.16221657395362854,-0.1477157473564148,1.1091523170471191
-0.17549842596054077,-0.1595093160867691,1.1140702962875366
-0.18889082968235016,-0.17184589803218842,1.1189364194869995
-0.20260077714920044,-0.18427017331123352,1.1238492727279663
-0.21651844680309296,-0.19684579968452454,1.1288020610809326
-0.23084977269172668,-0.20928753912448883,1.133945107460022
-0.24518640339374542,-0.2219882607460022,1.1390089988708496
-0.25999322533607483,-0.2344079464673996,1.144405722618103
-0.27446794509887695,-0.24711738526821136,1.149689793586731
-0.2895108163356781,-0.2593264877796173,1.1552563905715942
-0.30430173873901367,-0.2715808153152466,1.1607578992843628
-0.3116236925125122,-0.2776477336883545,1.1635240316390991
-0.32657745480537415,-0.28950634598731995,1.169234275817871
-0.34151074290275574,-0.30107301473617554,1.1749776601791382
-0.3562385141849518,-0.3124445974826813,1.1806790828704834
-0.37102335691452026,-0.323382169008255,1.186469554901123
-0.3857402503490448,-0.33405712246894836,1.1922075748443604
-0.40048301219940186,-0.34412381052970886,1.1979801654815674
-0.415088027715683,-0.35407212376594543,1.2037092447280884
-0.42943453788757324,-0.3633658289909363,1.2092819213867188
-0.443908154964447,-0.37229102849960327,1.214876413345337
-0.458077996969223,-0.38088977336883545,1.2204290628433228
-0.4722091853618622,-0.38913869857788086,1.2258902788162231
-0.4862361252307892,-0.3967708647251129,1.2314014434814453
-0.500182569026947,-0.4038842022418976,1.2368416786193848
-0.5138020515441895,-0.41070738434791565,1.2421765327453613
-0.5274336338043213,-0.41703420877456665,1.2475454807281494
-0.5410029888153076,-0.4227238893508911,1.2528964281082153
-0.5542702078819275,-0.428027868270874,1.2581926584243774
-0.5677504539489746,-0.4326187074184418,1.26360023021698
-0.5806769728660583,-0.4370644688606262,1.268871784210205
-0.5937937498092651,-0.44078579545021057,1.2742663621902466
-0.6066583395004272,-0.44428107142448425,1.279640555381775
-0.6194818615913391,-0.44706228375434875,1.2850730419158936
-0.632104754447937,-0.4494635760784149,1.2903649806976318
-0.6446543335914612,-0.45141416788101196,1.2957631349563599
-0.6571085453033447,-0.4525997042655945,1.3012357950210571
-0.6694030165672302,-0.45354241132736206,1.3067649602890015
-0.6816664338111877,-0.45399075746536255,1.3123515844345093
-0.6937896013259888,-0.4538911283016205,1.3180299997329712
-0.7059578895568848,-0.45352524518966675,1.3236531019210815
-0.7178930044174194,-0.4525778591632843,1.3293557167053223
-0.7296928763389587,-0.4511353075504303,1.3350473642349243
-0.7415691018104553,-0.44924435019493103,1.3408716917037964
-0.7533105611801147,-0.44683367013931274,1.3466992378234863
-0.7648070454597473,-0.44405919313430786,1.3525853157043457
-0.7763683199882507,-0.4405963122844696,1.3584223985671997
-0.7877826690673828,-0.43697407841682434,1.3643609285354614
-0.7989368438720703,-0.43295884132385254,1.3700734376907349
-0.8100066184997559,-0.42829227447509766,1.375970721244812
-0.8154977560043335,-0.4257482886314392,1.3788769245147705
-0.8261473178863525,-0.4205392301082611,1.3845787048339844
-0.8369074463844299,-0.4145445227622986,1.3904701471328735
-0.8472812175750732,-0.4083866477012634,1.3961272239685059
-0.8574004173278809,-0.40160128474235535,1.4017736911773682
-0.867285430431366,-0.39460402727127075,1.4073495864868164
-0.8771881461143494,-0.3868885338306427,1.4130851030349731
-0.8866016864776611,-0.3790133595466614,1.4186564683914185
-0.8958454132080078,-0.3706901967525482,1.424222469329834
-0.9047444462776184,-0.36205267906188965,1.4297417402267456
-0.9135008454322815,-0.3527252972126007,1.4353164434432983
-0.9221603870391846,-0.34314119815826416,1.4409927129745483
-0.9303411841392517,-0.3332720100879669,1.4464739561080933
-0.9381310939788818,-0.3231786787509918,1.4517834186553955
-0.9458345770835876,-0.31263455748558044,1.4569426774978638
-0.9531445503234863,-0.30159106850624084,1.4617245197296143
-0.9599973559379578,-0.29063862562179565,1.4659301042556763
-0.9667144417762756,-0.27894946932792664,1.4697011709213257
-0.9730648994445801,-0.2671036422252655,1.4727280139923096
-0.9789941906929016,-0.25505366921424866,1.4750577211380005
-0.9847043752670288,-0.24261529743671417,1.4767138957977295
-0.9897922277450562,-0.22993436455726624,1.477402925491333
-0.9945846199989319,-0.21688076853752136,1.4774631261825562
-0.9991044998168945,-0.2035282403230667,1.4767181873321533
-1.0034008026123047,-0.18971019983291626,1.475380301475525
-1.0071263313293457,-0.1759793758392334,1.4733556509017944
-1.010455846786499,-0.16175726056098938,1.4708340167999268
-1.0135996341705322,-0.14732658863067627,1.467847228050232
-1.0161328315734863,-0.13290022313594818,1.4643925428390503
-1.0186063051223755,-0.11825307458639145,1.4607138633728027
-1.0204957723617554,-0.10321778059005737,1.4568102359771729
-1.022178292274475,-0.08825942128896713,1.4527522325515747
-1.0235995054244995,-0.07294785976409912,1.4487032890319824
-1.0246542692184448,-0.057797517627477646,1.4445297718048096
-1.025361180305481,-0.04245869442820549,1.4404135942459106
-1.0257911682128906,-0.027105936780571938,1.4363154172897339
-1.0259162187576294,-0.019414745271205902,1.4342761039733887
-1.0257259607315063,0.0037825596518814564,1.4282045364379883
-1.0253268480300903,0.01914426125586033,1.424202561378479
-1.0246574878692627,0.03447485715150833,1.4202125072479248
-1.0237433910369873,0.049625638872385025,1.4161142110824585
-1.023066759109497,0.05731230974197388,1.414063811302185
-1.021721601486206,0.07248160243034363,1.409958004951477
-1.0200004577636719,0.08761437982320786,1.4057291746139526
-1.01796555519104,0.1025717481970787,1.4013755321502686
-1.0156619548797607,0.11732698231935501,1.396826148033142
-1.0131412744522095,0.13191746175289154,1.3921972513198853
-1.0103154182434082,0.14644259214401245,1.3874680995941162
-1.0071306228637695,0.16075927019119263,1.3825185298919678
-1.0038286447525024,0.17472413182258606,1.377518653869629
-1.0002081394195557,0.18859100341796875,1.3724993467330933
-0.9960833191871643,0.20205040276050568,1.367203712463379
-0.9918273091316223,0.21549512445926666,1.3619661331176758
-0.9871314167976379,0.22849136590957642,1.3565747737884521
-0.9821240305900574,0.24124464392662048,1.3510551452636719
-0.9769907593727112,0.2538263499736786,1.345645785331726
-0.9714516401290894,0.26580148935317993,1.3400938510894775
-0.9657612442970276,0.2779841423034668,1.3347225189208984
-0.9594966769218445,0.2894209325313568,1.3291317224502563
-0.9529641270637512,0.3007069230079651,1.3236488103866577
-0.9461990594863892,0.3113836944103241,1.3181337118148804
-0.9390719532966614,0.32170569896698,1.312565803527832
-0.9318051338195801,0.33156755566596985,1.3071341514587402
-0.9242948889732361,0.3409883975982666,1.3016647100448608
-0.9163928627967834,0.35010915994644165,1.2961442470550537
-0.908260703086853,0.3588247001171112,1.290734887123108
-0.8998817801475525,0.36687013506889343,1.2852610349655151
-0.8911218643188477,0.3746887743473053,1.2797850370407104
-0.8822036385536194,0.38200387358665466,1.2744379043579102
-0.8728364706039429,0.3885806202888489,1.2689341306686401
-0.8632018566131592,0.39508864283561707,1.263556718826294
-0.8533859848976135,0.40086448192596436,1.2581435441970825
-0.8431654572486877,0.40606558322906494,1.2526373863220215
-0.8328819274902344,0.4110606908798218,1.2472515106201172
-0.8222414255142212,0.41541004180908203,1.2417351007461548
-0.8113799095153809,0.41931235790252686,1.2363085746765137
-0.8001841306686401,0.4225549101829529,1.2308021783828735
-0.7887110710144043,0.42553049325942993,1.2253437042236328
-0.777079164981842,0.42789122462272644,1.2198091745376587
-0.7650657296180725,0.42977339029312134,1.2143268585205078
-0.7527905106544495,0.4309636354446411,1.2086843252182007
-0.7403476238250732,0.43175366520881653,1.203128457069397
-0.7274837493896484,0.43195658922195435,1.1974658966064453
-0.7144320011138916,0.43171876668930054,1.1918003559112549
-0.7011659145355225,0.4310070276260376,1.1861759424209595
-0.6877835392951965,0.4296388626098633,1.1805431842803955
-0.6810005903244019,0.4288982152938843,1.1777411699295044
-0.6602646112442017,0.4255315363407135,1.1692441701889038
-0.6461989283561707,0.4227002263069153,1.1636961698532104
-0.6317819356918335,0.41907021403312683,1.1580411195755005
-0.6172987222671509,0.41518715023994446,1.1524078845977783
-0.6025525331497192,0.41073092818260193,1.146775484085083
-0.587658703327179,0.40573349595069885,1.14114248752594
-0.580051064491272,0.4029952883720398,1.1383306980133057
-0.5651854872703552,0.39730358123779297,1.1328474283218384
-0.5496779084205627,0.39080116152763367,1.1271288394927979
-0.5264853239059448,0.38046562671661377,1.1188868284225464
-0.5186286568641663,0.376825749874115,1.116180658340454
-0.5029932856559753,0.3690045475959778,1.1106752157211304
-0.48700422048568726,0.3611751198768616,1.105292797088623
-0.4709634482860565,0.3525930941104889,1.0998525619506836
-0.4548760652542114,0.3437997102737427,1.0945472717285156
-0.43850627541542053,0.33429211378097534,1.0890703201293945
-0.4222237467765808,0.32476329803466797,1.083786964416504
-0.405489444732666,0.31455469131469727,1.078237771987915
-0.38894835114479065,0.3042449951171875,1.0728436708450317
-0.37217235565185547,0.2933931052684784,1.0673658847808838
-0.3551940321922302,0.28220558166503906,1.061846137046814
-0.3382145166397095,0.2707365155220032,1.0562934875488281
-0.32106760144233704,0.2589673101902008,1.050682783126831
-0.3039838373661041,0.24708090722560883,1.045151710510254
-0.2867812216281891,0.2345869541168213,1.039501428604126
-0.26935696601867676,0.22220373153686523,1.033854603767395
-0.2519691586494446,0.209472194314003,1.0282258987426758
-0.23442581295967102,0.1964167058467865,1.0225054025650024
-0.2168167531490326,0.18305672705173492,1.0167354345321655
-0.1991615891456604,0.16967464983463287,1.0110679864883423
-0.1814635843038559,0.15586553514003754,1.0053291320800781
-0.16364680230617523,0.14223770797252655,0.999631941318512
-0.14604432880878448,0.1284068524837494,0.9939602613449097
-0.12823370099067688,0.1144867092370987,0.9882115125656128
-0.11052308231592178,0.1004447266459465,0.9825144410133362
-0.09245028346776962,0.0861004963517189,0.9767162799835205
-0.07467783987522125,0.07191529124975204,0.9710003733634949
-0.05656389147043228,0.057302605360746384,0.9652286767959595
-0.038737036287784576,0.04294954985380173,0.9594470262527466
-0.020689520984888077,0.028240958228707314,0.9537075161933899
-0.0026975497603416443,0.013626077212393284,0.9479767680168152
0.015226433053612709,-0.0010311565129086375,0.9422677755355835
0.03328503295779228,-0.015830405056476593,0.9365034103393555
0.05149972066283226,-0.030507566407322884,0.930732011795044
0.06952641904354095,-0.045271314680576324,0.9248996376991272
0.07846653461456299,-0.05275315046310425,0.9220361113548279
0.09642938524484634,-0.06729302555322647,0.9162970781326294
0.12339944392442703,-0.08934380114078522,0.9076185822486877
0.14139065146446228,-0.10390697419643402,0.901717483997345
0.15920741856098175,-0.11842535436153412,0.8960267305374146
0.16823475062847137,-0.12563535571098328,0.8930884003639221
0.19509734213352203,-0.1469935178756714,0.8843594789505005
0.20395393669605255,-0.15415917336940765,0.8814494609832764
0.22173042595386505,-0.16826099157333374,0.875554621219635
0.23923617601394653,-0.18193301558494568,0.8698214888572693
0.25671321153640747,-0.19577071070671082,0.8638850450515747
0.28275057673454285,-0.21557053923606873,0.8553144335746765
0.2914939820766449,-0.22229565680027008,0.8523357510566711
0.3171278238296509,-0.24143609404563904,0.8437096476554871
0.33398154377937317,-0.2537851333618164,0.837960958480835
0.34236201643943787,-0.2600198984146118,0.8350935578346252
0.35912057757377625,-0.27195289731025696,0.829318106174469
0.37579378485679626,-0.2833939790725708,0.8235704898834229
0.3922412693500519,-0.2946489751338959,0.8178791403770447
0.4084606170654297,-0.3056555390357971,0.812149703502655
0.4245952367782593,-0.3162115514278412,0.8064858913421631
0.4407619535923004,-0.3262869417667389,0.8007026314735413
0.45667997002601624,-0.3358754813671112,0.7949373722076416
0.472369521856308,-0.34507349133491516,0.7892820835113525
0.48790231347084045,-0.3537824749946594,0.7835189700126648
0.5032632350921631,-0.3622256815433502,0.7778369784355164
0.5185961723327637,-0.3700687289237976,0.772068440914154
0.5337018370628357,-0.3774860203266144,0.7662361264228821
0.5486907958984375,-0.3844437003135681,0.7604670524597168
0.5636104941368103,-0.3908999562263489,0.7547277212142944
0.5782704949378967,-0.39673885703086853,0.7489510178565979
0.5928616523742676,-0.4023471772670746,0.7431420683860779
0.6073805093765259,-0.40724965929985046,0.7373948693275452
0.621662437915802,-0.41175708174705505,0.7316358089447021
0.6358957290649414,-0.41579777002334595,0.7258482575416565
0.6497422456741333,-0.4193389117717743,0.7199716567993164
0.6636732220649719,-0.4222687780857086,0.7141805291175842
0.6772541999816895,-0.42475882172584534,0.7083494067192078
0.6907876133918762,-0.42658960819244385,0.702481746673584
0.7040378451347351,-0.4279976487159729,0.6966676712036133
0.7172363996505737,-0.42907655239105225,0.6907966136932373
0.730095386505127,-0.42934131622314453,0.6849626898765564
0.7430737614631653,-0.42925477027893066,0.6791407465934753
0.7556150555610657,-0.4285180866718292,0.6734315156936646
0.7681673765182495,-0.42738649249076843,0.6676813960075378
0.7804170846939087,-0.4255545139312744,0.6619711518287659
0.7924184203147888,-0.42347851395606995,0.6563534736633301
0.8042083978652954,-0.42069607973098755,0.6507777571678162
0.8159159421920776,-0.41720154881477356,0.6450349688529968
0.8272227644920349,-0.4135432839393616,0.6395009756088257
0.8384631872177124,-0.4094322919845581,0.6338900923728943
0.8495311737060547,-0.4045654237270355,0.6283696889877319
0.8602908849716187,-0.39916303753852844,0.6227967739105225
0.8707572817802429,-0.39345115423202515,0.6173328757286072
0.8812146782875061,-0.38700994849205017,0.6117351055145264
0.8910462856292725,-0.3802074193954468,0.6063196063041687
0.9009836912155151,-0.3732200264930725,0.6007420420646667
0.9104769825935364,-0.3654409348964691,0.595138669013977
0.9197078943252563,-0.3569793105125427,0.5896283984184265
0.9286088943481445,-0.3482462167739868,0.5841968655586243
0.9373365640640259,-0.3391491174697876,0.5787376761436462
0.9455195665359497,-0.3294675350189209,0.5734733939170837
0.9495344161987305,-0.3242168426513672,0.5709181427955627
0.9611678123474121,-0.3086254298686981,0.5637046098709106
0.9651575088500977,-0.3034246861934662,0.561540961265564
0.9724947810173035,-0.29229506850242615,0.5575438737869263
0.9828584790229797,-0.27510538697242737,0.552479088306427
0.989240288734436,-0.2630825340747833,0.5497933626174927
0.9949542284011841,-0.2513120770454407,0.5475897192955017
0.9976677298545837,-0.2449568808078766,0.5467540621757507
1.004316806793213,-0.22607938945293427,0.5448636412620544
1.0062013864517212,-0.21966737508773804,0.5444979071617126
1.0098222494125366,-0.20675617456436157,0.5441803932189941
1.0129294395446777,-0.19370800256729126,0.5444369316101074
1.0156677961349487,-0.18040207028388977,0.5453187823295593
1.0181145668029785,-0.16710421442985535,0.5468501448631287
1.02085280418396,-0.1472981721162796,0.5500861406326294
1.022081971168518,-0.13397850096225739,0.5531315207481384
1.0231852531433105,-0.12030646204948425,0.5565716624259949
1.023965835571289,-0.10696408152580261,0.56038498878479
1.0240750312805176,-0.10006894171237946,0.5626510381698608
1.024683952331543,-0.08632656931877136,0.5672048926353455
1.025058627128601,-0.0724962130188942,0.5720121264457703
1.0252642631530762,-0.05133158713579178,0.5799977779388428
1.0256098508834839,-0.04422721639275551,0.5825598239898682
1.0255316495895386,-0.022589143365621567,0.5908953547477722
1.025416374206543,-0.00811384990811348,0.5965055227279663
1.0253164768218994,0.006692840252071619,0.6020150780677795
1.0250130891799927,0.021643338724970818,0.6074756383895874
1.024685025215149,0.03670117259025574,0.6127332448959351
1.0242574214935303,0.05183671787381172,0.6178754568099976
1.0239677429199219,0.05961836501955986,0.6203962564468384
1.02349853515625,0.0746372640132904,0.6253484487533569
1.0226898193359375,0.08991629630327225,0.6301833987236023
1.021741271018982,0.10543382167816162,0.6350690722465515
1.020733118057251,0.12059184908866882,0.6397183537483215
1.0191437005996704,0.13580268621444702,0.6445536017417908
1.017528772354126,0.1508609652519226,0.6491880416870117
1.0155941247940063,0.16579091548919678,0.6538756489753723
1.013158917427063,0.18081972002983093,0.6587463617324829
1.0105189085006714,0.1955612152814865,0.6638200283050537
1.0075353384017944,0.21004797518253326,0.6687712073326111
1.0042611360549927,0.22426506876945496,0.6739679574966431
1.0003767013549805,0.23814454674720764,0.6793293952941895
0.99660325050354,0.2517213821411133,0.6846053600311279
0.9918970465660095,0.2650631368160248,0.6902197003364563
0.9868470430374146,0.27803149819374084,0.6960235834121704
0.9814146161079407,0.2903628945350647,0.7016621828079224
0.9756976366043091,0.3027891516685486,0.7076142430305481
0.9692997932434082,0.3144063651561737,0.7135747671127319
0.9626361131668091,0.3255021870136261,0.7194658517837524
0.9553719758987427,0.3363962471485138,0.7255028486251831
0.9478510618209839,0.3463995158672333,0.7314629554748535
0.9399204254150391,0.3560357391834259,0.7372724413871765
0.9316672682762146,0.3652305006980896,0.7431482076644897
0.9230067729949951,0.373902827501297,0.748891294002533
0.9139544367790222,0.3819764256477356,0.7546096444129944
0.9046205282211304,0.3894299268722534,0.7602335214614868
0.8947439193725586,0.39636147022247314,0.7658351063728333
0.8847467303276062,0.40272629261016846,0.7712993025779724
0.874264121055603,0.40845850110054016,0.776770830154419
0.8634068369865417,0.41376230120658875,0.7823442816734314
0.8523980379104614,0.41826796531677246,0.7877340912818909
0.8410024046897888,0.42244952917099,0.7933077812194824
0.829401433467865,0.42586052417755127,0.7987722158432007
0.8177193403244019,0.4288164973258972,0.8042692542076111
0.8053359389305115,0.4313773214817047,0.8099144697189331
0.7930197715759277,0.433138906955719,0.8155570030212402
0.7804328203201294,0.4342482089996338,0.8211967945098877
0.7675403356552124,0.4349648356437683,0.8269830346107483
0.7542816996574402,0.4351045787334442,0.8328306078910828
0.7410989999771118,0.4346732199192047,0.8385394811630249
0.7275100350379944,0.43375152349472046,0.8444353342056274
0.7137556076049805,0.43213626742362976,0.8502957820892334
0.6997484564781189,0.4300445020198822,0.8562036156654358
0.6856319308280945,0.42759960889816284,0.8621274828910828
0.6713054776191711,0.4245024621486664,0.8680999875068665
0.6567800045013428,0.4209219813346863,0.8740535974502563
0.6420050263404846,0.41671252250671387,0.8801194429397583
0.6271988749504089,0.41210493445396423,0.8860195279121399
0.612036943435669,0.4070228338241577,0.891960859298706
0.6044919490814209,0.40433821082115173,0.894891083240509
0.5889822840690613,0.3985147476196289,0.9007841348648071
0.5734820365905762,0.39202359318733215,0.9066029787063599
0.5578039288520813,0.3852500021457672,0.9123373627662659
-0.016138385981321335,0.0013546234695240855,1.010701060295105
-0.015985658392310143,0.0013566387351602316,1.0106333494186401
-0.015861323103308678,0.0013253868091851473,1.0105984210968018
-0.015711091458797455,0.0013631809270009398,1.0105775594711304
-0.015524283051490784,0.0013419712195172906,1.0105892419815063
-0.01525411382317543,0.001407646108418703,1.010650396347046
-0.014929438009858131,0.0014835870824754238,1.0108221769332886
-0.014710836112499237,0.001512903138063848,1.011123776435852
-0.014534078538417816,0.0014938690001145005,1.011673927307129
-0.014427699148654938,0.001367824850603938,1.0123666524887085
-0.014730393886566162,0.000719602860044688,1.0132991075515747
-0.015366369858384132,0.00011366410763002932,1.0146167278289795
-0.01630859076976776,-0.0007395130232907832,1.016390323638916
-0.01754692941904068,-0.0022413567639887333,1.0184768438339233
-0.019186820834875107,-0.003932446241378784,1.0209321975708008
-0.021562756970524788,-0.006083326879888773,1.0239126682281494
-0.02447216957807541,-0.008829972706735134,1.0271342992782593
-0.027858305722475052,-0.012060454115271568,1.0308294296264648
-0.03192684054374695,-0.01589292474091053,1.0348281860351562
-0.03661791607737541,-0.02032621204853058,1.0390716791152954
-0.042040836066007614,-0.02510225586593151,1.0437594652175903
-0.047987692058086395,-0.030772507190704346,1.0485193729400635
-0.05475493520498276,-0.037047725170850754,1.0535255670547485
-0.0620570108294487,-0.04390241205692291,1.058624505996704
-0.07012923061847687,-0.05138210207223892,1.0637733936309814
-0.07881131768226624,-0.059491511434316635,1.0689151287078857
-0.08805900067090988,-0.06804611533880234,1.0740902423858643
-0.09801550954580307,-0.07724623382091522,1.0791958570480347
-0.10845648497343063,-0.08694777637720108,1.0843297243118286
-0.11939992755651474,-0.09716253727674484,1.0893476009368896
-0.1251053810119629,-0.10238729417324066,1.0918049812316895
-0.13673946261405945,-0.11329924315214157,1.0966870784759521
-0.14912617206573486,-0.12453628331422806,1.1016979217529297
-0.1616784930229187,-0.13615797460079193,1.1065210103988647
-0.1746511608362198,-0.147995263338089,1.1114299297332764
-0.18797361850738525,-0.16018272936344147,1.1163151264190674
-0.20165115594863892,-0.17237338423728943,1.1213005781173706
-0.21552512049674988,-0.18484753370285034,1.1262567043304443
-0.22960741817951202,-0.19739259779453278,1.131322979927063
-0.24398846924304962,-0.20994487404823303,1.1365259885787964
-0.2585757076740265,-0.22237907350063324,1.1418638229370117
-0.2731930613517761,-0.23500138521194458,1.1472018957138062
-0.287880539894104,-0.2472543567419052,1.1527076959609985
-0.30266210436820984,-0.25960272550582886,1.158259391784668
-0.3174564242362976,-0.2716081142425537,1.1639615297317505
-0.33235251903533936,-0.2832733690738678,1.1697323322296143
-0.34709998965263367,-0.29484012722969055,1.1755080223083496
-0.3618292212486267,-0.3061048686504364,1.1813218593597412
-0.37647631764411926,-0.3171289563179016,1.1871006488800049
-0.39114031195640564,-0.32769063115119934,1.1929534673690796
-0.4057139456272125,-0.3377726972103119,1.198732614517212
-0.42009830474853516,-0.3477790057659149,1.2044851779937744
-0.43460512161254883,-0.35714155435562134,1.2101805210113525
-0.44874709844589233,-0.3661365211009979,1.215822696685791
-0.4627487361431122,-0.3749138414859772,1.2212554216384888
-0.4767664968967438,-0.3830457925796509,1.2267398834228516
-0.4906884431838989,-0.3907433748245239,1.2321301698684692
-0.5045318603515625,-0.39805638790130615,1.237529993057251
-0.5182593464851379,-0.4046406149864197,1.2428735494613647
-0.5317979454994202,-0.410974383354187,1.2481284141540527
-0.5451705455780029,-0.4169180691242218,1.2533459663391113
-0.5584835410118103,-0.42212292551994324,1.2585211992263794
-0.5716620087623596,-0.42698052525520325,1.2637097835540771
-0.584801971912384,-0.4316285252571106,1.2688857316970825
-0.5977217555046082,-0.4354231357574463,1.2741388082504272
-0.6106204390525818,-0.43882304430007935,1.2794556617736816
-0.623490035533905,-0.44167912006378174,1.2848618030548096
-0.6360269784927368,-0.44418174028396606,1.2902323007583618
-0.6485537886619568,-0.446071594953537,1.2957240343093872
-0.6608836650848389,-0.44761088490486145,1.301218032836914
-0.6731972694396973,-0.44869744777679443,1.3068407773971558
-0.6853572130203247,-0.4493749439716339,1.3124905824661255
-0.6973367929458618,-0.44923070073127747,1.3181543350219727
-0.7092010378837585,-0.4490131735801697,1.323874831199646
-0.7151125073432922,-0.4486389756202698,1.3267232179641724
-0.7325568199157715,-0.44696369767189026,1.3353062868118286
-0.7384127974510193,-0.44607609510421753,1.3382563591003418
-0.7556013464927673,-0.44301703572273254,1.3470062017440796
-0.7667601704597473,-0.44044265151023865,1.3528169393539429
-0.7722710967063904,-0.4388575553894043,1.3557525873184204
-0.7887197732925415,-0.4337763488292694,1.3644471168518066
-0.7941595315933228,-0.4319078326225281,1.367403507232666
-0.8047025799751282,-0.42755162715911865,1.3731098175048828
-0.815183162689209,-0.4227835237979889,1.378791332244873
-0.8256039619445801,-0.41767290234565735,1.3845857381820679
-0.835682213306427,-0.41216787695884705,1.3901658058166504
-0.8456915020942688,-0.4061000347137451,1.395947813987732
-0.8552225232124329,-0.39986106753349304,1.4014407396316528
