"x","y","z"
-0.8792706727981567,0.3866606056690216,1.2668304443359375
-0.8703789710998535,0.3939097225666046,1.2615320682525635
-0.865723192691803,0.3971898555755615,1.2587298154830933
-0.8562994599342346,0.4036109149456024,1.2534205913543701
-0.8465919494628906,0.4095922112464905,1.2479528188705444
-0.8366795778274536,0.41490116715431213,1.2426410913467407
-0.8264013528823853,0.419801265001297,1.2370789051055908
-0.815844714641571,0.4240199029445648,1.2316609621047974
-0.8050727248191833,0.4277575612068176,1.2261587381362915
-0.7939130663871765,0.43095624446868896,1.2206673622131348
-0.7826507091522217,0.43354880809783936,1.2152398824691772
-0.7712271809577942,0.43581873178482056,1.209770917892456
-0.759448766708374,0.43745455145835876,1.204300880432129
-0.7473502159118652,0.43853676319122314,1.198891043663025
-0.7350267171859741,0.43902912735939026,1.1934430599212646
-0.7225939035415649,0.4389972388744354,1.1880220174789429
-0.709822952747345,0.43851423263549805,1.1825875043869019
-0.6968213319778442,0.43739601969718933,1.177123785018921
-0.6836459040641785,0.4358857572078705,1.1717854738235474
-0.6701392531394958,0.43383216857910156,1.166388750076294
-0.6564481258392334,0.4311298727989197,1.160881757736206
-0.6425331234931946,0.4280800223350525,1.1555291414260864
-0.628412663936615,0.4242815375328064,1.1500647068023682
-0.6140283346176147,0.41994982957839966,1.1445903778076172
-0.5994667410850525,0.4153142273426056,1.1391503810882568
-0.584649920463562,0.41014841198921204,1.1337343454360962
-0.5697904825210571,0.4043842554092407,1.128299593925476
-0.5546008944511414,0.39801013469696045,1.1228080987930298
-0.538981556892395,0.39115387201309204,1.117177963256836
-0.523279070854187,0.38385623693466187,1.1116869449615479
-0.5076611042022705,0.3759882152080536,1.1061112880706787
-0.4917231798171997,0.36773645877838135,1.1005971431732178
-0.4758310616016388,0.3593037724494934,1.09516179561615
-0.45960533618927,0.3501724898815155,1.089497447013855
-0.44318529963493347,0.34081313014030457,1.083967924118042
-0.4267159700393677,0.33102867007255554,1.0784518718719482
-0.4101355969905853,0.32084113359451294,1.0728455781936646
-0.39338386058807373,0.3102017939090729,1.0672990083694458
-0.376527339220047,0.29925382137298584,1.0616260766983032
-0.3597947061061859,0.2880770266056061,1.0561436414718628
-0.3427053391933441,0.27656784653663635,1.050544023513794
-0.32559552788734436,0.264708548784256,1.0449802875518799
-0.30837905406951904,0.2524263858795166,1.0393186807632446
-0.29097887873649597,0.2399086356163025,1.0336772203445435
-0.27363523840904236,0.22743134200572968,1.0281568765640259
-0.25622886419296265,0.2143668383359909,1.0224533081054688
-0.23862822353839874,0.20117688179016113,1.0167726278305054
-0.22114484012126923,0.1879550814628601,1.0112231969833374
-0.20355983078479767,0.17446231842041016,1.005588173866272
-0.1859574019908905,0.16071587800979614,0.9999921321868896
-0.16819334030151367,0.1467868834733963,0.9943540692329407
-0.15035343170166016,0.1329173445701599,0.9887010455131531
-0.1327013522386551,0.11861930787563324,0.9830816388130188
-0.12376780807971954,0.11126527935266495,0.9801186323165894
-0.10595586150884628,0.0971212163567543,0.9746209979057312
-0.0882369726896286,0.08248378336429596,0.968891978263855
-0.07025936990976334,0.0680384561419487,0.9632166624069214
-0.052564091980457306,0.053234100341796875,0.9575015902519226
-0.03477967530488968,0.03875036537647247,0.9518413543701172
-0.01684282347559929,0.023795275017619133,0.9460523128509521
0.0010792064713314176,0.009164093062281609,0.940321683883667
0.019052574411034584,-0.005688409321010113,0.9345433712005615
0.03706846013665199,-0.02054937742650509,0.9286664724349976
0.05486508831381798,-0.03520607948303223,0.922886073589325
0.07282408326864243,-0.050058815628290176,0.9169599413871765
0.09075390547513962,-0.06447605043649673,0.9112064242362976
0.10872510075569153,-0.07912414520978928,0.9052643179893494
0.12667158246040344,-0.09361390769481659,0.8994958400726318
0.14457224309444427,-0.1081547960639,0.8935657143592834
0.1624622344970703,-0.12253036350011826,0.8877547383308411
0.1804351657629013,-0.13695204257965088,0.8817434906959534
0.19816435873508453,-0.1508219838142395,0.8759793639183044
0.21587476134300232,-0.1648799329996109,0.869959831237793
0.23357142508029938,-0.1785789579153061,0.8641294240951538
0.25128650665283203,-0.19217246770858765,0.858191967010498
0.2689721882343292,-0.205497607588768,0.8522210717201233
0.2864520251750946,-0.21859483420848846,0.8463131785392761
0.30382201075553894,-0.23167134821414948,0.8403087258338928
0.3211556077003479,-0.24426881968975067,0.8343773484230042
0.33843228220939636,-0.2566416263580322,0.8284195065498352
0.3556975722312927,-0.2687039077281952,0.8223782777786255
0.3726819157600403,-0.2806364893913269,0.8163756132125854
0.38958585262298584,-0.292023628950119,0.8103312253952026
0.4064980447292328,-0.303059846162796,0.8043267726898193
0.4232063293457031,-0.31373608112335205,0.7983543872833252
0.43988972902297974,-0.32418110966682434,0.7922765612602234
0.4562568664550781,-0.333944708108902,0.7862794399261475
0.47240254282951355,-0.3434133231639862,0.7803115248680115
0.48842719197273254,-0.3523881435394287,0.7743352651596069
0.5043705105781555,-0.3609340488910675,0.7684605121612549
0.5200570225715637,-0.36894991993904114,0.7626228928565979
0.5356135368347168,-0.3765696585178375,0.7568542957305908
0.5510901808738708,-0.383707731962204,0.7509797811508179
0.5659716725349426,-0.390431672334671,0.745295524597168
0.5810732841491699,-0.39627519249916077,0.7395711541175842
0.5958727598190308,-0.4019410312175751,0.7338224053382874
0.6104212999343872,-0.40703311562538147,0.7281189560890198
0.6248260140419006,-0.41193196177482605,0.7224429845809937
0.6388737559318542,-0.4157664477825165,0.7168235182762146
0.6460842490196228,-0.41755643486976624,0.7138859033584595
0.666753351688385,-0.4224734902381897,0.7053672671318054
0.6804227828979492,-0.4247322380542755,0.6995638012886047
0.687193751335144,-0.4256618916988373,0.6966455578804016
0.7005069255828857,-0.4273815155029297,0.6908738613128662
0.7202946543693542,-0.4289639890193939,0.6822265982627869
0.7267320156097412,-0.4291794002056122,0.679294228553772
0.7395996451377869,-0.42914772033691406,0.6735131740570068
0.7521947026252747,-0.42874082922935486,0.6677783727645874
0.764614999294281,-0.42782965302467346,0.6619320511817932
0.7768986225128174,-0.4260573387145996,0.6561113595962524
0.7887260317802429,-0.4239734411239624,0.6502864360809326
0.8006314039230347,-0.42122843861579895,0.644504725933075
0.8121246099472046,-0.4180302023887634,0.6386971473693848
0.8233441114425659,-0.4142390191555023,0.632990837097168
0.8344457149505615,-0.4096963107585907,0.6271660327911377
0.8453337550163269,-0.40481773018836975,0.6214563250541687
0.8559119701385498,-0.39929109811782837,0.6157813668251038
0.8662245869636536,-0.3934263586997986,0.6101837158203125
0.8763144612312317,-0.3867773115634918,0.6045196652412415
0.88620525598526,-0.3800521790981293,0.5989351868629456
0.8957093954086304,-0.3726804852485657,0.593428373336792
0.9050832390785217,-0.3644820749759674,0.5878283381462097
0.9141019582748413,-0.35614416003227234,0.5823808312416077
0.9228956699371338,-0.3472073972225189,0.5768515467643738
0.9314351677894592,-0.3375312089920044,0.5714260339736938
0.9395343065261841,-0.3279480040073395,0.5662402510643005
0.9475069046020508,-0.3177644908428192,0.5611855387687683
0.9550597667694092,-0.30713212490081787,0.5565636157989502
0.9623451828956604,-0.2961166501045227,0.5521451234817505
0.9693673253059387,-0.28492724895477295,0.548187255859375
0.9757991433143616,-0.27323171496391296,0.5448821783065796
0.9820156097412109,-0.2611905038356781,0.5420277118682861
0.9877979755401611,-0.24911192059516907,0.5398366451263428
0.9929068088531494,-0.2364988476037979,0.5382238030433655
0.9978513717651367,-0.22351637482643127,0.537264883518219
1.0023239850997925,-0.21031777560710907,0.5371624231338501
1.0063303709030151,-0.19704420864582062,0.5376173853874207
1.0098453760147095,-0.18335868418216705,0.5388157963752747
1.0134104490280151,-0.16953322291374207,0.5406197309494019
1.0161068439483643,-0.15581879019737244,0.5430441498756409
1.018888235092163,-0.1413765549659729,0.5460636019706726
1.0213477611541748,-0.12678368389606476,0.5494704246520996
1.02340567111969,-0.1124652549624443,0.5535475015640259
1.0253652334213257,-0.09783653169870377,0.5578842759132385
1.027024269104004,-0.08317054808139801,0.5625402331352234
1.0285508632659912,-0.06816180795431137,0.5673821568489075
1.0291903018951416,-0.06080329418182373,0.5699140429496765
1.0302737951278687,-0.04578880965709686,0.5750961303710938
1.0310523509979248,-0.030675210058689117,0.5803836584091187
1.0319713354110718,-0.015629563480615616,0.5855605006217957
1.032486081123352,-0.0003902440657839179,0.5907636284828186
1.0330041646957397,0.014821980148553848,0.5959140658378601
1.0329656600952148,0.029966415837407112,0.6012057065963745
1.0328775644302368,0.045400939881801605,0.6063241958618164
1.0326541662216187,0.06032545492053032,0.611351728439331
1.0321335792541504,0.07530683279037476,0.6162510514259338
1.0312660932540894,0.09031210094690323,0.6212216019630432
1.0301573276519775,0.10532411187887192,0.6260859966278076
1.0281693935394287,0.12792769074440002,0.633276641368866
1.0273041725158691,0.13504256308078766,0.6356475353240967
1.0254117250442505,0.1495719999074936,0.640453577041626
1.0230458974838257,0.1640036255121231,0.6452447772026062
1.020583987236023,0.17822027206420898,0.6499823331832886
1.0175294876098633,0.192673459649086,0.6549907922744751
1.0140202045440674,0.2063647210597992,0.6599963903427124
1.010335922241211,0.21987871825695038,0.665055513381958
1.006304383277893,0.2332942634820938,0.670185387134552
1.0017093420028687,0.24641695618629456,0.6755243539810181
0.9969457387924194,0.25941169261932373,0.6807843446731567
0.9916154146194458,0.27176499366760254,0.6862816214561462
0.9860917925834656,0.2840401828289032,0.6918526887893677
0.9798626899719238,0.2960391938686371,0.697553813457489
0.9732585549354553,0.30727657675743103,0.7032390832901001
0.9667773246765137,0.3184804618358612,0.7088921666145325
0.959392786026001,0.3291080594062805,0.7146571278572083
0.9517282843589783,0.3395952880382538,0.7205075621604919
0.9440200328826904,0.34960252046585083,0.726269006729126
0.935425341129303,0.35915857553482056,0.7322047352790833
0.9269686341285706,0.36833566427230835,0.7379166483879089
0.917937695980072,0.3769589364528656,0.7436631321907043
0.9085363149642944,0.3847816288471222,0.749293863773346
0.8989885449409485,0.39222490787506104,0.7548898458480835
0.8893426656723022,0.39921364188194275,0.7603951692581177
0.879249632358551,0.4056541323661804,0.7659456133842468
0.868906557559967,0.4116661250591278,0.7714080810546875
0.8584165573120117,0.41716212034225464,0.7768551707267761
0.8475452661514282,0.4218791723251343,0.7822733521461487
0.8364903330802917,0.42600810527801514,0.7877051830291748
0.8251835107803345,0.4296807646751404,0.7932496666908264
0.8136489391326904,0.4327177405357361,0.7987909913063049
0.801903486251831,0.43523016571998596,0.8043199181556702
0.7897670865058899,0.4373515844345093,0.8100687265396118
0.7775436639785767,0.4388218820095062,0.8158236742019653
0.7651250958442688,0.4396388530731201,0.8216429352760315
0.7524693608283997,0.4399501383304596,0.8275196552276611
0.7395688891410828,0.43970271944999695,0.8334658741950989
0.7331133484840393,0.43945688009262085,0.8364925980567932
0.7197114825248718,0.43842023611068726,0.8425536751747131
0.7062700986862183,0.4369789958000183,0.8486920595169067
0.692539393901825,0.434929221868515,0.854803740978241
0.6787425875663757,0.4323681890964508,0.860927164554596
0.6645650863647461,0.4292900860309601,0.8670640587806702
0.6503298282623291,0.42570289969444275,0.8732578754425049
0.6358320713043213,0.42172273993492126,0.8794521689414978
0.6212178468704224,0.41704362630844116,0.8854435086250305
0.6061985492706299,0.4121725559234619,0.8916680812835693
0.5911998748779297,0.40653878450393677,0.8976622223854065
0.575875461101532,0.4006965160369873,0.9037627577781677
0.5602376461029053,0.3942241966724396,0.9097276926040649
-0.017027027904987335,0.0019923336803913116,1.0055782794952393
-0.016873709857463837,0.0019227385055273771,1.0056427717208862
-0.01668493263423443,0.0018602112540975213,1.005714774131775
-0.016501151025295258,0.0018147127702832222,1.0057756900787354
-0.01624731346964836,0.001820373348891735,1.0058274269104004
-0.015903374180197716,0.0019098111661151052,1.0059237480163574
-0.015530130825936794,0.0020665901247411966,1.0061061382293701
-0.015102286823093891,0.0021918071433901787,1.006386160850525
-0.014878091402351856,0.002397438045591116,1.0069427490234375
-0.014870247803628445,0.002308852504938841,1.0076355934143066
-0.015022550709545612,0.002014156198129058,1.0085471868515015
-0.015616784803569317,0.0015754010528326035,1.0099198818206787
-0.01641843095421791,0.0006681072991341352,1.0115245580673218
-0.017642345279455185,-0.00035283612669445574,1.0135191679000854
-0.019300173968076706,-0.0018415505765005946,1.0158054828643799
-0.02170373871922493,-0.003586601000279188,1.018543004989624
-0.024524284526705742,-0.00604304950684309,1.0215058326721191
-0.027993662282824516,-0.008651412092149258,1.0249589681625366
-0.03198591247200966,-0.012066434137523174,1.02853262424469
-0.036756955087184906,-0.015861468389630318,1.0325992107391357
-0.04202244430780411,-0.020248640328645706,1.0368572473526
-0.04812116175889969,-0.025400513783097267,1.0413562059402466
-0.05123278126120567,-0.02817648835480213,1.0437216758728027
-0.05818694457411766,-0.033966463059186935,1.0485615730285645
-0.06581415981054306,-0.04052690789103508,1.053553581237793
-0.07380746304988861,-0.04773329570889473,1.0585674047470093
-0.08269315958023071,-0.055393464863300323,1.0637705326080322
-0.09206082671880722,-0.06370983272790909,1.0689826011657715
-0.10192151367664337,-0.07263648509979248,1.074190616607666
-0.11223042011260986,-0.0820833221077919,1.0795366764068604
-0.12288430333137512,-0.09198043495416641,1.0847570896148682
-0.13437317311763763,-0.10227729380130768,1.0900797843933105
-0.14615602791309357,-0.112973153591156,1.0953185558319092
-0.1583418995141983,-0.12408733367919922,1.1006580591201782
-0.17087261378765106,-0.13538818061351776,1.1060876846313477
-0.1837286651134491,-0.1471843123435974,1.1114321947097778
-0.1969260573387146,-0.15924327075481415,1.1167640686035156
-0.21025529503822327,-0.17147061228752136,1.1221160888671875
-0.22394631803035736,-0.18358413875102997,1.1275291442871094
-0.23784030973911285,-0.196001797914505,1.1329723596572876
-0.2517954707145691,-0.2083408683538437,1.138434648513794
-0.26593202352523804,-0.22076059877872467,1.1438966989517212
-0.28013497591018677,-0.23295220732688904,1.149393916130066
-0.2945305109024048,-0.24508246779441833,1.1548709869384766
-0.30893731117248535,-0.2571631073951721,1.16041100025177
-0.3232922852039337,-0.2691602110862732,1.1659369468688965
-0.33790910243988037,-0.2806469202041626,1.1715844869613647
-0.3522533178329468,-0.29226797819137573,1.1771126985549927
-0.36643749475479126,-0.303339421749115,1.1826635599136353
-0.3809332251548767,-0.31414610147476196,1.1882859468460083
-0.3951342701911926,-0.3247077763080597,1.1937865018844604
-0.4093479514122009,-0.3349800407886505,1.199360728263855
-0.4236812889575958,-0.34484389424324036,1.2049466371536255
-0.4376702308654785,-0.3542100191116333,1.2105172872543335
-0.4516652226448059,-0.3633880615234375,1.2160272598266602
-0.46560540795326233,-0.37211811542510986,1.22153902053833
-0.4793798327445984,-0.3804709315299988,1.2270197868347168
-0.4931856691837311,-0.3882063627243042,1.232616662979126
-0.49999183416366577,-0.39208027720451355,1.2353119850158691
-0.5204002261161804,-0.40261149406433105,1.2435812950134277
-0.5271186232566833,-0.4059546887874603,1.246348261833191
-0.5404531955718994,-0.41221141815185547,1.2517691850662231
-0.5537520051002502,-0.4180328845977783,1.257282018661499
-0.5669609904289246,-0.42328542470932007,1.2627593278884888
-0.579979658126831,-0.4281878173351288,1.2681814432144165
-0.5929457545280457,-0.4323987066745758,1.2737306356430054
-0.6058271527290344,-0.43639665842056274,1.2793296575546265
-0.618560791015625,-0.4397650361061096,1.2848440408706665
-0.6312452554702759,-0.4425061345100403,1.290374517440796
-0.6437526941299438,-0.44474032521247864,1.2959692478179932
-0.6561360359191895,-0.446687787771225,1.3015239238739014
-0.6684612035751343,-0.44809621572494507,1.3071293830871582
-0.6805583834648132,-0.44894060492515564,1.3127319812774658
-0.6928318738937378,-0.4489820599555969,1.3183796405792236
-0.7048711776733398,-0.44877129793167114,1.3239723443984985
-0.7167708873748779,-0.44803908467292786,1.329534888267517
-0.7285275459289551,-0.44699645042419434,1.335089087486267
-0.7401155233383179,-0.4452614486217499,1.3406654596328735
-0.7515196204185486,-0.44321855902671814,1.3461567163467407
-0.762630045413971,-0.4404515027999878,1.3516970872879028
-0.7737352848052979,-0.437380850315094,1.3572497367858887
-0.7845764756202698,-0.4340214133262634,1.3626775741577148
-0.7954589128494263,-0.4299946129322052,1.3682801723480225
-0.8059614896774292,-0.42545491456985474,1.3737660646438599
-0.8164168000221252,-0.4203801155090332,1.3793832063674927
-0.826507031917572,-0.4150635004043579,1.3849316835403442
-0.8365441560745239,-0.4090365469455719,1.3905837535858154
-0.8463162183761597,-0.4027565121650696,1.3961681127548218
-0.8559979200363159,-0.3958415687084198,1.4018571376800537
-0.865376353263855,-0.38840943574905396,1.407547950744629
-0.8746722936630249,-0.3807986378669739,1.4132643938064575
-0.8836995363235474,-0.3727820813655853,1.4189907312393188
-0.8923637866973877,-0.364324152469635,1.424630045890808
-0.9007676243782043,-0.35530123114585876,1.4303655624389648
-0.9089986681938171,-0.3461141586303711,1.4360417127609253
-0.9169597029685974,-0.3365843892097473,1.4414691925048828
-0.9247544407844543,-0.32675424218177795,1.4468311071395874
-0.9323142766952515,-0.31645888090133667,1.45187246799469
-0.939508855342865,-0.3059383034706116,1.4564257860183716
-0.9465041756629944,-0.2950437068939209,1.4605159759521484
-0.9530858397483826,-0.28387805819511414,1.4639195203781128
-0.9595440626144409,-0.27237337827682495,1.4667713642120361
-0.9655217528343201,-0.2606750726699829,1.4688434600830078
-0.9712883830070496,-0.24838650226593018,1.4702858924865723
-0.9766251444816589,-0.23610727488994598,1.4708943367004395
-0.9817693829536438,-0.22335045039653778,1.4708735942840576
-0.9864327907562256,-0.21037298440933228,1.4700576066970825
-0.9887635707855225,-0.20370079576969147,1.4694913625717163
-0.9928802847862244,-0.19041971862316132,1.467711329460144
-0.9970417022705078,-0.17664213478565216,1.4655733108520508
-1.000607967376709,-0.16280390322208405,1.462812066078186
-1.0038337707519531,-0.14867821335792542,1.4597619771957397
-1.0067132711410522,-0.1343417912721634,1.4563530683517456
-1.0092575550079346,-0.11980167776346207,1.4527510404586792
-1.0116500854492188,-0.10504424571990967,1.4489715099334717
-1.0137494802474976,-0.09031069278717041,1.4450727701187134
-1.0152989625930786,-0.07527308166027069,1.4409700632095337
-1.0167618989944458,-0.06012078374624252,1.4369655847549438
-1.0179716348648071,-0.04487759247422218,1.4329534769058228
-1.0187891721725464,-0.02944198064506054,1.4288848638534546
-1.0192352533340454,-0.014160181395709515,1.4248155355453491
-1.0193322896957397,0.0011041956022381783,1.420689344406128
-1.019220232963562,0.016424722969532013,1.4166138172149658
-1.0187779664993286,0.031803011894226074,1.4124606847763062
-1.018113374710083,0.04712763801217079,1.4083409309387207
-1.0171352624893188,0.062329523265361786,1.4041591882705688
-1.01590096950531,0.07738436758518219,1.3998841047286987
-1.014327049255371,0.09238242357969284,1.3954648971557617
-1.0124527215957642,0.10714086145162582,1.391037940979004
-1.010200023651123,0.1218675747513771,1.3864299058914185
-1.007716417312622,0.13657453656196594,1.3817652463912964
-1.0048985481262207,0.15092109143733978,1.3768728971481323
-1.0017530918121338,0.1650886982679367,1.3719382286071777
-0.998291552066803,0.1791660487651825,1.366865873336792
-0.9946519136428833,0.1928360015153885,1.361697793006897
-0.9905117750167847,0.20646482706069946,1.3564388751983643
-0.9861761927604675,0.21959219872951508,1.351082682609558
-0.9814913272857666,0.23258043825626373,1.345659613609314
-0.9765668511390686,0.24537627398967743,1.3402501344680786
-0.9712578058242798,0.2576042413711548,1.3347041606903076
-0.9657049179077148,0.2698065936565399,1.3293125629425049
-0.9596800208091736,0.28157564997673035,1.3237895965576172
-0.953498125076294,0.29287999868392944,1.3182438611984253
-0.9469051957130432,0.3038662374019623,1.3128265142440796
-0.9400211572647095,0.3143523633480072,1.3072819709777832
-0.9330725073814392,0.3245006501674652,1.3017704486846924
-0.9256327152252197,0.33410221338272095,1.2962803840637207
-0.9178953766822815,0.3432340919971466,1.2907840013504028
-0.9100837111473083,0.3522241413593292,1.2854818105697632
-0.9015904664993286,0.36055710911750793,1.2799004316329956
-0.8974314332008362,0.3645247220993042,1.2772172689437866
-0.8887054920196533,0.3722679615020752,1.2717458009719849
-0.8796936273574829,0.3794090747833252,1.2663401365280151
-0.8704673647880554,0.3862003982067108,1.260895013809204
-0.8608781099319458,0.392617404460907,1.2554118633270264
-0.8508598208427429,0.39841988682746887,1.2499386072158813
-0.8409298062324524,0.40377724170684814,1.2444263696670532
-0.8305603861808777,0.40866604447364807,1.2390390634536743
-0.8199201226234436,0.41308292746543884,1.2334707975387573
-0.8090065717697144,0.41700923442840576,1.2280468940734863
-0.7977792024612427,0.42053183913230896,1.222582221031189
-0.7863544821739197,0.4233095645904541,1.2170072793960571
-0.7747117280960083,0.42586976289749146,1.2115356922149658
-0.7629048228263855,0.4276433289051056,1.2059661149978638
-0.7507945895195007,0.42919519543647766,1.2003374099731445
-0.7382819652557373,0.4300258457660675,1.1948423385620117
-0.7256772518157959,0.43042129278182983,1.1892634630203247
-0.712903618812561,0.43031853437423706,1.183736801147461
-0.6997860074043274,0.4296739399433136,1.1780585050582886
-0.686636209487915,0.4284296929836273,1.1725372076034546
-0.672901451587677,0.4266321659088135,1.1669042110443115
-0.6594435572624207,0.42434465885162354,1.1614123582839966
-0.6454680562019348,0.4215722978115082,1.1558637619018555
-0.6313692927360535,0.4181135594844818,1.1502957344055176
-0.6170806288719177,0.4142824113368988,1.144852876663208
-0.6025551557540894,0.4098273813724518,1.1393142938613892
-0.5878628492355347,0.4049624502658844,1.1338165998458862
-0.5730688571929932,0.39958202838897705,1.1283948421478271
-0.5580154061317444,0.39379194378852844,1.1228301525115967
-0.5427273511886597,0.3871839940547943,1.1172436475753784
-0.5274133086204529,0.3806312084197998,1.111931562423706
-0.5118340849876404,0.3731743395328522,1.106307864189148
-0.4960229694843292,0.36553555727005005,1.1007989645004272
-0.48025915026664734,0.3575083017349243,1.0953375101089478
-0.4643399119377136,0.3490954041481018,1.0899490118026733
-0.44821351766586304,0.3402780592441559,1.0845222473144531
-0.4319385290145874,0.3308202028274536,1.0790395736694336
-0.4155239164829254,0.32143592834472656,1.073612928390503
-0.39890003204345703,0.3111919164657593,1.0681711435317993
-0.3821943700313568,0.30082058906555176,1.0627202987670898
-0.36544063687324524,0.29003432393074036,1.0572656393051147
-0.3484072983264923,0.2789132297039032,1.0517369508743286
-0.3312915563583374,0.2672584354877472,1.0461570024490356
-0.3226655125617981,0.2613889276981354,1.043338656425476
-0.30526497960090637,0.24931952357292175,1.037802815437317
-0.28795742988586426,0.23704847693443298,1.0322895050048828
-0.27037137746810913,0.2243286371231079,1.0266680717468262
-0.2527846097946167,0.2114206999540329,1.0210983753204346
-0.23514093458652496,0.19822879135608673,1.0154801607131958
-0.21748094260692596,0.18474958837032318,1.0099282264709473
-0.19958777725696564,0.1710134893655777,1.004174828529358
-0.1816571056842804,0.15734198689460754,0.9985984563827515
-0.16374832391738892,0.14326293766498566,0.9928814172744751
-0.1458568572998047,0.1290476769208908,0.9872798323631287
-0.12790140509605408,0.11459814012050629,0.9815228581428528
-0.10975319892168045,0.10027764737606049,0.975861668586731
-0.09169718623161316,0.08543669432401657,0.9701183438301086
-0.0736708715558052,0.07082390785217285,0.9644380211830139
-0.0556168295443058,0.05572554096579552,0.9586566686630249
-0.03759455680847168,0.04110655188560486,0.9530084729194641
-0.01951736956834793,0.02594277635216713,0.9471390247344971
-0.001520079094916582,0.011213810183107853,0.9414381980895996
0.016507813706994057,-0.0038191876374185085,0.9355670809745789
0.034343067556619644,-0.018802737817168236,0.9297447800636292
0.05229700356721878,-0.03381462022662163,0.9239184260368347
0.07041008025407791,-0.0489073321223259,0.9179449081420898
0.08844916522502899,-0.06365011632442474,0.9121161103248596
0.10622503608465195,-0.07864873856306076,0.906156063079834
0.12416840344667435,-0.09349589049816132,0.9002721309661865
0.14195983111858368,-0.10804697871208191,0.8943762183189392
0.15986591577529907,-0.12245091050863266,0.8883912563323975
0.17774449288845062,-0.13672813773155212,0.8825152516365051
0.19545391201972961,-0.15105348825454712,0.8765331506729126
0.21314135193824768,-0.16508178412914276,0.8706632256507874
0.2308972179889679,-0.17901641130447388,0.8646140694618225
0.24844472110271454,-0.19249248504638672,0.8586869835853577
0.26586681604385376,-0.20576873421669006,0.8527779579162598
0.28337210416793823,-0.21894411742687225,0.8467048406600952
0.3005509674549103,-0.2316623032093048,0.8408229947090149
0.31786665320396423,-0.24429446458816528,0.8349220752716064
0.3350725471973419,-0.25663048028945923,0.8289656639099121
0.3519665598869324,-0.2684256434440613,0.8231397867202759
0.3688788115978241,-0.28010937571525574,0.8172678351402283
0.3857975900173187,-0.2913888096809387,0.8114086389541626
0.4024375081062317,-0.30235016345977783,0.8056711554527283
0.4191734492778778,-0.3127738833427429,0.7998023629188538
0.4354472756385803,-0.32310953736305237,0.7940236330032349
0.4516650140285492,-0.3327791690826416,0.7882496118545532
0.46778178215026855,-0.3420657515525818,0.7825193405151367
0.48385095596313477,-0.3509462773799896,0.7766987085342407
0.49967971444129944,-0.3595239818096161,0.7708380222320557
0.5154564380645752,-0.36737143993377686,0.7649568319320679
0.5311514139175415,-0.37502816319465637,0.7590941190719604
0.5465430021286011,-0.3820001780986786,0.7532134652137756
0.5618036389350891,-0.38841965794563293,0.7473750710487366
0.576720654964447,-0.39464202523231506,0.7415212392807007
0.5917108058929443,-0.40020495653152466,0.7356572151184082
0.6064176559448242,-0.4051772356033325,0.7297291159629822
0.6209262013435364,-0.40976715087890625,0.7239013314247131
0.6281554102897644,-0.41196492314338684,0.7210225462913513
0.6495891213417053,-0.41768696904182434,0.7122883200645447
0.6634894609451294,-0.4207855761051178,0.7065577507019043
0.670642077922821,-0.42220354080200195,0.7036823630332947
0.6844719052314758,-0.42466074228286743,0.6978852152824402
0.6978459358215332,-0.42632514238357544,0.692129909992218
0.7111443877220154,-0.4275588095188141,0.686453104019165
0.7244419455528259,-0.4283958971500397,0.6807739734649658
0.7372128367424011,-0.4288109242916107,0.6751056909561157
0.7499935626983643,-0.4284548759460449,0.6694496870040894
0.7625917196273804,-0.42782050371170044,0.6637463569641113
0.7747624516487122,-0.42653942108154297,0.6581275463104248
0.7868749499320984,-0.42458537220954895,0.6525334119796753
0.7988297939300537,-0.42241212725639343,0.6468119025230408
0.8103708624839783,-0.419451504945755,0.6412473917007446
0.8215609788894653,-0.4161928594112396,0.6357712745666504
0.8325890302658081,-0.4124388098716736,0.6302708983421326
0.8436935544013977,-0.40818482637405396,0.6247097253799438
0.8544825315475464,-0.4030950367450714,0.6191628575325012
0.8648689389228821,-0.39776402711868286,0.6135970950126648
0.8750623464584351,-0.39195701479911804,0.6081192493438721
0.8851908445358276,-0.385887086391449,0.6024508476257324
0.8946811556816101,-0.37877729535102844,0.5970438718795776
0.9041089415550232,-0.37142592668533325,0.591454267501831
0.9133327007293701,-0.3637648820877075,0.5859535932540894
0.9222266674041748,-0.35534512996673584,0.5803693532943726
0.9309976100921631,-0.34667494893074036,0.5748305916786194
0.9394313097000122,-0.3374134302139282,0.5696072578430176
0.9475498795509338,-0.32784703373908997,0.5644866824150085
0.9553608298301697,-0.3174701929092407,0.5597763657569885
0.9628905653953552,-0.30672645568847656,0.5554925203323364
0.9699074029922485,-0.2959330677986145,0.5515701174736023
0.9765819907188416,-0.2845924496650696,0.5481991767883301
0.9827367067337036,-0.272704154253006,0.5455408096313477
0.9887654185295105,-0.2603164613246918,0.5434227585792542
0.9942204356193542,-0.2476634681224823,0.5420781970024109
0.999168872833252,-0.23509642481803894,0.5414138436317444
1.0037803649902344,-0.2219119668006897,0.5413633584976196
1.0078022480010986,-0.2083204984664917,0.5420536398887634
1.0116366147994995,-0.19468693435192108,0.5432230234146118
1.014981985092163,-0.1806764006614685,0.5452247858047485
1.0180466175079346,-0.16678562760353088,0.5476535558700562
1.0206453800201416,-0.15218307077884674,0.550662636756897
1.0232133865356445,-0.1379901021718979,0.5539373755455017
