"x","y","z"
-0.1816238909959793,-0.14840777218341827,1.1064690351486206
-0.18819491565227509,-0.15387454628944397,1.1091513633728027
-0.2083837240934372,-0.17073971033096313,1.1169970035552979
-0.21526800096035004,-0.1764739602804184,1.1196860074996948
-0.22926324605941772,-0.187946617603302,1.1250221729278564
-0.24339887499809265,-0.1994405835866928,1.1304333209991455
-0.25770333409309387,-0.21110959351062775,1.13585364818573
-0.27214139699935913,-0.22259196639060974,1.1414432525634766
-0.28654932975769043,-0.23420539498329163,1.14702570438385
-0.3010193109512329,-0.24582022428512573,1.1526621580123901
-0.3156571686267853,-0.25701212882995605,1.1584542989730835
-0.3301704525947571,-0.2682858407497406,1.1641178131103516
-0.3447132706642151,-0.2792329490184784,1.1699042320251465
-0.35917845368385315,-0.2901252508163452,1.1756445169448853
-0.37365037202835083,-0.3006879389286041,1.1814466714859009
-0.3879130780696869,-0.31093788146972656,1.187139868736267
-0.40219855308532715,-0.32076483964920044,1.1929699182510376
-0.4162774384021759,-0.3304629623889923,1.198691487312317
-0.4302500784397125,-0.3397769629955292,1.2044148445129395
-0.4440886080265045,-0.34877485036849976,1.210057020187378
-0.4577327072620392,-0.35747069120407104,1.2156529426574707
-0.47146737575531006,-0.3658066987991333,1.2212986946105957
-0.4849565327167511,-0.3736475110054016,1.226807951927185
-0.4982772767543793,-0.38116392493247986,1.2323213815689087
-0.5113980174064636,-0.3882141709327698,1.237762689590454
-0.5244989395141602,-0.3947857618331909,1.2431944608688354
-0.537552535533905,-0.4010041654109955,1.2486122846603394
-0.550464928150177,-0.40667685866355896,1.253934621810913
-0.5631771087646484,-0.41204187273979187,1.2592248916625977
-0.5759236216545105,-0.41689664125442505,1.264580488204956
-0.5885993838310242,-0.42146000266075134,1.2698960304260254
-0.6010931134223938,-0.42537423968315125,1.2752505540847778
-0.6133449077606201,-0.4288090765476227,1.280561089515686
-0.6257147789001465,-0.43187832832336426,1.2859845161437988
-0.6378960013389587,-0.4346410930156708,1.2913843393325806
-0.650084912776947,-0.4367423355579376,1.2968451976776123
-0.6621357202529907,-0.4384726881980896,1.302376627922058
-0.6741651892662048,-0.4394721984863281,1.3079026937484741
-0.6860793232917786,-0.4401696026325226,1.3134623765945435
-0.6978952288627625,-0.44050854444503784,1.319071888923645
-0.709598183631897,-0.4402465224266052,1.3246724605560303
-0.7212596535682678,-0.43953198194503784,1.3302096128463745
-0.7328157424926758,-0.4383392035961151,1.3357813358306885
-0.7441319227218628,-0.4367400109767914,1.3413087129592896
-0.7552560567855835,-0.43454620242118835,1.346837043762207
-0.7663577795028687,-0.4319770932197571,1.3525490760803223
-0.7772454619407654,-0.42906105518341064,1.3581161499023438
-0.7881079316139221,-0.4256373643875122,1.3636919260025024
-0.7988119125366211,-0.42159679532051086,1.36929190158844
-0.8092721700668335,-0.41724035143852234,1.374849557876587
-0.8144750595092773,-0.4146813154220581,1.377626657485962
-0.829827606678009,-0.40689483284950256,1.386031150817871
-0.8400052189826965,-0.4009746313095093,1.3916537761688232
-0.8449560403823853,-0.3979945778846741,1.3944692611694336
-0.8595020771026611,-0.3878648579120636,1.4029923677444458
-0.8642070293426514,-0.3843102753162384,1.4059146642684937
-0.873458743095398,-0.37699413299560547,1.4116343259811401
-0.8867636919021606,-0.36503875255584717,1.4201991558074951
-0.8910999298095703,-0.36071839928627014,1.4230196475982666
-0.8996397852897644,-0.35188981890678406,1.4289319515228271
-0.9078994393348694,-0.34281253814697266,1.4345476627349854
-0.9157705903053284,-0.3334292471408844,1.4401313066482544
-0.9234809279441833,-0.3234671652317047,1.445587158203125
-0.9309130311012268,-0.3130362927913666,1.4508122205734253
-0.9380068778991699,-0.30255797505378723,1.455520749092102
-0.9448639154434204,-0.2915149927139282,1.459794521331787
-0.9515798091888428,-0.2802050709724426,1.4636385440826416
-0.9577581286430359,-0.2686237394809723,1.4666930437088013
-0.9636743068695068,-0.256807804107666,1.4690083265304565
-0.9692107439041138,-0.24455268681049347,1.470603108406067
-0.974557638168335,-0.2317722737789154,1.4714895486831665
-0.9794673323631287,-0.21886767446994781,1.4716126918792725
-0.9840852618217468,-0.20596754550933838,1.4709665775299072
-0.9883606433868408,-0.19263920187950134,1.469704508781433
-0.9923027157783508,-0.17873436212539673,1.4678547382354736
-0.9958275556564331,-0.16484999656677246,1.4653689861297607
-0.9990995526313782,-0.15085479617118835,1.4624624252319336
-1.002123236656189,-0.13669060170650482,1.459227204322815
-1.0047590732574463,-0.12218433618545532,1.4557157754898071
-1.0071735382080078,-0.10755391418933868,1.452002763748169
-1.0092177391052246,-0.0927315503358841,1.4479917287826538
-1.0110353231430054,-0.07779521495103836,1.4439897537231445
-1.012473464012146,-0.06283596158027649,1.439828634262085
-1.0137746334075928,-0.04762234911322594,1.435758113861084
-1.0147528648376465,-0.03253757581114769,1.4316095113754272
-1.0152924060821533,-0.017240554094314575,1.4274300336837769
-1.015717625617981,-0.0020172479562461376,1.423238754272461
-1.0158714056015015,0.01307763997465372,1.419088363647461
-1.0158594846725464,0.028378352522850037,1.4150201082229614
-1.015262484550476,0.04338742792606354,1.4107353687286377
-1.014369249343872,0.05851684883236885,1.4064934253692627
-1.013497233390808,0.07354298233985901,1.4022170305252075
-1.012272596359253,0.08850099891424179,1.3978784084320068
-1.0106700658798218,0.1032354012131691,1.3935075998306274
-1.0087265968322754,0.11798509210348129,1.3889843225479126
-1.006636381149292,0.13239149749279022,1.3843896389007568
-1.004129409790039,0.14676308631896973,1.3796348571777344
-1.0013248920440674,0.16084107756614685,1.374883770942688
-0.9982773065567017,0.17479674518108368,1.3699686527252197
-0.9948655962944031,0.18838267028331757,1.3648755550384521
-0.991055428981781,0.20180891454219818,1.3598397970199585
-0.9871108531951904,0.21514159440994263,1.3546721935272217
-0.9828718900680542,0.22796417772769928,1.349485158920288
-0.9782879948616028,0.24071277678012848,1.3441579341888428
-0.973398745059967,0.25301945209503174,1.3388285636901855
-0.970775842666626,0.25905659794807434,1.3360674381256104
-0.965320348739624,0.2709386348724365,1.3306047916412354
-0.9596960544586182,0.28261786699295044,1.325235366821289
-0.9537660479545593,0.293661892414093,1.3197007179260254
-0.9472346305847168,0.3045382797718048,1.314224362373352
-0.9407649636268616,0.31502029299736023,1.3087031841278076
-0.9338428974151611,0.3251018524169922,1.303194284439087
-0.9267195463180542,0.3346768319606781,1.2977604866027832
-0.9193002581596375,0.34398961067199707,1.2923455238342285
-0.9114164113998413,0.352845698595047,1.286797046661377
-0.903505802154541,0.36116695404052734,1.2813562154769897
-0.895086407661438,0.3693603277206421,1.275856375694275
-0.8864955902099609,0.3769591152667999,1.270444393157959
-0.8775186538696289,0.38410574197769165,1.2649458646774292
-0.8684479594230652,0.39080408215522766,1.2595891952514648
-0.8588843941688538,0.3972329795360565,1.254115104675293
-0.8491272330284119,0.40300852060317993,1.2486928701400757
-0.8391921520233154,0.4084026515483856,1.2432646751403809
-0.8288476467132568,0.41326773166656494,1.237857460975647
-0.8183041214942932,0.417755663394928,1.2323133945465088
-0.8075610399246216,0.42159503698349,1.2269295454025269
-0.7964292168617249,0.42501839995384216,1.2214164733886719
-0.7850566506385803,0.4279900789260864,1.2159417867660522
-0.7736541032791138,0.4303798973560333,1.2105551958084106
-0.7617668509483337,0.43256211280822754,1.2051141262054443
-0.7496479749679565,0.434110164642334,1.199531078338623
-0.7373352646827698,0.4348805546760559,1.1940832138061523
-0.7248839735984802,0.4353562295436859,1.1886173486709595
-0.7120209336280823,0.43546637892723083,1.1830488443374634
-0.699025571346283,0.43482980132102966,1.1774545907974243
-0.6856139302253723,0.43372347950935364,1.171906590461731
-0.6722383499145508,0.4320305585861206,1.166443109512329
-0.658484697341919,0.4297961890697479,1.1608281135559082
-0.6444981098175049,0.4271228611469269,1.155250906944275
-0.6304752230644226,0.4238528311252594,1.1497676372528076
-0.6161257028579712,0.42030349373817444,1.144242763519287
-0.6016474366188049,0.4160994291305542,1.1386935710906982
-0.5869119167327881,0.4114336371421814,1.1332365274429321
-0.5720548033714294,0.4062109589576721,1.127744436264038
-0.557034969329834,0.4005269408226013,1.1223851442337036
-0.5416682958602905,0.3943682909011841,1.1168955564498901
-0.526291012763977,0.3876628577709198,1.1115602254867554
-0.5106241703033447,0.3804530203342438,1.1061501502990723
-0.4948042631149292,0.37293535470962524,1.1007869243621826
-0.4790586829185486,0.3648536205291748,1.0955557823181152
-0.4628031849861145,0.35639500617980957,1.0901365280151367
-0.446661114692688,0.3473186492919922,1.0847907066345215
-0.43855735659599304,0.3427114188671112,1.0821794271469116
-0.42199596762657166,0.3331957161426544,1.0767496824264526
-0.40551501512527466,0.323245108127594,1.071445345878601
-0.38863202929496765,0.3128635585308075,1.0659209489822388
-0.3719334006309509,0.302183598279953,1.060594916343689
-0.3549013137817383,0.29093849658966064,1.0551269054412842
-0.3377757668495178,0.2792946398258209,1.0496350526809692
-0.3204957842826843,0.26750877499580383,1.0442357063293457
-0.3033658266067505,0.2553402781486511,1.0388025045394897
-0.28590840101242065,0.24265818297863007,1.0333014726638794
-0.268230140209198,0.22984209656715393,1.027696132659912
-0.2506774067878723,0.21671530604362488,1.0223015546798706
-0.23304326832294464,0.20315176248550415,1.0166817903518677
-0.21526862680912018,0.1893921047449112,1.011134147644043
-0.1975432187318802,0.17548255622386932,1.0055757761001587
-0.17954976856708527,0.16116756200790405,0.999807596206665
-0.16171666979789734,0.1468755602836609,0.9942224025726318
-0.14350707828998566,0.132298544049263,0.9884164333343506
-0.12540170550346375,0.11745156347751617,0.9827350378036499
-0.1073436588048935,0.10281152278184891,0.9769834876060486
-0.08915016800165176,0.0877409502863884,0.9712194800376892
-0.07097478210926056,0.07291484624147415,0.9654577970504761
-0.05273667350411415,0.05753108486533165,0.9595747590065002
-0.03453715145587921,0.04254717007279396,0.9537885189056396
-0.016365336254239082,0.027135152369737625,0.9479619860649109
0.0018459591083228588,0.011622167192399502,0.9420406222343445
0.020053915679454803,-0.003577861236408353,0.9362419247627258
0.03818640857934952,-0.01889187842607498,0.9303881525993347
0.0562707856297493,-0.03397132083773613,0.9246041774749756
0.07426945865154266,-0.04931878671050072,0.9187362790107727
0.09209451824426651,-0.06442297250032425,0.9129012227058411
0.11011715233325958,-0.07942675799131393,0.9071491360664368
0.1280459463596344,-0.09437936544418335,0.9012349843978882
0.14585945010185242,-0.10910464823246002,0.8954899311065674
0.16345785558223724,-0.12402121722698212,0.8896532654762268
0.1810733675956726,-0.13851439952850342,0.8838288187980652
0.19871611893177032,-0.15273725986480713,0.8779934644699097
0.2161835879087448,-0.16705144941806793,0.8721316456794739
0.23355083167552948,-0.18082721531391144,0.8662720322608948
0.25093358755111694,-0.19461093842983246,0.8603802919387817
0.26822084188461304,-0.20802514255046844,0.8544663786888123
0.2853463292121887,-0.2212108075618744,0.8486554622650146
0.3023849427700043,-0.23424577713012695,0.8427258729934692
0.31941846013069153,-0.2467605471611023,0.8367595076560974
0.33616214990615845,-0.25910860300064087,0.8308169841766357
0.3445657193660736,-0.2652522027492523,0.8277934789657593
0.36127644777297974,-0.27687346935272217,0.821826159954071
0.37795230746269226,-0.28806301951408386,0.8158474564552307
0.39455604553222656,-0.2992127239704132,0.809856116771698
0.4109201431274414,-0.3099728524684906,0.8038138151168823
0.4269932806491852,-0.32024291157722473,0.7979040741920471
0.4431563913822174,-0.33003994822502136,0.7919324636459351
0.4591793715953827,-0.33936452865600586,0.7859492897987366
0.4750719964504242,-0.3482746183872223,0.780036449432373
0.490811288356781,-0.3568078875541687,0.774165153503418
0.5064488649368286,-0.3648388981819153,0.7682362794876099
0.521833598613739,-0.37229061126708984,0.7623109817504883
0.5371924042701721,-0.37946268916130066,0.7563970685005188
0.552416205406189,-0.38574180006980896,0.7504271268844604
0.5673578977584839,-0.3917863667011261,0.7445435523986816
0.5822288393974304,-0.3971346914768219,0.7385382652282715
0.5969064831733704,-0.40231093764305115,0.7325206995010376
0.6112910509109497,-0.40656912326812744,0.7266046404838562
0.6258347034454346,-0.4106866121292114,0.7206664681434631
0.6397556066513062,-0.41380342841148376,0.7147315740585327
0.6539291739463806,-0.41670042276382446,0.7088656425476074
0.6676271557807922,-0.4190373718738556,0.7030385732650757
0.6813600063323975,-0.4207349121570587,0.697187066078186
0.6947872638702393,-0.421957790851593,0.6913429498672485
0.7081276774406433,-0.42277973890304565,0.6855923533439636
0.7212246060371399,-0.4228997230529785,0.6797558665275574
0.7340967655181885,-0.4225168228149414,0.6739834547042847
0.7467917799949646,-0.4217219352722168,0.6682581901550293
0.7591493129730225,-0.42008858919143677,0.662597119808197
0.7714216113090515,-0.4183425009250641,0.6568887829780579
0.7835090756416321,-0.4157183766365051,0.6512705683708191
0.7951196432113647,-0.4127277433872223,0.6456762552261353
0.806926965713501,-0.4092428684234619,0.6399837136268616
0.8180792331695557,-0.4052610695362091,0.6344479918479919
0.8292145729064941,-0.40078747272491455,0.6289064288139343
0.8400757312774658,-0.3957443833351135,0.6232507824897766
0.8509335517883301,-0.39024850726127625,0.6176015138626099
0.8559533953666687,-0.3873732388019562,0.6149121522903442
0.8664907813072205,-0.38137590885162354,0.6093235611915588
0.8764359951019287,-0.3748498260974884,0.6037171483039856
0.8863182067871094,-0.36797526478767395,0.5980583429336548
0.8957334160804749,-0.3604462146759033,0.5924814343452454
0.9051939249038696,-0.3526124060153961,0.5868288278579712
0.9143068194389343,-0.34442102909088135,0.581247091293335
0.9229930639266968,-0.3357415199279785,0.5757821202278137
0.9318559765815735,-0.32659587264060974,0.5702900290489197
0.9400588870048523,-0.317150354385376,0.5651348233222961
0.9481172561645508,-0.3071509897708893,0.560224711894989
0.9557104706764221,-0.2969070076942444,0.5557459592819214
0.9631547927856445,-0.2864859402179718,0.5518325567245483
0.9702826142311096,-0.27576494216918945,0.5483018159866333
0.976698637008667,-0.26461082696914673,0.5454135537147522
0.9829888343811035,-0.25284188985824585,0.5431559085845947
0.9888321757316589,-0.24092349410057068,0.5416476726531982
0.9943139553070068,-0.22928248345851898,0.5408108830451965
0.9989856481552124,-0.21702267229557037,0.5405802726745605
1.0038321018218994,-0.20423316955566406,0.5409615635871887
1.0076991319656372,-0.19179652631282806,0.5421241521835327
1.0117613077163696,-0.1789155751466751,0.5438598990440369
1.0152868032455444,-0.16603751480579376,0.546051025390625
1.018574833869934,-0.1527206301689148,0.5488418936729431
1.0213426351547241,-0.1390928328037262,0.5521158576011658
1.0240987539291382,-0.1254895180463791,0.5557593107223511
1.026571273803711,-0.11190931499004364,0.559700608253479
1.0287225246429443,-0.09787363559007645,0.5639751553535461
1.0307356119155884,-0.0837496891617775,0.568461537361145
1.032440185546875,-0.06933009624481201,0.5732107162475586
1.0341423749923706,-0.05485193431377411,0.5778835415840149
1.035690426826477,-0.040146540850400925,0.5826204419136047
1.0367947816848755,-0.025459202006459236,0.5876767039299011
1.037780523300171,-0.010632473044097424,0.5925594568252563
1.0385054349899292,0.00419247429817915,0.597330629825592
1.039003610610962,0.019168918952345848,0.6022323966026306
1.0393646955490112,0.033996276557445526,0.6069521903991699
1.039441466331482,0.04900879040360451,0.611785888671875
1.0391613245010376,0.06404272466897964,0.6167678236961365
1.0387017726898193,0.07918021082878113,0.6216379404067993
1.0378708839416504,0.0942162573337555,0.6263778805732727
1.0364603996276855,0.10887361317873001,0.6313835978507996
1.035796880722046,0.11636310815811157,0.6336752772331238
1.034070611000061,0.1312776505947113,0.6386629939079285
1.031822681427002,0.14619752764701843,0.643821656703949
1.0291467905044556,0.16083545982837677,0.6488615870475769
1.026453971862793,0.1750509887933731,0.6539554595947266
1.0230451822280884,0.1893208622932434,0.6591693758964539
1.0192352533340454,0.2033148854970932,0.6645136475563049
1.015309453010559,0.2169845700263977,0.6698204278945923
1.0107454061508179,0.2306271344423294,0.6752449870109558
1.0056899785995483,0.24410419166088104,0.6808834671974182
1.0006126165390015,0.25700801610946655,0.6863086819648743
0.9947026968002319,0.26970911026000977,0.6920117139816284
0.9887869358062744,0.28214070200920105,0.6976290345191956
0.9821196794509888,0.2942061424255371,0.7033693790435791
0.9753634929656982,0.305804044008255,0.7090284824371338
0.9681137800216675,0.31692102551460266,0.7146671414375305
0.9606161713600159,0.3277645409107208,0.7204172015190125
0.9524779319763184,0.33821266889572144,0.7261772155761719
0.9443364143371582,0.34812384843826294,0.731782078742981
0.9356850385665894,0.3575017750263214,0.737444281578064
0.9265814423561096,0.3664695918560028,0.7431057095527649
0.9174569845199585,0.3750821053981781,0.7486945986747742
0.907708466053009,0.3830063045024872,0.7543190717697144
0.8979929089546204,0.39038076996803284,0.759797215461731
0.8876698613166809,0.3973064124584198,0.7653664350509644
0.877037763595581,0.4037047326564789,0.7708486318588257
0.8663052320480347,0.40928947925567627,0.7763436436653137
0.8552959561347961,0.4146612584590912,0.7818434834480286
0.8437473177909851,0.4194140136241913,0.7874624133110046
0.8321707248687744,0.42343688011169434,0.7931055426597595
0.8203818202018738,0.4268607199192047,0.7987731695175171
0.8081764578819275,0.429787278175354,0.8045361042022705
0.7957736849784851,0.4320552349090576,0.8103139400482178
0.7833266258239746,0.4337655007839203,0.8160583972930908
0.770399808883667,0.43475353717803955,0.8219330310821533
0.7574614882469177,0.4353955090045929,0.8277434706687927
0.7442162036895752,0.4353087842464447,0.8335817456245422
0.7306405305862427,0.4345458745956421,0.8394452333450317
0.7167626023292542,0.4335235357284546,0.8454448580741882
0.7029455304145813,0.4317128658294678,0.8513829708099365
0.6887000203132629,0.42927131056785583,0.8573257327079773
0.6743775606155396,0.4264555871486664,0.86333167552948
0.6599645614624023,0.4229542016983032,0.8692712783813477
0.6454399824142456,0.41910457611083984,0.875272274017334
0.6305770874023438,0.41455113887786865,0.8812777996063232
0.6156947016716003,0.4095800220966339,0.8871974349021912
0.600490152835846,0.40433183312416077,0.8932260274887085
0.5851168632507324,0.3983888030052185,0.8990193009376526
0.5695694088935852,0.3919277489185333,0.9049299359321594
0.5618503093719482,0.3885535001754761,0.9078340530395508
-0.01901397481560707,-0.004633631557226181,1.0076637268066406
-0.01898474246263504,-0.004669708199799061,1.0077062845230103
-0.019085051491856575,-0.004873516969382763,1.0077325105667114
-0.019077714532613754,-0.004956635180860758,1.007758617401123
-0.019059501588344574,-0.0050074453465640545,1.007772445678711
-0.01900448091328144,-0.005056960042566061,1.0078389644622803
-0.01879570633172989,-0.004988430067896843,1.0079559087753296
-0.018671207129955292,-0.004922687076032162,1.0082288980484009
-0.018571000546216965,-0.004747190047055483,1.00870680809021
-0.018412955105304718,-0.004941842518746853,1.009292721748352
-0.01878289505839348,-0.005300785414874554,1.0101983547210693
-0.019243912771344185,-0.005672310013324022,1.0113804340362549
-0.020268704742193222,-0.006476167123764753,1.0129939317703247
-0.021572856232523918,-0.007684276904910803,1.0148371458053589
-0.023353656753897667,-0.009148968383669853,1.01711106300354
-0.025378616526722908,-0.01114132534712553,1.0196329355239868
-0.02832864411175251,-0.013399843126535416,1.0226179361343384
-0.031837888062000275,-0.016233326867222786,1.0259455442428589
-0.03576429933309555,-0.019531145691871643,1.0295867919921875
-0.040412187576293945,-0.023465504869818687,1.0334711074829102
-0.045724526047706604,-0.027801861986517906,1.0376349687576294
-0.0518580786883831,-0.03263397887349129,1.0422308444976807
-0.0584268644452095,-0.038277555257081985,1.0467766523361206
-0.06567291915416718,-0.04420308396220207,1.0515539646148682
-0.07368893921375275,-0.050843141973018646,1.0564861297607422
-0.0823032483458519,-0.05782367289066315,1.0615229606628418
-0.09132624417543411,-0.06558577716350555,1.0665922164916992
-0.10112184286117554,-0.07384535670280457,1.0716649293899536
-0.11153627932071686,-0.0823044553399086,1.0768734216690063
-0.1224127858877182,-0.09144090116024017,1.0821380615234375
-0.13387003540992737,-0.1010371521115303,1.0872522592544556
-0.14569304883480072,-0.11075197160243988,1.0925438404083252
-0.15807490050792694,-0.12100877612829208,1.0978350639343262
-0.17069214582443237,-0.13172514736652374,1.1030834913253784
-0.1838230937719345,-0.14244763553142548,1.1083648204803467
-0.19714798033237457,-0.15366245806217194,1.1136137247085571
-0.21081598103046417,-0.1649850457906723,1.118890643119812
-0.22478701174259186,-0.17642442882061005,1.124170184135437
-0.23898161947727203,-0.1880640685558319,1.1295931339263916
-0.2532283663749695,-0.1999141424894333,1.134825348854065
-0.26778489351272583,-0.21164052188396454,1.1403309106826782
-0.27513042092323303,-0.21753272414207458,1.1430845260620117
-0.2896391451358795,-0.2294008582830429,1.1484978199005127
-0.3043196499347687,-0.24111546576023102,1.1540820598602295
-0.3190060257911682,-0.25273874402046204,1.1596286296844482
-0.33352240920066833,-0.2641541659832001,1.1651965379714966
-0.34809792041778564,-0.2754177749156952,1.1708425283432007
-0.36285483837127686,-0.286586195230484,1.1764508485794067
-0.37746572494506836,-0.2975544035434723,1.1821177005767822
-0.3919086158275604,-0.30828574299812317,1.1876887083053589
-0.4062329828739166,-0.3185429573059082,1.1934031248092651
-0.42053231596946716,-0.3284851014614105,1.19907546043396
-0.43458202481269836,-0.3382776379585266,1.2046000957489014
-0.44870784878730774,-0.347607284784317,1.210255742073059
-0.4625645577907562,-0.35659104585647583,1.2157636880874634
-0.47639140486717224,-0.365158349275589,1.2212518453598022
-0.48991116881370544,-0.37340396642684937,1.226680040359497
-0.5034170150756836,-0.3810431957244873,1.2321662902832031
-0.516685962677002,-0.38827380537986755,1.2375800609588623
-0.5299621820449829,-0.3950526714324951,1.243057131767273
-0.5431188941001892,-0.4015958309173584,1.2484525442123413
-0.5561178922653198,-0.4075223505496979,1.2538808584213257
-0.568991482257843,-0.4130302667617798,1.2592967748641968
-0.5816038846969604,-0.4181894063949585,1.264609694480896
-0.5942844152450562,-0.4223897457122803,1.2700200080871582
-0.6067113876342773,-0.4268270432949066,1.2753900289535522
-0.6192153692245483,-0.43032699823379517,1.2808053493499756
-0.6314798593521118,-0.43366461992263794,1.2862095832824707
-0.6437472701072693,-0.43630778789520264,1.2916430234909058
-0.6557517647743225,-0.43862369656562805,1.2970759868621826
-0.6678429841995239,-0.4406614303588867,1.3024617433547974
-0.6796965003013611,-0.44206032156944275,1.307864785194397
-0.6914160251617432,-0.4430520832538605,1.3133200407028198
-0.7031787633895874,-0.4432905614376068,1.318846344947815
-0.714775025844574,-0.44338178634643555,1.324402093887329
-0.726372241973877,-0.4428620934486389,1.3299592733383179
-0.7378206253051758,-0.44188424944877625,1.3355298042297363
-0.7490853667259216,-0.44046297669410706,1.3411189317703247
-0.7603185772895813,-0.438590407371521,1.3467779159545898
-0.7713292837142944,-0.43604084849357605,1.3524247407913208
-0.7822238206863403,-0.4332163631916046,1.3580390214920044
-0.7930712103843689,-0.42991024255752563,1.363712191581726
-0.8036834001541138,-0.42606550455093384,1.3693047761917114
-0.8140511512756348,-0.4217904806137085,1.3748680353164673
-0.8244651556015015,-0.4170142114162445,1.3804916143417358
-0.834491491317749,-0.4118846356868744,1.386077642440796
-0.8445852994918823,-0.4061664342880249,1.391769289970398
-0.8541706800460815,-0.4001932442188263,1.3972127437591553
-0.8637681603431702,-0.393545538187027,1.4028924703598022
-0.8729942440986633,-0.38664597272872925,1.4085005521774292
-0.8820878863334656,-0.3791869878768921,1.4140998125076294
-0.8866243362426758,-0.375301331281662,1.4169315099716187
-0.895351231098175,-0.3672022521495819,1.4225599765777588
-0.9080761075019836,-0.35437440872192383,1.4310067892074585
-0.9161992073059082,-0.34520259499549866,1.4365371465682983
-0.9241765737533569,-0.33569371700286865,1.4420424699783325
-0.9280909299850464,-0.3308750092983246,1.4446533918380737
-0.9356998801231384,-0.32058966159820557,1.4497835636138916
-0.9430208206176758,-0.30990248918533325,1.454534649848938
-0.949981153011322,-0.2991103231906891,1.4587496519088745
-0.95683354139328,-0.2877945601940155,1.462537169456482
-0.9631665349006653,-0.276150643825531,1.4656834602355957
-0.9693124294281006,-0.2642047107219696,1.4681941270828247
-0.9752861261367798,-0.2517554759979248,1.470000147819519
-0.9807611107826233,-0.2391369789838791,1.4709699153900146
-0.9858583807945251,-0.2260223776102066,1.4712872505187988
-0.9908165335655212,-0.21269316971302032,1.4709446430206299
-0.9953316450119019,-0.1992265284061432,1.469882607460022
-0.9993136525154114,-0.18536686897277832,1.4681317806243896
-1.0031466484069824,-0.17105181515216827,1.4658349752426147
-1.0066673755645752,-0.15678496658802032,1.4631311893463135
-1.0099153518676758,-0.1422305703163147,1.4599541425704956
-1.0127249956130981,-0.1273602992296219,1.456451416015625
-1.0152925252914429,-0.11241529136896133,1.4526824951171875
-1.0174198150634766,-0.09721115231513977,1.448723554611206
-1.019374132156372,-0.08215312659740448,1.444614291191101
-1.0209733247756958,-0.06678785383701324,1.4404606819152832
-1.0222795009613037,-0.05135592445731163,1.4362021684646606
-1.0232025384902954,-0.03603387996554375,1.4319602251052856
-1.0240702629089355,-0.020586000755429268,1.4277675151824951
-1.0245248079299927,-0.005145438481122255,1.423558235168457
-1.0246334075927734,0.01043130923062563,1.419335961341858
-1.024455189704895,0.02570897899568081,1.4151670932769775
-1.0241085290908813,0.040945082902908325,1.4109570980072021
-1.0234376192092896,0.05610212683677673,1.4067126512527466
-1.0224623680114746,0.07134660333395004,1.4024306535720825
-1.021251916885376,0.0862259715795517,1.398145318031311
-1.019702672958374,0.1011473760008812,1.3938612937927246
-1.017845630645752,0.11598449945449829,1.3893804550170898
-1.0157729387283325,0.13054899871349335,1.3848321437835693
-1.0133551359176636,0.14492374658584595,1.3802132606506348
-1.0106271505355835,0.15936341881752014,1.3755279779434204
-1.0076205730438232,0.17336736619472504,1.3706245422363281
-1.0043073892593384,0.18717192113399506,1.3656251430511475
-1.000480055809021,0.20082832872867584,1.3605232238769531
-0.9965370297431946,0.21426817774772644,1.3553731441497803
-0.9921593070030212,0.22743868827819824,1.3501390218734741
-0.9874413013458252,0.24038541316986084,1.3447412252426147
-0.9824666976928711,0.2529093027114868,1.3392915725708008
-0.9771883487701416,0.2652225196361542,1.3338124752044678
-0.97152179479599,0.2774723470211029,1.3282808065414429
-0.9657299518585205,0.28926822543144226,1.3227649927139282
-0.9592909812927246,0.30069699883461,1.3172112703323364
-0.9526623487472534,0.3117462992668152,1.3115674257278442
-0.9458266496658325,0.32228612899780273,1.305984616279602
-0.9386385679244995,0.33233973383903503,1.3003780841827393
-0.93487548828125,0.3373214602470398,1.2975866794586182
-0.923413097858429,0.35151877999305725,1.2892135381698608
-0.9152677655220032,0.3604603409767151,1.2836147546768188
-0.9069153666496277,0.36895713210105896,1.27802312374115
-0.9026360511779785,0.37293651700019836,1.2752877473831177
-0.893868088722229,0.3808373212814331,1.2698081731796265
-0.8846970796585083,0.3880816400051117,1.2643322944641113
-0.8752192854881287,0.39487579464912415,1.258781909942627
-0.8606829643249512,0.4042547345161438,1.250584602355957
-0.8557420969009399,0.4071491062641144,1.2479548454284668
-0.8454474806785583,0.41245171427726746,1.2423478364944458
-0.8351113796234131,0.41736727952957153,1.237086296081543
-0.8242105841636658,0.4215889871120453,1.2315144538879395
-0.8133203983306885,0.4255220293998718,1.2261953353881836
-0.8021378517150879,0.42865508794784546,1.220794439315796
-0.790648877620697,0.4314740002155304,1.2153799533843994
-0.778876543045044,0.4337259531021118,1.2099841833114624
-0.7669271230697632,0.4353230893611908,1.2045812606811523
-0.7546348571777344,0.4364887773990631,1.199073076248169
-0.7422237396240234,0.4371753931045532,1.193807601928711
-0.7295274138450623,0.43735677003860474,1.1884065866470337
-0.716781497001648,0.4370376467704773,1.1830964088439941
-0.7035950422286987,0.4360630512237549,1.177693247795105
-0.690200686454773,0.43462905287742615,1.1723456382751465
-0.6767263412475586,0.43239086866378784,1.1669189929962158
-0.6627675890922546,0.4298413097858429,1.1615158319473267
-0.6489155292510986,0.42684754729270935,1.1562254428863525
-0.6347554922103882,0.4233051836490631,1.1507524251937866
-0.6202651858329773,0.41893652081489563,1.1453138589859009
