"x","y","z"
0.1088329628109932,-0.07400167733430862,0.9816861152648926
0.12701299786567688,-0.09068067371845245,0.9757218360900879
0.14522549510002136,-0.10729195177555084,0.9697580933570862
0.1542828381061554,-0.11543510854244232,0.9668770432472229
0.17230556905269623,-0.13173635303974152,0.9608922600746155
0.19028304517269135,-0.14801128208637238,0.9550022482872009
0.2081039994955063,-0.16398373246192932,0.9491485953330994
0.22583256661891937,-0.17961324751377106,0.9433009028434753
0.24358822405338287,-0.19528967142105103,0.9373905062675476
0.26122844219207764,-0.2107723206281662,0.9313889741897583
0.2786664664745331,-0.22581350803375244,0.9255593419075012
0.29601162672042847,-0.2407461255788803,0.9196040630340576
0.31319794058799744,-0.2554554045200348,0.9135879874229431
0.33028358221054077,-0.2697635889053345,0.9075912833213806
0.34718260169029236,-0.283626914024353,0.9016060829162598
0.3641173541545868,-0.29738885164260864,0.8954563736915588
0.3807260990142822,-0.31046369671821594,0.8893746733665466
0.3972882628440857,-0.32324671745300293,0.8831402063369751
0.4136873185634613,-0.3356682360172272,0.8769775629043579
0.4299430847167969,-0.3475879728794098,0.8706520795822144
0.4460481107234955,-0.35912689566612244,0.8644116520881653
0.46214979887008667,-0.3700765371322632,0.8580332398414612
0.4778374433517456,-0.38065069913864136,0.8517864942550659
0.4934758245944977,-0.3906797766685486,0.845448911190033
0.5088675618171692,-0.40025898814201355,0.8391436338424683
0.5242730975151062,-0.40933629870414734,0.8328043818473816
0.5394207835197449,-0.4178413450717926,0.8264479041099548
0.5544521808624268,-0.42589041590690613,0.8203074336051941
0.5693572759628296,-0.4332902431488037,0.8140300512313843
0.5839540958404541,-0.44029706716537476,0.8079473376274109
0.5984644293785095,-0.4467363953590393,0.8018215298652649
0.6129069328308105,-0.4525284171104431,0.7956539392471313
0.6270060539245605,-0.4575381577014923,0.7896167039871216
0.6412079334259033,-0.4623258113861084,0.7835509181022644
0.6551387310028076,-0.4664882719516754,0.777517557144165
0.6689108610153198,-0.4700668752193451,0.7716100215911865
0.6825894713401794,-0.4728022813796997,0.7656505703926086
0.6959957480430603,-0.4752825200557709,0.7597326636314392
0.7093204259872437,-0.47717148065567017,0.7538681030273438
0.7224902510643005,-0.47818246483802795,0.7479446530342102
0.7354785799980164,-0.4787258505821228,0.7421489953994751
0.7481706738471985,-0.47867175936698914,0.7362858653068542
0.7609278559684753,-0.4781036674976349,0.730476975440979
0.7732547521591187,-0.4768277704715729,0.7247554659843445
0.7853788137435913,-0.47493261098861694,0.7188858985900879
0.7974194288253784,-0.47241079807281494,0.7131208777427673
0.8093957901000977,-0.46924060583114624,0.7072773575782776
0.8208252787590027,-0.4654074013233185,0.7014803886413574
0.8320649862289429,-0.4609183669090271,0.6956712603569031
0.8433518409729004,-0.4563837945461273,0.6898804903030396
0.8540591597557068,-0.4509900212287903,0.6841263771057129
0.8649459481239319,-0.4447442591190338,0.6782737970352173
0.8754479885101318,-0.43809768557548523,0.6726022958755493
0.8857284784317017,-0.4311779737472534,0.6668180823326111
0.8958538770675659,-0.423645943403244,0.6611010432243347
0.9055805802345276,-0.4154793322086334,0.6553662419319153
0.9150498509407043,-0.40691959857940674,0.6495583653450012
0.9242293238639832,-0.39775750041007996,0.6439486145973206
0.9333974719047546,-0.3883051872253418,0.6381528973579407
0.9376518726348877,-0.38333162665367126,0.6353046298027039
0.9462414979934692,-0.37320277094841003,0.6295731067657471
0.9546464681625366,-0.36249640583992004,0.6238284707069397
0.9665634036064148,-0.3458879590034485,0.6152481436729431
0.974187433719635,-0.33422398567199707,0.6095075607299805
0.9777088165283203,-0.3282434940338135,0.6065887212753296
0.9849646091461182,-0.31586208939552307,0.6010382771492004
0.9917870759963989,-0.3033197224140167,0.595555305480957
0.9982097744941711,-0.29017993807792664,0.5903757214546204
1.0044596195220947,-0.27670928835868835,0.5853247046470642
1.0102840662002563,-0.26336240768432617,0.5806296467781067
1.015815258026123,-0.24920417368412018,0.5762807130813599
1.02064049243927,-0.23482252657413483,0.5724287033081055
1.0252420902252197,-0.2202974259853363,0.5689923167228699
1.0296062231063843,-0.20542605221271515,0.5660463571548462
1.0335134267807007,-0.1902025043964386,0.5634568929672241
1.0372074842453003,-0.1749180257320404,0.5616141557693481
1.0403491258621216,-0.1591498702764511,0.5602229237556458
1.0431172847747803,-0.14313490688800812,0.5592868328094482
1.0456591844558716,-0.12700752913951874,0.5586934089660645
1.047565221786499,-0.11066308617591858,0.5587078928947449
1.049274206161499,-0.0941353589296341,0.5590145587921143
1.0506547689437866,-0.07764743268489838,0.5598493814468384
1.0518583059310913,-0.060977064073085785,0.5608895421028137
1.0524568557739258,-0.04408944025635719,0.5623391270637512
1.0529215335845947,-0.027257848531007767,0.5639529228210449
1.0530195236206055,-0.01042367797344923,0.5657622218132019
1.0531554222106934,0.006477241404354572,0.56768798828125
1.052728295326233,0.023480743169784546,0.5699254274368286
1.0521284341812134,0.04019863158464432,0.5722372531890869
1.0512115955352783,0.05687436833977699,0.5747036337852478
1.0500414371490479,0.07343879342079163,0.577229917049408
1.048595905303955,0.09038354456424713,0.5799170732498169
1.0467456579208374,0.1067546010017395,0.5826326012611389
1.0448107719421387,0.12316802144050598,0.5854605436325073
1.0426620244979858,0.13931232690811157,0.5882489681243896
1.0399723052978516,0.15559126436710358,0.5912572741508484
1.0369559526443481,0.1715211123228073,0.5944442749023438
1.0338109731674194,0.18743963539600372,0.5975150465965271
1.0301954746246338,0.20262043178081512,0.6006996631622314
1.0263818502426147,0.21788541972637177,0.6039398908615112
1.022006869316101,0.2331860363483429,0.6074598431587219
1.0175371170043945,0.24771885573863983,0.6108538508415222
1.0124764442443848,0.26216116547584534,0.6144687533378601
1.0098295211791992,0.2692919075489044,0.6163585782051086
1.0013784170150757,0.29015102982521057,0.6220570206642151
0.9951311945915222,0.30360567569732666,0.6260174512863159
0.9919875264167786,0.31008464097976685,0.62803715467453
0.9854026436805725,0.32312947511672974,0.6321387887001038
0.9782336950302124,0.33551183342933655,0.636366605758667
0.9707552790641785,0.3478471040725708,0.6407355070114136
0.9628652930259705,0.3594813942909241,0.6452348232269287
0.954628586769104,0.3707021474838257,0.6498080492019653
0.9462383985519409,0.38151463866233826,0.6544605493545532
0.9371598362922668,0.39190661907196045,0.6591566205024719
0.9278157353401184,0.4016169309616089,0.6639934778213501
0.918283998966217,0.41082799434661865,0.6689262390136719
0.9083956480026245,0.41972655057907104,0.6738362312316895
0.8980578184127808,0.4278092384338379,0.6789355874061584
0.887593686580658,0.43543848395347595,0.6840882301330566
0.8766576051712036,0.4426063299179077,0.6892686486244202
0.8655320405960083,0.4491967260837555,0.6944898366928101
0.854265034198761,0.45513051748275757,0.6997183561325073
0.8425641655921936,0.4604690372943878,0.7050603032112122
0.8306062817573547,0.4652797281742096,0.7104545831680298
0.8183918595314026,0.4694223701953888,0.7158243060112
0.8060930967330933,0.4730496406555176,0.72118079662323
0.7934951186180115,0.47584280371665955,0.7264877557754517
0.780534029006958,0.4781828820705414,0.7320042252540588
0.7674176096916199,0.47992685437202454,0.7374191880226135
0.7543172836303711,0.4810972809791565,0.7428712844848633
0.740776777267456,0.4815295934677124,0.7483412623405457
0.7271830439567566,0.4811955690383911,0.7538086771965027
0.7131882309913635,0.4804731607437134,0.7593649625778198
0.6989026665687561,0.4792152941226959,0.7650518417358398
0.6846939921379089,0.47709134221076965,0.7704532146453857
0.6701349020004272,0.47473379969596863,0.7760830521583557
0.6553556323051453,0.4715918302536011,0.7816519737243652
0.6403830647468567,0.46779903769493103,0.787235677242279
0.6252593994140625,0.463580846786499,0.7928927540779114
0.6097381711006165,0.4589326083660126,0.7985873818397522
0.5943582057952881,0.4535488486289978,0.8041121959686279
0.5786132216453552,0.4478208124637604,0.8098949193954468
0.5627236366271973,0.441384494304657,0.8155350685119629
0.5467155575752258,0.43454310297966003,0.8211498260498047
0.5303874015808105,0.4270505905151367,0.8268142342567444
0.5139210820198059,0.4191148281097412,0.8324958682060242
0.49719610810279846,0.41056403517723083,0.8382333517074585
0.4805074632167816,0.4015863537788391,0.8439571261405945
0.4638514220714569,0.3922383487224579,0.8496899008750916
-0.007712686434388161,0.007288331165909767,0.9973137378692627
-0.007609779946506023,0.0075079877860844135,0.9974768757820129
-0.0074643325060606,0.007794737815856934,0.9976103901863098
-0.007356916554272175,0.007940029725432396,0.9977061152458191
-0.007169289980083704,0.008179455995559692,0.9977967143058777
-0.0069126468151807785,0.008419613353908062,0.9978755116462708
-0.006606025621294975,0.008766254410147667,0.9979872107505798
-0.006314622703939676,0.009004931896924973,0.9980944991111755
-0.006203521508723497,0.009166018106043339,0.9982820749282837
-0.006186869461089373,0.009154988452792168,0.9985090494155884
-0.006381878163665533,0.00888854544609785,0.9988410472869873
-0.006837424822151661,0.008305144496262074,0.9991836547851562
-0.007790854200720787,0.007531348615884781,0.9997739791870117
-0.009085038676857948,0.006181259639561176,1.000368595123291
-0.010762320831418037,0.0045660752803087234,1.001034140586853
-0.01308032963424921,0.002428664593026042,1.0019278526306152
-0.016100849956274033,3.265820487285964e-05,1.0031342506408691
-0.019651735201478004,-0.0029280479066073895,1.0043988227844238
-0.02377697080373764,-0.0068021174520254135,1.005724549293518
-0.02890312857925892,-0.011189176701009274,1.0072591304779053
-0.03453981876373291,-0.015962818637490273,1.0090296268463135
-0.04098936542868614,-0.021520473062992096,1.0107803344726562
-0.04805523157119751,-0.027727043256163597,1.0128391981124878
-0.05579620227217674,-0.03487984091043472,1.0148022174835205
-0.06457929313182831,-0.04216306656599045,1.017155408859253
-0.07394178956747055,-0.05051718279719353,1.0194320678710938
-0.08391326665878296,-0.059375446289777756,1.0218267440795898
-0.09450861811637878,-0.06900925189256668,1.0243641138076782
-0.10596374422311783,-0.07903175801038742,1.026989221572876
-0.11183060705661774,-0.08435506373643875,1.028322458267212
-0.12400288134813309,-0.09544327110052109,1.0310474634170532
-0.14338566362857819,-0.11307729780673981,1.0353426933288574
-0.15691080689430237,-0.1253131777048111,1.0382598638534546
-0.17077089846134186,-0.13786408305168152,1.04128897190094
-0.17789670825004578,-0.14466756582260132,1.04274582862854
-0.19248650968074799,-0.1576988399028778,1.0459253787994385
-0.20710556209087372,-0.17121046781539917,1.0489921569824219
-0.2221541553735733,-0.18488991260528564,1.052176594734192
-0.23742452263832092,-0.19875256717205048,1.0553579330444336
-0.2530252933502197,-0.21256855130195618,1.0586905479431152
-0.26846083998680115,-0.22664664685726166,1.0620148181915283
-0.28406432271003723,-0.24048607051372528,1.065448522567749
-0.2998080253601074,-0.25428900122642517,1.0688860416412354
-0.31539544463157654,-0.2681403160095215,1.0723350048065186
-0.33115020394325256,-0.2816605865955353,1.0759077072143555
-0.3467271029949188,-0.2950783371925354,1.0794285535812378
-0.362154096364975,-0.3081763684749603,1.0830415487289429
-0.37745803594589233,-0.3208889067173004,1.0866519212722778
-0.3928183615207672,-0.3333858251571655,1.0903881788253784
-0.40808233618736267,-0.3454241156578064,1.0941901206970215
-0.423117995262146,-0.3569739758968353,1.098015546798706
-0.4379607141017914,-0.3680972456932068,1.1017670631408691
-0.4527125656604767,-0.3787919580936432,1.1056088209152222
-0.46713048219680786,-0.3887102007865906,1.1094101667404175
-0.48151570558547974,-0.39838939905166626,1.1132762432098389
-0.4958045780658722,-0.40734243392944336,1.1172006130218506
-0.509979784488678,-0.41592034697532654,1.121098279953003
-0.5238897800445557,-0.42384231090545654,1.125106692314148
-0.5374428629875183,-0.4312463402748108,1.129005789756775
-0.5509836673736572,-0.43794435262680054,1.1330629587173462
-0.5643356442451477,-0.44411253929138184,1.1371004581451416
-0.5775125026702881,-0.44963109493255615,1.1411148309707642
-0.5905824899673462,-0.4545186161994934,1.1451631784439087
-0.6034297347068787,-0.45889902114868164,1.1491451263427734
-0.6161488890647888,-0.46263307332992554,1.1531848907470703
-0.6286665797233582,-0.4658956825733185,1.1571763753890991
-0.6410426497459412,-0.4687015414237976,1.1611082553863525
-0.6534252762794495,-0.47070804238319397,1.1651666164398193
-0.6656879186630249,-0.47210532426834106,1.1692229509353638
-0.6778377890586853,-0.47314366698265076,1.1733083724975586
-0.6899029016494751,-0.47357097268104553,1.177347183227539
-0.7018979787826538,-0.4736880362033844,1.1815766096115112
-0.7137715816497803,-0.4730127453804016,1.1857949495315552
-0.7256742119789124,-0.47175461053848267,1.1901322603225708
-0.7373478412628174,-0.47030162811279297,1.1944025754928589
-0.7488870024681091,-0.4682709872722626,1.1987569332122803
-0.7604759931564331,-0.4657227694988251,1.2032520771026611
-0.7718823552131653,-0.4627492129802704,1.2078359127044678
-0.7832813262939453,-0.4591589868068695,1.2123829126358032
-0.7944782376289368,-0.4552787244319916,1.2170367240905762
-0.8055644631385803,-0.45072364807128906,1.2218067646026611
-0.8165484070777893,-0.44570207595825195,1.226625680923462
-0.8272078633308411,-0.44045624136924744,1.231379508972168
-0.8378790616989136,-0.4346023499965668,1.2362964153289795
-0.8430784940719604,-0.4315294027328491,1.2387639284133911
-0.8534296154975891,-0.42495936155319214,1.243733525276184
-0.8634344339370728,-0.4181274175643921,1.2486932277679443
-0.873258113861084,-0.410614937543869,1.2537310123443604
-0.8877440094947815,-0.3986228108406067,1.261452078819275
-0.8922566771507263,-0.39445143938064575,1.2639827728271484
-0.9059160947799683,-0.3812694549560547,1.2718151807785034
-0.9104104042053223,-0.37656834721565247,1.2745023965835571
-0.9189950227737427,-0.36692139506340027,1.2797447443008423
-0.9271819591522217,-0.3570617139339447,1.285014271736145
-0.9350417256355286,-0.3466201722621918,1.290313482284546
-0.9426970481872559,-0.3357510268688202,1.2956275939941406
-0.9500586986541748,-0.3245331943035126,1.3008382320404053
-0.9569558501243591,-0.31318050622940063,1.3059576749801636
-0.9637876749038696,-0.3012951910495758,1.31111741065979
-0.9700111746788025,-0.2889406383037567,1.3159639835357666
-0.9761293530464172,-0.2762933671474457,1.3208060264587402
-0.9817469120025635,-0.26336491107940674,1.325445532798767
-0.9870960116386414,-0.2500408887863159,1.3298299312591553
-0.992078423500061,-0.23659521341323853,1.3340201377868652
-0.9966984391212463,-0.22269666194915771,1.3379662036895752
-1.0010513067245483,-0.2085113525390625,1.3417317867279053
-1.0051286220550537,-0.19401119649410248,1.3452842235565186
-1.0088165998458862,-0.17930619418621063,1.3486442565917969
-1.0120505094528198,-0.16439326107501984,1.3517074584960938
-1.0152076482772827,-0.1493484377861023,1.354668140411377
-1.017696499824524,-0.13411924242973328,1.3572808504104614
-1.0201034545898438,-0.11864441633224487,1.3598921298980713
-1.0220155715942383,-0.10310086607933044,1.362248420715332
-1.0237395763397217,-0.08744903653860092,1.364462971687317
-1.0250880718231201,-0.07148606330156326,1.3666197061538696
-1.0259860754013062,-0.055510055273771286,1.3683843612670898
-1.0264034271240234,-0.03957223892211914,1.3701218366622925
-1.0266828536987305,-0.02361534908413887,1.3716754913330078
-1.0265769958496094,-0.007634495384991169,1.3730700016021729
-1.0261108875274658,0.008650993928313255,1.3743423223495483
-1.025464653968811,0.024683920666575432,1.3755866289138794
-1.024310827255249,0.0407392717897892,1.3765923976898193
-1.022989273071289,0.056775957345962524,1.3775206804275513
-1.021252989768982,0.07270283997058868,1.3782243728637695
-1.0192996263504028,0.08857643604278564,1.3789997100830078
-1.0169154405593872,0.10427971184253693,1.3795238733291626
-1.0142782926559448,0.11984604597091675,1.3799561262130737
-1.0113221406936646,0.13551932573318481,1.3803553581237793
-1.0080649852752686,0.15092040598392487,1.3804681301116943
-1.0046839714050293,0.1662670522928238,1.380611538887024
-1.0011037588119507,0.18136554956436157,1.3806288242340088
-0.9970159530639648,0.1962348222732544,1.380492925643921
-0.9927117824554443,0.21076801419258118,1.3801696300506592
-0.988029956817627,0.22527657449245453,1.379746437072754
-0.9832110404968262,0.23928894102573395,1.3792986869812012
-0.977990448474884,0.2531580626964569,1.3786381483078003
-0.9726775884628296,0.26710280776023865,1.3781133890151978
-0.966810941696167,0.28032392263412476,1.3771774768829346
-0.9608051180839539,0.29312390089035034,1.3762520551681519
-0.954348623752594,0.3053479492664337,1.3751391172409058
-0.9478768706321716,0.31737273931503296,1.3739736080169678
-0.940958559513092,0.3289864659309387,1.3727610111236572
-0.933850109577179,0.34010714292526245,1.3713828325271606
-0.9262881278991699,0.35087886452674866,1.369881510734558
-0.918674111366272,0.36101898550987244,1.3683809041976929
-0.9106752872467041,0.3707447648048401,1.366724967956543
-0.9024026989936829,0.3799475431442261,1.3650354146957397
-0.8938823938369751,0.3885149657726288,1.3632683753967285
-0.8850445747375488,0.396730899810791,1.3614223003387451
-0.8758542537689209,0.40446171164512634,1.3594986200332642
-0.8664282560348511,0.4116023778915405,1.357401728630066
-0.8615729808807373,0.4148370921611786,1.356382131576538
-0.8516563177108765,0.42126017808914185,1.3542183637619019
-0.8416073322296143,0.4269496202468872,1.352060079574585
-0.8311934471130371,0.43218794465065,1.3498361110687256
-0.8205363154411316,0.43676888942718506,1.3475273847579956
-0.8094106316566467,0.44093838334083557,1.3450024127960205
-0.7982661128044128,0.4444040060043335,1.3425246477127075
-0.786749005317688,0.44739216566085815,1.339983344078064
-0.7748950123786926,0.449597030878067,1.3372550010681152
-0.7628206610679626,0.45144525170326233,1.3345823287963867
-0.7506095170974731,0.4526274502277374,1.3318365812301636
-0.7380587458610535,0.4532860815525055,1.3290270566940308
-0.7252392768859863,0.4532042443752289,1.3260273933410645
-0.7122934460639954,0.45281025767326355,1.3230725526809692
-0.6989983916282654,0.45179283618927,1.3200011253356934
-0.6856249570846558,0.4501727521419525,1.3168567419052124
-0.6718644499778748,0.4479652941226959,1.31364107131958
-0.657860517501831,0.44531601667404175,1.3103634119033813
-0.6438392996788025,0.44220542907714844,1.3071731328964233
-0.629513680934906,0.4383626878261566,1.3038413524627686
-0.6149228811264038,0.4341088831424713,1.300450086593628
-0.6002944707870483,0.4293275773525238,1.2970179319381714
-0.5853878259658813,0.42395326495170593,1.293483018875122
-0.5702661871910095,0.41816121339797974,1.2900350093841553
-0.5550020337104797,0.41192683577537537,1.2865184545516968
-0.5395137667655945,0.40494662523269653,1.2829374074935913
-0.5238729119300842,0.39776620268821716,1.2793149948120117
-0.5081604719161987,0.3900599181652069,1.2756593227386475
-0.49232128262519836,0.3819304406642914,1.2719886302947998
-0.47619688510894775,0.3732571303844452,1.268244981765747
-0.4599289894104004,0.3640461564064026,1.2643674612045288
-0.4435088336467743,0.3545251190662384,1.2605150938034058
-0.4269498288631439,0.34456363320350647,1.2566051483154297
-0.4101121127605438,0.3340981900691986,1.252567172050476
-0.39319705963134766,0.3235102891921997,1.2484897375106812
-0.37639787793159485,0.31241732835769653,1.2444746494293213
-0.35931095480918884,0.3008202016353607,1.2402821779251099
-0.3421230912208557,0.2890811562538147,1.236043930053711
-0.3247795104980469,0.2771362066268921,1.231860876083374
-0.30732807517051697,0.26471832394599915,1.2276089191436768
-0.2898142337799072,0.2519172132015228,1.223357081413269
-0.27224746346473694,0.23891116678714752,1.2190816402435303
-0.2544771432876587,0.22546015679836273,1.2147338390350342
-0.2366492748260498,0.21187922358512878,1.2103655338287354
-0.21903032064437866,0.19818858802318573,1.2060729265213013
-0.20135363936424255,0.18428725004196167,1.2016252279281616
-0.18374113738536835,0.17000843584537506,1.1971075534820557
-0.16613434255123138,0.15572960674762726,1.1925991773605347
-0.14847959578037262,0.14113150537014008,1.1880587339401245
-0.13069593906402588,0.1266508400440216,1.1835181713104248
-0.11303245276212692,0.1117662563920021,1.178820252418518
-0.09538523852825165,0.09677141904830933,1.1741491556167603
-0.07776408642530441,0.08169393241405487,1.1693881750106812
-0.06003770977258682,0.06663616001605988,1.16457998752594
-0.05126619711518288,0.059026386588811874,1.1621782779693604
-0.03341352939605713,0.04341035708785057,1.157278299331665
-0.006857526488602161,0.020222660154104233,1.1499218940734863
0.010932829231023788,0.004815137945115566,1.1449326276779175
0.0198880173265934,-0.0030423016287386417,1.142412543296814
0.04660758748650551,-0.02636234648525715,1.13480806350708
0.06434708088636398,-0.04190414398908615,1.1297355890274048
0.0732538253068924,-0.049788761883974075,1.1270571947097778
0.09101594239473343,-0.06519797444343567,1.1219027042388916
0.10895171761512756,-0.08077593892812729,1.116564393043518
0.12665937840938568,-0.09613849222660065,1.1112052202224731
0.14440183341503143,-0.11149752140045166,1.1059272289276123
0.16225779056549072,-0.1269104778766632,1.1004226207733154
0.18005125224590302,-0.1421884298324585,1.0948832035064697
0.19766612350940704,-0.15705060958862305,1.0894091129302979
0.2153916358947754,-0.17189912497997284,1.0837411880493164
0.23292987048625946,-0.1866653710603714,1.0780929327011108
0.2503720819950104,-0.20108139514923096,1.0724936723709106
0.2678559124469757,-0.21548019349575043,1.0666636228561401
0.285243421792984,-0.2297164499759674,1.0608431100845337
0.3025054633617401,-0.24347427487373352,1.0550116300582886
0.3196432590484619,-0.2572095990180969,1.0490309000015259
0.3365596532821655,-0.2702656090259552,1.0432329177856445
0.35345515608787537,-0.2834196984767914,1.0372105836868286
0.37021955847740173,-0.2958719730377197,1.031285285949707
0.38688114285469055,-0.30834007263183594,1.0252679586410522
0.4034712016582489,-0.3201521933078766,1.0192543268203735
0.4197927415370941,-0.33188697695732117,1.0131816864013672
0.4358859658241272,-0.34295976161956787,1.0073202848434448
0.4520326852798462,-0.35361364483833313,1.001237392425537
0.46794605255126953,-0.364054411649704,0.9951673746109009
0.48365136981010437,-0.37373724579811096,0.9892650246620178
0.499172180891037,-0.3832171857357025,0.9833517670631409
0.514655590057373,-0.3922231197357178,0.97735995054245
0.5299215316772461,-0.4008844792842865,0.9714013934135437
0.5451192855834961,-0.40888282656669617,0.965400755405426
0.5600718259811401,-0.4163362383842468,0.9594495892524719
0.5748769044876099,-0.4234082102775574,0.9534080624580383
0.5893133282661438,-0.42979490756988525,0.9474270939826965
0.6038259863853455,-0.4357444941997528,0.9413633346557617
0.6181048154830933,-0.4412994980812073,0.9352307915687561
0.6322259902954102,-0.4460862874984741,0.9290890693664551
0.6462273001670837,-0.45056504011154175,0.9229158759117126
0.6599450707435608,-0.4541305899620056,0.9166189432144165
0.6735789179801941,-0.4575527310371399,0.9103465676307678
0.6869890093803406,-0.45994871854782104,0.9041081666946411
0.7003183960914612,-0.46208637952804565,0.8977804183959961
0.713392436504364,-0.4635133147239685,0.8915045857429504
0.7261136770248413,-0.4645123779773712,0.8852387070655823
0.7389273643493652,-0.46470072865486145,0.8789656758308411
0.7514087557792664,-0.4643682539463043,0.8727120757102966
0.7636635899543762,-0.4636394679546356,0.8664453029632568
0.7758790254592896,-0.4621250629425049,0.8602221012115479
0.7877371907234192,-0.45991209149360657,0.8539972305297852
0.7995554208755493,-0.45727917551994324,0.8478066325187683
0.8111366033554077,-0.45404893159866333,0.8415625691413879
0.8168045282363892,-0.4520859122276306,0.8384847640991211
0.833474338054657,-0.4456002712249756,0.8292690515518188
0.8390424847602844,-0.44323089718818665,0.8261982798576355
0.8497084975242615,-0.43774670362472534,0.8201032280921936
0.8602219223976135,-0.4320673644542694,0.814135730266571
0.8705015182495117,-0.4256252646446228,0.8081188797950745
0.8852604031562805,-0.41477978229522705,0.7991928458213806
0.8902443051338196,-0.41111886501312256,0.7962742447853088
0.899787962436676,-0.4029771089553833,0.790321946144104
0.9090650677680969,-0.3944886326789856,0.7845028638839722
0.9178906083106995,-0.38532209396362305,0.7787185311317444
0.9265506267547607,-0.37571778893470764,0.7727820873260498
0.9350282549858093,-0.3657910227775574,0.7669748067855835
0.9430490732192993,-0.35534918308258057,0.7610406279563904
0.9510997533798218,-0.34456631541252136,0.7553032636642456
0.9586793184280396,-0.3333185911178589,0.7494489550590515
0.9661341309547424,-0.3215647041797638,0.7437963485717773
0.9732969403266907,-0.3095793128013611,0.7381373643875122
0.980006754398346,-0.2969438433647156,0.7326993346214294
0.986318051815033,-0.2842845320701599,0.7273938059806824
0.9924304485321045,-0.27090784907341003,0.722273588180542
0.9981455206871033,-0.2571065127849579,0.7173005938529968
1.0036354064941406,-0.24366407096385956,0.7126020789146423
1.0086967945098877,-0.22944211959838867,0.7081586122512817
1.0133874416351318,-0.21495778858661652,0.703993558883667
1.0179554224014282,-0.20039968192577362,0.700007438659668
1.0221037864685059,-0.1855427771806717,0.6962805986404419
1.025665283203125,-0.1705790013074875,0.6928454041481018
1.0290908813476562,-0.1552739441394806,0.6896551847457886
1.0320510864257812,-0.13988538086414337,0.6866185069084167
1.0349568128585815,-0.12420319020748138,0.6838480234146118
1.0374517440795898,-0.10862809419631958,0.6812797784805298
1.0396766662597656,-0.09269648045301437,0.6788622140884399
1.041561484336853,-0.0769735649228096,0.6765828728675842
1.0433204174041748,-0.061056915670633316,0.6744408011436462
1.044723391532898,-0.045051395893096924,0.6724585294723511
1.045689344406128,-0.029149921610951424,0.6708208322525024
1.0464293956756592,-0.012996241450309753,0.6690581440925598
1.0469176769256592,0.003077779896557331,0.6676045060157776
1.0471163988113403,0.01909259893000126,0.6661638021469116
1.0470731258392334,0.035043902695178986,0.6649863719940186
1.0466238260269165,0.051036618649959564,0.6638777256011963
1.0460673570632935,0.06690247356891632,0.6628703474998474
1.045269250869751,0.08273418992757797,0.6619767546653748
1.0438952445983887,0.09849457442760468,0.6613360643386841
1.0423026084899902,0.11415019631385803,0.6606686115264893
1.0404763221740723,0.129566490650177,0.6602673530578613
1.0392247438430786,0.13757124543190002,0.6600956916809082
1.036912202835083,0.15285523235797882,0.6598776578903198
1.0342862606048584,0.1679694503545761,0.6596366763114929
1.0311634540557861,0.1826339215040207,0.6595739722251892
1.0276826620101929,0.1977870762348175,0.6598066687583923
1.0238391160964966,0.21207047998905182,0.6599153280258179
1.019762396812439,0.22650451958179474,0.6602767109870911
1.0151643753051758,0.24060474336147308,0.6607787609100342
1.0102736949920654,0.25440317392349243,0.6614072322845459
1.005004644393921,0.2677472233772278,0.662196934223175
0.9993412494659424,0.2813063859939575,0.6629749536514282
0.9935076832771301,0.2939111888408661,0.6639407873153687
0.9835888743400574,0.3123820722103119,0.6655194163322449
0.9768437743186951,0.3243379294872284,0.6668211817741394
0.9697301983833313,0.33582136034965515,0.6680923104286194
0.9619510769844055,0.3468867242336273,0.6695325374603271
0.9538923501968384,0.3575659990310669,0.6711791157722473
0.9458353519439697,0.36763066053390503,0.6726991534233093
0.9414615035057068,0.3729311525821686,0.673650860786438
0.9280230402946472,0.38693487644195557,0.67649906873703
0.9189901351928711,0.39564061164855957,0.6783899664878845
0.9141778945922852,0.39978477358818054,0.6794536113739014
0.9044628739356995,0.4082138240337372,0.6816191077232361
0.8943005204200745,0.41537630558013916,0.6838243007659912
0.8840035796165466,0.42228326201438904,0.6861235499382019
0.8680051565170288,0.431872695684433,0.6897487044334412
0.8624075055122375,0.43481600284576416,0.6910380125045776
0.8510894179344177,0.4401073157787323,0.6936366558074951
0.8396541476249695,0.4447970390319824,0.6963039636611938
0.8278946876525879,0.44894182682037354,0.6990148425102234
0.8158884644508362,0.45290377736091614,0.7018457651138306
0.8035876750946045,0.45578664541244507,0.7046302556991577
0.791031002998352,0.45837411284446716,0.7076756954193115
0.7781667113304138,0.46030911803245544,0.7106902003288269
0.7649969458580017,0.461697518825531,0.7138462662696838
0.751763105392456,0.4625220000743866,0.7169280648231506
0.7382200956344604,0.4628887176513672,0.7202251553535461
0.7243947386741638,0.46240681409835815,0.723583996295929
0.7102649211883545,0.4617537260055542,0.7269866466522217
0.6959028840065002,0.4604073762893677,0.7305601835250854
0.6814630627632141,0.45832720398902893,0.7340640425682068
0.6668455600738525,0.45583072304725647,0.737511157989502
0.6519079208374023,0.4527830183506012,0.7412696480751038
0.6368239521980286,0.4494687616825104,0.7449358105659485
0.6214330792427063,0.44536513090133667,0.7487521171569824
0.6059502363204956,0.4404059648513794,0.7524494528770447
0.5901671648025513,0.4353145658969879,0.7563052177429199
0.5741726160049438,0.4295467436313629,0.7602635025978088
