"x","y","z"
1.082658290863037,-0.0014259634772315621,1.0051933526992798
1.081413984298706,0.013178504072129726,1.0049654245376587
1.0797263383865356,0.02763325162231922,1.0046790838241577
1.0776641368865967,0.04260942339897156,1.0044726133346558
1.0764952898025513,0.05000671371817589,1.0043128728866577
1.0736852884292603,0.0646025612950325,1.0040059089660645
1.0700370073318481,0.07933375239372253,1.0038903951644897
1.0661835670471191,0.09388700872659683,1.003723382949829
1.0641655921936035,0.10125794261693954,1.0035456418991089
1.0596728324890137,0.11560753732919693,1.0034096240997314
1.054626703262329,0.13006463646888733,1.0032727718353271
1.049190640449524,0.14465053379535675,1.003251552581787
1.043461561203003,0.1588442176580429,1.003031611442566
1.040412425994873,0.16613011062145233,1.0031132698059082
1.034037470817566,0.18062709271907806,1.0030837059020996
1.0274850130081177,0.19495651125907898,1.003073811531067
1.0203442573547363,0.20911337435245514,1.0030676126480103
1.0168488025665283,0.21610842645168304,1.0030314922332764
1.0093744993209839,0.23037007451057434,1.0031505823135376
1.0016582012176514,0.24422729015350342,1.0031821727752686
0.9936185479164124,0.2579404413700104,1.003208041191101
0.9854133129119873,0.27148327231407166,1.003241777420044
0.9811913371086121,0.2786118984222412,1.0033053159713745
0.972718358039856,0.2919309735298157,1.003382921218872
0.9639953970909119,0.30534690618515015,1.0034892559051514
0.9548388123512268,0.3183508515357971,1.0037180185317993
0.9505332112312317,0.3245690166950226,1.0035916566848755
0.9412701725959778,0.33737167716026306,1.0038881301879883
0.9318658113479614,0.34985440969467163,1.0041040182113647
0.9220824241638184,0.36193013191223145,1.00441575050354
0.917277455329895,0.367889940738678,1.0045771598815918
0.9073824286460876,0.37948688864707947,1.0049382448196411
0.8974681496620178,0.39049211144447327,1.0051748752593994
0.8873032927513123,0.40109387040138245,1.0054935216903687
0.8768367171287537,0.4113835096359253,1.0059226751327515
0.8716018199920654,0.4162747263908386,1.0061239004135132
0.8609633445739746,0.42562413215637207,1.0065313577651978
0.8502752184867859,0.4345809519290924,1.0069506168365479
0.8392078876495361,0.44281846284866333,1.0074365139007568
0.8281379342079163,0.4502843916416168,1.007921576499939
0.8224583864212036,0.4539315402507782,1.0081802606582642
0.8110349774360657,0.46059516072273254,1.0086718797683716
0.7995794415473938,0.4663551449775696,1.0091122388839722
0.7877821922302246,0.47147759795188904,1.0096274614334106
0.7816909551620483,0.473920077085495,1.009942889213562
0.769558846950531,0.4777320921421051,1.0104647874832153
0.7571741342544556,0.48092737793922424,1.0109542608261108
0.7446090579032898,0.48312604427337646,1.011354923248291
0.7318107485771179,0.48436877131462097,1.0117700099945068
0.7253451347351074,0.4847574830055237,1.011999487876892
0.7119556665420532,0.4848949611186981,1.0125560760498047
0.6984637975692749,0.4839356243610382,1.012935757637024
0.6846171021461487,0.4821018874645233,1.0133516788482666
0.6776065230369568,0.4806987941265106,1.0135380029678345
0.6632947325706482,0.4778103530406952,1.014094591140747
0.6487366557121277,0.47351929545402527,1.0144356489181519
0.6336808800697327,0.4684009253978729,1.0148932933807373
0.6262807250022888,0.46550753712654114,1.01498544216156
0.6107335090637207,0.45908936858177185,1.0154067277908325
0.5951101779937744,0.4515378475189209,1.0156618356704712
0.5791985392570496,0.44315966963768005,1.0158904790878296
-0.03915151208639145,-0.010760001838207245,1.000027060508728
-0.03411155194044113,-0.0033512688241899014,0.9997296929359436
-0.028932742774486542,0.00425955094397068,0.9996669292449951
-0.023721229285001755,0.01164599135518074,0.9996193051338196
-0.018415255472064018,0.019087692722678185,0.9996530413627625
-0.015632394701242447,0.022552678361535072,0.9996352195739746
-0.010343910194933414,0.0295528843998909,0.9998742341995239
-0.004964662715792656,0.03612903505563736,1.000016689300537
0.0002208735968451947,0.0425090454518795,1.000288486480713
0.0027818314265459776,0.04559263959527016,1.000478982925415
0.007908184081315994,0.05128373205661774,1.000839114189148
0.012449370697140694,0.05635688826441765,1.0013066530227661
0.01681145280599594,0.061018604785203934,1.0018892288208008
0.018907852470874786,0.06276212632656097,1.0020142793655396
0.022655000910162926,0.06641847640275955,1.002712368965149
0.02577929198741913,0.0694221556186676,1.0035622119903564
0.028352806344628334,0.07137830555438995,1.0043284893035889
0.03034219704568386,0.07238786667585373,1.0052279233932495
0.031091665849089622,0.07250054180622101,1.0056695938110352
0.03195434436202049,0.07241920381784439,1.0067812204360962
0.03212546929717064,0.07089751958847046,1.0077764987945557
0.03143627569079399,0.06874170899391174,1.0089792013168335
0.030795052647590637,0.06677353382110596,1.0094155073165894
0.02862543798983097,0.06291848421096802,1.0106985569000244
0.025474611669778824,0.05772349610924721,1.011916160583496
0.02127077989280224,0.05157453194260597,1.013155460357666
0.016165796667337418,0.04395812377333641,1.0141875743865967
0.01332301739603281,0.0397033765912056,1.0146782398223877
0.006629618350416422,0.0304894857108593,1.0156739950180054
-0.0013575722696259618,0.019937099888920784,1.016323447227478
-0.010333179496228695,0.008262427523732185,1.016858696937561
-0.015366429463028908,0.002333517884835601,1.0171641111373901
-0.02602975256741047,-0.010838178917765617,1.017389178276062
-0.03806430473923683,-0.025010420009493828,1.0174187421798706
-0.05109906569123268,-0.04021899029612541,1.0171852111816406
-0.05798183009028435,-0.048347681760787964,1.0169812440872192
-0.07296448945999146,-0.06471379101276398,1.01664137840271
-0.08877944946289062,-0.08258049935102463,1.0158995389938354
-0.10570438206195831,-0.10089698433876038,1.015077829360962
-0.12336456030607224,-0.1205429881811142,1.0136938095092773
-0.13285475969314575,-0.13011708855628967,1.0133179426193237
-0.15226814150810242,-0.15064942836761475,1.011912226676941
-0.17249365150928497,-0.17147770524024963,1.0104292631149292
-0.19382379949092865,-0.19280798733234406,1.008949875831604
-0.20451843738555908,-0.20385070145130157,1.0079889297485352
-0.22695666551589966,-0.22562754154205322,1.0063955783843994
-0.2500568628311157,-0.24814747273921967,1.0047788619995117
-0.2739148736000061,-0.2706606388092041,1.0031672716140747
-0.29824361205101013,-0.2933970093727112,1.0015819072723389
-0.3105086088180542,-0.3049068748950958,1.0007579326629639
-0.3358002305030823,-0.3275924026966095,0.9994747638702393
-0.3614327609539032,-0.3501119017601013,0.998436450958252
-0.3872695565223694,-0.3725963234901428,0.9974838495254517
-0.41345691680908203,-0.39457032084465027,0.9969705939292908
-0.426675021648407,-0.405225545167923,0.9968189001083374
-0.4531805217266083,-0.42686036229133606,0.9966713190078735
-0.4797244071960449,-0.44748789072036743,0.9968457818031311
-0.5063449144363403,-0.4677061140537262,0.9972212314605713
-0.5195853114128113,-0.47724658250808716,0.9975458979606628
-0.5461163520812988,-0.4960862100124359,0.998502790927887
-0.5723564028739929,-0.5137811303138733,0.9997574687004089
-0.5981010794639587,-0.5307109355926514,1.0011780261993408
-0.6237131357192993,-0.5462212562561035,1.0029973983764648
-0.6364195346832275,-0.5535606145858765,1.0040254592895508
-0.6612748503684998,-0.5673513412475586,1.0061167478561401
-0.6854355335235596,-0.5801145434379578,1.0082842111587524
-0.709112823009491,-0.5908826589584351,1.0106515884399414
-0.7206379771232605,-0.5959943532943726,1.0117638111114502
-0.7432245016098022,-0.6049478650093079,1.014153242111206
-0.7649380564689636,-0.6124321222305298,1.0163817405700684
-0.7859322428703308,-0.6180663108825684,1.018391728401184
-0.8059783577919006,-0.622460663318634,1.0203194618225098
-0.815753161907196,-0.6242242455482483,1.0213531255722046
-0.8342920541763306,-0.6258133053779602,1.022792100906372
-0.8519272804260254,-0.6263874769210815,1.0242241621017456
-0.8685051202774048,-0.6249321699142456,1.0251071453094482
-0.8764083385467529,-0.623676598072052,1.0254729986190796
-0.891345739364624,-0.62001633644104,1.025944471359253
-0.9052309989929199,-0.6146692633628845,1.0259243249893188
-0.91798335313797,-0.6080443263053894,1.0256496667861938
-0.9296191334724426,-0.5994965434074402,1.0249130725860596
-0.9351074695587158,-0.5947267413139343,1.0243864059448242
-0.9451438784599304,-0.5845401883125305,1.0232912302017212
-0.9540339708328247,-0.5721724033355713,1.021575927734375
-0.9619480967521667,-0.5589621067047119,1.0199288129806519
-0.9655666351318359,-0.5518573522567749,1.0188902616500854
-0.9719900488853455,-0.5367318391799927,1.0168545246124268
-0.9773262739181519,-0.5200997591018677,1.0145227909088135
-0.9817190766334534,-0.502690315246582,1.012122631072998
-0.9851897358894348,-0.48413607478141785,1.0096246004104614
-0.9867386817932129,-0.4744773805141449,1.0084054470062256
-0.9890316724777222,-0.4543169438838959,1.0060033798217773
-0.9905256032943726,-0.4334506094455719,1.0035521984100342
-0.9913848042488098,-0.41177499294281006,1.0013082027435303
-0.9915850758552551,-0.40048056840896606,1.0002341270446777
-0.9914098978042603,-0.3777933716773987,0.998161256313324
-0.9906541109085083,-0.35456860065460205,0.99628084897995
-0.9897249937057495,-0.3306080400943756,0.9948590397834778
-0.9882991313934326,-0.3065010905265808,0.9936457872390747
-0.9872984886169434,-0.29417872428894043,0.9930399060249329
-0.9852167367935181,-0.2695377767086029,0.9922022223472595
-0.9829077124595642,-0.2448420375585556,0.9917005300521851
-0.980635941028595,-0.21994417905807495,0.991557776927948
-0.9793819189071655,-0.20737586915493011,0.9916315078735352
-0.9766815304756165,-0.18282659351825714,0.9917433857917786
-0.9743620753288269,-0.1580190807580948,0.9924083352088928
-0.9717704653739929,-0.13369853794574738,0.993115246295929
-0.9691638946533203,-0.10961659997701645,0.9940446019172668
-0.968116819858551,-0.09768000990152359,0.994658887386322
-0.9656224846839905,-0.07455957680940628,0.9956687092781067
-0.963630199432373,-0.05125981941819191,0.9971173405647278
-0.9617430567741394,-0.029086211696267128,0.998339056968689
-0.9607533812522888,-0.018278326839208603,0.9988352656364441
-0.9592638611793518,0.0032305815257132053,1.0002105236053467
-0.9579294323921204,0.024002064019441605,1.0013819932937622
-0.9568896293640137,0.04420751705765724,1.0025004148483276
-0.9561607837677002,0.06346254050731659,1.0034021139144897
-0.955868661403656,0.07301974296569824,1.003883957862854
-0.9554789066314697,0.09104618430137634,1.0045892000198364
-0.9552255868911743,0.10842907428741455,1.0050163269042969
-0.9554416537284851,0.12522819638252258,1.0053802728652954
-0.955539882183075,0.13331808149814606,1.005584478378296
-0.9561380743980408,0.14888466894626617,1.0056909322738647
-0.9568088054656982,0.16364561021327972,1.0056042671203613
-0.9576721787452698,0.17739073932170868,1.0052210092544556
-0.9587741494178772,0.19100405275821686,1.0050506591796875
-0.9592707753181458,0.19714558124542236,1.0046652555465698
-0.9605756998062134,0.20944392681121826,1.0040817260742188
-0.9618054628372192,0.22066062688827515,1.0033799409866333
-0.9631690382957458,0.23143315315246582,1.0025808811187744
-0.9639266729354858,0.2366781085729599,1.0023294687271118
-0.9653300642967224,0.24662135541439056,1.0015981197357178
-0.9667309522628784,0.2557707726955414,1.0008127689361572
-0.9679826498031616,0.2649135887622833,1.0003392696380615
-0.9684888124465942,0.2688285708427429,0.9998764395713806
-0.9695765972137451,0.27680954337120056,0.9994498491287231
-0.9704561829566956,0.284233033657074,0.9989845156669617
-0.9711469411849976,0.29140421748161316,0.9988139271736145
-0.971439778804779,0.29805120825767517,0.9985740184783936
-0.9714404344558716,0.30138692259788513,0.9985002875328064
-0.9712725281715393,0.3074551522731781,0.9984498620033264
-0.9709328413009644,0.3136306405067444,0.9987536668777466
-0.9699929356575012,0.31957605481147766,0.9991523623466492
-0.9695768356323242,0.3225610852241516,0.9995176792144775
-0.9679116010665894,0.32824426889419556,1.0000051259994507
-0.9656394720077515,0.33329498767852783,1.0004706382751465
-0.9626699686050415,0.3386390209197998,1.001318097114563
-0.9594638347625732,0.34397968649864197,1.0022141933441162
-0.9575086236000061,0.34638047218322754,1.0026023387908936
-0.9533355236053467,0.3516436219215393,1.0035768747329712
-0.9483150243759155,0.35630422830581665,1.0044697523117065
-0.9426677227020264,0.3612983524799347,1.0054254531860352
-0.9394540190696716,0.3640038073062897,1.0059547424316406
-0.9327859282493591,0.3690098822116852,1.0069282054901123
-0.9252005815505981,0.37393760681152344,1.0078630447387695
-0.9167872667312622,0.3790039122104645,1.0086690187454224
-0.9076347351074219,0.3840780556201935,1.009663462638855
-0.9027601480484009,0.38651221990585327,1.0100679397583008
-0.8922883868217468,0.39140307903289795,1.010712742805481
-0.8809866905212402,0.3962692320346832,1.0115183591842651
-0.8688474297523499,0.40107396245002747,1.0121437311172485
-0.8624032139778137,0.40327367186546326,1.0122343301773071
-0.8490808606147766,0.4080474376678467,1.0128523111343384
-0.8347449898719788,0.4124208390712738,1.0132533311843872
-0.8196266889572144,0.4163707196712494,1.0133562088012695
-0.8037186861038208,0.42042243480682373,1.0136791467666626
-0.7955816984176636,0.42257484793663025,1.01396644115448
-0.7784560918807983,0.4258056879043579,1.0139106512069702
-0.760596752166748,0.42918601632118225,1.0140886306762695
-0.7421697974205017,0.432182639837265,1.0143014192581177
-0.7325971722602844,0.43316230177879333,1.0141503810882568
-0.7130156755447388,0.4351319372653961,1.0142114162445068
-0.692954957485199,0.43705782294273376,1.0145596265792847
-0.6720215082168579,0.438002347946167,1.0145193338394165
-0.6508235335350037,0.43841567635536194,1.0146840810775757
-0.6401023268699646,0.4386235177516937,1.0148810148239136
-0.6180365085601807,0.4382953941822052,1.015135407447815
-0.59556645154953,0.43686535954475403,1.015268087387085
-0.572780430316925,0.4350956082344055,1.0156255960464478
-0.5611954927444458,0.43383389711380005,1.0157300233840942
-0.5381307005882263,0.4307568669319153,1.0161598920822144
-0.5146740078926086,0.4268745183944702,1.0166513919830322
-0.49098584055900574,0.4221206307411194,1.017064094543457
-0.46729135513305664,0.41644030809402466,1.017533540725708
-0.45549437403678894,0.41343817114830017,1.0178160667419434
-0.43154701590538025,0.40631356835365295,1.0182839632034302
-0.4078472852706909,0.39852917194366455,1.018821358680725
-0.38407042622566223,0.38978883624076843,1.019523024559021
-0.37219154834747314,0.3848920166492462,1.0196762084960938
-0.34836867451667786,0.37447434663772583,1.0200562477111816
-0.32504141330718994,0.3632376790046692,1.02061927318573
-0.3016997277736664,0.351014643907547,1.0210044384002686
-0.27863287925720215,0.3378673195838928,1.0215685367584229
-0.2672300934791565,0.3308905065059662,1.0217727422714233
-0.24444998800754547,0.3161650598049164,1.0220131874084473
-0.22217203676700592,0.30066996812820435,1.022373914718628
-0.20007678866386414,0.28445667028427124,1.0225871801376343
-0.18911108374595642,0.2759985327720642,1.0226354598999023
-0.16757424175739288,0.2585647702217102,1.0227819681167603
-0.14624010026454926,0.24001014232635498,1.0224684476852417
-0.12529538571834564,0.22114136815071106,1.0223894119262695
-0.10461875796318054,0.20113074779510498,1.021915316581726
-0.0945393368601799,0.1910824477672577,1.0217549800872803
-0.07446829229593277,0.17025353014469147,1.0213087797164917
-0.05451839789748192,0.14867538213729858,1.0205789804458618
-0.0352441668510437,0.12675127387046814,1.020007848739624
-0.025658540427684784,0.1157844066619873,1.0196877717971802
-0.006788813509047031,0.09304533898830414,1.0188862085342407
0.011868947185575962,0.06988991796970367,1.0180209875106812
0.030070636421442032,0.04658331349492073,1.0172606706619263
0.03893693909049034,0.03482186794281006,1.0168564319610596
0.05677298083901405,0.01123347133398056,1.0160977840423584
0.07419950515031815,-0.012652196921408176,1.015267252922058
0.091434545814991,-0.036662161350250244,1.0144058465957642
0.10834666341543198,-0.060880158096551895,1.0135811567306519
0.1167696937918663,-0.07276767492294312,1.0132462978363037
0.13340628147125244,-0.09695825725793839,1.0124601125717163
0.1496986448764801,-0.12072546780109406,1.0119673013687134
0.1659475564956665,-0.14430169761180878,1.01144278049469
0.1738947629928589,-0.15600134432315826,1.0111870765686035
0.18965695798397064,-0.17915941774845123,1.0108615159988403
0.2052830159664154,-0.20201578736305237,1.0106134414672852
0.220915287733078,-0.22461040318012238,1.010351300239563
0.23622247576713562,-0.2467012256383896,1.010338544845581
0.24398227035999298,-0.25743553042411804,1.0101981163024902
0.2592270076274872,-0.27860715985298157,1.0102460384368896
0.2744048535823822,-0.29944777488708496,1.0102896690368652
0.28949058055877686,-0.31919336318969727,1.010369896888733
0.2969707250595093,-0.32889875769615173,1.010477900505066
0.31188446283340454,-0.3474368751049042,1.0107640027999878
0.32714956998825073,-0.36542126536369324,1.0107289552688599
0.34205102920532227,-0.3826310336589813,1.010986089706421
0.3570720851421356,-0.398705393075943,1.0112278461456299
0.36471042037010193,-0.40651336312294006,1.0112481117248535
0.37973347306251526,-0.4212828278541565,1.011597752571106
0.3949310779571533,-0.4348222613334656,1.0116984844207764
0.41010066866874695,-0.44755592942237854,1.0119210481643677
0.4179416000843048,-0.4533138871192932,1.0117591619491577
0.43342602252960205,-0.4646317958831787,1.011901617050171
0.4488275945186615,-0.4745713770389557,1.011976957321167
0.4643070101737976,-0.48298168182373047,1.012086033821106
0.4802122414112091,-0.4910372197628021,1.0119603872299194
0.4880868196487427,-0.49453824758529663,1.0119365453720093
0.5041337013244629,-0.5003381967544556,1.0116089582443237
0.5201323628425598,-0.505347490310669,1.0113677978515625
0.5361829996109009,-0.5090722441673279,1.0112929344177246
0.5444639325141907,-0.5107769966125488,1.011038899421692
0.5605748295783997,-0.5125517249107361,1.0108453035354614
0.5773839354515076,-0.5140795707702637,1.0100829601287842
0.5936970114707947,-0.5139427185058594,1.009761929512024
0.610531747341156,-0.513005256652832,1.00906240940094
0.618841826915741,-0.5122974514961243,1.0088227987289429
0.6354902982711792,-0.5095404386520386,1.0083277225494385
0.6524375081062317,-0.5064038038253784,1.0076179504394531
0.6692721247673035,-0.5020003318786621,1.0068397521972656
0.6861749291419983,-0.4972880780696869,1.0060938596725464
0.6945264339447021,-0.49421241879463196,1.0058715343475342
0.7115551829338074,-0.4879683256149292,1.0050373077392578
0.7283821702003479,-0.480896532535553,1.0043747425079346
0.7450905442237854,-0.4729751646518707,1.003922939300537
0.7534158229827881,-0.4688631594181061,1.0037795305252075
0.7700011134147644,-0.4598415493965149,1.003206729888916
0.7863861918449402,-0.4502550959587097,1.0027709007263184
0.8026537895202637,-0.4401822090148926,1.0024645328521729
0.8186920285224915,-0.4294183552265167,1.002244234085083
0.8265573978424072,-0.423870325088501,1.0022168159484863
0.842258870601654,-0.4125571846961975,1.0021817684173584
0.8576821684837341,-0.40070196986198425,1.0021624565124512
0.8727241158485413,-0.38852283358573914,1.0021905899047852
0.8800596594810486,-0.3820613920688629,1.0022143125534058
0.8946640491485596,-0.36960121989250183,1.002366542816162
0.9088596701622009,-0.35665613412857056,1.0025523900985718
0.9225557446479797,-0.34335896372795105,1.0028223991394043
0.9292842149734497,-0.33644217252731323,1.0029711723327637
0.9424087405204773,-0.32291024923324585,1.0031427145004272
0.9550076127052307,-0.3088299632072449,1.0034760236740112
0.9669873118400574,-0.29488176107406616,1.0038095712661743
0.9785032272338867,-0.28116923570632935,1.004076361656189
0.9841092824935913,-0.2740813195705414,1.0041931867599487
0.994894802570343,-0.25991320610046387,1.0046210289001465
1.0049920082092285,-0.24614445865154266,1.0047250986099243
1.014482855796814,-0.23170799016952515,1.0051279067993164
1.0190736055374146,-0.2247169315814972,1.005205512046814
1.0279594659805298,-0.21047769486904144,1.0053552389144897
1.0359971523284912,-0.19628480076789856,1.005521297454834
1.0433294773101807,-0.18187865614891052,1.005675196647644
1.0501350164413452,-0.16773730516433716,1.0058296918869019
1.053305983543396,-0.1608494222164154,1.0058730840682983
1.0592490434646606,-0.14661598205566406,1.0059937238693237
1.0644006729125977,-0.13202063739299774,1.0060851573944092
1.0689845085144043,-0.11799085885286331,1.006070613861084
1.0708329677581787,-0.11096393316984177,1.006095051765442
1.074748158454895,-0.09693454205989838,1.0061256885528564
1.0776422023773193,-0.08237692713737488,1.0061404705047607
1.080132007598877,-0.06855147331953049,1.0059348344802856
1.0817893743515015,-0.0540139265358448,1.0060014724731445
1.082427978515625,-0.04695838689804077,1.005971074104309
1.0831314325332642,-0.03258955478668213,1.0058021545410156
1.08330500125885,-0.018326910212635994,1.0056638717651367
1.082815170288086,-0.0035838456824421883,1.0054783821105957
1.0815881490707397,0.010718908160924911,1.0053895711898804
1.0810041427612305,0.017809249460697174,1.0051978826522827
1.0790724754333496,0.03242487087845802,1.0050777196884155
1.076488733291626,0.04665900021791458,1.0048285722732544
1.0736349821090698,0.06114454194903374,1.0046578645706177
1.0719351768493652,0.06873594224452972,1.0045689344406128
1.06820547580719,0.08327744901180267,1.004362940788269
1.0639704465866089,0.09783341735601425,1.0041660070419312
1.0591591596603394,0.11258471757173538,1.0040723085403442
1.0539087057113647,0.12763981521129608,1.0040403604507446
1.051188588142395,0.13479113578796387,1.0038695335388184
1.0452439785003662,0.14969533681869507,1.0038797855377197
1.0388184785842896,0.164683997631073,1.003810167312622
1.0322271585464478,0.1791415512561798,1.00364089012146
1.0287320613861084,0.18670378625392914,1.0036475658416748
1.0213743448257446,0.20155709981918335,1.0036637783050537
1.0140330791473389,0.216294065117836,1.0036036968231201
1.0062211751937866,0.23054271936416626,1.003468632698059
0.99797523021698,0.24545158445835114,1.003482460975647
0.9939468502998352,0.2525770366191864,1.0035815238952637
0.985292911529541,0.2670171558856964,1.0036276578903198
0.9766079187393188,0.2810819149017334,1.0036340951919556
0.9674870371818542,0.2952902019023895,1.0038015842437744
0.9628567695617676,0.3018891513347626,1.0038191080093384
0.9536408185958862,0.3159726560115814,1.0039198398590088
0.9439170360565186,0.32953932881355286,1.004108190536499
0.9342383146286011,0.3425810635089874,1.0042277574539185
0.9244193434715271,0.3555900752544403,1.0043740272521973
0.9193999767303467,0.3618679642677307,1.0044256448745728
0.9092028737068176,0.37434425950050354,1.00460684299469
0.8987665772438049,0.3863460123538971,1.0048633813858032
0.8882812857627869,0.39804160594940186,1.0051037073135376
0.8829994201660156,0.40367189049720764,1.005223274230957
0.8722544312477112,0.41449835896492004,1.005361557006836
0.8612594604492188,0.42491060495376587,1.0056664943695068
0.8501118421554565,0.4346977770328522,1.0059726238250732
0.8443396091461182,0.43953558802604675,1.0061919689178467
0.8330222964286804,0.4483414888381958,1.006584644317627
0.8215734958648682,0.4565456807613373,1.0067994594573975
0.8098592162132263,0.46411246061325073,1.007320761680603
0.7979999780654907,0.47083133459091187,1.007872462272644
0.7919029593467712,0.4742692708969116,1.008284091949463
0.7798752188682556,0.4798832833766937,1.008788824081421
0.7677710056304932,0.4845063090324402,1.0092698335647583
0.7551688551902771,0.48861709237098694,1.010054349899292
0.7488104701042175,0.4901026785373688,1.010355830192566
0.7361949682235718,0.49291083216667175,1.0110362768173218
0.7232346534729004,0.4944476783275604,1.0116075277328491
0.7099871635437012,0.49556782841682434,1.0123637914657593
0.6967396140098572,0.4950117766857147,1.012722373008728
0.6899823546409607,0.494712769985199,1.0130624771118164
0.6763141751289368,0.4930499792098999,1.0135530233383179
0.6623233556747437,0.49051541090011597,1.01407790184021
0.6481581926345825,0.48689717054367065,1.014468789100647
0.6409235000610352,0.48483550548553467,1.0147420167922974
0.6265512108802795,0.47973471879959106,1.0150632858276367
0.6117543578147888,0.4736524224281311,1.0153652429580688
0.5967878103256226,0.46657559275627136,1.015605092048645
0.5890434384346008,0.46283337473869324,1.0157814025878906
0.573552668094635,0.45421433448791504,1.015960454940796
-0.03816952556371689,-0.009454351849853992,1.0025768280029297
-0.032485030591487885,-0.003080580849200487,1.002185344696045
-0.029546018689870834,8.314674778375775e-05,1.0019967555999756
-0.02359575778245926,0.006136536598205566,1.0015859603881836
-0.017706148326396942,0.012127010151743889,1.0013507604599
-0.011648505926132202,0.01821213960647583,1.0011955499649048
-0.008723760955035686,0.021028853952884674,1.0011529922485352
-0.0026412855368107557,0.026884393766522408,1.001137375831604
0.0036741853691637516,0.03193046897649765,1.0009846687316895
0.009522182866930962,0.03671066835522652,1.0010579824447632
0.015179777517914772,0.04135239124298096,1.0012266635894775
0.017916252836585045,0.04327486455440521,1.0013175010681152
0.02316822111606598,0.04684211686253548,1.0015814304351807
0.027879057452082634,0.05027813836932182,1.0021388530731201
0.03228629007935524,0.05272956192493439,1.0026168823242188
0.036102671176195145,0.05414961278438568,1.003028154373169
0.037707630544900894,0.055021733045578,1.0034761428833008
0.04063868150115013,0.05514228716492653,1.003996729850769
0.04266395792365074,0.05516158044338226,1.005000114440918
0.044239386916160583,0.053855154663324356,1.00579035282135
0.04447107017040253,0.05307871475815773,1.0063241720199585
0.04452553391456604,0.05025190860033035,1.007251501083374
0.04367442429065704,0.046517882496118546,1.0082340240478516
0.04203652963042259,0.04182761162519455,1.00925874710083
0.03890158236026764,0.036092087626457214,1.0104364156723022
0.036980800330638885,0.032653115689754486,1.0110218524932861
0.03232445940375328,0.02524980530142784,1.012069821357727
0.0266938004642725,0.016423171386122704,1.0130950212478638
0.019927315413951874,0.006590917706489563,1.014086127281189
0.0159126129001379,0.0013764953473582864,1.0147699117660522
0.007276320364326239,-0.010247626341879368,1.0156056880950928
-0.0022155207116156816,-0.023020511493086815,1.0161479711532593
-0.0136027866974473,-0.0361454114317894,1.0171022415161133
-0.02615370973944664,-0.05069761723279953,1.0175923109054565
-0.032443854957818985,-0.058805447071790695,1.0173816680908203
-0.04634192958474159,-0.07482293993234634,1.0173503160476685
-0.06169185787439346,-0.09141390025615692,1.017240047454834
-0.07790070027112961,-0.10939645767211914,1.0165982246398926
-0.0864790678024292,-0.1186876893043518,1.0162489414215088
-0.10446754842996597,-0.13711121678352356,1.015395998954773
-0.12338554859161377,-0.1567082554101944,1.0141981840133667
-0.14340029656887054,-0.17683574557304382,1.012734055519104
-0.1537971794605255,-0.1868111491203308,1.012090802192688
-0.17541661858558655,-0.20763257145881653,1.0104501247406006
-0.19758807122707367,-0.22866672277450562,1.0086405277252197
-0.22083137929439545,-0.2501073479652405,1.0067908763885498
-0.2450401484966278,-0.27164435386657715,1.0049852132797241
-0.2572271227836609,-0.2824586033821106,1.0041134357452393
-0.28241753578186035,-0.30441540479660034,1.0022962093353271
-0.3081113398075104,-0.3264075219631195,1.0004956722259521
-0.3345116972923279,-0.3482002317905426,0.9990763664245605
-0.3477261960506439,-0.3588191270828247,0.9983541965484619
-0.3748970329761505,-0.38020047545433044,0.9972859621047974
-0.4022916555404663,-0.4012700915336609,0.996438205242157
-0.42969393730163574,-0.4218592941761017,0.9958536028862
-0.4576021134853363,-0.4416777789592743,0.9957114458084106
-0.47153133153915405,-0.45132943987846375,0.9957842826843262
-0.4995715022087097,-0.47036996483802795,0.9961366057395935
-0.5274210572242737,-0.48853135108947754,0.9968867301940918
-0.5550847053527832,-0.5058757662773132,0.9979069232940674
-0.5826320648193359,-0.5221322178840637,0.9994226694107056
-0.5961572527885437,-0.5298837423324585,1.0002232789993286
-0.623023509979248,-0.5445337891578674,1.0020289421081543
-0.6494090557098389,-0.5580810904502869,1.0040889978408813
-0.6752853989601135,-0.5703204274177551,1.0063731670379639
-0.6879336833953857,-0.575925886631012,1.0075132846832275
-0.7126146554946899,-0.5863579511642456,1.0098730325698853
-0.7367168068885803,-0.5953165888786316,1.0123268365859985
-0.7598424553871155,-0.6028064489364624,1.0146675109863281
-0.7819912433624268,-0.6089064478874207,1.0168558359146118
-0.7928335070610046,-0.6115164756774902,1.017916202545166
-0.8138453960418701,-0.6151841282844543,1.019922137260437
-0.8335720300674438,-0.6178826689720154,1.021660327911377
-0.8522489070892334,-0.6187952756881714,1.0231049060821533
-0.8613017797470093,-0.6187176704406738,1.0237810611724854
-0.8783602714538574,-0.6172888278961182,1.0248486995697021
-0.894267737865448,-0.6142286062240601,1.0254266262054443
-0.908922016620636,-0.6098636388778687,1.0257148742675781
-0.9160414338111877,-0.6070387959480286,1.025903344154358
-0.9288691282272339,-0.600409984588623,1.0255850553512573
-0.9404909610748291,-0.59253990650177,1.0250736474990845
-0.9510526061058044,-0.5831562280654907,1.0242048501968384
-0.960399329662323,-0.5721052289009094,1.0227493047714233
-0.9646856188774109,-0.5663996338844299,1.022024393081665
-0.9721529483795166,-0.5538068413734436,1.0204007625579834
-0.9787633419036865,-0.5399060249328613,1.0185550451278687
