"x","y","z"
-0.1196398064494133,-0.054089080542325974,1.0546952486038208
-0.1349845677614212,-0.060406383126974106,1.0588935613632202
-0.15120837092399597,-0.06719653308391571,1.063234567642212
-0.16839490830898285,-0.07422810047864914,1.0678545236587524
-0.18599386513233185,-0.08177521824836731,1.0724117755889893
-0.20442335307598114,-0.0897928923368454,1.0772416591644287
-0.22349897027015686,-0.09815714508295059,1.0822643041610718
-0.24291251599788666,-0.10683830082416534,1.0874367952346802
-0.26295900344848633,-0.11574345082044601,1.0929031372070312
-0.28322064876556396,-0.12509940564632416,1.098581314086914
-0.3038932681083679,-0.1348675936460495,1.104519009590149
-0.32460662722587585,-0.14503483474254608,1.1107070446014404
-0.34535932540893555,-0.15531399846076965,1.1171396970748901
-0.36605969071388245,-0.16611047089099884,1.1238795518875122
-0.38680630922317505,-0.17715176939964294,1.1309452056884766
-0.4073561429977417,-0.18849636614322662,1.1382184028625488
-0.4274713099002838,-0.2002696394920349,1.1456856727600098
-0.44741111993789673,-0.2122262716293335,1.1533900499343872
-0.4668216109275818,-0.22431915998458862,1.1613032817840576
-0.485794335603714,-0.23673120141029358,1.1693130731582642
-0.5041638016700745,-0.24956558644771576,1.1774805784225464
-0.5219797492027283,-0.2624615430831909,1.1858110427856445
-0.538950502872467,-0.27571970224380493,1.1942287683486938
-0.5549387335777283,-0.28911858797073364,1.2025494575500488
-0.5703184604644775,-0.30256715416908264,1.2108490467071533
-0.5849053859710693,-0.31606265902519226,1.2191106081008911
-0.5985525846481323,-0.32954105734825134,1.227080225944519
-0.61164790391922,-0.3429923951625824,1.2349190711975098
-0.6238162517547607,-0.35643309354782104,1.242432713508606
-0.6296324729919434,-0.3629472851753235,1.2461328506469727
-0.6408705711364746,-0.37584853172302246,1.2532347440719604
-0.6515800356864929,-0.3885463774204254,1.2600675821304321
-0.6616408824920654,-0.40079614520072937,1.2664594650268555
-0.6713263392448425,-0.4125950336456299,1.2725622653961182
-0.6804385185241699,-0.4237213730812073,1.2782695293426514
-0.6890356540679932,-0.43413636088371277,1.2836140394210815
-0.6972737312316895,-0.4438764154911041,1.2886232137680054
-0.7052659392356873,-0.4528491199016571,1.2934783697128296
-0.7130750417709351,-0.4609586000442505,1.298154354095459
-0.7207208871841431,-0.46814292669296265,1.3026405572891235
-0.728472888469696,-0.47469231486320496,1.3071836233139038
-0.7360634207725525,-0.4802747964859009,1.311506986618042
-0.7437123656272888,-0.4848919212818146,1.3158735036849976
-0.7515897750854492,-0.4882604479789734,1.3201684951782227
-0.7595826983451843,-0.49079087376594543,1.324567198753357
-0.7678699493408203,-0.4920486807823181,1.3289035558700562
-0.7763156294822693,-0.49261969327926636,1.3333525657653809
-0.7851855158805847,-0.4919811189174652,1.337872862815857
-0.794244110584259,-0.49043041467666626,1.3423906564712524
-0.8038046360015869,-0.4877296984195709,1.347048282623291
-0.8136441707611084,-0.4842796325683594,1.3516595363616943
-0.8235817551612854,-0.479816734790802,1.3562443256378174
-0.8341083526611328,-0.4745609760284424,1.361086368560791
-0.8447116017341614,-0.4682508111000061,1.3658417463302612
-0.855829119682312,-0.4609364867210388,1.3709325790405273
-0.8667835593223572,-0.45299094915390015,1.3758937120437622
-0.8780449032783508,-0.4444064497947693,1.3812391757965088
-0.8894078135490417,-0.4350396394729614,1.3866811990737915
-0.9005336165428162,-0.42536693811416626,1.3923650979995728
-0.9117936491966248,-0.41488969326019287,1.398282527923584
-0.9227670431137085,-0.4038994610309601,1.4044111967086792
-0.9337046146392822,-0.39269596338272095,1.4108370542526245
-0.9443484544754028,-0.3807092308998108,1.417404294013977
-0.9546819925308228,-0.36873844265937805,1.424198865890503
-0.9646151065826416,-0.3562951683998108,1.4311542510986328
-0.9743349552154541,-0.34348294138908386,1.4382565021514893
-0.9834164381027222,-0.33028215169906616,1.4453603029251099
-0.992139995098114,-0.3172875940799713,1.4523980617523193
-1.000319004058838,-0.303862601518631,1.459322214126587
-1.0080845355987549,-0.29050639271736145,1.465890645980835
-1.0152086019515991,-0.2767930328845978,1.4719964265823364
-1.0219361782073975,-0.26301172375679016,1.4776602983474731
-1.0278996229171753,-0.2491508275270462,1.4823874235153198
-1.0332554578781128,-0.23517343401908875,1.4862717390060425
-1.037842035293579,-0.2212291657924652,1.4890247583389282
-1.039902925491333,-0.21426261961460114,1.490080714225769
-1.0433522462844849,-0.2001934051513672,1.4912327527999878
-1.0463018417358398,-0.18610186874866486,1.4913341999053955
-1.0483779907226562,-0.1719164252281189,1.4902266263961792
-1.0496903657913208,-0.1575775146484375,1.4879493713378906
-1.0506395101547241,-0.14299145340919495,1.484805941581726
-1.0508209466934204,-0.1282854825258255,1.4805152416229248
-1.0504627227783203,-0.11326954513788223,1.4755393266677856
-1.0494894981384277,-0.09827642142772675,1.4698001146316528
-1.048256516456604,-0.08302395790815353,1.4636991024017334
-1.0462952852249146,-0.06782296299934387,1.4569926261901855
-1.0437322854995728,-0.0523834228515625,1.449940800666809
-1.041211724281311,-0.03646552562713623,1.4430168867111206
-1.038145661354065,-0.020480208098888397,1.4358898401260376
-1.034847617149353,-0.004489089362323284,1.4288256168365479
-1.0314582586288452,0.011910006403923035,1.422044038772583
-1.0276939868927002,0.02813446708023548,1.41535222530365
-1.0238642692565918,0.04455749690532684,1.4089041948318481
-1.019944190979004,0.06121163070201874,1.4028480052947998
-1.0160446166992188,0.07780567556619644,1.3970569372177124
-1.011980652809143,0.09427337348461151,1.391566276550293
-1.0079827308654785,0.11085664480924606,1.3863039016723633
-1.0039944648742676,0.12751740217208862,1.3814117908477783
-0.9999569058418274,0.14410525560379028,1.3765655755996704
-0.9957416653633118,0.16058464348316193,1.371946096420288
-0.9914789795875549,0.17693844437599182,1.3673752546310425
-0.9872352480888367,0.1931014358997345,1.362859845161438
-0.9827320575714111,0.20899680256843567,1.3583306074142456
-0.9782077074050903,0.22456102073192596,1.3537479639053345
-0.973557710647583,0.2399260252714157,1.3491462469100952
-0.9687502384185791,0.2551223039627075,1.3444290161132812
-0.9637290835380554,0.2698589861392975,1.3395785093307495
-0.9584619998931885,0.28439074754714966,1.334620475769043
-0.9528430104255676,0.2983839213848114,1.3294776678085327
-0.9470230937004089,0.3118882477283478,1.3241486549377441
-0.9410060048103333,0.32468849420547485,1.3187416791915894
-0.9346326589584351,0.3371891975402832,1.3131593465805054
-0.9280440807342529,0.34900346398353577,1.3074524402618408
-0.9209228754043579,0.36045315861701965,1.301603078842163
-0.9136497974395752,0.37131384015083313,1.295701026916504
-0.9059039950370789,0.3817532956600189,1.2896705865859985
-0.8979605436325073,0.39163002371788025,1.283665418624878
-0.8894227743148804,0.4010857939720154,1.2775691747665405
-0.8851956725120544,0.40547704696655273,1.2745662927627563
-0.8762959837913513,0.41405194997787476,1.268510341644287
-0.8670844435691833,0.42190155386924744,1.262566089630127
-0.8574731349945068,0.429330438375473,1.2566461563110352
-0.8422661423683167,0.4394262433052063,1.2479161024093628
-0.8316677212715149,0.4454314410686493,1.242189884185791
-0.8263343572616577,0.4482268989086151,1.2393760681152344
-0.8151882290840149,0.45327210426330566,1.2337441444396973
-0.7981367707252502,0.4599895179271698,1.2254682779312134
-0.786405086517334,0.4636484682559967,1.2200558185577393
-0.7804160118103027,0.465379923582077,1.2173120975494385
-0.7681885361671448,0.46817299723625183,1.2118099927902222
-0.7557039260864258,0.47052085399627686,1.2063889503479004
-0.7366683483123779,0.4732189178466797,1.1984000205993652
-0.7301530241966248,0.4738306999206543,1.1956493854522705
-0.7168667316436768,0.4743330776691437,1.190258264541626
-0.703445553779602,0.4745704233646393,1.184928297996521
-0.6897241473197937,0.47413668036460876,1.1795729398727417
-0.6757895946502686,0.47305646538734436,1.174185872077942
-0.6617005467414856,0.4713016748428345,1.168836236000061
-0.6474387049674988,0.46907147765159607,1.1635069847106934
-0.6329663991928101,0.46616271138191223,1.1581605672836304
-0.6182100772857666,0.46280598640441895,1.1527742147445679
-0.6033231019973755,0.4589084982872009,1.1474666595458984
-0.5881544351577759,0.45428404211997986,1.1420611143112183
-0.5728344321250916,0.4488872289657593,1.1365925073623657
-0.5572521686553955,0.4431804120540619,1.1312223672866821
-0.5415613055229187,0.4367867708206177,1.1257705688476562
-0.5255661606788635,0.4297562539577484,1.1202845573425293
-0.509413480758667,0.42239120602607727,1.114866852760315
-0.4932120144367218,0.41419103741645813,1.1093113422393799
-0.47695136070251465,0.40556174516677856,1.103878378868103
-0.46031439304351807,0.39635229110717773,1.0981944799423218
-0.4438590109348297,0.3868613839149475,1.0928255319595337
-0.42697083950042725,0.37667885422706604,1.087122917175293
-0.41038480401039124,0.36616072058677673,1.081708550453186
-0.3934156000614166,0.3551035523414612,1.076008915901184
-0.37632763385772705,0.34367454051971436,1.070415735244751
-0.3592004179954529,0.33188197016716003,1.0648200511932373
-0.34197863936424255,0.3195919096469879,1.05910325050354
-0.3246172368526459,0.3068472445011139,1.0533320903778076
-0.3072383999824524,0.2939349114894867,1.0476868152618408
-0.28963807225227356,0.2804841995239258,1.0418199300765991
-0.2721003592014313,0.26669472455978394,1.0360535383224487
-0.25439098477363586,0.25257354974746704,1.0302176475524902
-0.2366831749677658,0.2383684515953064,1.024473786354065
-0.21896785497665405,0.22363272309303284,1.0186368227005005
-0.201121985912323,0.2087121605873108,1.0128575563430786
-0.18331950902938843,0.19367852807044983,1.0071148872375488
-0.16541093587875366,0.1780916452407837,1.0012750625610352
-0.14725573360919952,0.16230520606040955,0.9954221844673157
-0.1294337958097458,0.14653486013412476,0.9898115992546082
-0.11134905368089676,0.1304100751876831,0.9840459227561951
-0.09328864514827728,0.11419953405857086,0.9782969951629639
-0.07519955933094025,0.09785057604312897,0.9725587368011475
-0.05727125704288483,0.08144916594028473,0.9667988419532776
-0.039373356848955154,0.06509160995483398,0.9611231684684753
-0.021497786045074463,0.04848628491163254,0.9553728103637695
-0.01230624970048666,0.03982003033161163,0.9523825645446777
0.005760685540735722,0.023139096796512604,0.9465339779853821
0.023723674938082695,0.006584390066564083,0.9407647848129272
0.041723281145095825,-0.01022080983966589,0.9349250793457031
0.059766028076410294,-0.027003737166523933,0.9289751648902893
0.07783302664756775,-0.04379197582602501,0.9230034351348877
0.09587107598781586,-0.0605066679418087,0.9170411229133606
0.11397978663444519,-0.07725787162780762,0.9109971523284912
0.13189245760440826,-0.09375311434268951,0.9049984216690063
0.14979758858680725,-0.11040210723876953,0.8989205360412598
0.16757173836231232,-0.1270296573638916,0.8928792476654053
0.18555006384849548,-0.14338834583759308,0.8868658542633057
0.20334403216838837,-0.15957243740558624,0.88090980052948
0.22109709680080414,-0.1758843958377838,0.8749635815620422
0.23901799321174622,-0.19190570712089539,0.8689401745796204
0.2567242980003357,-0.20788733661174774,0.8628638386726379
0.27424079179763794,-0.22353136539459229,0.8570947647094727
0.29172199964523315,-0.23880235850811005,0.8512135148048401
0.30913883447647095,-0.25377723574638367,0.8452469110488892
0.32634562253952026,-0.2687225341796875,0.839375913143158
0.34345415234565735,-0.2828189730644226,0.8335529565811157
0.36045703291893005,-0.29704663157463074,0.827669084072113
0.3772313594818115,-0.3105548918247223,0.8219527006149292
0.3939346671104431,-0.32410815358161926,0.8162248730659485
0.4104994833469391,-0.3371092975139618,0.8105584383010864
0.4269726872444153,-0.3498619496822357,0.8048586249351501
0.4432689845561981,-0.3620537519454956,0.7992315292358398
0.4593515992164612,-0.37387967109680176,0.7937639951705933
0.47526898980140686,-0.3851366341114044,0.7881614565849304
0.49102550745010376,-0.3958500921726227,0.782511830329895
0.5066760182380676,-0.4060940444469452,0.7768861055374146
0.5222570896148682,-0.41597411036491394,0.7712221741676331
0.5376356840133667,-0.42524242401123047,0.7655697464942932
0.5527218580245972,-0.43400150537490845,0.7598464488983154
0.5679733157157898,-0.4420532286167145,0.7540867328643799
0.5827709436416626,-0.44996511936187744,0.7483144998550415
0.5975168347358704,-0.4565841555595398,0.7424996495246887
0.6123046875,-0.46311402320861816,0.7365595102310181
0.6266884803771973,-0.46897345781326294,0.7306336164474487
0.633788526058197,-0.47174593806266785,0.7277582287788391
0.6480233073234558,-0.47627511620521545,0.7217460870742798
0.6620689630508423,-0.4806046783924103,0.7157984972000122
0.6760405898094177,-0.4841894507408142,0.7099087238311768
0.6898258924484253,-0.48708775639533997,0.7040275931358337
0.7034050822257996,-0.48944634199142456,0.6982399821281433
0.7168607711791992,-0.49111875891685486,0.6924635767936707
0.7299929857254028,-0.4924048185348511,0.686793327331543
0.7431358695030212,-0.4927821457386017,0.6810550689697266
0.7559338212013245,-0.49281784892082214,0.675410807132721
0.7685711979866028,-0.4921313226222992,0.6698927879333496
0.7810766100883484,-0.49103298783302307,0.664344847202301
0.7933983206748962,-0.4892808198928833,0.6588215827941895
0.8057296276092529,-0.48712989687919617,0.6533401608467102
0.8176401853561401,-0.4842422604560852,0.6478519439697266
0.8294017910957336,-0.4809126555919647,0.6423225998878479
0.8409512639045715,-0.47731199860572815,0.6368484497070312
0.8522838950157166,-0.47290778160095215,0.6313531994819641
0.863455057144165,-0.4681003987789154,0.6257613301277161
0.8743314146995544,-0.46292001008987427,0.6203249096870422
0.8851386904716492,-0.4568954110145569,0.6146436333656311
0.8956872224807739,-0.4507718086242676,0.6091042160987854
0.905979573726654,-0.4437652826309204,0.6034504771232605
0.9161041975021362,-0.4364185333251953,0.5978116989135742
0.9258270263671875,-0.4286356270313263,0.592132031917572
0.9352476000785828,-0.420036256313324,0.5864128470420837
0.9445406198501587,-0.41108304262161255,0.5807965993881226
0.9536340832710266,-0.4018761217594147,0.5750848650932312
0.9622588753700256,-0.3917326331138611,0.5693994164466858
0.9705967307090759,-0.3813721239566803,0.5637061595916748
0.9784265756607056,-0.3708897531032562,0.5581161379814148
0.9860631823539734,-0.35946124792099,0.5524970293045044
0.9935155510902405,-0.3477976620197296,0.5468783974647522
1.0005542039871216,-0.3355005383491516,0.5413334965705872
1.0074008703231812,-0.32289600372314453,0.5360356569290161
1.0137423276901245,-0.3100445568561554,0.5311941504478455
1.019688606262207,-0.2965233027935028,0.5265161991119385
1.0251247882843018,-0.2823137938976288,0.5223630666732788
1.0302231311798096,-0.26808032393455505,0.5186025500297546
1.0347621440887451,-0.25335928797721863,0.5153672099113464
1.0385152101516724,-0.23815590143203735,0.5125553011894226
1.0418906211853027,-0.22263763844966888,0.5104148983955383
1.0441869497299194,-0.2066034972667694,0.508797824382782
1.0457311868667603,-0.1907305121421814,0.5075836777687073
1.046236515045166,-0.1823008954524994,0.5071295499801636
1.0465856790542603,-0.16551975905895233,0.5068687796592712
1.046051263809204,-0.14877325296401978,0.5070331692695618
1.0448447465896606,-0.1316930055618286,0.5078116059303284
1.04155433177948,-0.10499060153961182,0.5099375247955322
1.0399909019470215,-0.09621710330247879,0.5110535025596619
1.0365060567855835,-0.07819704711437225,0.5135571360588074
1.0301491022109985,-0.051010578870773315,0.5185090899467468
1.0253677368164062,-0.03181573748588562,0.5225108861923218
1.0198575258255005,-0.013170966878533363,0.5273336172103882
1.0141195058822632,0.005763129331171513,0.5326206088066101
1.0107680559158325,0.015689153224229813,0.5357006192207336
1.002036690711975,0.04464132338762283,0.5452660918235779
0.9956679940223694,0.06441959738731384,0.552596390247345
0.989471435546875,0.08390279859304428,0.5605217814445496
0.9834194779396057,0.10328042507171631,0.5687602162361145
0.9803423285484314,0.11312272399663925,0.5732588171958923
0.9719741344451904,0.14156582951545715,0.5869245529174805
0.9692344665527344,0.15117068588733673,0.5917567014694214
0.9622496962547302,0.17828768491744995,0.6059812307357788
0.960057258605957,0.1874527484178543,0.610996663570404
0.9562507271766663,0.20481330156326294,0.6205039620399475
0.9525933861732483,0.2219739556312561,0.6301146149635315
0.9494996666908264,0.23827098309993744,0.6393523216247559
0.9455819129943848,0.2621411979198456,0.6524544954299927
0.9433173537254333,0.2773890495300293,0.6608859896659851
0.941228985786438,0.29189741611480713,0.6687470078468323
0.9394485950469971,0.3056931793689728,0.6760203242301941
0.9375298023223877,0.3188950717449188,0.6829636693000793
0.9358975887298584,0.33154505491256714,0.6892872452735901
0.9351379871368408,0.337838351726532,0.6923819184303284
0.9333193302154541,0.34944137930870056,0.6981328129768372
0.9313961267471313,0.36058515310287476,0.7034466862678528
0.9279239773750305,0.3762332797050476,0.7108377814292908
0.9255724549293518,0.38604310154914856,0.7154578566551208
0.9240307807922363,0.3906159996986389,0.7177938222885132
0.9208523035049438,0.399221271276474,0.7222592830657959
0.9174776077270508,0.4075252115726471,0.7266620397567749
0.9134038090705872,0.41525712609291077,0.7310498952865601
0.9059688448905945,0.42629069089889526,0.737872302532196
0.90335613489151,0.4295029938220978,0.7401906251907349
0.8973418474197388,0.4359608590602875,0.7448813319206238
0.8904464840888977,0.44188186526298523,0.7497180700302124
0.8831204175949097,0.44763579964637756,0.7547481060028076
0.8748421669006348,0.4529467523097992,0.7599377036094666
0.8660265803337097,0.45787590742111206,0.7652625441551208
0.8564313054084778,0.4623566269874573,0.7708864212036133
0.8462897539138794,0.46651455760002136,0.7767185568809509
0.8353252410888672,0.47027477622032166,0.7825060486793518
0.8237288594245911,0.4737792909145355,0.7886248230934143
0.8115068674087524,0.47686639428138733,0.7948347330093384
0.7987608313560486,0.47959035634994507,0.801186203956604
0.7856884002685547,0.48157447576522827,0.8074949979782104
0.7718722820281982,0.4834586977958679,0.813966691493988
0.7576214075088501,0.4845324456691742,0.8203358054161072
0.7430276870727539,0.4852500855922699,0.8268449306488037
0.7278141975402832,0.4855356514453888,0.8334013223648071
0.7126270532608032,0.48517459630966187,0.8396928310394287
0.6969808340072632,0.4843577742576599,0.8460946679115295
0.6811932325363159,0.48280659317970276,0.8523768186569214
0.6650428175926208,0.4806668162345886,0.8586096167564392
0.6487096548080444,0.47799643874168396,0.8648207783699036
0.6322847008705139,0.47454822063446045,0.8708942532539368
0.6153742671012878,0.47044578194618225,0.8769704699516296
0.5987597703933716,0.4655073285102844,0.8828099966049194
0.5819700360298157,0.460097074508667,0.8887289762496948
0.5649256706237793,0.4539831876754761,0.8946765065193176
0.5480170249938965,0.44720587134361267,0.9005165100097656
0.5309141278266907,0.43969476222991943,0.9063140153884888
0.5137709975242615,0.4316072463989258,0.912189781665802
0.4967648386955261,0.42295509576797485,0.9180580973625183
0.4797731935977936,0.4135012626647949,0.9237899780273438
0.4624548852443695,0.403471976518631,0.9296038746833801
0.44543683528900146,0.39282041788101196,0.9353686571121216
0.009979543276131153,-0.011483006179332733,1.0060937404632568
0.00989922322332859,-0.01113343145698309,1.0059605836868286
0.009796025231480598,-0.01079965103417635,1.0058085918426514
0.009681154042482376,-0.010385311208665371,1.0056405067443848
0.009601996280252934,-0.009838814847171307,1.0054872035980225
0.009596716612577438,-0.009265060536563396,1.0053943395614624
0.009616075083613396,-0.008732330985367298,1.0053759813308716
0.009579142555594444,-0.008070819079875946,1.0054880380630493
0.00947326235473156,-0.007689994294196367,1.0056986808776855
0.009290052577853203,-0.0075740269385278225,1.0060003995895386
0.009074805304408073,-0.0075990729965269566,1.0061851739883423
0.008209235966205597,-0.007809467148035765,1.0069652795791626
0.007016313262283802,-0.008364660665392876,1.0078175067901611
0.005409133154898882,-0.009554511867463589,1.0087605714797974
0.0032283447217196226,-0.010834130458533764,1.010077953338623
0.0003554745635483414,-0.012539847753942013,1.0117164850234985
-0.002963942475616932,-0.014971021562814713,1.0134621858596802
-0.007155109196901321,-0.017819250002503395,1.0154463052749634
-0.012004832737147808,-0.021503547206521034,1.0175236463546753
-0.017706722021102905,-0.025656603276729584,1.019898533821106
-0.02428647130727768,-0.030424240976572037,1.0224720239639282
-0.0315953865647316,-0.035776536911726,1.0251808166503906
-0.039819732308387756,-0.041838403791189194,1.028037667274475
-0.048877932131290436,-0.048784855753183365,1.0309566259384155
-0.05889950320124626,-0.05634009465575218,1.0340145826339722
-0.06968898326158524,-0.06431885808706284,1.0372501611709595
-0.08122327923774719,-0.07323220372200012,1.0405603647232056
-0.09383247047662735,-0.08264750242233276,1.0440309047698975
-0.1069878488779068,-0.09274961799383163,1.0475332736968994
-0.12104317545890808,-0.10335858166217804,1.0512878894805908
-0.13560910522937775,-0.11452972888946533,1.0551782846450806
-0.15080495178699493,-0.12644529342651367,1.0591545104980469
-0.16666772961616516,-0.13877356052398682,1.0633349418640137
-0.18287836015224457,-0.1516370177268982,1.0675276517868042
-0.19952987134456635,-0.16489684581756592,1.0719701051712036
-0.21651561558246613,-0.17872487008571625,1.076574683189392
-0.23371100425720215,-0.19270376861095428,1.0812959671020508
-0.2511945366859436,-0.2069985568523407,1.0860966444015503
-0.2689149081707001,-0.2213510125875473,1.0911637544631958
-0.28666117787361145,-0.23607219755649567,1.0962446928024292
-0.30434733629226685,-0.25089767575263977,1.1014609336853027
-0.3219817280769348,-0.26553109288215637,1.1067769527435303
-0.3395874798297882,-0.28016820549964905,1.1121982336044312
-0.3570907711982727,-0.294881135225296,1.117600917816162
-0.3742961287498474,-0.3090689480304718,1.1229959726333618
-0.39135193824768066,-0.3232353627681732,1.1283854246139526
-0.40812715888023376,-0.3370126783847809,1.1337792873382568
-0.42473116517066956,-0.3503760099411011,1.139166235923767
-0.4410519003868103,-0.3634631931781769,1.1444908380508423
-0.45712047815322876,-0.37609636783599854,1.1498528718948364
-0.47299984097480774,-0.38823142647743225,1.155155897140503
-0.48848170042037964,-0.3998042345046997,1.1603562831878662
-0.49619564414024353,-0.4051942527294159,1.162928819656372
-0.5111624002456665,-0.4159669280052185,1.1681246757507324
-0.5259522199630737,-0.4259715676307678,1.173219084739685
-0.5405036807060242,-0.435169517993927,1.1782869100570679
-0.5617757439613342,-0.4479368031024933,1.1857534646987915
-0.5757322311401367,-0.45551857352256775,1.1907716989517212
-0.5895262956619263,-0.46220651268959045,1.195796251296997
-0.5961375832557678,-0.46547460556030273,1.1981405019760132
-0.6096058487892151,-0.47122469544410706,1.2031834125518799
-0.6224817633628845,-0.4762882590293884,1.2079793214797974
-0.6355045437812805,-0.48064568638801575,1.2129238843917847
-0.6482381224632263,-0.4842933416366577,1.2178795337677002
-0.660950779914856,-0.4871976375579834,1.222791314125061
-0.673505961894989,-0.4893428385257721,1.2277491092681885
-0.6858787536621094,-0.4908018410205841,1.232628345489502
-0.6982166767120361,-0.4917811155319214,1.2376394271850586
-0.7104350924491882,-0.4920329451560974,1.242624044418335
-0.7223429083824158,-0.4915425181388855,1.2475706338882446
-0.7342125773429871,-0.4903966188430786,1.2526568174362183
-0.74590665102005,-0.4886268973350525,1.2576367855072021
-0.7575381994247437,-0.4863883852958679,1.262701392173767
-0.7690606713294983,-0.4837014079093933,1.2678219079971313
-0.7804777026176453,-0.4802120327949524,1.2730426788330078
-0.791797935962677,-0.47631028294563293,1.2781944274902344
-0.8029276132583618,-0.47186577320098877,1.2834440469741821
-0.8140302896499634,-0.4671020805835724,1.2888203859329224
-0.8249071836471558,-0.4617536664009094,1.2942756414413452
-0.835566520690918,-0.4559590816497803,1.2996448278427124
-0.8460438251495361,-0.4496225118637085,1.3051716089248657
-0.8563030958175659,-0.443029522895813,1.310675024986267
-0.8665768504142761,-0.4358828663825989,1.3163304328918457
-0.8765906095504761,-0.42818307876586914,1.322037935256958
-0.8863493800163269,-0.4200715124607086,1.3276879787445068
-0.8959155082702637,-0.41165870428085327,1.3334590196609497
-0.9051551222801208,-0.402976393699646,1.3392510414123535
-0.9140841364860535,-0.3938026428222656,1.3450735807418823
-0.9228936433792114,-0.38417887687683105,1.3509756326675415
-0.9313758015632629,-0.3741926848888397,1.3569390773773193
-0.9395362138748169,-0.36383578181266785,1.3628495931625366
-0.947228729724884,-0.35311827063560486,1.368713140487671
-0.9547074437141418,-0.3419468402862549,1.3746432065963745
-0.9584842920303345,-0.3360947072505951,1.3776922225952148
-0.9654653668403625,-0.3244059383869171,1.3836135864257812
-0.9722516536712646,-0.3122175931930542,1.389410138130188
-0.9786902070045471,-0.2997359037399292,1.3952544927597046
-0.984791100025177,-0.28689101338386536,1.4008526802062988
-0.9905412793159485,-0.27351248264312744,1.4062230587005615
-0.995754063129425,-0.2599191665649414,1.4112759828567505
-1.0008413791656494,-0.24572397768497467,1.4160842895507812
-1.0053701400756836,-0.23162491619586945,1.4204273223876953
-1.0094298124313354,-0.21711614727973938,1.4242780208587646
-1.0133209228515625,-0.2021927684545517,1.4278193712234497
-1.0166387557983398,-0.18708771467208862,1.4307254552841187
-1.0196433067321777,-0.17172081768512726,1.4330824613571167
-1.0222054719924927,-0.15597306191921234,1.434998631477356
-1.0244039297103882,-0.14003229141235352,1.4363772869110107
-1.0262980461120605,-0.12389227747917175,1.4373834133148193
-1.0276288986206055,-0.10773162543773651,1.4377702474594116
-1.0286791324615479,-0.09124443680047989,1.437840461730957
-1.0293354988098145,-0.07468438893556595,1.4374784231185913
-1.029670238494873,-0.05789947509765625,1.4368458986282349
-1.0296452045440674,-0.04111350700259209,1.435782790184021
-1.0293554067611694,-0.02406688593327999,1.4346078634262085
-1.0287154912948608,-0.007127958815544844,1.4330756664276123
-1.0276782512664795,0.00993996299803257,1.4313068389892578
-1.026392936706543,0.02696097455918789,1.4293742179870605
-1.02490234375,0.04408244043588638,1.4273507595062256
-1.0231027603149414,0.06113458424806595,1.4251164197921753
-1.020949125289917,0.07798751443624496,1.422724962234497
-1.0185084342956543,0.09499535709619522,1.4202100038528442
-1.0159529447555542,0.11174352467060089,1.4176626205444336
-1.0131111145019531,0.128451406955719,1.414939522743225
-1.0100007057189941,0.1450125277042389,1.4121088981628418
-1.0067293643951416,0.16153451800346375,1.4092726707458496
-1.0030875205993652,0.17778494954109192,1.406204104423523
-0.9992956519126892,0.1939101368188858,1.4030951261520386
-0.9951653480529785,0.20966047048568726,1.3998554944992065
-0.9909767508506775,0.22535285353660583,1.3966426849365234
-0.9863759875297546,0.24045106768608093,1.393149971961975
-0.9839990139007568,0.24802833795547485,1.3913949728012085
-0.9791218042373657,0.26315462589263916,1.387934684753418
-0.9737852215766907,0.27772393822669983,1.3842860460281372
-0.9682709574699402,0.2916644513607025,1.3804924488067627
-0.9626132249832153,0.305311381816864,1.376633882522583
-0.9566811323165894,0.31855660676956177,1.3726398944854736
-0.950339674949646,0.3314727246761322,1.3685623407363892
-0.9438417553901672,0.3438175618648529,1.3643757104873657
-0.9369482398033142,0.35586899518966675,1.360147476196289
-0.9297136068344116,0.3672718405723572,1.3557758331298828
-0.922275185585022,0.37832382321357727,1.3514188528060913
-0.9145004153251648,0.38863053917884827,1.3469759225845337
-0.9064759016036987,0.3986320495605469,1.342543125152588
-0.8981537222862244,0.408126562833786,1.3380482196807861
-0.8895042538642883,0.4170317053794861,1.3334871530532837
-0.8805159330368042,0.4253670275211334,1.32890784740448
-0.8712893724441528,0.43312203884124756,1.3243353366851807
-0.8616756200790405,0.4404444992542267,1.31962251663208
-0.8520157337188721,0.4472310245037079,1.3149973154067993
-0.8419098854064941,0.4532950222492218,1.3102529048919678
-0.8316320180892944,0.4588037431240082,1.3055440187454224
-0.8208458423614502,0.4638404846191406,1.300635576248169
-0.8100346326828003,0.46818163990974426,1.295815348625183
-0.7988166809082031,0.47213253378868103,1.2909331321716309
-0.7874124050140381,0.47535958886146545,1.2860221862792969
-0.7756930589675903,0.47812315821647644,1.2810218334197998
-0.7637892961502075,0.48029446601867676,1.2760239839553833
-0.7515307068824768,0.48186948895454407,1.270930528640747
-0.7390570044517517,0.4830525517463684,1.2659121751785278
-0.7263855934143066,0.4835508465766907,1.2608845233917236
-0.7134756445884705,0.48346465826034546,1.2558172941207886
-0.7002246379852295,0.48283663392066956,1.250732183456421
-0.6867111921310425,0.4817166328430176,1.245625615119934
-0.6729721426963806,0.47985464334487915,1.2405571937561035
-0.6589369773864746,0.47754210233688354,1.235544204711914
-0.6446545720100403,0.47460803389549255,1.2304301261901855
