"x","y","z"
-0.5142207741737366,-0.24378958344459534,1.0095523595809937
-0.5224066376686096,-0.24828074872493744,1.0093735456466675
-0.5392799973487854,-0.2567119002342224,1.0095701217651367
-0.5560308694839478,-0.2654314935207367,1.0095731019973755
-0.5728471875190735,-0.274138480424881,1.0096124410629272
-0.5898105502128601,-0.2829761803150177,1.009657621383667
-0.5982182621955872,-0.2877253592014313,1.0095893144607544
-0.6153246164321899,-0.29671406745910645,1.009735107421875
-0.6324110627174377,-0.30586495995521545,1.0097814798355103
-0.6492858529090881,-0.3151327967643738,1.0098505020141602
-0.6576902866363525,-0.3195855915546417,1.0099116563796997
-0.6744946837425232,-0.3283112645149231,1.010041356086731
-0.6910008192062378,-0.3368566334247589,1.010184645652771
-0.707438051700592,-0.3449113965034485,1.0104131698608398
-0.7233682870864868,-0.3526199162006378,1.0105068683624268
-0.7313865423202515,-0.35617896914482117,1.0107148885726929
-0.7468665242195129,-0.362921804189682,1.0107874870300293
-0.7620894908905029,-0.3689269423484802,1.0110198259353638
-0.7767713665962219,-0.37420573830604553,1.011124610900879
-0.784028172492981,-0.37646394968032837,1.011213779449463
-0.797958493232727,-0.3802902400493622,1.0111956596374512
-0.8115198016166687,-0.3833390176296234,1.0113365650177002
-0.8244684934616089,-0.38526105880737305,1.0113064050674438
-0.8367791771888733,-0.3862420320510864,1.0112519264221191
-0.8426527380943298,-0.3864166736602783,1.0111702680587769
-0.8542112708091736,-0.38552847504615784,1.010935664176941
-0.8650065660476685,-0.3840347230434418,1.0107381343841553
-0.8754475116729736,-0.3814449608325958,1.010547161102295
-0.8804120421409607,-0.3798316717147827,1.010431170463562
-0.8898186683654785,-0.37579458951950073,1.010083556175232
-0.8987802267074585,-0.3706012964248657,1.0097434520721436
-0.9071419835090637,-0.3645041286945343,1.0093852281570435
-0.9149473309516907,-0.3577338755130768,1.0090590715408325
-0.9186117053031921,-0.3539486229419708,1.0088783502578735
-0.9256716370582581,-0.34568044543266296,1.0084623098373413
-0.9322379231452942,-0.33678877353668213,1.0080751180648804
-0.9382691383361816,-0.3271622061729431,1.0076309442520142
-0.9413472414016724,-0.321855366230011,1.007470965385437
-0.9469465017318726,-0.3112162947654724,1.0071122646331787
-0.9522133469581604,-0.2997809052467346,1.006834864616394
-0.957086443901062,-0.2879882752895355,1.0065096616744995
-0.9617627859115601,-0.27555033564567566,1.006293773651123
-0.9639826416969299,-0.26924851536750793,1.0061856508255005
-0.9681788682937622,-0.2560887336730957,1.0059946775436401
-0.9721902012825012,-0.24280431866645813,1.005897879600525
-0.9760594964027405,-0.2290867418050766,1.0058791637420654
-0.9780886769294739,-0.2218187004327774,1.0060234069824219
-0.9816210865974426,-0.2076299786567688,1.006046175956726
-0.9851442575454712,-0.19327197968959808,1.0062469244003296
-0.9886751174926758,-0.1785106062889099,1.0065230131149292
-0.9919742345809937,-0.16357111930847168,1.0068398714065552
-0.9936263561248779,-0.15609051287174225,1.0070537328720093
-0.9968205690383911,-0.14099670946598053,1.0073357820510864
-0.999907910823822,-0.12598229944705963,1.0076837539672852
-1.0029807090759277,-0.11071612685918808,1.0080808401107788
-1.0058774948120117,-0.09546014666557312,1.0084233283996582
-1.0074379444122314,-0.0876346230506897,1.0087127685546875
-1.0103384256362915,-0.07246808707714081,1.0090333223342896
-1.0134292840957642,-0.05680070072412491,1.00948166847229
-1.0163549184799194,-0.0412420928478241,1.0097668170928955
-1.0179120302200317,-0.033357858657836914,1.0099858045578003
-1.020865797996521,-0.01767221838235855,1.0102900266647339
-1.023787260055542,-0.0019740720745176077,1.0104892253875732
-1.0265721082687378,0.013960725627839565,1.0107178688049316
-1.028102159500122,0.02197461947798729,1.0109020471572876
-1.0310055017471313,0.03802989050745964,1.0110411643981934
-1.0339117050170898,0.054381679743528366,1.011111855506897
-1.0368502140045166,0.07089684158563614,1.0111608505249023
-1.0397623777389526,0.08741507679224014,1.0111939907073975
-1.041075587272644,0.0956140086054802,1.0111606121063232
-1.0434478521347046,0.11192519962787628,1.0110994577407837
-1.0457863807678223,0.1282505840063095,1.0111887454986572
-1.047606110572815,0.14410914480686188,1.0111669301986694
-1.0484166145324707,0.15209044516086578,1.0111676454544067
-1.0493905544281006,0.16733506321907043,1.0109338760375977
-1.0501230955123901,0.18232646584510803,1.0109660625457764
-1.0502657890319824,0.19692181050777435,1.0109795331954956
-1.0497328042984009,0.21063214540481567,1.011008620262146
-1.0493022203445435,0.21754126250743866,1.0111802816390991
-1.0476189851760864,0.23013989627361298,1.0111435651779175
-1.0453448295593262,0.24216094613075256,1.0112512111663818
-1.0422751903533936,0.2533268630504608,1.0113739967346191
-1.0403929948806763,0.2585795521736145,1.0114027261734009
-1.0362993478775024,0.2685428857803345,1.0116573572158813
-1.0313754081726074,0.2776557505130768,1.0119136571884155
-1.0254285335540771,0.2855083644390106,1.0119210481643677
-1.0188719034194946,0.29258206486701965,1.012039065361023
-1.0152482986450195,0.2957329750061035,1.0120494365692139
-1.0076172351837158,0.3014770746231079,1.012247920036316
-0.9989596009254456,0.3064880967140198,1.0123248100280762
-0.9895166158676147,0.3103502690792084,1.012237310409546
-0.9845957159996033,0.31210148334503174,1.0122555494308472
-0.9742403626441956,0.31479111313819885,1.012277364730835
-0.9630542993545532,0.3167915940284729,1.0121735334396362
-0.95125412940979,0.3179762661457062,1.012123465538025
-0.9451597332954407,0.31835195422172546,1.01220703125
-0.932312548160553,0.318571001291275,1.0121486186981201
-0.9189146757125854,0.317768394947052,1.0119038820266724
-0.904981255531311,0.31664812564849854,1.011762022972107
-0.8906150460243225,0.3148668706417084,1.0117169618606567
-0.8832605481147766,0.3138394057750702,1.0116811990737915
-0.8682185411453247,0.31155118346214294,1.0117154121398926
-0.8527137637138367,0.30853936076164246,1.0117452144622803
-0.8368644714355469,0.30524274706840515,1.011747121810913
-0.8287606835365295,0.3033682405948639,1.011708378791809
-0.8125306963920593,0.2996082603931427,1.0118966102600098
-0.796026885509491,0.2955842614173889,1.0121357440948486
-0.7793274521827698,0.2911633253097534,1.0123496055603027
-0.7622438669204712,0.2865086793899536,1.0125693082809448
-0.7536843419075012,0.2841418385505676,1.012727975845337
-0.736484706401825,0.2792806029319763,1.0129175186157227
-0.7192710638046265,0.2741785943508148,1.0131267309188843
-0.7017767429351807,0.2691674828529358,1.0133254528045654
-0.6841407418251038,0.2639841139316559,1.0134824514389038
-0.675489604473114,0.26129603385925293,1.0136091709136963
-0.6578938961029053,0.25619766116142273,1.0137640237808228
-0.6402223110198975,0.2509590685367584,1.0138330459594727
-0.6224880814552307,0.24564425647258759,1.0138823986053467
-0.6135746240615845,0.2429894059896469,1.0138343572616577
-0.5957845449447632,0.23760037124156952,1.0138459205627441
-0.5778339505195618,0.2322365939617157,1.013763666152954
-0.5600695013999939,0.2269964963197708,1.0138050317764282
-0.5421475172042847,0.22174392640590668,1.0136789083480835
-0.5331968069076538,0.21918493509292603,1.0136045217514038
-0.5153884291648865,0.2138994336128235,1.013556718826294
-0.4974361062049866,0.20849066972732544,1.0134117603302002
-0.47947800159454346,0.2031821459531784,1.0133166313171387
-0.47044637799263,0.20051038265228271,1.0132250785827637
-0.45238471031188965,0.19495396316051483,1.0130892992019653
-0.4343656897544861,0.18942533433437347,1.0129973888397217
-0.4162493646144867,0.1836875081062317,1.012850284576416
-0.3980891704559326,0.17767247557640076,1.0126641988754272
-0.38899922370910645,0.17488490045070648,1.0126566886901855
-0.37067049741744995,0.1688563972711563,1.0125374794006348
-0.35224753618240356,0.16269052028656006,1.0124502182006836
-0.33381444215774536,0.1563819795846939,1.0124573707580566
-0.3245154321193695,0.1531287580728531,1.0124151706695557
-0.3061387240886688,0.14653043448925018,1.0125088691711426
-0.2876298725605011,0.13972708582878113,1.012637972831726
-0.269008606672287,0.1328110694885254,1.0127922296524048
-0.2501768171787262,0.12562452256679535,1.012815237045288
-0.24076534807682037,0.12193799018859863,1.0128554105758667
-0.2219160795211792,0.11453033983707428,1.012988567352295
-0.20292088389396667,0.10696448385715485,1.0131714344024658
-0.18377064168453217,0.09915465116500854,1.0133002996444702
-0.17424972355365753,0.09509162604808807,1.013343334197998
-0.15495960414409637,0.087162084877491,1.0134965181350708
-0.13562363386154175,0.07881090044975281,1.0135897397994995
-0.11628256738185883,0.07045923918485641,1.0136590003967285
-0.09714774787425995,0.06202182173728943,1.0137982368469238
-0.08748173713684082,0.05763280391693115,1.0137804746627808
-0.06820938736200333,0.04907909035682678,1.0138773918151855
-0.048835285007953644,0.040082111954689026,1.0137710571289062
-0.02941136620938778,0.030977435410022736,1.013809323310852
-0.019771818071603775,0.026412256062030792,1.0138012170791626
-0.00035898241912946105,0.017116665840148926,1.0139169692993164
0.0192037895321846,0.007840558886528015,1.0138931274414062
0.03876292333006859,-0.0017380447825416923,1.0138320922851562
0.05826520174741745,-0.011271649040281773,1.013890027999878
0.06795256584882736,-0.01623866893351078,1.013936161994934
0.08760834485292435,-0.025743095204234123,1.0140269994735718
0.10754648596048355,-0.03571091592311859,1.0139044523239136
0.1274048537015915,-0.045666489750146866,1.0139437913894653
0.13723890483379364,-0.05055546760559082,1.014074683189392
0.15722335875034332,-0.0605304092168808,1.014041781425476
0.17738831043243408,-0.0707794651389122,1.0139604806900024
0.19754084944725037,-0.08091909438371658,1.0139260292053223
0.21767666935920715,-0.09108194708824158,1.0139522552490234
0.22782769799232483,-0.096226766705513,1.013900637626648
0.2483116239309311,-0.10653593391180038,1.0137823820114136
0.2687527537345886,-0.1170094907283783,1.0137077569961548
0.2892601490020752,-0.12739203870296478,1.0135983228683472
0.30972346663475037,-0.13772650063037872,1.0135959386825562
0.32004162669181824,-0.1429964005947113,1.013574242591858
0.3406910300254822,-0.1533643752336502,1.0134938955307007
0.36135783791542053,-0.16397257149219513,1.0134189128875732
0.382185161113739,-0.1745244860649109,1.0133423805236816
0.3925727903842926,-0.17971763014793396,1.0132561922073364
0.4133232533931732,-0.19025377929210663,1.0131715536117554
0.43406105041503906,-0.20074789226055145,1.0130771398544312
0.454882949590683,-0.21123868227005005,1.0129432678222656
0.4758766293525696,-0.22178983688354492,1.012704610824585
0.4861654043197632,-0.22699561715126038,1.0126327276229858
0.5071334838867188,-0.23741234838962555,1.0124568939208984
0.5281631350517273,-0.247918501496315,1.0122276544570923
0.5492078065872192,-0.2585079073905945,1.0119655132293701
0.5597331523895264,-0.26379087567329407,1.0118495225906372
0.5808238983154297,-0.2742716372013092,1.0116146802902222
0.601971447467804,-0.28467556834220886,1.0113626718521118
0.6229159832000732,-0.29504910111427307,1.0112003087997437
0.6436488628387451,-0.3049111068248749,1.0110633373260498
0.6538870334625244,-0.3096977770328522,1.011020541191101
0.6742749214172363,-0.31889915466308594,1.010942816734314
0.6942186951637268,-0.32773780822753906,1.0108952522277832
0.7137410640716553,-0.3357619047164917,1.0108164548873901
0.723312258720398,-0.3395604193210602,1.0108674764633179
0.7419811487197876,-0.34648802876472473,1.0108932256698608
0.7600940465927124,-0.352788507938385,1.0110095739364624
0.7775765657424927,-0.35830941796302795,1.0111407041549683
0.794428825378418,-0.3628300726413727,1.0113064050674438
0.802587628364563,-0.3646891117095947,1.01139235496521
0.8183508515357971,-0.36785387992858887,1.0116028785705566
0.8333819508552551,-0.36990952491760254,1.0117402076721191
0.847594678401947,-0.37087559700012207,1.011841058731079
0.8611484169960022,-0.37083131074905396,1.0118063688278198
0.8676089644432068,-0.3704531490802765,1.0117628574371338
0.8800642490386963,-0.3689590096473694,1.0116130113601685
0.8916711807250977,-0.3667319715023041,1.0115034580230713
0.902672290802002,-0.36329901218414307,1.0112043619155884
0.9078372716903687,-0.36087551712989807,1.0110580921173096
0.9177837371826172,-0.35609912872314453,1.0107234716415405
0.9271548986434937,-0.3501245081424713,1.0101946592330933
0.9358584880828857,-0.34336698055267334,1.0096290111541748
0.9441190958023071,-0.3357788920402527,1.0090911388397217
0.9518082141876221,-0.32750773429870605,1.0084986686706543
0.955406129360199,-0.3230319917201996,1.0082210302352905
0.962456464767456,-0.3136815130710602,1.0076345205307007
0.9690344929695129,-0.30340349674224854,1.007157325744629
0.9752461910247803,-0.2929348349571228,1.006575107574463
0.9782037734985352,-0.2871967554092407,1.0063486099243164
0.983955442905426,-0.2756957411766052,1.0059882402420044
0.9894338250160217,-0.26365822553634644,1.0057480335235596
0.9944952726364136,-0.25123101472854614,1.0055162906646729
0.9995667934417725,-0.23847779631614685,1.0054703950881958
1.0017443895339966,-0.23169182240962982,1.0055919885635376
1.0065765380859375,-0.21846142411231995,1.0055395364761353
1.0110912322998047,-0.20518556237220764,1.005791425704956
1.0155715942382812,-0.19150212407112122,1.0059858560562134
1.0199679136276245,-0.17744438350200653,1.0064473152160645
1.0221469402313232,-0.17016485333442688,1.0066155195236206
1.0263773202896118,-0.1561615914106369,1.0071042776107788
1.0304594039916992,-0.14186328649520874,1.0076522827148438
1.0346159934997559,-0.12720614671707153,1.0081619024276733
1.0366290807724,-0.11995891481637955,1.0084105730056763
1.0405932664871216,-0.10557226836681366,1.0088328123092651
1.0444742441177368,-0.090635284781456,1.009411334991455
1.0485429763793945,-0.0760527104139328,1.009700894355774
1.0503408908843994,-0.06813955307006836,1.0100250244140625
1.0542031526565552,-0.05343509092926979,1.010353922843933
1.0579017400741577,-0.038288701325654984,1.0107333660125732
1.0616605281829834,-0.023245004937052727,1.0109810829162598
1.0652375221252441,-0.00793534517288208,1.011177897453308
1.0670191049575806,-0.0003204190288670361,1.011291265487671
1.0703301429748535,0.015313300304114819,1.0114786624908447
1.0738165378570557,0.030854858458042145,1.0114778280258179
1.0771524906158447,0.0468812994658947,1.011473536491394
1.0802605152130127,0.0631742849946022,1.011544942855835
1.08173668384552,0.07120852172374725,1.0115293264389038
1.084855079650879,0.08736830204725266,1.0113897323608398
1.0875580310821533,0.10397973656654358,1.0113615989685059
1.0899970531463623,0.12020288407802582,1.0111886262893677
1.0910345315933228,0.12832112610340118,1.0111531019210815
1.0929009914398193,0.14430885016918182,1.0110498666763306
1.09422767162323,0.1599431186914444,1.0109399557113647
1.0951110124588013,0.1755092740058899,1.0108996629714966
1.0953049659729004,0.19040603935718536,1.01079261302948
1.0952016115188599,0.19763004779815674,1.010701298713684
1.0943992137908936,0.21196021139621735,1.010673999786377
1.0929752588272095,0.2253117710351944,1.0105820894241333
1.0906596183776855,0.23836368322372437,1.0106265544891357
1.089196801185608,0.24439233541488647,1.0106440782546997
1.0857888460159302,0.2560567557811737,1.0106760263442993
1.0815285444259644,0.2669147849082947,1.0106858015060425
1.0764814615249634,0.276867538690567,1.0107769966125488
1.070483922958374,0.2861868143081665,1.010908603668213
1.0671727657318115,0.2903191149234772,1.01095449924469
1.0600446462631226,0.2982334792613983,1.0110890865325928
1.051965355873108,0.3049739897251129,1.011160969734192
1.0431030988693237,0.310957670211792,1.0113532543182373
1.0384387969970703,0.3134514391422272,1.0113372802734375
1.0282597541809082,0.3181455433368683,1.0115317106246948
1.0174375772476196,0.3218841552734375,1.0116956233978271
1.0059804916381836,0.32485219836235046,1.011818289756775
0.9937795996665955,0.3268400728702545,1.0119494199752808
0.987510621547699,0.3275127410888672,1.0119332075119019
0.9742745757102966,0.3283531069755554,1.0120329856872559
0.9606771469116211,0.32845109701156616,1.0120623111724854
0.9463955760002136,0.32781070470809937,1.012027382850647
0.9390381574630737,0.32749131321907043,1.012130618095398
0.9240484833717346,0.32609042525291443,1.0121346712112427
0.9086061716079712,0.32410746812820435,1.0121455192565918
0.8928336501121521,0.3216317296028137,1.0121265649795532
0.87664794921875,0.318745493888855,1.012182593345642
0.8684929013252258,0.3170035183429718,1.012162446975708
0.8519771695137024,0.3132984936237335,1.0121346712112427
0.8351336121559143,0.3095763325691223,1.0121779441833496
0.8180286288261414,0.30522847175598145,1.0122333765029907
0.809432864189148,0.303040474653244,1.012241005897522
0.7920722365379333,0.29850372672080994,1.0122394561767578
0.7745581865310669,0.2936718463897705,1.0123045444488525
0.7568976283073425,0.28854331374168396,1.012299656867981
0.7392400503158569,0.28347963094711304,1.0124636888504028
0.7303601503372192,0.28089091181755066,1.0125313997268677
0.7125285863876343,0.27536848187446594,1.012656331062317
0.6947283744812012,0.2698086202144623,1.0126725435256958
0.6768861413002014,0.26421383023262024,1.0128250122070312
0.6678443551063538,0.2613169848918915,1.0128912925720215
0.6498183012008667,0.255551815032959,1.0130552053451538
0.6318066120147705,0.24955017864704132,1.0131372213363647
0.6137412190437317,0.2434726357460022,1.0132712125778198
-0.026741337031126022,-0.0032178766559809446,1.0073689222335815
-0.02632742188870907,-0.00314499344676733,1.0072959661483765
-0.025996461510658264,-0.003004422876983881,1.0072805881500244
-0.025794511660933495,-0.002968857064843178,1.007251501083374
-0.02545011043548584,-0.0029283054172992706,1.0072059631347656
-0.02507096529006958,-0.0029321289621293545,1.0071840286254883
-0.024560902267694473,-0.0028096127789467573,1.0071461200714111
-0.023976080119609833,-0.0026986917946487665,1.007129430770874
-0.02371135726571083,-0.0026499908417463303,1.0071182250976562
-0.023281140252947807,-0.002559909364208579,1.0071276426315308
-0.022966839373111725,-0.002652936615049839,1.007089376449585
-0.023034220561385155,-0.002887186361476779,1.0071682929992676
-0.023208022117614746,-0.0030023755971342325,1.007212519645691
-0.023828260600566864,-0.0035141559783369303,1.007257342338562
-0.02446858026087284,-0.004134851042181253,1.0072171688079834
-0.0258173830807209,-0.004934852011501789,1.0072813034057617
-0.026618564501404762,-0.005689868237823248,1.0072299242019653
-0.02872295491397381,-0.006729525979608297,1.0073227882385254
-0.03149428218603134,-0.00820140540599823,1.0073893070220947
-0.03479929640889168,-0.010042531415820122,1.0074678659439087
-0.038535818457603455,-0.01228172704577446,1.0073819160461426
-0.04068690910935402,-0.013397883623838425,1.007379174232483
-0.04557053744792938,-0.0162082277238369,1.0072888135910034
-0.051107678562402725,-0.019069854170084,1.0072654485702515
-0.05743087828159332,-0.022419258952140808,1.007174015045166
-0.060768742114305496,-0.02428111433982849,1.0071072578430176
-0.06823781132698059,-0.027992499992251396,1.0071077346801758
-0.07639115303754807,-0.032154787331819534,1.0070414543151855
-0.08517085015773773,-0.03662044554948807,1.0069571733474731
-0.09451580792665482,-0.041286882013082504,1.0068540573120117
-0.09957487881183624,-0.04398437961935997,1.0068042278289795
-0.10999572277069092,-0.0492439791560173,1.0067698955535889
-0.1210525780916214,-0.054737627506256104,1.0066940784454346
-0.1329154074192047,-0.06060650572180748,1.0067218542099
-0.13903333246707916,-0.06360306590795517,1.0068089962005615
-0.1517125368118286,-0.06982863694429398,1.0069115161895752
-0.16470889747142792,-0.07637549191713333,1.0069257020950317
-0.17834240198135376,-0.08291700482368469,1.0071333646774292
-0.18536102771759033,-0.0862230658531189,1.0072017908096313
-0.1995679885149002,-0.0933365449309349,1.0072755813598633
-0.21417398750782013,-0.1004822626709938,1.007428526878357
-0.22897379100322723,-0.10782182216644287,1.007516622543335
-0.23672440648078918,-0.11132485419511795,1.0077232122421265
-0.25204938650131226,-0.11895264685153961,1.0078258514404297
-0.2678360044956207,-0.1264217495918274,1.008047103881836
-0.28347915410995483,-0.13433848321437836,1.00809907913208
-0.2995878756046295,-0.1420113742351532,1.00839364528656
-0.30772680044174194,-0.14605829119682312,1.0085359811782837
-0.3239414393901825,-0.1540919989347458,1.0086997747421265
-0.34044501185417175,-0.1621689647436142,1.0089749097824097
-0.3568446636199951,-0.17053751647472382,1.0091545581817627
-0.3733943700790405,-0.17860959470272064,1.009406328201294
-0.3817470669746399,-0.18273773789405823,1.0095746517181396
-0.3983120918273926,-0.1912691295146942,1.009734869003296
-0.41495609283447266,-0.19950801134109497,1.00992751121521
-0.43184736371040344,-0.2079157680273056,1.010227918624878
-0.44852539896965027,-0.21630436182022095,1.0104320049285889
-0.4568190276622772,-0.22059549391269684,1.0104095935821533
-0.47351378202438354,-0.2291853278875351,1.0105262994766235
-0.4903668165206909,-0.23760326206684113,1.0107645988464355
-0.5071181058883667,-0.2460951954126358,1.0108435153961182
-0.5154596567153931,-0.2503392696380615,1.010780692100525
-0.5324839353561401,-0.25899532437324524,1.0108115673065186
-0.5496463775634766,-0.26739171147346497,1.0109212398529053
-0.5668468475341797,-0.27604034543037415,1.0109217166900635
-0.5754851698875427,-0.28036901354789734,1.0109807252883911
-0.5928548574447632,-0.28932228684425354,1.0109983682632446
-0.6103887557983398,-0.29818764328956604,1.0111151933670044
-0.6279597282409668,-0.3072618544101715,1.0112097263336182
-0.6454386711120605,-0.31585484743118286,1.0112625360488892
-0.6541488766670227,-0.32021552324295044,1.0113511085510254
-0.6715127229690552,-0.32833442091941833,1.0114408731460571
-0.6888567209243774,-0.33612075448036194,1.0116100311279297
-0.7057766914367676,-0.34366342425346375,1.011691689491272
-0.7224422097206116,-0.35068538784980774,1.011728286743164
-0.7307578921318054,-0.3538294732570648,1.0118290185928345
-0.7467503547668457,-0.3598455488681793,1.01177978515625
-0.76267009973526,-0.3649660646915436,1.01192045211792
-0.7779726386070251,-0.36942923069000244,1.0119603872299194
-0.7855035662651062,-0.37136706709861755,1.0120068788528442
-0.8000166416168213,-0.37440940737724304,1.0119601488113403
-0.8140843510627747,-0.37680214643478394,1.0120387077331543
-0.8275867700576782,-0.37817445397377014,1.0120066404342651
-0.8404572606086731,-0.37856578826904297,1.0120240449905396
-0.8466094732284546,-0.37824174761772156,1.0118681192398071
-0.8586617708206177,-0.3771073520183563,1.0117956399917603
-0.8700348734855652,-0.37509700655937195,1.0117052793502808
-0.8807291984558105,-0.37231218814849854,1.0115430355072021
-0.8858340382575989,-0.370442658662796,1.011468529701233
-0.8956409692764282,-0.3660129904747009,1.0112032890319824
-0.9047995209693909,-0.36062556505203247,1.0109343528747559
-0.913417398929596,-0.35417839884757996,1.0105646848678589
-0.9214907288551331,-0.3470613360404968,1.0102845430374146
-0.9253212213516235,-0.3432731628417969,1.010164737701416
-0.9325908422470093,-0.3350330889225006,1.0098090171813965
-0.9393348097801208,-0.3260565996170044,1.0094131231307983
-0.9455312490463257,-0.3162810206413269,1.0090047121047974
-0.9486231803894043,-0.311119943857193,1.0089157819747925
-0.9541629552841187,-0.30044522881507874,1.008538007736206
-0.9594426155090332,-0.28935450315475464,1.0082210302352905
-0.9644564986228943,-0.27737942337989807,1.0079127550125122
-0.968940794467926,-0.265109121799469,1.0076172351837158
-0.9710119366645813,-0.2588490843772888,1.0073564052581787
-0.9754220247268677,-0.24583111703395844,1.0072211027145386
-0.9794155359268188,-0.23258894681930542,1.0069942474365234
-0.9832978248596191,-0.21905437111854553,1.0069247484207153
-0.9870021343231201,-0.20525573194026947,1.0068992376327515
-0.9886519908905029,-0.19815105199813843,1.0068312883377075
-0.9922363758087158,-0.18401919305324554,1.0069777965545654
-0.9955168962478638,-0.16963188350200653,1.0071252584457397
-0.9987096786499023,-0.15523763000965118,1.0072218179702759
-1.0019330978393555,-0.14047808945178986,1.0075664520263672
-1.0034154653549194,-0.13303756713867188,1.0077165365219116
-1.0065252780914307,-0.11830464750528336,1.0080509185791016
-1.0097554922103882,-0.1031268760561943,1.0085595846176147
-1.0126690864562988,-0.08823158591985703,1.0088704824447632
-1.0143040418624878,-0.08057057857513428,1.0091757774353027
-1.0172266960144043,-0.06552740931510925,1.0095314979553223
-1.020262360572815,-0.050421178340911865,1.0099788904190063
-1.023093819618225,-0.03518228977918625,1.0103362798690796
-1.0262248516082764,-0.019920025020837784,1.010817527770996
-1.02752685546875,-0.012318906374275684,1.010904312133789
-1.0303093194961548,0.0030145207419991493,1.0110760927200317
-1.0334105491638184,0.01865355856716633,1.0114802122116089
-1.0361806154251099,0.034425780177116394,1.0115822553634644
-1.0393283367156982,0.05046701431274414,1.0118217468261719
-1.0407910346984863,0.05840867757797241,1.0118606090545654
-1.0437411069869995,0.07461902499198914,1.0118507146835327
-1.0465412139892578,0.09096680581569672,1.011802077293396
-1.0491509437561035,0.10714013874530792,1.0117559432983398
-1.050394058227539,0.1152467131614685,1.0117706060409546
-1.0524691343307495,0.1312226951122284,1.0115724802017212
-1.0544332265853882,0.1471424549818039,1.0116177797317505
-1.0558202266693115,0.16261357069015503,1.0115998983383179
-1.0563504695892334,0.17030265927314758,1.0116444826126099
-1.056855320930481,0.18511347472667694,1.0114773511886597
-1.0567535161972046,0.19944198429584503,1.0113766193389893
-1.0562282800674438,0.21333378553390503,1.0114028453826904
-1.055100679397583,0.226532444357872,1.0114915370941162
-1.054044246673584,0.23277533054351807,1.0113611221313477
-1.051806092262268,0.24499933421611786,1.0115946531295776
-1.0486456155776978,0.2562526762485504,1.011651873588562
-1.0447769165039062,0.266682893037796,1.0117242336273193
-1.0399010181427002,0.27612385153770447,1.0116920471191406
-1.037247657775879,0.280558705329895,1.011743426322937
-1.0313609838485718,0.28879305720329285,1.011916995048523
-1.0245492458343506,0.2959928512573242,1.011898398399353
-1.0171067714691162,0.3026883900165558,1.01223886013031
-1.0131256580352783,0.3055466413497925,1.0123534202575684
-1.0043370723724365,0.3107302486896515,1.0124075412750244
-0.9948912262916565,0.3146502673625946,1.0123918056488037
-0.9846509099006653,0.3179685175418854,1.0124659538269043
-0.9793416261672974,0.31937241554260254,1.0124843120574951
-0.9681001901626587,0.3216056227684021,1.0125852823257446
-0.9563518762588501,0.3229987621307373,1.0126800537109375
-0.9438002705574036,0.3236111104488373,1.0127027034759521
-0.9307178258895874,0.32326894998550415,1.012595295906067
-0.923994779586792,0.32302454113960266,1.0126346349716187
-0.9099782109260559,0.3218059837818146,1.0126115083694458
-0.8955513834953308,0.32023027539253235,1.0127054452896118
-0.8805551528930664,0.3179147243499756,1.0126720666885376
-0.8729721903800964,0.31669101119041443,1.0128118991851807
-0.8573668599128723,0.31352099776268005,1.012763261795044
-0.8414391279220581,0.31004250049591064,1.0127094984054565
-0.8252671360969543,0.3062834143638611,1.0129008293151855
-0.8170079588890076,0.30411002039909363,1.0129114389419556
-0.8004826903343201,0.299957275390625,1.01302170753479
-0.7837742567062378,0.2952713370323181,1.0131947994232178
-0.766621470451355,0.29037317633628845,1.0132282972335815
-0.749570906162262,0.2853310704231262,1.0134565830230713
-0.7410419583320618,0.2826257050037384,1.013523817062378
-0.7237807512283325,0.2771514058113098,1.0137131214141846
-0.7064500451087952,0.27169352769851685,1.0138612985610962
-0.688994824886322,0.26619356870651245,1.0140061378479004
-0.6713687777519226,0.2605014145374298,1.0141124725341797
-0.6626415252685547,0.25767481327056885,1.0141746997833252
-0.6449490785598755,0.25192883610725403,1.0142372846603394
-0.6273033618927002,0.2463432401418686,1.0144022703170776
-0.609541654586792,0.24052785336971283,1.0144410133361816
-0.600672721862793,0.23755167424678802,1.0144418478012085
-0.5832169055938721,0.23191261291503906,1.014500617980957
-0.5657324194908142,0.22615723311901093,1.014512062072754
-0.548197865486145,0.22059033811092377,1.0144579410552979
-0.5307386517524719,0.21501493453979492,1.0143831968307495
-0.521937370300293,0.212211012840271,1.0143009424209595
-0.5042306184768677,0.20647203922271729,1.0141010284423828
-0.48680922389030457,0.20088854432106018,1.014037013053894
-0.46928420662879944,0.19515910744667053,1.0139223337173462
-0.4604610502719879,0.19227547943592072,1.0138040781021118
-0.4429759383201599,0.18663235008716583,1.0137709379196167
-0.42539161443710327,0.180674210190773,1.0136069059371948
-0.40774068236351013,0.17453314363956451,1.013495922088623
-0.38982510566711426,0.1685285121202469,1.013338565826416
-0.3808620572090149,0.16545091569423676,1.0133025646209717
-0.36308538913726807,0.15937505662441254,1.0133087635040283
-0.3451637029647827,0.15305007994174957,1.0133318901062012
-0.3271122872829437,0.14666211605072021,1.0133581161499023
-0.3180510103702545,0.14331723749637604,1.0133581161499023
-0.2999255061149597,0.13665086030960083,1.0134083032608032
-0.2815682590007782,0.12997138500213623,1.0134453773498535
-0.26314449310302734,0.12311312556266785,1.0135858058929443
