"x","y","z"
0.7685320973396301,-0.36547377705574036,1.0019153356552124
0.7783545851707458,-0.37004151940345764,1.002101182937622
0.7976019978523254,-0.37877270579338074,1.0023646354675293
0.8164476156234741,-0.3872412443161011,1.0026345252990723
0.8346221446990967,-0.3944249749183655,1.002944827079773
0.8523756861686707,-0.4012421667575836,1.003190040588379
0.8609600067138672,-0.4041164517402649,1.00327467918396
0.8776949048042297,-0.40932419896125793,1.0035556554794312
0.8936038017272949,-0.4133768379688263,1.0037626028060913
0.9089806079864502,-0.41660892963409424,1.0038267374038696
0.9162814021110535,-0.4177080988883972,1.0038679838180542
0.9302378296852112,-0.4190824031829834,1.0039714574813843
0.9432880878448486,-0.4191727936267853,1.0038905143737793
0.9554134011268616,-0.41800451278686523,1.0036540031433105
0.9668127298355103,-0.4156668186187744,1.0033807754516602
0.9720531702041626,-0.4138348400592804,1.0031834840774536
0.9819656610488892,-0.4093760848045349,1.002658724784851
0.990982711315155,-0.40369871258735657,1.0020630359649658
0.9990492463111877,-0.39663153886795044,1.0012964010238647
1.00276517868042,-0.3927634656429291,1.0008816719055176
1.0096362829208374,-0.38390886783599854,0.9998984336853027
1.015860915184021,-0.3741910457611084,0.9989595413208008
1.02110755443573,-0.3629745543003082,0.9980471134185791
1.0237061977386475,-0.35736027359962463,0.9974550604820251
1.0279148817062378,-0.3445782959461212,0.9966283440589905
1.0319374799728394,-0.33133575320243835,0.9956775307655334
1.0353413820266724,-0.31714051961898804,0.9950153827667236
1.0380878448486328,-0.30197882652282715,0.9944091439247131
1.0394508838653564,-0.29437530040740967,0.9941266179084778
1.0417848825454712,-0.2782938480377197,0.9937185049057007
1.0438307523727417,-0.26177898049354553,0.9934973120689392
1.045598030090332,-0.2449452131986618,0.9933774471282959
1.0462965965270996,-0.2363484501838684,0.9934861063957214
1.0476222038269043,-0.21844829618930817,0.993693470954895
1.048932671546936,-0.2006848156452179,0.9940543174743652
1.0499815940856934,-0.18236763775348663,0.9946697354316711
1.051398515701294,-0.16447018086910248,0.9951080679893494
1.0517617464065552,-0.1550566405057907,0.9956114292144775
1.0528901815414429,-0.13652729988098145,0.9963873028755188
1.0539480447769165,-0.11831913143396378,0.9973196387290955
1.0550215244293213,-0.10005133599042892,0.9982584118843079
1.0558929443359375,-0.09122294932603836,0.998524010181427
1.0570329427719116,-0.07282695919275284,0.9995527267456055
1.0583833456039429,-0.05480251461267471,1.0003706216812134
1.0598742961883545,-0.03656328096985817,1.0012749433517456
1.0614216327667236,-0.018729157745838165,1.0020294189453125
1.0621649026870728,-0.009795716032385826,1.0023539066314697
1.0636259317398071,0.008063233457505703,1.0031726360321045
1.0654571056365967,0.025383271276950836,1.0034946203231812
1.0672118663787842,0.04263561964035034,1.0038150548934937
1.0680698156356812,0.051659729331731796,1.004028081893921
1.0699270963668823,0.06856232136487961,1.0041842460632324
1.0717605352401733,0.08624569326639175,1.00438392162323
1.0737626552581787,0.10304613411426544,1.0042757987976074
1.0756350755691528,0.12067992985248566,1.0043258666992188
1.076597809791565,0.1295148879289627,1.0042921304702759
1.078596830368042,0.14677394926548004,1.0040481090545654
1.0805457830429077,0.16437359154224396,1.0039094686508179
1.0824061632156372,0.18208464980125427,1.0037450790405273
1.0832021236419678,0.19064700603485107,1.003652572631836
1.0846022367477417,0.20777472853660583,1.0034183263778687
1.0856167078018188,0.22475144267082214,1.0033328533172607
1.0860952138900757,0.2410750389099121,1.0032144784927368
1.086016297340393,0.25707751512527466,1.0032252073287964
1.0858535766601562,0.26479223370552063,1.003166675567627
1.0848677158355713,0.2798038125038147,1.003144383430481
1.083161473274231,0.2941173315048218,1.0031803846359253
1.0804272890090942,0.30782032012939453,1.0033713579177856
1.07687246799469,0.3202826678752899,1.0033698081970215
1.0747963190078735,0.3261505365371704,1.0033529996871948
1.06974196434021,0.3376132547855377,1.0035594701766968
1.0637141466140747,0.34762635827064514,1.0035685300827026
1.0566056966781616,0.3568442463874817,1.0037356615066528
1.0526683330535889,0.3609272837638855,1.0037100315093994
1.0439940690994263,0.36842861771583557,1.0038386583328247
1.0342200994491577,0.3748885989189148,1.0040336847305298
1.0233051776885986,0.38003650307655334,1.0042304992675781
1.0115668773651123,0.3840729892253876,1.00441575050354
1.0052392482757568,0.38561296463012695,1.004518985748291
0.9919249415397644,0.3879484534263611,1.0047800540924072
0.9777465462684631,0.3892037272453308,1.0049965381622314
0.9627490043640137,0.3894041180610657,1.005297303199768
0.9550033807754517,0.38911139965057373,1.005369782447815
0.9389129877090454,0.38777539134025574,1.0055755376815796
0.9219931960105896,0.38555386662483215,1.0058002471923828
0.9044385552406311,0.38254356384277344,1.0060160160064697
0.8954839110374451,0.38067325949668884,1.0060592889785767
0.8771342039108276,0.37613826990127563,1.006104826927185
0.8584161400794983,0.37128493189811707,1.0062634944915771
0.8390632271766663,0.3654462695121765,1.006307601928711
0.8195644617080688,0.35898199677467346,1.006280779838562
0.8095371127128601,0.3559896945953369,1.0065380334854126
0.7896193265914917,0.3489115834236145,1.0065215826034546
0.769497811794281,0.3414921462535858,1.0065900087356567
0.7492020726203918,0.33369046449661255,1.0066351890563965
0.7390012145042419,0.32969561219215393,1.0066909790039062
0.718668520450592,0.3215641379356384,1.0067652463912964
0.6982756853103638,0.31310364603996277,1.0067964792251587
0.6778809428215027,0.3046177923679352,1.0069122314453125
0.6677679419517517,0.3002943694591522,1.0069055557250977
0.6474736928939819,0.2917475402355194,1.006973147392273
0.6273275017738342,0.2828918695449829,1.0069268941879272
0.6071093082427979,0.2741515040397644,1.0070384740829468
0.5871935486793518,0.26557955145835876,1.0071730613708496
0.5773134827613831,0.26121917366981506,1.0071805715560913
0.5576421022415161,0.25278112292289734,1.0072641372680664
0.5381831526756287,0.2442818284034729,1.0072401762008667
0.5187622308731079,0.23607860505580902,1.0071899890899658
0.5091280937194824,0.23177728056907654,1.0071024894714355
0.48991796374320984,0.2236507087945938,1.0070332288742065
-0.005040248855948448,-0.011727390810847282,1.001852035522461
-0.004957383498549461,-0.011743527837097645,1.0020581483840942
-0.004930994939059019,-0.011785749346017838,1.0021597146987915
-0.004822117276489735,-0.011760646477341652,1.002341866493225
-0.004658373072743416,-0.011871559545397758,1.002478837966919
-0.00433121994137764,-0.01185544766485691,1.0025861263275146
-0.0039502475410699844,-0.011872705072164536,1.0027155876159668
-0.0037685472052544355,-0.011878262273967266,1.0027775764465332
-0.0034066953230649233,-0.011917181313037872,1.0029020309448242
-0.0032180987764149904,-0.011958294548094273,1.0029902458190918
-0.0031885693315416574,-0.012073185294866562,1.003090739250183
-0.003288016188889742,-0.012316115200519562,1.00310480594635
-0.003914507105946541,-0.012671088799834251,1.0031349658966064
-0.004667340312153101,-0.012989746406674385,1.0032000541687012
-0.006273278035223484,-0.013839869759976864,1.0032411813735962
-0.008281832560896873,-0.014659799635410309,1.003307580947876
-0.009431240148842335,-0.015300842002034187,1.0033068656921387
-0.012340822257101536,-0.016795797273516655,1.0032504796981812
-0.01592419669032097,-0.018402040004730225,1.0031403303146362
-0.020535800606012344,-0.02037794515490532,1.0031620264053345
-0.02313895709812641,-0.021416539326310158,1.0031280517578125
-0.028935538604855537,-0.02377406880259514,1.003106713294983
-0.03556878864765167,-0.026790378615260124,1.0029566287994385
-0.04312637820839882,-0.029810305684804916,1.002825140953064
-0.051589030772447586,-0.03312358260154724,1.0027797222137451
-0.056176912039518356,-0.034988079220056534,1.0026750564575195
-0.06606203317642212,-0.03908969461917877,1.002518892288208
-0.07683442533016205,-0.043349284678697586,1.0024853944778442
-0.08853758126497269,-0.04812805354595184,1.002427577972412
-0.09479165077209473,-0.050711750984191895,1.0023751258850098
-0.10785015672445297,-0.055923864245414734,1.0023740530014038
-0.12184140086174011,-0.06137764826416969,1.0024077892303467
-0.13661274313926697,-0.06744245439767838,1.0024356842041016
-0.15215995907783508,-0.07371453940868378,1.0025259256362915
-0.16028162837028503,-0.07699023932218552,1.002545952796936
-0.1769111007452011,-0.08378932625055313,1.0027035474777222
-0.19421200454235077,-0.09095551818609238,1.002833366394043
-0.21195948123931885,-0.09832485020160675,1.0030244588851929
-0.22111248970031738,-0.10221655666828156,1.0031037330627441
-0.23955635726451874,-0.11010702699422836,1.0032765865325928
-0.2584884762763977,-0.11814763396978378,1.0035096406936646
-0.2777758240699768,-0.12657704949378967,1.0037403106689453
-0.2873583137989044,-0.13087345659732819,1.0038106441497803
-0.3071247637271881,-0.13965356349945068,1.0040745735168457
-0.3266918659210205,-0.14862574636936188,1.0041956901550293
-0.346579909324646,-0.15808244049549103,1.0043500661849976
-0.3665023744106293,-0.16694276034832,1.0047191381454468
-0.37640687823295593,-0.17175254225730896,1.0047787427902222
-0.39633631706237793,-0.18129006028175354,1.0051230192184448
-0.41602545976638794,-0.19102318584918976,1.0052649974822998
-0.43562912940979004,-0.20086471736431122,1.0054807662963867
-0.4454331696033478,-0.2057981789112091,1.0055164098739624
-0.46486443281173706,-0.2157078981399536,1.0057390928268433
-0.48429784178733826,-0.22558069229125977,1.005874752998352
-0.5036001205444336,-0.23545487225055695,1.0060197114944458
-0.5225072503089905,-0.24536597728729248,1.0060265064239502
-0.5319345593452454,-0.2504083216190338,1.0059328079223633
-0.5507696866989136,-0.2603549063205719,1.006060242652893
-0.5693804025650024,-0.2704433500766754,1.0060207843780518
-0.5875638127326965,-0.280734658241272,1.005812168121338
-0.6057710647583008,-0.2907348573207855,1.005802869796753
-0.6148284077644348,-0.2959293723106384,1.005836844444275
-0.632840096950531,-0.30609774589538574,1.005750298500061
-0.6507517099380493,-0.3160874843597412,1.0056945085525513
-0.6684722900390625,-0.3263671100139618,1.0055451393127441
-0.6773207187652588,-0.33138298988342285,1.0054502487182617
-0.6950979828834534,-0.34172680974006653,1.0052850246429443
-0.7129387259483337,-0.35211172699928284,1.005229115486145
-0.7306922078132629,-0.3621658384799957,1.0052464008331299
-0.7481260299682617,-0.37213456630706787,1.0051089525222778
-0.7568793892860413,-0.37693658471107483,1.0051687955856323
-0.7739099860191345,-0.3861393928527832,1.0051687955856323
-0.7907950282096863,-0.39481931924819946,1.0052379369735718
-0.807285487651825,-0.40277746319770813,1.0053023099899292
-0.8153958320617676,-0.4063582718372345,1.0052908658981323
-0.8311991095542908,-0.41357725858688354,1.0054396390914917
-0.8464772701263428,-0.4193275272846222,1.005456805229187
-0.8611556887626648,-0.4241069257259369,1.0055034160614014
-0.8684862852096558,-0.4261181652545929,1.005574107170105
-0.8824008107185364,-0.4294531047344208,1.0057404041290283
-0.8955650329589844,-0.431530624628067,1.0056140422821045
-0.9080737233161926,-0.4322984218597412,1.0055580139160156
-0.9199004173278809,-0.4317249655723572,1.0053913593292236
-0.9254766702651978,-0.4309132993221283,1.0052918195724487
-0.9361376166343689,-0.4284974932670593,1.0051239728927612
-0.945997416973114,-0.42459163069725037,1.0047335624694824
-0.9552462100982666,-0.4196779727935791,1.0044339895248413
-0.9595430493354797,-0.41653338074684143,1.0042146444320679
-0.9677127599716187,-0.40962082147598267,1.003839373588562
-0.9749906659126282,-0.401353657245636,1.003351092338562
-0.981626033782959,-0.39192095398902893,1.0028114318847656
-0.9876730442047119,-0.38129496574401855,1.0022475719451904
-0.9904434084892273,-0.3755245804786682,1.0019869804382324
-0.9953951239585876,-0.3633686602115631,1.0012987852096558
-0.999925434589386,-0.3501918315887451,1.00072181224823
-1.003829002380371,-0.33599814772605896,1.0000522136688232
-1.005793809890747,-0.32870450615882874,0.9998864531517029
-1.0089459419250488,-0.3134143650531769,0.9992509484291077
-1.0117255449295044,-0.297467440366745,0.9987687468528748
-1.0141570568084717,-0.2808155119419098,0.9982638955116272
-1.0151259899139404,-0.27221646904945374,0.9979637861251831
-1.0170743465423584,-0.25505331158638,0.997558057308197
-1.0187761783599854,-0.23706477880477905,0.9972875118255615
-1.0203123092651367,-0.218911811709404,0.99711674451828
-1.0215986967086792,-0.20024780929088593,0.9970251321792603
-1.0222151279449463,-0.19099463522434235,0.9970283508300781
-1.0233347415924072,-0.172236368060112,0.9970922470092773
-1.0243804454803467,-0.15349487960338593,0.9971998929977417
-1.0253223180770874,-0.1346423476934433,0.997356116771698
-1.0262329578399658,-0.11578913778066635,0.99765545129776
-1.0266315937042236,-0.10643988102674484,0.9977543950080872
-1.0274734497070312,-0.08763689547777176,0.9981105327606201
-1.0283409357070923,-0.06873227655887604,0.998541533946991
-1.029236078262329,-0.049970321357250214,0.9989128112792969
-1.0298601388931274,-0.04061184078454971,0.9992125034332275
-1.0307949781417847,-0.02225043997168541,0.999498188495636
-1.031799554824829,-0.003798585617914796,0.9999080300331116
-1.0328935384750366,0.014349778182804585,1.0002288818359375
-1.033402919769287,0.023345835506916046,1.0003948211669922
-1.0346044301986694,0.04129615053534508,1.0007539987564087
-1.0357823371887207,0.05913789942860603,1.0010474920272827
-1.0370464324951172,0.07658854126930237,1.001204013824463
-1.0382527112960815,0.09419663995504379,1.001449465751648
-1.038954496383667,0.102934829890728,1.0015369653701782
-1.04037606716156,0.12046521157026291,1.0016639232635498
-1.0417308807373047,0.1378801316022873,1.0016621351242065
-1.0434163808822632,0.1556587964296341,1.0017911195755005
-1.0441614389419556,0.16426680982112885,1.0016663074493408
-1.0457497835159302,0.1819845736026764,1.0016242265701294
-1.0470843315124512,0.19925951957702637,1.0014586448669434
-1.0483757257461548,0.21647368371486664,1.0014225244522095
-1.0491282939910889,0.23336297273635864,1.001244306564331
-1.0493993759155273,0.24137233197689056,1.0011365413665771
-1.0495800971984863,0.25741904973983765,1.0009883642196655
-1.0492688417434692,0.2729770243167877,1.0010076761245728
-1.048313856124878,0.2877456843852997,1.001007080078125
-1.0476685762405396,0.29470351338386536,1.0009950399398804
-1.045730710029602,0.30823859572410583,1.0011281967163086
-1.0431196689605713,0.3209368884563446,1.0013641119003296
-1.0395663976669312,0.3325188159942627,1.0015660524368286
-1.0350854396820068,0.3429291248321533,1.0016950368881226
-1.0327122211456299,0.34797486662864685,1.0021531581878662
-1.0269975662231445,0.3568037450313568,1.00248122215271
-1.0202919244766235,0.36470210552215576,1.0028656721115112
-1.0126845836639404,0.3713633716106415,1.0033234357833862
-1.0085902214050293,0.3741895854473114,1.003548264503479
-0.99964839220047,0.3791261613368988,1.0039476156234741
-0.9899018406867981,0.382960706949234,1.0044801235198975
-0.9790711998939514,0.3856927752494812,1.0048965215682983
-0.9733386039733887,0.3865782916545868,1.0051329135894775
-0.9610706567764282,0.38797229528427124,1.005408763885498
-0.9481925964355469,0.38796839118003845,1.0056226253509521
-0.934272289276123,0.3873014450073242,1.005843162536621
-0.9197887182235718,0.3854850232601166,1.00596284866333
-0.9122435450553894,0.3844365179538727,1.006021499633789
-0.896428644657135,0.38156673312187195,1.0059536695480347
-0.8800716996192932,0.3778855502605438,1.0058741569519043
-0.8629803657531738,0.37333372235298157,1.0055928230285645
-0.8453917503356934,0.36831003427505493,1.005459189414978
-0.8363441824913025,0.36537665128707886,1.0052454471588135
-0.81803297996521,0.35954171419143677,1.0050712823867798
-0.7993332147598267,0.35333412885665894,1.0049307346343994
-0.7802655100822449,0.346510112285614,1.004734754562378
-0.7705440521240234,0.3429165482521057,1.0046359300613403
-0.7508934736251831,0.3353738784790039,1.0043861865997314
-0.7310437560081482,0.3277430832386017,1.004287600517273
-0.7110916376113892,0.3197823762893677,1.0041887760162354
-0.690916121006012,0.3117463290691376,1.0041470527648926
-0.6807336807250977,0.30761441588401794,1.0041049718856812
-0.6606011986732483,0.29937368631362915,1.0042510032653809
-0.6402182579040527,0.29116424918174744,1.0043138265609741
-0.6197382211685181,0.28272998332977295,1.0043655633926392
-0.6096824407577515,0.27878791093826294,1.0044914484024048
-0.589303195476532,0.2703402042388916,1.0045077800750732
-0.5690127015113831,0.2620757222175598,1.0045866966247559
-0.5488555431365967,0.2540307641029358,1.004652738571167
-0.5389241576194763,0.24995169043540955,1.0046885013580322
-0.5188845992088318,0.24191632866859436,1.0046652555465698
-0.49900734424591064,0.23397347331047058,1.0045799016952515
-0.4792185425758362,0.22608627378940582,1.0044533014297485
-0.4596870541572571,0.21847550570964813,1.0044082403182983
-0.449876070022583,0.2146558165550232,1.0042884349822998
-0.4304612874984741,0.20717497169971466,1.0040851831436157
-0.41137051582336426,0.19997796416282654,1.0038846731185913
-0.3923329710960388,0.1928001344203949,1.0036381483078003
-0.3827669024467468,0.18923397362232208,1.003499150276184
-0.363760769367218,0.18193300068378448,1.0031037330627441
-0.3449220061302185,0.17498056590557098,1.0027568340301514
-0.3260239362716675,0.16785822808742523,1.002319097518921
-0.30744418501853943,0.160596564412117,1.0019731521606445
-0.2982056140899658,0.1570432037115097,1.0018266439437866
-0.27954065799713135,0.14989803731441498,1.0014216899871826
-0.2608725130558014,0.14283998310565948,1.0010145902633667
-0.24244572222232819,0.13566863536834717,1.000778079032898
-0.233238086104393,0.13214223086833954,1.0006709098815918
-0.21458682417869568,0.12492475658655167,1.0003875494003296
-0.19625402987003326,0.11756572872400284,1.0002260208129883
-0.17757375538349152,0.11017816513776779,1.0000367164611816
-0.1588820517063141,0.1025707870721817,0.999850869178772
-0.1496018022298813,0.0986248254776001,0.9997777938842773
-0.1309007704257965,0.09082270413637161,0.9997390508651733
-0.11207691580057144,0.08257479220628738,0.9997131824493408
-0.0931185632944107,0.07390247285366058,0.9997086524963379
-0.08354540914297104,0.06956631690263748,0.9997386336326599
-0.0643497109413147,0.06078476831316948,0.9998703002929688
-0.04527181014418602,0.05158761516213417,1.0001561641693115
-0.02567281946539879,0.04231874644756317,1.0002813339233398
-0.015882989391684532,0.03742396458983421,1.0003297328948975
0.0036033254582434893,0.027730688452720642,1.0006103515625
0.023294296115636826,0.01765706017613411,1.0008851289749146
0.043121337890625,0.007405055686831474,1.0011520385742188
0.06316124647855759,-0.0032050074078142643,1.0013813972473145
0.073262520134449,-0.008409431204199791,1.0015079975128174
0.09360088407993317,-0.019333915784955025,1.0017156600952148
0.11387146264314651,-0.030115313827991486,1.0020724534988403
0.1345250904560089,-0.041451096534729004,1.0020925998687744
0.1447768360376358,-0.047046031802892685,1.0022588968276978
0.16535711288452148,-0.05834570154547691,1.002431869506836
0.1861901432275772,-0.06971143186092377,1.0025194883346558
0.20706719160079956,-0.0812133252620697,1.0025888681411743
0.22803498804569244,-0.09284381568431854,1.0025618076324463
0.23853404819965363,-0.09866324067115784,1.0025767087936401
0.25956863164901733,-0.1101931780576706,1.002514123916626
0.2805582284927368,-0.12178898602724075,1.0024123191833496
0.3016417920589447,-0.13329938054084778,1.0022673606872559
0.3122614622116089,-0.13920234143733978,1.0021075010299683
0.3331756591796875,-0.1506372094154358,1.0019525289535522
0.35419151186943054,-0.1620713472366333,1.0017542839050293
0.3751760423183441,-0.1735556721687317,1.0015366077423096
0.39603477716445923,-0.18481245636940002,1.0012985467910767
0.406520277261734,-0.1904154121875763,1.0011277198791504
0.4273836612701416,-0.20136837661266327,1.0008537769317627
0.44787269830703735,-0.21209591627120972,1.000684142112732
0.4685133397579193,-0.22288833558559418,1.0004265308380127
0.4786931574344635,-0.22825756669044495,1.0002610683441162
0.499038964509964,-0.23854616284370422,1.0000817775726318
0.5193371176719666,-0.2487318217754364,0.9998167753219604
0.5394560694694519,-0.25884824991226196,0.9995980858802795
0.5495668053627014,-0.2638644278049469,0.9994582533836365
0.5695158839225769,-0.2737172245979309,0.9993352890014648
0.5895432233810425,-0.28348660469055176,0.9991093873977661
0.6093034148216248,-0.29320573806762695,0.9989449381828308
0.6291554570198059,-0.30290329456329346,0.9987173080444336
0.6390486359596252,-0.30750417709350586,0.9986370205879211
0.6587150692939758,-0.31694042682647705,0.9985088109970093
0.6782895922660828,-0.3264971077442169,0.9984601140022278
0.6982207894325256,-0.3361033499240875,0.9983111619949341
0.7080324292182922,-0.34093207120895386,0.9983826875686646
0.7277036309242249,-0.35059788823127747,0.998360812664032
0.7473114728927612,-0.36000916361808777,0.99856036901474
0.7665860652923584,-0.3687880337238312,0.9987985491752625
0.785616397857666,-0.3773539960384369,0.9989781975746155
0.7949429154396057,-0.38125839829444885,0.9990094900131226
0.813267707824707,-0.3887455463409424,0.9992679357528687
0.8311325907707214,-0.3960084617137909,0.9994441270828247
0.8484537601470947,-0.4019860029220581,0.9997499585151672
0.8569430708885193,-0.40474826097488403,0.9998393654823303
0.8733935356140137,-0.4096807837486267,1.0000743865966797
0.8891654014587402,-0.4135313928127289,1.000217080116272
0.9041534662246704,-0.4162331223487854,1.0003117322921753
0.9184223413467407,-0.4176632761955261,1.0003358125686646
0.9251474142074585,-0.418074369430542,1.000313401222229
0.9379165768623352,-0.4177468419075012,1.0001215934753418
0.9498860836029053,-0.4161514341831207,0.9998775720596313
0.9610211253166199,-0.4135988652706146,0.9995183348655701
0.9711792469024658,-0.40958455204963684,0.9991125464439392
0.9759006500244141,-0.4068870544433594,0.9988163709640503
0.9849322438240051,-0.4010506868362427,0.9982414841651917
0.9930328130722046,-0.39380207657814026,0.9975956082344055
1.0003498792648315,-0.38548606634140015,0.9968538880348206
1.003707766532898,-0.38090306520462036,0.9964073896408081
1.0098124742507935,-0.3710334599018097,0.9955608248710632
1.0152034759521484,-0.35991981625556946,0.9946870803833008
1.0200241804122925,-0.34795618057250977,0.9936586618423462
1.0239931344985962,-0.3347165286540985,0.9929105639457703
1.0258921384811401,-0.32795754075050354,0.992431104183197
1.0291790962219238,-0.3136098384857178,0.9917619228363037
1.0320624113082886,-0.2987072467803955,0.9910966157913208
1.0343074798583984,-0.2827853560447693,0.9906237721443176
1.0354030132293701,-0.27466467022895813,0.9904093742370605
1.0370875597000122,-0.25800248980522156,0.9902294278144836
1.038450837135315,-0.24072328209877014,0.9900548458099365
1.0397573709487915,-0.22304509580135345,0.9901975989341736
1.0406527519226074,-0.20486058294773102,0.9904533624649048
1.0412089824676514,-0.19563637673854828,0.9906268119812012
1.04196035861969,-0.17710888385772705,0.9910061955451965
1.0427112579345703,-0.158371701836586,0.9916493892669678
1.0433346033096313,-0.13967472314834595,0.992401123046875
1.0436826944351196,-0.13014593720436096,0.9927860498428345
1.0444294214248657,-0.11123118549585342,0.9936075806617737
1.0450081825256348,-0.09222424775362015,0.9945245981216431
1.0459754467010498,-0.07334613800048828,0.9953145980834961
1.046401858329773,-0.0638062134385109,0.9958516955375671
1.0471540689468384,-0.04486068710684776,0.9967960715293884
1.0482407808303833,-0.026366498321294785,0.9975826740264893
1.0493206977844238,-0.007774666417390108,0.998420000076294
1.0503956079483032,0.010731480084359646,0.9992724657058716
1.0510884523391724,0.019925983622670174,0.9995996952056885
1.0526371002197266,0.038087327033281326,1.0000184774398804
1.0541353225708008,0.05613860860466957,1.0004549026489258
1.0557434558868408,0.07405558973550797,1.0008434057235718
1.0566107034683228,0.08292616158723831,1.0009280443191528
1.0584131479263306,0.10051809996366501,1.0010727643966675
1.060250997543335,0.11841869354248047,1.0012279748916626
1.0622129440307617,0.13588052988052368,1.001198410987854
1.064568042755127,0.15359409153461456,1.0011307001113892
1.06569242477417,0.16257932782173157,1.0010783672332764
1.068000078201294,0.18005533516407013,1.0008419752120972
1.0703117847442627,0.19776828587055206,1.0006996393203735
1.0722932815551758,0.21514321863651276,1.0005624294281006
1.0741077661514282,0.2320125550031662,1.0002951622009277
1.0748392343521118,0.24041329324245453,1.000260353088379
1.0761748552322388,0.25679290294647217,1.0000015497207642
1.076665997505188,0.2727726995944977,0.9999583959579468
1.0767449140548706,0.2880496382713318,0.9998220205307007
1.0765345096588135,0.29548710584640503,0.9997341632843018
1.0753966569900513,0.3097895681858063,0.9996480941772461
1.0735925436019897,0.32329776883125305,0.9995867013931274
1.0708467960357666,0.3359207808971405,0.9995841979980469
1.0671617984771729,0.3476635217666626,0.9996438026428223
1.0648894309997559,0.35311904549598694,0.9997127056121826
1.0596507787704468,0.363364040851593,0.9998621344566345
1.0533546209335327,0.37237682938575745,1.0000195503234863
1.0459200143814087,0.38046106696128845,1.0003057718276978
1.0417543649673462,0.3842032849788666,1.0004804134368896
1.0326536893844604,0.3905886709690094,1.000773549079895
1.0223863124847412,0.3958796262741089,1.0010864734649658
1.0111064910888672,0.3999920189380646,1.001357913017273
0.9987862706184387,0.40298765897750854,1.0016058683395386
0.9920411109924316,0.4043262302875519,1.0019335746765137
0.9782805442810059,0.4057435691356659,1.0021893978118896
0.963402509689331,0.4061743915081024,1.0025229454040527
0.9475396275520325,0.4054710268974304,1.0028072595596313
0.9393816590309143,0.40474945306777954,1.0029126405715942
0.9223679304122925,0.402787983417511,1.0032343864440918
0.904625654220581,0.3996574282646179,1.0034654140472412
0.8863731026649475,0.3957555592060089,1.0035526752471924
0.8769713640213013,0.39356693625450134,1.00365149974823
0.8579765558242798,0.3886190354824066,1.0037562847137451
0.8382632732391357,0.3828471302986145,1.0038357973098755
0.8183081150054932,0.37637773156166077,1.0038681030273438
0.7978919148445129,0.36931031942367554,1.0038433074951172
0.7876889109611511,0.3658023774623871,1.0039924383163452
0.7668448686599731,0.35822799801826477,1.0041531324386597
0.7460008263587952,0.35005301237106323,1.0042157173156738
0.724956214427948,0.3417189419269562,1.004388451576233
0.7145036458969116,0.33750587701797485,1.0044621229171753
0.6934227347373962,0.32854223251342773,1.0046055316925049
0.6723341941833496,0.3194294571876526,1.0047763586044312
0.6512504816055298,0.31028681993484497,1.0050832033157349
0.6303426027297974,0.3009113073348999,1.005365252494812
0.6199404001235962,0.2961912155151367,1.0055582523345947
0.5992667078971863,0.28688547015190125,1.0058194398880005
0.5788286328315735,0.27744531631469727,1.0060080289840698
0.5585866570472717,0.268238365650177,1.0062904357910156
0.5484623908996582,0.26353344321250916,1.0064040422439575
0.528580367565155,0.2543570399284363,1.0065275430679321
0.5089850425720215,0.24528011679649353,1.006618857383728
0.4894966185092926,0.2360692024230957,1.0066479444503784
0.47028273344039917,0.22706739604473114,1.0066118240356445
-0.015341929160058498,-0.005276311654597521,0.9980009198188782
-0.014984460547566414,-0.005321749486029148,0.99785977602005
-0.014687547460198402,-0.00540818041190505,0.9977257251739502
-0.01451703067868948,-0.005409270524978638,0.997657835483551
-0.01413153950124979,-0.005383129231631756,0.9975157380104065
-0.01374773122370243,-0.00534234382212162,0.9974008202552795
-0.013147298246622086,-0.005229402799159288,0.9972889423370361
-0.012519139796495438,-0.0051561202853918076,0.9972099661827087
-0.012232469394803047,-0.005184456706047058,0.997163712978363
-0.011770366691052914,-0.005193021614104509,0.9971446990966797
-0.011631269007921219,-0.005248617846518755,0.9972171187400818
-0.011803978122770786,-0.005472793709486723,0.9972724914550781
-0.011984932236373425,-0.005616717506200075,0.9972787499427795
-0.012674917466938496,-0.005995866376906633,0.9973374605178833
-0.01393019687384367,-0.006710899528115988,0.9973973631858826
-0.01559023279696703,-0.007682027295231819,0.9973694682121277
-0.018217988312244415,-0.008735139854252338,0.9976838231086731
-0.019696971401572227,-0.009318382479250431,0.9977229237556458
-0.023167021572589874,-0.010704358108341694,0.997853696346283
-0.027563661336898804,-0.012596765533089638,0.9980189800262451
-0.03279188647866249,-0.014787786640226841,0.9981539249420166
-0.0357334204018116,-0.016000673174858093,0.998259961605072
-0.04222950339317322,-0.018852176144719124,0.9983379244804382
-0.04968306049704552,-0.02187572792172432,0.9985139966011047
-0.05804160237312317,-0.025276927277445793,0.998688817024231
-0.06252416968345642,-0.027258919551968575,0.9987154006958008
-0.07241766154766083,-0.031248902902007103,0.9988680481910706
-0.0831204205751419,-0.03554052114486694,0.9990829825401306
-0.09473622590303421,-0.04037052392959595,0.9991514086723328
-0.1071334034204483,-0.04538552835583687,0.9992603063583374
-0.11377919465303421,-0.04819013923406601,0.9993258714675903
-0.12753508985042572,-0.05378221347928047,0.9994657635688782
-0.1419239640235901,-0.05973760783672333,0.9996482133865356
-0.15717902779579163,-0.0660104751586914,0.9997648000717163
