"x","y","z"
0.5862438082695007,-0.28295329213142395,1.0048388242721558
0.6059644818305969,-0.2925125062465668,1.004838228225708
0.6257168650627136,-0.3018918037414551,1.0046850442886353
0.6453222632408142,-0.3114366829395294,1.004534125328064
0.6551288366317749,-0.3161032199859619,1.0044937133789062
0.6747130751609802,-0.3253069221973419,1.004289984703064
0.6940052509307861,-0.33484190702438354,1.0041635036468506
0.7135335206985474,-0.34427523612976074,1.0038796663284302
0.7232811450958252,-0.34885668754577637,1.0038447380065918
0.7427753806114197,-0.35852622985839844,1.0036664009094238
0.7623512148857117,-0.36820802092552185,1.0034977197647095
0.7818918824195862,-0.37794530391693115,1.0034403800964355
0.7916259169578552,-0.38276800513267517,1.0034435987472534
0.811168909072876,-0.3924083709716797,1.0034228563308716
0.8302597999572754,-0.40149274468421936,1.003612995147705
0.8490462899208069,-0.4103255867958069,1.0037899017333984
0.8673893809318542,-0.41842204332351685,1.0041298866271973
0.8764617443084717,-0.42230427265167236,1.0042742490768433
0.8940447568893433,-0.4293106198310852,1.0047898292541504
0.9111551642417908,-0.4355146586894989,1.0053470134735107
0.9272328615188599,-0.44047811627388,1.0060399770736694
0.9350860714912415,-0.44245606660842896,1.0063674449920654
0.9502273201942444,-0.4456943869590759,1.007064938545227
0.9641281366348267,-0.447768896818161,1.0077264308929443
0.9772188663482666,-0.448138028383255,1.0083789825439453
0.9892120361328125,-0.4472343921661377,1.0087980031967163
0.9948999881744385,-0.4460970163345337,1.008995532989502
1.0054807662963867,-0.44270941615104675,1.0093072652816772
1.0148561000823975,-0.43809688091278076,1.0095165967941284
1.0233638286590576,-0.43190816044807434,1.0095571279525757
1.027227759361267,-0.42813703417778015,1.0094326734542847
1.0340110063552856,-0.4195219576358795,1.0091323852539062
1.0400035381317139,-0.4094851315021515,1.008613109588623
1.0450377464294434,-0.39799779653549194,1.0079412460327148
1.049202799797058,-0.3851565420627594,1.0070933103561401
1.050772786140442,-0.37804800271987915,1.006608009338379
1.053820013999939,-0.3635941743850708,1.0055265426635742
1.0558843612670898,-0.3476746082305908,1.0044289827346802
1.0573819875717163,-0.33061283826828003,1.0032246112823486
1.0579419136047363,-0.3216000497341156,1.0025806427001953
1.0585730075836182,-0.3030889928340912,1.0014185905456543
1.058706521987915,-0.28424370288848877,1.0003538131713867
1.058582067489624,-0.2644081711769104,0.999383807182312
1.0580412149429321,-0.2439289689064026,0.9986003637313843
1.0577911138534546,-0.23359370231628418,0.998269259929657
1.0569710731506348,-0.21252648532390594,0.997881293296814
1.056101679801941,-0.19128720462322235,0.9976649880409241
1.0550148487091064,-0.1696876436471939,0.9975971579551697
1.0545763969421387,-0.1590396910905838,0.9976697564125061
1.0535169839859009,-0.1375173181295395,0.9979222416877747
1.0524770021438599,-0.11581751704216003,0.9985288977622986
1.0516823530197144,-0.09450560808181763,0.9991999864578247
1.051150918006897,-0.07332432270050049,0.9999367594718933
1.0509074926376343,-0.06299877166748047,1.0002522468566895
1.0503571033477783,-0.04200289398431778,1.0012571811676025
1.050100326538086,-0.02155151776969433,1.0021123886108398
1.0501600503921509,-0.0014453486073762178,1.0028936862945557
1.0503743886947632,0.008370056748390198,1.0032728910446167
1.0507268905639648,0.02808169648051262,1.0039794445037842
1.0513427257537842,0.04713691771030426,1.004377007484436
1.052231788635254,0.06622597575187683,1.0047791004180908
1.0532591342926025,0.08489852398633957,1.0048940181732178
1.0537272691726685,0.09434373676776886,1.0050479173660278
1.0550843477249146,0.11254939436912537,1.0049008131027222
1.0564851760864258,0.13040247559547424,1.0046555995941162
1.058014154434204,0.14801441133022308,1.0041522979736328
1.0588397979736328,0.1571018397808075,1.0039786100387573
1.0606458187103271,0.1743629276752472,1.003281593322754
1.0624361038208008,0.19156910479068756,1.0026146173477173
1.0644738674163818,0.2092505842447281,1.0018850564956665
1.0664829015731812,0.22678491473197937,1.001185655593872
1.0674242973327637,0.23544462025165558,1.000861406326294
1.0693087577819824,0.25290191173553467,1.0002508163452148
1.0709031820297241,0.2701326906681061,0.9998266100883484
1.0723204612731934,0.28686660528182983,0.9994144439697266
1.0728254318237305,0.29505863785743713,0.9992727041244507
1.0731738805770874,0.3112920820713043,0.9992220997810364
1.0730806589126587,0.3266787827014923,0.9991767406463623
1.072187900543213,0.34159958362579346,0.9993797540664673
1.0714102983474731,0.34876105189323425,0.9994937777519226
1.069191336631775,0.3623579442501068,0.9998838901519775
1.0660253763198853,0.3749249279499054,1.0003520250320435
1.0618306398391724,0.3864222764968872,1.0008898973464966
1.056584119796753,0.39662259817123413,1.001499056816101
1.053375005722046,0.40143442153930664,1.0019556283950806
1.04628586769104,0.4099242687225342,1.0027294158935547
1.038071632385254,0.4169720411300659,1.0034446716308594
1.0285489559173584,0.4228426516056061,1.0042550563812256
1.0233149528503418,0.42551755905151367,1.004788875579834
1.0120506286621094,0.4294952154159546,1.0056320428848267
0.9995321035385132,0.43190035223960876,1.0062865018844604
0.985810399055481,0.4330247640609741,1.0068516731262207
0.9785435795783997,0.4333711564540863,1.0072150230407715
0.9631354212760925,0.4325655400753021,1.007558822631836
0.946705162525177,0.43062976002693176,1.0077688694000244
0.9292722344398499,0.42752546072006226,1.0078145265579224
0.9109740853309631,0.42316338419914246,1.007652997970581
0.9014797806739807,0.4207417368888855,1.0075874328613281
0.8819752931594849,0.41494807600975037,1.0072081089019775
0.8615791201591492,0.4080938696861267,1.0067479610443115
0.8408017158508301,0.4006521999835968,1.0062446594238281
0.8301465511322021,0.3967299163341522,1.0060549974441528
0.8086855411529541,0.3881613612174988,1.0054845809936523
0.7868086099624634,0.37903377413749695,1.0049612522125244
0.764602780342102,0.36942195892333984,1.004442572593689
0.7534224390983582,0.36448007822036743,1.0042599439620972
0.7309626936912537,0.3543235659599304,1.0039576292037964
0.7084150910377502,0.34389859437942505,1.0038255453109741
0.685919463634491,0.33326759934425354,1.0037198066711426
0.663530707359314,0.32254788279533386,1.0037517547607422
0.652316153049469,0.31716495752334595,1.0038360357284546
0.6302043199539185,0.3064366281032562,1.004072666168213
0.6079530715942383,0.29568859934806824,1.0044126510620117
0.5861884951591492,0.2849883437156677,1.0048389434814453
0.5753953456878662,0.2797524929046631,1.005128264427185
0.5541304349899292,0.2692650556564331,1.0055747032165527
0.5333116054534912,0.2590146064758301,1.0060653686523438
0.5126140117645264,0.24890531599521637,1.006511926651001
0.5024588704109192,0.2440846711397171,1.0067237615585327
0.48217371106147766,0.23444800078868866,1.0070856809616089
0.46254608035087585,0.2250298708677292,1.0072723627090454
0.44302481412887573,0.21596336364746094,1.0074559450149536
0.4334243834018707,0.21155108511447906,1.0074957609176636
0.41429996490478516,0.2027571201324463,1.007388710975647
-0.008325984701514244,0.001687204116024077,0.9960561990737915
-0.008219814859330654,0.001769393216818571,0.9960189461708069
-0.008181861601769924,0.0017904129344969988,0.9959972500801086
-0.008071256801486015,0.001884404569864273,0.995948851108551
-0.008010376244783401,0.001997639425098896,0.9959038496017456
-0.007838665507733822,0.002157253446057439,0.9958717226982117
-0.007688609417527914,0.002332571893930435,0.9958783984184265
-0.007418446242809296,0.002594072837382555,0.9959108829498291
-0.007172631099820137,0.002771650440990925,0.995974063873291
-0.007238768972456455,0.002807237906381488,0.9960741400718689
-0.0076584164053201675,0.0027306778356432915,0.9961915016174316
-0.007929774932563305,0.002528434619307518,0.9962016940116882
-0.008959007449448109,0.0022154008038342,0.9963310956954956
-0.010443102568387985,0.0014229252701625228,0.9963934421539307
-0.012736165896058083,0.0006475503323599696,0.9965696930885315
-0.01419079676270485,0.00019837735453620553,0.9966886639595032
-0.017423734068870544,-0.0012169481487944722,0.996720016002655
-0.021558960899710655,-0.0030833734199404716,0.9968725442886353
-0.026705294847488403,-0.005411013029515743,0.9969983696937561
-0.029700633138418198,-0.006610633805394173,0.997092604637146
-0.036254722625017166,-0.009706716053187847,0.9972465634346008
-0.04393693804740906,-0.013408347964286804,0.9973284602165222
-0.05269424244761467,-0.01726408675312996,0.9974228143692017
-0.05742330476641655,-0.01942702755331993,0.9975003600120544
-0.06805072724819183,-0.024359531700611115,0.9976601004600525
-0.07953526079654694,-0.029973329976201057,0.9976738691329956
-0.09224535524845123,-0.03604058176279068,0.9978544116020203
-0.0989561676979065,-0.03942981734871864,0.9978866577148438
-0.11319363117218018,-0.046328864991664886,0.9980801343917847
-0.12849217653274536,-0.05380363389849663,0.998259961605072
-0.14492040872573853,-0.06194864213466644,0.9985365271568298
-0.1620124727487564,-0.07045182585716248,0.9986637830734253
-0.1710428148508072,-0.07477337121963501,0.9989010691642761
-0.1896316409111023,-0.08381985872983932,0.9991450309753418
-0.20881322026252747,-0.0935249999165535,0.999313473701477
-0.22885529696941376,-0.10346587002277374,0.9995081424713135
-0.23898646235466003,-0.10846412926912308,0.9995749592781067
-0.2597804069519043,-0.11892931908369064,0.9997915029525757
-0.2809320092201233,-0.12924279272556305,1.0000171661376953
-0.3022414445877075,-0.13987603783607483,1.000178575515747
-0.32393333315849304,-0.15084587037563324,1.000339150428772
-0.3348991274833679,-0.15629082918167114,1.0004669427871704
-0.3566966652870178,-0.16719132661819458,1.0006183385849
-0.3786914646625519,-0.17821232974529266,1.000834345817566
-0.40069231390953064,-0.18932679295539856,1.001078486442566
-0.41154104471206665,-0.19474272429943085,1.0011191368103027
-0.43325191736221313,-0.20560185611248016,1.0014383792877197
-0.4549883008003235,-0.21631158888339996,1.0017987489700317
-0.4762956500053406,-0.2269241064786911,1.0020256042480469
-0.4972968101501465,-0.2377423495054245,1.0022022724151611
-0.5076055526733398,-0.24297578632831573,1.0022592544555664
-0.5282042622566223,-0.2531607449054718,1.002484679222107
-0.5482454299926758,-0.2631273567676544,1.0026313066482544
-0.568061351776123,-0.27324268221855164,1.0027137994766235
-0.5777438282966614,-0.2781536281108856,1.0027989149093628
-0.5969253778457642,-0.28802385926246643,1.0028713941574097
-0.6156309247016907,-0.2974976599216461,1.0028666257858276
-0.6340615749359131,-0.306694358587265,1.002953290939331
-0.6431267857551575,-0.31143444776535034,1.0029199123382568
-0.660773754119873,-0.3205774426460266,1.0027680397033691
-0.6783280968666077,-0.329562783241272,1.0025928020477295
-0.6956126093864441,-0.3385176360607147,1.00248384475708
-0.7040650844573975,-0.34311649203300476,1.0022658109664917
-0.7212271690368652,-0.3518639802932739,1.0021798610687256
-0.738131046295166,-0.36070510745048523,1.0019915103912354
-0.7548304200172424,-0.3695204257965088,1.0016088485717773
-0.771913468837738,-0.3785301446914673,1.0014395713806152
-0.7802494764328003,-0.3831256628036499,1.0012229681015015
-0.7970603108406067,-0.39218786358833313,1.0009838342666626
-0.813770055770874,-0.40078285336494446,1.0007964372634888
-0.8302944302558899,-0.4090732932090759,1.0006507635116577
-0.8463950157165527,-0.416818767786026,1.0005621910095215
-0.8541760444641113,-0.420345276594162,1.0005065202713013
-0.8699983954429626,-0.42698800563812256,1.0006240606307983
-0.8851089477539062,-0.4329230487346649,1.0005954504013062
-0.8999815583229065,-0.4379957318305969,1.0008544921875
-0.9071139693260193,-0.4399910569190979,1.0009766817092896
-0.9210602641105652,-0.44316747784614563,1.0012469291687012
-0.9341936707496643,-0.44528087973594666,1.001491904258728
-0.9466612935066223,-0.44604891538619995,1.00179922580719
-0.9581272006034851,-0.4454798102378845,1.0020195245742798
-0.9638192057609558,-0.44468826055526733,1.0022839307785034
-0.9743421077728271,-0.44194450974464417,1.002685785293579
-0.9837446212768555,-0.4376471936702728,1.002928376197815
-0.9922803044319153,-0.4320104122161865,1.003272533416748
-0.9962738156318665,-0.42853909730911255,1.0033698081970215
-1.003657579421997,-0.42042243480682373,1.0035797357559204
-1.0099456310272217,-0.4109854996204376,1.0037789344787598
-1.0155839920043945,-0.40014535188674927,1.0038608312606812
-1.0203397274017334,-0.3878326714038849,1.0039587020874023
-1.0222172737121582,-0.38102996349334717,1.0038256645202637
-1.0254675149917603,-0.36676210165023804,1.0036290884017944
-1.0281717777252197,-0.35124140977859497,1.0034242868423462
-1.0301460027694702,-0.3346458375453949,1.0030815601348877
-1.0308947563171387,-0.32605576515197754,1.0029047727584839
-1.0319212675094604,-0.3080381751060486,1.0024527311325073
-1.0323374271392822,-0.2889934778213501,1.0018587112426758
-1.0321364402770996,-0.2693172097206116,1.001236081123352
-1.0317587852478027,-0.24904076755046844,1.000644564628601
-1.0311592817306519,-0.23869405686855316,1.0001574754714966
-1.0303462743759155,-0.2175770252943039,0.9996230006217957
-1.0289462804794312,-0.19619134068489075,0.9988718032836914
-1.0274615287780762,-0.1744755655527115,0.9982782602310181
-1.0258431434631348,-0.1524004340171814,0.9978049397468567
-1.0250269174575806,-0.14168892800807953,0.997563898563385
-1.0232230424880981,-0.11958090960979462,0.9971960186958313
-1.021450161933899,-0.09756932407617569,0.9970177412033081
-1.0197937488555908,-0.07609850913286209,0.9968563318252563
-1.0190032720565796,-0.06523003429174423,0.9968567490577698
-1.0174732208251953,-0.04413505271077156,0.9967640042304993
-1.0162365436553955,-0.023098336532711983,0.9968512654304504
-1.0151593685150146,-0.002159756375476718,0.997077226638794
-1.0145981311798096,0.0077400850132107735,0.9970414042472839
-1.013857364654541,0.027876732870936394,0.9973121881484985
-1.0133097171783447,0.04734387993812561,0.9975079894065857
-1.013013243675232,0.06644673645496368,0.9977474808692932
-1.0128728151321411,0.08526661992073059,0.9979879856109619
-1.0129882097244263,0.09456077218055725,0.9980990886688232
-1.0133615732192993,0.11274050921201706,0.9982475638389587
-1.0140184164047241,0.13060279190540314,0.9984023571014404
-1.014755129814148,0.1480574756860733,0.9984773397445679
-1.0156910419464111,0.16538557410240173,0.9985260963439941
-1.0162584781646729,0.1737150400876999,0.9985213279724121
-1.0175156593322754,0.1906546652317047,0.9985339045524597
-1.0188424587249756,0.20747390389442444,0.9984126687049866
-1.0205105543136597,0.22419413924217224,0.9982213377952576
-1.0214167833328247,0.23287703096866608,0.9982048869132996
-1.0233709812164307,0.2499462515115738,0.9980292320251465
-1.0253046751022339,0.266798734664917,0.9978358745574951
-1.0271624326705933,0.2835555374622345,0.9977368116378784
-1.028539776802063,0.29980239272117615,0.9976409673690796
-1.0290558338165283,0.30751627683639526,0.9975374937057495
-1.0299866199493408,0.32326775789260864,0.9976096153259277
-1.0301012992858887,0.33834606409072876,0.9976772665977478
-1.029574990272522,0.35250771045684814,0.9977770447731018
-1.0282182693481445,0.365943968296051,0.9980149865150452
-1.0273584127426147,0.37217700481414795,0.9981895685195923
-1.024631142616272,0.3840319514274597,0.9985341429710388
-1.0207945108413696,0.3948879837989807,0.9990187883377075
-1.0159122943878174,0.4043728709220886,0.9994610548019409
-1.0130133628845215,0.4086526930332184,0.9997292757034302
-1.0063611268997192,0.4160844683647156,1.000241994857788
-0.9984872341156006,0.4221499562263489,1.0007671117782593
-0.9895818829536438,0.4269150197505951,1.0015175342559814
-0.9790289998054504,0.43023693561553955,1.0019519329071045
-0.9735493659973145,0.4315222203731537,1.0024316310882568
-0.9612590670585632,0.43263888359069824,1.002813458442688
-0.9477917551994324,0.4322928488254547,1.0031335353851318
-0.9331607222557068,0.430938720703125,1.0035947561264038
-0.925433337688446,0.429639995098114,1.003769040107727
-0.9092004895210266,0.42618268728256226,1.0040059089660645
-0.8917404413223267,0.4214516282081604,1.004018783569336
-0.873444676399231,0.41556990146636963,1.0039292573928833
-0.8638833165168762,0.41222530603408813,1.0038634538650513
-0.8442977666854858,0.40498217940330505,1.0038608312606812
-0.8238593339920044,0.3966591954231262,1.0036158561706543
-0.8027220964431763,0.38766342401504517,1.0033501386642456
-0.780856192111969,0.37781473994255066,1.0029382705688477
-0.769842803478241,0.3727232813835144,1.0027623176574707
-0.7475248575210571,0.36208006739616394,1.002557635307312
-0.724746823310852,0.35109758377075195,1.0023669004440308
-0.7019147872924805,0.3399830460548401,1.0023232698440552
-0.6904346942901611,0.33422228693962097,1.0022889375686646
-0.6673505306243896,0.32247474789619446,1.0022495985031128
-0.6442695260047913,0.3108621835708618,1.002348780632019
-0.6213822364807129,0.2991728186607361,1.0026288032531738
-0.5984867811203003,0.28764232993125916,1.0028973817825317
-0.5871707797050476,0.28170904517173767,1.003053903579712
-0.5647334456443787,0.27030086517333984,1.0035068988800049
-0.5427117943763733,0.25940319895744324,1.0039794445037842
-0.5211009383201599,0.24852421879768372,1.0043965578079224
-0.5103358030319214,0.2432548999786377,1.0045675039291382
-0.4892667233943939,0.23308885097503662,1.0050156116485596
-0.4686149060726166,0.2231634110212326,1.0052865743637085
-0.44838038086891174,0.21357609331607819,1.0055819749832153
-0.42856714129447937,0.20450536906719208,1.0058270692825317
-0.4187203645706177,0.2000407874584198,1.0058475732803345
-0.3996977210044861,0.191498801112175,1.0058541297912598
-0.38114672899246216,0.183619886636734,1.0057646036148071
-0.3628927767276764,0.1758897751569748,1.005550503730774
-0.35391393303871155,0.17214511334896088,1.0053719282150269
-0.3362330496311188,0.164750874042511,1.005037546157837
-0.31893476843833923,0.15774644911289215,1.0046578645706177
-0.30182045698165894,0.15097801387310028,1.004194974899292
-0.29332295060157776,0.14751484990119934,1.003946304321289
-0.2762914001941681,0.14099904894828796,1.0034030675888062
-0.2597200572490692,0.13456696271896362,1.002914309501648
-0.243217334151268,0.128133624792099,1.002379059791565
-0.22654439508914948,0.1217731162905693,1.0018396377563477
-0.21831971406936646,0.1185750886797905,1.0016342401504517
-0.2019399255514145,0.11213411390781403,1.0012681484222412
-0.18548090755939484,0.10558533668518066,1.0009335279464722
-0.1686880737543106,0.09891019761562347,1.0006072521209717
-0.15199436247348785,0.09210903942584991,1.0003911256790161
-0.14356392621994019,0.08858458697795868,1.0003012418746948
-0.12646901607513428,0.08155695348978043,1.0001742839813232
-0.10946784913539886,0.0742102712392807,1.0002965927124023
-0.09187037497758865,0.06639392673969269,1.0001792907714844
-0.08307371288537979,0.06251884996891022,1.000238299369812
-0.06538400053977966,0.054599907249212265,1.0005100965499878
-0.04734369367361069,0.046143535524606705,1.0006872415542603
-0.028972631320357323,0.03760594502091408,1.0009723901748657
-0.01964057981967926,0.03314661234617233,1.0011026859283447
-0.0008272763225249946,0.02391408570110798,1.001368761062622
0.018188562244176865,0.014432991854846478,1.001740574836731
0.03755021095275879,0.00455824239179492,1.0019984245300293
0.0573224239051342,-0.005581984296441078,1.002182960510254
0.06707727909088135,-0.010722571983933449,1.0024471282958984
0.08700104057788849,-0.021292246878147125,1.002655029296875
0.10725735872983932,-0.03209942951798439,1.0028958320617676
0.12765641510486603,-0.04298144951462746,1.0031609535217285
0.13795599341392517,-0.048480432480573654,1.0033122301101685
0.15857858955860138,-0.059769995510578156,1.0035405158996582
0.1796576976776123,-0.07137181609869003,1.0036381483078003
0.20086407661437988,-0.08302844315767288,1.0037306547164917
0.22192858159542084,-0.09472227096557617,1.003960371017456
0.23266363143920898,-0.10060504078865051,1.0039162635803223
0.2538531422615051,-0.1124454215168953,1.003984808921814
0.27518361806869507,-0.12408442795276642,1.0040816068649292
0.2965613603591919,-0.13584458827972412,1.004043459892273
0.3071831464767456,-0.14171822369098663,1.0041428804397583
0.32852888107299805,-0.15373937785625458,1.0040857791900635
0.3498944342136383,-0.16526146233081818,1.0040744543075562
0.3709318935871124,-0.17695727944374084,1.0040764808654785
0.3815382122993469,-0.18275617063045502,1.0040364265441895
0.40255385637283325,-0.19386164844036102,1.0039700269699097
0.42339888215065,-0.20513856410980225,1.0038350820541382
0.4440842568874359,-0.2160588651895523,1.003788709640503
0.4646080434322357,-0.22688303887844086,1.0036708116531372
0.47475993633270264,-0.23221100866794586,1.0035797357559204
0.49531474709510803,-0.24268004298210144,1.0034855604171753
0.5153775215148926,-0.25305700302124023,1.003406047821045
0.5353225469589233,-0.2633310556411743,1.0033087730407715
0.5451905131340027,-0.26833388209342957,1.0032864809036255
0.5649220943450928,-0.2781248986721039,1.0031689405441284
0.5845018625259399,-0.28805801272392273,1.0030651092529297
0.603897213935852,-0.29760196805000305,1.003016710281372
0.6135740876197815,-0.3024980425834656,1.002939224243164
0.6327387094497681,-0.31196409463882446,1.0027927160263062
0.6520091891288757,-0.3212886154651642,1.0025771856307983
0.6709503531455994,-0.3307361304759979,1.0024482011795044
0.6900118589401245,-0.339781790971756,1.0022441148757935
0.6994130611419678,-0.3445075750350952,1.0021638870239258
0.718390166759491,-0.3534480333328247,1.0018532276153564
0.7372893691062927,-0.36249589920043945,1.001679539680481
0.756218433380127,-0.3717523515224457,1.001482605934143
0.7751876711845398,-0.38114574551582336,1.0014231204986572
0.7846469283103943,-0.38572821021080017,1.0013340711593628
0.8037204146385193,-0.395031601190567,1.0011909008026123
0.822832465171814,-0.40380942821502686,1.0012167692184448
0.8411911129951477,-0.41244855523109436,1.001373529434204
0.8502883911132812,-0.41643044352531433,1.0014493465423584
0.8682329654693604,-0.4240085184574127,1.0017439126968384
0.8855568766593933,-0.43085265159606934,1.002171516418457
0.9022883772850037,-0.4368581771850586,1.0026495456695557
0.9183313846588135,-0.44166842103004456,1.0032836198806763
0.9259225726127625,-0.4436001777648926,1.0036431550979614
0.940864622592926,-0.44680941104888916,1.0043209791183472
0.9545868039131165,-0.4487180709838867,1.0051361322402954
0.9674507975578308,-0.4490956664085388,1.005804419517517
0.9734227061271667,-0.4488925635814667,1.0062211751937866
0.984802782535553,-0.4469943940639496,1.0067808628082275
0.9950136542320251,-0.44373664259910583,1.007272720336914
1.0041817426681519,-0.43883973360061646,1.0076504945755005
1.0121634006500244,-0.4324128031730652,1.0078953504562378
1.0158050060272217,-0.4286941885948181,1.0079253911972046
1.022125005722046,-0.4199579954147339,1.007944107055664
1.0274399518966675,-0.40958765149116516,1.0077725648880005
1.0320254564285278,-0.3977966904640198,1.0073045492172241
1.0340408086776733,-0.3915390968322754,1.0069562196731567
1.036846399307251,-0.37760037183761597,1.0065128803253174
1.0390704870224,-0.3624868094921112,1.0058385133743286
1.040283203125,-0.3458693027496338,1.0050561428070068
1.0411070585250854,-0.32833921909332275,1.0042366981506348
1.0412023067474365,-0.3192076086997986,1.0038094520568848
1.0411456823349,-0.30003562569618225,1.0028409957885742
1.040307641029358,-0.2803128957748413,1.0019278526306152
1.0392464399337769,-0.2595946788787842,1.0010361671447754
1.0385586023330688,-0.24889253079891205,1.0006076097488403
1.0367344617843628,-0.2271319329738617,0.9999699592590332
1.0351165533065796,-0.20521385967731476,0.9991958141326904
1.0330359935760498,-0.18287281692028046,0.9986724257469177
1.0309929847717285,-0.16026273369789124,0.9982602000236511
1.0300828218460083,-0.14879858493804932,0.9981185793876648
1.0279479026794434,-0.12585771083831787,0.9979880452156067
1.0259560346603394,-0.10331208258867264,0.9979183077812195
1.024002194404602,-0.08044463396072388,0.9981842041015625
1.0231553316116333,-0.0693146362900734,0.9981836676597595
1.021572470664978,-0.04703376442193985,0.9985542893409729
1.020263671875,-0.02505774237215519,0.9988253116607666
1.0189659595489502,-0.003207231406122446,0.999363124370575
1.0183826684951782,0.017753224819898605,0.9994637966156006
1.017913818359375,0.02839353308081627,0.9997908473014832
1.0177520513534546,0.04864449426531792,0.9998968839645386
1.0175485610961914,0.06891258805990219,1.0003201961517334
1.0176923274993896,0.08879785984754562,1.0007414817810059
1.0179656744003296,0.09819945693016052,1.0007017850875854
1.0185787677764893,0.1172226145863533,1.0009334087371826
1.0195163488388062,0.13542059063911438,1.0008502006530762
1.020884394645691,0.15363022685050964,1.000770092010498
1.0217055082321167,0.16251400113105774,1.000601053237915
1.0230472087860107,0.18013818562030792,1.0006226301193237
1.0248603820800781,0.19730952382087708,1.0003451108932495
1.026832103729248,0.2143642008304596,0.9999916553497314
1.0289366245269775,0.23134101927280426,0.9997474551200867
1.0300086736679077,0.23963327705860138,0.9995876550674438
1.032580852508545,0.2563052773475647,0.999199390411377
1.0350942611694336,0.2730160653591156,0.9988631010055542
1.0375463962554932,0.2895326018333435,0.9985625743865967
1.0385831594467163,0.29767245054244995,0.9985072612762451
1.0405912399291992,0.313762903213501,0.9983174800872803
1.0421704053878784,0.3290638029575348,0.9981071949005127
1.0430620908737183,0.3439335227012634,0.9981561303138733
1.0434582233428955,0.35810387134552,0.9981449246406555
1.043317437171936,0.36486580967903137,0.9982308149337769
1.0425299406051636,0.3779565095901489,0.9983816146850586
1.0407129526138306,0.3901885449886322,0.9986512660980225
1.0378626585006714,0.40121757984161377,0.9990286827087402
1.0359636545181274,0.40641480684280396,0.9992422461509705
1.0313365459442139,0.41582533717155457,0.9996170401573181
1.0255266427993774,0.42384999990463257,1.0000447034835815
1.0184141397476196,0.43064799904823303,1.0005451440811157
1.0143464803695679,0.4334426820278168,1.000769019126892
1.0052458047866821,0.43831679224967957,1.001353144645691
0.9947569370269775,0.44163745641708374,1.0019007921218872
0.9829429388046265,0.44382187724113464,1.0025595426559448
0.9697698950767517,0.4442831575870514,1.00306236743927
0.9626340270042419,0.4441400170326233,1.0033519268035889
0.9473905563354492,0.4427363872528076,1.003885269165039
0.9310194849967957,0.4400465488433838,1.004271149635315
0.9134925007820129,0.4361589252948761,1.0046833753585815
0.9043940305709839,0.4336199462413788,1.0047918558120728
0.8852502107620239,0.4280799925327301,1.005118727684021
0.8653478026390076,0.42110475897789,1.0052701234817505
0.844551146030426,0.41347983479499817,1.0054994821548462
0.8229924440383911,0.4048064649105072,1.0056787729263306
0.8119162321090698,0.400323748588562,1.0057655572891235
0.7895005345344543,0.3906339704990387,1.005843162536621
0.7666789889335632,0.38005444407463074,1.0058059692382812
0.7434187531471252,0.3693156838417053,1.005837082862854
0.7317600846290588,0.36362937092781067,1.0057952404022217
0.7082358598709106,0.3520038425922394,1.0057512521743774
0.6845183968544006,0.3403755724430084,1.0058008432388306
0.6609249114990234,0.3285198211669922,1.0057674646377563
0.6374042630195618,0.31660374999046326,1.0057650804519653
0.6255320906639099,0.31045180559158325,1.0058648586273193
0.6022575497627258,0.2986246645450592,1.005945086479187
0.5792512893676758,0.28678110241889954,1.0061547756195068
0.5565980076789856,0.274924635887146,1.0062949657440186
0.5343911647796631,0.2634880542755127,1.0064852237701416
0.5233525037765503,0.2574234902858734,1.0065364837646484
0.501790463924408,0.24650020897388458,1.0068168640136719
0.48064517974853516,0.23541666567325592,1.0069113969802856
0.45992669463157654,0.2250935286283493,1.0070642232894897
0.4497074782848358,0.21994569897651672,1.00718355178833
0.42966967821121216,0.21011769771575928,1.0072213411331177
0.41020357608795166,0.20019418001174927,1.0070849657058716
0.3912922441959381,0.19103658199310303,1.0069167613983154
0.3819189667701721,0.186497762799263,1.0068771839141846
0.3635735511779785,0.17788879573345184,1.0066300630569458
-0.0004318876890465617,-0.0009569133981131017,1.0053045749664307
-0.00035583070712164044,-0.0007924789097160101,1.0052917003631592
-0.0003853169037029147,-0.0006467659841291606,1.0052993297576904
-0.00036434640060178936,-0.00046292421757243574,1.0052990913391113
-0.0002639684244059026,-0.00022085254022385925,1.0053176879882812
-0.00023140090343076736,-0.0001248284534085542,1.0053226947784424
8.887919830158353e-05,0.00020021566888317466,1.0053470134735107
0.00034716600202955306,0.0005161133012734354,1.005392074584961
0.000550533237401396,0.0008892082259990275,1.005468487739563
0.0004865057999268174,0.001040286268107593,1.0055553913116455
0.00024447430041618645,0.0011278261663392186,1.005571722984314
-0.0002701199264265597,0.0008258627494797111,1.0054954290390015
-0.0014872304163873196,0.0005632104002870619,1.005473256111145
-0.0022611140739172697,0.00025453351554460824,1.0055514574050903
-0.004280339926481247,-0.0003572830755729228,1.0056158304214478
-0.007010092493146658,-0.001478074467740953,1.0056886672973633
-0.010572518222033978,-0.002893466269597411,1.0058586597442627
-0.015062086284160614,-0.004878032021224499,1.0060019493103027
-0.017473114654421806,-0.00602321932092309,1.0060617923736572
-0.023673444986343384,-0.008579755201935768,1.0064046382904053
-0.03075069934129715,-0.011691626161336899,1.006675124168396
-0.039016079157590866,-0.015293586067855358,1.0070273876190186
