"x","y","z"
-1.0382111072540283,-0.02794494293630123,0.9994195103645325
-1.0390366315841675,-0.009499721229076385,0.999659538269043
-1.040079116821289,0.009086553938686848,1.0000152587890625
-1.041278600692749,0.027312658727169037,1.0002508163452148
-1.0424580574035645,0.04553189501166344,1.0005033016204834
-1.0430654287338257,0.05459528788924217,1.0006181001663208
-1.0442728996276855,0.07261043041944504,1.0008223056793213
-1.0456063747406006,0.09045174717903137,1.000884771347046
-1.0469876527786255,0.10825539380311966,1.0009369850158691
-1.0476967096328735,0.11708030104637146,1.0009132623672485
-1.0492640733718872,0.13481922447681427,1.0008296966552734
-1.0510566234588623,0.15273623168468475,1.000641107559204
-1.052786946296692,0.1709107756614685,1.000528335571289
-1.0545355081558228,0.1886756718158722,1.0003005266189575
-1.0553929805755615,0.19759245216846466,1.0002171993255615
-1.0567721128463745,0.21514706313610077,0.9999751448631287
-1.057707667350769,0.23202820122241974,0.9995779395103455
-1.0583148002624512,0.24869446456432343,0.9993604421615601
-1.0582537651062012,0.25657713413238525,0.9991018176078796
-1.0582756996154785,0.2724643349647522,0.9990285038948059
-1.0575381517410278,0.2875384986400604,0.9988685846328735
-1.0562118291854858,0.3019067049026489,0.9988322257995605
-1.0541889667510986,0.3154912292957306,0.9989994764328003
-1.0526444911956787,0.32175832986831665,0.9988299012184143
-1.0493392944335938,0.3337673246860504,0.9990028142929077
-1.045061707496643,0.3447861969470978,0.999235212802887
-1.039940595626831,0.35465097427368164,0.9995683431625366
-1.0368841886520386,0.35888367891311646,0.9995307922363281
-1.030226707458496,0.36705324053764343,0.9998960494995117
-1.0226585865020752,0.3739914000034332,1.0002753734588623
-1.0141870975494385,0.37961897253990173,1.0006890296936035
-1.004720687866211,0.38430601358413696,1.0011239051818848
-0.9996798634529114,0.38613831996917725,1.0013889074325562
-0.9887004494667053,0.38907817006111145,1.001802682876587
-0.9768832921981812,0.3908957839012146,1.0021084547042847
-0.9640684723854065,0.3914286196231842,1.0023066997528076
-0.9574000835418701,0.39137980341911316,1.002416968345642
-0.9433167576789856,0.3904893100261688,1.0025664567947388
-0.9285502433776855,0.38854843378067017,1.002611517906189
-0.9127361178398132,0.3857846260070801,1.0025739669799805
-0.8964417576789856,0.3821217119693756,1.0025379657745361
-0.8880366683006287,0.3798860013484955,1.0024433135986328
-0.8708345293998718,0.37516647577285767,1.0023216009140015
-0.8531283736228943,0.36971524357795715,1.0021592378616333
-0.8348481059074402,0.363739013671875,1.0019948482513428
-0.8162748217582703,0.3573750853538513,1.0019497871398926
-0.8067114353179932,0.3538097143173218,1.0018255710601807
-0.7874741554260254,0.34675541520118713,1.0017836093902588
-0.7678651809692383,0.339319109916687,1.0018011331558228
-0.7481268048286438,0.3313492238521576,1.0017286539077759
-0.7384121417999268,0.32746487855911255,1.0018892288208008
-0.7184849977493286,0.31945550441741943,1.0020771026611328
-0.6983731389045715,0.31132203340530396,1.002227783203125
-0.6782664656639099,0.30296817421913147,1.0024431943893433
-0.6579738259315491,0.2946205735206604,1.0027893781661987
-0.6478001475334167,0.290582537651062,1.0029174089431763
-0.627612292766571,0.2822152078151703,1.003193736076355
-0.6073920726776123,0.2738415002822876,1.0035359859466553
-0.5872377753257751,0.2655508816242218,1.00388765335083
-0.5673044323921204,0.25741225481033325,1.0041791200637817
-0.5572823286056519,0.25338947772979736,1.0042822360992432
-0.5373463034629822,0.24554206430912018,1.00443696975708
-0.5175856351852417,0.23777544498443604,1.0045374631881714
-0.49798688292503357,0.23002712428569794,1.004571557044983
-0.488332062959671,0.2261333465576172,1.004644513130188
-0.46882864832878113,0.2185591459274292,1.0045490264892578
-0.4494524896144867,0.21093234419822693,1.0043753385543823
-0.43037280440330505,0.20364068448543549,1.004251480102539
-0.41118258237838745,0.19629746675491333,1.0039873123168945
-0.401507169008255,0.1926320642232895,1.0037566423416138
-0.38268765807151794,0.18567435443401337,1.0035730600357056
-0.3637372553348541,0.1785254031419754,1.0032446384429932
-0.34508588910102844,0.17153671383857727,1.0029696226119995
-0.3357732892036438,0.16804592311382294,1.0028355121612549
-0.3170168697834015,0.1610460877418518,1.0025473833084106
-0.2983485460281372,0.15409347414970398,1.0023114681243896
-0.279588907957077,0.1468711644411087,1.0020232200622559
-0.2609560489654541,0.1397031992673874,1.0018001794815063
-0.2517791986465454,0.1362374722957611,1.0018044710159302
-0.23308157920837402,0.12886984646320343,1.0016459226608276
-0.21424537897109985,0.12158651649951935,1.0014667510986328
-0.19565947353839874,0.11410496383905411,1.0014636516571045
-0.17679691314697266,0.10655532032251358,1.001414179801941
-0.16734685003757477,0.10264351218938828,1.0013988018035889
-0.14841635525226593,0.09471669793128967,1.0013031959533691
-0.1294041872024536,0.08668377250432968,1.0013676881790161
-0.11032475531101227,0.07826913148164749,1.001298427581787
-0.10078388452529907,0.07389664649963379,1.0012835264205933
-0.08150927722454071,0.06541930139064789,1.0014234781265259
-0.06203359365463257,0.05649057403206825,1.0013734102249146
-0.04252268001437187,0.04754447564482689,1.0014756917953491
-0.022889988496899605,0.038096826523542404,1.001509189605713
-0.01310804020613432,0.03344880789518356,1.001561164855957
0.006768707651644945,0.023523664101958275,1.0015095472335815
0.026742255315184593,0.013710437342524529,1.001543402671814
0.046710651367902756,0.0038183191791176796,1.0016636848449707
0.056817833334207535,-0.0012818252434954047,1.0016522407531738
0.07716047018766403,-0.011573891155421734,1.001550555229187
0.09741004556417465,-0.02204529568552971,1.0016162395477295
0.11780295521020889,-0.032393090426921844,1.0016710758209229
0.12797535955905914,-0.03748138248920441,1.0017592906951904
0.14858213067054749,-0.04835623875260353,1.0016050338745117
0.16922400891780853,-0.059026122093200684,1.0016491413116455
0.18977998197078705,-0.06976066529750824,1.001731276512146
0.2105705887079239,-0.0806504637002945,1.001685380935669
0.22098946571350098,-0.0861087515950203,1.0016698837280273
0.24178218841552734,-0.09708090871572495,1.0017882585525513
0.262641578912735,-0.10819592326879501,1.0017973184585571
0.28357550501823425,-0.11906163394451141,1.001845359802246
0.3044637441635132,-0.13021066784858704,1.001891016960144
0.3149194121360779,-0.13580477237701416,1.00191330909729
0.3357241153717041,-0.14670971035957336,1.0019285678863525
0.3564786911010742,-0.1577729731798172,1.0018290281295776
0.37712064385414124,-0.16862168908119202,1.0019686222076416
0.3874449133872986,-0.17431102693080902,1.0018819570541382
0.40810900926589966,-0.1853373497724533,1.0019043684005737
0.42879700660705566,-0.19623345136642456,1.0019532442092896
0.44943127036094666,-0.20746810734272003,1.0020251274108887
0.45975780487060547,-0.21288767457008362,1.0020263195037842
0.48039335012435913,-0.22382752597332,1.0019961595535278
0.5008396506309509,-0.23457776010036469,1.0020010471343994
0.5212436318397522,-0.24554531276226044,1.0018656253814697
0.5415571928024292,-0.2562901973724365,1.00180184841156
0.5517591834068298,-0.2615644931793213,1.0017616748809814
0.5720013976097107,-0.2724401354789734,1.0017215013504028
0.5922583937644958,-0.28303736448287964,1.0016554594039917
0.6124652624130249,-0.2934301495552063,1.001539945602417
0.6325317025184631,-0.30365684628486633,1.0015363693237305
0.6426800489425659,-0.3088206648826599,1.001491665840149
0.6626037955284119,-0.31920498609542847,1.0014535188674927
0.6826807856559753,-0.32970115542411804,1.0013868808746338
0.7027698159217834,-0.3401847183704376,1.001442551612854
0.7127722501754761,-0.34534111618995667,1.001519799232483
0.7328085899353027,-0.35587894916534424,1.0015816688537598
0.7527305483818054,-0.36581891775131226,1.0018115043640137
0.7722035050392151,-0.3758094012737274,1.0019779205322266
0.7914246916770935,-0.3848532736301422,1.0021562576293945
0.8008316159248352,-0.3891088366508484,1.0022201538085938
0.8194955587387085,-0.39756882190704346,1.0024492740631104
0.8375079035758972,-0.40510642528533936,1.0026535987854004
0.8549591898918152,-0.411856085062027,1.0028674602508545
0.8634262681007385,-0.4148199260234833,1.002920389175415
0.8799012303352356,-0.42002853751182556,1.0030804872512817
0.8956272602081299,-0.4245254099369049,1.0032291412353516
0.9104791879653931,-0.42753827571868896,1.0033155679702759
0.9244170188903809,-0.4293830990791321,1.003318190574646
0.9311354756355286,-0.4300802946090698,1.0032908916473389
0.9439395666122437,-0.43009302020072937,1.0032055377960205
0.9556531310081482,-0.42868563532829285,1.0031373500823975
0.966543436050415,-0.42603230476379395,1.0028886795043945
0.9716925024986267,-0.4240661561489105,1.0027062892913818
0.9811266660690308,-0.41957080364227295,1.002396821975708
0.9897275567054749,-0.41371893882751465,1.0019583702087402
0.9973136186599731,-0.40635064244270325,1.0013270378112793
1.0041834115982056,-0.39777907729148865,1.0007351636886597
1.0074462890625,-0.393121600151062,1.0003347396850586
1.0129787921905518,-0.38275304436683655,0.9996122717857361
1.0178613662719727,-0.37122035026550293,0.9988633394241333
1.022223711013794,-0.3590256869792938,0.9980728626251221
1.025814414024353,-0.34499144554138184,0.9972785711288452
1.0272760391235352,-0.33792829513549805,0.9969920516014099
1.0303425788879395,-0.3229503333568573,0.9960994124412537
1.0327028036117554,-0.3071829676628113,0.9954501390457153
1.03465735912323,-0.29061055183410645,0.9948356747627258
1.0355796813964844,-0.2821334898471832,0.9944859147071838
1.0370855331420898,-0.2647317945957184,0.9940045475959778
1.0383220911026,-0.24682557582855225,0.9936030507087708
1.0392773151397705,-0.22838713228702545,0.9934607148170471
1.0401962995529175,-0.20967286825180054,0.9932688474655151
1.0405582189559937,-0.20039206743240356,0.9932581186294556
1.0414531230926514,-0.1813519448041916,0.9933134913444519
1.042061448097229,-0.16200365126132965,0.9937573671340942
1.0425827503204346,-0.14259788393974304,0.9941592812538147
1.043063998222351,-0.1333671659231186,0.9941913485527039
1.0435963869094849,-0.11345520615577698,0.9949126839637756
1.044378399848938,-0.09409255534410477,0.9954159259796143
1.0451818704605103,-0.07492191344499588,0.9960410594940186
1.04619562625885,-0.055719852447509766,0.9967312812805176
1.046684980392456,-0.046140290796756744,0.997032105922699
1.047909140586853,-0.02739839255809784,0.9977217316627502
1.049032211303711,-0.008440477773547173,0.9985606670379639
1.0507124662399292,0.009813467971980572,0.9989166855812073
1.051444411277771,0.019168125465512276,0.999335527420044
1.0528979301452637,0.037410978227853775,0.9999074935913086
1.0547648668289185,0.05536054074764252,1.0001908540725708
1.0564318895339966,0.07326169312000275,1.0006535053253174
1.058587670326233,0.09097164124250412,1.0007179975509644
1.0596390962600708,0.09957676380872726,1.0007725954055786
1.0616999864578247,0.11711181700229645,1.000914454460144
1.0638072490692139,0.1342758983373642,1.0009163618087769
1.0660488605499268,0.15204134583473206,1.0009765625
1.0671708583831787,0.16095633804798126,1.0009820461273193
1.0695127248764038,0.17822688817977905,1.000766396522522
1.0719108581542969,0.19578386843204498,1.0006567239761353
1.0739976167678833,0.2128271609544754,1.0004661083221436
1.0750576257705688,0.2212565392255783,1.0003081560134888
1.0765208005905151,0.23781493306159973,1.000138521194458
1.0777090787887573,0.2538337707519531,0.9998789429664612
1.0782984495162964,0.2694133520126343,0.999762773513794
1.078385829925537,0.2842876613140106,0.9995366930961609
1.0780361890792847,0.2916622757911682,0.9995518326759338
1.0769702196121216,0.30557700991630554,0.9993776082992554
1.0750353336334229,0.318828284740448,0.9993312954902649
1.0720843076705933,0.33104684948921204,0.99936842918396
1.0683094263076782,0.34216073155403137,0.999346137046814
1.066021203994751,0.34746506810188293,0.9994187951087952
1.06062912940979,0.3571400046348572,0.9996025562286377
1.0544061660766602,0.36572736501693726,0.9996757507324219
1.04703950881958,0.3733476996421814,0.9999095797538757
1.0428612232208252,0.37671956419944763,1.0000306367874146
1.0338577032089233,0.3826007544994354,1.0002704858779907
1.0237996578216553,0.3872756063938141,1.000520944595337
1.0126557350158691,0.3908039331436157,1.0008116960525513
1.0006306171417236,0.3932030498981476,1.0011310577392578
0.9941621422767639,0.3939293622970581,1.0012911558151245
0.9805967211723328,0.3947460353374481,1.0015759468078613
0.9659724235534668,0.39463210105895996,1.001955270767212
0.9506188035011292,0.3934938609600067,1.0022515058517456
0.9426451921463013,0.3926423490047455,1.0024641752243042
0.9261200428009033,0.38991856575012207,1.0026180744171143
0.9088425636291504,0.38616931438446045,1.002816915512085
0.8909929394721985,0.3821370005607605,1.0030555725097656
0.8725311160087585,0.3770359456539154,1.0032117366790771
0.8631238341331482,0.3742726445198059,1.0032817125320435
0.8438943028450012,0.36858636140823364,1.0034875869750977
0.8244312405586243,0.3619455397129059,1.0035263299942017
0.8046737909317017,0.3549290895462036,1.0035468339920044
0.7845539450645447,0.34760814905166626,1.0036883354187012
0.7744032144546509,0.343646764755249,1.0036190748214722
0.7540115714073181,0.33575841784477234,1.0037428140640259
0.7335578203201294,0.3274151682853699,1.0037343502044678
0.7129500508308411,0.31874576210975647,1.0037678480148315
0.7026659846305847,0.31466811895370483,1.003942847251892
0.6821246147155762,0.30596867203712463,1.0040255784988403
0.6615689396858215,0.2972457706928253,1.0041645765304565
0.6409745812416077,0.2883988916873932,1.004328966140747
0.6205816268920898,0.27969664335250854,1.0045318603515625
0.6003214120864868,0.2710324823856354,1.0046409368515015
0.5902244448661804,0.26664721965789795,1.0047616958618164
0.5701409578323364,0.25829625129699707,1.0049676895141602
0.5502819418907166,0.24970576167106628,1.0051100254058838
0.5304304957389832,0.24143879115581512,1.0052958726882935
0.5206993818283081,0.23726947605609894,1.0052894353866577
0.5012445449829102,0.22889477014541626,1.0052423477172852
0.48200851678848267,0.2209390550851822,1.0052804946899414
-0.013205988332629204,0.004884644411504269,0.999009370803833
-0.012928718701004982,0.004844257608056068,0.9990397691726685
-0.012768566608428955,0.004802328534424305,0.9990682601928711
-0.012473544105887413,0.004748523235321045,0.9990900754928589
-0.01214745081961155,0.004783415235579014,0.9991135001182556
-0.011738386936485767,0.004831044003367424,0.999138593673706
-0.011259753257036209,0.004900469444692135,0.999167799949646
-0.01102500781416893,0.005012608133256435,0.9992018938064575
-0.010585147887468338,0.005110591184347868,0.9992474913597107
-0.010240832343697548,0.00508049875497818,0.9992762207984924
-0.010115757584571838,0.0049409144558012486,0.9992450475692749
-0.010148731991648674,0.004892582073807716,0.9992629289627075
-0.010683143511414528,0.004627819638699293,0.9993547797203064
-0.011536031030118465,0.004313907586038113,0.9994704127311707
-0.012801199220120907,0.0035473210737109184,0.999381959438324
-0.013785643503069878,0.0032043210230767727,0.9994829297065735
-0.015947658568620682,0.002096083015203476,0.9995464086532593
-0.018849214538931847,0.0005267264787107706,0.9995761513710022
-0.022532258182764053,-0.0011825724504888058,0.9997156858444214
-0.02681083232164383,-0.003225051797926426,0.9998995065689087
-0.029423905536532402,-0.00446285167708993,0.9999299049377441
-0.035071197897195816,-0.006909871939569712,1.0002022981643677
-0.04168519005179405,-0.01001271978020668,1.0003328323364258
-0.04905642196536064,-0.01332645583897829,1.0005857944488525
-0.05749354138970375,-0.0170991700142622,1.0008407831192017
-0.062098801136016846,-0.019349446520209312,1.0009089708328247
-0.0718531534075737,-0.023699982091784477,1.001160979270935
-0.08254242688417435,-0.028616467490792274,1.0013495683670044
-0.0940825492143631,-0.03387175872921944,1.0015904903411865
-0.10660472512245178,-0.03943132609128952,1.0018655061721802
-0.11298928409814835,-0.042368482798337936,1.001927137374878
-0.12682591378688812,-0.04862208291888237,1.0021207332611084
-0.1413286030292511,-0.05532020702958107,1.002173900604248
-0.1566426157951355,-0.062243130058050156,1.0023036003112793
-0.1644335687160492,-0.06576978415250778,1.0023950338363647
-0.18074792623519897,-0.07355297356843948,1.0025278329849243
-0.19757495820522308,-0.08119500428438187,1.0026018619537354
-0.21485845744609833,-0.0891970843076706,1.0027482509613037
-0.22367501258850098,-0.09344381093978882,1.0027178525924683
-0.24177099764347076,-0.10177457332611084,1.0029003620147705
-0.2602364718914032,-0.11043644696474075,1.0030012130737305
-0.2791690230369568,-0.11920145153999329,1.0031991004943848
-0.2980263829231262,-0.12812261283397675,1.0033326148986816
-0.3075498044490814,-0.1327511966228485,1.0034176111221313
-0.3267393410205841,-0.1417907476425171,1.0036571025848389
-0.3458244800567627,-0.15120245516300201,1.0038100481033325
-0.36506491899490356,-0.1605975478887558,1.0040680170059204
-0.37460267543792725,-0.16553038358688354,1.004133939743042
-0.39396870136260986,-0.17513184249401093,1.0044749975204468
-0.4131515920162201,-0.18505188822746277,1.00470769405365
-0.4323527216911316,-0.19466255605220795,1.0050110816955566
-0.44194599986076355,-0.1997598111629486,1.005125880241394
-0.46076807379722595,-0.20961648225784302,1.0052189826965332
-0.4795529842376709,-0.2195397913455963,1.0055055618286133
-0.4983496367931366,-0.22955010831356049,1.0057340860366821
-0.5167502164840698,-0.2398633062839508,1.005602478981018
-0.5260770916938782,-0.2447768747806549,1.0057092905044556
-0.5443390011787415,-0.2551584839820862,1.005661129951477
-0.5626798272132874,-0.2652305066585541,1.0056815147399902
-0.5809124112129211,-0.2752898931503296,1.0057212114334106
-0.5898070931434631,-0.2805177867412567,1.005584716796875
-0.6077018976211548,-0.29078444838523865,1.005454421043396
-0.6255793571472168,-0.3006662428379059,1.0054329633712769
-0.6434998512268066,-0.31081271171569824,1.0052971839904785
-0.6612496376037598,-0.32101571559906006,1.0050864219665527
-0.6702478528022766,-0.3258637487888336,1.0050557851791382
-0.6882861852645874,-0.33626681566238403,1.0048518180847168
-0.7062011957168579,-0.34664833545684814,1.0046712160110474
-0.724295973777771,-0.356749951839447,1.0045216083526611
-0.7329872846603394,-0.3618334233760834,1.004360318183899
-0.7508057355880737,-0.3713590204715729,1.0043472051620483
-0.7683653235435486,-0.380376398563385,1.0043261051177979
-0.7855901718139648,-0.3889017105102539,1.0042405128479004
-0.802571177482605,-0.3969307243824005,1.004286289215088
-0.8108048439025879,-0.40055105090141296,1.004290223121643
-0.8271302580833435,-0.4073309004306793,1.004398226737976
-0.8429840207099915,-0.41312289237976074,1.0044478178024292
-0.858390212059021,-0.41786471009254456,1.004717230796814
-0.8656511902809143,-0.4198038578033447,1.0046602487564087
-0.8800410628318787,-0.4231199026107788,1.0047874450683594
-0.8935949206352234,-0.42508259415626526,1.004870891571045
-0.9068040251731873,-0.4256068468093872,1.005012035369873
-0.9190245270729065,-0.4249434173107147,1.004994511604309
-0.9249091148376465,-0.4241008758544922,1.0050039291381836
-0.9359799027442932,-0.42168128490448,1.0048545598983765
-0.9464765787124634,-0.4181348383426666,1.0047962665557861
-0.9561101794242859,-0.4132210314273834,1.0045899152755737
-0.9647538661956787,-0.4069492518901825,1.0042119026184082
-0.968946635723114,-0.40341347455978394,1.004091739654541
-0.9765832424163818,-0.3953511118888855,1.0036938190460205
-0.9836812615394592,-0.3859921991825104,1.0031193494796753
-0.9900327920913696,-0.3757345676422119,1.0026322603225708
-0.9957965612411499,-0.3643741309642792,1.0021015405654907
-0.9983257055282593,-0.3584151566028595,1.0018264055252075
-1.0031150579452515,-0.3457242250442505,1.0011389255523682
-1.0073299407958984,-0.33232372999191284,1.0004732608795166
-1.0110890865325928,-0.31767433881759644,0.999732494354248
-1.0127619504928589,-0.3104027509689331,0.9992803335189819
-1.0158530473709106,-0.2949829697608948,0.9985480308532715
-1.0184444189071655,-0.27922436594963074,0.9977503418922424
-1.0209834575653076,-0.2627861201763153,0.9972761273384094
-1.022076964378357,-0.25431132316589355,0.9970262050628662
-1.024002194404602,-0.23747946321964264,0.9965656399726868
-1.0255845785140991,-0.2202053666114807,0.9962244629859924
-1.0270438194274902,-0.20265379548072815,0.9959983229637146
-1.028489589691162,-0.18485097587108612,0.9959852695465088
-1.0290776491165161,-0.1758674830198288,0.9959539175033569
-1.0303421020507812,-0.157926544547081,0.9960421919822693
-1.0316126346588135,-0.13991737365722656,0.996220052242279
-1.032846450805664,-0.12187959253787994,0.9965745210647583
-1.0333243608474731,-0.11289263516664505,0.9966937899589539
-1.0344752073287964,-0.0948968380689621,0.9972004890441895
-1.0356885194778442,-0.07683470845222473,0.9977274537086487
-1.0368025302886963,-0.05901220440864563,0.9982388019561768
-1.037978172302246,-0.04105368256568909,0.9988394975662231
-1.038587212562561,-0.03218051791191101,0.9990803599357605
-1.0398359298706055,-0.014338381588459015,0.9996069073677063
-1.0410945415496826,0.003319367067888379,1.0000015497207642
-1.0424643754959106,0.02103252336382866,1.0004369020462036
-1.0432411432266235,0.029915768653154373,1.0006107091903687
-1.044590950012207,0.04729669913649559,1.000836968421936
-1.0460492372512817,0.06486982107162476,1.0011389255523682
-1.0475096702575684,0.08226234465837479,1.0012600421905518
-1.0491125583648682,0.09987727552652359,1.001473307609558
-1.049865484237671,0.1085687056183815,1.0014594793319702
-1.0515087842941284,0.12621665000915527,1.0014358758926392
-1.053162932395935,0.14386488497257233,1.001389503479004
-1.0549525022506714,0.16185738146305084,1.0013892650604248
-1.0557256937026978,0.17066237330436707,1.0013267993927002
-1.0570939779281616,0.18839892745018005,1.001124620437622
-1.0581552982330322,0.2057010680437088,1.0009193420410156
-1.0590013265609741,0.22283008694648743,1.0007895231246948
-1.0593940019607544,0.23968762159347534,1.0006986856460571
-1.0593247413635254,0.24787744879722595,1.0006356239318848
-1.0587494373321533,0.2638232111930847,1.0004528760910034
-1.0575292110443115,0.2787860035896301,1.0002131462097168
-1.0558562278747559,0.2933955788612366,1.0003353357315063
-1.054577350616455,0.30031412839889526,1.0002394914627075
-1.0515621900558472,0.3133732080459595,1.0002167224884033
-1.0476272106170654,0.3255755603313446,1.000256896018982
-1.0428885221481323,0.3366091847419739,1.0003236532211304
-1.0373069047927856,0.3467436134815216,1.0006568431854248
-1.0341744422912598,0.3510948717594147,1.0006529092788696
-1.0271706581115723,0.3594963550567627,1.0009349584579468
-1.019098162651062,0.3664868474006653,1.0011122226715088
-1.0102803707122803,0.37244099378585815,1.0014331340789795
-1.0056064128875732,0.37510961294174194,1.001691222190857
-0.9953507781028748,0.3792281746864319,1.0019124746322632
-0.9842764139175415,0.3822050392627716,1.0022226572036743
-0.9723972082138062,0.3841049373149872,1.00251305103302
-0.9594829082489014,0.3850483298301697,1.00279700756073
-0.9528856873512268,0.3850342929363251,1.003007173538208
-0.9385426640510559,0.38440459966659546,1.0030258893966675
-0.923710823059082,0.3826012909412384,1.0031750202178955
-0.9080181121826172,0.380071759223938,1.0031843185424805
-0.8999779224395752,0.3785232603549957,1.0031535625457764
-0.883401095867157,0.37460193037986755,1.003069281578064
-0.8662847280502319,0.37024611234664917,1.003039836883545
-0.8486011624336243,0.3651208281517029,1.0028859376907349
-0.8306031227111816,0.35962170362472534,1.002821683883667
-0.821304440498352,0.3564769923686981,1.0026373863220215
-0.8025611042976379,0.35010623931884766,1.0024033784866333
-0.7834101319313049,0.34332168102264404,1.0022484064102173
-0.7643464803695679,0.33632412552833557,1.0022684335708618
-0.7545958161354065,0.3327031135559082,1.0022168159484863
-0.7353073358535767,0.3251897692680359,1.0021988153457642
-0.7156897783279419,0.31783103942871094,1.0023257732391357
-0.6959388852119446,0.3101766109466553,1.0022990703582764
-0.676212728023529,0.3023691773414612,1.0024213790893555
-0.6664171814918518,0.2984975278377533,1.0024516582489014
-0.6467015147209167,0.2907835841178894,1.0026063919067383
-0.6270604133605957,0.28306326270103455,1.0028040409088135
-0.6074086427688599,0.27520930767059326,1.0029329061508179
-0.5976120829582214,0.27144932746887207,1.003064513206482
-0.578140139579773,0.2635482847690582,1.0032323598861694
-0.5588685870170593,0.2561224400997162,1.0035380125045776
-0.539596676826477,0.2486327588558197,1.00360906124115
-0.5203965902328491,0.2409670352935791,1.0037885904312134
-0.5107654929161072,0.23716431856155396,1.0038069486618042
-0.49184998869895935,0.22999532520771027,1.0039503574371338
-0.4729112386703491,0.22253559529781342,1.0040420293807983
-0.45406854152679443,0.21514944732189178,1.0039680004119873
-0.44480982422828674,0.21151715517044067,1.003995418548584
-0.4260152280330658,0.20426951348781586,1.0038526058197021
-0.4075087904930115,0.19715824723243713,1.0037739276885986
-0.38909217715263367,0.18999935686588287,1.0037286281585693
-0.3704926669597626,0.1827734410762787,1.0035351514816284
-0.36111733317375183,0.17925620079040527,1.0033948421478271
-0.34267571568489075,0.1719675064086914,1.0031688213348389
-0.3240848779678345,0.16456206142902374,1.0028232336044312
-0.3057119846343994,0.15721428394317627,1.0025943517684937
-0.2965557873249054,0.15349744260311127,1.0025354623794556
-0.27785250544548035,0.14611847698688507,1.002196192741394
-0.25927621126174927,0.1387186497449875,1.0019901990890503
-0.24053996801376343,0.13116510212421417,1.0016933679580688
-0.22173380851745605,0.12357202917337418,1.0014350414276123
-0.21219494938850403,0.1197604238986969,1.0012787580490112
-0.19337564706802368,0.11205512285232544,1.0011048316955566
-0.17439021170139313,0.10432697087526321,1.000949501991272
-0.15528260171413422,0.0964658111333847,1.000766396522522
-0.13600075244903564,0.08855034410953522,1.0006402730941772
-0.12638837099075317,0.08449329435825348,1.000595211982727
-0.10695123672485352,0.07616925984621048,1.0005145072937012
-0.08736986666917801,0.06788407266139984,1.0004956722259521
-0.0677642673254013,0.05946123227477074,1.0005619525909424
-0.05792799964547157,0.05500641465187073,1.0005764961242676
-0.03812238946557045,0.046314992010593414,1.000694751739502
-0.01819685287773609,0.037417151033878326,1.0008295774459839
0.0019352301023900509,0.02832537330687046,1.0009799003601074
0.022322671487927437,0.019288014620542526,1.0010943412780762
0.03244665265083313,0.0145309092476964,1.0012028217315674
0.05282123014330864,0.005119989160448313,1.001420259475708
0.07326938211917877,-0.004378375131636858,1.0016984939575195
0.09387325495481491,-0.014174039475619793,1.001877784729004
0.10409901291131973,-0.019231820479035378,1.0019497871398926
0.12504184246063232,-0.02923707850277424,1.00203537940979
0.14591635763645172,-0.03976092115044594,1.0020819902420044
0.1666424721479416,-0.05033440515398979,1.0022565126419067
0.18750056624412537,-0.060844700783491135,1.0023521184921265
0.19779469072818756,-0.06619441509246826,1.0024399757385254
0.21853600442409515,-0.07726462930440903,1.0024343729019165
0.2392507642507553,-0.08858606964349747,1.002426266670227
0.26005446910858154,-0.09980419278144836,1.002442717552185
0.28080275654792786,-0.11123926192522049,1.0024298429489136
0.29121115803718567,-0.1171097382903099,1.0023568868637085
0.3119392991065979,-0.128470316529274,1.0023925304412842
0.3324302136898041,-0.14013372361660004,1.00240159034729
0.35297897458076477,-0.15184243023395538,1.0023044347763062
0.3632810711860657,-0.1576644629240036,1.0022531747817993
0.38375747203826904,-0.16943733394145966,1.0021554231643677
0.4041033685207367,-0.18115712702274323,1.0020016431808472
0.424508661031723,-0.192951500415802,1.001962423324585
0.44494906067848206,-0.20463109016418457,1.0017354488372803
0.4550461769104004,-0.21046216785907745,1.0016285181045532
0.47516754269599915,-0.22193403542041779,1.0016144514083862
0.4954361319541931,-0.2337295114994049,1.0013645887374878
0.5153350830078125,-0.24508588016033173,1.0013664960861206
0.5254523158073425,-0.25085586309432983,1.001271367073059
0.5454825162887573,-0.2621576488018036,1.001057744026184
0.5653642416000366,-0.2733931541442871,1.0010713338851929
0.585193395614624,-0.28447425365448,1.0009632110595703
0.6049686074256897,-0.2956157922744751,1.00092351436615
0.6148853302001953,-0.3010617792606354,1.000898838043213
0.6346415281295776,-0.3118945360183716,1.0008472204208374
0.6543725728988647,-0.3226070702075958,1.0008745193481445
0.674162745475769,-0.33331847190856934,1.000908613204956
0.684104859828949,-0.33861106634140015,1.0008714199066162
0.7038552165031433,-0.34916406869888306,1.000983715057373
0.7236758470535278,-0.35963186621665955,1.0011240243911743
0.7432600855827332,-0.36952313780784607,1.0013856887817383
0.7626971006393433,-0.3790508806705475,1.0016542673110962
0.7723660469055176,-0.38375863432884216,1.0018001794815063
0.7911220788955688,-0.3925100266933441,1.002102017402649
0.8096480965614319,-0.4005623459815979,1.0024003982543945
0.8277159929275513,-0.40796786546707153,1.0027655363082886
0.8365301489830017,-0.41122281551361084,1.002907633781433
0.8536586761474609,-0.41700997948646545,1.003199815750122
0.8700495958328247,-0.4217737913131714,1.0035356283187866
0.8856964707374573,-0.42524322867393494,1.0037859678268433
