"x","y","z"
0.725945234298706,-0.4818328619003296,0.7270539999008179
0.7394220232963562,-0.48281699419021606,0.7212478518486023
0.7524259686470032,-0.48330995440483093,0.7154081463813782
0.7654327750205994,-0.4831996560096741,0.7095919251441956
0.7781833410263062,-0.48239460587501526,0.7037249803543091
0.7906389236450195,-0.4810033440589905,0.6978880167007446
0.8029515743255615,-0.47920143604278564,0.6920644044876099
0.8150107860565186,-0.47657549381256104,0.6862725615501404
0.8268723487854004,-0.4735106825828552,0.6804549098014832
0.8384265303611755,-0.46998798847198486,0.6746870875358582
0.8442586064338684,-0.4678078293800354,0.6718288660049438
0.8609685897827148,-0.460886150598526,0.6632216572761536
0.8664925694465637,-0.45825040340423584,0.6603489518165588
0.8823992609977722,-0.4496212601661682,0.6519168615341187
0.892835259437561,-0.4433176517486572,0.6462044715881348
0.8977280855178833,-0.43974941968917847,0.6434051394462585
0.9124761819839478,-0.42870235443115234,0.6350613236427307
0.9220203161239624,-0.42075952887535095,0.6295066475868225
0.9266800284385681,-0.4164687693119049,0.6266500353813171
0.9358983635902405,-0.40759938955307007,0.6210625171661377
0.9446879625320435,-0.39799371361732483,0.6155679225921631
0.953227698802948,-0.38833290338516235,0.6100719571113586
0.9613991975784302,-0.3781574070453644,0.6045896410942078
0.9693647027015686,-0.3672112226486206,0.5990964770317078
0.9770218729972839,-0.35605388879776,0.5935643315315247
0.9843325614929199,-0.3441222906112671,0.5881568789482117
0.9913495779037476,-0.3319743275642395,0.5826937556266785
0.9981985092163086,-0.31926214694976807,0.5772798657417297
1.0043987035751343,-0.306176096200943,0.5721852779388428
1.0105161666870117,-0.29287704825401306,0.5673727989196777
1.0163402557373047,-0.27883508801460266,0.5628882050514221
1.0216875076293945,-0.2648063898086548,0.5587173700332642
1.0264441967010498,-0.25017020106315613,0.5551748275756836
1.0310616493225098,-0.2353467047214508,0.5520838499069214
1.0350531339645386,-0.2203853577375412,0.5495629906654358
1.0389907360076904,-0.2050992250442505,0.5476874709129333
1.0423264503479004,-0.18966692686080933,0.5463364124298096
1.0454274415969849,-0.17426128685474396,0.5458101630210876
1.0478761196136475,-0.1585947573184967,0.5458393096923828
1.0501701831817627,-0.14287517964839935,0.546282947063446
1.0519429445266724,-0.12675411999225616,0.5474169850349426
1.0535202026367188,-0.11059566587209702,0.5488911867141724
1.0546159744262695,-0.09445584565401077,0.5510618090629578
1.0553069114685059,-0.0783076360821724,0.5536918044090271
1.0560067892074585,-0.06211337447166443,0.5565409660339355
1.0560729503631592,-0.04565262794494629,0.5598344802856445
1.0560778379440308,-0.02918318845331669,0.5633840560913086
1.0556833744049072,-0.012858320958912373,0.5672832727432251
1.0551594495773315,0.0035797222517430782,0.5712314248085022
1.0542895793914795,0.020120250061154366,0.5753235220909119
1.0530331134796143,0.03686292842030525,0.5797438621520996
1.0515673160552979,0.05341820418834686,0.584102213382721
1.0497492551803589,0.07040543109178543,0.5886268615722656
1.0480400323867798,0.08671511709690094,0.5928846001625061
1.045798420906067,0.1034533903002739,0.5974045395851135
1.0433895587921143,0.11999569088220596,0.6020336747169495
1.0405610799789429,0.13625675439834595,0.6065114140510559
1.0376381874084473,0.1528092920780182,0.6111159920692444
1.0342495441436768,0.16910295188426971,0.6157058477401733
1.030659794807434,0.18532195687294006,0.6201881766319275
1.0264360904693604,0.2013769894838333,0.6248612999916077
1.0222951173782349,0.21713390946388245,0.6295177340507507
1.0178134441375732,0.23281148076057434,0.6341977119445801
1.0128651857376099,0.2481372058391571,0.6390343308448792
1.007504940032959,0.26326438784599304,0.6438602805137634
1.0017796754837036,0.2779712677001953,0.6488466262817383
0.9958378076553345,0.2926006019115448,0.653822124004364
0.9896441102027893,0.306340754032135,0.6586437821388245
0.9829263091087341,0.31991657614707947,0.6637001633644104
0.975829541683197,0.3331010043621063,0.6689257621765137
0.9682062864303589,0.3460460305213928,0.6741900444030762
0.964375376701355,0.35213610529899597,0.6768054962158203
0.9562066197395325,0.3641173243522644,0.6821164488792419
0.9437538981437683,0.3810202479362488,0.6900119185447693
0.934719979763031,0.3919367492198944,0.6954425573348999
0.9252877831459045,0.4021691679954529,0.7009031772613525
0.9158532023429871,0.4117206335067749,0.706289529800415
0.9057298302650452,0.42090654373168945,0.7116987109184265
0.8955655097961426,0.42928051948547363,0.7172260880470276
0.8848939538002014,0.437139630317688,0.7226898670196533
0.8740821480751038,0.4443211853504181,0.7281189560890198
0.8685311675071716,0.44786250591278076,0.730919599533081
0.8570646643638611,0.45424315333366394,0.7366355657577515
0.8394166827201843,0.46240800619125366,0.7450674176216125
0.8275091648101807,0.4672297537326813,0.7508253455162048
0.821395754814148,0.4693658947944641,0.7537472248077393
0.8089361190795898,0.4733370244503021,0.7596350908279419
0.7963942289352417,0.47644132375717163,0.7654320597648621
0.7836796045303345,0.4790070950984955,0.7712520360946655
0.7704716920852661,0.4808458387851715,0.7771732211112976
0.7573657035827637,0.4823424816131592,0.7829871773719788
0.7438276410102844,0.4829190671443939,0.788876473903656
0.730100154876709,0.4831424057483673,0.7947110533714294
0.7161950469017029,0.4824522137641907,0.8005349040031433
0.7023096084594727,0.4813218116760254,0.8063064813613892
0.6880201697349548,0.4796295762062073,0.8120217323303223
0.6736141443252563,0.4774791896343231,0.8178223967552185
0.6590209603309631,0.47435733675956726,0.8235065937042236
0.6441365480422974,0.47096148133277893,0.8293150067329407
0.6291616559028625,0.46665143966674805,0.834984540939331
0.6139852404594421,0.46187344193458557,0.8407850861549377
0.5987770557403564,0.45648056268692017,0.8465642929077148
0.5832785964012146,0.45054587721824646,0.852407693862915
0.5677487850189209,0.44413676857948303,0.858312726020813
0.5519344806671143,0.43705108761787415,0.8642776012420654
0.5359178781509399,0.4294787645339966,0.8701698780059814
0.5198087692260742,0.4212542772293091,0.8761582374572754
0.5034492015838623,0.41266000270843506,0.8820511102676392
0.4869857132434845,0.40355604887008667,0.8881050944328308
0.47028112411499023,0.3938142657279968,0.8940587639808655
0.4533860981464386,0.38382187485694885,0.9000237584114075
-0.01078516524285078,-0.0040864902548491955,1.0026100873947144
-0.010534608736634254,-0.004047291819006205,1.0026253461837769
-0.010335991159081459,-0.003954346291720867,1.0026679039001465
-0.010139256715774536,-0.003849851666018367,1.0027101039886475
-0.00986828375607729,-0.0036229921970516443,1.0027732849121094
-0.009528110735118389,-0.0032565228175371885,1.0029122829437256
-0.009152540937066078,-0.002846459625288844,1.0031260251998901
-0.008772346191108227,-0.0024120458401739597,1.0034797191619873
-0.008413782343268394,-0.00217063189484179,1.0039517879486084
-0.008301098830997944,-0.002235028427094221,1.0045751333236694
-0.00848163478076458,-0.002427021972835064,1.0054662227630615
-0.008837086148560047,-0.002995840972289443,1.0065102577209473
-0.009782899171113968,-0.0037604011595249176,1.0079779624938965
-0.011141282506287098,-0.00503274193033576,1.009666085243225
-0.013073883019387722,-0.006913227029144764,1.0115948915481567
-0.015570713207125664,-0.009387497790157795,1.0138858556747437
-0.018709518015384674,-0.01217416487634182,1.0165849924087524
-0.022469045594334602,-0.015956401824951172,1.0195163488388062
-0.02698621340095997,-0.02014790289103985,1.0227952003479004
-0.032398320734500885,-0.025126507505774498,1.0263556241989136
-0.038662586361169815,-0.031053289771080017,1.0301448106765747
-0.04558741673827171,-0.03751683980226517,1.0342158079147339
-0.053404953330755234,-0.04480413720011711,1.0385806560516357
-0.06214682012796402,-0.0529257170855999,1.043138027191162
-0.07154867798089981,-0.061823710799217224,1.047800898551941
-0.0814647302031517,-0.07154380530118942,1.0525342226028442
-0.09235547482967377,-0.0816444456577301,1.0575143098831177
-0.10389041900634766,-0.09277688711881638,1.0625125169754028
-0.11625734716653824,-0.10449182242155075,1.0676212310791016
-0.12924179434776306,-0.11654064804315567,1.0727996826171875
-0.14265084266662598,-0.12934212386608124,1.0779024362564087
-0.15678073465824127,-0.14261427521705627,1.0830711126327515
-0.1713295429944992,-0.15635104477405548,1.0882619619369507
-0.18642862141132355,-0.17032428085803986,1.093514323234558
-0.2019783854484558,-0.18460236489772797,1.0988001823425293
-0.21778149902820587,-0.19917409121990204,1.104023814201355
-0.23392696678638458,-0.2137761116027832,1.1092664003372192
-0.2502601742744446,-0.2282717376947403,1.114591360092163
-0.26685062050819397,-0.24293306469917297,1.1198673248291016
-0.28361642360687256,-0.25743740797042847,1.1251842975616455
-0.3003140687942505,-0.27180638909339905,1.1305018663406372
-0.31709396839141846,-0.2859303057193756,1.1358814239501953
-0.32565227150917053,-0.29279792308807373,1.138691782951355
-0.3508772850036621,-0.3132625222206116,1.1469192504882812
-0.3676678240299225,-0.3263518214225769,1.1524596214294434
-0.384475439786911,-0.33901122212409973,1.1580941677093506
-0.39272260665893555,-0.345238596200943,1.1609593629837036
-0.4174762964248657,-0.3630139231681824,1.1694074869155884
-0.42557379603385925,-0.36870381236076355,1.17227041721344
-0.44969642162323,-0.3849408030509949,1.1806720495224
-0.4575801193714142,-0.39017537236213684,1.1834827661514282
-0.47329050302505493,-0.39996635913848877,1.1890279054641724
-0.48869526386260986,-0.40922167897224426,1.1945258378982544
-0.5113912224769592,-0.4221656620502472,1.202656626701355
-0.518700897693634,-0.42623981833457947,1.2053050994873047
-0.5405582785606384,-0.4369795322418213,1.2131751775741577
-0.5476430058479309,-0.44034263491630554,1.2157436609268188
-0.5617337226867676,-0.44657573103904724,1.2208532094955444
-0.5754785537719727,-0.4523533582687378,1.2259751558303833
-0.589177131652832,-0.45722639560699463,1.2311763763427734
-0.6025447845458984,-0.46191853284835815,1.236159324645996
-0.6157131791114807,-0.46578145027160645,1.2413172721862793
-0.6287158727645874,-0.46956297755241394,1.2464045286178589
-0.6414656043052673,-0.47223830223083496,1.2516164779663086
-0.6600744128227234,-0.47591835260391235,1.2594774961471558
-0.6725249290466309,-0.477387398481369,1.2649465799331665
-0.6846296191215515,-0.47846534848213196,1.2704042196273804
-0.6905640959739685,-0.47906380891799927,1.2731046676635742
-0.7084019184112549,-0.47938987612724304,1.2814116477966309
-0.7140808701515198,-0.4794773757457733,1.2841901779174805
-0.7255430221557617,-0.47899889945983887,1.289763331413269
-0.73698490858078,-0.4779942035675049,1.2953206300735474
-0.7484217882156372,-0.4765738844871521,1.3009412288665771
-0.7595572471618652,-0.47473010420799255,1.306511640548706
-0.7705444693565369,-0.47231730818748474,1.312108039855957
-0.7814340591430664,-0.4695794880390167,1.3176225423812866
-0.7922308444976807,-0.46625620126724243,1.3232611417770386
-0.8029325008392334,-0.462843120098114,1.3288648128509521
-0.8134312033653259,-0.4586535692214966,1.3343907594680786
-0.8237490057945251,-0.4541872441768646,1.3399348258972168
-0.8342110514640808,-0.44911256432533264,1.3454890251159668
-0.8443645238876343,-0.44377318024635315,1.3510372638702393
-0.8542820811271667,-0.43794700503349304,1.3564698696136475
-0.8640787601470947,-0.431750625371933,1.3619771003723145
-0.873845100402832,-0.4249356985092163,1.367508053779602
-0.8834303021430969,-0.4176771640777588,1.3729652166366577
-0.8928886651992798,-0.4099094569683075,1.3784871101379395
-0.9019772410392761,-0.4016055762767792,1.384002685546875
-0.9108784198760986,-0.39317238330841064,1.3895519971847534
-0.9194176197052002,-0.38436996936798096,1.395126461982727
-0.9278023838996887,-0.3747563064098358,1.4008089303970337
-0.9359326958656311,-0.36505287885665894,1.4065446853637695
-0.9438292384147644,-0.3547447919845581,1.4122869968414307
-0.9514493346214294,-0.3439364433288574,1.418117642402649
-0.958894670009613,-0.3324846625328064,1.423957109451294
-0.9661160111427307,-0.3208656311035156,1.429748773574829
-0.97282874584198,-0.30904439091682434,1.4352484941482544
-0.9794274568557739,-0.29662078619003296,1.4406602382659912
-0.9855579733848572,-0.28389474749565125,1.4456998109817505
-0.9913265109062195,-0.27069443464279175,1.4502283334732056
-0.9970089793205261,-0.2569333016872406,1.4544047117233276
-1.0021488666534424,-0.24293453991413116,1.4578393697738647
-1.0069291591644287,-0.2285856455564499,1.4606249332427979
-1.0113847255706787,-0.21357932686805725,1.4627286195755005
-1.0154664516448975,-0.19829733669757843,1.4642173051834106
-1.0190179347991943,-0.18276482820510864,1.4649378061294556
-1.022369146347046,-0.1668081134557724,1.4650481939315796
-1.0252251625061035,-0.15067371726036072,1.464482069015503
-1.0276635885238647,-0.13418780267238617,1.4633162021636963
-1.029831051826477,-0.11738158762454987,1.4617177248001099
-1.0307197570800781,-0.1089768260717392,1.4607244729995728
-1.0329097509384155,-0.08314579725265503,1.457143783569336
-1.0337566137313843,-0.06592573970556259,1.4542255401611328
-1.034254789352417,-0.04849545285105705,1.4511252641677856
-1.034486174583435,-0.0309821218252182,1.447831153869629
-1.0342386960983276,-0.013412484899163246,1.4443325996398926
-1.0340354442596436,-0.0045802718959748745,1.442539930343628
-1.0334508419036865,0.013111308217048645,1.4389714002609253
-1.0324383974075317,0.03061564266681671,1.4352866411209106
-1.031119465827942,0.048099879175424576,1.4315690994262695
-1.0294146537780762,0.06530512124300003,1.4277498722076416
-1.0275975465774536,0.08249696344137192,1.424031138420105
-1.025248646736145,0.09952244907617569,1.4201631546020508
-1.022673487663269,0.11632496118545532,1.4162107706069946
-1.0198216438293457,0.13294723629951477,1.4122525453567505
-1.016769528388977,0.1493964046239853,1.4083298444747925
-1.0133111476898193,0.16544446349143982,1.4042575359344482
-1.0096386671066284,0.1814906746149063,1.400113582611084
-1.0055487155914307,0.19691303372383118,1.3957408666610718
-1.001281976699829,0.21215853095054626,1.3913698196411133
-0.996677815914154,0.22706922888755798,1.3867961168289185
-0.9917372465133667,0.24164901673793793,1.3821533918380737
-0.9865605235099792,0.25595059990882874,1.3774045705795288
-0.9812589287757874,0.2700018584728241,1.372675895690918
-0.9753682613372803,0.283602237701416,1.367808222770691
-0.9693440794944763,0.2967170774936676,1.3628298044204712
-0.9631215929985046,0.30940303206443787,1.357733130455017
-0.9565941691398621,0.32191887497901917,1.352638840675354
-0.9498423933982849,0.333861380815506,1.3474220037460327
-0.9426411986351013,0.3455938994884491,1.3422096967697144
-0.9351642727851868,0.35662880539894104,1.3368754386901855
-0.9274100661277771,0.3673752248287201,1.3315201997756958
-0.9194150567054749,0.3776037096977234,1.3261995315551758
-0.9111186861991882,0.38747239112854004,1.3208956718444824
-0.9025392532348633,0.3969367444515228,1.3155514001846313
-0.8935455083847046,0.4058733880519867,1.3101069927215576
-0.8842944502830505,0.4142528176307678,1.3048092126846313
-0.8748388290405273,0.4222432076931,1.2995411157608032
-0.8651185035705566,0.4296870231628418,1.2942121028900146
-0.8549129962921143,0.4366719126701355,1.288877248764038
-0.8447232842445374,0.44304394721984863,1.2836227416992188
-0.8341220617294312,0.4491044878959656,1.278312087059021
-0.8231228590011597,0.4544106721878052,1.2729791402816772
-0.8120239973068237,0.45925235748291016,1.2676715850830078
-0.8006583452224731,0.4637412428855896,1.262380838394165
-0.7890134453773499,0.4676089286804199,1.2570916414260864
-0.7771427035331726,0.4707590937614441,1.2516896724700928
-0.7649960517883301,0.4734898805618286,1.2463618516921997
-0.7525345683097839,0.47551578283309937,1.2408769130706787
-0.7397046685218811,0.47697916626930237,1.2355430126190186
-0.7268106937408447,0.4778268337249756,1.2300519943237305
-0.7136278748512268,0.4780486524105072,1.2246836423873901
-0.706977128982544,0.477938711643219,1.2219396829605103
-0.6934235692024231,0.4773992896080017,1.2165179252624512
-0.6795958280563354,0.476226270198822,1.2110157012939453
-0.6585691571235657,0.47327283024787903,1.2028987407684326
-0.6440829634666443,0.47027069330215454,1.1973588466644287
-0.6368517875671387,0.4686954617500305,1.194674015045166
-0.6221238970756531,0.464995801448822,1.1891926527023315
-0.6071697473526001,0.4605148434638977,1.1837208271026611
-0.5921585559844971,0.4557783305644989,1.1782809495925903
-0.5769029855728149,0.45019999146461487,1.1727827787399292
-0.5615555047988892,0.44413405656814575,1.1672358512878418
-0.5459185838699341,0.43738117814064026,1.1617639064788818
-0.5301297307014465,0.43026259541511536,1.1562604904174805
-0.5141218304634094,0.4226358234882355,1.1507891416549683
-0.4982474148273468,0.4145955443382263,1.1453173160552979
-0.48205313086509705,0.4059445559978485,1.139807105064392
-0.4658902585506439,0.3969871997833252,1.1344354152679443
-0.44949185848236084,0.38735058903694153,1.1289665699005127
-0.43311750888824463,0.3773961663246155,1.1236728429794312
-0.41647160053253174,0.3669387698173523,1.118302583694458
-0.39978542923927307,0.3559098541736603,1.1129400730133057
-0.38288363814353943,0.34460246562957764,1.1076006889343262
-0.36600857973098755,0.3328302800655365,1.1023948192596436
-0.348960816860199,0.32066455483436584,1.097111463546753
-0.33188706636428833,0.3079532980918884,1.091758131980896
-0.3145812749862671,0.29487308859825134,1.0864077806472778
-0.2974397540092468,0.2816314995288849,1.0811231136322021
-0.27997511625289917,0.26783591508865356,1.0757149457931519
-0.2625122368335724,0.2538723349571228,1.0703151226043701
-0.2447744458913803,0.23942168056964874,1.0647085905075073
-0.22725215554237366,0.22511601448059082,1.0592973232269287
-0.20939846336841583,0.2099790871143341,1.053650140762329
-0.19148112833499908,0.1948593407869339,1.0480386018753052
-0.17345885932445526,0.179440438747406,1.042310118675232
-0.1554109752178192,0.16375340521335602,1.036602258682251
-0.13723669946193695,0.1480180323123932,1.0308352708816528
-0.11907821893692017,0.13210532069206238,1.0250232219696045
-0.10071786493062973,0.11601117253303528,1.0192285776138306
-0.08250296860933304,0.09986778348684311,1.013434886932373
-0.06416873633861542,0.08333048969507217,1.0075733661651611
-0.04577307775616646,0.06699471175670624,1.0017467737197876
-0.027497688308358192,0.050650302320718765,0.9960504174232483
-0.00908213946968317,0.03405715152621269,0.9902383089065552
0.009331567212939262,0.01743907853960991,0.9844590425491333
0.027540531009435654,0.0008538728579878807,0.9786580801010132
0.04574573412537575,-0.015642354264855385,0.9729514718055725
0.06413894891738892,-0.0323638953268528,0.9671555757522583
0.08227042853832245,-0.0486297570168972,0.9615451693534851
0.10049650818109512,-0.0650411918759346,0.9557467699050903
0.118539959192276,-0.08158083260059357,0.9499238729476929
0.13673478364944458,-0.09781922399997711,0.944141685962677
0.15476541221141815,-0.11396604031324387,0.9384748935699463
0.16384224593639374,-0.12210199236869812,0.9353998303413391
0.18174146115779877,-0.13813620805740356,0.9296842813491821
0.19969458878040314,-0.1540576070547104,0.9238489270210266
0.21761485934257507,-0.16973663866519928,0.9179112911224365
0.23554816842079163,-0.1852843463420868,0.9120053052902222
0.2532728910446167,-0.20046785473823547,0.9061827063560486
0.27101659774780273,-0.21568416059017181,0.900197446346283
0.2887284755706787,-0.230598583817482,0.8942797780036926
0.30624330043792725,-0.24494227766990662,0.8883029222488403
0.3237397074699402,-0.2591944932937622,0.8822150230407715
0.34093138575553894,-0.272963285446167,0.8763307332992554
0.35825619101524353,-0.2866538166999817,0.8702288269996643
0.37532782554626465,-0.2997971475124359,0.864223062992096
0.3923574984073639,-0.31276658177375793,0.8581586480140686
0.4091340899467468,-0.3251290023326874,0.8521332144737244
0.42595037817955017,-0.33715397119522095,0.8461817502975464
0.442668616771698,-0.34878629446029663,0.8400683403015137
0.4590884745121002,-0.3598759174346924,0.8340644836425781
0.4753894507884979,-0.3707141578197479,0.8280693292617798
0.4914685785770416,-0.38078004121780396,0.8220495581626892
0.5074664950370789,-0.39061105251312256,0.8160060048103333
0.5232746601104736,-0.3999364376068115,0.8100554347038269
0.5389442443847656,-0.4085705280303955,0.8040552735328674
0.5542978048324585,-0.4169335961341858,0.798134446144104
0.5695399045944214,-0.4247110188007355,0.7921442985534668
0.5847501754760742,-0.4316878318786621,0.7863011956214905
0.599774956703186,-0.4385359287261963,0.780351459980011
0.6145340204238892,-0.444654643535614,0.7744511961936951
0.6288731098175049,-0.4502977728843689,0.7686115503311157
0.643366813659668,-0.45514246821403503,0.762728750705719
0.6576603651046753,-0.45961230993270874,0.7568479180335999
0.6718308329582214,-0.46362119913101196,0.7509843111038208
0.6856298446655273,-0.4669577479362488,0.7451051473617554
0.6993241310119629,-0.4696977436542511,0.7392762303352356
0.7127478122711182,-0.4718134105205536,0.7334614396095276
0.7258996367454529,-0.4734364449977875,0.7276356816291809
0.7392666339874268,-0.4743984639644623,0.7216841578483582
0.7522188425064087,-0.4749213457107544,0.7159099578857422
0.7648808360099792,-0.4747416079044342,0.7100472450256348
0.7774301767349243,-0.4740316569805145,0.7042329907417297
0.7897660732269287,-0.4727697968482971,0.6983779072761536
0.8018133640289307,-0.4708010256290436,0.6926298141479492
0.8137589693069458,-0.4683797359466553,0.6868243217468262
0.8253456354141235,-0.46533262729644775,0.681047797203064
0.8310208916664124,-0.46359434723854065,0.6782268285751343
0.8480594158172607,-0.4572930335998535,0.6696926951408386
0.8534756302833557,-0.45500448346138,0.6669196486473083
0.8698118329048157,-0.44715943932533264,0.6584745645523071
0.880241870880127,-0.44114211201667786,0.6528914570808411
0.8906124830245972,-0.43460601568222046,0.6472625136375427
0.8953683972358704,-0.431009978055954,0.6445778608322144
0.9054062962532043,-0.4236713647842407,0.6389888525009155
0.9151438474655151,-0.4157082140445709,0.6334484815597534
0.9245216250419617,-0.40713000297546387,0.6280003786087036
0.9335298538208008,-0.3982163667678833,0.6225697994232178
0.9423087239265442,-0.38886818289756775,0.6171367168426514
0.9508640170097351,-0.3789891004562378,0.6117237210273743
0.9591031074523926,-0.36846816539764404,0.6062555313110352
0.9670515656471252,-0.357526570558548,0.6007898449897766
0.9747026562690735,-0.3459426462650299,0.5952284336090088
0.9820495843887329,-0.3342728614807129,0.5896918177604675
0.9889565706253052,-0.3218630850315094,0.5843144655227661
0.9958612322807312,-0.3091962933540344,0.5788904428482056
1.0020157098770142,-0.2960522472858429,0.5736649632453918
1.0082359313964844,-0.2824467420578003,0.5686929821968079
1.0136818885803223,-0.2685907483100891,0.5641269087791443
1.0192620754241943,-0.25449544191360474,0.5599080324172974
1.0239678621292114,-0.2402603179216385,0.5563356876373291
1.0288859605789185,-0.2256932407617569,0.5531482696533203
1.033080816268921,-0.2108495831489563,0.5506611466407776
1.0368831157684326,-0.19587182998657227,0.5488415956497192
1.040264368057251,-0.1806795746088028,0.5476540923118591
1.0433883666992188,-0.1654829978942871,0.5470767617225647
1.0458803176879883,-0.14989471435546875,0.5471431612968445
1.0481681823730469,-0.13460315763950348,0.547713041305542
1.0500952005386353,-0.11900358647108078,0.5489748120307922
1.0515480041503906,-0.1028742641210556,0.5506367087364197
1.0529494285583496,-0.08762309700250626,0.552852213382721
1.0537360906600952,-0.07163360714912415,0.5554967522621155
1.0544805526733398,-0.055796436965465546,0.5584765672683716
1.0547915697097778,-0.03986756131052971,0.5617530345916748
1.0552167892456055,-0.02380525879561901,0.5652610659599304
1.0548824071884155,-0.007691406644880772,0.5692253112792969
1.0545498132705688,0.008926578797399998,0.5731368660926819
1.0538372993469238,0.025089958682656288,0.5772697329521179
1.0528627634048462,0.04138700291514397,0.5815079212188721
1.0517430305480957,0.057688407599925995,0.5858150124549866
1.050434947013855,0.0741763710975647,0.5900570750236511
1.048560619354248,0.0905858725309372,0.5944512486457825
1.0475490093231201,0.09913129359483719,0.5966184735298157
1.0453108549118042,0.11537235975265503,0.601006269454956
1.0426582098007202,0.1317598670721054,0.6055221557617188
1.0399681329727173,0.14806342124938965,0.6099216341972351
1.0368486642837524,0.16444970667362213,0.6145639419555664
1.0333921909332275,0.18067145347595215,0.6190384030342102
1.029726266860962,0.19662314653396606,0.6235321164131165
1.0255517959594727,0.21240033209323883,0.6282413601875305
1.0210429430007935,0.22778168320655823,0.6329111456871033
1.0162993669509888,0.24314002692699432,0.6375988125801086
1.011234998703003,0.25816112756729126,0.6423013806343079
1.0055761337280273,0.27289044857025146,0.6472353935241699
0.9997485280036926,0.28727853298187256,0.6522047519683838
0.9935500025749207,0.30157819390296936,0.657286524772644
0.986806333065033,0.31522929668426514,0.6624293923377991
0.9798216819763184,0.3283693492412567,0.6676343083381653
0.9724804759025574,0.3411559760570526,0.6728073358535767
0.9646393656730652,0.35355550050735474,0.6780980825424194
0.9567165374755859,0.3653409779071808,0.6833628416061401
0.9484022259712219,0.37682804465293884,0.6886501312255859
0.9392869472503662,0.38740772008895874,0.6940256953239441
0.9300487041473389,0.3974262475967407,0.6994273662567139
0.9207719564437866,0.40710246562957764,0.7048366069793701
0.9107010960578918,0.41613081097602844,0.7104633450508118
0.9005897641181946,0.4245641827583313,0.7160444259643555
0.8900035619735718,0.4323793351650238,0.7214654088020325
0.8791390061378479,0.43978455662727356,0.7271896600723267
0.8680402636528015,0.4463867247104645,0.7327382564544678
0.8565277457237244,0.4524431526660919,0.738320529460907
0.8447669148445129,0.4576820731163025,0.7438383102416992
0.8328577876091003,0.4625851511955261,0.7494837641716003
0.8203794956207275,0.46685630083084106,0.7551299333572388
0.8078457713127136,0.4704715311527252,0.7608081102371216
0.795059084892273,0.47333410382270813,0.7665455937385559
0.7819903492927551,0.4755633771419525,0.7722765803337097
0.7685954570770264,0.47724926471710205,0.7781943082809448
0.7552285194396973,0.4783523976802826,0.7839927077293396
0.7414769530296326,0.47872793674468994,0.7898889183998108
0.727609395980835,0.47852036356925964,0.7957270741462708
0.7134706377983093,0.47782835364341736,0.8016759157180786
0.6991463303565979,0.4764072895050049,0.8076040744781494
0.6845958232879639,0.47452443838119507,0.8134691715240479
0.6698826551437378,0.47197407484054565,0.8194336295127869
0.6550992727279663,0.46889927983283997,0.8253709673881531
0.6476747989654541,0.4670143723487854,0.8282923698425293
0.6251915693283081,0.4609578847885132,0.8371235728263855
0.6100727319717407,0.45615237951278687,0.8429303169250488
0.6022937297821045,0.45364469289779663,0.8459025025367737
0.5793145895004272,0.44492897391319275,0.8545701503753662
0.5635868310928345,0.4388173222541809,0.8602662086486816
0.555705726146698,0.435397207736969,0.8632105588912964
0.5398357510566711,0.4283415675163269,0.8689713478088379
0.5239773392677307,0.42061784863471985,0.8747343420982361
0.5079156756401062,0.4125455617904663,0.8804398775100708
0.4917532205581665,0.40383413434028625,0.8860641717910767
0.47520601749420166,0.3947768807411194,0.8918337821960449
0.45858025550842285,0.3851128816604614,0.8975511193275452
-0.010982643812894821,-0.007934165187180042,1.004850149154663
-0.010762503370642662,-0.007807787973433733,1.004892349243164
-0.010607335716485977,-0.007770048454403877,1.0049443244934082
-0.010246762074530125,-0.007488443981856108,1.005095362663269
-0.009894147515296936,-0.007149492856115103,1.0052791833877563
-0.0096928421407938,-0.006946048699319363,1.0053856372833252
-0.009301381185650826,-0.00652658473700285,1.0056884288787842
-0.008944578468799591,-0.006064156536012888,1.0061448812484741
-0.008590415120124817,-0.005660762544721365,1.006729245185852
-0.008390126749873161,-0.005620024167001247,1.0074949264526367
-0.00858582928776741,-0.005781254265457392,1.0084357261657715
-0.0090834591537714,-0.00619853800162673,1.0095715522766113
-0.010109569877386093,-0.006839213892817497,1.0111206769943237
-0.011633197776973248,-0.00808652862906456,1.0128895044326782
-0.013429095968604088,-0.009860921651124954,1.0148531198501587
-0.01611614227294922,-0.011949826031923294,1.0171573162078857
-0.019407806918025017,-0.014826406724750996,1.0197466611862183
-0.023425908759236336,-0.018113771453499794,1.0227628946304321
-0.02825448289513588,-0.02210714854300022,1.0260251760482788
-0.03377429023385048,-0.026889057829976082,1.0294756889343262
-0.04013587534427643,-0.03253718465566635,1.033125638961792
-0.0474410355091095,-0.03860022872686386,1.0370792150497437
-0.055447693914175034,-0.04550590738654137,1.041117787361145
-0.06447134912014008,-0.053030047565698624,1.0454490184783936
-0.07418320327997208,-0.06142868474125862,1.0498387813568115
-0.08470170199871063,-0.07051470875740051,1.0542848110198975
-0.09610000252723694,-0.08014411479234695,1.0589042901992798
-0.10810728371143341,-0.09057915210723877,1.063651204109192
-0.1209350973367691,-0.10149512439966202,1.0684444904327393
-0.13416971266269684,-0.11307348310947418,1.0732167959213257
-0.14806707203388214,-0.12545917928218842,1.078093409538269
-0.16267091035842896,-0.1381128579378128,1.0830281972885132
