"x","y","z"
1.0295658111572266,0.20219026505947113,0.997150182723999
1.0251059532165527,0.2182183861732483,0.9972963333129883
1.020117163658142,0.23338107764720917,0.9973541498184204
1.0177233219146729,0.24106235802173615,0.9973509907722473
1.012184500694275,0.25604358315467834,0.9975166916847229
1.0064373016357422,0.2703096866607666,0.9975323677062988
1.0004475116729736,0.28452470898628235,0.9976404309272766
0.9941389560699463,0.29843929409980774,0.9977861046791077
0.9907747507095337,0.3052575886249542,0.9978029131889343
0.9838407635688782,0.31834298372268677,0.9979968070983887
0.976573646068573,0.3309454619884491,0.9981489181518555
0.9689551591873169,0.3431512713432312,0.9982193112373352
0.9650808572769165,0.3491547107696533,0.9983335137367249
0.9570732712745667,0.3607146143913269,0.9984185099601746
0.9485815763473511,0.3715985417366028,0.9986159205436707
0.9397891759872437,0.38225680589675903,0.9988107681274414
0.9352898001670837,0.3872428238391876,0.9989252090454102
0.9262982606887817,0.39707377552986145,0.9991050362586975
0.9167975187301636,0.40620604157447815,0.9993668794631958
0.9068288803100586,0.414699912071228,0.9995251893997192
0.8969743251800537,0.42250439524650574,0.9994920492172241
0.8917244076728821,0.4261693060398102,0.9995794296264648
0.8812018632888794,0.4335530698299408,0.9999021887779236
0.8701558709144592,0.4396446943283081,0.9999558925628662
0.859065055847168,0.4453173577785492,1.0000290870666504
0.8475515246391296,0.45038264989852905,1.0001968145370483
0.8418684005737305,0.45247235894203186,1.000250220298767
0.8298308849334717,0.45656728744506836,1.0004403591156006
0.8175274133682251,0.4597908854484558,1.0006011724472046
0.8051933646202087,0.4625227153301239,1.0007472038269043
0.798793613910675,0.4634334444999695,1.0007344484329224
0.7857568860054016,0.4650099277496338,1.0009863376617432
0.7724342942237854,0.4657508432865143,1.001171588897705
0.7588515281677246,0.46596062183380127,1.001531958580017
0.745048999786377,0.46531492471694946,1.0017728805541992
0.7380697131156921,0.4645806849002838,1.0018640756607056
0.7237948179244995,0.4627549648284912,1.0021235942840576
0.7092573642730713,0.46040403842926025,1.0024765729904175
0.6944185495376587,0.4572339355945587,1.0027161836624146
0.6869004368782043,0.4553687274456024,1.002880573272705
0.6715465188026428,0.4509660303592682,1.0031168460845947
0.6560088992118835,0.446000337600708,1.0034552812576294
0.6402022838592529,0.4404390752315521,1.0037569999694824
0.6239548921585083,0.4339776933193207,1.0040562152862549
0.6158088445663452,0.4305642545223236,1.0041892528533936
0.5992105007171631,0.4231145679950714,1.004404067993164
0.012659769505262375,0.04905836656689644,1.0007654428482056
0.012392876669764519,0.050303809344768524,1.00078547000885
0.01162637211382389,0.051334649324417114,1.0008642673492432
0.010699791833758354,0.05184442177414894,1.0007892847061157
0.009720352478325367,0.052111878991127014,1.0007537603378296
0.009140602312982082,0.052166011184453964,1.0008165836334229
0.007585258223116398,0.05185263231396675,1.0007662773132324
0.006050742696970701,0.051724568009376526,1.0008211135864258
0.004238036461174488,0.050903771072626114,1.000902771949768
0.0033293685410171747,0.05027272552251816,1.0008459091186523
0.0012042870512232184,0.049089863896369934,1.0009769201278687
-0.0012588717509061098,0.04751226678490639,1.0010327100753784
-0.003920755349099636,0.045346617698669434,1.001132845878601
-0.006788249127566814,0.0429176427423954,1.0013006925582886
-0.008313597179949284,0.0416618175804615,1.0014094114303589
-0.011604320257902145,0.03866100683808327,1.0016580820083618
-0.01520716305822134,0.03529955446720123,1.0018898248672485
-0.019224833697080612,0.03151440620422363,1.0021398067474365
-0.02121388539671898,0.02924211323261261,1.0022249221801758
-0.025673849508166313,0.024984309449791908,1.002517580986023
-0.030576035380363464,0.020193813368678093,1.002793788909912
-0.03578781336545944,0.0146049614995718,1.0030200481414795
-0.03842926025390625,0.011689573526382446,1.0031561851501465
-0.04423210397362709,0.005663846153765917,1.0034536123275757
-0.05047433078289032,-0.0009897113777697086,1.0036749839782715
-0.05704336240887642,-0.008017090149223804,1.003957748413086
-0.06427047401666641,-0.015618965029716492,1.0042459964752197
-0.06792035698890686,-0.019688839092850685,1.0043350458145142
-0.07566296309232712,-0.027959901839494705,1.004577398300171
-0.08390596508979797,-0.03700244054198265,1.0047235488891602
-0.09263728559017181,-0.04624179005622864,1.0049577951431274
-0.09718804806470871,-0.051322996616363525,1.0050544738769531
-0.10681945830583572,-0.06139066815376282,1.0053209066390991
-0.11682356148958206,-0.07198522984981537,1.0054601430892944
-0.127449169754982,-0.08313125371932983,1.0055705308914185
-0.13855403661727905,-0.09464442729949951,1.0056977272033691
-0.14429131150245667,-0.10068110376596451,1.0056605339050293
-0.1560201793909073,-0.11278543621301651,1.005614161491394
-0.168452650308609,-0.12547743320465088,1.0055005550384521
-0.1812078356742859,-0.13821831345558167,1.0054643154144287
-0.1879516988992691,-0.14481431245803833,1.005419135093689
-0.20149502158164978,-0.15809372067451477,1.005252718925476
-0.21549920737743378,-0.17163822054862976,1.0051827430725098
-0.22990967333316803,-0.1856125295162201,1.0048789978027344
-0.24490779638290405,-0.19964222609996796,1.004703402519226
-0.2525901198387146,-0.2066013216972351,1.0046132802963257
-0.2680090069770813,-0.22089572250843048,1.0044314861297607
-0.2840096056461334,-0.23524177074432373,1.0042577981948853
-0.30027610063552856,-0.2497899830341339,1.0041179656982422
-0.3167717754840851,-0.26391246914863586,1.0040205717086792
-0.3252337872982025,-0.27120888233184814,1.0039567947387695
-0.3421836793422699,-0.2857430875301361,1.0037496089935303
-0.3594663143157959,-0.2995564341545105,1.0037636756896973
-0.3769860863685608,-0.31368914246559143,1.0036228895187378
-0.3859328031539917,-0.3204483389854431,1.0036851167678833
-0.40349793434143066,-0.33417192101478577,1.0036667585372925
-0.4213557243347168,-0.34746795892715454,1.0037263631820679
-0.43929776549339294,-0.3605436384677887,1.003752589225769
-0.4482278823852539,-0.3670842945575714,1.0038336515426636
-0.4662511348724365,-0.3793136179447174,1.0039817094802856
-0.48428207635879517,-0.3914569020271301,1.0042176246643066
-0.5022433996200562,-0.4030230641365051,1.004351019859314
-0.5200624465942383,-0.41416847705841064,1.0045527219772339
-0.5289527773857117,-0.4193872809410095,1.0046218633651733
-0.5469305515289307,-0.4295007586479187,1.0049387216567993
-0.5644093155860901,-0.4390559792518616,1.0051803588867188
-0.5818282961845398,-0.4479888081550598,1.0053951740264893
-0.5902645587921143,-0.45217165350914,1.0054796934127808
-0.6072190999984741,-0.45990443229675293,1.0056239366531372
-0.623981773853302,-0.4669954478740692,1.0058025121688843
-0.6403805613517761,-0.47319015860557556,1.005995512008667
-0.6564141511917114,-0.4787665009498596,1.0060912370681763
-0.6642922759056091,-0.4810665249824524,1.0061347484588623
-0.6797552704811096,-0.4852404296398163,1.0060955286026
-0.6948376297950745,-0.48863229155540466,1.0061535835266113
-0.7095850706100464,-0.49118489027023315,1.0061362981796265
-0.7167850732803345,-0.4921075403690338,1.0061216354370117
-0.7308311462402344,-0.49315500259399414,1.0060253143310547
-0.7446222305297852,-0.49339759349823,1.0059324502944946
-0.7575987577438354,-0.4926770329475403,1.0055874586105347
-0.764225423336029,-0.49199149012565613,1.0056039094924927
-0.7765754461288452,-0.48998743295669556,1.005199670791626
-0.7885767221450806,-0.48706570267677307,1.004838228225708
-0.8000581860542297,-0.48343589901924133,1.0045220851898193
-0.8111163973808289,-0.4787920415401459,1.0040208101272583
-0.8164913058280945,-0.4761541187763214,1.0038151741027832
-0.8268402218818665,-0.4702092111110687,1.0032966136932373
-0.8366871476173401,-0.4634856581687927,1.0028729438781738
-0.8462022542953491,-0.45590880513191223,1.002403736114502
-0.8553685545921326,-0.4475133717060089,1.0020055770874023
-0.8595952987670898,-0.44308140873908997,1.0017337799072266
-0.8677915930747986,-0.43375441431999207,1.0011433362960815
-0.8758227229118347,-0.42317548394203186,1.0007867813110352
-0.883467435836792,-0.41236263513565063,1.000474214553833
-0.886918842792511,-0.40678030252456665,1.0001295804977417
-0.8940715789794922,-0.3946578800678253,0.9999680519104004
-0.9006116390228271,-0.3822084665298462,0.9996028542518616
-0.9068350195884705,-0.36943429708480835,0.9994105100631714
-0.9128501415252686,-0.35574597120285034,0.9992393255233765
-0.9158792495727539,-0.34866413474082947,0.9993084073066711
-0.921313464641571,-0.3343670666217804,0.9992789626121521
-0.9265346527099609,-0.3196783661842346,0.9993081092834473
-0.9315826296806335,-0.3043390214443207,0.9994439482688904
-0.93373042345047,-0.29689309000968933,0.9993324279785156
-0.9384340047836304,-0.2813176214694977,0.999578595161438
-0.9427053332328796,-0.2652323842048645,0.999711811542511
-0.9468075037002563,-0.24921880662441254,0.9999106526374817
-0.9487915635108948,-0.24113121628761292,1.0000252723693848
-0.9526875019073486,-0.22445040941238403,1.000303864479065
-0.956250011920929,-0.20767132937908173,1.0005266666412354
-0.9598037004470825,-0.1907544583082199,1.0009113550186157
-0.9627996683120728,-0.17394490540027618,1.000955581665039
-0.9645148515701294,-0.1650976538658142,1.001168966293335
-0.9676931500434875,-0.14772821962833405,1.001451015472412
-0.9706031084060669,-0.1304904669523239,1.0016778707504272
-0.9732284545898438,-0.1132824718952179,1.001844882965088
-0.9744580984115601,-0.10450902581214905,1.0018925666809082
-0.9772142171859741,-0.08693312108516693,1.0022555589675903
-0.9796098470687866,-0.06947203725576401,1.0023685693740845
-0.981741726398468,-0.05227453634142876,1.0024242401123047
-0.9839121103286743,-0.034822117537260056,1.0025827884674072
-0.9848740100860596,-0.026292020455002785,1.002557396888733
-0.9867478013038635,-0.009156870655715466,1.0026295185089111
-0.9884225130081177,0.007993965409696102,1.0025830268859863
-0.9898492693901062,0.024879373610019684,1.0025010108947754
-0.9905663132667542,0.03319300338625908,1.0025076866149902
-0.9917832016944885,0.04982922598719597,1.0024330615997314
-0.992847740650177,0.06637366861104965,1.0023990869522095
-0.9936538934707642,0.0828024223446846,1.0023261308670044
-0.9939424395561218,0.09088800102472305,1.002255916595459
-0.9943339228630066,0.10693463683128357,1.0023142099380493
-0.9943931698799133,0.12274449318647385,1.0022372007369995
-0.994196355342865,0.1381228268146515,1.0022225379943848
-0.9938510060310364,0.1531735360622406,1.0022447109222412
-0.9934794306755066,0.1607057750225067,1.0022200345993042
-0.9924891591072083,0.1753343641757965,1.002182126045227
-0.9913017749786377,0.18969911336898804,1.0022807121276855
-0.9897748231887817,0.20377574861049652,1.00237238407135
-0.988725483417511,0.2108396589756012,1.002368450164795
-0.9866935610771179,0.22438113391399384,1.002495288848877
-0.9840746521949768,0.23757238686084747,1.002524733543396
-0.9812451004981995,0.2503294348716736,1.0026676654815674
-0.9777097702026367,0.2627462148666382,1.0027074813842773
-0.9757334589958191,0.2688491642475128,1.0026756525039673
-0.9717791676521301,0.2805936336517334,1.0028326511383057
-0.9671849012374878,0.2920238673686981,1.0029491186141968
-0.9624051451683044,0.30324843525886536,1.0031805038452148
-0.9597194790840149,0.30881690979003906,1.00325608253479
-0.9541969895362854,0.3193785846233368,1.0036332607269287
-0.9479712247848511,0.32944899797439575,1.0037192106246948
-0.9412067532539368,0.339233934879303,1.003904938697815
-0.933987021446228,0.3482212722301483,1.0040268898010254
-0.93015056848526,0.3528488874435425,1.0040700435638428
-0.922338604927063,0.3610999584197998,1.0043048858642578
-0.9139032959938049,0.36902278661727905,1.004359245300293
-0.905139684677124,0.3767540752887726,1.0045802593231201
-0.9004402756690979,0.3801795244216919,1.0045068264007568
-0.8907827734947205,0.3870919644832611,1.0046172142028809
-0.8808327317237854,0.3932628631591797,1.0046361684799194
-0.8700987696647644,0.399140864610672,1.0047192573547363
-0.8590722680091858,0.4046033024787903,1.0049114227294922
-0.8533846735954285,0.4070570468902588,1.0048677921295166
-0.8416261672973633,0.41156765818595886,1.0049833059310913
-0.8292377591133118,0.4153236746788025,1.0049060583114624
-0.8164913654327393,0.41860583424568176,1.0049748420715332
-0.8100787997245789,0.42007142305374146,1.0050796270370483
-0.7966485023498535,0.4224005937576294,1.0049992799758911
-0.7829816937446594,0.42421597242355347,1.0052074193954468
-0.7687283754348755,0.4256359040737152,1.00545072555542
-0.7541682124137878,0.4264466464519501,1.0056251287460327
-0.7467814683914185,0.4263683259487152,1.0057177543640137
-0.7316617369651794,0.4261496663093567,1.00583016872406
-0.715998113155365,0.4249532222747803,1.005892038345337
-0.7003186345100403,0.4236414432525635,1.0062731504440308
-0.6922222971916199,0.4225464463233948,1.0063657760620117
-0.6758789420127869,0.42013511061668396,1.0065795183181763
-0.6593196988105774,0.41710448265075684,1.0068957805633545
-0.6425279974937439,0.41329362988471985,1.0071851015090942
-0.6252118945121765,0.40896278619766235,1.0073965787887573
-0.6164439916610718,0.4064669907093048,1.0074152946472168
-0.5988052487373352,0.40108388662338257,1.0075920820236206
-0.5810040831565857,0.3952989876270294,1.0077786445617676
-0.562993049621582,0.38841986656188965,1.007849097251892
-0.5539519786834717,0.38473764061927795,1.0078879594802856
-0.5356836915016174,0.3768797218799591,1.007965087890625
-0.5173014998435974,0.3683205246925354,1.007962942123413
-0.5078698396682739,0.36391153931617737,1.007918357849121
-0.47989776730537415,0.34973111748695374,1.0080312490463257
-0.47056934237480164,0.34478598833084106,1.0081197023391724
-0.45174261927604675,0.3341316282749176,1.008077621459961
-0.43261879682540894,0.3229423463344574,1.0080687999725342
-0.4135737121105194,0.31120672821998596,1.0080068111419678
-0.4040355086326599,0.3052685558795929,1.0080411434173584
-0.3848777711391449,0.29267632961273193,1.0079931020736694
-0.36576759815216064,0.279609739780426,1.0079480409622192
-0.346494197845459,0.2661076486110687,1.007935643196106
-0.3368358612060547,0.25912073254585266,1.0078867673873901
-0.31753113865852356,0.24472101032733917,1.0077736377716064
-0.29827627539634705,0.23022125661373138,1.007829189300537
-0.27893173694610596,0.21518532931804657,1.0077545642852783
-0.25952255725860596,0.1995212733745575,1.0076806545257568
-0.24993644654750824,0.19176892936229706,1.007714033126831
-0.2305716574192047,0.17572464048862457,1.007775068283081
-0.21148554980754852,0.1594429761171341,1.0077364444732666
-0.19200626015663147,0.14288876950740814,1.0077146291732788
-0.18254749476909637,0.1347179412841797,1.0077279806137085
-0.16332267224788666,0.11787346750497818,1.007712960243225
-0.14415226876735687,0.10088527202606201,1.0077552795410156
-0.12481892853975296,0.08353745937347412,1.007651686668396
-0.10579932481050491,0.06622650474309921,1.007568359375
-0.09628916531801224,0.05760541930794716,1.0076301097869873
-0.07725632935762405,0.04015969857573509,1.0075247287750244
-0.05817288160324097,0.022572679445147514,1.0073295831680298
-0.03917735069990158,0.00509780365973711,1.007211446762085
-0.029765119776129723,-0.003797958604991436,1.0070894956588745
-0.01085398904979229,-0.02124425582587719,1.0069578886032104
0.007943160831928253,-0.038858674466609955,1.0066965818405151
0.02678515389561653,-0.05637437477707863,1.0064518451690674
0.04551786929368973,-0.07355747371912003,1.006351113319397
0.05483284965157509,-0.08211085945367813,1.0061445236206055
0.07360626757144928,-0.09945365786552429,1.005881905555725
0.0923498347401619,-0.1167367547750473,1.0056177377700806
0.11101891100406647,-0.13339252769947052,1.005395531654358
0.1203128919005394,-0.1417648047208786,1.0053026676177979
0.1389864981174469,-0.1584554761648178,1.0049920082092285
0.1575644463300705,-0.1747584491968155,1.0046792030334473
0.17608854174613953,-0.1908102184534073,1.004493236541748
0.18531621992588043,-0.19851385056972504,1.0043926239013672
0.20365691184997559,-0.21405211091041565,1.0042743682861328
0.22208888828754425,-0.22910970449447632,1.003983497619629
0.24031014740467072,-0.24387337267398834,1.0038816928863525
0.25869476795196533,-0.25820469856262207,1.0036234855651855
0.267816424369812,-0.26504620909690857,1.0034654140472412
0.28594717383384705,-0.2786690294742584,1.0033681392669678
0.30404555797576904,-0.2919035255908966,1.0031994581222534
0.32205456495285034,-0.3045910596847534,1.003037691116333
0.33085086941719055,-0.31075114011764526,1.0030759572982788
0.3486859202384949,-0.32277676463127136,1.0028834342956543
0.36660638451576233,-0.3339780867099762,1.0027021169662476
0.384296178817749,-0.34490326046943665,1.0025430917739868
0.3932063579559326,-0.3499356806278229,1.002517819404602
0.4107072949409485,-0.35973840951919556,1.0023754835128784
0.4281889498233795,-0.3689725399017334,1.0022780895233154
0.44549548625946045,-0.3779853880405426,1.0020698308944702
0.4627992808818817,-0.3858765959739685,1.0020016431808472
0.4713948667049408,-0.3897153437137604,1.0018798112869263
0.48836737871170044,-0.3967878520488739,1.0016995668411255
0.505321204662323,-0.4034775495529175,1.001584529876709
0.522000253200531,-0.4091641902923584,1.0015214681625366
0.5304915308952332,-0.4119970500469208,1.0012720823287964
0.5469762086868286,-0.41652336716651917,1.0012922286987305
0.563322126865387,-0.42080017924308777,1.0011162757873535
0.5795810222625732,-0.42428839206695557,1.0008803606033325
0.5954144597053528,-0.4269079566001892,1.000914454460144
0.6036010384559631,-0.42813390493392944,1.0006420612335205
0.6193384528160095,-0.4295476973056793,1.0003691911697388
0.6348639130592346,-0.43077516555786133,1.0002983808517456
0.6500992774963379,-0.4309138059616089,1.0001835823059082
0.6575968861579895,-0.43073657155036926,1.0000369548797607
0.6726348400115967,-0.4301316440105438,0.9999837279319763
0.6873107552528381,-0.4286045432090759,0.9998541474342346
0.701757550239563,-0.42681270837783813,0.9997801780700684
0.7160314917564392,-0.4240620732307434,0.999589204788208
0.722958505153656,-0.4222303628921509,0.9996581077575684
0.7368696928024292,-0.41849973797798157,0.9994660019874573
0.7502636909484863,-0.41404038667678833,0.9994127750396729
0.7636591792106628,-0.4091722369194031,0.9992523789405823
0.7701053619384766,-0.4064445495605469,0.9992863535881042
0.7829895615577698,-0.40056443214416504,0.999153733253479
0.7955434918403625,-0.3939396142959595,0.9990560412406921
0.8078453540802002,-0.38690534234046936,0.9991016387939453
0.8198120594024658,-0.37910735607147217,0.999022364616394
0.8255711793899536,-0.3749876618385315,0.9989619255065918
0.8370199203491211,-0.36634835600852966,0.9989542961120605
0.8481548428535461,-0.35739198327064514,0.9989233613014221
0.8590925931930542,-0.3478163778781891,0.9988434910774231
0.8644436597824097,-0.34296345710754395,0.9988290071487427
0.8747119903564453,-0.3324015438556671,0.998892068862915
0.8848801255226135,-0.32178187370300293,0.9989064335823059
0.8944708108901978,-0.3106305003166199,0.9989376664161682
0.9037903547286987,-0.2987839877605438,0.9989424347877502
0.9081758856773376,-0.2924507260322571,0.9990664124488831
0.9170812964439392,-0.2803645730018616,0.999125063419342
0.9254851341247559,-0.2679232060909271,0.999267578125
0.9336451292037964,-0.254873126745224,0.9994518160820007
0.941312849521637,-0.24135619401931763,0.9997000694274902
0.9450430274009705,-0.23462603986263275,0.9998500347137451
0.9521700143814087,-0.2208360880613327,1.0000154972076416
0.9589651226997375,-0.20670238137245178,1.0001121759414673
0.9652865529060364,-0.19231314957141876,1.0002164840698242
0.9682803153991699,-0.18437233567237854,1.0004409551620483
0.9741834998130798,-0.17003436386585236,1.0005156993865967
0.9795219898223877,-0.1550227403640747,1.0006718635559082
0.9848023653030396,-0.13992030918598175,1.0006719827651978
0.9894117116928101,-0.12418773025274277,1.0008200407028198
0.991647481918335,-0.1164296343922615,1.0008116960525513
0.9958359599113464,-0.10058716684579849,1.00078547000885
0.9994586110115051,-0.08489063382148743,1.0007866621017456
1.0029634237289429,-0.06883669644594193,1.0008760690689087
1.005878210067749,-0.052840206772089005,1.0008349418640137
1.0072047710418701,-0.04444236308336258,1.0009024143218994
1.0095301866531372,-0.028299851343035698,1.000930666923523
1.0116218328475952,-0.011967895552515984,1.0009583234786987
1.013397455215454,0.004429102875292301,1.0009040832519531
1.0139251947402954,0.012527059763669968,1.0008946657180786
1.0148284435272217,0.028901390731334686,1.0009392499923706
1.0155404806137085,0.045177582651376724,1.0008747577667236
1.0155613422393799,0.06172903999686241,1.000877022743225
1.0154680013656616,0.07782243192195892,1.0009486675262451
1.015185832977295,0.0859091579914093,1.000937819480896
1.0143203735351562,0.102021723985672,1.0009139776229858
1.013190746307373,0.11822175234556198,1.001102089881897
1.0114991664886475,0.1339561492204666,1.00102961063385
1.0105774402618408,0.14178228378295898,1.0010470151901245
1.0083367824554443,0.15729376673698425,1.0011593103408813
1.005731225013733,0.17268426716327667,1.0011801719665527
1.0027412176132202,0.18786589801311493,1.0012404918670654
1.0011317729949951,0.19543704390525818,1.0013447999954224
0.9974938631057739,0.21011468768119812,1.001198649406433
0.9931407570838928,0.2247500717639923,1.0013680458068848
0.9888806343078613,0.2390611171722412,1.0013056993484497
0.9838774800300598,0.2530086934566498,1.0013084411621094
0.981468141078949,0.2597712278366089,1.0011154413223267
0.9759896397590637,0.27324196696281433,1.0011341571807861
0.970021665096283,0.2867397367954254,1.0012754201889038
0.9637526869773865,0.2993897497653961,1.0011645555496216
0.9605226516723633,0.3055340647697449,1.0011816024780273
0.9536227583885193,0.31767359375953674,1.001110315322876
0.9462313652038574,0.32922545075416565,1.0011820793151855
0.9386208057403564,0.34055399894714355,1.0012502670288086
0.9346858859062195,0.3460579514503479,1.0012779235839844
0.9262464046478271,0.3562358617782593,1.0014171600341797
0.917698860168457,0.3664965331554413,1.001681923866272
0.9088486433029175,0.37585437297821045,1.0017763376235962
0.8993829488754272,0.3847495913505554,1.0020641088485718
0.8944854736328125,0.3890480399131775,1.0021305084228516
0.8843834400177002,0.3968707025051117,1.0023901462554932
0.8739969730377197,0.40474385023117065,1.0028259754180908
0.8633357882499695,0.41150963306427,1.003040075302124
0.8579602837562561,0.41460809111595154,1.0030786991119385
0.8465748429298401,0.42062216997146606,1.0034276247024536
0.8351494669914246,0.426168292760849,1.0036616325378418
0.8230621814727783,0.43059420585632324,1.0038158893585205
0.81089848279953,0.43444597721099854,1.003871202468872
0.8046558499336243,0.43621626496315,1.0039781332015991
0.7919064164161682,0.43922358751296997,1.0041863918304443
0.7788248062133789,0.4414413571357727,1.004275918006897
0.7654945850372314,0.4427917003631592,1.0044058561325073
0.7586730122566223,0.44342970848083496,1.004518985748291
0.7447885870933533,0.4438348710536957,1.0046271085739136
0.7308033108711243,0.4433503746986389,1.0046204328536987
0.7162946462631226,0.44230642914772034,1.0047341585159302
0.7015231847763062,0.44055649638175964,1.0048705339431763
0.6939752101898193,0.4394575357437134,1.0049865245819092
0.6788851618766785,0.4366993308067322,1.005194902420044
0.6633960008621216,0.43282270431518555,1.0052016973495483
0.6477808356285095,0.42873185873031616,1.0054594278335571
0.6317142844200134,0.42360031604766846,1.0056592226028442
0.6237441897392273,0.4209569990634918,1.0056918859481812
0.6073358654975891,0.41505101323127747,1.0059363842010498
0.038287024945020676,0.045084916055202484,1.003261923789978
0.0365302637219429,0.043462567031383514,1.003115177154541
0.03559990972280502,0.042658962309360504,1.0031018257141113
0.0333813801407814,0.04052377864718437,1.002968668937683
0.03084499202668667,0.038409728556871414,1.0028876066207886
0.028351588174700737,0.03600025922060013,1.0026930570602417
0.02680354379117489,0.03448309749364853,1.0025795698165894
0.023839741945266724,0.03179038316011429,1.002494215965271
0.020672863349318504,0.028957435861229897,1.0024104118347168
0.017284134402871132,0.02574164792895317,1.0023926496505737
0.013430279679596424,0.022124385461211205,1.0024749040603638
0.011402214877307415,0.020458215847611427,1.0026012659072876
0.0072916606441140175,0.016509225592017174,1.0027509927749634
0.002871832577511668,0.01241770014166832,1.0030468702316284
-0.001828793785534799,0.00819174014031887,1.0033913850784302
-0.0043070949614048,0.005749919451773167,1.0035210847854614
-0.009694024920463562,0.001029906328767538,1.0040102005004883
-0.015246068127453327,-0.004186086822301149,1.004528522491455
-0.021251492202281952,-0.009610772132873535,1.0051156282424927
-0.024521443992853165,-0.012592365965247154,1.0053555965423584
-0.03127261623740196,-0.01859891228377819,1.00605046749115
-0.03831835836172104,-0.025355802848935127,1.0064784288406372
-0.0460217222571373,-0.03224613517522812,1.0072360038757324
-0.04999886825680733,-0.036040812730789185,1.007426142692566
-0.05850829929113388,-0.043726567178964615,1.0081276893615723
-0.06751699000597,-0.051962923258543015,1.008678913116455
-0.07709228992462158,-0.06067297235131264,1.0093201398849487
-0.08729833364486694,-0.07000591605901718,1.0098567008972168
-0.09277701377868652,-0.07492265850305557,1.01021146774292
-0.10395157337188721,-0.08504358679056168,1.0107802152633667
-0.11568526923656464,-0.0957706943154335,1.0112857818603516
-0.1281268447637558,-0.1070469543337822,1.011844277381897
-0.1346985399723053,-0.11299099028110504,1.0120537281036377
-0.14822717010974884,-0.12500742077827454,1.012536883354187
-0.1624232679605484,-0.13790327310562134,1.0128908157348633
-0.17738041281700134,-0.15104365348815918,1.013222336769104
-0.18493357300758362,-0.15799851715564728,1.013316035270691
-0.20082667469978333,-0.17223404347896576,1.0134409666061401
-0.21736308932304382,-0.18669986724853516,1.013504981994629
-0.23471149802207947,-0.20184066891670227,1.0134871006011963
-0.2525990903377533,-0.21731320023536682,1.0133637189865112
-0.26166337728500366,-0.22522494196891785,1.0132068395614624
-0.2803976833820343,-0.24137727916240692,1.0129657983779907
-0.29958733916282654,-0.25812628865242004,1.0125328302383423
-0.31933125853538513,-0.274848610162735,1.0121290683746338
-0.3292590379714966,-0.28348055481910706,1.0118054151535034
-0.349775493144989,-0.30060020089149475,1.0114423036575317
-0.3704242408275604,-0.3182070255279541,1.0108119249343872
-0.39167335629463196,-0.3357170820236206,1.0102826356887817
-0.41293954849243164,-0.3533449172973633,1.0097676515579224
-0.4237120747566223,-0.3620803952217102,1.0094265937805176
-0.44556519389152527,-0.379656583070755,1.0089963674545288
-0.46742233633995056,-0.39707112312316895,1.0086039304733276
-0.48930978775024414,-0.41438010334968567,1.0082446336746216
-0.5003752112388611,-0.42285269498825073,1.0080701112747192
-0.5222715735435486,-0.4396734833717346,1.0078749656677246
-0.5444641709327698,-0.45606207847595215,1.0078376531600952
-0.5662252306938171,-0.4718175530433655,1.0078760385513306
-0.5880752205848694,-0.48728129267692566,1.0080593824386597
-0.5988755822181702,-0.4946480393409729,1.008131504058838
-0.6203688979148865,-0.5090250968933105,1.0085463523864746
-0.6413390636444092,-0.5226343274116516,1.0091267824172974
-0.6619395017623901,-0.5355051755905151,1.00980544090271
-0.6822111010551453,-0.5473707318305969,1.0105229616165161
-0.6920362710952759,-0.5532283186912537,1.011011004447937
-0.7116286754608154,-0.5635968446731567,1.0119032859802246
-0.7306051254272461,-0.5730945467948914,1.0129194259643555
-0.7489369511604309,-0.5813290476799011,1.0140407085418701
-0.7577381730079651,-0.585186779499054,1.0145025253295898
-0.7751720547676086,-0.5915822982788086,1.0155847072601318
-0.7919363975524902,-0.5968450307846069,1.0167444944381714
-0.8078656196594238,-0.6008416414260864,1.0178227424621582
-0.8231152892112732,-0.60359126329422,1.0189197063446045
-0.8304525017738342,-0.6043112277984619,1.0193030834197998
-0.8444564342498779,-0.6049436330795288,1.0202041864395142
-0.8577188849449158,-0.6041567921638489,1.0209708213806152
-0.8701915144920349,-0.6019059419631958,1.021654725074768
-0.8760972619056702,-0.6003323793411255,1.0218819379806519
-0.8871903419494629,-0.5960038900375366,1.022162914276123
-0.897609293460846,-0.58991539478302,1.0221682786941528
-0.9070401787757874,-0.5827871561050415,1.0220494270324707
-0.915874719619751,-0.5742203593254089,1.0216435194015503
-0.9199594855308533,-0.5692552924156189,1.0214232206344604
-0.9276078939437866,-0.5586027503013611,1.0206968784332275
-0.9344052672386169,-0.5463384985923767,1.0197018384933472
-0.9406107068061829,-0.5328543186187744,1.0185954570770264
-0.9434240460395813,-0.5255784392356873,1.0180473327636719
-0.9484909772872925,-0.5102331638336182,1.0165950059890747
-0.9528040289878845,-0.4936355948448181,1.0151355266571045
-0.9566160440444946,-0.4758088290691376,1.013397455215454
-0.9597870707511902,-0.4567992091178894,1.0116310119628906
-0.9610748887062073,-0.4468250870704651,1.0106948614120483
-0.9635093212127686,-0.4261840879917145,1.008824110031128
-0.9653148651123047,-0.4048774540424347,1.0070607662200928
-0.9668236970901489,-0.382581502199173,1.005178451538086
-0.967433750629425,-0.37063273787498474,1.0043034553527832
-0.9682759046554565,-0.34722259640693665,1.0026191473007202
