"x","y","z"
-0.9885737895965576,-0.7095770239830017,1.0488935708999634
-1.005068063735962,-0.7005632519721985,1.0509165525436401
-1.0193724632263184,-0.6897671222686768,1.0513314008712769
-1.026167869567871,-0.6834548115730286,1.051572322845459
-1.0383833646774292,-0.6691669821739197,1.0510138273239136
-1.0487717390060425,-0.652755081653595,1.049274206161499
-1.0576202869415283,-0.6354133486747742,1.0476049184799194
-1.0612664222717285,-0.625819981098175,1.0461492538452148
-1.0675984621047974,-0.6058337092399597,1.04312264919281
-1.072551965713501,-0.5837753415107727,1.0393632650375366
-1.0759638547897339,-0.560317873954773,1.0350199937820435
-1.077976942062378,-0.5359269976615906,1.0304385423660278
-1.0785043239593506,-0.5228763818740845,1.027876615524292
-1.0781666040420532,-0.496304452419281,1.022584080696106
-1.0767101049423218,-0.46846944093704224,1.0171159505844116
-1.0741045475006104,-0.439561128616333,1.011623740196228
-1.0722239017486572,-0.424639493227005,1.0087963342666626
-1.0678026676177979,-0.3941955268383026,1.0034515857696533
-1.062415361404419,-0.36311110854148865,0.9983265399932861
-1.0560733079910278,-0.3314468264579773,0.9935378432273865
-1.0488368272781372,-0.29919829964637756,0.989338219165802
-1.044788122177124,-0.28299853205680847,0.9872370958328247
-1.0366791486740112,-0.2501393258571625,0.9839446544647217
-1.0276561975479126,-0.21730878949165344,0.9811017513275146
-1.0184578895568848,-0.184319406747818,0.9790961742401123
-1.0138976573944092,-0.1679459661245346,0.9784452319145203
-1.0041385889053345,-0.13534100353717804,0.9773869514465332
-0.9944489002227783,-0.10332456976175308,0.9770892858505249
-0.9850289225578308,-0.07169961929321289,0.9775658249855042
-0.9754113554954529,-0.040751002728939056,0.9786243438720703
-0.9710732102394104,-0.025722794234752655,0.9794694781303406
-0.9619624614715576,0.003862558864057064,0.9813828468322754
-0.9535143971443176,0.0328252837061882,0.9840215444564819
-0.945380449295044,0.060496892780065536,0.9868340492248535
-0.9416033625602722,0.07373908907175064,0.9883304834365845
-0.9343018531799316,0.09947818517684937,0.991573691368103
-0.9275378584861755,0.1243031919002533,0.9949674010276794
-0.9211912155151367,0.14748017489910126,0.9981186985969543
-0.9159611463546753,0.1698184311389923,1.0015983581542969
-0.913329005241394,0.1802402138710022,1.0030421018600464
-0.9088521599769592,0.20045654475688934,1.0059765577316284
-0.9046750068664551,0.2190764844417572,1.0081710815429688
-0.9017553329467773,0.2365986555814743,1.0104987621307373
-0.9002447724342346,0.2445732206106186,1.0112062692642212
-0.8975887298583984,0.25953030586242676,1.0120971202850342
-0.8957228064537048,0.27400660514831543,1.0129284858703613
-0.8949950933456421,0.28696712851524353,1.0134379863739014
-0.8944157958030701,0.29287049174308777,1.0132046937942505
-0.8939412236213684,0.3036489188671112,1.0123885869979858
-0.8941574096679688,0.3134777843952179,1.011254906654358
-0.8948553800582886,0.3222352862358093,1.0097792148590088
-0.8958553075790405,0.3298152983188629,1.0078580379486084
-0.8963895440101624,0.3329007923603058,1.006569743156433
-0.8978884816169739,0.3387864828109741,1.0040425062179565
-0.8998121619224548,0.3435992896556854,1.0015190839767456
-0.9016330242156982,0.34751757979393005,0.9987511038780212
-0.9027803540229797,0.3491218090057373,0.9974436163902283
-0.9050201177597046,0.3514353930950165,0.9947385191917419
-0.9074422121047974,0.352834552526474,0.9920142889022827
-0.9101393818855286,0.3539307415485382,0.9897571802139282
-0.9125503301620483,0.35373184084892273,0.9874487519264221
-0.9140076041221619,0.3537643551826477,0.9866864681243896
-0.9163989424705505,0.3530556559562683,0.9850283861160278
-0.9188079833984375,0.35164928436279297,0.9838568568229675
-0.9209727644920349,0.35012033581733704,0.9831380844116211
-0.9221813082695007,0.34927427768707275,0.9830345511436462
-0.9240843653678894,0.34712105989456177,0.9830303192138672
-0.9254537224769592,0.3448757231235504,0.9832807779312134
-0.9267793893814087,0.3427940607070923,0.9842783808708191
-0.9271546006202698,0.34134775400161743,0.9848236441612244
-0.927643895149231,0.3388957679271698,0.9861952066421509
-0.9275175929069519,0.33703210949897766,0.9880301356315613
-0.926925539970398,0.3349015414714813,0.9900436401367188
-0.9254083633422852,0.3329819142818451,0.9922623038291931
-0.9245237112045288,0.33255887031555176,0.9935922026634216
-0.9221325516700745,0.33131682872772217,0.9961889982223511
-0.9189153909683228,0.3304603695869446,0.9988926649093628
-0.9146124124526978,0.3295742869377136,1.001449465751648
-0.9122508764266968,0.32949551939964294,1.0028338432312012
-0.9068063497543335,0.3297481834888458,1.0055664777755737
-0.9003139138221741,0.33053213357925415,1.0082241296768188
-0.8925590515136719,0.3312137722969055,1.0106738805770874
-0.8885483145713806,0.3322085440158844,1.0119633674621582
-0.8796345591545105,0.33440467715263367,1.0143013000488281
-0.8690031170845032,0.33604365587234497,1.0161041021347046
-0.8575687408447266,0.3389779329299927,1.017952561378479
-0.8447569608688354,0.3424261808395386,1.0196162462234497
-0.8378233909606934,0.3433537185192108,1.019944429397583
-0.8233551979064941,0.34751349687576294,1.0212886333465576
-0.8077197074890137,0.35114943981170654,1.022318959236145
-0.7908018827438354,0.35497963428497314,1.0225772857666016
-0.7819008231163025,0.35707348585128784,1.022740364074707
-0.7631179094314575,0.36157912015914917,1.0229856967926025
-0.743291437625885,0.36570483446121216,1.0231804847717285
-0.7221799492835999,0.36944764852523804,1.0225917100906372
-0.7112217545509338,0.37164682149887085,1.0224236249923706
-0.6884196996688843,0.37575608491897583,1.0220493078231812
-0.6647136807441711,0.3794575035572052,1.0215274095535278
-0.6398881673812866,0.3830403983592987,1.0209463834762573
-0.614182710647583,0.3862050771713257,1.020369052886963
-0.6010582447052002,0.3873673677444458,1.0201759338378906
-0.573983907699585,0.38990846276283264,1.0195388793945312
-0.546213686466217,0.3916803300380707,1.0191584825515747
-0.5178477764129639,0.3927108645439148,1.018779993057251
-0.5034648180007935,0.3933407962322235,1.0188632011413574
-0.47418391704559326,0.39319345355033875,1.018585205078125
-0.4445973038673401,0.39210158586502075,1.0184584856033325
-0.41464683413505554,0.3908076584339142,1.018904685974121
-0.3842088282108307,0.38784343004226685,1.0189943313598633
-0.36899954080581665,0.3862573504447937,1.019294023513794
-0.338524729013443,0.38206636905670166,1.0199671983718872
-0.308111310005188,0.37698689103126526,1.0208592414855957
-0.27768200635910034,0.37072136998176575,1.0219697952270508
-0.2476256638765335,0.36330467462539673,1.023141860961914
-0.2324872463941574,0.3591790199279785,1.0237360000610352
-0.2026785910129547,0.3499102294445038,1.02495539188385
-0.1733759641647339,0.3393567204475403,1.0262699127197266
-0.14439892768859863,0.32769766449928284,1.0276131629943848
-0.13023284077644348,0.32140791416168213,1.028382658958435
-0.10212044417858124,0.3077468276023865,1.0296401977539062
-0.0745641216635704,0.29292258620262146,1.030776023864746
-0.04762693867087364,0.2769477963447571,1.0317813158035278
-0.034645214676856995,0.26837804913520813,1.032271146774292
-0.008817664347589016,0.2505766749382019,1.0330100059509277
0.01594630815088749,0.23148752748966217,1.0335344076156616
0.04030446708202362,0.21103183925151825,1.033490777015686
0.06373614817857742,0.18993325531482697,1.0333927869796753
0.07503187656402588,0.17889687418937683,1.0332436561584473
0.0971626341342926,0.15608945488929749,1.032535195350647
0.1183965727686882,0.1321364939212799,1.0313913822174072
0.13894987106323242,0.10725222527980804,1.030041217803955
0.14880117774009705,0.09470334649085999,1.029306173324585
0.16810211539268494,0.06868943572044373,1.0274786949157715
0.18653073906898499,0.04191207513213158,1.0253920555114746
0.20420929789543152,0.014559449627995491,1.0230448246002197
0.2210329920053482,-0.013114805333316326,1.0207074880599976
0.22919876873493195,-0.02716919034719467,1.0194625854492188
0.24483315646648407,-0.0557607039809227,1.0168261528015137
0.2597091495990753,-0.08452498912811279,1.0142015218734741
0.2739019989967346,-0.11363187432289124,1.0115394592285156
0.2806586027145386,-0.12799018621444702,1.0103702545166016
0.29385730624198914,-0.15717889368534088,1.0077722072601318
0.30620333552360535,-0.18622083961963654,1.00550377368927
0.3179630935192108,-0.214809849858284,1.0033892393112183
0.3291926681995392,-0.24342124164104462,1.0013949871063232
0.3345981240272522,-0.2574921250343323,1.000480055809021
0.3449088931083679,-0.28514590859413147,0.9988614916801453
0.3546357750892639,-0.31222638487815857,0.9975190162658691
0.363886296749115,-0.3384447693824768,0.9963503479957581
0.3683309853076935,-0.3512849509716034,0.9957918524742126
0.3767048716545105,-0.37607118487358093,0.9949613809585571
0.38442909717559814,-0.39980751276016235,0.9943148493766785
0.39191582798957825,-0.4224433898925781,0.9937348961830139
0.39545831084251404,-0.43305251002311707,0.9934714436531067
0.40208062529563904,-0.4536688029766083,0.9930795431137085
0.40849652886390686,-0.4725971817970276,0.9927529692649841
0.41458860039711,-0.4904473125934601,0.9927394986152649
0.420497864484787,-0.5064100027084351,0.992682933807373
0.42343202233314514,-0.5139151811599731,0.9927042722702026
0.4288323223590851,-0.5271919965744019,0.9928881525993347
0.43453750014305115,-0.539290189743042,0.9929466247558594
0.4400617480278015,-0.5494206547737122,0.99314284324646
0.44269561767578125,-0.5537834763526917,0.9934825897216797
0.4483529031276703,-0.5610644221305847,0.9936679005622864
0.4541083574295044,-0.566940426826477,0.9939902424812317
0.4600968360900879,-0.5706846714019775,0.9943878054618835
0.46636053919792175,-0.5728824138641357,0.9948433637619019
0.4697234332561493,-0.573452353477478,0.9950339198112488
0.4765123128890991,-0.5729091763496399,0.9954419136047363
0.4837339222431183,-0.5706546902656555,0.9958518147468567
0.49172061681747437,-0.5671119689941406,0.9961966872215271
0.49584707617759705,-0.5647092461585999,0.9963757991790771
0.5044596195220947,-0.5581639409065247,0.9967361092567444
0.5138206481933594,-0.5504398345947266,0.9969449043273926
0.5239228010177612,-0.5415279269218445,0.9970769882202148
0.5346603393554688,-0.5311607122421265,0.9971172213554382
0.5404536724090576,-0.5255997776985168,0.9970574975013733
0.5523899793624878,-0.5130574107170105,0.9971145987510681
0.5653814673423767,-0.4998668134212494,0.9968962073326111
0.5791237354278564,-0.48561859130859375,0.9965896010398865
0.5862868428230286,-0.47787386178970337,0.9965313673019409
0.6010125279426575,-0.4617975056171417,0.9963024854660034
0.6169037222862244,-0.44553518295288086,0.9958944320678711
0.6333304047584534,-0.4281071424484253,0.9956385493278503
0.6420122385025024,-0.4195077121257782,0.995507001876831
0.6599206924438477,-0.4018011689186096,0.9948949217796326
0.6782395243644714,-0.38318052887916565,0.9947580695152283
0.6969758868217468,-0.36373502016067505,0.9948763251304626
0.7166181206703186,-0.3447875678539276,0.9949257373809814
0.726559579372406,-0.3349210023880005,0.9949689507484436
0.7471309304237366,-0.316050261259079,0.9949027299880981
0.7679265141487122,-0.2966577708721161,0.9951766729354858
0.7892724871635437,-0.27752068638801575,0.9954503774642944
0.7998958826065063,-0.26801255345344543,0.9957371354103088
0.821358323097229,-0.24892131984233856,0.9964682459831238
0.843095600605011,-0.23050875961780548,0.9970517158508301
0.8649620413780212,-0.21185199916362762,0.9978773593902588
0.8868807554244995,-0.19415010511875153,0.9986463189125061
0.8977104425430298,-0.18534070253372192,0.999186635017395
0.9191757440567017,-0.16822414100170135,1.0002083778381348
0.9403082132339478,-0.15129676461219788,1.0015209913253784
0.9612026810646057,-0.13526687026023865,1.0026761293411255
0.9713797569274902,-0.12744566798210144,1.0033361911773682
0.991445004940033,-0.11181347072124481,1.0047335624694824
1.0108091831207275,-0.09730460494756699,1.0058878660202026
1.029436469078064,-0.08320583403110504,1.0071518421173096
1.0472559928894043,-0.06969301402568817,1.008467435836792
1.055855393409729,-0.06321953982114792,1.009021520614624
1.0724622011184692,-0.05061253905296326,1.0101317167282104
1.087972640991211,-0.0387985035777092,1.011041522026062
1.1023507118225098,-0.02748289331793785,1.0119671821594238
1.1093288660049438,-0.021892936900258064,1.0122871398925781
1.1218433380126953,-0.011434931308031082,1.0129108428955078
1.1332941055297852,-0.0011893791379407048,1.0133423805236816
1.1434156894683838,0.008290516212582588,1.0136758089065552
1.1522828340530396,0.017340093851089478,1.0137783288955688
1.1562016010284424,0.021856240928173065,1.013817548751831
1.1629432439804077,0.030217880383133888,1.0137614011764526
1.1681462526321411,0.038716837763786316,1.013390302658081
1.1720679998397827,0.046860985457897186,1.0130457878112793
1.1734977960586548,0.050500862300395966,1.012784719467163
1.1750630140304565,0.05819571390748024,1.012130856513977
1.1754478216171265,0.0658775344491005,1.0113449096679688
1.1745109558105469,0.07313641160726547,1.0106464624404907
1.171738862991333,0.08057790994644165,1.0096614360809326
1.1702075004577637,0.08424748480319977,1.0091198682785034
1.1654977798461914,0.09181492775678635,1.008081316947937
1.1596959829330444,0.09933165460824966,1.0069189071655273
1.1524769067764282,0.10700887441635132,1.005778431892395
1.148416519165039,0.11073914170265198,1.0051186084747314
1.139354944229126,0.11882747709751129,1.0039293766021729
1.1290929317474365,0.12708625197410583,1.0027860403060913
1.1177618503570557,0.13531295955181122,1.0015476942062378
1.1112685203552246,0.13969342410564423,1.0010100603103638
1.098405361175537,0.14861999452114105,0.9998798370361328
1.084538221359253,0.15811313688755035,0.9989885091781616
1.0696717500686646,0.16754364967346191,0.9980359077453613
1.0542120933532715,0.17724564671516418,0.9972822070121765
1.0460946559906006,0.18251042068004608,0.9969708919525146
1.0292296409606934,0.1932550072669983,0.996483325958252
1.0119682550430298,0.20421676337718964,0.9960736632347107
0.9942283034324646,0.2153717428445816,0.9958888292312622
0.9854289889335632,0.22103111445903778,0.9956948161125183
0.9667656421661377,0.23341473937034607,0.9958344101905823
0.9479650855064392,0.24557766318321228,0.9959293603897095
0.9289212226867676,0.2581290900707245,0.9962284564971924
0.9098920226097107,0.27055564522743225,0.9964882135391235
0.9001860618591309,0.2773384749889374,0.9968749284744263
0.8808801770210266,0.29064640402793884,0.9974602460861206
0.861974835395813,0.30391862988471985,0.9980010390281677
0.8430627584457397,0.3174523711204529,0.998699426651001
0.8335970044136047,0.32427704334259033,0.9991123676300049
0.8149418830871582,0.33782464265823364,1.0001163482666016
0.7965821623802185,0.35143765807151794,1.0011075735092163
0.7788073420524597,0.36496084928512573,1.0020395517349243
0.7612839341163635,0.37805086374282837,1.0030781030654907
0.7525434494018555,0.3851184844970703,1.0038944482803345
0.7362512350082397,0.39767342805862427,1.00453782081604
0.7200954556465149,0.41019341349601746,1.0055581331253052
0.704596757888794,0.4223695397377014,1.006507158279419
0.6971138715744019,0.42851904034614563,1.0070682764053345
0.6826139688491821,0.4398283064365387,1.0079041719436646
0.6686012744903564,0.45073390007019043,1.0088142156600952
0.6552899479866028,0.46123436093330383,1.0097593069076538
0.648862898349762,0.46589943766593933,1.0100536346435547
0.6364926099777222,0.47504302859306335,1.0108824968338013
0.62469083070755,0.4839409291744232,1.011982798576355
0.6137161254882812,0.49104905128479004,1.012352466583252
0.6030908226966858,0.49747732281684875,1.0131078958511353
0.598113477230072,0.5005172491073608,1.0133333206176758
0.588413417339325,0.5054137110710144,1.0139875411987305
0.5792603492736816,0.509552001953125,1.0145972967147827
0.5704801082611084,0.5122016668319702,1.0150922536849976
0.5621438026428223,0.5136290192604065,1.0155996084213257
0.5580831170082092,0.5141298770904541,1.015927791595459
0.5502674579620361,0.5136873722076416,1.0163640975952148
0.5426158308982849,0.5123353004455566,1.016931414604187
0.5353388786315918,0.509437084197998,1.017345905303955
0.5316318869590759,0.5073095560073853,1.0174734592437744
0.5244663953781128,0.5025972723960876,1.0179771184921265
0.5171736478805542,0.4962022006511688,1.0182337760925293
-0.14417889714241028,-0.07451098412275314,1.0071284770965576
-0.14110249280929565,-0.06204669550061226,1.0058932304382324
-0.1373690366744995,-0.049201223999261856,1.004788875579834
-0.13282182812690735,-0.03640229254961014,1.0037497282028198
-0.12746967375278473,-0.022769654169678688,1.002981424331665
-0.12433263659477234,-0.015898022800683975,1.0024546384811401
-0.11770350486040115,-0.0026751882396638393,1.0014392137527466
-0.1103663295507431,0.010663430206477642,1.0006600618362427
-0.10227761417627335,0.023725658655166626,1.0000202655792236
-0.09813001751899719,0.03012910485267639,0.9997904896736145
-0.08926934003829956,0.042736802250146866,0.9993273019790649
-0.07997701317071915,0.05487925559282303,0.999141275882721
-0.07052900642156601,0.06614285707473755,0.9990184903144836
-0.06077025085687637,0.07702328264713287,0.9992873072624207
-0.05585585534572601,0.08208219707012177,0.9994441866874695
-0.045994702726602554,0.0914735198020935,1.000058889389038
-0.036297522485256195,0.09990072250366211,1.0009409189224243
-0.02674686163663864,0.10724910348653793,1.0021569728851318
-0.01743292063474655,0.11324292421340942,1.0034316778182983
-0.013033686205744743,0.11588346213102341,1.0042940378189087
-0.004699197132140398,0.12003591656684875,1.00630784034729
0.0035179562401026487,0.12243644893169403,1.0081232786178589
0.010691313073039055,0.12331792712211609,1.0104151964187622
0.013853047974407673,0.1234109103679657,1.0118091106414795
0.019770564511418343,0.12192317843437195,1.0140711069107056
0.024446265771985054,0.11889941990375519,1.0169546604156494
0.028216781094670296,0.1140516996383667,1.0195870399475098
0.029809966683387756,0.11075656861066818,1.0206974744796753
0.03165189176797867,0.10325733572244644,1.0233979225158691
0.03214389830827713,0.09402400255203247,1.0259531736373901
0.031573764979839325,0.082905113697052,1.0280810594558716
0.029255926609039307,0.06992491334676743,1.030016541481018
0.02774851582944393,0.0631379634141922,1.0310102701187134
0.02274383045732975,0.0477035790681839,1.0325218439102173
0.016238342970609665,0.03139432519674301,1.0341405868530273
0.008688589558005333,0.012364249676465988,1.0343925952911377
0.003921600989997387,0.0030463708098977804,1.0348520278930664
-0.006120406556874514,-0.017845159396529198,1.0344116687774658
-0.018127894029021263,-0.03972047567367554,1.0336377620697021
-0.03152577951550484,-0.06337188184261322,1.032181739807129
-0.0471266508102417,-0.08736322075128555,1.0305812358856201
-0.055143944919109344,-0.09948790818452835,1.0296112298965454
-0.07260049879550934,-0.1257498562335968,1.0268903970718384
-0.0913843885064125,-0.15301460027694702,1.023582935333252
-0.11213141679763794,-0.17989693582057953,1.0205055475234985
-0.12273849546909332,-0.19421660900115967,1.0185372829437256
-0.14531885087490082,-0.2224246710538864,1.014827013015747
-0.16919836401939392,-0.25155457854270935,1.0108376741409302
-0.19422094523906708,-0.2808602452278137,1.0067905187606812
-0.22070510685443878,-0.3100668787956238,1.0029948949813843
-0.2342192381620407,-0.3249436914920807,1.0010979175567627
-0.2622312009334564,-0.35441723465919495,0.9974613189697266
-0.2911040186882019,-0.38363635540008545,0.9941443204879761
-0.3210727274417877,-0.41274523735046387,0.991230845451355
-0.3363055884838104,-0.42708462476730347,0.9900088310241699
-0.36749282479286194,-0.45553502440452576,0.9878405332565308
-0.3992156684398651,-0.48309454321861267,0.9863284230232239
-0.4315936863422394,-0.5100686550140381,0.9853724241256714
-0.4644443988800049,-0.5359765887260437,0.9851865172386169
-0.48099660873413086,-0.5484192967414856,0.9853395819664001
-0.5142770409584045,-0.5725275874137878,0.9860724806785583
-0.5477650761604309,-0.5951319932937622,0.987464189529419
-0.580961287021637,-0.6164769530296326,0.9895452260971069
-0.5977283120155334,-0.6263694763183594,0.9908760786056519
-0.6307774782180786,-0.6451917290687561,0.9938589930534363
-0.6635677814483643,-0.6620224118232727,0.9973321557044983
-0.6957777142524719,-0.6771486401557922,1.001188039779663
-0.7274227738380432,-0.6902748346328735,1.0053297281265259
-0.7429510951042175,-0.6961726546287537,1.0076706409454346
-0.7734965682029724,-0.7060951590538025,1.0121065378189087
-0.8032512664794922,-0.7141533493995667,1.0167450904846191
-0.83196622133255,-0.7202075123786926,1.0214811563491821
-0.8458951115608215,-0.7221259474754333,1.0234711170196533
-0.8730539679527283,-0.7246712446212769,1.027854323387146
-0.8989039063453674,-0.7248197197914124,1.0319812297821045
-0.9234586954116821,-0.7233637571334839,1.0358554124832153
-0.946611762046814,-0.7190918922424316,1.0389225482940674
-0.9576927423477173,-0.7167331576347351,1.040679931640625
-0.9787982106208801,-0.7091124057769775,1.043210744857788
-0.9984021186828613,-0.6992051005363464,1.045089840888977
-1.016122817993164,-0.687654972076416,1.0462578535079956
-1.0243977308273315,-0.681524395942688,1.046572208404541
-1.0398765802383423,-0.6670175790786743,1.0468016862869263
-1.053726315498352,-0.6506412029266357,1.0462286472320557
-1.0657116174697876,-0.6323806643486023,1.044960856437683
-1.0709948539733887,-0.6228662133216858,1.0439720153808594
-1.080427646636963,-0.6018720865249634,1.0417790412902832
-1.0883030891418457,-0.5799729824066162,1.0389598608016968
-1.0942888259887695,-0.5559017658233643,1.0353636741638184
-1.0986297130584717,-0.5310771465301514,1.0312968492507935
-1.1002023220062256,-0.5179893374443054,1.029042363166809
-1.1021463871002197,-0.49132296442985535,1.0245258808135986
-1.1027058362960815,-0.4634644091129303,1.0197492837905884
-1.1017576456069946,-0.43436986207962036,1.0147172212600708
-1.1006455421447754,-0.41963866353034973,1.0120989084243774
-1.0975619554519653,-0.389480859041214,1.007006049156189
-1.093292474746704,-0.3584381341934204,1.0021213293075562
-1.087787389755249,-0.32693544030189514,0.9974750280380249
-1.0810827016830444,-0.2949519753456116,0.993058443069458
-1.077368140220642,-0.2788587212562561,0.991073489189148
-1.0692262649536133,-0.2464682012796402,0.9875047206878662
-1.0602984428405762,-0.21401973068714142,0.9844082593917847
-1.0506335496902466,-0.18187987804412842,0.982001543045044
-1.0455976724624634,-0.1655704230070114,0.9811272025108337
-1.0352730751037598,-0.13387002050876617,0.9797395467758179
-1.024466633796692,-0.10227811336517334,0.9790308475494385
-1.0135389566421509,-0.07138217240571976,0.9791173934936523
-1.0079116821289062,-0.05627407506108284,0.9791938662528992
-0.9970545172691345,-0.026355983689427376,0.9803033471107483
-0.9860818386077881,0.0023145293816924095,0.9817206263542175
-0.9755140542984009,0.03034265898168087,0.9839048981666565
-0.9651642441749573,0.057135362178087234,0.9864184260368347
-0.9601077437400818,0.07009836286306381,0.9877762794494629
-0.950204074382782,0.09513292461633682,0.9906938672065735
-0.9408835172653198,0.11895310133695602,0.9939415454864502
-0.9321494698524475,0.14140170812606812,0.9972633719444275
-0.9275280237197876,0.15189923346042633,0.9984089136123657
-0.9198918342590332,0.17288701236248016,1.0018763542175293
-0.9124648571014404,0.19226184487342834,1.0048801898956299
-0.9058312773704529,0.2102477103471756,1.0076364278793335
-0.8998759984970093,0.22623495757579803,1.0095349550247192
-0.8971449732780457,0.23395055532455444,1.0105693340301514
-0.8918796181678772,0.24861641228199005,1.0119128227233887
-0.8877716064453125,0.2622103691101074,1.0130764245986938
-0.8840693235397339,0.2741316556930542,1.013396143913269
-0.8820328116416931,0.27926304936408997,1.0129780769348145
-0.8791693449020386,0.28951385617256165,1.0125207901000977
-0.8773982524871826,0.2985863983631134,1.011832356452942
-0.8760965466499329,0.30669599771499634,1.010690689086914
-0.8756141066551208,0.31035497784614563,1.009868860244751
-0.8748519420623779,0.31617599725723267,1.0076789855957031
-0.8745279908180237,0.32138246297836304,1.005381464958191
-0.8750271797180176,0.3257923424243927,1.0030299425125122
-0.8757185339927673,0.3292418122291565,1.0005292892456055
-0.8761422634124756,0.330675333738327,0.9992449879646301
-0.8772688508033752,0.33262717723846436,0.9966056942939758
-0.8786971569061279,0.333779513835907,0.9939396381378174
-0.8808570504188538,0.3344370424747467,0.9917556643486023
-0.8819131851196289,0.3344237804412842,0.9905891418457031
-0.8841590881347656,0.3342991769313812,0.9887463450431824
-0.8864092230796814,0.33321794867515564,0.9869077205657959
-0.8887726664543152,0.3318944275379181,0.9855321049690247
-0.8914945125579834,0.33046361804008484,0.9847527146339417
-0.8927751183509827,0.32961034774780273,0.9845109581947327
-0.8952016830444336,0.3273218274116516,0.9841209053993225
-0.8974560499191284,0.3251062035560608,0.984130322933197
-0.8997324109077454,0.3231832981109619,0.9848560690879822
-0.9007250666618347,0.3220944404602051,0.9852136969566345
-0.9024122357368469,0.3199393153190613,0.9863595962524414
-0.9039779305458069,0.3177657723426819,0.9879114031791687
-0.9048340320587158,0.3158814609050751,0.9896306395530701
-0.9052857160568237,0.3142171800136566,0.9917134642601013
-0.9054163098335266,0.3137633502483368,0.9928879141807556
-0.904988169670105,0.31258338689804077,0.9953517317771912
-0.903914213180542,0.31213176250457764,0.9979513883590698
-0.9020707011222839,0.31168332695961,1.0006388425827026
-0.900941789150238,0.3120012581348419,1.0019543170928955
-0.89775151014328,0.3122063875198364,1.0046802759170532
-0.8937848806381226,0.31315189599990845,1.0072977542877197
-0.888854444026947,0.31436172127723694,1.00993013381958
-0.8861109614372253,0.3153287470340729,1.0112146139144897
-0.879822850227356,0.31776127219200134,1.0139598846435547
-0.8721420168876648,0.32023918628692627,1.01618230342865
-0.863562285900116,0.3238503038883209,1.0185564756393433
-0.8534026145935059,0.3269997537136078,1.020155429840088
-0.8479303121566772,0.32886525988578796,1.0208109617233276
-0.8363004922866821,0.3326283395290375,1.0224610567092896
-0.8230694532394409,0.3364965617656708,1.0234473943710327
-0.8087399005889893,0.34130945801734924,1.024298906326294
-0.7931221127510071,0.3460525870323181,1.0249422788619995
-0.7846812605857849,0.3486596643924713,1.0251963138580322
-0.7668999433517456,0.3531753122806549,1.0252245664596558
-0.7480314373970032,0.35829097032546997,1.0250823497772217
-0.7279879450798035,0.3631322681903839,1.0246517658233643
-0.7174026966094971,0.36551785469055176,1.0244712829589844
-0.6954511404037476,0.3701840937137604,1.0238498449325562
-0.672317385673523,0.3749361038208008,1.0231937170028687
-0.6480172872543335,0.37893930077552795,1.022346019744873
-0.6227588057518005,0.3826354742050171,1.0215705633163452
-0.6096986532211304,0.3843121826648712,1.0211375951766968
-0.5829013586044312,0.3874668478965759,1.0205543041229248
-0.5552290678024292,0.38993561267852783,1.019974946975708
-0.5266579389572144,0.391626238822937,1.0193997621536255
-0.5120463967323303,0.39214807748794556,1.019051194190979
-0.4825943410396576,0.39277803897857666,1.0187981128692627
-0.45263299345970154,0.3925594985485077,1.0187214612960815
-0.422162801027298,0.3913790285587311,1.0187565088272095
-0.39133861660957336,0.3889884054660797,1.0187979936599731
-0.37581655383110046,0.3875350058078766,1.018923044204712
-0.34472233057022095,0.38386088609695435,1.0194852352142334
-0.3136090040206909,0.3790936768054962,1.020192265510559
-0.2823264002799988,0.3730179965496063,1.020975947380066
-0.2670246660709381,0.36973923444747925,1.0216853618621826
-0.23622757196426392,0.36189761757850647,1.0228643417358398
-0.20576442778110504,0.3529742658138275,1.0241154432296753
-0.17563989758491516,0.34272173047065735,1.0254716873168945
-0.16063591837882996,0.33714255690574646,1.0260913372039795
-0.13136336207389832,0.3251038193702698,1.0275421142578125
-0.10251259803771973,0.3116469085216522,1.0288082361221313
-0.07441779971122742,0.2969871163368225,1.0300188064575195
-0.04704012721776962,0.2811414897441864,1.0311273336410522
-0.03353312611579895,0.2727867364883423,1.0316407680511475
-0.007153357844799757,0.2548087239265442,1.0322226285934448
0.018385693430900574,0.23569262027740479,1.0326883792877197
0.0429854579269886,0.21546287834644318,1.0328527688980103
0.054861780256032944,0.20528000593185425,1.0330235958099365
0.0781758651137352,0.18337281048297882,1.0326396226882935
0.10046719759702682,0.16087381541728973,1.0320556163787842
0.12171357125043869,0.13725976645946503,1.031152367591858
0.13229025900363922,0.12501657009124756,1.030383586883545
0.15228167176246643,0.10019291937351227,1.0289967060089111
0.17151544988155365,0.07459045201539993,1.027321457862854
0.18998515605926514,0.04840679094195366,1.0253571271896362
0.20751461386680603,0.02162216603755951,1.0231258869171143
0.2158619910478592,0.008043458685278893,1.0220054388046265
0.23230032622814178,-0.019778648391366005,1.0193458795547485
0.2477816492319107,-0.047608472406864166,1.0168708562850952
0.2624402344226837,-0.07563073933124542,1.0143014192581177
0.269750714302063,-0.09008178114891052,1.0128638744354248
0.2830379009246826,-0.11822967231273651,1.0104602575302124
0.2960173785686493,-0.14661340415477753,1.0079829692840576
0.30809202790260315,-0.17480666935443878,1.005717396736145
0.3195514380931854,-0.2026478350162506,1.0035889148712158
0.32521989941596985,-0.21679499745368958,1.0025752782821655
