"x","y","z"
1.0521715879440308,-0.03290587291121483,0.5367435812950134
1.0505605936050415,-0.015982381999492645,0.5401706695556641
1.0485188961029053,0.001002458157017827,0.5442522168159485
1.0464701652526855,0.018071500584483147,0.5486451387405396
1.0442380905151367,0.035174913704395294,0.5534592270851135
1.041731595993042,0.05219092592597008,0.5586308240890503
1.0392121076583862,0.0690406784415245,0.5641645789146423
1.0365221500396729,0.08623914420604706,0.569817304611206
1.0339514017105103,0.10321471095085144,0.5756471157073975
1.031333088874817,0.11995117366313934,0.5813748836517334
1.0285224914550781,0.1365758329629898,0.5872194766998291
1.0257717370986938,0.1532398909330368,0.5929778814315796
1.0228028297424316,0.1698864996433258,0.5986356735229492
1.0195480585098267,0.1867561787366867,0.6044074892997742
1.0164157152175903,0.20268671214580536,0.6096729636192322
1.012969970703125,0.21875447034835815,0.6151549220085144
1.0092576742172241,0.23462270200252533,0.6204697489738464
1.0055267810821533,0.2506118416786194,0.6256226301193237
1.0016032457351685,0.26566606760025024,0.6306042671203613
0.9973931312561035,0.28076955676078796,0.635649561882019
0.992754340171814,0.295683890581131,0.6405184864997864
0.9879818558692932,0.31036728620529175,0.6454235315322876
0.9855743050575256,0.3173532485961914,0.6478176116943359
0.9772343635559082,0.3383747935295105,0.6553758382797241
0.9713660478591919,0.3518383800983429,0.6604029536247253
0.9647877216339111,0.36492154002189636,0.6655162572860718
0.9580218195915222,0.37740445137023926,0.6708061099052429
0.9510082602500916,0.3896768391132355,0.6760407090187073
0.9472112655639648,0.3956581652164459,0.6787485480308533
0.9389723539352417,0.4068323075771332,0.6842020750045776
0.9307883977890015,0.41778451204299927,0.6898131370544434
0.9220492243766785,0.42810502648353577,0.6954471468925476
0.9128782749176025,0.43793436884880066,0.7012895345687866
0.9032008051872253,0.4469243586063385,0.7071364521980286
0.8877713680267334,0.4597776532173157,0.7160784006118774
0.8771281242370605,0.4673022925853729,0.7221212387084961
0.8716080188751221,0.47089052200317383,0.7251200079917908
0.8602944016456604,0.4776739478111267,0.731179416179657
0.8484948873519897,0.48378804326057434,0.7372658848762512
0.8363989591598511,0.48893406987190247,0.7432861328125
0.824004590511322,0.4937506318092346,0.7493403553962708
0.811257541179657,0.4977191686630249,0.7553002238273621
0.7982441186904907,0.5010266304016113,0.7612343430519104
0.7847062945365906,0.503818154335022,0.7672654986381531
0.7712611556053162,0.5058143138885498,0.7730152606964111
0.7571904063224792,0.507061779499054,0.7789446711540222
0.7360528707504272,0.5077921152114868,0.7876014709472656
0.7285779118537903,0.5075518488883972,0.7905298471450806
0.7139845490455627,0.5069696307182312,0.7964019775390625
0.699176013469696,0.5052863359451294,0.8021662831306458
0.6841272711753845,0.5031013488769531,0.807977020740509
0.6689022779464722,0.5003764033317566,0.8137778043746948
0.6535534262657166,0.4970889985561371,0.8196239471435547
0.6379815936088562,0.49287256598472595,0.8253262042999268
0.6221954822540283,0.4883069396018982,0.8312311768531799
0.6061856746673584,0.48288843035697937,0.8370587229728699
0.5901536345481873,0.47684574127197266,0.8429421186447144
0.5738669037818909,0.47035205364227295,0.8488967418670654
0.557648241519928,0.4634075462818146,0.8547471761703491
0.5412607192993164,0.45563557744026184,0.8606417775154114
0.5247659683227539,0.44735053181648254,0.8665300011634827
0.507931649684906,0.43858811259269714,0.8725064992904663
0.4911218285560608,0.42908820509910583,0.8783102631568909
0.47409191727638245,0.41925403475761414,0.8842512369155884
0.45697882771492004,0.4088398814201355,0.8901014924049377
0.4397367238998413,0.3980497717857361,0.8959807753562927
0.42249733209609985,0.3867633640766144,0.901790976524353
-0.006270959973335266,-0.009425019845366478,0.9953858852386475
-0.006096214056015015,-0.009204241447150707,0.9954522252082825
-0.005944817326962948,-0.009036688134074211,0.9954946041107178
-0.005807314068078995,-0.008977565914392471,0.9955052733421326
-0.005621648393571377,-0.008848543278872967,0.995507538318634
-0.005412200465798378,-0.008696786127984524,0.9954813122749329
-0.005104404874145985,-0.008352654986083508,0.9954723119735718
-0.004734151531010866,-0.00809748936444521,0.9954438805580139
-0.00445497827604413,-0.007954881526529789,0.9954383373260498
-0.004446234554052353,-0.008078986778855324,0.9954172372817993
-0.004620371386408806,-0.008350047282874584,0.9954378604888916
-0.005151011515408754,-0.00891451071947813,0.9955837726593018
-0.006065452937036753,-0.009998884052038193,0.9957378506660461
-0.007489030249416828,-0.011415136978030205,0.9960576891899109
-0.009453294798731804,-0.013112453743815422,0.9964264035224915
-0.011782679706811905,-0.015355500392615795,0.9969369173049927
-0.0147795919328928,-0.01827302761375904,0.9975723624229431
-0.018550023436546326,-0.021912168711423874,0.9982725381851196
-0.02301974967122078,-0.025821449235081673,0.9992843866348267
-0.028253329917788506,-0.03066430240869522,1.0003376007080078
-0.03436201438307762,-0.03588773310184479,1.0016216039657593
-0.04102126508951187,-0.04196605086326599,1.0029881000518799
-0.04872652515769005,-0.048779986798763275,1.004420518875122
-0.061756160110235214,-0.06016422063112259,1.0069223642349243
-0.07144038379192352,-0.06839683651924133,1.0086838006973267
-0.07637079060077667,-0.07284975796937943,1.0095967054367065
-0.09310400485992432,-0.08689825236797333,1.0124244689941406
-0.09886962175369263,-0.09202462434768677,1.0133967399597168
-0.11109000444412231,-0.10266675055027008,1.0153083801269531
-0.12421653419733047,-0.1136636808514595,1.0173168182373047
-0.13759134709835052,-0.12511754035949707,1.019394040107727
-0.15179269015789032,-0.13714145123958588,1.0214771032333374
-0.16648797690868378,-0.14934928715229034,1.0237655639648438
-0.18168944120407104,-0.1618761569261551,1.0260450839996338
-0.19714592397212982,-0.17478764057159424,1.0282835960388184
-0.21295258402824402,-0.18789885938167572,1.030576229095459
-0.22917166352272034,-0.20106171071529388,1.033063292503357
-0.24570609629154205,-0.21435655653476715,1.035576581954956
-0.26226377487182617,-0.22792676091194153,1.038040041923523
-0.2792409360408783,-0.2412368655204773,1.040749192237854
-0.2961021661758423,-0.25469905138015747,1.0434027910232544
-0.31329792737960815,-0.2677500545978546,1.0462678670883179
-0.3302115797996521,-0.28057461977005005,1.049117088317871
-0.3473026752471924,-0.2934046983718872,1.052072286605835
-0.36414834856987,-0.3060377240180969,1.0549768209457397
-0.3810045123100281,-0.31825530529022217,1.058066964149475
-0.3978152275085449,-0.3300672471523285,1.0612033605575562
-0.41444164514541626,-0.3416782021522522,1.0642486810684204
-0.430942565202713,-0.35262465476989746,1.067345142364502
-0.44721558690071106,-0.3632511794567108,1.0705111026763916
-0.4633636176586151,-0.3734906017780304,1.0737148523330688
-0.4792075455188751,-0.38311630487442017,1.0768996477127075
-0.4947483241558075,-0.3923759460449219,1.0800896883010864
-0.5101084113121033,-0.4011470675468445,1.0832798480987549
-0.5252464413642883,-0.4093463718891144,1.0865579843521118
-0.5401115417480469,-0.4171145558357239,1.0898504257202148
-0.5548325181007385,-0.42421019077301025,1.093205451965332
-0.5692115426063538,-0.43096789717674255,1.0964826345443726
-0.5834039449691772,-0.4370802342891693,1.0998159646987915
-0.5973389744758606,-0.44248831272125244,1.1031770706176758
-0.6109903454780579,-0.4475325644016266,1.106480360031128
-0.6245436668395996,-0.4518965184688568,1.109829068183899
-0.6378020644187927,-0.4557209014892578,1.1132220029830933
-0.6509853005409241,-0.4590131640434265,1.1166572570800781
-0.6639164090156555,-0.4617411494255066,1.1201560497283936
-0.6763592958450317,-0.4640040099620819,1.1234771013259888
-0.6890385150909424,-0.4657122790813446,1.1270697116851807
-0.7013494968414307,-0.4667905569076538,1.130600094795227
-0.7135159373283386,-0.4675818681716919,1.1340763568878174
-0.7255294322967529,-0.46767282485961914,1.1376850605010986
-0.7374035120010376,-0.46735426783561707,1.141281008720398
-0.7491839528083801,-0.46636420488357544,1.144980549812317
-0.7607289552688599,-0.4651830792427063,1.1487267017364502
-0.7664517760276794,-0.46456265449523926,1.1505671739578247
-0.7779378890991211,-0.4624604284763336,1.1544320583343506
-0.7892390489578247,-0.4600028693675995,1.1583141088485718
-0.8003836274147034,-0.4571608304977417,1.1622931957244873
-0.8114228844642639,-0.45379722118377686,1.1662572622299194
-0.8223044276237488,-0.4500604569911957,1.170275092124939
-0.8331776857376099,-0.44560739398002625,1.1744493246078491
-0.8438168168067932,-0.4408475458621979,1.1786457300186157
-0.8541874289512634,-0.4355189800262451,1.182826280593872
-0.8643863797187805,-0.4296588599681854,1.1871105432510376
-0.8744746446609497,-0.42328891158103943,1.1915359497070312
-0.884086549282074,-0.4166918694972992,1.1958019733428955
-0.8935942649841309,-0.4094650149345398,1.2003108263015747
-0.903165340423584,-0.401610404253006,1.204777479171753
-0.91228187084198,-0.3934832215309143,1.2093274593353271
-0.9212663769721985,-0.38480132818222046,1.213951587677002
-0.9297482371330261,-0.3758125901222229,1.21846342086792
-0.9382248520851135,-0.36617687344551086,1.2231450080871582
-0.9462490081787109,-0.35601142048835754,1.227695107460022
-0.9540751576423645,-0.34558650851249695,1.2323317527770996
-0.9616376757621765,-0.3345089852809906,1.2370001077651978
-0.968932032585144,-0.3229704797267914,1.2417999505996704
-0.9757007360458374,-0.31132835149765015,1.2464008331298828
-0.9825469255447388,-0.2990363538265228,1.2512156963348389
-0.9886278510093689,-0.286432683467865,1.255924940109253
-0.9946835041046143,-0.27341264486312866,1.2605668306350708
-1.000387191772461,-0.2600054442882538,1.2653855085372925
-1.0056006908416748,-0.2462964504957199,1.2699934244155884
-1.0103976726531982,-0.23235642910003662,1.274444341659546
-1.0149530172348022,-0.21797876060009003,1.2789044380187988
-1.018947720527649,-0.20329347252845764,1.2831146717071533
-1.0228112936019897,-0.18838641047477722,1.287289023399353
-1.0262954235076904,-0.17315661907196045,1.2913371324539185
-1.029219388961792,-0.15774311125278473,1.2951122522354126
-1.0320020914077759,-0.14195133745670319,1.2988040447235107
-1.034399390220642,-0.1261233687400818,1.3022751808166504
-1.036292552947998,-0.11012271046638489,1.3054921627044678
-1.037971019744873,-0.0936819463968277,1.3086353540420532
-1.0391753911972046,-0.07710069417953491,1.3116015195846558
-1.040124773979187,-0.0606088861823082,1.3143991231918335
-1.0406135320663452,-0.04388275370001793,1.317043423652649
-1.0406708717346191,-0.027033375576138496,1.3194831609725952
-1.04055655002594,-0.00987778976559639,1.3219541311264038
-1.0400846004486084,0.007180450949817896,1.3241790533065796
-1.0392249822616577,0.02433108724653721,1.326263427734375
-1.038164496421814,0.04161619022488594,1.328423023223877
-1.0367419719696045,0.058605581521987915,1.3303054571151733
-1.0349738597869873,0.07563453912734985,1.332174301147461
-1.0330181121826172,0.09271104633808136,1.3340389728546143
-1.0318629741668701,0.10122364014387131,1.3349080085754395
-1.0280582904815674,0.12639302015304565,1.3374007940292358
-1.0250383615493774,0.14309172332286835,1.3390504121780396
-1.0218127965927124,0.15959575772285461,1.3405609130859375
-1.018308162689209,0.1757722944021225,1.3419849872589111
-1.0144699811935425,0.19193409383296967,1.3433797359466553
-1.0103895664215088,0.20776128768920898,1.3447062969207764
-1.0080645084381104,0.2156243920326233,1.3451697826385498
-1.0034852027893066,0.23100319504737854,1.346348762512207
-0.9985595941543579,0.24605758488178253,1.3473217487335205
-0.9934720993041992,0.2609976530075073,1.3483060598373413
-0.9881288409233093,0.27591225504875183,1.3491437435150146
-0.982255756855011,0.29004326462745667,1.3498784303665161
-0.9761024117469788,0.3038713335990906,1.3503698110580444
-0.9697315096855164,0.3170384466648102,1.350856900215149
-0.9629911184310913,0.3300284445285797,1.351173758506775
-0.9561091065406799,0.3424837291240692,1.3514587879180908
-0.9489487409591675,0.3545073866844177,1.35160231590271
-0.9414056539535522,0.36612334847450256,1.3516855239868164
-0.9335924983024597,0.3770872950553894,1.351671576499939
-0.9254000782966614,0.3876858651638031,1.3515737056732178
-0.9170776605606079,0.39768993854522705,1.3514002561569214
-0.9083130955696106,0.40713945031166077,1.3511371612548828
-0.8993178606033325,0.4160926043987274,1.3507628440856934
-0.8899821639060974,0.42439913749694824,1.3503190279006958
-0.8803720474243164,0.432404488325119,1.34976327419281
-0.8704640865325928,0.4395623505115509,1.3491289615631104
-0.8603280782699585,0.4464004337787628,1.348454475402832
-0.8499003648757935,0.4524495005607605,1.3476567268371582
-0.8391086459159851,0.4581376612186432,1.3467121124267578
-0.828257143497467,0.4630826711654663,1.345781683921814
-0.8170627951622009,0.46761226654052734,1.3447456359863281
-0.8055851459503174,0.4713839590549469,1.343630313873291
-0.7939285635948181,0.47479984164237976,1.3424277305603027
-0.7820371985435486,0.47758281230926514,1.3412879705429077
-0.7697715759277344,0.4797719419002533,1.3398867845535278
-0.75730961561203,0.48129206895828247,1.33854079246521
-0.7446448802947998,0.48227769136428833,1.3371459245681763
-0.7317361831665039,0.4828120470046997,1.3356859683990479
-0.7185251116752625,0.48261508345603943,1.3342162370681763
-0.7050548195838928,0.4819028973579407,1.3326504230499268
-0.6914948225021362,0.48068132996559143,1.33103609085083
-0.6775729656219482,0.4788585305213928,1.3294364213943481
-0.6632736325263977,0.4765186309814453,1.3276405334472656
-0.6488882303237915,0.4736356735229492,1.3259220123291016
-0.6342078447341919,0.4701552391052246,1.324069619178772
-0.6194818615913391,0.4661697745323181,1.3221625089645386
-0.6119089722633362,0.4639071226119995,1.321152687072754
-0.5891745686531067,0.4566301107406616,1.3181134462356567
-0.5815097093582153,0.4537721574306488,1.3170511722564697
-0.5661378502845764,0.44801992177963257,1.3149031400680542
-0.5505677461624146,0.441768079996109,1.3127113580703735
-0.534842312335968,0.43472835421562195,1.3103604316711426
-0.5107383728027344,0.4233779311180115,1.3067371845245361
-0.5027602910995483,0.41934195160865784,1.3056296110153198
-0.4865356683731079,0.4107741713523865,1.303046464920044
-0.47015225887298584,0.4019385278224945,1.3005859851837158
-0.45364582538604736,0.39250653982162476,1.2979007959365845
-0.43705102801322937,0.38267168402671814,1.2952207326889038
-0.42038100957870483,0.37223178148269653,1.2925148010253906
-0.40357643365859985,0.3612564206123352,1.289712905883789
-0.38655760884284973,0.3498540222644806,1.2867999076843262
-0.36948084831237793,0.3380342125892639,1.283868432044983
-0.35237178206443787,0.32596835494041443,1.2809752225875854
-0.335136741399765,0.31349554657936096,1.2779231071472168
-0.317781001329422,0.30052393674850464,1.274727702140808
-0.3003828525543213,0.28744813799858093,1.27165949344635
-0.28282368183135986,0.27393150329589844,1.268444299697876
-0.26531556248664856,0.2600221335887909,1.2651938199996948
-0.24745172262191772,0.24583518505096436,1.2618107795715332
-0.22992433607578278,0.2313399314880371,1.2585419416427612
-0.21208709478378296,0.21668586134910583,1.2551180124282837
-0.19423088431358337,0.20181477069854736,1.251641869544983
-0.17623978853225708,0.18632115423679352,1.2479723691940308
-0.15830758213996887,0.17089173197746277,1.2443498373031616
-0.1401728242635727,0.1552588939666748,1.2405897378921509
-0.12214908003807068,0.13942933082580566,1.2369537353515625
-0.10401450842618942,0.12333902716636658,1.2330948114395142
-0.08592221885919571,0.1071871742606163,1.2293051481246948
-0.06772685050964355,0.09078511595726013,1.2253124713897705
-0.04964584484696388,0.07446656376123428,1.2214720249176025
-0.03139267861843109,0.05799369513988495,1.2174066305160522
-0.0132216177880764,0.04140099883079529,1.2134244441986084
0.005100267939269543,0.024615900591015816,1.209207534790039
0.02329173870384693,0.00798368826508522,1.205086350440979
0.041616152971982956,-0.008827434852719307,1.200802206993103
0.05991203710436821,-0.025469059124588966,1.1966325044631958
0.07826157659292221,-0.0423601008951664,1.1923505067825317
0.09649652987718582,-0.05914219841361046,1.1880029439926147
0.1148984283208847,-0.07587287575006485,1.1836330890655518
0.1331511288881302,-0.09258759021759033,1.179273009300232
0.15153466165065765,-0.10919088125228882,1.1748137474060059
0.16068649291992188,-0.11743519455194473,1.172595739364624
0.17902772128582,-0.13402797281742096,1.1680275201797485
0.20645664632320404,-0.15846531093120575,1.161158561706543
0.2245170921087265,-0.17452463507652283,1.1565279960632324
0.2427833378314972,-0.1903529316186905,1.151788592338562
0.2517087459564209,-0.19834159314632416,1.1494836807250977
0.27863234281539917,-0.2215486615896225,1.142287015914917
0.2874833345413208,-0.22919277846813202,1.1398811340332031
0.3053346574306488,-0.24434185028076172,1.1348999738693237
0.3229587972164154,-0.25909993052482605,1.1299599409103394
0.34059643745422363,-0.2735865116119385,1.1249200105667114
0.35797423124313354,-0.28768885135650635,1.1198480129241943
0.3752134144306183,-0.30144110321998596,1.1147327423095703
0.39227980375289917,-0.314887672662735,1.109580397605896
0.40929174423217773,-0.3279002010822296,1.1043028831481934
0.4259891211986542,-0.3404718339443207,1.0991325378417969
0.44269952178001404,-0.3525168001651764,1.0938020944595337
0.4591834843158722,-0.3642280101776123,1.0883984565734863
0.47555428743362427,-0.37545329332351685,1.0830320119857788
0.4916718006134033,-0.38634803891181946,1.0775771141052246
0.5076392292976379,-0.3966001868247986,1.0720984935760498
0.5234754681587219,-0.4062662124633789,1.066506028175354
0.539018452167511,-0.4154830276966095,1.0609606504440308
0.5545362830162048,-0.4241428077220917,1.0551939010620117
0.5696465969085693,-0.4322730004787445,1.04958975315094
0.5846602916717529,-0.439791202545166,1.0438804626464844
0.5995710492134094,-0.4467931091785431,1.0380854606628418
0.6142703294754028,-0.4531995952129364,1.032386302947998
0.6289117932319641,-0.45920035243034363,1.0265551805496216
0.6431595683097839,-0.4641777276992798,1.0208241939544678
0.6572505831718445,-0.4688887298107147,1.0150606632232666
0.6712363362312317,-0.4730058014392853,1.0092406272888184
0.6849840879440308,-0.4764464497566223,1.0034546852111816
0.6985421180725098,-0.4795280992984772,0.9975847601890564
0.7119033932685852,-0.4816848635673523,0.9917476177215576
0.7252199053764343,-0.4833280146121979,0.9858763813972473
0.7383508682250977,-0.4844399690628052,0.9799696207046509
0.7510066628456116,-0.4847165644168854,0.9740774631500244
0.7637117505073547,-0.48473718762397766,0.9681655764579773
0.7761008739471436,-0.48387405276298523,0.9622921347618103
0.788409411907196,-0.4826914668083191,0.956317663192749
0.8002803921699524,-0.4806772768497467,0.9504092931747437
0.8121573328971863,-0.4780951142311096,0.9444887638092041
0.823643147945404,-0.4751681685447693,0.9385538101196289
0.8350286483764648,-0.4714411199092865,0.9326066970825195
0.8460836410522461,-0.46735629439353943,0.9266974925994873
0.857079267501831,-0.46255919337272644,0.9206817150115967
0.8623878359794617,-0.4596843719482422,0.917696475982666
0.8729063868522644,-0.45409679412841797,0.9117377996444702
0.8883584141731262,-0.4447028636932373,0.9028493762016296
0.8934052586555481,-0.4412461221218109,0.8999079465866089
0.9032068848609924,-0.4340254068374634,0.8938737511634827
0.9126830697059631,-0.4262602627277374,0.8879969716072083
0.9265090227127075,-0.41340044140815735,0.8790779709815979
0.9352845549583435,-0.4044117033481598,0.8732362985610962
0.9395334720611572,-0.3995375335216522,0.8702824115753174
0.9520625472068787,-0.38478919863700867,0.8614574670791626
0.9560753107070923,-0.3793838918209076,0.8585977554321289
0.9638651013374329,-0.3685464859008789,0.8527156710624695
0.9750955700874329,-0.3513204753398895,0.8439332842826843
0.9822868704795837,-0.3393037021160126,0.8379838466644287
0.9889594912528992,-0.3268316090106964,0.8322030305862427
0.9954164028167725,-0.3138677775859833,0.826458752155304
1.0016734600067139,-0.3006356358528137,0.8206557035446167
1.0075767040252686,-0.2869330644607544,0.8149819374084473
1.0130352973937988,-0.2729455530643463,0.8094427585601807
1.0182113647460938,-0.25846073031425476,0.8039682507514954
1.0230627059936523,-0.24358850717544556,0.7985935211181641
1.0276468992233276,-0.22846566140651703,0.7934170365333557
1.029541254043579,-0.22076083719730377,0.7909438610076904
1.0355186462402344,-0.19749531149864197,0.783689558506012
1.0390667915344238,-0.18180154263973236,0.7792084217071533
1.0407055616378784,-0.17374129593372345,0.7770570516586304
1.0451629161834717,-0.1493459939956665,0.7708858847618103
1.0474743843078613,-0.13261021673679352,0.7670024633407593
1.049810767173767,-0.11617957800626755,0.7634205222129822
1.0516612529754639,-0.09918757528066635,0.7600684762001038
1.0523794889450073,-0.09079962223768234,0.7584577202796936
1.0539432764053345,-0.07398608326911926,0.7553473711013794
1.055590033531189,-0.0484202541410923,0.7509254217147827
1.0559325218200684,-0.04002011939883232,0.7495425343513489
1.0566928386688232,-0.014315097592771053,0.7455679178237915
1.0568313598632812,0.0026580418925732374,0.7430786490440369
1.05659019947052,0.019820189103484154,0.740759015083313
1.0560928583145142,0.03669029846787453,0.7384313941001892
1.0554314851760864,0.05340307578444481,0.736223578453064
1.0543088912963867,0.07044193893671036,0.7340826988220215
1.053642988204956,0.07838592678308487,0.7330631017684937
1.052189588546753,0.0952170193195343,0.7310899496078491
1.050278663635254,0.111537866294384,0.7291401028633118
1.0479804277420044,0.12807726860046387,0.7272323966026306
1.0454518795013428,0.14407159388065338,0.7255538105964661
1.0427716970443726,0.15989989042282104,0.7238136529922485
1.0395416021347046,0.17560134828090668,0.7222471237182617
1.0361418724060059,0.19130843877792358,0.7208201289176941
1.0322409868240356,0.2064439058303833,0.719490647315979
1.0279086828231812,0.22194430232048035,0.7183186411857605
1.0235636234283447,0.2367539256811142,0.7172120809555054
1.0186364650726318,0.2515532374382019,0.7163099646568298
1.0134965181350708,0.26590996980667114,0.7153294682502747
1.00784170627594,0.28012654185295105,0.7146733999252319
1.002004861831665,0.2939312756061554,0.7140066623687744
0.9957305192947388,0.3076213300228119,0.713545024394989
0.9892162084579468,0.32124975323677063,0.7132076621055603
0.9823008179664612,0.3338499367237091,0.7129525542259216
0.9750853776931763,0.34632137417793274,0.7128981947898865
0.9674896001815796,0.35854101181030273,0.7128626704216003
0.9596748948097229,0.3700668215751648,0.7128809094429016
0.9513298273086548,0.3812558352947235,0.7131075263023376
0.9428397417068481,0.39203253388404846,0.7133413553237915
0.9341742992401123,0.40222084522247314,0.7136589288711548
0.9249366521835327,0.41184067726135254,0.7141239643096924
0.915937602519989,0.420978844165802,0.714474081993103
0.9057186245918274,0.4297553598880768,0.7152045369148254
0.8956925272941589,0.4377964437007904,0.7158588767051697
0.8853664398193359,0.4455946385860443,0.7167138457298279
0.874691367149353,0.4523788392543793,0.7175092101097107
0.8636043071746826,0.45887497067451477,0.7185039520263672
0.8523921370506287,0.4646431505680084,0.7195331454277039
0.8408156037330627,0.46968600153923035,0.7205710411071777
0.828999400138855,0.4742355942726135,0.721788763999939
0.8170567154884338,0.4780631363391876,0.7230455875396729
0.8047596216201782,0.481488972902298,0.724420428276062
0.792129635810852,0.48443830013275146,0.7260516285896301
0.7793126702308655,0.48646080493927,0.7274516224861145
0.7658402323722839,0.48794442415237427,0.7290593385696411
0.7524988651275635,0.4890213906764984,0.7308487296104431
0.7390182614326477,0.48935556411743164,0.7326206564903259
0.7252296209335327,0.48907122015953064,0.7345621585845947
0.7112789154052734,0.48835745453834534,0.7365174293518066
0.6969918608665466,0.4867393374443054,0.7385175228118896
0.6824629902839661,0.4846208393573761,0.7406104803085327
0.6676449179649353,0.48199376463890076,0.7428465485572815
0.6526487469673157,0.47896724939346313,0.7450948357582092
0.6374263167381287,0.47505125403404236,0.7474157810211182
0.6218904852867126,0.4706886410713196,0.7498356103897095
0.6063533425331116,0.4659217596054077,0.7522588968276978
0.5904978513717651,0.46031585335731506,0.7547264099121094
0.5744441747665405,0.454219788312912,0.7573180198669434
0.5582165122032166,0.447758287191391,0.7600558400154114
0.5416547656059265,0.44060778617858887,0.76283860206604
0.5250928401947021,0.432763010263443,0.7656291723251343
0.5083560347557068,0.42488834261894226,0.7685907483100891
0.49145400524139404,0.4160100817680359,0.7716162204742432
0.47419384121894836,0.40670451521873474,0.7746611833572388
0.45696574449539185,0.39692309498786926,0.777747631072998
-0.00362359918653965,-0.010142475366592407,1.00156569480896
-0.0034443619661033154,-0.00971767958253622,1.0018192529678345
-0.0032706926576793194,-0.009351938962936401,1.0020209550857544
-0.0030674005392938852,-0.009063689969480038,1.0021804571151733
-0.0027888608165085316,-0.008578193373978138,1.0023059844970703
-0.002488262252882123,-0.008094999007880688,1.0024224519729614
-0.0021348760928958654,-0.007541028782725334,1.0026130676269531
-0.001724761794321239,-0.006971204653382301,1.0028800964355469
-0.0014520996483042836,-0.006531658582389355,1.0032719373703003
-0.0013906711246818304,-0.006304887123405933,1.003817081451416
-0.0016676377272233367,-0.00643949955701828,1.0045769214630127
-0.002432923996821046,-0.006652359385043383,1.0055357217788696
-0.003392572980374098,-0.007444905117154121,1.0067147016525269
-0.0049627069383859634,-0.008456003852188587,1.0082321166992188
-0.007137230597436428,-0.010165414772927761,1.0099714994430542
-0.009969066828489304,-0.01217302680015564,1.0120536088943481
-0.013549731113016605,-0.015015989542007446,1.014402985572815
-0.018057428300380707,-0.018177814781665802,1.017208456993103
-0.02323690801858902,-0.022164376452565193,1.0201594829559326
-0.029277052730321884,-0.026855094358325005,1.0233354568481445
-0.03631233423948288,-0.03220970183610916,1.0268516540527344
-0.04406654089689255,-0.038144778460264206,1.0304603576660156
-0.053014833480119705,-0.04466033726930618,1.0345121622085571
-0.06255055963993073,-0.052289944142103195,1.0385303497314453
-0.07295387238264084,-0.060429368168115616,1.0428370237350464
-0.08433361351490021,-0.06937301158905029,1.0473427772521973
-0.0963776558637619,-0.07884696871042252,1.0520342588424683
-0.1091250479221344,-0.08935339003801346,1.0567889213562012
-0.1227649375796318,-0.1003727987408638,1.0618078708648682
-0.1297207474708557,-0.10625080019235611,1.0642430782318115
-0.14427271485328674,-0.11811237037181854,1.0693355798721313
-0.15933769941329956,-0.13052688539028168,1.0745242834091187
-0.17503179609775543,-0.14359420537948608,1.079671025276184
-0.19131983816623688,-0.15683723986148834,1.0849226713180542
-0.2162800133228302,-0.17780403792858124,1.0928523540496826
-0.22468072175979614,-0.1847519427537918,1.0954489707946777
-0.24175620079040527,-0.1992775797843933,1.1006215810775757
-0.25925514101982117,-0.21373294293880463,1.1059263944625854
-0.2770010828971863,-0.22831933200359344,1.1111682653427124
-0.2946877181529999,-0.2430802881717682,1.116395354270935
-0.31256258487701416,-0.25769564509391785,1.121585488319397
-0.3304513096809387,-0.2721942067146301,1.126776099205017
-0.35711896419525146,-0.2938421666622162,1.1344411373138428
-0.36607712507247925,-0.3008815348148346,1.1370644569396973
-0.3839047849178314,-0.31473779678344727,1.1422522068023682
-0.4016149342060089,-0.32819631695747375,1.1473692655563354
-0.4190467894077301,-0.34140655398368835,1.152454137802124
-0.4364377558231354,-0.35417938232421875,1.1576155424118042
-0.4535418152809143,-0.3662813603878021,1.1627576351165771
-0.4703608453273773,-0.3779383897781372,1.1679012775421143
-0.4871211051940918,-0.3889940083026886,1.1730754375457764
-0.503491997718811,-0.39982232451438904,1.178171992301941
-0.5196061730384827,-0.40960055589675903,1.183416724205017
-0.5353809595108032,-0.41885343194007874,1.1886892318725586
-0.5507626533508301,-0.4275066554546356,1.193834900856018
-0.5659511685371399,-0.4353938400745392,1.1990911960601807
-0.5806665420532227,-0.4427366256713867,1.2042491436004639
-0.5951507687568665,-0.4491840600967407,1.2095787525177002
-0.6092674732208252,-0.45516538619995117,1.2148300409317017
-0.6229114532470703,-0.46037769317626953,1.2200305461883545
-0.6365344524383545,-0.4649921953678131,1.2253735065460205
-0.6497747302055359,-0.4689357876777649,1.230660080909729
-0.6625604033470154,-0.47236746549606323,1.2358298301696777
-0.6753111481666565,-0.47491586208343506,1.2411266565322876
-0.6877046823501587,-0.4768873155117035,1.2463903427124023
-0.6996408700942993,-0.4784404933452606,1.2514797449111938
-0.7116722464561462,-0.4790728688240051,1.256822109222412
-0.7233055830001831,-0.47939547896385193,1.2621126174926758
-0.7348940968513489,-0.4788786768913269,1.267547369003296
-0.7463043332099915,-0.4778759777545929,1.2729657888412476
-0.757368266582489,-0.47645488381385803,1.278376579284668
-0.7682827711105347,-0.47418907284736633,1.2838510274887085
-0.7791532874107361,-0.47151145339012146,1.2894275188446045
-0.7897776365280151,-0.46830320358276367,1.2948780059814453
-0.8003233075141907,-0.4646238386631012,1.3004299402236938
-0.8108039498329163,-0.4602161943912506,1.306018352508545
