"x","y","z"
-0.6625347137451172,0.47952932119369507,1.1944217681884766
-0.6555300951004028,0.47811612486839294,1.1917064189910889
-0.641115665435791,0.47488775849342346,1.1862326860427856
-0.6264806985855103,0.47106778621673584,1.1808326244354248
-0.6116647720336914,0.46656519174575806,1.1753520965576172
-0.5965582728385925,0.46183937788009644,1.1699639558792114
-0.5813174843788147,0.4561349153518677,1.1644668579101562
-0.5580651760101318,0.44684624671936035,1.1561777591705322
-0.542409360408783,0.4399723410606384,1.1506019830703735
-0.5265213251113892,0.43280696868896484,1.1450697183609009
-0.5185903906822205,0.42887499928474426,1.1423869132995605
-0.5025818347930908,0.42070063948631287,1.1367863416671753
-0.4863276779651642,0.41219207644462585,1.1312559843063354
-0.4699707329273224,0.4031435251235962,1.1256616115570068
-0.4535483419895172,0.3935702443122864,1.1201039552688599
-0.43706178665161133,0.38362836837768555,1.1146074533462524
-0.4204239845275879,0.373307466506958,1.1091649532318115
-0.403703510761261,0.3623448312282562,1.1036392450332642
-0.3869122862815857,0.3512427806854248,1.09828519821167
-0.36985236406326294,0.33949014544487,1.0928072929382324
-0.35278600454330444,0.32751500606536865,1.0873907804489136
-0.335697203874588,0.3148987293243408,1.0819724798202515
-0.31852975487709045,0.3021085560321808,1.0766832828521729
-0.3012535572052002,0.2888341546058655,1.0712659358978271
-0.28390538692474365,0.27538320422172546,1.0659455060958862
-0.2663654685020447,0.26150503754615784,1.060516357421875
-0.24888651072978973,0.24735131859779358,1.0551573038101196
-0.2311844825744629,0.23289059102535248,1.0496037006378174
-0.21351875364780426,0.21793660521507263,1.0441431999206543
-0.19580523669719696,0.20280306041240692,1.0385597944259644
-0.17805403470993042,0.1874067187309265,1.0330594778060913
-0.16026636958122253,0.17187251150608063,1.0274512767791748
-0.14228974282741547,0.15608637034893036,1.0217539072036743
-0.12445911020040512,0.13981807231903076,1.0161075592041016
-0.1064693033695221,0.12356341630220413,1.0103479623794556
-0.0884459838271141,0.10722075402736664,1.0047087669372559
-0.0705673098564148,0.09061850607395172,0.999002993106842
-0.05247014760971069,0.07397811114788055,0.9932423233985901
-0.034311093389987946,0.05701292306184769,0.9873680472373962
-0.01628359965980053,0.040092021226882935,0.9815666675567627
0.0017403142992407084,0.02321476861834526,0.9757505059242249
0.01969888061285019,0.006335051730275154,0.9698967933654785
0.03764274716377258,-0.010645910166203976,0.9639703631401062
0.055494412779808044,-0.02746022306382656,0.9581120014190674
0.07337509095668793,-0.044311486184597015,0.9522296190261841
0.09108090400695801,-0.06117270141839981,0.9464094638824463
0.10882160812616348,-0.0778496116399765,0.9405674934387207
0.1265312284231186,-0.09468120336532593,0.9346960783004761
0.14422507584095,-0.11128895729780197,0.9287884831428528
0.16167360544204712,-0.1276077926158905,0.922958254814148
0.17929835617542267,-0.1439966857433319,0.9169825315475464
0.1967402845621109,-0.16010960936546326,0.911013126373291
0.21395134925842285,-0.17604540288448334,0.9051306843757629
0.23129360377788544,-0.19188876450061798,0.899137556552887
0.2482006996870041,-0.20745091140270233,0.8932939171791077
0.265291690826416,-0.2226250022649765,0.8873990178108215
0.2822774350643158,-0.23750242590904236,0.8815485239028931
0.29917654395103455,-0.2522770166397095,0.8756359815597534
0.31600138545036316,-0.2668437063694,0.8697147965431213
0.33282098174095154,-0.28092458844184875,0.8639305233955383
0.34951481223106384,-0.29503118991851807,0.8579949736595154
0.3659793734550476,-0.30853012204170227,0.8522672057151794
0.3825831115245819,-0.32173091173171997,0.8464589715003967
0.39891400933265686,-0.3345346450805664,0.8407285809516907
0.4153750538825989,-0.3470059633255005,0.8349036574363708
0.42360156774520874,-0.35319066047668457,0.8319578170776367
0.4397948086261749,-0.36502379179000854,0.8262602686882019
0.4559401869773865,-0.3766520321369171,0.8204821944236755
0.4721256494522095,-0.3878476023674011,0.8147364854812622
0.4881698191165924,-0.39858099818229675,0.8090736269950867
0.512078046798706,-0.4135090112686157,0.8004849553108215
0.5199823975563049,-0.4183316230773926,0.7976313233375549
0.5357851982116699,-0.4276427626609802,0.7919307947158813
0.5513951778411865,-0.43630555272102356,0.7861999273300171
0.5668343901634216,-0.4446142911911011,0.7804480791091919
0.5821908712387085,-0.45216473937034607,0.7747029662132263
0.5972809791564941,-0.45918798446655273,0.7689415812492371
0.6123398542404175,-0.4656978249549866,0.7631151080131531
0.6271547675132751,-0.47157618403434753,0.7572993636131287
0.6419503092765808,-0.4769324064254761,0.7514554858207703
0.6565008163452148,-0.4819389581680298,0.7456145286560059
0.6706802248954773,-0.4857997000217438,0.7397760152816772
0.6850173473358154,-0.48957154154777527,0.7337964177131653
0.6990846395492554,-0.4923859238624573,0.7279133796691895
0.7129624485969543,-0.49470043182373047,0.7219539284706116
0.7264610528945923,-0.4964222311973572,0.7160432934761047
0.739740788936615,-0.4973233938217163,0.7101516127586365
0.7528524398803711,-0.49779149889945984,0.7041727900505066
0.765567421913147,-0.49746057391166687,0.6982649564743042
0.7781625986099243,-0.49646511673927307,0.6923384070396423
0.7904183268547058,-0.4948183596134186,0.6864587068557739
0.8024322390556335,-0.49253541231155396,0.6805737614631653
0.8141675591468811,-0.4894130229949951,0.6746889352798462
0.8254156112670898,-0.4860069751739502,0.6690937876701355
0.836745023727417,-0.481862336397171,0.6632997393608093
0.8475079536437988,-0.47690656781196594,0.6576133370399475
0.8581716418266296,-0.47138431668281555,0.6519870758056641
0.8686114549636841,-0.46559685468673706,0.6464341282844543
0.8786339163780212,-0.45905300974845886,0.640918493270874
0.8885682225227356,-0.45193612575531006,0.6353315711021423
0.8983514308929443,-0.4440557360649109,0.6297792792320251
0.907648503780365,-0.4357634484767914,0.624297022819519
0.9166744947433472,-0.4266802966594696,0.6188015937805176
0.9255774617195129,-0.4174760580062866,0.6133038997650146
0.934264600276947,-0.40767744183540344,0.6077593564987183
0.9424685835838318,-0.3969845473766327,0.6022485494613647
0.9505950808525085,-0.3863470256328583,0.5967936515808105
0.9583805799484253,-0.3749123811721802,0.5913913249969482
0.965918242931366,-0.3634168803691864,0.5859894156455994
0.97330242395401,-0.351412832736969,0.580482542514801
0.9804401397705078,-0.33898454904556274,0.5750170350074768
0.9873377680778503,-0.32619592547416687,0.5695545077323914
0.9939016103744507,-0.3133484125137329,0.5641196966171265
1.0000815391540527,-0.29990601539611816,0.5589061975479126
1.006137728691101,-0.28611811995506287,0.5538631081581116
1.0121970176696777,-0.2722333073616028,0.5490863919258118
1.0175470113754272,-0.25794827938079834,0.544704794883728
1.0201984643936157,-0.2505861520767212,0.5426110029220581
1.0251684188842773,-0.23559536039829254,0.5389179587364197
1.0299642086029053,-0.2207752913236618,0.5355713963508606
1.0338666439056396,-0.20493914186954498,0.5327928066253662
1.037381649017334,-0.18925130367279053,0.5303699970245361
1.0400049686431885,-0.17329193651676178,0.5284361839294434
1.041986107826233,-0.15718096494674683,0.5269297957420349
1.0434478521347046,-0.14069359004497528,0.5259266495704651
1.0440146923065186,-0.12392372637987137,0.5255014300346375
1.0439436435699463,-0.10745740681886673,0.52553391456604
1.0435237884521484,-0.0901150181889534,0.5260080695152283
1.0426969528198242,-0.0730045735836029,0.527042031288147
1.040844440460205,-0.05542087182402611,0.5286468267440796
1.0390067100524902,-0.0376262292265892,0.5307229161262512
1.0362905263900757,-0.01972968503832817,0.5334623456001282
1.0334066152572632,-0.0014203872997313738,0.5367768406867981
1.0301580429077148,0.016617776826024055,0.5403711199760437
1.0264371633529663,0.035193488001823425,0.544661283493042
1.0225775241851807,0.053882673382759094,0.5494955778121948
1.0184625387191772,0.07249562442302704,0.5549468994140625
1.0143623352050781,0.09132562577724457,0.5606371164321899
1.0103464126586914,0.10975417494773865,0.5668696761131287
1.0060876607894897,0.12819166481494904,0.5733577013015747
1.0018943548202515,0.14632849395275116,0.5802441835403442
0.9980670809745789,0.1640608161687851,0.5872791409492493
0.9939545392990112,0.18162491917610168,0.5944697856903076
0.9902166724205017,0.19904783368110657,0.6018624305725098
0.9863659739494324,0.21604670584201813,0.6091587543487549
0.9825019836425781,0.23273777961730957,0.6165775060653687
0.9787381887435913,0.24878685176372528,0.6237483024597168
0.9750438332557678,0.26464909315109253,0.6308932304382324
0.9711952209472656,0.27974677085876465,0.63765549659729
0.9675267934799194,0.2948135733604431,0.6445741653442383
0.9638542532920837,0.3088575005531311,0.650963544845581
0.9600294232368469,0.3224656581878662,0.6571928262710571
0.9560588002204895,0.3357117474079132,0.6632664799690247
0.9516065120697021,0.3483888804912567,0.6690846681594849
0.9472492337226868,0.360620379447937,0.6747925281524658
0.9427250027656555,0.37210044264793396,0.6802922487258911
0.9376283288002014,0.38322508335113525,0.6857441067695618
0.9349076151847839,0.38865402340888977,0.6884591579437256
0.9292125701904297,0.39885902404785156,0.6936929225921631
0.923355221748352,0.40856802463531494,0.6988748908042908
0.916858434677124,0.41773682832717896,0.7040911316871643
0.910210132598877,0.42650720477104187,0.7092906832695007
0.9027596712112427,0.4345393478870392,0.7146242260932922
0.8946785926818848,0.4421851336956024,0.7200117707252502
0.8864023089408875,0.4492865800857544,0.7255569100379944
0.877394437789917,0.4556688070297241,0.73109370470047
0.8679363131523132,0.46164628863334656,0.7367448806762695
0.8579815626144409,0.46708962321281433,0.7425476908683777
0.8475221395492554,0.47199493646621704,0.7484404444694519
0.8364300727844238,0.4762241542339325,0.7544056177139282
0.8248509764671326,0.4800402820110321,0.7605295181274414
0.8130626678466797,0.48344308137893677,0.7666385769844055
0.8006871342658997,0.48613670468330383,0.7727348804473877
0.7879515886306763,0.488248735666275,0.7789390087127686
0.7746567130088806,0.4897296130657196,0.7851362228393555
0.7610796093940735,0.49071061611175537,0.7913196682929993
0.7471192479133606,0.4912188947200775,0.7975629568099976
0.732823371887207,0.49095842242240906,0.803616464138031
0.7180639505386353,0.4901910424232483,0.8096899390220642
0.7032477259635925,0.48870202898979187,0.8155869245529175
0.6879201531410217,0.4868532121181488,0.8215883374214172
0.6722751259803772,0.4843907654285431,0.8274891376495361
0.6566954851150513,0.4810994565486908,0.8332973718643188
0.6407713294029236,0.4774777591228485,0.8390618562698364
0.6246041059494019,0.47322145104408264,0.8448022603988647
0.6083217263221741,0.4684542417526245,0.8504940271377563
0.5918838977813721,0.46295055747032166,0.8562266826629639
0.5752193331718445,0.4571048319339752,0.8619725108146667
0.5585400462150574,0.4504319429397583,0.8677031397819519
0.5418721437454224,0.443420946598053,0.8734239935874939
0.5249305367469788,0.43564411997795105,0.8791360855102539
0.5082046985626221,0.4274289906024933,0.8847959637641907
0.49128004908561707,0.41867828369140625,0.8905362486839294
0.47447529435157776,0.40922221541404724,0.8961552977561951
0.45742267370224,0.39944788813591003,0.9019731283187866
0.4403488337993622,0.38909539580345154,0.9077039361000061
0.42336297035217285,0.3782093822956085,0.913316547870636
-0.0007117659552022815,-0.0021735115442425013,0.9972980618476868
-0.0008743020589463413,-0.0017982516437768936,0.9972814321517944
-0.0009954432025551796,-0.0013038086472079158,0.9972817897796631
-0.001139684347435832,-0.0008313050493597984,0.9972482919692993
-0.00111987569835037,-0.00015714055916760117,0.997198760509491
-0.001084458315744996,0.0004897909238934517,0.9971759915351868
-0.000864829053170979,0.001215119962580502,0.99724942445755
-0.0008261207258328795,0.001913776621222496,0.9974046945571899
-0.0009089074446819723,0.00260730367153883,0.9976820945739746
-0.0011636174749583006,0.0028959682676941156,0.9981980323791504
-0.0019058567704632878,0.002793699037283659,0.9990257024765015
-0.0028041319455951452,0.0026211244985461235,1.00002920627594
-0.004221947863698006,0.0018160449108108878,1.0014272928237915
-0.006165034603327513,0.0004725936450995505,1.0030399560928345
-0.008839504793286324,-0.0012069462100043893,1.0048812627792358
-0.012317229993641376,-0.003360041882842779,1.0070892572402954
-0.016870439052581787,-0.005974044557660818,1.0095001459121704
-0.022387860342860222,-0.009035549126565456,1.012207269668579
-0.02876625582575798,-0.012814559042453766,1.0149157047271729
-0.032438185065984726,-0.014851544052362442,1.0164028406143188
-0.04041566699743271,-0.01941356621682644,1.019456148147583
-0.0494227260351181,-0.024806972593069077,1.0226261615753174
-0.059696950018405914,-0.03070446103811264,1.026031255722046
-0.07105126976966858,-0.03728815168142319,1.029711127281189
-0.0835452675819397,-0.044703494757413864,1.0333596467971802
-0.09697436541318893,-0.05256634205579758,1.0372610092163086
-0.11147254705429077,-0.06130730360746384,1.0413618087768555
-0.12717975676059723,-0.07037258893251419,1.045784592628479
-0.1434517204761505,-0.08070006966590881,1.0501002073287964
-0.16059894859790802,-0.09140343964099884,1.0547828674316406
-0.1784539371728897,-0.10286588966846466,1.0596973896026611
-0.19704201817512512,-0.11513826251029968,1.0649538040161133
-0.21617208421230316,-0.12779423594474792,1.0705857276916504
-0.23545098304748535,-0.14146195352077484,1.0763691663742065
-0.2550205588340759,-0.15580835938453674,1.082424283027649
-0.2747967541217804,-0.17058482766151428,1.0888005495071411
-0.2947872579097748,-0.18607500195503235,1.0955731868743896
-0.31452876329421997,-0.2019064575433731,1.1024258136749268
-0.3342430591583252,-0.21826210618019104,1.1094796657562256
-0.3536722958087921,-0.23500169813632965,1.1166586875915527
-0.37291648983955383,-0.25185853242874146,1.123968482017517
-0.3918726444244385,-0.26889532804489136,1.1311880350112915
-0.4104952812194824,-0.2860829830169678,1.138433575630188
-0.4285230338573456,-0.30318155884742737,1.145555019378662
-0.4463048279285431,-0.320170134305954,1.1525989770889282
-0.46334606409072876,-0.33707281947135925,1.1594239473342896
-0.47999846935272217,-0.35364073514938354,1.1660584211349487
-0.496343195438385,-0.369779109954834,1.1725594997406006
-0.5120252370834351,-0.3853749632835388,1.1788033246994019
-0.527283787727356,-0.4004330635070801,1.1848268508911133
-0.541887104511261,-0.41485053300857544,1.1906516551971436
-0.5559231638908386,-0.4285235106945038,1.1962082386016846
-0.569839358329773,-0.4412829875946045,1.2017486095428467
-0.5831929445266724,-0.45334693789482117,1.207027554512024
-0.596022367477417,-0.46421459317207336,1.2121227979660034
-0.6086500287055969,-0.474428653717041,1.2172396183013916
-0.6209485530853271,-0.4835742115974426,1.2223249673843384
-0.6327778697013855,-0.49174386262893677,1.2272162437438965
-0.6447281241416931,-0.4985070526599884,1.2322192192077637
-0.6561325788497925,-0.504446268081665,1.2370600700378418
-0.667387843132019,-0.5094731450080872,1.2420066595077515
-0.6784696578979492,-0.5131462216377258,1.2469576597213745
-0.6894121170043945,-0.5160442590713501,1.2518457174301147
-0.7004127502441406,-0.5176857113838196,1.2568695545196533
-0.7059309482574463,-0.5182475447654724,1.2594469785690308
-0.7221075296401978,-0.5182055234909058,1.2670150995254517
-0.7275753617286682,-0.5176568031311035,1.2696011066436768
-0.7437430620193481,-0.5150863528251648,1.2773654460906982
-0.7546212673187256,-0.5120255351066589,1.2825498580932617
-0.765622079372406,-0.5082656741142273,1.2879189252853394
-0.7711885571479797,-0.5061373114585876,1.290656328201294
-0.7817277312278748,-0.5014652013778687,1.295979380607605
-0.7980502247810364,-0.493110328912735,1.3042826652526855
-0.8088403940200806,-0.4870189428329468,1.3099817037582397
-0.819536030292511,-0.4802525043487549,1.3156061172485352
-0.8302711844444275,-0.47302669286727905,1.3213958740234375
-0.835652232170105,-0.46905142068862915,1.3243573904037476
-0.8460561037063599,-0.46110111474990845,1.3301467895507812
-0.8566378951072693,-0.4529345631599426,1.3361598253250122
-0.8670433759689331,-0.44405463337898254,1.3421963453292847
-0.8773629665374756,-0.4348946809768677,1.3483158349990845
-0.8872374296188354,-0.4256272614002228,1.3543376922607422
-0.8970631957054138,-0.41602662205696106,1.3603880405426025
-0.9066171646118164,-0.40599948167800903,1.366530418395996
-0.9159934520721436,-0.39578676223754883,1.3726609945297241
-0.925229012966156,-0.38520631194114685,1.3787822723388672
-0.9340096116065979,-0.3742787837982178,1.3848336935043335
-0.9425154328346252,-0.3631346523761749,1.3908599615097046
-0.950731098651886,-0.35188028216362,1.3969030380249023
-0.9585595726966858,-0.3402438759803772,1.4028582572937012
-0.9659236669540405,-0.32854413986206055,1.4087668657302856
-0.9731507301330566,-0.31629493832588196,1.4147313833236694
-0.9799442291259766,-0.303678035736084,1.4206745624542236
-0.9863049387931824,-0.2908712923526764,1.4265623092651367
-0.992257833480835,-0.27784040570259094,1.4323526620864868
-0.9979898929595947,-0.26443707942962646,1.4380626678466797
-1.0034496784210205,-0.25063031911849976,1.443749189376831
-1.0083510875701904,-0.23681068420410156,1.4489891529083252
-1.0132274627685547,-0.2224508821964264,1.454169511795044
-1.0171622037887573,-0.2081497609615326,1.4586132764816284
-1.0209920406341553,-0.19329573214054108,1.4625530242919922
-1.0243346691131592,-0.1781548261642456,1.4659093618392944
-1.0273778438568115,-0.16271613538265228,1.468600869178772
-1.029955267906189,-0.1471092402935028,1.4704921245574951
-1.032090187072754,-0.13131999969482422,1.4717040061950684
-1.0337626934051514,-0.11506129056215286,1.4720957279205322
-1.0349011421203613,-0.098697230219841,1.4716341495513916
-1.035662055015564,-0.0820249691605568,1.4705477952957153
-1.035895586013794,-0.06522103399038315,1.4686734676361084
-1.0359547138214111,-0.04805535078048706,1.4662888050079346
-1.0355230569839478,-0.030821796506643295,1.4633152484893799
-1.034661889076233,-0.013535482808947563,1.4599051475524902
-1.033515453338623,0.004067101050168276,1.4561291933059692
-1.0319424867630005,0.021834390237927437,1.4519667625427246
-1.0301045179367065,0.03958737850189209,1.4477055072784424
-1.0278371572494507,0.057327549904584885,1.443132996559143
-1.0254535675048828,0.07532288134098053,1.4385887384414673
-1.0226227045059204,0.09313300997018814,1.4339317083358765
-1.0196462869644165,0.11108869314193726,1.4292912483215332
-1.0164124965667725,0.12900710105895996,1.42473304271698
-1.0129494667053223,0.1468120813369751,1.4201115369796753
-1.009232759475708,0.1644335389137268,1.4155617952346802
-1.0072317123413086,0.17326803505420685,1.4132956266403198
-1.0009255409240723,0.19931361079216003,1.4065876007080078
-0.9964615106582642,0.21622827649116516,1.4021306037902832
-0.9919012784957886,0.23315514624118805,1.397775650024414
-0.989429771900177,0.24145856499671936,1.3955498933792114
-0.9845349192619324,0.2578847408294678,1.3911304473876953
-0.9794221520423889,0.2742162048816681,1.386804223060608
-0.9739700555801392,0.28989550471305847,1.3821816444396973
-0.9683417081832886,0.3049628734588623,1.3776336908340454
-0.9624364376068115,0.3198070228099823,1.3728903532028198
-0.9562827944755554,0.33407267928123474,1.3680236339569092
-0.9497828483581543,0.34797605872154236,1.3631044626235962
-0.9430331587791443,0.3611733317375183,1.3580596446990967
-0.9360681176185608,0.3742063045501709,1.3529515266418457
-0.9288837313652039,0.3864312469959259,1.3477230072021484
-0.9212921857833862,0.39809826016426086,1.3423423767089844
-0.9135310053825378,0.40927305817604065,1.337060570716858
-0.9053051471710205,0.4198731780052185,1.3315112590789795
-0.8968506455421448,0.4297979176044464,1.3259636163711548
-0.8881070613861084,0.4391963481903076,1.3204126358032227
-0.8791748285293579,0.4479333758354187,1.3148777484893799
-0.8698753118515015,0.4560299813747406,1.309306025505066
-0.8602333068847656,0.4636155962944031,1.3037571907043457
-0.8502376675605774,0.4705078899860382,1.298148274421692
-0.8399308323860168,0.4768714904785156,1.2925504446029663
-0.8294888734817505,0.48266008496284485,1.2869939804077148
-0.8185713887214661,0.4877055287361145,1.2814213037490845
-0.8074735999107361,0.49238091707229614,1.2759277820587158
-0.7960621118545532,0.496094673871994,1.2704583406448364
-0.7844372391700745,0.4996424615383148,1.264954686164856
-0.7724573612213135,0.5021364688873291,1.2595170736312866
-0.7602559328079224,0.5043449997901917,1.2540576457977295
-0.7477200031280518,0.5056140422821045,1.2486623525619507
-0.7349579334259033,0.506574809551239,1.2433503866195679
-0.722000241279602,0.5068281292915344,1.2379578351974487
-0.7087078094482422,0.5064268708229065,1.2326167821884155
-0.6952567100524902,0.5055443048477173,1.227307915687561
-0.6814407110214233,0.5040477514266968,1.221960186958313
-0.6674230098724365,0.5018856525421143,1.2166727781295776
-0.6530920267105103,0.49921977519989014,1.2113063335418701
-0.6385126709938049,0.49589499831199646,1.2059791088104248
-0.6237900257110596,0.49178391695022583,1.2005583047866821
-0.6086833477020264,0.48744019865989685,1.1951754093170166
-0.5934587717056274,0.4820510447025299,1.1897062063217163
-0.5780583024024963,0.47640711069107056,1.1843481063842773
-0.5622168779373169,0.4700149595737457,1.1787199974060059
-0.5464351177215576,0.46321237087249756,1.1733003854751587
-0.5303388833999634,0.45572254061698914,1.1677143573760986
-0.514103353023529,0.44771257042884827,1.1621888875961304
-0.4976908564567566,0.439129114151001,1.1565667390823364
-0.48122596740722656,0.4301331639289856,1.151023507118225
-0.4644528031349182,0.4207085072994232,1.1453077793121338
-0.4477545917034149,0.41069912910461426,1.1396925449371338
-0.4392794370651245,0.405486136674881,1.136859655380249
-0.4221935272216797,0.3946518003940582,1.1311599016189575
-0.4051089882850647,0.3834322392940521,1.1256004571914673
-0.3878871202468872,0.371665358543396,1.1199510097503662
-0.3705071210861206,0.3595426380634308,1.1143537759780884
-0.3530256450176239,0.3468437194824219,1.1086994409561157
-0.33560711145401,0.33376210927963257,1.103111743927002
-0.3180987238883972,0.32023200392723083,1.0975037813186646
-0.3006438910961151,0.3065294325351715,1.0919604301452637
-0.2828330993652344,0.29228293895721436,1.0862376689910889
-0.26530054211616516,0.2776010036468506,1.0806092023849487
-0.24757499992847443,0.262658953666687,1.0749446153640747
-0.2299036830663681,0.24749566614627838,1.0692594051361084
-0.21221616864204407,0.23188214004039764,1.0635782480239868
-0.19454455375671387,0.2161346822977066,1.0577648878097534
-0.17661045491695404,0.19988274574279785,1.0518585443496704
-0.15898385643959045,0.1835252046585083,1.0461130142211914
-0.14117468893527985,0.16690833866596222,1.0402724742889404
-0.12360476702451706,0.15014126896858215,1.0344481468200684
-0.1060667484998703,0.13342396914958954,1.028676986694336
-0.08855926990509033,0.11635138094425201,1.022769808769226
-0.07098273932933807,0.0992637351155281,1.0168544054031372
-0.05345739796757698,0.08196546882390976,1.0109761953353882
-0.035882554948329926,0.06460687518119812,1.0050358772277832
-0.01823803409934044,0.0471687950193882,0.9991320371627808
-0.0006031988305039704,0.029557527974247932,0.993135392665863
0.016928482800722122,0.011754576116800308,0.9871354103088379
0.034577876329422,-0.005759367253631353,0.9812297224998474
0.05208297073841095,-0.023398952558636665,0.9753016829490662
0.06966103613376617,-0.04077211394906044,0.9693771004676819
0.08709856122732162,-0.0583135150372982,0.9633988738059998
0.10451095551252365,-0.07588770985603333,0.9575639367103577
0.12193495035171509,-0.09328403323888779,0.9515639543533325
0.13945195078849792,-0.11066137254238129,0.9456656575202942
0.15693479776382446,-0.12811627984046936,0.9397152662277222
0.1744084507226944,-0.1451880931854248,0.93380206823349
0.19195090234279633,-0.1622629314661026,0.9277773499488831
0.2094607949256897,-0.1790826916694641,0.9218837022781372
0.2266751527786255,-0.19581200182437897,0.9160352349281311
0.24412895739078522,-0.21211664378643036,0.9101694226264954
0.2614609897136688,-0.22848965227603912,0.9041954874992371
0.27876633405685425,-0.24434971809387207,0.8983226418495178
0.2875297963619232,-0.25247910618782043,0.8952609896659851
0.30473989248275757,-0.26809942722320557,0.8893362879753113
0.32206910848617554,-0.2834402322769165,0.8833982348442078
0.3394008278846741,-0.29862692952156067,0.8773091435432434
0.3564409911632538,-0.31332075595855713,0.8713085055351257
0.3736012578010559,-0.3276720941066742,0.8653650879859924
0.39068639278411865,-0.3418523669242859,0.8592786192893982
0.40761417150497437,-0.35567694902420044,0.8532342314720154
0.42440706491470337,-0.36884912848472595,0.8472239375114441
0.4410335123538971,-0.3816249668598175,0.8411516547203064
0.45759117603302,-0.3937447965145111,0.8351092338562012
0.4740166664123535,-0.4054953157901764,0.8291269540786743
0.4902430772781372,-0.41670042276382446,0.8230870962142944
0.5063995122909546,-0.42762550711631775,0.8170448541641235
0.5222238302230835,-0.4377240240573883,0.8110767602920532
0.5378935933113098,-0.44745564460754395,0.8051689267158508
0.553414523601532,-0.4563809633255005,0.7991323471069336
0.5687221884727478,-0.4648590385913849,0.7932034730911255
0.5839292407035828,-0.4726827144622803,0.7872088551521301
0.5987917184829712,-0.479966402053833,0.7812768220901489
0.6134935021400452,-0.4866252839565277,0.7753240466117859
0.6280428171157837,-0.49242761731147766,0.7694553136825562
0.6424573659896851,-0.49787232279777527,0.7636005282402039
0.6564623117446899,-0.5026073455810547,0.7577330470085144
0.6703681349754333,-0.5064584016799927,0.7519955039024353
0.6841433048248291,-0.5096881985664368,0.7461947202682495
0.6975188255310059,-0.5124163031578064,0.7404809594154358
0.7109820246696472,-0.5144933462142944,0.7347421050071716
0.7242411971092224,-0.5158048868179321,0.7289872169494629
0.7371553182601929,-0.5164869427680969,0.723368763923645
0.7500858902931213,-0.5165189504623413,0.7177234888076782
0.7626270651817322,-0.5159897208213806,0.7122149467468262
0.7751368880271912,-0.5147178769111633,0.706630289554596
0.7873600721359253,-0.5129614472389221,0.7010818719863892
0.7994973659515381,-0.510438859462738,0.6955220103263855
0.8112698197364807,-0.5072590112686157,0.6900805830955505
0.8230862021446228,-0.5035779476165771,0.6844572424888611
0.834647536277771,-0.4992098808288574,0.6789090037345886
0.8459455370903015,-0.49436473846435547,0.6733534932136536
0.8571531772613525,-0.4889258146286011,0.6677323579788208
0.8680227994918823,-0.4829126298427582,0.6622622609138489
0.8734046220779419,-0.47974374890327454,0.6594305634498596
0.8839212656021118,-0.47270485758781433,0.653899610042572
0.8942712545394897,-0.4652765393257141,0.6482670307159424
0.9042778015136719,-0.4570181369781494,0.6426675915718079
0.9139408469200134,-0.4484507441520691,0.637066125869751
0.9233971238136292,-0.43929919600486755,0.6314312219619751
0.9325530529022217,-0.4294418692588806,0.6257658004760742
0.9414315819740295,-0.4192999005317688,0.6201359033584595
0.9498922228813171,-0.40830618143081665,0.614391028881073
0.9581685066223145,-0.39711999893188477,0.6086317300796509
0.9659419655799866,-0.38532426953315735,0.6028934121131897
0.9733740091323853,-0.3726256191730499,0.5970973968505859
0.980577826499939,-0.35984575748443604,0.5912899971008301
0.9873782396316528,-0.34653642773628235,0.5856021046638489
0.9937946200370789,-0.33263707160949707,0.5797643065452576
1.0000669956207275,-0.31826484203338623,0.5738906860351562
1.0056895017623901,-0.30375444889068604,0.568172812461853
1.0113210678100586,-0.28846609592437744,0.562442421913147
1.0164231061935425,-0.27303826808929443,0.556849479675293
1.0211272239685059,-0.256736695766449,0.5515439510345459
1.0253804922103882,-0.24070246517658234,0.5465636849403381
1.0293259620666504,-0.2238677442073822,0.5417792201042175
1.0329937934875488,-0.20718078315258026,0.5375910401344299
1.0360808372497559,-0.18999885022640228,0.5337269902229309
1.0387704372406006,-0.17271050810813904,0.5303858518600464
1.0409117937088013,-0.1547718197107315,0.5273745656013489
1.0422760248184204,-0.13671676814556122,0.524724543094635
1.0428879261016846,-0.11868838220834732,0.5227344036102295
1.0427945852279663,-0.10021860152482986,0.5210691094398499
1.0421963930130005,-0.08169379830360413,0.519931972026825
1.040941596031189,-0.06278185546398163,0.5193094611167908
1.0392347574234009,-0.04395042359828949,0.5192481279373169
1.0369446277618408,-0.024508889764547348,0.5196890234947205
1.0342357158660889,-0.005338394083082676,0.5206886529922485
1.0310771465301514,0.013973178341984749,0.5222402811050415
1.027390718460083,0.033508069813251495,0.5244168639183044
1.0234582424163818,0.052981067448854446,0.526881217956543
1.0188688039779663,0.07204398512840271,0.5301464796066284
1.0142682790756226,0.09119712561368942,0.5337438583374023
1.009270191192627,0.11051169037818909,0.5380300283432007
1.0042548179626465,0.12973955273628235,0.542754054069519
0.9992416501045227,0.14856462180614471,0.5480295419692993
0.9941884875297546,0.16712580621242523,0.5537250638008118
0.9891468286514282,0.185367152094841,0.5598887205123901
0.9844367504119873,0.2034531682729721,0.5665396451950073
0.9795500040054321,0.22061491012573242,0.5733296275138855
0.9748812913894653,0.2375660240650177,0.5803298950195312
0.9704856276512146,0.2542386054992676,0.5876072645187378
