"x","y","z"
1.0415207147598267,-0.24506811797618866,0.991051197052002
1.0424540042877197,-0.22706475853919983,0.9907118678092957
1.0432369709014893,-0.20888985693454742,0.9906023740768433
1.043664813041687,-0.19002069532871246,0.9907172322273254
1.044235110282898,-0.18063779175281525,0.9905911684036255
1.0446991920471191,-0.16183210909366608,0.9907519817352295
1.0453811883926392,-0.1430547833442688,0.9908607602119446
1.0459398031234741,-0.12414910644292831,0.9911539554595947
1.046456217765808,-0.10524140298366547,0.991661548614502
1.046878695487976,-0.095630943775177,0.9917557239532471
1.04763925075531,-0.07710634171962738,0.992181658744812
1.0486259460449219,-0.0581398531794548,0.9925448894500732
1.0494552850723267,-0.03946276754140854,0.9931491613388062
1.0500211715698242,-0.030510015785694122,0.9932495355606079
1.0510151386260986,-0.011601496487855911,0.9939264059066772
1.0525648593902588,0.006439533084630966,0.9940888285636902
1.0538471937179565,0.02473411336541176,0.9944021701812744
1.05522620677948,0.043006978929042816,0.9949224591255188
1.0562217235565186,0.05181756988167763,0.9947852492332458
1.0578840970993042,0.06966512650251389,0.994961678981781
1.0596808195114136,0.08724663406610489,0.9949537515640259
1.0615997314453125,0.1047375351190567,0.9949414134025574
1.0624665021896362,0.11354847997426987,0.9949377179145813
1.0643939971923828,0.1314033567905426,0.994938313961029
1.0665315389633179,0.1488286405801773,0.9947810769081116
1.068764090538025,0.1667463630437851,0.9946786165237427
1.070877194404602,0.18444152176380157,0.9945967197418213
1.0720082521438599,0.19327610731124878,0.9945706129074097
1.073877215385437,0.21056438982486725,0.9944108128547668
1.075510859489441,0.22757889330387115,0.9942633509635925
1.0767360925674438,0.24422317743301392,0.9941086173057556
1.0771390199661255,0.25234919786453247,0.9941469430923462
1.0777397155761719,0.26823675632476807,0.9939513802528381
1.0777063369750977,0.2835327386856079,0.9938481450080872
1.0768399238586426,0.29812783002853394,0.9938576817512512
1.0753148794174194,0.31184715032577515,0.9938381314277649
1.0742578506469727,0.3184015452861786,0.9938615560531616
1.071339726448059,0.33081963658332825,0.9939312934875488
1.0675524473190308,0.3420254588127136,0.9939224720001221
1.0627517700195312,0.35241618752479553,0.9941527843475342
1.0598810911178589,0.3570888042449951,0.9942417740821838
1.0536646842956543,0.3657757341861725,0.9945155382156372
1.0462788343429565,0.37310677766799927,0.9947860836982727
1.0376914739608765,0.3794349730014801,0.9952421188354492
1.0280542373657227,0.3845992982387543,0.995677649974823
1.0229538679122925,0.3865645229816437,0.9957188963890076
1.011680245399475,0.38985154032707214,0.9960981607437134
0.9994063377380371,0.39196252822875977,0.9964609742164612
0.9859251379966736,0.3929785192012787,0.996759831905365
0.9789986610412598,0.3930414617061615,0.9969050288200378
0.964206337928772,0.3925414979457855,0.9971873760223389
0.9486269950866699,0.3909365236759186,0.9973658919334412
0.9322188496589661,0.3882991671562195,0.9974033832550049
0.9149843454360962,0.38499411940574646,0.9974420666694641
0.9061719179153442,0.38302069902420044,0.9974081516265869
0.888123095035553,0.3783436417579651,0.9972903728485107
0.8693805932998657,0.37304630875587463,0.9971227049827576
0.8500791192054749,0.367123544216156,0.9969651699066162
0.840286910533905,0.3639676868915558,0.9968546032905579
0.8203467130661011,0.3571220338344574,0.9966877698898315
0.8002403378486633,0.35023072361946106,0.9965502619743347
0.7798851728439331,0.34244805574417114,0.996272087097168
0.7695261240005493,0.3387981951236725,0.9963268637657166
0.7489903569221497,0.33073651790618896,0.9961663484573364
0.7282243371009827,0.32235780358314514,0.9961227178573608
0.7073754072189331,0.31416282057762146,0.9962514042854309
0.6866434216499329,0.3058789074420929,0.9963780045509338
0.676285982131958,0.3016473650932312,0.9965074062347412
0.655609130859375,0.29318851232528687,0.9966766238212585
0.6349161267280579,0.2843722701072693,0.9968236088752747
0.6143807768821716,0.2762203514575958,0.9972294569015503
0.6042311191558838,0.2719484567642212,0.9973372220993042
0.5839555859565735,0.26370322704315186,0.9976733922958374
0.5636963248252869,0.25550612807273865,0.9980407357215881
0.5439080595970154,0.2470097541809082,0.9982162714004517
0.534026563167572,0.2432580143213272,0.9983618259429932
0.5143769383430481,0.23510994017124176,0.9984886646270752
0.4948364794254303,0.2275739312171936,0.9986949563026428
0.4755171835422516,0.21949279308319092,0.9987215399742126
-0.007697063498198986,0.0013548959977924824,0.9896371364593506
-0.007569585926830769,0.0014285743236541748,0.9896138310432434
-0.0074256123043596745,0.0015363401034846902,0.9896095991134644
-0.007329410873353481,0.0017491508042439818,0.9896196126937866
-0.0071388971991837025,0.0019361284794285893,0.9895662069320679
-0.00704156793653965,0.002099881414324045,0.9895448088645935
-0.006751345470547676,0.002356255427002907,0.9894907474517822
-0.006415887735784054,0.002619809238240123,0.9894089102745056
-0.0061124591156840324,0.0028308616019785404,0.9893186092376709
-0.006084439344704151,0.0030517166014760733,0.9893012046813965
-0.006158058065921068,0.003109381068497896,0.9892910718917847
-0.006356358528137207,0.0030172967817634344,0.989210844039917
-0.006860994268208742,0.0027642904315143824,0.9891478419303894
-0.007788015529513359,0.0024053892120718956,0.9890732765197754
-0.009087781421840191,0.0019116399344056845,0.9890251159667969
-0.010103804990649223,0.0013716869289055467,0.9889655709266663
-0.012169353663921356,0.0005081935087218881,0.988972008228302
-0.014882645569741726,-0.0006442986777983606,0.988959014415741
-0.018229756504297256,-0.0024675403255969286,0.9889088869094849
-0.022168776020407677,-0.0044748554937541485,0.9889299273490906
-0.024462865665555,-0.0056601716205477715,0.9889222383499146
-0.029849553480744362,-0.008149992674589157,0.9890531897544861
-0.03558008372783661,-0.01125628687441349,0.9890413284301758
-0.04252004623413086,-0.014512130990624428,0.9892879724502563
-0.04630111902952194,-0.016393816098570824,0.989395797252655
-0.05410163104534149,-0.02045854926109314,0.9895109534263611
-0.0629614070057869,-0.02481928840279579,0.989759087562561
-0.07268352061510086,-0.029712090268731117,0.990010142326355
-0.0831250473856926,-0.03492903336882591,0.9903966188430786
-0.08864253759384155,-0.03771215304732323,0.9904852509498596
-0.10024789720773697,-0.04346166551113129,0.9908443093299866
-0.11250633001327515,-0.04965949058532715,0.9912352561950684
-0.12546056509017944,-0.05634835734963417,0.9914143681526184
-0.13222327828407288,-0.059789519757032394,0.9916460514068604
-0.14629212021827698,-0.06681706011295319,0.9920381307601929
-0.16074395179748535,-0.07429801672697067,0.9922619462013245
-0.17586661875247955,-0.0817323625087738,0.9926681518554688
-0.1837577521800995,-0.0857405960559845,0.992838978767395
-0.1995585858821869,-0.09353699535131454,0.9931049346923828
-0.2159976065158844,-0.10165691375732422,0.9934331178665161
-0.23273830115795135,-0.11016976088285446,0.9936019778251648
-0.24982784688472748,-0.1185326799750328,0.9937790632247925
-0.25862592458724976,-0.12281183153390884,0.9939051270484924
-0.27613240480422974,-0.1314268559217453,0.9940069913864136
-0.29399585723876953,-0.1400531679391861,0.9941678047180176
-0.3119575083255768,-0.14882208406925201,0.9943036437034607
-0.3211418092250824,-0.15335717797279358,0.9942947030067444
-0.3393312394618988,-0.1621355265378952,0.9943703413009644
-0.35799357295036316,-0.17100916802883148,0.9945777058601379
-0.3765251934528351,-0.1800462007522583,0.9946718811988831
-0.39514341950416565,-0.18914902210235596,0.994808554649353
-0.40459027886390686,-0.19353601336479187,0.994949460029602
-0.42328619956970215,-0.20261649787425995,0.995060920715332
-0.4420940577983856,-0.2113862782716751,0.9953672289848328
-0.46083226799964905,-0.22036924958229065,0.9955716729164124
-0.4796331524848938,-0.22938165068626404,0.9957854151725769
-0.4889630675315857,-0.23393931984901428,0.9958838224411011
-0.5076593160629272,-0.2428908348083496,0.9960718750953674
-0.5262964367866516,-0.25169655680656433,0.996251106262207
-0.5450426936149597,-0.26062139868736267,0.9965217113494873
-0.5543048977851868,-0.26499101519584656,0.9965921640396118
-0.572904109954834,-0.2738615572452545,0.9968140125274658
-0.5912888646125793,-0.2828840911388397,0.9968470335006714
-0.6099944710731506,-0.29173770546913147,0.9970412254333496
-0.6284962892532349,-0.3008139431476593,0.9970607757568359
-0.6379055976867676,-0.3053087294101715,0.9971005916595459
-0.6565461754798889,-0.31462594866752625,0.9971009492874146
-0.6751482486724854,-0.3240491449832916,0.9970409274101257
-0.6936885714530945,-0.3335426151752472,0.99703049659729
-0.7031108736991882,-0.3379705548286438,0.9971758723258972
-0.7213392853736877,-0.3470119833946228,0.997157871723175
-0.7394477725028992,-0.3557027578353882,0.9971839189529419
-0.7573534846305847,-0.36390021443367004,0.9972522854804993
-0.7749707698822021,-0.3714597225189209,0.997368574142456
-0.7835987210273743,-0.3751797676086426,0.9975032210350037
-0.8004527688026428,-0.3820001184940338,0.997600257396698
-0.8169288039207458,-0.3878740668296814,0.9977618455886841
-0.8327698707580566,-0.39308974146842957,0.9979387521743774
-0.8404795527458191,-0.39540326595306396,0.998031735420227
-0.8555530905723572,-0.39913201332092285,0.9982502460479736
-0.8701334595680237,-0.40206247568130493,0.9986535906791687
-0.8837730288505554,-0.40395674109458923,0.9988611340522766
-0.8967534303665161,-0.4047470688819885,0.999204695224762
-0.9030646681785583,-0.4045106768608093,0.9992017149925232
-0.9151619672775269,-0.40379905700683594,0.9995702505111694
-0.9264956116676331,-0.4018208682537079,0.999755859375
-0.9370414614677429,-0.3987594544887543,1.0000180006027222
-0.9421678781509399,-0.3968498706817627,1.0000849962234497
-0.9517762064933777,-0.3919208347797394,1.0001888275146484
-0.9606119394302368,-0.38591882586479187,1.000138282775879
-0.9688771963119507,-0.3790268003940582,1.0001333951950073
-0.9764125347137451,-0.37101516127586365,0.9999796748161316
-0.9799047112464905,-0.3667715787887573,0.9999251961708069
-0.9866617321968079,-0.3572423756122589,0.9997177124023438
-0.9927457571029663,-0.3471109867095947,0.9994604587554932
-0.9982937574386597,-0.33569735288619995,0.999121367931366
-1.0008912086486816,-0.3299367129802704,0.998985767364502
-1.0056955814361572,-0.3173646330833435,0.9985670447349548
-1.0100045204162598,-0.30439314246177673,0.9981415271759033
-1.0138696432113647,-0.2905552089214325,0.9977124929428101
-1.0156608819961548,-0.28345683217048645,0.9975045323371887
-1.0190640687942505,-0.26894015073776245,0.9971661567687988
-1.0220510959625244,-0.25360772013664246,0.9966595768928528
-1.024787187576294,-0.23812460899353027,0.9964120388031006
-1.0272802114486694,-0.2222556471824646,0.9960833787918091
-1.0283163785934448,-0.21421284973621368,0.9958101511001587
-1.030743956565857,-0.1973763257265091,0.9958497881889343
-1.0327445268630981,-0.1806037276983261,0.9957543015480042
-1.0344667434692383,-0.16375261545181274,0.9956244230270386
-1.0352941751480103,-0.15529750287532806,0.9956099987030029
-1.0371394157409668,-0.13795043528079987,0.995776891708374
-1.0388697385787964,-0.12057466059923172,0.9959571957588196
-1.040582537651062,-0.103166364133358,0.9961872696876526
-1.0422533750534058,-0.08564073592424393,0.9964989423751831
-1.0430268049240112,-0.07697383314371109,0.9965803027153015
-1.0444133281707764,-0.05955091863870621,0.9967974424362183
-1.0459887981414795,-0.04202191159129143,0.9971393346786499
-1.0473556518554688,-0.024583622813224792,0.9972823262214661
-1.048186182975769,-0.015822911635041237,0.9974731802940369
-1.049559235572815,0.0015201412606984377,0.997626543045044
-1.0511200428009033,0.018972670659422874,0.9978066682815552
-1.0526256561279297,0.036379411816596985,0.9979073405265808
-1.0542458295822144,0.05379273742437363,0.9980345964431763
-1.0551306009292603,0.06253135204315186,0.9980874061584473
-1.0566596984863281,0.07996036112308502,0.9980276823043823
-1.0583101511001587,0.0975443497300148,0.9978758096694946
-1.0599958896636963,0.1153373271226883,0.9977955222129822
-1.060925841331482,0.12412478029727936,0.997728168964386
-1.0626856088638306,0.14190873503684998,0.9975569248199463
-1.064318299293518,0.15945972502231598,0.99733567237854
-1.065726399421692,0.1768476516008377,0.9971951246261597
-1.0666744709014893,0.19397655129432678,0.9969145059585571
-1.0671149492263794,0.20234602689743042,0.9968324303627014
-1.0674782991409302,0.21885517239570618,0.9966530203819275
-1.0674915313720703,0.23461508750915527,0.9965490698814392
-1.066792368888855,0.24990905821323395,0.996334969997406
-1.0663341283798218,0.2573596239089966,0.9963290095329285
-1.0647187232971191,0.27161428332328796,0.9962396621704102
-1.0624827146530151,0.2849527597427368,0.9962705969810486
-1.0595526695251465,0.29751455783843994,0.9963529109954834
-1.0557782649993896,0.3091091811656952,0.9964218735694885
-1.0537298917770386,0.3145904839038849,0.9966235160827637
-1.048697829246521,0.324653297662735,0.9967041611671448
-1.0429282188415527,0.3338199257850647,0.9969605207443237
-1.0361665487289429,0.3417060673236847,0.9971147775650024
-1.0325653553009033,0.34531843662261963,0.9973204135894775
-1.0245827436447144,0.351660817861557,0.9976134300231934
-1.0157629251480103,0.35723885893821716,0.9980689883232117
-1.0060176849365234,0.36182838678359985,0.9984791278839111
-0.9954978227615356,0.3650098443031311,0.9988548159599304
-0.9898287057876587,0.366267591714859,0.9989334344863892
-0.9780360460281372,0.3680304288864136,0.9993351697921753
-0.9654303193092346,0.3691127598285675,0.9997469782829285
-0.9520894885063171,0.3691484034061432,1.0002217292785645
-0.9450607299804688,0.3687373101711273,1.000236988067627
-0.9307187795639038,0.367582231760025,1.0007015466690063
-0.9155230522155762,0.36543041467666626,1.000771403312683
-0.8998008966445923,0.3626634180545807,1.0009974241256714
-0.8835782408714294,0.3593958616256714,1.0013453960418701
-0.8752566576004028,0.3572947680950165,1.0013190507888794
-0.8581940531730652,0.35308387875556946,1.0014021396636963
-0.8406070470809937,0.3483130931854248,1.0014369487762451
-0.8226712346076965,0.3429505527019501,1.0013957023620605
-0.8136292695999146,0.3403064012527466,1.001488208770752
-0.7951256036758423,0.33452826738357544,1.0014495849609375
-0.7763041257858276,0.3284481465816498,1.0014287233352661
-0.7574576735496521,0.32223060727119446,1.0015414953231812
-0.7383859753608704,0.3156691789627075,1.001623511314392
-0.7286965250968933,0.31234827637672424,1.0015896558761597
-0.7093029618263245,0.3056338131427765,1.0016003847122192
-0.6897632479667664,0.2988344728946686,1.0016618967056274
-0.6700758337974548,0.2918243408203125,1.0016734600067139
-0.6504451036453247,0.28470465540885925,1.0017048120498657
-0.640577495098114,0.281144917011261,1.0017284154891968
-0.6209164261817932,0.2742673456668854,1.0018352270126343
-0.6013767123222351,0.26730963587760925,1.0020079612731934
-0.58181232213974,0.26017576456069946,1.0020945072174072
-0.5720093846321106,0.2566657066345215,1.0020726919174194
-0.5523260831832886,0.2496710866689682,1.0020711421966553
-0.5326845049858093,0.2425738424062729,1.0021013021469116
-0.5130496025085449,0.23556433618068695,1.0020025968551636
-0.49363189935684204,0.2286187708377838,1.0020571947097778
-0.4839005768299103,0.2250090092420578,1.0019590854644775
-0.46443289518356323,0.2180306762456894,1.0017670392990112
-0.444939523935318,0.21111325919628143,1.001543641090393
-0.42570585012435913,0.20425944030284882,1.0013617277145386
-0.415940523147583,0.200803741812706,1.0011793375015259
-0.3965390622615814,0.19373632967472076,1.0008878707885742
-0.37735676765441895,0.18669308722019196,1.0006561279296875
-0.3580576777458191,0.17947521805763245,1.00037682056427
-0.3387463390827179,0.1723904013633728,1.0001232624053955
-0.32913798093795776,0.1687282919883728,0.999992311000824
-0.30992552638053894,0.1615225225687027,0.9997526407241821
-0.2907768189907074,0.15430587530136108,0.9995919466018677
-0.2716207504272461,0.14692357182502747,0.9994925260543823
-0.2619735896587372,0.14321574568748474,0.9994145035743713
-0.24274511635303497,0.13571444153785706,0.9993264675140381
-0.22336487472057343,0.12803204357624054,0.999197244644165
-0.20404677093029022,0.12030386179685593,0.9991514086723328
-0.18470020592212677,0.11230059713125229,0.9990906119346619
-0.17509371042251587,0.10831896960735321,0.9991695284843445
-0.15564535558223724,0.10018270462751389,0.9991241693496704
-0.13630595803260803,0.09201636165380478,0.9992162585258484
-0.1167638972401619,0.08353248983621597,0.9991664886474609
-0.10696205496788025,0.07922519743442535,0.999177098274231
-0.08733593672513962,0.07039418071508408,0.9991457462310791
-0.06769092381000519,0.06145939975976944,0.9992254972457886
-0.04785080999135971,0.05240260437130928,0.9991776347160339
-0.027966095134615898,0.04290921986103058,0.9990983009338379
-0.01806698366999626,0.038330402225255966,0.9991441369056702
0.001963305054232478,0.028838077560067177,0.9990423917770386
0.021883754059672356,0.019179238006472588,0.9990825653076172
0.041927214711904526,0.009519705548882484,0.9991375803947449
0.05193256586790085,0.004562487360090017,0.9991436004638672
0.0720401406288147,-0.005544405430555344,0.999126136302948
0.09216278791427612,-0.015724383294582367,0.9991048574447632
0.11255914717912674,-0.025916818529367447,0.9991030097007751
0.13290312886238098,-0.03599899634718895,0.9991673827171326
0.1430131494998932,-0.041280198842287064,0.9991354942321777
0.16330739855766296,-0.05145938694477081,0.9991660118103027
0.18369604647159576,-0.06195499375462532,0.9991844892501831
0.20416012406349182,-0.07249824702739716,0.9991357922554016
0.21449898183345795,-0.07778329402208328,0.9991023540496826
0.23477065563201904,-0.08854692429304123,0.9990749955177307
0.2552334666252136,-0.09906528890132904,0.9990930557250977
0.2757790684700012,-0.10993324965238571,0.9990026354789734
0.2960684895515442,-0.12059331685304642,0.9990853667259216
0.3063289225101471,-0.125996932387352,0.9990785121917725
0.32679757475852966,-0.1368476152420044,0.9990323185920715
0.34726735949516296,-0.14781145751476288,0.9989949464797974
0.36773866415023804,-0.15841248631477356,0.999068558216095
0.3780202865600586,-0.1638665795326233,0.9990020990371704
0.3983756899833679,-0.174637570977211,0.9990442395210266
0.41886669397354126,-0.18551099300384521,0.9990170001983643
0.4391695559024811,-0.19622577726840973,0.9990354180335999
0.459501177072525,-0.20698316395282745,0.999106764793396
0.46964091062545776,-0.21227383613586426,0.9990798234939575
0.48993757367134094,-0.2230304628610611,0.9990644454956055
0.5102837085723877,-0.23362474143505096,0.9991299510002136
0.5305026769638062,-0.2443266212940216,0.9991106986999512
0.5406542420387268,-0.24966858327388763,0.9991272687911987
0.5611374378204346,-0.26027175784111023,0.9990610480308533
0.5813839435577393,-0.27089405059814453,0.9989992380142212
0.6017250418663025,-0.28150248527526855,0.9990060925483704
0.6219372749328613,-0.2921026647090912,0.9989567995071411
0.6321189403533936,-0.2974013090133667,0.9989425539970398
0.652612030506134,-0.30810460448265076,0.9988465905189514
0.6728552579879761,-0.31902843713760376,0.9988952875137329
0.6934137940406799,-0.3296141028404236,0.9988794326782227
0.7036351561546326,-0.33500173687934875,0.9988884329795837
0.723804771900177,-0.34528350830078125,0.9989762306213379
0.7437320351600647,-0.3551306426525116,0.9990878701210022
0.7632913589477539,-0.3643512427806854,0.9992668628692627
0.7825798392295837,-0.3730391561985016,0.9993917346000671
0.7919922471046448,-0.37699562311172485,0.9994493722915649
0.8104499578475952,-0.3846973180770874,0.9995715618133545
0.8284229040145874,-0.39153969287872314,0.9998254776000977
0.8457159399986267,-0.3975141644477844,1.00014066696167
0.8542012572288513,-0.40007737278938293,1.0001956224441528
0.8705210089683533,-0.4045814871788025,1.0003743171691895
0.8861284255981445,-0.4076596796512604,1.0004574060440063
0.9010288119316101,-0.40988314151763916,1.000466227531433
0.9149215221405029,-0.4107092320919037,1.000535011291504
0.921668529510498,-0.41086524724960327,1.0004407167434692
0.9344980120658875,-0.40999433398246765,1.0002923011779785
0.9463306069374084,-0.40822067856788635,1.0000990629196167
0.9574683308601379,-0.4047846794128418,0.9996278285980225
0.9627166390419006,-0.4026956558227539,0.9993780255317688
0.9725402593612671,-0.39770814776420593,0.9988865256309509
0.9816415309906006,-0.39142829179763794,0.9982087016105652
0.990056037902832,-0.38409650325775146,0.9974510669708252
0.9978526830673218,-0.3758552074432373,0.9966921806335449
1.0013631582260132,-0.37117740511894226,0.9961633086204529
1.0077953338623047,-0.361224502325058,0.9953925609588623
1.0136641263961792,-0.35029372572898865,0.9944778680801392
1.0189472436904907,-0.3387136161327362,0.9936600923538208
1.0213494300842285,-0.33254116773605347,0.9932873249053955
1.0259016752243042,-0.3197094202041626,0.9924529790878296
1.0299180746078491,-0.3060174286365509,0.99174565076828
1.0335040092468262,-0.2917315661907196,0.9910784959793091
1.0368363857269287,-0.27736204862594604,0.9905464053153992
1.0380135774612427,-0.269443541765213,0.9905006289482117
1.0411711931228638,-0.2542073130607605,0.9898549318313599
1.043768048286438,-0.2386527806520462,0.9895450472831726
1.0458041429519653,-0.2218908667564392,0.9896433353424072
1.0470796823501587,-0.21372489631175995,0.9894681572914124
1.0491162538528442,-0.19726933538913727,0.9894789457321167
1.0510798692703247,-0.18004702031612396,0.9896822571754456
1.0531177520751953,-0.16342693567276,0.9897929430007935
1.0549505949020386,-0.1462089866399765,0.9902001023292542
1.0559475421905518,-0.137719988822937,0.9902856945991516
1.0577419996261597,-0.1203818991780281,0.9907804131507874
1.0597853660583496,-0.10347748547792435,0.9910456538200378
1.0617889165878296,-0.08628279715776443,0.9914986491203308
1.0627683401107788,-0.07785287499427795,0.9917176365852356
1.0646333694458008,-0.06046079471707344,0.9923238754272461
1.066767692565918,-0.043374430388212204,0.9927999973297119
1.0690171718597412,-0.026536663994193077,0.9930080771446228
1.0702329874038696,-0.018249312415719032,0.9931134581565857
1.0723907947540283,-0.0009389720507897437,0.9934916496276855
1.0744708776474,0.01617373526096344,0.9939318299293518
1.076938271522522,0.033036425709724426,0.9939217567443848
1.079459547996521,0.049610577523708344,0.9939552545547485
1.0806329250335693,0.05788514390587807,0.9939350485801697
1.0829129219055176,0.07521683722734451,0.9941194653511047
1.0854108333587646,0.09246055781841278,0.994147777557373
1.0877623558044434,0.10979332029819489,0.9941512942314148
1.0903220176696777,0.1270582377910614,0.9940109252929688
1.091421127319336,0.13559205830097198,0.9939631819725037
1.0937148332595825,0.15297731757164001,0.9939411878585815
1.0956577062606812,0.16989512741565704,0.9937958121299744
1.097046136856079,0.1867346465587616,0.9938380718231201
1.0978155136108398,0.19507071375846863,0.9938316941261292
1.0988188982009888,0.21115538477897644,0.9937486052513123
1.0992722511291504,0.22704003751277924,0.9937539100646973
1.0989688634872437,0.2423686981201172,0.9938670992851257
1.0980565547943115,0.2570037841796875,0.9938560724258423
1.0973734855651855,0.26404809951782227,0.9938733577728271
1.0953201055526733,0.27723583579063416,0.9938469529151917
1.0924444198608398,0.28984951972961426,0.9939453601837158
1.0886616706848145,0.30164217948913574,0.9941094517707825
1.0864804983139038,0.3072546422481537,0.9942343235015869
1.0814021825790405,0.31733644008636475,0.9943513870239258
1.0754380226135254,0.3266119658946991,0.9945813417434692
1.0684343576431274,0.3347538113594055,0.9948254227638245
1.0605813264846802,0.34194257855415344,0.995135486125946
1.0563607215881348,0.34515148401260376,0.9952484965324402
1.047032356262207,0.35051918029785156,0.9954531788825989
1.036780834197998,0.3550538122653961,0.9957383275032043
1.0255982875823975,0.3585951626300812,0.9960686564445496
1.0197982788085938,0.3599601984024048,0.9961647987365723
1.0073778629302979,0.3618965744972229,0.9963711500167847
0.9941568970680237,0.3631584346294403,0.9965740442276001
0.9801713824272156,0.36331677436828613,0.9967148303985596
0.9654577374458313,0.36296355724334717,0.9969619512557983
0.9578309059143066,0.3622889220714569,0.9969927072525024
0.9423210620880127,0.36069244146347046,0.9971560835838318
0.9260488748550415,0.3583437204360962,0.9972505569458008
0.9093431234359741,0.35512596368789673,0.9972919821739197
0.9008607268333435,0.35342937707901,0.9973751902580261
0.883568286895752,0.3495810329914093,0.997398853302002
0.8657957911491394,0.3452931344509125,0.9975036382675171
0.8478679656982422,0.34060585498809814,0.9975181818008423
0.8295679092407227,0.3354184329509735,0.9975547790527344
0.8203103542327881,0.3327900767326355,0.9976631999015808
0.8016331791877747,0.32719823718070984,0.9977227449417114
0.7828587889671326,0.3215930163860321,0.9979158043861389
0.7639111280441284,0.31537649035453796,0.9980522394180298
0.7545173764228821,0.3122367858886719,0.9980831742286682
0.7354614734649658,0.30614978075027466,0.9983263611793518
0.7163403034210205,0.2997010350227356,0.9986010789871216
0.6972529292106628,0.2933211326599121,0.9988826513290405
0.6781975626945496,0.2868870794773102,0.999121367931366
0.6686370372772217,0.28336507081985474,0.9992319345474243
0.6496313214302063,0.2770191431045532,0.9994049072265625
0.6305146217346191,0.2705684006214142,0.9996420741081238
0.6115992069244385,0.26388663053512573,0.9998769760131836
0.6020607352256775,0.2605496942996979,0.9998729825019836
0.5831972360610962,0.25410735607147217,1.0000879764556885
0.5642068982124329,0.2474287897348404,1.0001943111419678
-0.009982513263821602,0.002759919734671712,1.0031132698059082
-0.00975502748042345,0.002682811114937067,1.0029501914978027
-0.009659508243203163,0.0026568062603473663,1.0028724670410156
-0.009448793716728687,0.002593281911686063,1.0027282238006592
-0.009163027629256248,0.0025991671718657017,1.0025752782821655
-0.008862568996846676,0.0026181626599282026,1.0024698972702026
-0.008479494601488113,0.0026827617548406124,1.0023781061172485
-0.008289536461234093,0.0026757060550153255,1.002350091934204
-0.00796951912343502,0.0027500661090016365,1.0023382902145386
-0.0078036063350737095,0.002682986669242382,1.0023707151412964
-0.007967640645802021,0.002471762243658304,1.0024189949035645
-0.008086103945970535,0.002321831649169326,1.0024181604385376
-0.008545407094061375,0.00212762295268476,1.0024900436401367
-0.009783423505723476,0.0015934741823002696,1.0026211738586426
-0.011287806555628777,0.0008952371426858008,1.0027077198028564
-0.013557410798966885,-0.00012031878577545285,1.002814769744873
-0.015026571229100227,-0.0006514479755423963,1.0029443502426147
-0.018350649625062943,-0.002105920109897852,1.003109335899353
-0.022259991616010666,-0.004154432099312544,1.0031514167785645
-0.027243753895163536,-0.00627059256657958,1.003331184387207
-0.03302218019962311,-0.008966672234237194,1.003531575202942
-0.036247652024030685,-0.010356643237173557,1.003583550453186
-0.043309345841407776,-0.013619210571050644,1.0037144422531128
-0.05137469246983528,-0.01733957603573799,1.0039359331130981
-0.060368120670318604,-0.02146994322538376,1.004117727279663
-0.0652969628572464,-0.02377176098525524,1.0042204856872559
-0.07575831562280655,-0.02868284098803997,1.0042994022369385
-0.0871841311454773,-0.034075699746608734,1.0043599605560303
-0.09954904764890671,-0.039798006415367126,1.0044419765472412
-0.11283291131258011,-0.04594077914953232,1.004536509513855
-0.11972907185554504,-0.04930577427148819,1.0045076608657837
-0.13422663509845734,-0.05620838329195976,1.004456877708435
-0.1496756672859192,-0.06348024308681488,1.0044432878494263
-0.16568727791309357,-0.07108847051858902,1.0043864250183105
-0.17406117916107178,-0.07513831555843353,1.0043185949325562
-0.19128820300102234,-0.08321879804134369,1.0042625665664673
-0.20923058688640594,-0.09157802164554596,1.0042592287063599
-0.2273784726858139,-0.10044604539871216,1.0041288137435913
-0.2460898905992508,-0.10938102006912231,1.00406813621521
-0.2556319236755371,-0.11401252448558807,1.0040606260299683
-0.27509835362434387,-0.12325309962034225,1.00407874584198
-0.29486775398254395,-0.1325739324092865,1.0041406154632568
-0.3148607015609741,-0.14207914471626282,1.0042675733566284
-0.32488107681274414,-0.1468622088432312,1.004258394241333
-0.34503689408302307,-0.1567320078611374,1.0043386220932007
-0.36539918184280396,-0.1664506494998932,1.004491925239563
-0.3858315050601959,-0.17646567523479462,1.004613995552063
-0.3960719704627991,-0.18150655925273895,1.0046679973602295
-0.41652920842170715,-0.19134274125099182,1.0048407316207886
-0.4369208812713623,-0.20119667053222656,1.0050628185272217
-0.4572136104106903,-0.2110792100429535,1.00529146194458
-0.4774104654788971,-0.22126902639865875,1.0054889917373657
-0.4874153435230255,-0.22609592974185944,1.0056370496749878
-0.5072946548461914,-0.2361747771501541,1.0057631731033325
-0.5269700288772583,-0.24618937075138092,1.0058917999267578
-0.5466721653938293,-0.25593245029449463,1.006058931350708
-0.5562974810600281,-0.26070111989974976,1.0060986280441284
-0.5757805705070496,-0.27045848965644836,1.0062187910079956
-0.5949019193649292,-0.2800777554512024,1.006248116493225
-0.6139413118362427,-0.2896762788295746,1.0063285827636719
-0.632637619972229,-0.2995073199272156,1.0061296224594116
-0.6420108675956726,-0.30409005284309387,1.0061044692993164
-0.6606051325798035,-0.3137814402580261,1.0060083866119385
