"x","y","z"
-0.9584813117980957,0.3195761442184448,1.353650689125061
-0.9520378112792969,0.3322417736053467,1.3483487367630005
-0.9453001618385315,0.3446114659309387,1.3431326150894165
-0.9381521344184875,0.356362909078598,1.3376829624176025
-0.9307789206504822,0.3676765561103821,1.3322924375534058
-0.9232248663902283,0.37855851650238037,1.326951503753662
-0.9152300357818604,0.38886499404907227,1.3213515281677246
-0.9069438576698303,0.3986468017101288,1.3158166408538818
-0.898530125617981,0.4079226851463318,1.3103656768798828
-0.8896974325180054,0.4168296754360199,1.3047391176223755
-0.8805732727050781,0.42505359649658203,1.2992216348648071
-0.8710490465164185,0.43286266922950745,1.2936028242111206
-0.8612062931060791,0.4398631155490875,1.2880350351333618
-0.8511996269226074,0.4464370906352997,1.2824931144714355
-0.8408638834953308,0.4525992274284363,1.2769625186920166
-0.8303356766700745,0.4579874873161316,1.271406650543213
-0.8194917440414429,0.46291297674179077,1.2658921480178833
-0.8082610964775085,0.46734344959259033,1.2603092193603516
-0.7968130707740784,0.4709776043891907,1.2547364234924316
-0.7848845720291138,0.4742732346057892,1.2491602897644043
-0.7729005217552185,0.4766606092453003,1.2435799837112427
-0.7604854702949524,0.4786858856678009,1.2379230260849
-0.7478633522987366,0.4801281690597534,1.2323977947235107
-0.7350353002548218,0.4810161888599396,1.2266957759857178
-0.7219673991203308,0.4812716841697693,1.2211263179779053
-0.7086513042449951,0.48090478777885437,1.2155146598815918
-0.6950890421867371,0.4800812900066376,1.2098549604415894
-0.6814643740653992,0.4785306453704834,1.204365611076355
-0.6674674153327942,0.47643187642097473,1.1986899375915527
-0.6604844331741333,0.4752487242221832,1.1960926055908203
-0.6461504697799683,0.4720543622970581,1.190520167350769
-0.6243131160736084,0.46628183126449585,1.1822150945663452
-0.6095812916755676,0.461670458316803,1.1768211126327515
-0.6021457314491272,0.4590809941291809,1.1740539073944092
-0.5871284604072571,0.4536157548427582,1.1686935424804688
-0.5719504356384277,0.4473825693130493,1.1632905006408691
-0.5564760565757751,0.4407719075679779,1.1579201221466064
-0.5409373044967651,0.43362170457839966,1.1525062322616577
-0.5253310799598694,0.42572450637817383,1.1471909284591675
-0.5093845129013062,0.41722407937049866,1.141711950302124
-0.49343594908714294,0.40830105543136597,1.136286735534668
-0.47732532024383545,0.39892125129699707,1.1309031248092651
-0.4611760675907135,0.3887993395328522,1.1254711151123047
-0.44475358724594116,0.3782258927822113,1.1199150085449219
-0.42825186252593994,0.3672919273376465,1.1144169569015503
-0.4115113317966461,0.3559872806072235,1.1089391708374023
-0.3946670889854431,0.3442831039428711,1.1033334732055664
-0.3778718113899231,0.3322247862815857,1.0977988243103027
-0.3607916533946991,0.3196687698364258,1.0921698808670044
-0.3437018394470215,0.3067522943019867,1.0865472555160522
-0.32659658789634705,0.2937116324901581,1.080877661705017
-0.30936434864997864,0.2801118493080139,1.0751912593841553
-0.2921124994754791,0.2664848864078522,1.0695587396621704
-0.274661123752594,0.25242680311203003,1.0638527870178223
-0.2572457790374756,0.23831750452518463,1.0580685138702393
-0.23965762555599213,0.22371739149093628,1.0522783994674683
-0.2220461517572403,0.20894703269004822,1.0464812517166138
-0.2045246958732605,0.19404394924640656,1.0407249927520752
-0.1867765337228775,0.17886416614055634,1.0348472595214844
-0.16909585893154144,0.16351309418678284,1.0290049314498901
-0.15138478577136993,0.14817433059215546,1.0232527256011963
-0.13350629806518555,0.13256098330020905,1.017425537109375
-0.11560167372226715,0.1167159453034401,1.0115740299224854
-0.09754444658756256,0.10066843032836914,1.0056331157684326
-0.07962009310722351,0.08470457047224045,0.9998227953910828
-0.0615641325712204,0.06850366294384003,0.9939882159233093
-0.043471820652484894,0.05224231258034706,0.9882231950759888
-0.025237105786800385,0.03592938184738159,0.9824220538139343
-0.006868814583867788,0.01951943337917328,0.9766263365745544
0.011346889659762383,0.0030804744455963373,0.9708778858184814
0.029724789783358574,-0.013460344634950161,0.9651529788970947
0.04809866473078728,-0.030037790536880493,0.9593948125839233
0.06668569147586823,-0.04653467237949371,0.9536299705505371
0.08493675291538239,-0.06302545964717865,0.9479078054428101
0.10343047976493835,-0.07946600019931793,0.9421295523643494
0.12202341854572296,-0.09595196694135666,0.9362574219703674
0.14067262411117554,-0.11220946162939072,0.9303315281867981
0.15904206037521362,-0.12841862440109253,0.9245190024375916
0.17754249274730682,-0.1444559246301651,0.918673038482666
0.1960393637418747,-0.16033071279525757,0.9125988483428955
0.20521636307239532,-0.16816918551921844,0.9097416400909424
0.22351007163524628,-0.18365564942359924,0.9036916494369507
0.24175713956356049,-0.19904345273971558,0.8977484703063965
0.25995659828186035,-0.21404995024204254,0.8917553424835205
0.2779201567173004,-0.22906632721424103,0.8857146501541138
0.29585692286491394,-0.24352355301380157,0.8797959685325623
0.31375011801719666,-0.2580474317073822,0.8737303614616394
0.3313382863998413,-0.27187153697013855,0.8678057193756104
0.34871646761894226,-0.2855868339538574,0.8618233799934387
0.36604171991348267,-0.29885032773017883,0.8559306263923645
0.3831227123737335,-0.3119359612464905,0.8499822020530701
0.40011438727378845,-0.32454076409339905,0.8440563082695007
0.41690346598625183,-0.3366886079311371,0.8381758332252502
0.4333401322364807,-0.34868061542510986,0.832188606262207
0.44967228174209595,-0.36017540097236633,0.8262620568275452
0.4659472107887268,-0.3711787462234497,0.8203029632568359
0.4819728434085846,-0.381531685590744,0.8142814040184021
0.4977285861968994,-0.3917267620563507,0.808195173740387
0.5132726430892944,-0.4014006555080414,0.8022960424423218
0.5284848809242249,-0.4102001190185547,0.7961969375610352
0.543415904045105,-0.41850218176841736,0.7900384664535522
0.5579464435577393,-0.42642292380332947,0.7840477824211121
0.5723139047622681,-0.4335925579071045,0.7779014706611633
0.5864100456237793,-0.44044679403305054,0.7717299461364746
0.6001338362693787,-0.4464004337787628,0.7656503319740295
0.6139341592788696,-0.45198675990104675,0.7594283819198608
0.6274663805961609,-0.45701178908348083,0.7532171010971069
0.6406462788581848,-0.4612624943256378,0.747018039226532
0.653700590133667,-0.4649350047111511,0.7407793998718262
0.6666510105133057,-0.4680638015270233,0.7344899773597717
0.6792872548103333,-0.4707668125629425,0.7283127903938293
0.6916770935058594,-0.47284409403800964,0.7221611738204956
0.7042075991630554,-0.4743548631668091,0.7159252762794495
0.7163583636283875,-0.4753251075744629,0.70982426404953
0.7285552024841309,-0.4758910834789276,0.7037140727043152
0.7405555844306946,-0.4757269620895386,0.6977419257164001
0.7523369193077087,-0.4752187728881836,0.6917470097541809
0.7639808058738708,-0.47385311126708984,0.6858407258987427
0.7755942940711975,-0.4723322093486786,0.679936408996582
0.787042498588562,-0.46999484300613403,0.6741715669631958
0.7983548045158386,-0.4673188626766205,0.6685041189193726
0.8096569180488586,-0.4640624225139618,0.6628337502479553
0.8206082582473755,-0.46046262979507446,0.6571853756904602
0.8315231800079346,-0.45615196228027344,0.6517269015312195
0.8422422409057617,-0.4513337016105652,0.6460961699485779
0.8528465628623962,-0.44581684470176697,0.6405531764030457
0.8631801605224609,-0.44006145000457764,0.635079026222229
0.8734379410743713,-0.4337581396102905,0.6294910311698914
0.878445029258728,-0.43038877844810486,0.6268376708030701
0.8886207342147827,-0.42322149872779846,0.6212164759635925
0.8982635736465454,-0.4155735671520233,0.6158373951911926
0.9077245593070984,-0.4072435200214386,0.6104074120521545
0.9171298742294312,-0.39888057112693787,0.6049163937568665
0.926134467124939,-0.38947147130966187,0.5993823409080505
0.9350020289421082,-0.37990978360176086,0.5938244462013245
0.9433045983314514,-0.3696146011352539,0.588340699672699
0.9516960382461548,-0.35900747776031494,0.5827708840370178
0.9596911072731018,-0.3479076623916626,0.5772896409034729
0.9672455787658691,-0.3364427089691162,0.5718279480934143
0.9746789336204529,-0.32437825202941895,0.5664458870887756
0.9818323254585266,-0.31182658672332764,0.5610435009002686
0.9885252118110657,-0.29907238483428955,0.5560362935066223
0.9949365854263306,-0.28571581840515137,0.5512362718582153
1.000856637954712,-0.27221643924713135,0.5467522740364075
1.0064119100570679,-0.25811782479286194,0.5426472425460815
1.011474609375,-0.24335458874702454,0.5388928651809692
1.0159248113632202,-0.22871758043766022,0.5355448126792908
1.0196585655212402,-0.21318742632865906,0.5325442552566528
1.0231519937515259,-0.19757080078125,0.5300971269607544
1.0260528326034546,-0.1819181889295578,0.5280115604400635
1.0282161235809326,-0.16543048620224,0.5262696743011475
1.0298482179641724,-0.14893677830696106,0.5251005291938782
1.0307445526123047,-0.13205459713935852,0.5242981910705566
1.031182050704956,-0.1148073598742485,0.5240327715873718
1.031082272529602,-0.09777668118476868,0.5242577791213989
1.030484676361084,-0.07994776219129562,0.5248585939407349
1.029456377029419,-0.062026556581258774,0.5259338617324829
1.028002142906189,-0.0438258983194828,0.5276271104812622
1.0261670351028442,-0.025788690894842148,0.5297192335128784
1.0237613916397095,-0.007332810200750828,0.5324326753616333
1.0215601921081543,0.010838384740054607,0.5353910326957703
1.0185973644256592,0.02929959073662758,0.539047360420227
1.015607237815857,0.0478033609688282,0.5433081388473511
1.0125799179077148,0.06600012630224228,0.5478023886680603
1.0095185041427612,0.08398692309856415,0.552847146987915
1.008091926574707,0.0928051695227623,0.5554712414741516
1.0048434734344482,0.1106431782245636,0.5611702799797058
1.0013476610183716,0.1279936283826828,0.5672200322151184
0.9982472658157349,0.14516527950763702,0.5735127329826355
0.9952917695045471,0.1620529741048813,0.5798659920692444
0.9920721054077148,0.17833106219768524,0.5865111947059631
0.9890671372413635,0.19441363215446472,0.5931704640388489
0.9862163066864014,0.20990166068077087,0.5997000336647034
0.9829965233802795,0.2251037359237671,0.606583833694458
0.9798876047134399,0.23999007046222687,0.6133500933647156
0.9767043590545654,0.25444817543029785,0.6200180053710938
0.973604142665863,0.2682532072067261,0.6265645027160645
0.9702823758125305,0.28191274404525757,0.6330652236938477
0.966841995716095,0.2946922481060028,0.6394845247268677
0.9633806347846985,0.3071954846382141,0.6456087827682495
0.9595816135406494,0.3192896544933319,0.6518396735191345
0.955590546131134,0.3308373689651489,0.6578247547149658
0.9515038728713989,0.3419806957244873,0.663780689239502
0.9468944072723389,0.3526451289653778,0.6697017550468445
0.9418798685073853,0.363171249628067,0.6755497455596924
0.9367370009422302,0.3727327585220337,0.6813358664512634
0.9309820532798767,0.38214418292045593,0.6870790123939514
0.9249633550643921,0.39081546664237976,0.6927028298377991
0.9183281660079956,0.39932969212532043,0.6985492706298828
0.9114276766777039,0.407255619764328,0.7042891979217529
0.9041047692298889,0.4148609936237335,0.7100579142570496
0.8963152170181274,0.42214250564575195,0.7158458232879639
0.8880786299705505,0.42863667011260986,0.7216063141822815
0.879175066947937,0.43473780155181885,0.7274876236915588
0.869934618473053,0.44050318002700806,0.7333889603614807
0.8600881695747375,0.44585689902305603,0.7392879724502563
0.8499340415000916,0.45067307353019714,0.745209813117981
0.8393908143043518,0.4549182653427124,0.7511646151542664
0.8278797268867493,0.4590948820114136,0.7571771144866943
0.8163058161735535,0.4625312387943268,0.7632207870483398
0.8042997121810913,0.46552774310112,0.7691352963447571
0.7917844653129578,0.4678910970687866,0.7752434611320496
0.7789424061775208,0.46967214345932007,0.7812409400939941
0.7658386826515198,0.47104939818382263,0.7872136235237122
0.7523611187934875,0.47202610969543457,0.793269693851471
0.7384562492370605,0.4722917973995209,0.7992534041404724
0.724281370639801,0.47220391035079956,0.8053070306777954
0.7098886370658875,0.47142210602760315,0.8112213611602783
0.6950168609619141,0.47011858224868774,0.817230761051178
0.6877148747444153,0.46930593252182007,0.8201899528503418
0.6648611426353455,0.4658754765987396,0.8292302489280701
0.6495640277862549,0.46289145946502686,0.8352119326591492
0.6339402794837952,0.4591100811958313,0.8411669135093689
0.626107394695282,0.45725682377815247,0.8441990613937378
0.6103814840316772,0.4527852535247803,0.8501917719841003
0.5945017337799072,0.44758906960487366,0.8561404347419739
0.5704169869422913,0.4390700161457062,0.865105152130127
0.5540470480918884,0.4326514005661011,0.8711340427398682
0.5376695990562439,0.42562922835350037,0.8771951794624329
0.529522180557251,0.4218587279319763,0.8801114559173584
0.5128514766693115,0.41405314207077026,0.8861852288246155
0.49632027745246887,0.4056422710418701,0.8921903371810913
0.47964420914649963,0.39679694175720215,0.8981432318687439
-0.004306872840970755,-0.0038001462817192078,1.00045907497406
-0.004572450648993254,-0.0036778184585273266,1.0005395412445068
-0.0048170979134738445,-0.0034837250132113695,1.00063955783844
-0.0050080749206244946,-0.0033936980180442333,1.0007381439208984
-0.005162738263607025,-0.0032273896504193544,1.0008578300476074
-0.005262001417577267,-0.003073563799262047,1.0010513067245483
-0.005267148371785879,-0.0028890783432871103,1.0012844800949097
-0.0052796620875597,-0.0028901195619255304,1.0014559030532837
-0.005140665918588638,-0.0027340154629200697,1.0018635988235474
-0.005259640980511904,-0.002531282138079405,1.002522587776184
-0.005589463748037815,-0.0028152763843536377,1.0032845735549927
-0.006061313673853874,-0.0032065564300864935,1.00424063205719
-0.006868836935609579,-0.003918463364243507,1.0053777694702148
-0.007965417578816414,-0.00494804885238409,1.0068259239196777
-0.009506789036095142,-0.006360325496643782,1.008413314819336
-0.011514876037836075,-0.007973612286150455,1.0104119777679443
-0.01410708948969841,-0.01003125961869955,1.0126651525497437
-0.017370304092764854,-0.012613226659595966,1.0151820182800293
-0.02085440419614315,-0.01565449684858322,1.0178864002227783
-0.025230959057807922,-0.019239317625761032,1.0208706855773926
-0.030215153470635414,-0.023214081302285194,1.0239897966384888
-0.03600345924496651,-0.027615875005722046,1.0274697542190552
-0.04238395392894745,-0.03264668956398964,1.0311428308486938
-0.04951402544975281,-0.03813224658370018,1.0350922346115112
-0.05715940520167351,-0.044304825365543365,1.039121389389038
-0.06551042199134827,-0.05089898034930229,1.0434222221374512
-0.07447129487991333,-0.05812070891261101,1.0478819608688354
-0.08413065969944,-0.0658501386642456,1.0524346828460693
-0.09451495110988617,-0.07400113344192505,1.0571589469909668
-0.10523180663585663,-0.08273941278457642,1.0619596242904663
-0.11663110554218292,-0.09194100648164749,1.0667701959609985
-0.12832722067832947,-0.10159547626972198,1.0716965198516846
-0.14070211350917816,-0.1116081029176712,1.076716423034668
-0.15351058542728424,-0.12201163172721863,1.0818907022476196
-0.16655877232551575,-0.13280312716960907,1.0868834257125854
-0.1800650805234909,-0.14382202923297882,1.0921393632888794
-0.19389568269252777,-0.15514661371707916,1.0973743200302124
-0.2080780565738678,-0.16669084131717682,1.102774739265442
-0.22241266071796417,-0.17843283712863922,1.1081352233886719
-0.23684106767177582,-0.19040018320083618,1.1135348081588745
-0.2516736388206482,-0.20246727764606476,1.1190540790557861
-0.2662595510482788,-0.21461373567581177,1.124519944190979
-0.28114384412765503,-0.2267286628484726,1.1300593614578247
-0.29616034030914307,-0.23883716762065887,1.1355812549591064
-0.3110893964767456,-0.2509293258190155,1.141013264656067
-0.3263358473777771,-0.2628009617328644,1.1465996503829956
-0.3413580060005188,-0.27457115054130554,1.1520836353302002
-0.35639703273773193,-0.2862350046634674,1.1576119661331177
-0.3714904487133026,-0.2975163161754608,1.1631567478179932
-0.386311411857605,-0.30881208181381226,1.1686081886291504
-0.4011911153793335,-0.3196214735507965,1.1740834712982178
-0.415897399187088,-0.3302881419658661,1.1796143054962158
-0.4305393099784851,-0.3404790759086609,1.185167670249939
-0.43777623772621155,-0.34542691707611084,1.1879065036773682
-0.45958223938941956,-0.3597721457481384,1.1961860656738281
-0.46671032905578613,-0.3643398582935333,1.1988190412521362
-0.4810408651828766,-0.3730843663215637,1.2043589353561401
-0.49517637491226196,-0.3816263675689697,1.2098362445831299
-0.5091403722763062,-0.3894542455673218,1.215287208557129
-0.5230148434638977,-0.39695337414741516,1.2207390069961548
-0.5366503000259399,-0.4040221869945526,1.2261693477630615
-0.5502914786338806,-0.4104229509830475,1.2316755056381226
-0.5636867880821228,-0.4164932072162628,1.2371289730072021
-0.5770596265792847,-0.4220389723777771,1.2425413131713867
-0.5901244282722473,-0.4270688593387604,1.2479568719863892
-0.6033115983009338,-0.4313742518424988,1.2534592151641846
-0.6160815358161926,-0.43558430671691895,1.2589385509490967
-0.6287863254547119,-0.4387803375720978,1.264335036277771
-0.6412935853004456,-0.4419802129268646,1.2696826457977295
-0.653772234916687,-0.44437259435653687,1.275174856185913
-0.6660861372947693,-0.44615882635116577,1.2805819511413574
-0.6782858967781067,-0.44738611578941345,1.285987138748169
-0.6903135776519775,-0.4482119679450989,1.2914314270019531
-0.7022601366043091,-0.44853904843330383,1.2968381643295288
-0.7139467000961304,-0.4479800760746002,1.3022024631500244
-0.7256559729576111,-0.4470731317996979,1.3076268434524536
-0.7372239828109741,-0.44557440280914307,1.3130476474761963
-0.7486327886581421,-0.4436071515083313,1.3184425830841064
-0.7599231004714966,-0.44113272428512573,1.323820948600769
-0.7709828019142151,-0.43790650367736816,1.3292827606201172
-0.782043993473053,-0.43413397669792175,1.3347396850585938
-0.7928826212882996,-0.43025290966033936,1.3402799367904663
-0.8034961819648743,-0.4254165589809418,1.345844030380249
-0.8139653205871582,-0.42031681537628174,1.3514657020568848
-0.8241873979568481,-0.41454946994781494,1.357069730758667
-0.8342778086662292,-0.40835949778556824,1.362848162651062
-0.8441518545150757,-0.4020233154296875,1.3685944080352783
-0.8538196682929993,-0.39492034912109375,1.3743976354599
-0.8633629083633423,-0.38754138350486755,1.380268931388855
-0.8726710677146912,-0.37959614396095276,1.38621985912323
-0.8816294074058533,-0.37137851119041443,1.3921562433242798
-0.890218198299408,-0.36280134320259094,1.3979721069335938
-0.8988118171691895,-0.35379689931869507,1.4039729833602905
-0.9069938659667969,-0.34435972571372986,1.4098892211914062
-0.9148795008659363,-0.33455443382263184,1.4158282279968262
-0.9226257801055908,-0.3244299292564392,1.4217318296432495
-0.9300101399421692,-0.3140135407447815,1.427475929260254
-0.9370367527008057,-0.30342045426368713,1.43294095993042
-0.9438648819923401,-0.29239073395729065,1.4380896091461182
-0.950499415397644,-0.28094425797462463,1.443042278289795
-0.9566564559936523,-0.2695371210575104,1.4473860263824463
-0.9625218510627747,-0.25765523314476013,1.4512852430343628
-0.9681238532066345,-0.24551068246364594,1.4546304941177368
-0.9732644557952881,-0.23312534391880035,1.457305669784546
-0.9757734537124634,-0.22695432603359222,1.4584211111068726
-0.9806452393531799,-0.21389229595661163,1.4602421522140503
-0.9850155711174011,-0.20090952515602112,1.46135675907135
-0.9891043901443481,-0.18767371773719788,1.4618475437164307
-0.9928013682365417,-0.1741693764925003,1.4617308378219604
-0.9962230324745178,-0.1604585200548172,1.4610726833343506
-0.9991891384124756,-0.146543949842453,1.459925889968872
-1.0019261837005615,-0.13231214880943298,1.4583772420883179
-1.0043625831604004,-0.11797261983156204,1.456435203552246
-1.0064290761947632,-0.10328470170497894,1.4540842771530151
-1.008056879043579,-0.0886702686548233,1.4513757228851318
-1.0094233751296997,-0.07388070225715637,1.4484572410583496
-1.0106165409088135,-0.05849897861480713,1.4454351663589478
-1.0115387439727783,-0.04348084330558777,1.4420766830444336
-1.0119966268539429,-0.028139501810073853,1.4386743307113647
-1.012291669845581,-0.012734591960906982,1.4350993633270264
-1.0121662616729736,0.0027499471325427294,1.431388020515442
-1.0119578838348389,0.018316904082894325,1.4276949167251587
-1.011287808418274,0.033821359276771545,1.423848271369934
-1.010491132736206,0.04927745461463928,1.4200209379196167
-1.0092791318893433,0.06481915712356567,1.4160715341567993
-1.0079950094223022,0.08025074005126953,1.412123203277588
-1.0062763690948486,0.09570946544408798,1.4080255031585693
-1.004475474357605,0.11088201403617859,1.403890609741211
-1.0023112297058105,0.12616997957229614,1.3997187614440918
-0.9998998641967773,0.14122532308101654,1.395385503768921
-0.9972953796386719,0.15597747266292572,1.391074299812317
-0.9943070411682129,0.17079511284828186,1.3865783214569092
-0.990935742855072,0.1852111965417862,1.3819750547409058
-0.9874929189682007,0.1995631754398346,1.3773620128631592
-0.9837020635604858,0.2136826366186142,1.3726089000701904
-0.9797154068946838,0.2275717556476593,1.3678431510925293
-0.9753516316413879,0.2410537153482437,1.3628567457199097
-0.9707295894622803,0.2544212341308594,1.3579139709472656
-0.9658111929893494,0.2675168514251709,1.3529083728790283
-0.96062833070755,0.28015658259391785,1.3478209972381592
-0.9550271034240723,0.29255640506744385,1.342675805091858
-0.9492805004119873,0.3044573664665222,1.33754301071167
-0.9432410001754761,0.31596022844314575,1.3322850465774536
-0.9367851614952087,0.32685568928718567,1.326926350593567
-0.9301080703735352,0.33767053484916687,1.321625828742981
-0.9232420921325684,0.3479514718055725,1.3162879943847656
-0.9159374237060547,0.3578064739704132,1.3109856843948364
-0.9120623469352722,0.36255285143852234,1.3082211017608643
-0.9042912125587463,0.3715849220752716,1.302747368812561
-0.896213710308075,0.3802531659603119,1.2973628044128418
-0.8878607153892517,0.3884505331516266,1.2918766736984253
-0.8793926239013672,0.3961677849292755,1.286481499671936
-0.8703999519348145,0.40356385707855225,1.2809877395629883
-0.8612061142921448,0.41028696298599243,1.275420069694519
-0.8517147302627563,0.41653525829315186,1.2700361013412476
-0.8417055010795593,0.4221132695674896,1.2644389867782593
-0.831623375415802,0.42725300788879395,1.2590075731277466
-0.8210614919662476,0.4317725896835327,1.2534537315368652
-0.8103401064872742,0.43602222204208374,1.2480206489562988
-0.7994943857192993,0.4392525851726532,1.2424474954605103
-0.7881416082382202,0.4421997666358948,1.2369438409805298
-0.776611328125,0.44463828206062317,1.231339693069458
-0.7649627327919006,0.44640564918518066,1.2258390188217163
-0.7527443766593933,0.44752004742622375,1.220144271850586
-0.7404091358184814,0.44818153977394104,1.2144380807876587
-0.7279213070869446,0.44819721579551697,1.2088792324066162
-0.715087354183197,0.4476156234741211,1.203290581703186
-0.7019692063331604,0.4465462863445282,1.1977148056030273
-0.6886230707168579,0.4449135959148407,1.1920796632766724
-0.6751554608345032,0.4426155090332031,1.1864248514175415
-0.6613603234291077,0.43983978033065796,1.1808924674987793
-0.6473509669303894,0.43658801913261414,1.1752948760986328
-0.6330865025520325,0.43269965052604675,1.169708251953125
-0.6188101768493652,0.4286586046218872,1.164304256439209
-0.6041000485420227,0.4239298403263092,1.1586859226226807
-0.5893580913543701,0.41886377334594727,1.1531040668487549
-0.5743915438652039,0.41317906975746155,1.1474919319152832
-0.5593229532241821,0.40728673338890076,1.1420352458953857
-0.5440332889556885,0.40079793334007263,1.1364458799362183
-0.5285595655441284,0.39385151863098145,1.130840539932251
-0.5129305720329285,0.3863580524921417,1.125255823135376
-0.4970584809780121,0.378597229719162,1.1197097301483154
-0.48105889558792114,0.37027063965797424,1.114089012145996
-0.46499818563461304,0.36164459586143494,1.1086366176605225
-0.4485360085964203,0.3525155186653137,1.1030305624008179
-0.4320497214794159,0.3430508077144623,1.0975112915039062
-0.4153880774974823,0.3331708610057831,1.0920438766479492
-0.39869779348373413,0.3230966031551361,1.086629867553711
-0.39025261998176575,0.3176998198032379,1.0837804079055786
-0.3732088804244995,0.30675622820854187,1.078294277191162
-0.3561100661754608,0.2957187592983246,1.0728015899658203
-0.3388479948043823,0.2840433716773987,1.0672844648361206
-0.3215191066265106,0.27201443910598755,1.0617574453353882
-0.30392611026763916,0.2598007023334503,1.0562156438827515
-0.2864026427268982,0.2471718192100525,1.0506154298782349
-0.2688497304916382,0.23447561264038086,1.0450289249420166
-0.25114768743515015,0.22122915089130402,1.0393205881118774
-0.23333093523979187,0.20771212875843048,1.0335490703582764
-0.21568410098552704,0.19418704509735107,1.0278633832931519
-0.19781315326690674,0.1800866574048996,1.0220286846160889
-0.18006636202335358,0.16584154963493347,1.0162599086761475
-0.16201768815517426,0.1512499749660492,1.0103415250778198
-0.14423418045043945,0.13667172193527222,1.0046534538269043
-0.12614363431930542,0.12180770933628082,0.9987379312515259
-0.1082354411482811,0.10676340758800507,0.9929041862487793
-0.09024088829755783,0.09162450581789017,0.9870331883430481
-0.07219798862934113,0.0761871337890625,0.9811617136001587
-0.054271526634693146,0.060767896473407745,0.97530597448349
-0.03627879172563553,0.045282408595085144,0.9695070385932922
-0.0183830838650465,0.02965366840362549,0.9637178778648376
-0.0003433034580666572,0.013840360566973686,0.9577743411064148
0.017565442249178886,-0.0016235887305811048,0.9519896507263184
0.03549918904900551,-0.017322655767202377,0.9462369084358215
0.053559429943561554,-0.03300034999847412,0.940356433391571
0.07135343551635742,-0.04858671501278877,0.9346940517425537
0.08937365561723709,-0.06415801495313644,0.9289090633392334
0.10741660743951797,-0.07962332665920258,0.9230798482894897
0.12524905800819397,-0.09503140300512314,0.9174404144287109
0.1432470977306366,-0.11027739197015762,0.9117814898490906
0.16122381389141083,-0.12558892369270325,0.9060553908348083
0.179159477353096,-0.14062950015068054,0.9004052877426147
0.19711934030056,-0.15565142035484314,0.8946186304092407
0.21500231325626373,-0.17030133306980133,0.8889825344085693
0.23289340734481812,-0.18479245901107788,0.8832305669784546
0.2506304979324341,-0.19893993437290192,0.877536952495575
0.2684215009212494,-0.21313564479351044,0.8717294335365295
0.28615665435791016,-0.22682411968708038,0.8660008311271667
0.30369099974632263,-0.24056768417358398,0.8601521849632263
0.32115527987480164,-0.25377708673477173,0.8543589115142822
0.3386925756931305,-0.2665407359600067,0.8484847545623779
0.34731659293174744,-0.2729010283946991,0.8455545902252197
0.3646644651889801,-0.2854795455932617,0.8395835757255554
0.3818143308162689,-0.2973175346851349,0.8335645794868469
0.3988646864891052,-0.30876654386520386,0.827622652053833
0.41581329703330994,-0.32006505131721497,0.8215304613113403
0.43252721428871155,-0.3310093283653259,0.8155145645141602
0.4491279125213623,-0.34142616391181946,0.8094353079795837
0.46537819504737854,-0.35140708088874817,0.8033519387245178
0.4816768169403076,-0.36097952723503113,0.7973242998123169
0.4977407157421112,-0.3699854910373688,0.7912363409996033
0.513420045375824,-0.378762811422348,0.7852476835250854
0.5290290117263794,-0.3869803249835968,0.7791945338249207
0.5443652272224426,-0.3948312997817993,0.7732203006744385
0.5593955516815186,-0.40212899446487427,0.7672436237335205
0.5744699835777283,-0.4090580344200134,0.7611947059631348
0.589123547077179,-0.41534850001335144,0.7552226185798645
0.6035321950912476,-0.42158451676368713,0.7491150498390198
0.6178315281867981,-0.4268961250782013,0.7430716156959534
0.6319815516471863,-0.43166977167129517,0.7369835376739502
0.6458554863929749,-0.4360853135585785,0.7308992743492126
0.6595426201820374,-0.43996819853782654,0.7247154712677002
0.6730072498321533,-0.4432617425918579,0.7185407876968384
0.6861278414726257,-0.445832759141922,0.7123399376869202
0.6991904973983765,-0.4480242431163788,0.7060366868972778
0.7118330001831055,-0.4494449198246002,0.6998142004013062
0.7243585586547852,-0.45029640197753906,0.6936001181602478
0.7365154027938843,-0.4503348767757416,0.6874520778656006
0.7485899329185486,-0.4499058127403259,0.681252658367157
0.7604981660842896,-0.44902268052101135,0.6752187609672546
0.7721567153930664,-0.44742658734321594,0.6692143082618713
0.7835378646850586,-0.4453420341014862,0.663200855255127
0.7949418425559998,-0.4425272047519684,0.6571997404098511
0.8057736754417419,-0.4390508234500885,0.6513674855232239
0.8164872527122498,-0.43509534001350403,0.6455039978027344
0.8270768523216248,-0.43069344758987427,0.63963383436203
0.8373498916625977,-0.42557069659233093,0.6338281035423279
0.8475444316864014,-0.42011991143226624,0.6280840039253235
0.8574825525283813,-0.41429203748703003,0.6223745346069336
0.867291271686554,-0.40749844908714294,0.6165562868118286
0.8767859935760498,-0.40053537487983704,0.6109256148338318
0.8815692067146301,-0.39672985672950745,0.6080715656280518
0.8954269289970398,-0.3850327730178833,0.5995829105377197
0.9045090079307556,-0.3765217661857605,0.593879222869873
0.9088944792747498,-0.37189897894859314,0.5910109877586365
0.9218249320983887,-0.3582707643508911,0.5824943780899048
0.9260479807853699,-0.35322174429893494,0.5796849131584167
0.934275209903717,-0.34325945377349854,0.5741062164306641
0.9422968029975891,-0.3329000174999237,0.5687394142150879
0.9502338171005249,-0.32233113050460815,0.563544511795044
