"x","y","z"
-0.8737484812736511,0.4249269962310791,1.2857458591461182
-0.864291250705719,0.4323583245277405,1.2802276611328125
-0.8544938564300537,0.43915826082229614,1.2745767831802368
-0.844491183757782,0.4453856647014618,1.2691384553909302
-0.8340200781822205,0.4512452483177185,1.2635784149169922
-0.8234724402427673,0.4563852548599243,1.2581113576889038
-0.8126376271247864,0.46124234795570374,1.2526699304580688
-0.8015446066856384,0.4655628800392151,1.247258186340332
-0.7901729941368103,0.4691164493560791,1.241856336593628
-0.7784414291381836,0.47199109196662903,1.2363654375076294
-0.7664124369621277,0.4745348393917084,1.2310372591018677
-0.7541878819465637,0.47634366154670715,1.2256184816360474
-0.7415884733200073,0.477628618478775,1.2201132774353027
-0.7288895845413208,0.47840145230293274,1.2147387266159058
-0.7159336805343628,0.4787091910839081,1.2093863487243652
-0.702639102935791,0.4783700108528137,1.2039834260940552
-0.6892430782318115,0.4775105118751526,1.1985764503479004
-0.6755500435829163,0.4760452210903168,1.1931127309799194
-0.6616772413253784,0.4740011990070343,1.187674880027771
-0.647477924823761,0.4714048206806183,1.1822024583816528
-0.6331508159637451,0.46809810400009155,1.1767470836639404
-0.618550181388855,0.46441423892974854,1.171278476715088
-0.6040035486221313,0.4600209891796112,1.1657536029815674
-0.5890522003173828,0.45524862408638,1.1603716611862183
-0.5739538669586182,0.4495329260826111,1.1547931432724
-0.5586065053939819,0.4435780942440033,1.149300456047058
-0.5433298349380493,0.4369429051876068,1.1437833309173584
-0.5275997519493103,0.4297999441623688,1.1381727457046509
-0.5118802189826965,0.42211857438087463,1.1326383352279663
-0.4959561228752136,0.41418173909187317,1.1271328926086426
-0.48001211881637573,0.4054012894630432,1.121572732925415
-0.46359947323799133,0.39617374539375305,1.115921974182129
-0.44740527868270874,0.3863295018672943,1.1103436946868896
-0.43090441823005676,0.3763976991176605,1.104763150215149
-0.4146086573600769,0.3657902777194977,1.099340796470642
-0.3978624939918518,0.3546110987663269,1.093687891960144
-0.38120943307876587,0.3431425094604492,1.0880976915359497
-0.36438339948654175,0.3312816917896271,1.0826773643493652
-0.34730973839759827,0.318933367729187,1.0770671367645264
-0.33043432235717773,0.30617275834083557,1.0715430974960327
-0.3132745325565338,0.29319700598716736,1.0661190748214722
-0.2959851622581482,0.2794840931892395,1.0604840517044067
-0.2873607873916626,0.2726176083087921,1.0576932430267334
-0.27011585235595703,0.2586592137813568,1.0522414445877075
-0.25258028507232666,0.24409231543540955,1.0467232465744019
-0.235037699341774,0.22913885116577148,1.041115641593933
-0.2175108790397644,0.21412885189056396,1.0357081890106201
-0.19989076256752014,0.19882677495479584,1.0301635265350342
-0.1822090893983841,0.18337880074977875,1.024611234664917
-0.1646159291267395,0.1677342653274536,1.0191965103149414
-0.14676062762737274,0.15178802609443665,1.0136297941207886
-0.12886667251586914,0.13562743365764618,1.0079983472824097
-0.11086302995681763,0.11920370161533356,1.0023421049118042
-0.09276430308818817,0.10282234847545624,0.9968175888061523
-0.0747208446264267,0.08630384504795074,0.9911141395568848
-0.05666046217083931,0.06958947330713272,0.9852960109710693
-0.038478121161460876,0.05293013155460358,0.9795879125595093
-0.020325105637311935,0.03609113022685051,0.9737963080406189
-0.0019951413851231337,0.019108792766928673,0.9678614139556885
0.016269590705633163,0.0020882366225123405,0.9619279503822327
0.03466833755373955,-0.014808380044996738,0.9560012817382812
0.05280511453747749,-0.03153020888566971,0.9501711130142212
0.0709134042263031,-0.048379428684711456,0.9442530870437622
0.08938100188970566,-0.06495590507984161,0.9382715821266174
0.10760314017534256,-0.0815340131521225,0.9322986006736755
0.1257798969745636,-0.0982600599527359,0.9262375831604004
0.14397530257701874,-0.11448012292385101,0.9202436804771423
0.16226205229759216,-0.13062264025211334,0.9142281413078308
0.1803138107061386,-0.14658312499523163,0.9083667993545532
0.19848386943340302,-0.1624264270067215,0.902412474155426
0.21638748049736023,-0.1780295968055725,0.8964549899101257
0.23427963256835938,-0.193471759557724,0.8906053304672241
0.25219470262527466,-0.20857912302017212,0.8846817016601562
0.2698352336883545,-0.2235027253627777,0.878727912902832
0.287278413772583,-0.2380448877811432,0.8728930950164795
0.30471086502075195,-0.2525829076766968,0.8669489622116089
0.3219850957393646,-0.2665487825870514,0.8610563278198242
0.3392094075679779,-0.28037258982658386,0.8552014827728271
0.3562434911727905,-0.2935991585254669,0.8493956923484802
0.37299439311027527,-0.30686065554618835,0.8435210585594177
0.3897393047809601,-0.3194026052951813,0.8376274108886719
0.406270295381546,-0.3317889869213104,0.8316996693611145
0.4226599931716919,-0.343671053647995,0.8259111046791077
0.4389599561691284,-0.3549387753009796,0.8200502395629883
0.45493999123573303,-0.3661108613014221,0.8141787052154541
0.4709087014198303,-0.37665510177612305,0.8081896901130676
0.48681050539016724,-0.3869858384132385,0.8023385405540466
0.5024365782737732,-0.39677760004997253,0.7964131832122803
0.5178034901618958,-0.40605428814888,0.7904764413833618
0.5331794023513794,-0.41484931111335754,0.784576416015625
0.5484246015548706,-0.42295435070991516,0.778647243976593
0.5558258891105652,-0.42691999673843384,0.7756296992301941
0.5707961916923523,-0.43447667360305786,0.7696364521980286
0.5854761004447937,-0.44133543968200684,0.7636869549751282
0.6001550555229187,-0.4479201138019562,0.7576338052749634
0.6144391894340515,-0.45378780364990234,0.7517558336257935
0.6288016438484192,-0.4589941203594208,0.7456613779067993
0.6430089473724365,-0.4640025198459625,0.7396529316902161
0.6570405960083008,-0.4680759310722351,0.7337813377380371
0.6706578731536865,-0.47163787484169006,0.7277904152870178
0.6842004060745239,-0.4746721386909485,0.7218418717384338
0.6976293325424194,-0.4767146706581116,0.7158401608467102
0.7107189297676086,-0.47844457626342773,0.7099208831787109
0.723868727684021,-0.4794995188713074,0.7040806412696838
0.736644446849823,-0.47994041442871094,0.6981011033058167
0.7493351101875305,-0.47985008358955383,0.6923164129257202
0.7617796063423157,-0.4790729880332947,0.6865410804748535
0.7741165161132812,-0.47767341136932373,0.6807388663291931
0.7861243486404419,-0.4756782352924347,0.6750319004058838
0.798008382320404,-0.47296252846717834,0.6692448854446411
0.809643030166626,-0.46966519951820374,0.6634311079978943
0.821029007434845,-0.46610069274902344,0.6577596068382263
0.8323907852172852,-0.46175476908683777,0.6520559787750244
0.8433252573013306,-0.45657941699028015,0.6463071703910828
0.854209840297699,-0.4510992169380188,0.6406274437904358
0.8647722601890564,-0.445081502199173,0.6349385976791382
0.8751218318939209,-0.43852853775024414,0.629202127456665
0.8851900696754456,-0.43151798844337463,0.6236075162887573
0.8951483368873596,-0.4237099289894104,0.6178573966026306
0.9047703146934509,-0.4155258536338806,0.612156867980957
0.9139954447746277,-0.40670305490493774,0.6065715551376343
0.9233619570732117,-0.39775481820106506,0.6008977293968201
0.9321496486663818,-0.38774755597114563,0.5951863527297974
0.9405115842819214,-0.3774445950984955,0.5896233916282654
0.9489932656288147,-0.3670373558998108,0.5839573740959167
0.9567036032676697,-0.3556959629058838,0.5783801078796387
0.9645231366157532,-0.3443293571472168,0.5728191137313843
0.971921980381012,-0.33207017183303833,0.5671807527542114
0.9791032671928406,-0.31952008605003357,0.5616411566734314
0.9826086759567261,-0.3130720257759094,0.5589786171913147
0.9895294904708862,-0.30023491382598877,0.553769588470459
0.9958304762840271,-0.28668585419654846,0.54891037940979
1.0018678903579712,-0.2729443609714508,0.5444356799125671
1.007488489151001,-0.2588299512863159,0.5405749082565308
1.0127891302108765,-0.24460825324058533,0.5372265577316284
1.0177381038665771,-0.23032134771347046,0.5343557000160217
1.0221134424209595,-0.2153961956501007,0.532356321811676
1.0260694026947021,-0.20037013292312622,0.5310513377189636
1.029594898223877,-0.18563318252563477,0.5305083990097046
1.0330231189727783,-0.170601487159729,0.5304976105690002
1.0355613231658936,-0.155283123254776,0.5313208699226379
1.0381481647491455,-0.13986773788928986,0.5327548980712891
1.0399724245071411,-0.12488175183534622,0.5349650979042053
1.0415006875991821,-0.1087779849767685,0.5376240611076355
1.0428130626678467,-0.09326986968517303,0.540987491607666
1.0440117120742798,-0.07728540897369385,0.5447462797164917
1.0445261001586914,-0.06142513453960419,0.5490041971206665
1.0450966358184814,-0.04546276107430458,0.5533827543258667
1.045246958732605,-0.029434293508529663,0.5581840872764587
1.0452743768692017,-0.013159452937543392,0.5630900263786316
1.0451643466949463,0.003015134483575821,0.5681354999542236
1.0447919368743896,0.019124625250697136,0.5732735395431519
1.0438570976257324,0.03570123016834259,0.5784441232681274
1.0430352687835693,0.052139002829790115,0.5834971070289612
1.0417556762695312,0.06875631213188171,0.5886147618293762
1.04057776927948,0.0854334905743599,0.5935680270195007
1.0391100645065308,0.10177566856145859,0.5984686017036438
1.0372611284255981,0.11838151514530182,0.6032686829566956
1.035054326057434,0.1348760724067688,0.6081644296646118
1.032755732536316,0.15146654844284058,0.6128329634666443
1.0300105810165405,0.16784292459487915,0.6176074147224426
1.0271157026290894,0.18386001884937286,0.622380793094635
1.0235950946807861,0.19973106682300568,0.6271296739578247
1.0200104713439941,0.21556170284748077,0.6318032741546631
1.0158629417419434,0.23124445974826813,0.6368056535720825
1.0113670825958252,0.24639570713043213,0.6416845917701721
1.0066981315612793,0.26129359006881714,0.6466161012649536
1.0014829635620117,0.2760618329048157,0.6517359614372253
0.995840847492218,0.29036015272140503,0.6568506956100464
0.9897727370262146,0.3045286536216736,0.6621515154838562
0.9834165573120117,0.31804412603378296,0.6675246953964233
0.9799053072929382,0.32472479343414307,0.6702338457107544
0.9694220423698425,0.3437987267971039,0.6783969402313232
0.9617943167686462,0.3562380075454712,0.6839777231216431
0.9577418565750122,0.36224856972694397,0.6868683099746704
0.9453274011611938,0.3792608082294464,0.695296049118042
0.9411306977272034,0.38466784358024597,0.6981440782546997
0.9275457859039307,0.4001757502555847,0.7067654728889465
0.9182555079460144,0.4100755751132965,0.7125433683395386
0.9084964394569397,0.41902220249176025,0.7183350324630737
0.9034492373466492,0.4234422445297241,0.7212058901786804
0.893204927444458,0.4316558837890625,0.7270367741584778
0.882735550403595,0.4392334818840027,0.7328653931617737
0.8663957118988037,0.4495726227760315,0.7415282726287842
0.8551228642463684,0.45585811138153076,0.7473400831222534
0.8436770439147949,0.46128615736961365,0.753077507019043
0.8317430019378662,0.46633729338645935,0.7590203285217285
0.825792133808136,0.4686265289783478,0.7619333267211914
0.8135631680488586,0.4725455939769745,0.7677046656608582
0.8010959625244141,0.4757230877876282,0.7735125422477722
0.7883889675140381,0.47846344113349915,0.7793595790863037
0.7756108641624451,0.4808000326156616,0.7852819561958313
0.7626928091049194,0.48223963379859924,0.7910826206207275
0.7493436336517334,0.4830293357372284,0.7968859672546387
0.735787570476532,0.48337939381599426,0.8027516603469849
0.722313642501831,0.48296335339546204,0.808505654335022
0.7085207104682922,0.482040673494339,0.8142790794372559
0.6944413781166077,0.4806192219257355,0.8201555609703064
0.6804265379905701,0.4784933626651764,0.8259718418121338
0.6660063862800598,0.47567495703697205,0.8318438529968262
0.6514776945114136,0.47233128547668457,0.8376331329345703
0.6366711258888245,0.4684425890445709,0.8434813022613525
0.6218927502632141,0.46411335468292236,0.8492406010627747
0.6067273020744324,0.4590145945549011,0.85502028465271
0.5915007591247559,0.4535393714904785,0.8607747554779053
0.5760223865509033,0.44736114144325256,0.8665077686309814
0.5603161454200745,0.4407944679260254,0.8722613453865051
0.5446525812149048,0.43359509110450745,0.8780030608177185
0.5284835696220398,0.4257970154285431,0.8837699890136719
0.5123888850212097,0.4175809919834137,0.8895505666732788
0.49589216709136963,0.408845454454422,0.8953818082809448
0.4793566167354584,0.3995092213153839,0.9011328220367432
0.46271398663520813,0.3898855745792389,0.9069964289665222
-0.00918570440262556,-0.009194952435791492,0.9994473457336426
-0.009103452786803246,-0.009161589667201042,0.9995051026344299
-0.009048868902027607,-0.009160393849015236,0.9995914697647095
-0.00897940993309021,-0.00914007518440485,0.9996741414070129
-0.008823267184197903,-0.008995073847472668,0.9997636675834656
-0.008568749763071537,-0.008813994005322456,0.999910295009613
-0.008277361281216145,-0.008617673069238663,1.0001276731491089
-0.007947918027639389,-0.008363272994756699,1.0005009174346924
-0.007772569078952074,-0.00831436738371849,1.0010658502578735
-0.00805576704442501,-0.008570694364607334,1.0018503665924072
-0.008431627415120602,-0.009080211631953716,1.0028610229492188
-0.009380788542330265,-0.009840268641710281,1.0042381286621094
-0.01048327051103115,-0.011002334766089916,1.0058821439743042
-0.012314126826822758,-0.012729208916425705,1.0078132152557373
-0.014530175365507603,-0.014888957142829895,1.0101509094238281
-0.017563674598932266,-0.017551366239786148,1.0129555463790894
-0.021246271207928658,-0.020943881943821907,1.0160812139511108
-0.02542581781744957,-0.02495368756353855,1.0195841789245605
-0.027988551184535027,-0.0269227996468544,1.0215429067611694
-0.03347373008728027,-0.03203858435153961,1.0255707502365112
-0.039615198969841,-0.037739068269729614,1.0299091339111328
-0.04667410999536514,-0.04421393200755119,1.0344927310943604
-0.054492123425006866,-0.05128805339336395,1.0393455028533936
-0.06313394010066986,-0.0592346228659153,1.04435133934021
-0.07263823598623276,-0.06791671365499496,1.0494935512542725
-0.08277913182973862,-0.07729379087686539,1.054744839668274
-0.0937710627913475,-0.08731669932603836,1.0600959062576294
-0.10546492040157318,-0.09798329323530197,1.0654778480529785
-0.11782870441675186,-0.1091916561126709,1.0708998441696167
-0.13084293901920319,-0.12097372114658356,1.076406478881836
-0.1445159614086151,-0.1333584487438202,1.0817372798919678
-0.15857264399528503,-0.14598692953586578,1.0870667695999146
-0.1731759011745453,-0.15911348164081573,1.0924991369247437
-0.1882769763469696,-0.17257137596607208,1.0978474617004395
-0.2037089318037033,-0.1863761693239212,1.1031534671783447
-0.2195851057767868,-0.20012295246124268,1.1085368394851685
-0.23583044111728668,-0.21402819454669952,1.1138378381729126
-0.2523922324180603,-0.22799164056777954,1.1192023754119873
-0.26901230216026306,-0.24212190508842468,1.1244829893112183
-0.28583741188049316,-0.25605684518814087,1.1298595666885376
-0.30262491106987,-0.26980060338974,1.1351937055587769
-0.31976211071014404,-0.2833438217639923,1.1407147645950317
-0.33680805563926697,-0.29659923911094666,1.146263837814331
-0.35380426049232483,-0.3095487952232361,1.1518363952636719
-0.37075015902519226,-0.3222743272781372,1.1574267148971558
-0.3875710368156433,-0.334669291973114,1.1631158590316772
-0.4042312502861023,-0.34655776619911194,1.1687700748443604
-0.4207398295402527,-0.3581290543079376,1.17450749874115
-0.43711620569229126,-0.36917048692703247,1.180277943611145
-0.45314839482307434,-0.3795827031135559,1.1860073804855347
-0.46907341480255127,-0.3895595669746399,1.1917914152145386
-0.4848065674304962,-0.3991895914077759,1.1975198984146118
-0.5003159046173096,-0.40792280435562134,1.203225016593933
-0.515525758266449,-0.41634267568588257,1.2089563608169556
-0.5303371548652649,-0.4241735339164734,1.214630365371704
-0.5449777841567993,-0.43134814500808716,1.2202520370483398
-0.5594387054443359,-0.43791717290878296,1.2259984016418457
-0.5737249851226807,-0.4439755976200104,1.231580376625061
-0.5876966118812561,-0.44939279556274414,1.2371810674667358
-0.5946142673492432,-0.45194345712661743,1.2399290800094604
-0.6148908138275146,-0.4587276577949524,1.2481894493103027
-0.6214632987976074,-0.4606657028198242,1.2508442401885986
-0.6346560716629028,-0.4643421471118927,1.2563228607177734
-0.6474805474281311,-0.4675329327583313,1.2617287635803223
-0.6603070497512817,-0.46994930505752563,1.2672247886657715
-0.6728391647338867,-0.47210660576820374,1.2726635932922363
-0.6851128935813904,-0.47367966175079346,1.278087854385376
-0.6973561644554138,-0.4747540056705475,1.2835582494735718
-0.7095011472702026,-0.4752732813358307,1.2890949249267578
-0.7214553356170654,-0.4751998484134674,1.29463529586792
-0.7330889105796814,-0.47480669617652893,1.300188660621643
-0.7447046041488647,-0.47393089532852173,1.30581796169281
-0.756163477897644,-0.4725041091442108,1.3115195035934448
-0.767505943775177,-0.47077107429504395,1.3172097206115723
-0.7785940170288086,-0.4685216248035431,1.3228925466537476
-0.7896094918251038,-0.4654669463634491,1.3286540508270264
-0.8004876971244812,-0.46246954798698425,1.334348440170288
-0.8111337423324585,-0.45858034491539,1.3400344848632812
-0.8218334317207336,-0.4542534649372101,1.3458508253097534
-0.8321661949157715,-0.44959965348243713,1.3514716625213623
-0.8424139022827148,-0.44442838430404663,1.3571395874023438
-0.8525338172912598,-0.4388525187969208,1.3628160953521729
-0.8624391555786133,-0.4325442910194397,1.3684271574020386
-0.8722475171089172,-0.42590752243995667,1.3741025924682617
-0.8818835616111755,-0.418814480304718,1.379786729812622
-0.8912419080734253,-0.4112939238548279,1.3854047060012817
-0.9004641175270081,-0.40322938561439514,1.3910853862762451
-0.9094322323799133,-0.39469215273857117,1.3968238830566406
-0.918163001537323,-0.38572922348976135,1.4025437831878662
-0.9265669584274292,-0.37629103660583496,1.4082417488098145
-0.9347339868545532,-0.3663938045501709,1.4139397144317627
-0.9426881670951843,-0.35605505108833313,1.419676423072815
-0.9504536390304565,-0.3452301323413849,1.425449013710022
-0.9578083157539368,-0.3340575695037842,1.4311816692352295
-0.9649856090545654,-0.32233136892318726,1.4369815587997437
-0.9719430804252625,-0.3102891445159912,1.4426742792129517
-0.9783647656440735,-0.2980906069278717,1.448006510734558
-0.9846275448799133,-0.28538909554481506,1.4532318115234375
-0.9904366135597229,-0.2721711993217468,1.4579391479492188
-0.9961752891540527,-0.25858134031295776,1.4623628854751587
-1.0012826919555664,-0.2445659637451172,1.4660202264785767
-1.006237268447876,-0.23046240210533142,1.4690868854522705
-1.0107247829437256,-0.21591106057167053,1.4713616371154785
-1.014878749847412,-0.20097693800926208,1.4728504419326782
-1.018439531326294,-0.1857859492301941,1.4734716415405273
-1.0218451023101807,-0.17019809782505035,1.473448634147644
-1.0231841802597046,-0.1622800976037979,1.4730457067489624
-1.025942325592041,-0.14623591303825378,1.471881628036499
-1.0281779766082764,-0.13005594909191132,1.4699273109436035
-1.030072569847107,-0.1135125458240509,1.4674550294876099
-1.0315510034561157,-0.09674879163503647,1.4643672704696655
-1.0326180458068848,-0.08002021908760071,1.4608348608016968
-1.03328537940979,-0.06309867650270462,1.4570130109786987
-1.0335496664047241,-0.04585103318095207,1.4529266357421875
-1.0333868265151978,-0.028816737234592438,1.4485712051391602
-1.0330357551574707,-0.011541342362761497,1.4441895484924316
-1.0322325229644775,0.005729724187403917,1.4396436214447021
-1.031118631362915,0.02291434071958065,1.435158610343933
-1.0297973155975342,0.03994224965572357,1.4306527376174927
-1.028104305267334,0.05687952786684036,1.4260882139205933
-1.0260361433029175,0.07370653748512268,1.4216349124908447
-1.023740291595459,0.09064652025699615,1.4172656536102295
-1.0211756229400635,0.10733751952648163,1.41288161277771
-1.018320083618164,0.12373095005750656,1.4085519313812256
-1.0151844024658203,0.13987679779529572,1.4040743112564087
-1.011825680732727,0.15609627962112427,1.3997597694396973
-1.0082595348358154,0.1719912439584732,1.395323634147644
-1.004474401473999,0.18753080070018768,1.3909156322479248
-1.0002152919769287,0.20277391374111176,1.3862617015838623
-0.9959502220153809,0.21791085600852966,1.381667137145996
-0.991157054901123,0.23264388740062714,1.3767632246017456
-0.9862432479858398,0.2471475899219513,1.3719135522842407
-0.9812409281730652,0.26151400804519653,1.3670400381088257
-0.9758642315864563,0.27544671297073364,1.3619641065597534
-0.9700108170509338,0.2892715632915497,1.356799840927124
-0.9640439748764038,0.30227020382881165,1.3514442443847656
-0.9579571485519409,0.3150847852230072,1.3461477756500244
-0.9514493942260742,0.3275616466999054,1.3406676054000854
-0.9446907043457031,0.33954697847366333,1.3350417613983154
-0.9377909302711487,0.3513118624687195,1.3294209241867065
-0.9305679202079773,0.3625497817993164,1.3237547874450684
-0.9230220913887024,0.37323567271232605,1.3180806636810303
-0.91534823179245,0.3835841417312622,1.312373399734497
-0.9073846936225891,0.39354774355888367,1.3066753149032593
-0.8992232084274292,0.4030575752258301,1.3009806871414185
-0.8906309604644775,0.41203704476356506,1.2952876091003418
-0.8820392489433289,0.42049461603164673,1.2896891832351685
-0.8730230927467346,0.4285335838794708,1.2841218709945679
-0.8636873364448547,0.43616247177124023,1.2785725593566895
-0.854085385799408,0.4431186020374298,1.2730680704116821
-0.8443200588226318,0.449506938457489,1.2677786350250244
-0.8392678499221802,0.45245808362960815,1.2649803161621094
-0.8289188146591187,0.4581547677516937,1.25955331325531
-0.8184047937393188,0.46324658393859863,1.2542290687561035
-0.8074288368225098,0.46779870986938477,1.2487221956253052
-0.7963841557502747,0.47179317474365234,1.2434582710266113
-0.7849391102790833,0.4753478765487671,1.2379684448242188
-0.7731786966323853,0.4781983196735382,1.2327286005020142
-0.7610641717910767,0.48034343123435974,1.2272504568099976
-0.748702883720398,0.48204511404037476,1.2218254804611206
-0.7362574338912964,0.4829983711242676,1.216481328010559
-0.7232101559638977,0.4835997223854065,1.210937738418579
-0.7101494073867798,0.4835045039653778,1.2055399417877197
-0.69675612449646,0.4826888144016266,1.2000861167907715
-0.6831759214401245,0.48150694370269775,1.194701910018921
-0.6693581342697144,0.47946494817733765,1.1891247034072876
-0.6552222371101379,0.47705718874931335,1.1836609840393066
-0.640935480594635,0.47397884726524353,1.1782705783843994
-0.6262521147727966,0.47025197744369507,1.1727192401885986
-0.6115725636482239,0.46591007709503174,1.1672217845916748
-0.5964112877845764,0.46103131771087646,1.1616511344909668
-0.5812507271766663,0.45536351203918457,1.156020998954773
-0.5658590793609619,0.4494827091693878,1.1505366563796997
-0.5503934621810913,0.44292816519737244,1.1449859142303467
-0.5345551371574402,0.4354270398616791,1.1393312215805054
-0.5185338854789734,0.42778778076171875,1.133717656135559
-0.5026340484619141,0.4195949137210846,1.1281765699386597
-0.48643338680267334,0.4108567237854004,1.1225529909133911
-0.4700666069984436,0.4014739990234375,1.1168631315231323
-0.4535856246948242,0.39168891310691833,1.1112279891967773
-0.4369724690914154,0.38136595487594604,1.1055489778518677
-0.42028990387916565,0.3708855211734772,1.0998860597610474
-0.4034837782382965,0.35979869961738586,1.0942506790161133
-0.3866287171840668,0.3481769561767578,1.0886220932006836
-0.36949050426483154,0.33636054396629333,1.0829914808273315
-0.35231977701187134,0.3241739273071289,1.0774407386779785
-0.33509671688079834,0.31134164333343506,1.071829080581665
-0.3177943527698517,0.2984480857849121,1.0663330554962158
-0.30023881793022156,0.2850775718688965,1.0607519149780273
-0.282934308052063,0.27128174901008606,1.055208444595337
-0.2652494013309479,0.2572694718837738,1.0497149229049683
-0.24763859808444977,0.2429564893245697,1.0441359281539917
-0.2299111932516098,0.22829118371009827,1.0386136770248413
-0.21207106113433838,0.21343988180160522,1.0331294536590576
-0.194208562374115,0.19805587828159332,1.0274769067764282
-0.17610009014606476,0.18243500590324402,1.0218548774719238
-0.1583014875650406,0.16680461168289185,1.0163136720657349
-0.14015395939350128,0.15083225071430206,1.010554313659668
-0.12197872251272202,0.13460983335971832,1.0047763586044312
-0.11307225376367569,0.1265813261270523,1.0020699501037598
-0.09479104727506638,0.10991477221250534,0.996170163154602
-0.0764133483171463,0.09318801015615463,0.9903756380081177
-0.058054935187101364,0.07648949325084686,0.9845510125160217
-0.039811864495277405,0.05973300710320473,0.978783130645752
-0.021428802981972694,0.04294256493449211,0.9729176759719849
-0.002952257636934519,0.025854453444480896,0.9669352173805237
0.015541485510766506,0.00859079696238041,0.9610297083854675
0.03410075977444649,-0.008507659658789635,0.955097496509552
0.05248282104730606,-0.0254852045327425,0.9491743445396423
0.07079097628593445,-0.04259100928902626,0.9432464838027954
0.0891932025551796,-0.05953049287199974,0.9373225569725037
0.10741451382637024,-0.07640770822763443,0.9314826726913452
0.1256011575460434,-0.09307926148176193,0.9257059693336487
0.14394313097000122,-0.10979076474905014,0.9197844862937927
0.16210110485553741,-0.12626612186431885,0.9139186143875122
0.18010663986206055,-0.142694354057312,0.9080842137336731
0.1981036216020584,-0.15878230333328247,0.902254581451416
0.21601548790931702,-0.17458359897136688,0.8964368104934692
0.23393918573856354,-0.19028794765472412,0.8905113339424133
0.25146302580833435,-0.20572030544281006,0.8847000002861023
0.26896780729293823,-0.2207893431186676,0.8788658380508423
0.2865535318851471,-0.2354109138250351,0.8729377388954163
0.30395376682281494,-0.25015494227409363,0.8669989109039307
0.3211033344268799,-0.26404476165771484,0.8611699938774109
0.3382960557937622,-0.2780102789402008,0.8552321195602417
0.35531938076019287,-0.29138702154159546,0.8493369221687317
0.37202557921409607,-0.3044666349887848,0.8433933854103088
0.3887088894844055,-0.3169306218624115,0.837556779384613
0.4051988124847412,-0.32900598645210266,0.8315990567207336
0.42148661613464355,-0.3408551514148712,0.8256134986877441
0.43778979778289795,-0.3521348834037781,0.8196853399276733
0.4537902772426605,-0.3629949986934662,0.8137705326080322
0.4698306918144226,-0.3734617531299591,0.8077878952026367
0.48577696084976196,-0.38333189487457275,0.8017365336418152
0.5011948347091675,-0.3928517997264862,0.7957519292831421
0.5167568325996399,-0.40164580941200256,0.7897664904594421
0.5321211814880371,-0.4100591540336609,0.7837010622024536
0.547408938407898,-0.4179649353027344,0.7778260111808777
0.5625670552253723,-0.4252954125404358,0.7718433141708374
0.5775034427642822,-0.43207284808158875,0.7658845782279968
0.5920253992080688,-0.43841230869293213,0.7600138783454895
0.6067572832107544,-0.44434672594070435,0.7540531754493713
0.6138593554496765,-0.44694066047668457,0.7511717081069946
0.635263979434967,-0.4543299078941345,0.7423761487007141
0.6423914432525635,-0.45658788084983826,0.739362895488739
0.6632106304168701,-0.4622298777103424,0.7306341528892517
0.6701487898826599,-0.46391430497169495,0.7276453375816345
0.6836934089660645,-0.4667297601699829,0.7218272686004639
0.6971867084503174,-0.46906033158302307,0.7158671021461487
0.7104606628417969,-0.4710020422935486,0.7099940180778503
0.7235267758369446,-0.47212743759155273,0.7041060924530029
0.7362934350967407,-0.4728908836841583,0.6982818841934204
0.7491917610168457,-0.47306957840919495,0.6923967003822327
0.7614757418632507,-0.4725305736064911,0.6865050792694092
0.7740346789360046,-0.47149890661239624,0.680604875087738
0.7860573530197144,-0.47015878558158875,0.6747905015945435
0.7979739308357239,-0.46790847182273865,0.6690710186958313
0.809649646282196,-0.46556538343429565,0.6633671522140503
0.8211801648139954,-0.4623386263847351,0.6576581001281738
0.8325147032737732,-0.4585586488246918,0.652003824710846
0.8434425592422485,-0.45430201292037964,0.6464082598686218
0.854454517364502,-0.4497373104095459,0.6407806873321533
0.8650689125061035,-0.4441327154636383,0.6352447867393494
0.8756354451179504,-0.4381932318210602,0.6296247243881226
0.88579922914505,-0.43161678314208984,0.6241207122802734
0.8958069682121277,-0.42461296916007996,0.6185063719749451
0.9055309891700745,-0.4173225462436676,0.6129803657531738
0.9151504039764404,-0.40921688079833984,0.6074497103691101
0.9245533347129822,-0.40045222640037537,0.6017968654632568
0.9332492351531982,-0.3914622962474823,0.5963279008865356
0.9419063329696655,-0.3818507790565491,0.5908613801002502
0.9504132866859436,-0.37182140350341797,0.5852818489074707
0.9588102102279663,-0.3611411452293396,0.5797281265258789
0.9666577577590942,-0.35011228919029236,0.5741451382637024
0.9742076992988586,-0.33869341015815735,0.568604588508606
0.9816845059394836,-0.32663094997406006,0.563073992729187
0.9885339140892029,-0.3140857517719269,0.5578262209892273
0.9952821731567383,-0.30119308829307556,0.5528485178947449
1.0016664266586304,-0.28785040974617004,0.5481312870979309
1.0076184272766113,-0.2741530239582062,0.5439064502716064
1.0129914283752441,-0.25984203815460205,0.5401671528816223
1.01846182346344,-0.24567435681819916,0.5368872880935669
1.0230375528335571,-0.23092196881771088,0.5344179272651672
1.0271663665771484,-0.2161312997341156,0.5325639247894287
1.0309741497039795,-0.20090588927268982,0.5315141081809998
1.0344949960708618,-0.18570415675640106,0.5311529040336609
1.0371077060699463,-0.17035697400569916,0.5315470099449158
1.0384607315063477,-0.16251972317695618,0.5320059061050415
1.0407027006149292,-0.14659422636032104,0.533381462097168
1.0425927639007568,-0.13076819479465485,0.5356470346450806
