"x","y","z"
-0.9780140519142151,0.31193286180496216,1.0126583576202393
-0.972727358341217,0.3133692443370819,1.0127625465393066
-0.9613853693008423,0.3153834342956543,1.01279878616333
-0.9492515325546265,0.3164215087890625,1.0125997066497803
-0.9366133809089661,0.3169034421443939,1.012552261352539
-0.9233416318893433,0.31667888164520264,1.0124107599258423
-0.9165111780166626,0.3163548409938812,1.0123130083084106
-0.9025458693504333,0.31504955887794495,1.0122649669647217
-0.8880026936531067,0.31345418095588684,1.012184500694275
-0.8732561469078064,0.3112829625606537,1.012266755104065
-0.8655833005905151,0.3099186420440674,1.012236475944519
-0.8502172231674194,0.3068885803222656,1.0121761560440063
-0.8343563079833984,0.3035205900669098,1.0121128559112549
-0.8182333707809448,0.2999224364757538,1.0121212005615234
-0.8102818727493286,0.29810214042663574,1.0123728513717651
-0.7937031984329224,0.29369738698005676,1.0122698545455933
-0.7770364284515381,0.2892131507396698,1.0123381614685059
-0.7600609660148621,0.2844003438949585,1.0124160051345825
-0.743202269077301,0.27969565987586975,1.0126259326934814
-0.7346519827842712,0.2771349251270294,1.0126755237579346
-0.7173712253570557,0.2720547318458557,1.0126744508743286
-0.7000830173492432,0.26677829027175903,1.0127043724060059
-0.6827735900878906,0.2615986466407776,1.012776494026184
-0.6740878224372864,0.2589893937110901,1.0127489566802979
-0.6567200422286987,0.25380316376686096,1.0128411054611206
-0.639226496219635,0.24825753271579742,1.0127743482589722
-0.6217435598373413,0.24284665286540985,1.0127531290054321
-0.6129536032676697,0.24017731845378876,1.012697696685791
-0.5954946875572205,0.23476266860961914,1.0126876831054688
-0.5781104564666748,0.22953616082668304,1.01273512840271
-0.5607491135597229,0.22421520948410034,1.0127731561660767
-0.5520625114440918,0.22152018547058105,1.012791395187378
-0.5345789194107056,0.21599867939949036,1.0126967430114746
-0.5171316266059875,0.21062403917312622,1.0126607418060303
-0.4996069669723511,0.20501427352428436,1.0125982761383057
-0.48218652606010437,0.19955967366695404,1.012634038925171
-0.47339925169944763,0.19679157435894012,1.0126333236694336
-0.4558212459087372,0.1911698579788208,1.012577772140503
-0.4382263720035553,0.1856158822774887,1.012594223022461
-0.42047539353370667,0.17989934980869293,1.0124975442886353
-0.41151005029678345,0.17696000635623932,1.0124115943908691
-0.3937595784664154,0.17109104990959167,1.0123600959777832
-0.3760008215904236,0.1651633083820343,1.0123409032821655
-0.3578902781009674,0.15907083451747894,1.0122352838516235
-0.34890085458755493,0.15592814981937408,1.0122023820877075
-0.33073776960372925,0.14943349361419678,1.01213538646698
-0.31237709522247314,0.1428663432598114,1.0120322704315186
-0.29403582215309143,0.13613232970237732,1.0119473934173584
-0.2754567861557007,0.12916125357151031,1.0118281841278076
-0.26607805490493774,0.12560231983661652,1.0117405652999878
-0.2474757581949234,0.11859065294265747,1.0117077827453613
-0.22882522642612457,0.1112901046872139,1.0116679668426514
-0.21002845466136932,0.10388196259737015,1.0116437673568726
-0.20052634179592133,0.10008148103952408,1.0116499662399292
-0.18145835399627686,0.0924098938703537,1.0116382837295532
-0.16231374442577362,0.08446716517210007,1.011646032333374
-0.14294908940792084,0.07635931670665741,1.0116348266601562
-0.13328853249549866,0.07215529680252075,1.0116633176803589
-0.11384446918964386,0.06384280323982239,1.011800765991211
-0.0942741185426712,0.05541180074214935,1.0119417905807495
-0.07464223355054855,0.046757061034440994,1.0120775699615479
-0.05481418967247009,0.037908885627985,1.0121299028396606
-0.044892992824316025,0.03346443176269531,1.0122215747833252
-0.024977367371320724,0.024294396862387657,1.012270450592041
-0.0051862820982933044,0.015078955329954624,1.0124660730361938
0.004947536624968052,0.010487742722034454,1.0124555826187134
0.02507999911904335,0.0011153756640851498,1.0125236511230469
0.045387204736471176,-0.008373896591365337,1.0125786066055298
0.065679170191288,-0.017984582111239433,1.0126516819000244
0.0859776958823204,-0.02755996212363243,1.0127450227737427
0.10639918595552444,-0.037312883883714676,1.0127700567245483
0.11674677580595016,-0.04224681854248047,1.0127153396606445
0.1372239738702774,-0.05221040919423103,1.0127081871032715
0.15785394608974457,-0.062172651290893555,1.0126926898956299
0.17853805422782898,-0.07216183841228485,1.012715220451355
0.18888697028160095,-0.07718399167060852,1.0127158164978027
0.20964394509792328,-0.08732066303491592,1.0127118825912476
0.23038719594478607,-0.0976562574505806,1.0126758813858032
0.25105881690979004,-0.10775034874677658,1.0127184391021729
0.2614574134349823,-0.11287792026996613,1.0127002000808716
0.2821410894393921,-0.12321265041828156,1.012722373008728
0.3030616343021393,-0.13365988433361053,1.0126858949661255
0.32391440868377686,-0.1442348212003708,1.0126616954803467
0.3445914089679718,-0.15458965301513672,1.0127378702163696
0.35493937134742737,-0.15977169573307037,1.0127235651016235
0.3756667673587799,-0.1702050119638443,1.0127609968185425
0.39628323912620544,-0.18066023290157318,1.0127525329589844
0.4169476330280304,-0.19103103876113892,1.012739658355713
0.43764790892601013,-0.2015746831893921,1.012654423713684
0.44790491461753845,-0.20674017071723938,1.0126376152038574
0.4684479236602783,-0.2171759456396103,1.0126084089279175
0.48905012011528015,-0.2277061641216278,1.0124965906143188
0.5094780921936035,-0.23815932869911194,1.0124778747558594
0.5198336243629456,-0.243473082780838,1.0124069452285767
0.5405494570732117,-0.25401613116264343,1.012269139289856
0.5611244440078735,-0.26456916332244873,1.0121817588806152
0.5817350149154663,-0.2753254771232605,1.012146234512329
0.592045247554779,-0.280762642621994,1.0120527744293213
0.6127231121063232,-0.291134774684906,1.012041687965393
0.6331742405891418,-0.30140015482902527,1.0119998455047607
0.6532989144325256,-0.31126946210861206,1.0120229721069336
0.6632831692695618,-0.315885990858078,1.0119938850402832
0.6829941868782043,-0.3252190351486206,1.0119593143463135
0.7023738622665405,-0.33376869559288025,1.011907696723938
0.7212983965873718,-0.34168875217437744,1.0118789672851562
0.7397337555885315,-0.3487556576728821,1.0118567943572998
0.7487459182739258,-0.352123498916626,1.0118319988250732
0.7661756277084351,-0.3580612242221832,1.0118379592895508
0.783187747001648,-0.36292847990989685,1.0117568969726562
0.799615204334259,-0.36692407727241516,1.0116257667541504
0.8075646162033081,-0.36846923828125,1.011527180671692
0.8228254318237305,-0.3710043728351593,1.0113272666931152
0.837295651435852,-0.37222450971603394,1.0110503435134888
0.8509268164634705,-0.372577041387558,1.0106863975524902
0.8639779090881348,-0.3716714680194855,1.0101592540740967
0.8703012466430664,-0.37088528275489807,1.009910225868225
0.8823007345199585,-0.3683778643608093,1.0092755556106567
0.8935275077819824,-0.3651413023471832,1.0086638927459717
0.9042352437973022,-0.36069685220718384,1.0079482793807983
0.9093876481056213,-0.35810500383377075,1.0075666904449463
0.9191768765449524,-0.3522384762763977,1.0067522525787354
0.9281972050666809,-0.3453633785247803,1.0059961080551147
0.9366762638092041,-0.3376949727535248,1.0052787065505981
0.9446198344230652,-0.3290584087371826,1.0045934915542603
0.9484454989433289,-0.32459208369255066,1.0042108297348022
0.9558221697807312,-0.3151612877845764,1.003618597984314
0.9625185132026672,-0.3043699562549591,1.0030665397644043
0.9689839482307434,-0.2933935523033142,1.0025988817214966
0.9720340371131897,-0.2876017689704895,1.002489447593689
0.977898895740509,-0.2755979299545288,1.0022978782653809
0.9835762977600098,-0.2631565034389496,1.002095103263855
0.9888034462928772,-0.25042134523391724,1.0022108554840088
0.9914329648017883,-0.2435559630393982,1.0022107362747192
0.9964745044708252,-0.2301468849182129,1.0024244785308838
1.0013401508331299,-0.21620307862758636,1.0026898384094238
1.0059778690338135,-0.20211833715438843,1.0030642747879028
1.0104405879974365,-0.18747274577617645,1.0035836696624756
1.0128337144851685,-0.1803579330444336,1.0037728548049927
1.0172767639160156,-0.16589324176311493,1.0042330026626587
1.0216180086135864,-0.15092451870441437,1.0048831701278687
1.0259177684783936,-0.13605083525180817,1.0055880546569824
1.0281074047088623,-0.12844793498516083,1.0057647228240967
1.032305359840393,-0.11345874518156052,1.0064805746078491
1.0364840030670166,-0.09843659400939941,1.007123589515686
1.0405786037445068,-0.08308570832014084,1.0077593326568604
1.0426890850067139,-0.07537902146577835,1.0081290006637573
1.0466622114181519,-0.059932541102170944,1.0086928606033325
1.0508629083633423,-0.044592950493097305,1.0091780424118042
1.054786205291748,-0.02923320233821869,1.0097731351852417
1.0568456649780273,-0.021292202174663544,1.0099000930786133
1.0606056451797485,-0.005860815290361643,1.01044762134552
1.0645077228546143,0.009717920795083046,1.0107449293136597
1.0682060718536377,0.025475647300481796,1.0111095905303955
1.0701220035552979,0.03331874683499336,1.0111790895462036
1.0738019943237305,0.049215395003557205,1.011408805847168
1.0774933099746704,0.06546066701412201,1.0115094184875488
1.0809050798416138,0.08176733553409576,1.0116689205169678
1.084522008895874,0.09807343035936356,1.0117019414901733
1.0876030921936035,0.11436788737773895,1.0117433071136475
1.0891324281692505,0.12232735753059387,1.0117239952087402
1.0917991399765015,0.13833440840244293,1.0116947889328003
1.0939548015594482,0.1541314423084259,1.0117833614349365
1.0948926210403442,0.16199059784412384,1.011826992034912
1.096282958984375,0.17702963948249817,1.0118147134780884
1.097164511680603,0.1920226663351059,1.011805772781372
1.0973453521728516,0.20638877153396606,1.011841058731079
1.0968424081802368,0.22007040679454803,1.0118542909622192
1.0962705612182617,0.2266906052827835,1.0118510723114014
1.0946012735366821,0.2394968718290329,1.0118850469589233
1.0920860767364502,0.25147342681884766,1.0119214057922363
1.088770866394043,0.26253604888916016,1.0119706392288208
1.0868136882781982,0.26802030205726624,1.012062668800354
1.0822474956512451,0.2777770459651947,1.012063980102539
1.0766351222991943,0.28686514496803284,1.0121655464172363
1.0701816082000732,0.2951119542121887,1.0122110843658447
1.0666011571884155,0.29882895946502686,1.0121856927871704
1.0588618516921997,0.3057171106338501,1.0122078657150269
1.0501654148101807,0.3115111291408539,1.0122004747390747
1.0406960248947144,0.31641605496406555,1.0121657848358154
1.0356894731521606,0.3185488283634186,1.01212739944458
1.024971604347229,0.3222125172615051,1.0120283365249634
1.0134961605072021,0.3247448801994324,1.011900544166565
1.0013015270233154,0.32642921805381775,1.011733055114746
0.9948557019233704,0.3270307779312134,1.011731743812561
0.9817183613777161,0.32740893959999084,1.011502981185913
0.9678328633308411,0.327147901058197,1.0113788843154907
0.9533027410507202,0.32624387741088867,1.011266827583313
0.9382603764533997,0.3246234953403473,1.011218547821045
0.9305984377861023,0.32357949018478394,1.0111435651779175
0.9148367047309875,0.32077866792678833,1.0109906196594238
0.8985615968704224,0.31783533096313477,1.0110418796539307
0.8819723129272461,0.31436631083488464,1.0111088752746582
0.8735821843147278,0.3122301995754242,1.011070966720581
0.8563502430915833,0.30829018354415894,1.0112941265106201
0.8390272259712219,0.3034974932670593,1.0113389492034912
0.821466863155365,0.29860857129096985,1.0116095542907715
0.8125538229942322,0.29619136452674866,1.0117651224136353
0.794757604598999,0.2908514738082886,1.0119813680648804
0.776817262172699,0.28547537326812744,1.0123867988586426
0.7587803602218628,0.27982181310653687,1.0126914978027344
0.7495763897895813,0.2771127223968506,1.0129772424697876
0.7314339876174927,0.27132293581962585,1.0132880210876465
0.7131207585334778,0.2654825448989868,1.0136998891830444
0.6949369311332703,0.259422242641449,1.013974666595459
0.6766706705093384,0.2535551190376282,1.0143600702285767
0.6675209999084473,0.2505136728286743,1.0145477056503296
0.6493610143661499,0.24441763758659363,1.0148142576217651
0.631216287612915,0.23819874227046967,1.015012264251709
0.6130099892616272,0.23191148042678833,1.0151983499526978
-0.029881034046411514,0.010359297506511211,1.0090446472167969
-0.02969563938677311,0.010246207937598228,1.0090205669403076
-0.029370829463005066,0.010076288133859634,1.009019374847412
-0.028997961431741714,0.009947694838047028,1.0090398788452148
-0.028655024245381355,0.009813789278268814,1.0090820789337158
-0.028192956000566483,0.009783568792045116,1.009092926979065
-0.027976134791970253,0.009761461988091469,1.009115219116211
-0.02749902941286564,0.009752464480698109,1.0091829299926758
-0.0269821397960186,0.009636175818741322,1.0092586278915405
-0.026582978665828705,0.009409715421497822,1.009313702583313
-0.026426753029227257,0.009250191040337086,1.0093345642089844
-0.026387423276901245,0.008887051604688168,1.009407877922058
-0.02676364779472351,0.008412465453147888,1.0094987154006958
-0.027179626747965813,0.007853860035538673,1.0095951557159424
-0.027518127113580704,0.007434247527271509,1.009596586227417
-0.028743306174874306,0.006604302674531937,1.0097887516021729
-0.030376795679330826,0.005333593115210533,1.00983726978302
-0.03255968540906906,0.0038779324386268854,1.0099501609802246
-0.03393753618001938,0.003369714133441448,1.0100750923156738
-0.036878056824207306,0.001390831428579986,1.0101234912872314
-0.04074392840266228,-0.00064467714400962,1.0103302001953125
-0.04510107636451721,-0.0030623539350926876,1.0103729963302612
-0.05009909346699715,-0.005841808393597603,1.0104608535766602
-0.05287465825676918,-0.007176571525633335,1.0105088949203491
-0.05910961702466011,-0.010385473258793354,1.010629415512085
-0.06609982997179031,-0.013731530867516994,1.0106765031814575
-0.07395188510417938,-0.01758667267858982,1.0107065439224243
-0.0780097097158432,-0.01952587254345417,1.0107131004333496
-0.08688557893037796,-0.02386695332825184,1.0106161832809448
-0.09642932564020157,-0.02861712872982025,1.0104625225067139
-0.10655815899372101,-0.03350494056940079,1.0103464126586914
-0.11189860850572586,-0.03614792972803116,1.010229468345642
-0.1232122853398323,-0.041515495628118515,1.0101553201675415
-0.13485774397850037,-0.047096993774175644,1.0099207162857056
-0.14742711186408997,-0.052946388721466064,1.0098391771316528
-0.15380512177944183,-0.05630216747522354,1.0096935033798218
-0.16715873777866364,-0.06261299550533295,1.0095798969268799
-0.18098480999469757,-0.06932561844587326,1.0094451904296875
-0.19536082446575165,-0.07633253186941147,1.0092897415161133
-0.20272263884544373,-0.07994233816862106,1.0092717409133911
-0.21773849427700043,-0.08720333874225616,1.009206771850586
-0.23323452472686768,-0.09468822181224823,1.009077787399292
-0.2489958554506302,-0.10247478634119034,1.0089747905731201
-0.2570628225803375,-0.10646262764930725,1.0089809894561768
-0.27328407764434814,-0.11456473171710968,1.00889253616333
-0.28982505202293396,-0.12284873425960541,1.008866548538208
-0.3065475821495056,-0.13123635947704315,1.008863091468811
-0.32334083318710327,-0.14000855386257172,1.0087980031967163
-0.3318748474121094,-0.14447379112243652,1.0088337659835815
-0.34895068407058716,-0.15311069786548615,1.0088800191879272
-0.36598512530326843,-0.1620515137910843,1.0089285373687744
-0.3830857574939728,-0.1711486428976059,1.009060025215149
-0.39157646894454956,-0.1755884736776352,1.0090620517730713
-0.4088359475135803,-0.18470199406147003,1.0092287063598633
-0.426159530878067,-0.1937716156244278,1.0095447301864624
-0.44321408867836,-0.20306891202926636,1.0096395015716553
-0.4604738652706146,-0.2123330980539322,1.0099360942840576
-0.4690420925617218,-0.21692396700382233,1.010133981704712
-0.486138254404068,-0.22619979083538055,1.0103839635849
-0.5031768083572388,-0.23558726906776428,1.0106117725372314
-0.5201651453971863,-0.2447708547115326,1.0108178853988647
-0.5288138389587402,-0.24942098557949066,1.0110050439834595
-0.5457358360290527,-0.25877344608306885,1.011117696762085
-0.5629351139068604,-0.2681443989276886,1.0113486051559448
-0.5800597071647644,-0.27754858136177063,1.0114279985427856
-0.5885268449783325,-0.28234735131263733,1.0114502906799316
-0.6056656241416931,-0.2920651137828827,1.01152503490448
-0.6228947043418884,-0.3017057180404663,1.011634349822998
-0.6402144432067871,-0.3113519549369812,1.0117155313491821
-0.6488208174705505,-0.3161787986755371,1.0117236375808716
-0.66595458984375,-0.32550179958343506,1.0118321180343628
-0.6826569437980652,-0.33458659052848816,1.0118168592453003
-0.6993200182914734,-0.3432709574699402,1.0118683576583862
-0.7157599329948425,-0.351399302482605,1.0120095014572144
-0.7236955165863037,-0.3551982045173645,1.0119495391845703
-0.7397175431251526,-0.36243242025375366,1.0121338367462158
-0.7553067207336426,-0.3692210614681244,1.012245774269104
-0.7703431248664856,-0.3747609853744507,1.0123125314712524
-0.7776553630828857,-0.3774784505367279,1.0123385190963745
-0.7920398712158203,-0.38198310136795044,1.012459635734558
-0.8058725595474243,-0.385895311832428,1.012536883354187
-0.8191033005714417,-0.3884076476097107,1.0124921798706055
-0.8255277872085571,-0.38946717977523804,1.0124958753585815
-0.8379919528961182,-0.3907068073749542,1.01250422000885
-0.8498918414115906,-0.39076218008995056,1.012369155883789
-0.8611574172973633,-0.3901510238647461,1.0122572183609009
-0.8665110468864441,-0.38922280073165894,1.0121358633041382
-0.8768800497055054,-0.3866250514984131,1.0118989944458008
-0.8866020441055298,-0.3836069703102112,1.0116075277328491
-0.8913446664810181,-0.3813422918319702,1.0114580392837524
-0.9001914858818054,-0.37654924392700195,1.011151671409607
-0.9084365963935852,-0.3709607720375061,1.0106960535049438
-0.9162750840187073,-0.3640936613082886,1.010337471961975
-0.9235374331474304,-0.3567174971103668,1.0099396705627441
-0.9268651008605957,-0.35269707441329956,1.0096473693847656
-0.9335417747497559,-0.34389588236808777,1.0092798471450806
-0.9396268129348755,-0.3346312344074249,1.0088706016540527
-0.9452279210090637,-0.3244912028312683,1.0084630250930786
-0.9480646848678589,-0.3191501498222351,1.0083990097045898
-0.953029453754425,-0.3081851601600647,1.0080467462539673
-0.9577575922012329,-0.29677483439445496,1.0077271461486816
-0.9622449278831482,-0.2847447693347931,1.0076978206634521
-0.9663053154945374,-0.2722609341144562,1.0076165199279785
-0.9681913256645203,-0.2659086585044861,1.0075751543045044
-0.9721046686172485,-0.2528993487358093,1.0076689720153809
-0.9756321907043457,-0.2395101636648178,1.007752537727356
-0.9791924953460693,-0.22566017508506775,1.0079960823059082
-0.9807570576667786,-0.2187967151403427,1.0080205202102661
-0.9841351509094238,-0.2049643099308014,1.0084022283554077
-0.9873042106628418,-0.19049251079559326,1.008797526359558
-0.9903162121772766,-0.176016166806221,1.0091716051101685
-0.9919835329055786,-0.16875329613685608,1.0094102621078491
-0.9949988126754761,-0.15386001765727997,1.0098408460617065
-0.9979259967803955,-0.13931596279144287,1.0101864337921143
-1.001065969467163,-0.12416205555200577,1.010711431503296
-1.0024816989898682,-0.11673730611801147,1.01080322265625
-1.0056018829345703,-0.10147944837808609,1.0112919807434082
-1.0085464715957642,-0.0863887295126915,1.0116229057312012
-1.0115883350372314,-0.0710008293390274,1.0120720863342285
-1.013063907623291,-0.06324626505374908,1.0122215747833252
-1.0160192251205444,-0.04777172952890396,1.0124973058700562
-1.0190805196762085,-0.03214043378829956,1.0128543376922607
-1.0220011472702026,-0.016334019601345062,1.0130650997161865
-1.023534893989563,-0.008447133004665375,1.013197422027588
-1.0265659093856812,0.007657772861421108,1.013431191444397
-1.0295491218566895,0.023832740262150764,1.0134851932525635
-1.0326502323150635,0.04033374786376953,1.013585090637207
-1.034285068511963,0.04882821440696716,1.0137218236923218
-1.0372035503387451,0.06539963185787201,1.0136345624923706
-1.0401148796081543,0.08211615681648254,1.0136772394180298
-1.0425907373428345,0.09871169924736023,1.0136271715164185
-1.0437531471252441,0.10687924176454544,1.0136114358901978
-1.0457942485809326,0.12314470112323761,1.0135653018951416
-1.0474517345428467,0.13928793370723724,1.0135201215744019
-1.0486081838607788,0.15488563477993011,1.0135501623153687
-1.0492427349090576,0.17034243047237396,1.0136044025421143
-1.0493957996368408,0.1777007281780243,1.0136691331863403
-1.0490845441818237,0.1920795738697052,1.013764500617981
-1.0480350255966187,0.20582012832164764,1.0138660669326782
-1.0462769269943237,0.21899589896202087,1.0140262842178345
-1.0451730489730835,0.22531786561012268,1.0141513347625732
-1.0422104597091675,0.2372283935546875,1.0142686367034912
-1.0385113954544067,0.24831147491931915,1.0144801139831543
-1.0340386629104614,0.2584267854690552,1.0146706104278564
-1.0288207530975342,0.2677999436855316,1.015031099319458
-1.0259259939193726,0.2722206115722656,1.0152051448822021
-1.0193657875061035,0.2800901532173157,1.0153884887695312
-1.0120573043823242,0.28709667921066284,1.015548586845398
-1.003833293914795,0.2931038737297058,1.0155863761901855
-0.9996252655982971,0.29574549198150635,1.0156652927398682
-0.9902632236480713,0.30036306381225586,1.015582799911499
-0.9803003668785095,0.3043231964111328,1.0156151056289673
-0.9695857763290405,0.3071366846561432,1.0154008865356445
-0.9581121802330017,0.30940642952919006,1.0153049230575562
-0.9521520137786865,0.3101294934749603,1.015162467956543
-0.939934253692627,0.3111429214477539,1.0149747133255005
-0.9270694255828857,0.31154587864875793,1.0147716999053955
-0.9204002618789673,0.3113809823989868,1.0145717859268188
-0.9067582488059998,0.3107650876045227,1.0143027305603027
-0.8928621411323547,0.3093264400959015,1.0140831470489502
-0.8783100247383118,0.30768871307373047,1.013751745223999
-0.8634260892868042,0.30550774931907654,1.0135421752929688
-0.855980396270752,0.304296612739563,1.0135538578033447
-0.8408136963844299,0.30146634578704834,1.0134470462799072
-0.8253365755081177,0.29846322536468506,1.0134004354476929
-0.8093860745429993,0.29483816027641296,1.0132482051849365
-0.8013988137245178,0.29291433095932007,1.0132684707641602
-0.7853073477745056,0.2891309857368469,1.01323664188385
-0.769256591796875,0.285137414932251,1.0134084224700928
-0.7527535557746887,0.28077244758605957,1.0134148597717285
-0.7444912791252136,0.27850255370140076,1.0134872198104858
-0.7278818488121033,0.2740297019481659,1.013619065284729
-0.7112855911254883,0.269583135843277,1.013738751411438
-0.694450855255127,0.2648952603340149,1.013870120048523
-0.6860288381576538,0.2625412940979004,1.0138992071151733
-0.6690460443496704,0.2577381730079651,1.01396906375885
-0.6522250175476074,0.2531130909919739,1.0141271352767944
-0.6352778077125549,0.24825343489646912,1.014225959777832
-0.6182575821876526,0.24341806769371033,1.0143544673919678
-0.6096500754356384,0.24090999364852905,1.0143598318099976
-0.5925202965736389,0.23597414791584015,1.014444351196289
-0.5753720998764038,0.2311549186706543,1.0145529508590698
-0.5581426620483398,0.22601909935474396,1.014559030532837
-0.549514651298523,0.22355331480503082,1.014613151550293
-0.5321613550186157,0.21829786896705627,1.014601469039917
-0.5147040486335754,0.21308286488056183,1.0146241188049316
-0.4971666634082794,0.20770128071308136,1.0145859718322754
-0.48818737268447876,0.20511497557163239,1.0145183801651
-0.47046369314193726,0.19964344799518585,1.0145158767700195
-0.45272740721702576,0.19403120875358582,1.0144929885864258
-0.43499839305877686,0.18837864696979523,1.014521837234497
-0.4169432818889618,0.1825559437274933,1.0144840478897095
-0.40790143609046936,0.17949031293392181,1.014464020729065
-0.38966670632362366,0.17350663244724274,1.0144953727722168
-0.37132492661476135,0.1673046052455902,1.014534592628479
-0.3527895510196686,0.16114047169685364,1.0145504474639893
-0.3434270918369293,0.15791891515254974,1.01453697681427
-0.32495641708374023,0.15131019055843353,1.0146045684814453
-0.3061012625694275,0.14443376660346985,1.0145034790039062
-0.2872331738471985,0.13760222494602203,1.0145548582077026
-0.2777160704135895,0.1341821551322937,1.0145528316497803
-0.2586466073989868,0.12695112824440002,1.014585018157959
-0.23936009407043457,0.11944954097270966,1.0145480632781982
-0.2199372500181198,0.11197106540203094,1.0144667625427246
-0.21012981235980988,0.1080472394824028,1.0143935680389404
-0.19058044254779816,0.1002182587981224,1.0143643617630005
-0.1708287000656128,0.09218873083591461,1.014280080795288
-0.15099301934242249,0.08388213068246841,1.0141136646270752
-0.13104766607284546,0.075506791472435,1.0140161514282227
-0.12100895494222641,0.07124484330415726,1.0139797925949097
-0.10096301138401031,0.06239769607782364,1.0139080286026
-0.08077563345432281,0.053603336215019226,1.0138109922409058
-0.06062036007642746,0.044410139322280884,1.0138251781463623
-0.05038334056735039,0.03978385776281357,1.0137625932693481
-0.030175847932696342,0.03056149184703827,1.0138334035873413
-0.00995259452611208,0.021194662898778915,1.0139307975769043
0.01053568720817566,0.011726741679012775,1.013922929763794
0.020751649513840675,0.006938042119145393,1.0139436721801758
0.04134936258196831,-0.002858910011127591,1.0138978958129883
0.06190268695354462,-0.012958349660038948,1.0139518976211548
0.08237328380346298,-0.022867869585752487,1.0140494108200073
0.10297134518623352,-0.03292644023895264,1.0141749382019043
0.11318907886743546,-0.03793897107243538,1.0142723321914673
0.13393761217594147,-0.048206329345703125,1.0143167972564697
0.1546771377325058,-0.05858238786458969,1.0143505334854126
0.17539477348327637,-0.06919881701469421,1.014360785484314
0.18576304614543915,-0.07437074184417725,1.0143831968307495
0.2065224051475525,-0.08496395498514175,1.0144413709640503
0.2274383008480072,-0.09570440649986267,1.0144110918045044
0.2483193576335907,-0.10645560920238495,1.0143271684646606
0.2588515281677246,-0.1118582934141159,1.014198660850525
0.2795294523239136,-0.12245768308639526,1.0141373872756958
0.3003791868686676,-0.13305971026420593,1.0139917135238647
0.3212123215198517,-0.14380541443824768,1.0137606859207153
0.3316289782524109,-0.1491316258907318,1.013634204864502
0.3524845838546753,-0.15955650806427002,1.013421654701233
0.3735002279281616,-0.17040887475013733,1.0129919052124023
0.3942243456840515,-0.18073391914367676,1.012765645980835
0.41518697142601013,-0.19119878113269806,1.0123741626739502
0.425559937953949,-0.19649139046669006,1.0121960639953613
0.44637995958328247,-0.20684921741485596,1.0119377374649048
0.4672592580318451,-0.21708166599273682,1.0116437673568726
0.4881092607975006,-0.22739233076572418,1.0113849639892578
0.49850359559059143,-0.2324584275484085,1.011292815208435
0.5193314552307129,-0.24280937016010284,1.0110830068588257
0.5403501391410828,-0.2532000243663788,1.0108880996704102
0.5612337589263916,-0.2634272575378418,1.0108803510665894
0.5822290182113647,-0.27393829822540283,1.0108824968338013
0.5927337408065796,-0.27921944856643677,1.0108691453933716
0.6136296987533569,-0.2894793748855591,1.0110036134719849
0.6344038248062134,-0.2992962598800659,1.0111876726150513
0.6548939943313599,-0.30880850553512573,1.011380910873413
0.6650120615959167,-0.3134211599826813,1.0115095376968384
0.684968888759613,-0.32234662771224976,1.0117281675338745
0.7044641971588135,-0.33052462339401245,1.012007713317871
0.7236597537994385,-0.33819982409477234,1.0122426748275757
0.7330141663551331,-0.341918021440506,1.0123941898345947
0.7514413595199585,-0.3485437333583832,1.0126398801803589
0.7691510319709778,-0.35445550084114075,1.0128998756408691
0.7863264679908752,-0.3593587577342987,1.0131338834762573
0.7947098612785339,-0.361354798078537,1.0131794214248657
0.8109168410301208,-0.3650783896446228,1.0133558511734009
0.8264888525009155,-0.36764124035835266,1.0134670734405518
0.8413206338882446,-0.369279682636261,1.0135353803634644
0.8484036922454834,-0.3699285686016083,1.0136116743087769
0.8621180057525635,-0.37001585960388184,1.0135644674301147
0.8751346468925476,-0.36910200119018555,1.013466477394104
0.8875198364257812,-0.36734673380851746,1.013323426246643
0.8989855051040649,-0.36441728472709656,1.0131170749664307
0.9045796990394592,-0.3624897003173828,1.012933611869812
0.9150664806365967,-0.3580551743507385,1.012518048286438
0.9249956011772156,-0.3527553677558899,1.0120198726654053
0.9343117475509644,-0.34652239084243774,1.0114692449569702
0.9386363625526428,-0.34318023920059204,1.0111397504806519
0.9468846917152405,-0.3349989652633667,1.010545253753662
0.9548174142837524,-0.32647907733917236,1.0098837614059448
0.9620773792266846,-0.31724685430526733,1.009232521057129
0.968919575214386,-0.3073784410953522,1.0086942911148071
0.9720795154571533,-0.30185171961784363,1.0083657503128052
0.9783663153648376,-0.2909446656703949,1.0077944993972778
0.9843053221702576,-0.2795138657093048,1.0073729753494263
0.9898792505264282,-0.2673060894012451,1.0070661306381226
0.9926844835281372,-0.26111072301864624,1.0068174600601196
0.9976911544799805,-0.2483033388853073,1.0067541599273682
1.0027958154678345,-0.2352321743965149,1.0066455602645874
1.007633090019226,-0.22161811590194702,1.0065838098526
1.0100589990615845,-0.21455666422843933,1.006677508354187
1.0145618915557861,-0.2006170153617859,1.0068572759628296
1.0190469026565552,-0.18649816513061523,1.0071827173233032
1.0234472751617432,-0.17197072505950928,1.0074502229690552
1.0255095958709717,-0.1645975261926651,1.0077307224273682
1.0297691822052002,-0.14994652569293976,1.0081478357315063
1.033928632736206,-0.134982168674469,1.0087099075317383
1.0378718376159668,-0.11970063298940659,1.009354829788208
1.0422003269195557,-0.10468058288097382,1.0097193717956543
