"x","y","z"
0.66974276304245,-0.48366889357566833,0.7357163429260254
0.6837611198425293,-0.48719674348831177,0.7298535108566284
0.6974490880966187,-0.49003198742866516,0.7240464687347412
0.7109424471855164,-0.49219560623168945,0.7183473110198975
0.7241581082344055,-0.493909627199173,0.712571918964386
0.7374008297920227,-0.4948590397834778,0.7068488001823425
0.7501915693283081,-0.4952603280544281,0.7011443376541138
0.763024091720581,-0.49518775939941406,0.6954470276832581
0.7754769921302795,-0.4941859245300293,0.6897132396697998
0.7879976630210876,-0.49287518858909607,0.6838961243629456
0.80014967918396,-0.4907757043838501,0.6781837940216064
0.812060534954071,-0.4881633222103119,0.6724547147750854
0.8237914443016052,-0.48478761315345764,0.6667860746383667
0.8352092504501343,-0.48084473609924316,0.6610727310180664
0.84639972448349,-0.4764634072780609,0.6554291248321533
0.8574997186660767,-0.4713808000087738,0.6497330665588379
0.8682175874710083,-0.46574050188064575,0.6441651582717896
0.8788642883300781,-0.4592866599559784,0.6384674906730652
0.8891663551330566,-0.4525527060031891,0.6329882740974426
0.8992562890052795,-0.44527044892311096,0.6275416612625122
0.9089467525482178,-0.43722212314605713,0.6219403147697449
0.9186003804206848,-0.42888638377189636,0.6164515614509583
0.9277173280715942,-0.41962775588035583,0.6110183596611023
0.9368374347686768,-0.4100079834461212,0.6055188179016113
0.9455388784408569,-0.4001034200191498,0.6001364588737488
0.9538695812225342,-0.3893730640411377,0.5946926474571228
0.9621687531471252,-0.37837961316108704,0.5892050266265869
0.9698072075843811,-0.3667141795158386,0.5836597084999084
0.9772493243217468,-0.3546702563762665,0.5781872868537903
0.9844408631324768,-0.34220966696739197,0.572598934173584
0.9912056922912598,-0.32951220870018005,0.5671080350875854
0.9977836012840271,-0.3162424862384796,0.5614194273948669
1.0041805505752563,-0.30234697461128235,0.5560063123703003
1.01018488407135,-0.2884015440940857,0.5506075024604797
1.012869119644165,-0.2813953161239624,0.5481396913528442
1.018425464630127,-0.26653045415878296,0.543296754360199
1.0236996412277222,-0.2514740824699402,0.5388211607933044
1.0284751653671265,-0.23608648777008057,0.5349223017692566
1.0329838991165161,-0.2208341807126999,0.5317251682281494
1.0370289087295532,-0.20508797466754913,0.52910977602005
1.0406068563461304,-0.1889147162437439,0.5272036194801331
1.0436902046203613,-0.1733081042766571,0.525804877281189
1.0458613634109497,-0.15691789984703064,0.5251821875572205
1.047355055809021,-0.14107626676559448,0.5251756906509399
1.0483916997909546,-0.11680982261896133,0.5263558626174927
1.0484974384307861,-0.10057269781827927,0.5280331969261169
1.048239827156067,-0.09248006343841553,0.5291310548782349
1.0477215051651,-0.07636457681655884,0.5318743586540222
1.0461881160736084,-0.05228513851761818,0.5372791290283203
1.045495867729187,-0.044473517686128616,0.5393063426017761
1.0439013242721558,-0.028330937027931213,0.5440500378608704
1.0420379638671875,-0.012459653429687023,0.5492518544197083
1.0396703481674194,0.003521872451528907,0.5550936460494995
1.0373332500457764,0.019772781059145927,0.5611507296562195
1.035205602645874,0.035978011786937714,0.5674013495445251
1.032670497894287,0.05227917060256004,0.5740721821784973
1.030253529548645,0.06856881827116013,0.5806944370269775
1.027465581893921,0.08480431884527206,0.5872676968574524
1.0248565673828125,0.10143277794122696,0.5938576459884644
1.0221227407455444,0.11779993027448654,0.6003445386886597
1.0194296836853027,0.13449744880199432,0.6064957976341248
1.0166549682617188,0.151265487074852,0.6125302314758301
1.013737678527832,0.16778196394443512,0.618273138999939
1.010654091835022,0.18426725268363953,0.6238189339637756
1.0074036121368408,0.200940802693367,0.629345178604126
1.0042017698287964,0.21732142567634583,0.6344949007034302
1.0005698204040527,0.23341575264930725,0.6395631432533264
0.9969316124916077,0.2496972680091858,0.6445479989051819
0.9929482936859131,0.2658582925796509,0.6494554877281189
0.988856852054596,0.28151699900627136,0.6543731093406677
0.9842942953109741,0.2968921959400177,0.6591687202453613
0.9796558618545532,0.31167906522750854,0.6641517281532288
0.9745984673500061,0.3262542486190796,0.6692817211151123
0.9692293405532837,0.34043508768081665,0.6743600368499756
0.9632064700126648,0.3543566167354584,0.6798033118247986
0.9571981430053711,0.36727669835090637,0.6851557493209839
0.9504923224449158,0.3802528977394104,0.690890908241272
0.9435040354728699,0.3920997381210327,0.6966701149940491
0.9361854195594788,0.40394896268844604,0.7025833129882812
0.9281884431838989,0.4146829843521118,0.7086247801780701
0.9199623465538025,0.42535141110420227,0.714751660823822
0.9111406803131104,0.4352240562438965,0.7209869027137756
0.9019749164581299,0.44433391094207764,0.7271646857261658
0.8921815156936646,0.4529086649417877,0.73353111743927
0.8820745944976807,0.4607900083065033,0.7399036884307861
0.8714897632598877,0.46788716316223145,0.7461166381835938
0.8604958653450012,0.47450485825538635,0.7523775100708008
0.8492335081100464,0.48024797439575195,0.7584963440895081
0.8375665545463562,0.48541396856307983,0.7646090984344482
0.8254234790802002,0.489929735660553,0.7705770134925842
0.8131155371665955,0.49366647005081177,0.7764906883239746
0.8001993894577026,0.49671924114227295,0.7823593020439148
0.7872840762138367,0.49932095408439636,0.7880440354347229
0.7739001512527466,0.5008947849273682,0.7937924265861511
0.7600886225700378,0.5017201900482178,0.7993048429489136
0.7461456656455994,0.5021935701370239,0.8049151301383972
0.7318962812423706,0.5018678307533264,0.8104888796806335
0.7247081995010376,0.5014488101005554,0.813227653503418
0.7100891470909119,0.5000046491622925,0.8187222480773926
0.6878817081451416,0.49667754769325256,0.8269676566123962
0.6727613806724548,0.4937675893306732,0.8325138688087463
0.6650401949882507,0.49199968576431274,0.835383951663971
0.6496058702468872,0.48802462220191956,0.8410539627075195
0.6341615319252014,0.48348259925842285,0.8466885685920715
0.6184221506118774,0.47828975319862366,0.852440357208252
0.6026129722595215,0.47259560227394104,0.8582528829574585
0.5866310596466064,0.46616172790527344,0.8641451001167297
0.5702713131904602,0.4592176675796509,0.8700552582740784
0.5541919469833374,0.45178720355033875,0.8759223222732544
0.5377116203308105,0.443726509809494,0.8818618655204773
0.521098256111145,0.43511858582496643,0.8878591060638428
0.5045164227485657,0.42598384618759155,0.8936895132064819
0.487667441368103,0.41643059253692627,0.8995979428291321
0.4709751307964325,0.4062941074371338,0.9054276943206787
0.4541482925415039,0.39571961760520935,0.9112100005149841
0.4371151924133301,0.38458341360092163,0.9170175194740295
0.4199216365814209,0.373159795999527,0.9228361248970032
-0.009476864710450172,-0.007227713707834482,1.0035943984985352
-0.00931645929813385,-0.007108999416232109,1.0035282373428345
-0.0091697433963418,-0.006900747772306204,1.0034925937652588
-0.009009057655930519,-0.0066282968036830425,1.0034518241882324
-0.008760175667703152,-0.006226848810911179,1.0034524202346802
-0.008456735871732235,-0.00575219513848424,1.0035173892974854
-0.008134890347719193,-0.0053060343489050865,1.0037109851837158
-0.00792092364281416,-0.004908306989818811,1.0040996074676514
-0.007739771623164415,-0.004677189979702234,1.0046474933624268
-0.007879282347857952,-0.004686739761382341,1.0055416822433472
-0.008424686267971992,-0.004931434988975525,1.006787896156311
-0.009285351261496544,-0.005626511760056019,1.0083760023117065
-0.010663224384188652,-0.006580337882041931,1.0102955102920532
-0.012779378332197666,-0.008084901608526707,1.0128378868103027
-0.015139367431402206,-0.010058066807687283,1.0156925916671753
-0.01854165457189083,-0.01276672724634409,1.0191535949707031
-0.02271689847111702,-0.015991656109690666,1.0230820178985596
-0.02745988219976425,-0.02019866555929184,1.0272905826568604
-0.030286358669400215,-0.0223456509411335,1.0296458005905151
-0.036426983773708344,-0.027549700811505318,1.0344562530517578
-0.04329994320869446,-0.03355855122208595,1.0395394563674927
-0.05120342969894409,-0.03999314084649086,1.045066237449646
-0.05989426374435425,-0.04754263162612915,1.0505799055099487
-0.06952962279319763,-0.05594698339700699,1.056259036064148
-0.07996629923582077,-0.0648810938000679,1.0619728565216064
-0.09127798676490784,-0.07456713169813156,1.0676788091659546
-0.10335266590118408,-0.08507832139730453,1.073352575302124
-0.1161571815609932,-0.09625904262065887,1.0789850950241089
-0.12971772253513336,-0.1078311875462532,1.084621548652649
-0.14400948584079742,-0.12036561220884323,1.0899882316589355
-0.15886254608631134,-0.13315998017787933,1.0953384637832642
-0.17418473958969116,-0.14668336510658264,1.1006190776824951
-0.19022978842258453,-0.1604580134153366,1.1057188510894775
-0.2065298855304718,-0.174564927816391,1.1108996868133545
-0.2234128713607788,-0.18905285000801086,1.116027593612671
-0.24044810235500336,-0.20375031232833862,1.1210862398147583
-0.25785553455352783,-0.21833834052085876,1.126237392425537
-0.27548152208328247,-0.23321382701396942,1.1313968896865845
-0.29327592253685,-0.24808943271636963,1.1366455554962158
-0.3111044466495514,-0.2627923786640167,1.1418988704681396
-0.328972727060318,-0.27743759751319885,1.1473047733306885
-0.3468962013721466,-0.2917320728302002,1.1527581214904785
-0.36464911699295044,-0.30612924695014954,1.1583219766616821
-0.38253089785575867,-0.3198331296443939,1.1640617847442627
-0.40009644627571106,-0.33325091004371643,1.1698343753814697
-0.41747406125068665,-0.34628230333328247,1.1756575107574463
-0.43468672037124634,-0.3588235676288605,1.1815952062606812
-0.4515362083911896,-0.3708241879940033,1.1875563859939575
-0.4681396484375,-0.3823583424091339,1.1934465169906616
-0.4845018684864044,-0.3932829797267914,1.199407935142517
-0.5005929470062256,-0.40354296565055847,1.2053442001342773
-0.5162755250930786,-0.4133915603160858,1.2111663818359375
-0.5316928625106812,-0.42226794362068176,1.216930866241455
-0.5465879440307617,-0.4307740330696106,1.22252357006073
-0.5612273216247559,-0.4384959936141968,1.2280911207199097
-0.5756035447120667,-0.44564321637153625,1.2335219383239746
-0.5896358489990234,-0.452111154794693,1.2388354539871216
-0.5964911580085754,-0.4550507366657257,1.2414885759353638
-0.6100565791130066,-0.46063482761383057,1.2466979026794434
-0.6232886910438538,-0.4653751254081726,1.2517417669296265
-0.636502742767334,-0.4695480465888977,1.2569801807403564
-0.6492482423782349,-0.47313547134399414,1.2619785070419312
-0.6618443727493286,-0.47606709599494934,1.26710045337677
-0.6741421818733215,-0.47856956720352173,1.2721176147460938
-0.6863507032394409,-0.48032793402671814,1.2772647142410278
-0.6983829140663147,-0.4813997745513916,1.2824753522872925
-0.7101884484291077,-0.48201054334640503,1.28769052028656
-0.7218458652496338,-0.4819871783256531,1.2929975986480713
-0.7336236834526062,-0.48148640990257263,1.2984027862548828
-0.7450233101844788,-0.48066961765289307,1.3038411140441895
-0.7564071416854858,-0.4791330099105835,1.3094068765640259
-0.7675737142562866,-0.4772067368030548,1.3150041103363037
-0.7786967754364014,-0.4747491776943207,1.3206522464752197
-0.7896788120269775,-0.4718717336654663,1.3262981176376343
-0.8006036877632141,-0.4687410593032837,1.3319660425186157
-0.8114812970161438,-0.4648723006248474,1.3376771211624146
-0.822066605091095,-0.46081221103668213,1.3433250188827515
-0.8326908946037292,-0.45603394508361816,1.3490618467330933
-0.8430667519569397,-0.450958251953125,1.354758858680725
-0.8534073829650879,-0.44545191526412964,1.360471487045288
-0.8636624217033386,-0.43938013911247253,1.3662549257278442
-0.8736624121665955,-0.43307965993881226,1.3720594644546509
-0.8834781646728516,-0.42605218291282654,1.3778250217437744
-0.8932310342788696,-0.4188000559806824,1.3836413621902466
-0.902791440486908,-0.4110156297683716,1.3894753456115723
-0.9120425581932068,-0.402717649936676,1.3952924013137817
-0.921002984046936,-0.39398762583732605,1.4010688066482544
-0.9298567771911621,-0.3847712576389313,1.4069511890411377
-0.9383288621902466,-0.3750079274177551,1.4127330780029297
-0.9466047286987305,-0.36495524644851685,1.4185442924499512
-0.9546414613723755,-0.3541913330554962,1.4244335889816284
-0.9623892903327942,-0.3430265784263611,1.4303302764892578
-0.9697211980819702,-0.3314957618713379,1.4361279010772705
-0.9767820835113525,-0.3194827437400818,1.4419972896575928
-0.9834444522857666,-0.30709636211395264,1.4477866888046265
-0.9899426102638245,-0.294138103723526,1.4534457921981812
-0.9959041476249695,-0.28107085824012756,1.4587846994400024
-1.0016541481018066,-0.26735568046569824,1.463803768157959
-1.006910800933838,-0.25335001945495605,1.4682962894439697
-1.0119123458862305,-0.2390158772468567,1.4721932411193848
-1.0164546966552734,-0.22446191310882568,1.4753695726394653
-1.0205610990524292,-0.20953920483589172,1.4777061939239502
-1.0242291688919067,-0.19414030015468597,1.4791638851165771
-1.027547836303711,-0.17838940024375916,1.479867696762085
-1.030377984046936,-0.16224221885204315,1.479601502418518
-1.0328878164291382,-0.14579328894615173,1.4785535335540771
-1.034808874130249,-0.12942169606685638,1.4765592813491821
-1.0362145900726318,-0.11274752020835876,1.4738438129425049
-1.0375264883041382,-0.09551923722028732,1.4705870151519775
-1.0382198095321655,-0.07842424511909485,1.466705083847046
-1.0385675430297852,-0.061010319739580154,1.462297797203064
-1.038612723350525,-0.05232470855116844,1.4600319862365723
-1.0384225845336914,-0.0348820686340332,1.4552210569381714
-1.0378259420394897,-0.017083778977394104,1.4502880573272705
-1.0369244813919067,0.0005838340148329735,1.4452557563781738
-1.0356167554855347,0.01842062920331955,1.4401963949203491
-1.0341230630874634,0.036222826689481735,1.4352072477340698
-1.032278060913086,0.05388207361102104,1.430293083190918
-1.0302826166152954,0.07147203385829926,1.4255883693695068
-1.0278555154800415,0.088864766061306,1.4208570718765259
-1.0252697467803955,0.10620458424091339,1.4164352416992188
-1.0222777128219604,0.1233290582895279,1.4119459390640259
-1.019095540046692,0.14027835428714752,1.4076333045959473
-1.0157667398452759,0.15713468194007874,1.403368353843689
-1.012081265449524,0.17362937331199646,1.399031162261963
-1.0081720352172852,0.1898408979177475,1.3946528434753418
-1.0040314197540283,0.20583705604076385,1.3901350498199463
-0.9997870922088623,0.22168385982513428,1.3856922388076782
-0.9951462745666504,0.23707430064678192,1.3809376955032349
-0.9901762008666992,0.25215888023376465,1.3760640621185303
-0.9852297306060791,0.2672105133533478,1.37114417552948
-0.9796372056007385,0.28171679377555847,1.3659363985061646
-0.9738690257072449,0.29581987857818604,1.360592007637024
-0.9680233597755432,0.30944791436195374,1.3551839590072632
-0.9618528485298157,0.32266512513160706,1.3495384454727173
-0.95530766248703,0.33563360571861267,1.343797206878662
-0.9485554695129395,0.34812214970588684,1.3379584550857544
-0.9415286779403687,0.3601315915584564,1.3321256637573242
-0.9340705275535583,0.3716880977153778,1.3261609077453613
-0.9264059662818909,0.38274919986724854,1.3202099800109863
-0.9185072183609009,0.39343172311782837,1.3143534660339355
-0.9103180766105652,0.4035284221172333,1.3085302114486694
-0.9018378257751465,0.4132058620452881,1.302741289138794
-0.89300137758255,0.4222508668899536,1.297011137008667
-0.883905291557312,0.43092280626296997,1.2913398742675781
-0.8745208382606506,0.43890678882598877,1.2858442068099976
-0.8696019053459167,0.4428805112838745,1.2830936908721924
-0.8546507954597473,0.453485369682312,1.274741530418396
-0.8495983481407166,0.4567869007587433,1.2720105648040771
-0.8392171263694763,0.46290209889411926,1.2666198015213013
-0.8284091949462891,0.4685630798339844,1.2611761093139648
-0.8175324201583862,0.4736451506614685,1.2557575702667236
-0.8062006235122681,0.47823891043663025,1.2503479719161987
-0.7946275472640991,0.4821632504463196,1.2449034452438354
-0.7828218936920166,0.48550036549568176,1.2395225763320923
-0.7707573771476746,0.4884137809276581,1.2339709997177124
-0.7582622766494751,0.4905674457550049,1.2285003662109375
-0.7456570267677307,0.49236756563186646,1.2229881286621094
-0.7328522205352783,0.49354544281959534,1.2174906730651855
-0.719782829284668,0.4940979480743408,1.211966872215271
-0.7065029740333557,0.4943029284477234,1.206392526626587
-0.692766547203064,0.4936143755912781,1.2007431983947754
-0.6789725422859192,0.4924103915691376,1.1952323913574219
-0.6648346781730652,0.4906269907951355,1.1896494626998901
-0.6505638957023621,0.4881943464279175,1.184157133102417
-0.6359268426895142,0.4850859045982361,1.1784932613372803
-0.621148407459259,0.48141995072364807,1.1729215383529663
-0.6064375638961792,0.4772659242153168,1.1675012111663818
-0.5911985039710999,0.47243282198905945,1.1619982719421387
-0.5759429931640625,0.4668644368648529,1.1564055681228638
-0.5603834986686707,0.460931658744812,1.1509428024291992
-0.5448805689811707,0.4544210433959961,1.1455127000808716
-0.5289135575294495,0.4470633268356323,1.1398416757583618
-0.5128145813941956,0.4393114745616913,1.1343079805374146
-0.4966929256916046,0.4311363399028778,1.1288338899612427
-0.48041582107543945,0.4221121668815613,1.1232587099075317
-0.46400630474090576,0.41278427839279175,1.117690920829773
-0.4474541246891022,0.4028142988681793,1.1121554374694824
-0.43065154552459717,0.39215534925460815,1.1064397096633911
-0.4138954281806946,0.38104256987571716,1.1009169816970825
-0.3969269096851349,0.36937078833580017,1.0952519178390503
-0.37997761368751526,0.35762184858322144,1.0897084474563599
-0.36283496022224426,0.345186322927475,1.0840785503387451
-0.3455517292022705,0.33224400877952576,1.0784214735031128
-0.32833728194236755,0.3191536068916321,1.0729068517684937
-0.31081047654151917,0.3055254817008972,1.0672873258590698
-0.2935135066509247,0.29180747270584106,1.0617817640304565
-0.2760279178619385,0.27766555547714233,1.056186556816101
-0.2585393190383911,0.2631964385509491,1.0505625009536743
-0.24084796011447906,0.24839523434638977,1.0449004173278809
-0.22329361736774445,0.23338152468204498,1.0393167734146118
-0.20566922426223755,0.2180578112602234,1.0336756706237793
-0.18793247640132904,0.2026168704032898,1.0280851125717163
-0.16998431086540222,0.18681925535202026,1.0222735404968262
-0.1523984968662262,0.1709953099489212,1.0167104005813599
-0.13456451892852783,0.15508778393268585,1.011076807975769
-0.11659549921751022,0.13888272643089294,1.005277156829834
-0.09860061854124069,0.12227559834718704,0.9995027184486389
-0.08060344308614731,0.10564806312322617,0.9937716722488403
-0.06253163516521454,0.08888012170791626,0.9880094528198242
-0.044392067939043045,0.07207678258419037,0.9821808338165283
-0.035354919731616974,0.06364766508340836,0.9793301820755005
-0.01729329489171505,0.046622782945632935,0.9735433459281921
0.0009566900553181767,0.029541973024606705,0.9676497578620911
0.019008440896868706,0.01240331120789051,0.961868941783905
0.037207283079624176,-0.00489820446819067,0.9560351371765137
0.055327851325273514,-0.022189324721693993,0.9501787424087524
0.07345987111330032,-0.03942931070923805,0.9444090723991394
0.0914069414138794,-0.05644723027944565,0.9386629462242126
0.10947160422801971,-0.07374142110347748,0.932817280292511
0.1276349574327469,-0.09075368940830231,0.927037239074707
0.14556622505187988,-0.1076902374625206,0.921222448348999
0.16358314454555511,-0.12461322546005249,0.9153863787651062
0.18145370483398438,-0.14132048189640045,0.9095815420150757
0.1991742104291916,-0.15789419412612915,0.9037647247314453
0.2169005274772644,-0.1743696630001068,0.8979607820510864
0.23445940017700195,-0.1904393583536148,0.8923052549362183
0.25203439593315125,-0.20621046423912048,0.8865295648574829
0.26968005299568176,-0.22197531163692474,0.8807049989700317
0.2870866060256958,-0.2374933809041977,0.874901533126831
0.3042849004268646,-0.2523680031299591,0.8692044615745544
0.3214925229549408,-0.2670230269432068,0.8634346127510071
0.33842918276786804,-0.281711220741272,0.8576401472091675
0.35536953806877136,-0.29559534788131714,0.8518998622894287
0.37218281626701355,-0.3094240427017212,0.8460315465927124
0.38897499442100525,-0.3227049708366394,0.8402763605117798
0.4055105149745941,-0.33568763732910156,0.8344065546989441
0.42213115096092224,-0.3482204079627991,0.8285533785820007
0.43862223625183105,-0.36041972041130066,0.8225401639938354
0.4550113081932068,-0.3721221685409546,0.816713809967041
0.47130292654037476,-0.3833127021789551,0.8107174038887024
0.4873603582382202,-0.3939298093318939,0.8047915697097778
0.5035381317138672,-0.4041353464126587,0.7987679243087769
0.519451916217804,-0.41381925344467163,0.7927237153053284
0.5351318717002869,-0.42295631766319275,0.7867310643196106
0.5507630109786987,-0.431545227766037,0.7808238863945007
0.566175103187561,-0.4392933249473572,0.774876594543457
0.5813740491867065,-0.44663041830062866,0.7689738869667053
0.5964512825012207,-0.4535141587257385,0.7630710601806641
0.6114065051078796,-0.45991596579551697,0.75728440284729
0.6260821223258972,-0.46531984210014343,0.7514731884002686
0.6405940651893616,-0.4704175293445587,0.7457026839256287
0.6550650596618652,-0.47477513551712036,0.7398642897605896
0.6691038608551025,-0.47879758477211,0.7341294288635254
0.6830093264579773,-0.4817063510417938,0.7284232974052429
0.6967533826828003,-0.48436883091926575,0.7226067185401917
0.7103870511054993,-0.48635610938072205,0.7168237566947937
0.7169792056083679,-0.4871348440647125,0.7139620184898376
0.7302272915840149,-0.4880584180355072,0.7081758975982666
0.7496437430381775,-0.48874470591545105,0.6997209191322327
0.7624273300170898,-0.4882182478904724,0.6939105987548828
0.774799108505249,-0.48720431327819824,0.6882429122924805
0.7870669364929199,-0.4853382408618927,0.6824250817298889
0.7929912209510803,-0.48421066999435425,0.6795352101325989
0.8048579692840576,-0.4816977083683014,0.6738929748535156
0.8221487998962402,-0.4768317937850952,0.665346622467041
0.82792067527771,-0.4749155342578888,0.6624830365180969
0.8389238715171814,-0.4703388512134552,0.6567944884300232
0.8499383330345154,-0.46548524498939514,0.6511949896812439
0.8606946468353271,-0.4598408341407776,0.6455491781234741
0.8761894106864929,-0.4506336748600006,0.6372448801994324
0.8862766027450562,-0.44354483485221863,0.6316512227058411
0.8911787867546082,-0.4398724138736725,0.6288883090019226
0.9010071158409119,-0.43223708868026733,0.6234187483787537
0.9104155898094177,-0.4236975908279419,0.6180213689804077
0.9197409749031067,-0.4148620665073395,0.6126270294189453
0.928780198097229,-0.40582045912742615,0.6071400046348572
0.9373365044593811,-0.3958086371421814,0.6018660664558411
0.9457273483276367,-0.3856751024723053,0.5964019298553467
0.9539340138435364,-0.3749087154865265,0.5910539031028748
0.961784839630127,-0.3637113571166992,0.5855749845504761
0.9694743752479553,-0.35204842686653137,0.5800605416297913
0.9768602252006531,-0.34002310037612915,0.5745367407798767
0.983780026435852,-0.32756441831588745,0.5689621567726135
0.9909239411354065,-0.3144606649875641,0.5632533431053162
0.9971997737884521,-0.3013728857040405,0.5577810406684875
1.0035178661346436,-0.28745919466018677,0.5524232983589172
1.0095038414001465,-0.2736758887767792,0.5472349524497986
1.0149790048599243,-0.25935572385787964,0.5424893498420715
1.020516037940979,-0.2449398636817932,0.5380769968032837
1.0253500938415527,-0.2300405353307724,0.5343140959739685
1.029914140701294,-0.21494416892528534,0.5311524271965027
1.034155011177063,-0.19959476590156555,0.528469979763031
1.03775954246521,-0.18429259955883026,0.5264408588409424
1.040582537651062,-0.16850750148296356,0.5250109434127808
1.0424741506576538,-0.15283863246440887,0.5241563320159912
1.0439682006835938,-0.1365819126367569,0.5238974094390869
1.0448110103607178,-0.12056507915258408,0.5242674350738525
1.0447746515274048,-0.10418638586997986,0.5253293514251709
1.0444567203521729,-0.08767741173505783,0.5270125269889832
1.0438125133514404,-0.07083145529031754,0.529586672782898
1.0424022674560547,-0.05403439328074455,0.5327590107917786
1.040511131286621,-0.03683096542954445,0.5365902781486511
1.0386488437652588,-0.019681712612509727,0.5411299467086792
1.0365079641342163,-0.0022813081741333008,0.5461087822914124
1.0339323282241821,0.015090902335941792,0.5515959858894348
1.031296968460083,0.03278199955821037,0.5575277209281921
1.0284849405288696,0.050172753632068634,0.5638060569763184
1.0258015394210815,0.06770389527082443,0.5703713297843933
1.0231432914733887,0.08510385453701019,0.5770891904830933
1.0200265645980835,0.10296060144901276,0.5839942097663879
1.0172779560089111,0.12047275900840759,0.5909075140953064
1.0146039724349976,0.13735106587409973,0.5974590182304382
1.0117138624191284,0.1544438749551773,0.6040682196617126
1.0090017318725586,0.17142267525196075,0.610430121421814
1.0061410665512085,0.1881861388683319,0.6166101694107056
1.0032879114151,0.20437422394752502,0.6224899888038635
1.0000985860824585,0.22095713019371033,0.6284465193748474
0.9987893104553223,0.22884128987789154,0.6311697363853455
0.9954542517662048,0.2448272556066513,0.6366729140281677
0.9923620820045471,0.26036447286605835,0.6420485377311707
0.9887933731079102,0.27555975317955017,0.6472392082214355
0.9851438403129578,0.2904951274394989,0.6524083018302917
0.9792796969413757,0.31196317076683044,0.6599725484848022
0.9773252606391907,0.31891441345214844,0.6625431180000305
0.9727188944816589,0.33279186487197876,0.6676003336906433
0.9678429365158081,0.3458439111709595,0.6727451086044312
0.9625732898712158,0.35864701867103577,0.6780538558959961
0.9570072889328003,0.3708778917789459,0.6834191679954529
0.9508861899375916,0.3827958106994629,0.688849925994873
0.9443552494049072,0.39398592710494995,0.6944655179977417
0.9372925758361816,0.4047664999961853,0.7001849412918091
0.9299136996269226,0.4150756895542145,0.706072211265564
0.9221087694168091,0.42475321888923645,0.7118992209434509
0.9135594367980957,0.43392300605773926,0.7179335355758667
0.9049274325370789,0.4424436390399933,0.723931074142456
0.8955418467521667,0.45054957270622253,0.7300621867179871
0.8857800960540771,0.45789724588394165,0.7361904978752136
0.8754915595054626,0.4646546542644501,0.7423463463783264
0.8647598624229431,0.4709486961364746,0.7484849095344543
0.8535860776901245,0.4765954613685608,0.7545931935310364
0.8419228792190552,0.48161581158638,0.7607616186141968
0.8298643827438354,0.48593175411224365,0.7667774558067322
0.8173673152923584,0.4896724820137024,0.7727803587913513
0.8044874668121338,0.49281108379364014,0.7787421345710754
0.791200578212738,0.495435506105423,0.7846433520317078
0.7775734663009644,0.49725911021232605,0.7904772758483887
0.7637900710105896,0.49856874346733093,0.7962080836296082
0.7494322657585144,0.49912139773368835,0.8018933534622192
0.7352089285850525,0.49925607442855835,0.8075597882270813
0.7206001877784729,0.4988110661506653,0.8132244348526001
0.705508828163147,0.4974716007709503,0.8188060522079468
0.6904915571212769,0.4958922564983368,0.8244450092315674
0.6750588417053223,0.49331560730934143,0.830039381980896
0.6595205068588257,0.49017333984375,0.8356584310531616
0.6436949968338013,0.4864892363548279,0.8413873910903931
0.6276979446411133,0.48239877820014954,0.8472506999969482
0.6116023659706116,0.477568656206131,0.8530018925666809
0.5953637361526489,0.47204816341400146,0.8587567210197449
0.5790430307388306,0.4661501348018646,0.864685595035553
0.5626648664474487,0.45978692173957825,0.8705455660820007
0.5544223189353943,0.4562920928001404,0.8735020160675049
0.5379132628440857,0.4488580524921417,0.879339337348938
0.5212305784225464,0.4409851133823395,0.8852704167366028
0.49615517258644104,0.428131639957428,0.8941643834114075
0.479436993598938,0.41867712140083313,0.9000066518783569
0.4625401794910431,0.4089241325855255,0.905913770198822
0.4456292986869812,0.3985690772533417,0.9117510914802551
0.4286997616291046,0.3876289427280426,0.9175204038619995
0.4115402400493622,0.3759932219982147,0.9232717156410217
-0.007364798802882433,-0.009187113493680954,1.0043185949325562
-0.007214914076030254,-0.009067229926586151,1.0042601823806763
-0.007071588188409805,-0.00882678758352995,1.0041812658309937
-0.006891106255352497,-0.008558613248169422,1.0040912628173828
-0.006675492972135544,-0.00833476148545742,1.00398588180542
-0.006334605626761913,-0.008078373037278652,1.0039093494415283
-0.005914275534451008,-0.007682777009904385,1.0039435625076294
-0.005545167252421379,-0.007308242376893759,1.0041141510009766
-0.005283542908728123,-0.007066350895911455,1.0045047998428345
-0.0051206848584115505,-0.007156348787248135,1.0050989389419556
-0.005762928631156683,-0.007193000055849552,1.0062305927276611
-0.006442034151405096,-0.007985704578459263,1.0075697898864746
-0.007544053718447685,-0.00890243612229824,1.0093536376953125
-0.009339436888694763,-0.01027494017034769,1.011749029159546
-0.011656740680336952,-0.012419228442013264,1.0144461393356323
-0.014668891206383705,-0.014938081614673138,1.0176419019699097
-0.018492765724658966,-0.018049703910946846,1.0213712453842163
-0.02323811687529087,-0.021961044520139694,1.0256638526916504
-0.028678787872195244,-0.02665645070374012,1.030102014541626
-0.035047151148319244,-0.032156769186258316,1.0349870920181274
-0.04235182702541351,-0.03846210241317749,1.0400789976119995
-0.05036639794707298,-0.04525235667824745,1.0455353260040283
-0.05930975079536438,-0.05295112356543541,1.0510770082473755
-0.0692569762468338,-0.06164273992180824,1.0566500425338745
-0.07451440393924713,-0.0660364180803299,1.059569001197815
-0.08562633395195007,-0.07583867758512497,1.0652422904968262
-0.09768392890691757,-0.08631044626235962,1.0709470510482788
