"x","y","z"
-0.6410064101219177,0.43132346868515015,1.1554818153381348
-0.627013623714447,0.42769134044647217,1.1500437259674072
-0.6127264499664307,0.4232519567012787,1.1444525718688965
-0.5984481573104858,0.4185709059238434,1.1389691829681396
-0.5837621092796326,0.4130907356739044,1.1334415674209595
-0.5690499544143677,0.4072324335575104,1.1280206441879272
-0.5540454983711243,0.40062224864959717,1.1223208904266357
-0.5388278961181641,0.39364466071128845,1.1167263984680176
-0.5235229730606079,0.38611578941345215,1.1112500429153442
-0.508042573928833,0.3782310485839844,1.105787754058838
-0.4924912750720978,0.36968764662742615,1.1002118587493896
-0.4844776690006256,0.36520111560821533,1.0974199771881104
-0.4685111343860626,0.3562142848968506,1.091848373413086
-0.4524967670440674,0.3465903103351593,1.086389422416687
-0.4361381530761719,0.3364388346672058,1.0807112455368042
-0.4196852743625641,0.3261593282222748,1.0751594305038452
-0.4030681848526001,0.3153134882450104,1.0695664882659912
-0.38633179664611816,0.3039340674877167,1.063933253288269
-0.36951443552970886,0.2924932539463043,1.0583876371383667
-0.3526069223880768,0.28075119853019714,1.0529253482818604
-0.3354699909687042,0.2685815393924713,1.0473583936691284
-0.3182389438152313,0.2559620440006256,1.041786551475525
-0.3008875250816345,0.24326325953006744,1.0362753868103027
-0.2834703028202057,0.23015493154525757,1.0307955741882324
-0.2659103572368622,0.21685698628425598,1.025212287902832
-0.24848616123199463,0.20358645915985107,1.0197575092315674
-0.23087240755558014,0.18992440402507782,1.0142308473587036
-0.2131989449262619,0.17611704766750336,1.0086462497711182
-0.19544005393981934,0.16213276982307434,1.0030713081359863
-0.17758923768997192,0.14787907898426056,0.9973528981208801
-0.15970075130462646,0.13353407382965088,0.9917109608650208
-0.14157511293888092,0.11901886761188507,0.9857955574989319
-0.12383899837732315,0.10452501475811005,0.9801945090293884
-0.10577575862407684,0.08971980214118958,0.9744417667388916
-0.08775710314512253,0.07492249459028244,0.968583345413208
-0.069669708609581,0.06016397103667259,0.9628565311431885
-0.051540933549404144,0.045162104070186615,0.9569753408432007
-0.03346466273069382,0.030349425971508026,0.9511858820915222
-0.015285462141036987,0.015295444056391716,0.9453141689300537
0.0027253730222582817,0.00043445517076179385,0.9394100308418274
0.02074180543422699,-0.014349467121064663,0.9335615634918213
0.03870878368616104,-0.029361436143517494,0.9276695251464844
0.056772444397211075,-0.04421628266572952,0.9218115210533142
0.07502478361129761,-0.05913162976503372,0.9158702492713928
0.09302779287099838,-0.07374759018421173,0.9100670218467712
0.11127554625272751,-0.08858820050954819,0.9040691256523132
0.12911473214626312,-0.10315459966659546,0.8983493447303772
0.14713038504123688,-0.11763980984687805,0.8924477100372314
0.16502128541469574,-0.13206656277179718,0.8867388367652893
0.18296830356121063,-0.14633701741695404,0.8808415532112122
0.2006671130657196,-0.1604577898979187,0.8752264976501465
0.21842755377292633,-0.17468801140785217,0.869333803653717
0.23604603111743927,-0.18820327520370483,0.8636763691902161
0.2535953223705292,-0.20183132588863373,0.8578845858573914
0.27100563049316406,-0.2150816172361374,0.8521277904510498
0.2798176407814026,-0.22158177196979523,0.8492299914360046
0.29699066281318665,-0.23452651500701904,0.8434157967567444
0.31419453024864197,-0.24734090268611908,0.8375765085220337
0.3314208686351776,-0.25950387120246887,0.8316347002983093
0.3484002649784088,-0.2713603377342224,0.825840950012207
0.3651238679885864,-0.28317052125930786,0.82002192735672
0.38196057081222534,-0.29468071460723877,0.8140279650688171
0.39853155612945557,-0.30561062693595886,0.8081768751144409
0.41528069972991943,-0.3161207437515259,0.8022388219833374
0.43163445591926575,-0.3262180685997009,0.7963095307350159
0.4478534162044525,-0.3359711468219757,0.7903667092323303
0.46391451358795166,-0.3451022207736969,0.7844424247741699
0.47989487648010254,-0.35418152809143066,0.7785698175430298
0.4957323372364044,-0.3625560402870178,0.7726717591285706
0.5114075541496277,-0.37057575583457947,0.766776442527771
0.5269969701766968,-0.37803131341934204,0.7609104514122009
0.5423711538314819,-0.3851020634174347,0.7549607157707214
0.5576186776161194,-0.3917771279811859,0.7491489052772522
0.5725727677345276,-0.3977118134498596,0.7432734966278076
0.5875022411346436,-0.40323731303215027,0.7374111413955688
0.6020750999450684,-0.40826502442359924,0.7316407561302185
0.6167464256286621,-0.4129212200641632,0.7257235646247864
0.6309968829154968,-0.416890025138855,0.7200210094451904
0.6451581716537476,-0.4205074608325958,0.7142217755317688
0.6591468453407288,-0.4233332872390747,0.7083456516265869
0.6729106903076172,-0.42572081089019775,0.7026075720787048
0.6864111423492432,-0.4276743233203888,0.6967206001281738
0.699819028377533,-0.4289834499359131,0.6908321976661682
0.7129155993461609,-0.42978620529174805,0.6849939227104187
0.726009726524353,-0.42998549342155457,0.6792088150978088
0.7386693954467773,-0.4296121895313263,0.6733518242835999
0.7511622309684753,-0.4289391338825226,0.6674943566322327
0.7635465264320374,-0.42756932973861694,0.6617048978805542
0.7756402492523193,-0.4254821538925171,0.6558710932731628
0.7874295711517334,-0.4231322705745697,0.6500915884971619
0.7991905808448792,-0.4201076328754425,0.6443338990211487
0.8106933236122131,-0.41669371724128723,0.6386269330978394
0.8217046856880188,-0.4125540554523468,0.6329526901245117
0.8326948881149292,-0.40822383761405945,0.6273029446601868
0.8435032963752747,-0.40320444107055664,0.6217137575149536
0.8539507389068604,-0.397642582654953,0.6160929799079895
0.864380419254303,-0.391625314950943,0.6105551719665527
0.8744074702262878,-0.38522058725357056,0.60503089427948
0.884263813495636,-0.37834295630455017,0.5995460152626038
0.8890671133995056,-0.3746725618839264,0.5968037247657776
0.8985785841941833,-0.36698293685913086,0.5913467407226562
0.907879114151001,-0.3590191900730133,0.5858337879180908
0.9168835878372192,-0.35070401430130005,0.5805045962333679
0.9257546067237854,-0.3417314887046814,0.5750622153282166
0.9343635439872742,-0.3322916626930237,0.5698145627975464
0.9426676034927368,-0.32269468903541565,0.5647912621498108
0.9505264163017273,-0.31246498227119446,0.5599761605262756
0.9581890106201172,-0.3020537793636322,0.5555511116981506
0.9655965566635132,-0.291075199842453,0.5515869855880737
0.9728263020515442,-0.28001269698143005,0.5481894612312317
0.9794310331344604,-0.2684221565723419,0.5452474355697632
0.9856774806976318,-0.2564570903778076,0.5428659915924072
0.9913361668586731,-0.2443038374185562,0.5410363674163818
0.9962685704231262,-0.23193615674972534,0.5396834015846252
1.0007869005203247,-0.21874353289604187,0.5389711856842041
1.0047435760498047,-0.20535477995872498,0.538718581199646
1.0082188844680786,-0.19168506562709808,0.5390148162841797
1.0110180377960205,-0.17734390497207642,0.5398363471031189
1.0135725736618042,-0.1631830930709839,0.5411373376846313
1.0154141187667847,-0.14834366738796234,0.5431288480758667
1.0170923471450806,-0.13331963121891022,0.5455899238586426
1.0183682441711426,-0.11805246025323868,0.5485190153121948
1.0193678140640259,-0.1026616171002388,0.5522010326385498
1.0201667547225952,-0.08712852001190186,0.5562465786933899
1.0210692882537842,-0.07165265828371048,0.5606192946434021
1.0213125944137573,-0.055878087878227234,0.5656135678291321
1.021665096282959,-0.04035792872309685,0.5708093643188477
1.0219135284423828,-0.0246894434094429,0.5761789679527283
1.0220683813095093,-0.009170419536530972,0.5817384123802185
1.0219697952270508,0.0061236959882080555,0.5873611569404602
1.0222498178482056,0.02153599075973034,0.5929362177848816
1.0220354795455933,0.036804381757974625,0.5986249446868896
1.0217446088790894,0.05220159888267517,0.6043047904968262
1.0213948488235474,0.0672687441110611,0.6098219752311707
1.0208728313446045,0.08222561329603195,0.6152364015579224
1.0202081203460693,0.09729725122451782,0.620631754398346
1.0195270776748657,0.11223858594894409,0.6258875131607056
1.0185438394546509,0.1267634928226471,0.6309525966644287
1.0175007581710815,0.14113372564315796,0.6359860301017761
1.01615571975708,0.15530580282211304,0.640925943851471
1.0145299434661865,0.1693974882364273,0.6458805203437805
1.012724757194519,0.18308597803115845,0.6509223580360413
1.0105050802230835,0.1967666894197464,0.655866265296936
1.0080411434173584,0.20996974408626556,0.6608603000640869
1.005294680595398,0.22296905517578125,0.6659395694732666
1.00213623046875,0.23543372750282288,0.6710838079452515
0.9983975291252136,0.2479315549135208,0.6763368248939514
0.9945687055587769,0.25990116596221924,0.6815467476844788
0.9923616051673889,0.2659756541252136,0.68430095911026
0.9878085851669312,0.27755510807037354,0.6896896958351135
0.9828487038612366,0.28920307755470276,0.6952531933784485
0.977375864982605,0.3002161383628845,0.7009375095367432
0.9715216755867004,0.31046685576438904,0.7067040801048279
0.9651153087615967,0.3208313584327698,0.7124682664871216
0.9583573937416077,0.3307623565196991,0.7182499170303345
0.9511412978172302,0.34034648537635803,0.7241905927658081
0.9437673687934875,0.3493605852127075,0.7300954461097717
0.9357377886772156,0.35816410183906555,0.7360130548477173
0.9271149039268494,0.3664635419845581,0.7420054078102112
0.9183589816093445,0.3742195963859558,0.7479239702224731
0.909282922744751,0.38169488310813904,0.7536527514457703
0.8997346758842468,0.3887636959552765,0.7595548033714294
0.8897075057029724,0.3952026069164276,0.7653689384460449
0.879384458065033,0.4013082981109619,0.7712475657463074
0.8687633872032166,0.40684428811073303,0.7770064473152161
0.857791543006897,0.41181546449661255,0.7827117443084717
0.8465741276741028,0.41630497574806213,0.7884560227394104
0.835023045539856,0.42022398114204407,0.7940837740898132
0.8232374787330627,0.42380890250205994,0.7997920513153076
0.8110421299934387,0.4266382157802582,0.8055115342140198
0.7985414266586304,0.42887622117996216,0.8112063407897949
0.7858262062072754,0.430803120136261,0.8169434070587158
0.77306067943573,0.43217557668685913,0.8226420879364014
0.7599552273750305,0.4329587519168854,0.828452467918396
0.7464485168457031,0.4331900477409363,0.8342192769050598
0.732812225818634,0.4329993426799774,0.8400455713272095
0.718900203704834,0.43214768171310425,0.8458072543144226
0.7049155831336975,0.4309350848197937,0.8516772985458374
0.6907745599746704,0.429079532623291,0.8574313521385193
0.6761451363563538,0.4266093075275421,0.8633527755737305
0.6615080833435059,0.42377176880836487,0.869306743144989
0.6467740535736084,0.4203694462776184,0.8751301169395447
0.6318271160125732,0.4164828658103943,0.8810720443725586
0.616631805896759,0.4121168851852417,0.8870022892951965
0.6011914610862732,0.40712061524391174,0.8929325342178345
0.5857523083686829,0.4017910063266754,0.8987926840782166
0.5701508522033691,0.3958388566970825,0.9046471118927002
0.554207444190979,0.38924625515937805,0.9105165600776672
-0.016935717314481735,0.0020969021134078503,1.00933039188385
-0.016928166151046753,0.002071330090984702,1.0093666315078735
-0.016887186095118523,0.0020614087115973234,1.0093761682510376
-0.016848186030983925,0.001991503406316042,1.0093984603881836
-0.016723576933145523,0.0020185213070362806,1.0094064474105835
-0.01648688316345215,0.002100407611578703,1.0094280242919922
-0.01625143364071846,0.002216996857896447,1.009531855583191
-0.016007335856556892,0.0023820840287953615,1.009716272354126
-0.015954073518514633,0.002328377915546298,1.0100293159484863
-0.015956513583660126,0.0021527016069740057,1.01058828830719
-0.01627904735505581,0.001771596958860755,1.0113660097122192
-0.01688324473798275,0.0010563381947577,1.0124986171722412
-0.017904799431562424,0.00036533112870529294,1.0140035152435303
-0.019380388781428337,-0.0009372485219500959,1.0158517360687256
-0.021182749420404434,-0.0024050818756222725,1.0181536674499512
-0.02346978336572647,-0.004604971501976252,1.0208073854446411
-0.026377618312835693,-0.007085423916578293,1.023854374885559
-0.029924534261226654,-0.010206256993114948,1.0273032188415527
-0.03402939811348915,-0.013931788504123688,1.031113624572754
-0.0390261635184288,-0.01816505193710327,1.0352387428283691
-0.04451839625835419,-0.022890685126185417,1.0397529602050781
-0.05077316239476204,-0.028218284249305725,1.0444916486740112
-0.057703178375959396,-0.03416445478796959,1.0494871139526367
-0.06509430706501007,-0.04088180139660835,1.0545142889022827
-0.07340187579393387,-0.04818664863705635,1.0596457719802856
-0.08217226713895798,-0.05606916919350624,1.0648189783096313
-0.08676867187023163,-0.06026763841509819,1.0674949884414673
-0.09632004052400589,-0.06904122978448868,1.0726885795593262
-0.10662994533777237,-0.07829385995864868,1.0779093503952026
-0.12299492955207825,-0.09322873502969742,1.0856752395629883
-0.1345152109861374,-0.10376296192407608,1.0908585786819458
-0.14642614126205444,-0.11478449404239655,1.0959291458129883
-0.1524917334318161,-0.12042258679866791,1.0984798669815063
-0.16508246958255768,-0.1319436877965927,1.1035557985305786
-0.17788907885551453,-0.14368680119514465,1.1084635257720947
-0.19119127094745636,-0.15580351650714874,1.1135368347167969
-0.20476892590522766,-0.1681668758392334,1.118557095527649
-0.2185024470090866,-0.18065543472766876,1.123579978942871
-0.2325773537158966,-0.19323435425758362,1.1286243200302124
-0.24688775837421417,-0.2057703286409378,1.1338496208190918
-0.2611818015575409,-0.21845713257789612,1.1389938592910767
-0.2758544683456421,-0.2310313731431961,1.1442393064498901
-0.29055944085121155,-0.24360153079032898,1.149536371231079
-0.30537673830986023,-0.255761981010437,1.1549474000930786
-0.3201509714126587,-0.26799121499061584,1.160424828529358
-0.33497554063796997,-0.2799730896949768,1.1659526824951172
-0.3499439060688019,-0.2915292978286743,1.1716163158416748
-0.3646257817745209,-0.30295583605766296,1.1771527528762817
-0.37945619225502014,-0.3138868510723114,1.1829239130020142
-0.394107460975647,-0.32469120621681213,1.1886264085769653
-0.40880438685417175,-0.33489206433296204,1.1943254470825195
-0.42336782813072205,-0.3448302745819092,1.2000669240951538
-0.43787404894828796,-0.35434815287590027,1.2057403326034546
-0.45232537388801575,-0.36340174078941345,1.211423397064209
-0.46666187047958374,-0.37197601795196533,1.2170233726501465
-0.4807225167751312,-0.38015103340148926,1.2225184440612793
-0.49490079283714294,-0.3879689872264862,1.2281043529510498
-0.5089038014411926,-0.39522963762283325,1.2335858345031738
-0.5226882100105286,-0.4020072817802429,1.2390016317367554
-0.5361840724945068,-0.4085305333137512,1.2443275451660156
-0.5499446392059326,-0.41439080238342285,1.249734878540039
-0.5632739067077637,-0.41981661319732666,1.2550264596939087
-0.5766943693161011,-0.42492255568504333,1.2603802680969238
-0.5901442766189575,-0.4291002154350281,1.2658203840255737
-0.603114902973175,-0.43345946073532104,1.2709730863571167
-0.6162195801734924,-0.4367941915988922,1.2763351202011108
-0.6290057301521301,-0.43991604447364807,1.2815898656845093
-0.6419218182563782,-0.4425475299358368,1.2870244979858398
-0.6545529365539551,-0.4447184205055237,1.2923924922943115
-0.6671094298362732,-0.4463970363140106,1.2978545427322388
-0.6794722676277161,-0.44759419560432434,1.303362250328064
-0.6916159391403198,-0.44845736026763916,1.3087903261184692
-0.7037525177001953,-0.44887471199035645,1.3143653869628906
-0.7156935334205627,-0.4489760398864746,1.3199642896652222
-0.7275024652481079,-0.4485202431678772,1.3255378007888794
-0.7392045259475708,-0.4476120173931122,1.3311591148376465
-0.750682532787323,-0.446200966835022,1.3368010520935059
-0.7621310353279114,-0.4442957639694214,1.3425323963165283
-0.7734308242797852,-0.4420856535434723,1.3482661247253418
-0.7789398431777954,-0.440916508436203,1.351044774055481
-0.7899554967880249,-0.4379577934741974,1.356783151626587
-0.8007335066795349,-0.4348170757293701,1.3624228239059448
-0.8112841844558716,-0.4310120642185211,1.3680758476257324
-0.8216475248336792,-0.4268624186515808,1.3737150430679321
-0.8318264484405518,-0.4222583770751953,1.379389762878418
-0.8419591188430786,-0.4171164631843567,1.3851077556610107
-0.8517616391181946,-0.41148367524147034,1.3908556699752808
-0.8613936901092529,-0.40551885962486267,1.3964767456054688
-0.8709036111831665,-0.39888888597488403,1.402292251586914
-0.8800411224365234,-0.3920467793941498,1.407967448234558
-0.889175295829773,-0.384581983089447,1.4137663841247559
-0.8979689478874207,-0.37672650814056396,1.4195281267166138
-0.906456470489502,-0.36847642064094543,1.4252674579620361
-0.914665699005127,-0.3598058819770813,1.4309570789337158
-0.9228869676589966,-0.35062912106513977,1.436801791191101
-0.9307763576507568,-0.34122395515441895,1.4424686431884766
-0.9382761120796204,-0.33147022128105164,1.4478904008865356
-0.9457093477249146,-0.3211165964603424,1.4530763626098633
-0.9527328014373779,-0.3103938400745392,1.4578666687011719
-0.9595364332199097,-0.2993996739387512,1.4621583223342896
-0.9658656120300293,-0.28813615441322327,1.4658219814300537
-0.9719919562339783,-0.27629581093788147,1.4688713550567627
-0.9778727293014526,-0.26412433385849,1.4712492227554321
-0.9833372831344604,-0.2516813278198242,1.4727954864501953
-0.9882975220680237,-0.2389441579580307,1.4734407663345337
-0.9931116104125977,-0.22577515244483948,1.4734504222869873
-0.9974007606506348,-0.21243269741535187,1.472651720046997
-1.0013951063156128,-0.19876037538051605,1.47110116481781
-1.0050238370895386,-0.18493574857711792,1.4688613414764404
-1.0081892013549805,-0.1708192378282547,1.4660555124282837
-1.0111780166625977,-0.1562754511833191,1.4628905057907104
-1.0138572454452515,-0.1415715515613556,1.4593427181243896
-1.015881896018982,-0.1268596053123474,1.455304741859436
-1.0177315473556519,-0.11195448040962219,1.4511367082595825
-1.0193397998809814,-0.09684000164270401,1.4468317031860352
-1.0205703973770142,-0.0815265104174614,1.442457675933838
-1.0215699672698975,-0.06620769947767258,1.4380542039871216
-1.022218942642212,-0.05068565905094147,1.4337141513824463
-1.0226068496704102,-0.0351572260260582,1.4293789863586426
-1.0226291418075562,-0.019527042284607887,1.4250140190124512
-1.0226284265518188,-0.00390465185046196,1.4209054708480835
-1.0222631692886353,0.011634617112576962,1.4167817831039429
-1.0217065811157227,0.027168937027454376,1.412700891494751
-1.0208756923675537,0.0426967591047287,1.4087278842926025
-1.0197187662124634,0.05817987024784088,1.4047014713287354
-1.0183671712875366,0.07355250418186188,1.4007126092910767
-1.0174560546875,0.0813145637512207,1.398643136024475
-1.0157572031021118,0.09645113348960876,1.3945820331573486
-1.013713002204895,0.1115354597568512,1.3903801441192627
-1.0114151239395142,0.12651115655899048,1.3861050605773926
-1.0087850093841553,0.14130498468875885,1.3816763162612915
-1.0058012008666992,0.15603062510490417,1.3771008253097534
-1.0026116371154785,0.17040520906448364,1.3723502159118652
-0.9991064667701721,0.18461313843727112,1.3674876689910889
-0.9951574802398682,0.19855667650699615,1.362364649772644
-0.9909656047821045,0.21223776042461395,1.3571653366088867
-0.986463189125061,0.22574445605278015,1.3518606424331665
-0.9816120266914368,0.23896916210651398,1.3463563919067383
-0.9764241576194763,0.25174984335899353,1.3408359289169312
-0.9708777666091919,0.264319509267807,1.3352386951446533
-0.9650516510009766,0.27659526467323303,1.3296672105789185
-0.9590331315994263,0.2887786328792572,1.324217677116394
-0.9523926973342896,0.3002397119998932,1.3185020685195923
-0.9457221031188965,0.311369925737381,1.31305992603302
-0.9386683702468872,0.3219737410545349,1.3075655698776245
-0.9312853813171387,0.3321981430053711,1.3020799160003662
-0.9236553907394409,0.34206777811050415,1.2966525554656982
-0.9158006310462952,0.3515879511833191,1.2913726568222046
-0.9075560569763184,0.36056461930274963,1.2859548330307007
-0.8990692496299744,0.36912697553634644,1.2806425094604492
-0.8901387453079224,0.3772198557853699,1.2753045558929443
-0.881104588508606,0.3849227726459503,1.2700204849243164
-0.8718416094779968,0.39219099283218384,1.2647762298583984
-0.8622685670852661,0.3988363444805145,1.2594525814056396
-0.8524282574653625,0.40511995553970337,1.25421142578125
-0.8421783447265625,0.4108169674873352,1.248853325843811
-0.8317033648490906,0.4160286784172058,1.243489146232605
-0.8209764957427979,0.4207112193107605,1.238039255142212
-0.8099489808082581,0.42485281825065613,1.2326745986938477
-0.7988591194152832,0.42864012718200684,1.22724449634552
-0.7873053550720215,0.43173936009407043,1.2217814922332764
-0.7755589485168457,0.43437591195106506,1.216295599937439
-0.7637192010879517,0.436519980430603,1.2108577489852905
-0.7515729665756226,0.4380168318748474,1.2052996158599854
-0.739241898059845,0.43919435143470764,1.1998863220214844
-0.7265220284461975,0.4395125210285187,1.1942089796066284
-0.7137956023216248,0.4395245909690857,1.1888363361358643
-0.7006444334983826,0.43881332874298096,1.1832337379455566
-0.6874249577522278,0.43765854835510254,1.1777857542037964
-0.6739945411682129,0.43572720885276794,1.17229425907135
-0.6602545380592346,0.433439165353775,1.1668291091918945
-0.6464022397994995,0.4303171634674072,1.1612694263458252
-0.6324253678321838,0.42680126428604126,1.155761957168579
-0.6181164383888245,0.42264485359191895,1.1502978801727295
-0.6038033962249756,0.4180028736591339,1.1448265314102173
-0.5891407132148743,0.4129497706890106,1.1392943859100342
-0.5744068622589111,0.40725278854370117,1.1337875127792358
-0.5668225884437561,0.4041462540626526,1.1309881210327148
-0.5516613125801086,0.39770346879959106,1.1253880262374878
-0.5363257527351379,0.3908008635044098,1.119801640510559
-0.5209827423095703,0.3831886351108551,1.1142483949661255
-0.5053695440292358,0.37538942694664,1.108628511428833
-0.4897901117801666,0.3671618402004242,1.1030735969543457
-0.4739668667316437,0.35859519243240356,1.0974749326705933
-0.45795783400535583,0.3494373857975006,1.0918766260147095
-0.44167810678482056,0.33995112776756287,1.0862191915512085
-0.42541688680648804,0.33002588152885437,1.0805617570877075
-0.40884944796562195,0.3196848928928375,1.0748741626739502
-0.39241036772727966,0.3092351257801056,1.0693399906158447
-0.37561580538749695,0.29822662472724915,1.063704013824463
-0.35881704092025757,0.286847323179245,1.058080792427063
-0.3418456017971039,0.27541762590408325,1.052480936050415
-0.3247166872024536,0.26350298523902893,1.0469186305999756
-0.3075827658176422,0.2511819005012512,1.04124915599823
-0.29023581743240356,0.23863808810710907,1.0357123613357544
-0.2728860676288605,0.22592400014400482,1.030212163925171
-0.2552083730697632,0.21268637478351593,1.0245161056518555
-0.2377031147480011,0.1995473951101303,1.019041657447815
-0.2199883610010147,0.1858951896429062,1.0134268999099731
-0.20218805968761444,0.17213837802410126,1.007842779159546
-0.18443378806114197,0.15829545259475708,1.002318263053894
-0.1665681004524231,0.14403946697711945,0.9966683387756348
-0.14875531196594238,0.12974989414215088,0.9911134839057922
-0.13068199157714844,0.11505414545536041,0.9855576753616333
-0.11274030804634094,0.10028205811977386,0.9799512624740601
-0.0945737361907959,0.08526889979839325,0.9742158055305481
-0.07667294889688492,0.07029055058956146,0.9687761068344116
-0.05847327411174774,0.05501995235681534,0.9630580544471741
-0.040428079664707184,0.03961709886789322,0.9574251770973206
-0.022569160908460617,0.024389861151576042,0.9517627954483032
-0.004464691039174795,0.009127629920840263,0.9460471272468567
0.013518616557121277,-0.006101198028773069,0.940339982509613
0.03156168758869171,-0.02135929837822914,0.9345800876617432
0.049596965312957764,-0.0367082804441452,0.9287402033805847
0.06758445501327515,-0.05173853412270546,0.9230398535728455
0.08561688661575317,-0.0670332983136177,0.9170850515365601
0.10351165384054184,-0.08204684406518936,0.9112535119056702
0.12132125347852707,-0.09677539765834808,0.90543532371521
0.1392371952533722,-0.11177058517932892,0.8994913101196289
0.15697075426578522,-0.1262597292661667,0.8936973214149475
0.16587579250335693,-0.13368281722068787,0.89071124792099
0.19244037568569183,-0.15515770018100739,0.8819976449012756
0.20127065479755402,-0.16246210038661957,0.8789687752723694
0.21894633769989014,-0.17622967064380646,0.8731194734573364
0.23644639551639557,-0.19006101787090302,0.8672435879707336
0.2539411783218384,-0.2035841941833496,0.8614256978034973
0.271188348531723,-0.21673092246055603,0.8556316494941711
0.28859755396842957,-0.23006749153137207,0.8496493697166443
0.30570340156555176,-0.2427266538143158,0.8438661694526672
0.32276085019111633,-0.25496992468833923,0.8380014896392822
0.3397541642189026,-0.2673088014125824,0.8321265578269958
0.35667937994003296,-0.27914851903915405,0.8262801766395569
0.3734067380428314,-0.29074379801750183,0.8204458355903625
0.39002254605293274,-0.3019508719444275,0.814623236656189
0.4064652621746063,-0.3129767179489136,0.8088099956512451
0.4228893220424652,-0.3235902488231659,0.8028841614723206
0.43921011686325073,-0.3337511122226715,0.7970214486122131
0.4554304778575897,-0.34357750415802,0.7911763787269592
0.47134700417518616,-0.3527250289916992,0.7853151559829712
0.487097829580307,-0.361766517162323,0.7794713377952576
0.5029044151306152,-0.3702089190483093,0.7736422419548035
0.518387496471405,-0.37809184193611145,0.7678992748260498
0.5338318943977356,-0.3855487108230591,0.7620384693145752
0.5489773750305176,-0.39267656207084656,0.7561935186386108
0.5640511512756348,-0.39928847551345825,0.7504701614379883
0.5790404081344604,-0.4053335189819336,0.744720458984375
0.59368896484375,-0.4107547700405121,0.7389886379241943
0.6083205342292786,-0.4157298505306244,0.733159601688385
0.6227169036865234,-0.4204539954662323,0.7274771332740784
0.6368483901023865,-0.4243082106113434,0.7217406034469604
0.650952935218811,-0.4279038608074188,0.7160710096359253
0.6649451851844788,-0.43102654814720154,0.7102540135383606
0.678612232208252,-0.4333379864692688,0.7045845985412598
0.6921332478523254,-0.43555179238319397,0.6988877654075623
0.7054600715637207,-0.43681901693344116,0.6932028532028198
0.7187171578407288,-0.43764564394950867,0.6874948740005493
0.7317420244216919,-0.4379936754703522,0.6818318963050842
0.7445874214172363,-0.43795281648635864,0.6761363744735718
0.7571240067481995,-0.43726053833961487,0.6705498099327087
0.7696484327316284,-0.4360407888889313,0.6649190783500671
0.7819201946258545,-0.4341578781604767,0.6592592597007751
0.793988049030304,-0.43200910091400146,0.653671383857727
0.8058633208274841,-0.4290695786476135,0.6480697393417358
0.8174877166748047,-0.4259229004383087,0.6424890160560608
0.8289915323257446,-0.42212024331092834,0.6369403600692749
0.8402344584465027,-0.4175685942173004,0.6314108371734619
0.8512440919876099,-0.4128393232822418,0.625859260559082
0.8619582653045654,-0.40740662813186646,0.620225191116333
0.8725711703300476,-0.40125373005867004,0.6146757006645203
0.8828012943267822,-0.3948539197444916,0.6091063022613525
0.8929654955863953,-0.3879849910736084,0.6034656167030334
0.9027923941612244,-0.3806460499763489,0.5979313254356384
0.9122302532196045,-0.3728618323802948,0.5922759175300598
0.9215563535690308,-0.3644590973854065,0.5867002606391907
0.9307821393013,-0.35569021105766296,0.581124484539032
0.9395027756690979,-0.346347838640213,0.5756158232688904
0.9479883909225464,-0.33667075634002686,0.5702651739120483
0.956007719039917,-0.3267366588115692,0.5651036500930786
0.9639444947242737,-0.3164529800415039,0.5603547692298889
0.9714699387550354,-0.30529022216796875,0.555981457233429
0.9752031564712524,-0.29963403940200806,0.5539861917495728
0.9820972681045532,-0.28822749853134155,0.5502930283546448
0.9916277527809143,-0.27029305696487427,0.5459952354431152
0.9974190592765808,-0.2582261860370636,0.5437833070755005
1.0027166604995728,-0.2457185685634613,0.5420872569084167
1.0072500705718994,-0.23296064138412476,0.5409947633743286
1.0111932754516602,-0.21995006501674652,0.5404959917068481
1.0129997730255127,-0.21338318288326263,0.5405217409133911
1.016202688217163,-0.20004040002822876,0.54084312915802
1.0190811157226562,-0.18634025752544403,0.5417975187301636
1.0214295387268066,-0.1722521185874939,0.5434625148773193
1.0231918096542358,-0.15793311595916748,0.5457378029823303
1.0246801376342773,-0.14346331357955933,0.5483717918395996
1.0259109735488892,-0.12845849990844727,0.5516699552536011
1.0265733003616333,-0.11349467933177948,0.555510401725769
1.0272046327590942,-0.09807595610618591,0.5598317980766296
1.02755868434906,-0.08266068249940872,0.5644960403442383
1.0277975797653198,-0.06711316108703613,0.5694511532783508
1.027905821800232,-0.05163492634892464,0.5747740268707275
1.0279505252838135,-0.035725630819797516,0.5801101922988892
1.027771234512329,-0.02008914016187191,0.5857942700386047
1.0275635719299316,-0.004525253549218178,0.591425359249115
1.02725088596344,0.01151989959180355,0.597059965133667
1.0266913175582886,0.02738622948527336,0.6026755571365356
1.0260642766952515,0.04317708685994148,0.608299970626831
1.0253058671951294,0.05883331224322319,0.6137076020240784
1.0246566534042358,0.07441966980695724,0.6190367937088013
1.0236154794692993,0.08990209549665451,0.6242465376853943
1.0222755670547485,0.10571330785751343,0.6292425394058228
1.0213172435760498,0.12086226046085358,0.6343153119087219
1.0199153423309326,0.13580834865570068,0.6392098069190979
1.0180537700653076,0.15100286900997162,0.6441189050674438
1.016300916671753,0.16569530963897705,0.6489797830581665
1.0139397382736206,0.18039144575595856,0.6538989543914795
1.0118613243103027,0.19457364082336426,0.6586326360702515
