"x","y","z"
-0.44086363911628723,0.40383726358413696,1.1303752660751343
-0.4239673912525177,0.3933549225330353,1.1247994899749756
-0.40698882937431335,0.38244932889938354,1.1193197965621948
-0.3898509442806244,0.3710012137889862,1.113891363143921
-0.37262630462646484,0.35903963446617126,1.108408808708191
-0.35510948300361633,0.34637606143951416,1.1028311252593994
-0.3377023935317993,0.3333325982093811,1.0974538326263428
-0.320106565952301,0.3198612928390503,1.092072606086731
-0.3023611307144165,0.3058069944381714,1.0865548849105835
-0.284821480512619,0.29157042503356934,1.0812153816223145
-0.2671850025653839,0.2768336832523346,1.0757683515548706
-0.24956564605236053,0.2620830833911896,1.0703694820404053
-0.23219743371009827,0.24684229493141174,1.0650348663330078
-0.21468861401081085,0.23151051998138428,1.0596998929977417
-0.1972656100988388,0.21569328010082245,1.0542513132095337
-0.1797993928194046,0.19981849193572998,1.0488312244415283
-0.16260896623134613,0.1837684065103531,1.043492078781128
-0.14509008824825287,0.1672097146511078,1.0379235744476318
-0.12778255343437195,0.1507568061351776,1.032390832901001
-0.11049945652484894,0.13413719832897186,1.0268394947052002
-0.09335580468177795,0.11736945807933807,1.0212302207946777
-0.07613550871610641,0.10059411078691483,1.0155805349349976
-0.05902058258652687,0.08372114598751068,1.0099403858184814
-0.04186560586094856,0.06673800945281982,1.004188895225525
-0.024656474590301514,0.04976900294423103,0.9983683228492737
-0.007430208846926689,0.03272422403097153,0.9925051331520081
0.009714651852846146,0.01557494979351759,0.9866078495979309
0.027075881138443947,-0.001662114867940545,0.9805986285209656
0.0444159097969532,-0.018945375457406044,0.9745835065841675
0.06182853877544403,-0.03620143607258797,0.9685014486312866
0.07047273963689804,-0.04462696984410286,0.9655446410179138
0.0878455638885498,-0.06156111881136894,0.9595000743865967
0.10531766712665558,-0.0786999836564064,0.9533193707466125
0.12295620888471603,-0.09556633979082108,0.9471117854118347
0.14048531651496887,-0.11251641064882278,0.9409698247909546
0.1581321358680725,-0.1292012333869934,0.9347218871116638
0.18479087948799133,-0.15377011895179749,0.925376832485199
0.1934281289577484,-0.16185593605041504,0.922429084777832
0.2111959457397461,-0.17806708812713623,0.9163349866867065
0.22887419164180756,-0.1940208524465561,0.9101604223251343
0.2465466856956482,-0.2096666395664215,0.9040636420249939
0.26403743028640747,-0.22534698247909546,0.8980451226234436
0.2815735638141632,-0.24055497348308563,0.8921153545379639
0.29896116256713867,-0.2552192211151123,0.8861997723579407
0.31623411178588867,-0.2699022591114044,0.8802083134651184
0.333476722240448,-0.28416579961776733,0.8742918968200684
0.3507460355758667,-0.29813235998153687,0.8683574199676514
0.36766475439071655,-0.3117623031139374,0.862470805644989
0.3845101296901703,-0.3250044882297516,0.8565806746482849
0.4012461006641388,-0.3379557132720947,0.8506637215614319
0.4179191589355469,-0.3504991829395294,0.844761073589325
0.43441733717918396,-0.36237025260925293,0.838886559009552
0.450798362493515,-0.374187707901001,0.8329119086265564
0.4669629633426666,-0.38546109199523926,0.8269672989845276
0.48295512795448303,-0.3962251543998718,0.8210598230361938
0.4987480342388153,-0.4066155254840851,0.8151128888130188
0.514392077922821,-0.41643038392066956,0.8091762661933899
0.5299709439277649,-0.4259815812110901,0.8030534982681274
0.5453630089759827,-0.4346754848957062,0.7970706224441528
0.5605005025863647,-0.4429408013820648,0.791018545627594
0.5756236910820007,-0.45073968172073364,0.7849044799804688
0.590604841709137,-0.45751795172691345,0.7788081169128418
0.6053425073623657,-0.46413713693618774,0.7726479172706604
0.6199337840080261,-0.47010090947151184,0.7664799690246582
0.6340981125831604,-0.475282222032547,0.7604113221168518
0.6482442021369934,-0.4798586666584015,0.754317581653595
0.6621806621551514,-0.4840359389781952,0.7482125759124756
0.6759749054908752,-0.48741236329078674,0.742159903049469
0.6893904805183411,-0.4902261197566986,0.7362170815467834
0.7028995752334595,-0.49258726835250854,0.7303289771080017
0.7160317301750183,-0.4943343997001648,0.724392294883728
0.7289682030677795,-0.49545904994010925,0.718556821346283
0.7416654825210571,-0.4959830343723297,0.7127289772033691
0.7541638016700745,-0.4957573413848877,0.706941545009613
0.7666735053062439,-0.49512964487075806,0.7011687755584717
0.7787558436393738,-0.49396541714668274,0.6955773234367371
0.7906454801559448,-0.4923289120197296,0.6899318695068359
0.8024962544441223,-0.4900490641593933,0.6843267679214478
0.8140694499015808,-0.4870114326477051,0.6787757277488708
0.8253365755081177,-0.48364970088005066,0.6732864379882812
0.8365642428398132,-0.47980180382728577,0.6677353382110596
0.8475418090820312,-0.47528454661369324,0.6622557044029236
0.8583433628082275,-0.47037485241889954,0.6568419933319092
0.8688865900039673,-0.46472734212875366,0.6513484120368958
0.8792463541030884,-0.4584616422653198,0.6459982395172119
0.8894866704940796,-0.4520092010498047,0.6405248045921326
0.8993183374404907,-0.44467175006866455,0.6351801156997681
0.9089725613594055,-0.4370781481266022,0.6297699213027954
0.9184362888336182,-0.42907193303108215,0.6243935823440552
0.9275161027908325,-0.4199884533882141,0.6189675331115723
0.9362418055534363,-0.41093742847442627,0.6136409044265747
0.9448347091674805,-0.4011337459087372,0.6081874966621399
0.953059732913971,-0.3909037113189697,0.6028845310211182
0.9610249400138855,-0.38009312748908997,0.5974993705749512
0.968724250793457,-0.3687475919723511,0.5920696258544922
0.9759195446968079,-0.3568562865257263,0.5867189168930054
0.9831078052520752,-0.3443586826324463,0.5812293887138367
0.9897658824920654,-0.3318415880203247,0.5757119059562683
0.996065616607666,-0.3184238374233246,0.5703527331352234
1.0021889209747314,-0.3049004077911377,0.5648537278175354
1.0050140619277954,-0.2978053689002991,0.5621646642684937
1.0106403827667236,-0.28352078795433044,0.556939423084259
1.0157262086868286,-0.26866042613983154,0.5519349575042725
1.020477533340454,-0.2535404860973358,0.5473056435585022
1.0248078107833862,-0.23808452486991882,0.5431717038154602
1.029000997543335,-0.22227270901203156,0.539303183555603
1.0327049493789673,-0.2061787247657776,0.5360013246536255
1.0356630086898804,-0.1898956149816513,0.5332300662994385
1.0382581949234009,-0.17313054203987122,0.5309039354324341
1.0400115251541138,-0.15583501756191254,0.5290204286575317
1.0412688255310059,-0.13861393928527832,0.5276902318000793
1.0421737432479858,-0.12099189311265945,0.5269330739974976
1.0420758724212646,-0.10270874202251434,0.5267096757888794
1.0415992736816406,-0.08457770198583603,0.5270546674728394
1.040776252746582,-0.0663454458117485,0.5279757976531982
1.039693832397461,-0.047759760171175,0.5294273495674133
1.0380959510803223,-0.028919009491801262,0.5315706133842468
1.0360958576202393,-0.009985093958675861,0.5340853929519653
1.0338298082351685,0.009025616571307182,0.537211537361145
1.0311329364776611,0.028428753837943077,0.5409583449363708
1.0281603336334229,0.04757299646735191,0.5452005863189697
1.0252779722213745,0.06658989936113358,0.5496068000793457
1.0221973657608032,0.08540991693735123,0.5546939969062805
1.019014835357666,0.10426635295152664,0.5600894689559937
1.0156790018081665,0.12276890128850937,0.5657621026039124
1.012465000152588,0.1412641853094101,0.5715396404266357
1.0090734958648682,0.1589261144399643,0.5776333212852478
1.0058869123458862,0.176469624042511,0.5836611390113831
1.0027694702148438,0.1933443397283554,0.5895603895187378
0.99929279088974,0.21003825962543488,0.5956889390945435
0.9960145950317383,0.22650370001792908,0.6017073392868042
0.9926009774208069,0.24247604608535767,0.6077437996864319
0.9889927506446838,0.2577453851699829,0.6135045289993286
0.9853785634040833,0.2727242112159729,0.6193310022354126
0.9816972613334656,0.2874225378036499,0.6250247955322266
0.9777559041976929,0.3013642430305481,0.6303901076316833
0.9737876653671265,0.31520140171051025,0.6358335614204407
0.9694477319717407,0.32830947637557983,0.6411248445510864
0.964922308921814,0.34099119901657104,0.6463676691055298
0.9598701000213623,0.35295793414115906,0.6513336300849915
0.9548478126525879,0.3645833730697632,0.6564549207687378
0.9520248770713806,0.37035295367240906,0.6590781807899475
0.9432232975959778,0.38674643635749817,0.6666991114616394
0.9370818138122559,0.39683017134666443,0.6717589497566223
0.930293083190918,0.40674924850463867,0.6770068407058716
0.9229118824005127,0.4160463213920593,0.6822364330291748
0.9154149889945984,0.42479491233825684,0.6874977946281433
0.9072002172470093,0.43301814794540405,0.6929342746734619
0.9029608964920044,0.43710455298423767,0.695600688457489
0.8941289782524109,0.4446505010128021,0.7011730074882507
0.8848090171813965,0.4517325758934021,0.7066909074783325
0.8749920129776001,0.4583342671394348,0.7124760746955872
0.8646066188812256,0.46442124247550964,0.7182567119598389
0.8537530303001404,0.4700622856616974,0.7240474820137024
0.8426001667976379,0.4749820828437805,0.7298979163169861
0.8308166861534119,0.47966599464416504,0.7359059453010559
0.8186964392662048,0.4837610125541687,0.7419108748435974
0.8061599731445312,0.48741400241851807,0.747979998588562
0.7934913039207458,0.4902365803718567,0.753954291343689
0.7803217768669128,0.4927082657814026,0.7600564360618591
0.7667691111564636,0.4945007264614105,0.7661206722259521
0.7529614567756653,0.4957208037376404,0.7722656726837158
0.7387487888336182,0.49658432602882385,0.7783421874046326
0.724289059638977,0.49675101041793823,0.7843902707099915
0.7096139788627625,0.49615278840065,0.7902770638465881
0.694787323474884,0.4951142370700836,0.7962413430213928
0.6797158122062683,0.49352574348449707,0.8022165298461914
0.6642230749130249,0.49107441306114197,0.808036208152771
0.6488101482391357,0.488165944814682,0.8138460516929626
0.6332156658172607,0.48454466462135315,0.8196339011192322
0.6174861788749695,0.4805023968219757,0.8254294991493225
0.6016080975532532,0.4757331609725952,0.8311314582824707
0.5857318639755249,0.47053980827331543,0.8369673490524292
0.5695886611938477,0.4644686281681061,0.8427488207817078
0.5534056425094604,0.4578567445278168,0.848490297794342
0.5371411442756653,0.45074015855789185,0.8542677760124207
0.5206950306892395,0.44309478998184204,0.8601193428039551
0.5044274926185608,0.434870183467865,0.865922212600708
0.4878673255443573,0.4261148273944855,0.8717556595802307
0.47118884325027466,0.41689160466194153,0.8776508569717407
0.4547232687473297,0.4069250822067261,0.8833828568458557
0.43773967027664185,0.39663001894950867,0.8894038796424866
0.4208095669746399,0.38562077283859253,0.8953418731689453
0.4037751853466034,0.37414056062698364,0.9012669324874878
-0.0038572654593735933,-0.00922664999961853,1.0003176927566528
-0.003904145210981369,-0.009353691712021828,1.0003106594085693
-0.0039028567261993885,-0.009437061846256256,1.0002750158309937
-0.003860571887344122,-0.009533068165183067,1.000244140625
-0.0037914435379207134,-0.009513985365629196,1.0002299547195435
-0.0036935764364898205,-0.009428312070667744,1.0002213716506958
-0.0034934929572045803,-0.009302987717092037,1.0002800226211548
-0.0032064386177808046,-0.009090344421565533,1.0004603862762451
-0.0029846455436199903,-0.008928677998483181,1.0007202625274658
-0.0030882733408361673,-0.008940892294049263,1.0011652708053589
-0.003274982562288642,-0.009340374730527401,1.0018295049667358
-0.004025927744805813,-0.01016492210328579,1.0027726888656616
-0.005070097744464874,-0.011222968809306622,1.0039888620376587
-0.006881702691316605,-0.012629788368940353,1.005653977394104
-0.009013339877128601,-0.014709020033478737,1.0075918436050415
-0.012073342688381672,-0.01714697852730751,1.0099303722381592
-0.015838436782360077,-0.02000703662633896,1.0125664472579956
-0.02057318575680256,-0.023509182035923004,1.0155057907104492
-0.026190180331468582,-0.027592120692133904,1.0186350345611572
-0.03291435167193413,-0.032003652304410934,1.0221409797668457
-0.04032887518405914,-0.03752664104104042,1.0256205797195435
-0.048817701637744904,-0.04347389191389084,1.029471516609192
-0.058311689645051956,-0.05028915777802467,1.033539056777954
-0.06875858455896378,-0.05768994614481926,1.0378594398498535
-0.07990585267543793,-0.06602288782596588,1.0424453020095825
-0.09190039336681366,-0.07510270178318024,1.0472948551177979
-0.10474136471748352,-0.08507951349020004,1.052344560623169
-0.118414007127285,-0.09574176371097565,1.0576860904693604
-0.1326940655708313,-0.10730600357055664,1.063162088394165
-0.14758534729480743,-0.1193912997841835,1.0688273906707764
-0.1631409227848053,-0.13234002888202667,1.074621558189392
-0.17899027466773987,-0.14586184918880463,1.0805273056030273
-0.19530358910560608,-0.16000966727733612,1.0863581895828247
-0.21193508803844452,-0.17458488047122955,1.0923395156860352
-0.22904610633850098,-0.18970277905464172,1.0983467102050781
-0.24623997509479523,-0.20512929558753967,1.1042428016662598
-0.263670951128006,-0.22094489634037018,1.110106348991394
-0.2812962234020233,-0.2368156462907791,1.1159875392913818
-0.29875683784484863,-0.2529284656047821,1.1216486692428589
-0.3164193630218506,-0.2691410183906555,1.1274101734161377
-0.3340977132320404,-0.2851923406124115,1.1329619884490967
-0.35165974497795105,-0.3012700080871582,1.1384950876235962
-0.3690851926803589,-0.3168098032474518,1.1440136432647705
-0.38635027408599854,-0.33223581314086914,1.1494860649108887
-0.4033015966415405,-0.34737417101860046,1.1549458503723145
-0.42009636759757996,-0.3618403971195221,1.160301923751831
-0.4368232488632202,-0.37578681111335754,1.165748119354248
-0.45316189527511597,-0.3891548812389374,1.1711407899856567
-0.4693174362182617,-0.401974081993103,1.1765589714050293
-0.48520636558532715,-0.4141739010810852,1.1819075345993042
-0.5007116794586182,-0.42562487721443176,1.187271237373352
-0.5162361860275269,-0.4361538589000702,1.1927236318588257
-0.5311712622642517,-0.44604256749153137,1.1980454921722412
-0.5458447933197021,-0.45493850111961365,1.2033865451812744
-0.5602718591690063,-0.46314871311187744,1.2087210416793823
-0.5744060277938843,-0.4705425202846527,1.2140679359436035
-0.5883892774581909,-0.47727206349372864,1.219449758529663
-0.6018645167350769,-0.48302337527275085,1.224588394165039
-0.6155200600624084,-0.48794394731521606,1.2300164699554443
-0.628570556640625,-0.4920247197151184,1.2351641654968262
-0.6417447924613953,-0.49527955055236816,1.2403959035873413
-0.6543744802474976,-0.4979361593723297,1.2454209327697754
-0.6609795093536377,-0.4987574815750122,1.2480788230895996
-0.6734439730644226,-0.5001645088195801,1.2531651258468628
-0.6856821179389954,-0.5007266998291016,1.258177399635315
-0.69785076379776,-0.5006057024002075,1.2632641792297363
-0.7099179625511169,-0.49979910254478455,1.2683477401733398
-0.7217586040496826,-0.4981532394886017,1.2734122276306152
-0.7334755659103394,-0.49606308341026306,1.278475046157837
-0.7451772093772888,-0.4934171736240387,1.2836196422576904
-0.7566663026809692,-0.4899829626083374,1.288866400718689
-0.768165111541748,-0.48633983731269836,1.294084072113037
-0.7795159220695496,-0.48190540075302124,1.299476981163025
-0.7907266020774841,-0.4772314131259918,1.3047738075256348
-0.8019635081291199,-0.47177553176879883,1.3103488683700562
-0.8129385709762573,-0.46596795320510864,1.3159127235412598
-0.8237190842628479,-0.4600387513637543,1.3214396238327026
-0.8344975113868713,-0.45349186658859253,1.3271780014038086
-0.8451743721961975,-0.44640225172042847,1.3330689668655396
-0.855455756187439,-0.43924179673194885,1.3388705253601074
-0.8657761216163635,-0.4316488206386566,1.3448700904846191
-0.875738263130188,-0.4236976206302643,1.3508949279785156
-0.8855715990066528,-0.41549253463745117,1.3570365905761719
-0.8950459957122803,-0.40696007013320923,1.3631031513214111
-0.9042071104049683,-0.3981474041938782,1.3692920207977295
-0.913274884223938,-0.38885316252708435,1.3755258321762085
-0.9219508767127991,-0.3793030381202698,1.3816533088684082
-0.9304842948913574,-0.36963406205177307,1.387795329093933
-0.9386486411094666,-0.35931703448295593,1.3939722776412964
-0.946486234664917,-0.34885475039482117,1.4000369310379028
-0.9540830850601196,-0.33810341358184814,1.4061424732208252
-0.9612888097763062,-0.3269679546356201,1.412171721458435
-0.9680964350700378,-0.31563669443130493,1.418138861656189
-0.9745224118232727,-0.30393385887145996,1.4240373373031616
-0.9807450771331787,-0.29170796275138855,1.4299002885818481
-0.9864290356636047,-0.27939534187316895,1.435562014579773
-0.9919589161872864,-0.2664816975593567,1.4410713911056519
-0.9969403147697449,-0.2534081041812897,1.4461631774902344
-1.0016937255859375,-0.23963187634944916,1.4510751962661743
-1.0060856342315674,-0.22590282559394836,1.455367922782898
-1.010099172592163,-0.21200960874557495,1.4592046737670898
-1.0136936902999878,-0.1974860280752182,1.4624077081680298
-1.0169264078140259,-0.1828448623418808,1.4648878574371338
-1.019734263420105,-0.16773489117622375,1.466657280921936
-1.02218496799469,-0.15220698714256287,1.4677608013153076
-1.0240482091903687,-0.13678325712680817,1.4679561853408813
-1.0257582664489746,-0.12087531387805939,1.4676319360733032
-1.027071475982666,-0.10471046715974808,1.466674566268921
-1.0278162956237793,-0.08865916728973389,1.4649585485458374
-1.0283050537109375,-0.07208814471960068,1.4628733396530151
-1.028395175933838,-0.05518149584531784,1.4603118896484375
-1.0280256271362305,-0.03829372301697731,1.457198977470398
-1.027389407157898,-0.021215472370386124,1.4538352489471436
-1.026349663734436,-0.004085486754775047,1.45024573802948
-1.025087833404541,0.01326131820678711,1.4464672803878784
-1.0234404802322388,0.030683977529406548,1.4425283670425415
-1.021533489227295,0.048061124980449677,1.4384664297103882
-1.0192543268203735,0.06551659852266312,1.4343620538711548
-1.0167856216430664,0.08302086591720581,1.4302935600280762
-1.0139713287353516,0.1004621684551239,1.4261878728866577
-1.010993480682373,0.11770551651716232,1.4220939874649048
-1.007781744003296,0.13493555784225464,1.417885184288025
-1.0043795108795166,0.15197329223155975,1.4137699604034424
-1.0005404949188232,0.16910208761692047,1.4095665216445923
-0.9986029267311096,0.17752605676651,1.4073965549468994
-0.9923692345619202,0.20241394639015198,1.4010546207427979
-0.990292489528656,0.21042375266551971,1.3988981246948242
-0.9856851696968079,0.226519376039505,1.3944778442382812
-0.9786019921302795,0.2499251365661621,1.3878998756408691
-0.9760240912437439,0.2578149139881134,1.3856654167175293
-0.9680517315864563,0.2804465591907501,1.3787541389465332
-0.9623131155967712,0.29503047466278076,1.3740051984786987
-0.9565258622169495,0.3088974356651306,1.3691797256469727
-0.950444221496582,0.3224942088127136,1.3641818761825562
-0.9472019076347351,0.32904985547065735,1.3616271018981934
-0.940714955329895,0.34191057085990906,1.356488585472107
-0.9303975701332092,0.3603750765323639,1.3486329317092896
-0.9266513586044312,0.3662215769290924,1.345967173576355
-0.9194704294204712,0.37780582904815674,1.3406959772109985
-0.9117588400840759,0.3887472450733185,1.3352593183517456
-0.9037750363349915,0.39909419417381287,1.3297879695892334
-0.8955111503601074,0.4089454114437103,1.3243465423583984
-0.8869850039482117,0.41811197996139526,1.318941593170166
-0.8783532977104187,0.4269745349884033,1.3135663270950317
-0.8691545128822327,0.43522775173187256,1.308034896850586
-0.8597604632377625,0.4427664279937744,1.302506923675537
-0.8501474261283875,0.44977080821990967,1.2970752716064453
-0.8401483297348022,0.4562206566333771,1.2915499210357666
-0.8299878835678101,0.46214887499809265,1.2861765623092651
-0.81940758228302,0.46741658449172974,1.2807209491729736
-0.8085082173347473,0.47225281596183777,1.2751669883728027
-0.7975332140922546,0.47622838616371155,1.2698196172714233
-0.7859896421432495,0.4799259901046753,1.264296293258667
-0.7743050456047058,0.48267534375190735,1.2588337659835815
-0.7623212933540344,0.48522090911865234,1.253365159034729
-0.750212550163269,0.48710858821868896,1.2479487657546997
-0.7377834916114807,0.4883086383342743,1.2424622774124146
-0.7249875068664551,0.488910436630249,1.236955165863037
-0.7120780348777771,0.4889170229434967,1.2315499782562256
-0.6989413499832153,0.48859724402427673,1.2261046171188354
-0.6854711174964905,0.4874306917190552,1.2206215858459473
-0.6719197034835815,0.4859292507171631,1.215209722518921
-0.6578863859176636,0.4836317300796509,1.2096766233444214
-0.6436978578567505,0.4809551537036896,1.2043215036392212
-0.6294608116149902,0.47756287455558777,1.1989322900772095
-0.6149213314056396,0.4736053943634033,1.1935148239135742
-0.6000706553459167,0.46914711594581604,1.1880966424942017
-0.5850631594657898,0.46383798122406006,1.182625651359558
-0.5697072148323059,0.4581921398639679,1.1772254705429077
-0.5542727708816528,0.45184531807899475,1.1717251539230347
-0.5386239290237427,0.4449981153011322,1.166229009628296
-0.5228530764579773,0.43770653009414673,1.1608315706253052
-0.5069084167480469,0.4297706186771393,1.1553195714950562
-0.4907171130180359,0.4213288426399231,1.1497186422348022
-0.47450244426727295,0.41224363446235657,1.1441020965576172
-0.45800450444221497,0.4027308225631714,1.138339877128601
-0.4497297704219818,0.39778393507003784,1.135514259338379
-0.43308669328689575,0.38738831877708435,1.1297633647918701
-0.4162725508213043,0.3766910433769226,1.1240566968917847
-0.3993673026561737,0.3654443919658661,1.1183124780654907
-0.3823283016681671,0.353577584028244,1.1124727725982666
-0.36522945761680603,0.3414516746997833,1.106763482093811
-0.34791967272758484,0.3290948271751404,1.100976586341858
-0.33063486218452454,0.3159307837486267,1.0951756238937378
-0.3133018910884857,0.3026476502418518,1.0895299911499023
-0.29580628871917725,0.2889076769351959,1.0837438106536865
-0.27829238772392273,0.27487221360206604,1.078129529953003
-0.26073089241981506,0.2606498599052429,1.0724351406097412
-0.24297641217708588,0.2457430362701416,1.066718339920044
-0.2254355251789093,0.2307138592004776,1.0611902475357056
-0.2077634334564209,0.21521496772766113,1.0555812120437622
-0.1898418813943863,0.19956855475902557,1.049883246421814
-0.17203426361083984,0.18359783291816711,1.044283390045166
-0.15438657999038696,0.1677141785621643,1.038814902305603
-0.13650357723236084,0.151473730802536,1.0332577228546143
-0.11870483309030533,0.13489215075969696,1.0275834798812866
-0.10081475228071213,0.1181742250919342,1.0219638347625732
-0.08301367610692978,0.10143984854221344,1.0163867473602295
-0.06516270339488983,0.08445490151643753,1.010697364807129
-0.04714629054069519,0.06743086874485016,1.0049796104431152
-0.029281139373779297,0.05026116222143173,0.9992930889129639
-0.011424129828810692,0.0330660417675972,0.9936009049415588
0.006590436212718487,0.015978015959262848,0.9878339171409607
0.024435101076960564,-0.0013835601275786757,0.98212069272995
0.04242776334285736,-0.0184636227786541,0.9763703346252441
0.060367483645677567,-0.03568359836935997,0.9706007838249207
0.07838501781225204,-0.052957162261009216,0.964805006980896
0.09648137539625168,-0.07004568725824356,0.9589521288871765
0.11447358131408691,-0.08716308325529099,0.953075110912323
0.13259731233119965,-0.10423549264669418,0.9471076130867004
0.1506696194410324,-0.12111591547727585,0.9411908984184265
0.16862036287784576,-0.13800352811813354,0.9352374076843262
0.1866419017314911,-0.15456914901733398,0.9291957020759583
0.2047037035226822,-0.17114342749118805,0.9232046008110046
0.2226266711950302,-0.18740589916706085,0.9171608090400696
0.2404903769493103,-0.20361275970935822,0.9111642241477966
0.25841596722602844,-0.21947981417179108,0.9050758481025696
0.26738354563713074,-0.2275530993938446,0.9019569754600525
0.2849964201450348,-0.24303162097930908,0.8959317207336426
0.30261051654815674,-0.25824639201164246,0.8897935152053833
0.32019907236099243,-0.2731977105140686,0.8835967779159546
0.33751145005226135,-0.28798389434814453,0.8774337768554688
0.3546616733074188,-0.30214861035346985,0.8713461756706238
0.3717212975025177,-0.31618914008140564,0.8651823997497559
0.3887302577495575,-0.32967686653137207,0.8588989973068237
0.40546518564224243,-0.3428488075733185,0.8528000712394714
0.42203500866889954,-0.3555092513561249,0.8465666174888611
0.4384561777114868,-0.3676764965057373,0.8404701352119446
0.45472416281700134,-0.3795231282711029,0.8343166708946228
0.47089383006095886,-0.39067959785461426,0.8281364440917969
0.4867885708808899,-0.40141206979751587,0.8220632076263428
0.5024932622909546,-0.41171854734420776,0.8159787058830261
0.5179572105407715,-0.4215696156024933,0.8099521398544312
0.533356785774231,-0.43078726530075073,0.8039506077766418
0.5485225915908813,-0.4394441246986389,0.7979798913002014
0.5637473464012146,-0.4478399455547333,0.7919303774833679
0.5786474943161011,-0.4556584060192108,0.7859905362129211
0.5933620929718018,-0.4627101421356201,0.7801030278205872
0.6078512668609619,-0.46918734908103943,0.7740984559059143
0.6221351027488708,-0.47529885172843933,0.768180251121521
0.6362497806549072,-0.48071131110191345,0.7623856663703918
0.6503037810325623,-0.4855346381664276,0.7564024925231934
0.6641432642936707,-0.48972436785697937,0.7504956126213074
0.6778473258018494,-0.49333590269088745,0.744644045829773
0.6911323070526123,-0.4962444305419922,0.7387677431106567
0.7042565941810608,-0.4985741674900055,0.7327553629875183
0.7174303531646729,-0.4999411404132843,0.7268908619880676
0.7301524877548218,-0.5009434223175049,0.7209637761116028
0.7427703738212585,-0.5013010501861572,0.7149966955184937
0.7552204728126526,-0.5009974241256714,0.7090635299682617
0.7676107883453369,-0.5000578165054321,0.7031453251838684
0.7797300815582275,-0.4984986186027527,0.6972433924674988
0.7915285229682922,-0.49648356437683105,0.6914923787117004
0.8031580448150635,-0.49379104375839233,0.6856930255889893
0.8145136833190918,-0.4904141128063202,0.6799712777137756
0.8256785869598389,-0.48653438687324524,0.6742772459983826
0.8366027474403381,-0.48217105865478516,0.668658435344696
0.8473067879676819,-0.4771493971347809,0.6631245017051697
0.8525197505950928,-0.4743163287639618,0.6603456139564514
0.8630077242851257,-0.4684182107448578,0.6548923850059509
0.873236358165741,-0.4619534909725189,0.6494288444519043
0.8833986520767212,-0.45498931407928467,0.6438347101211548
0.8980421423912048,-0.4434276819229126,0.6357987523078918
0.902827799320221,-0.43942850828170776,0.6330932378768921
0.9166774153709412,-0.42616352438926697,0.6249639987945557
0.9211145639419556,-0.4218151569366455,0.6222473382949829
0.9301391243934631,-0.41189903020858765,0.6166447997093201
0.938599169254303,-0.40196025371551514,0.6112236976623535
0.9511808156967163,-0.38607609272003174,0.6028496623039246
0.9591852426528931,-0.37492701411247253,0.59734046459198
0.96688312292099,-0.3632470369338989,0.5917035341262817
0.9744169116020203,-0.3512083888053894,0.5860357284545898
0.9780082106590271,-0.3450741767883301,0.5832167863845825
0.984996497631073,-0.33201533555984497,0.577521562576294
0.9915615916252136,-0.3188355267047882,0.5719685554504395
0.9983668923377991,-0.30522391200065613,0.5661476850509644
1.0043325424194336,-0.2910728454589844,0.5607534646987915
1.0101147890090942,-0.2767602205276489,0.5555307865142822
1.0155647993087769,-0.2617802917957306,0.5504989624023438
1.0204490423202515,-0.24672938883304596,0.5459824800491333
1.025215983390808,-0.2311842441558838,0.5417000651359558
1.0295556783676147,-0.21558968722820282,0.5379442572593689
1.0335332155227661,-0.19925248622894287,0.5348432064056396
1.03690767288208,-0.18271766602993011,0.5322249531745911
1.0396589040756226,-0.1660672128200531,0.5300143361091614
1.0416382551193237,-0.14911247789859772,0.5283098220825195
1.0429621934890747,-0.13166329264640808,0.5271592140197754
1.0437322854995728,-0.11390922218561172,0.5263693928718567
1.0440454483032227,-0.09576726704835892,0.5261389017105103
1.0437588691711426,-0.07738764584064484,0.5263477563858032
1.0429456233978271,-0.05877547711133957,0.5270687341690063
1.0414974689483643,-0.03957284241914749,0.5281894207000732
1.039779782295227,-0.020635737106204033,0.5300354361534119
1.0374199151992798,-0.0013354679103940725,0.5322325825691223
1.034644365310669,0.01797453686594963,0.5349407196044922
1.0317257642745972,0.0371098555624485,0.5381016731262207
1.028077483177185,0.05655636265873909,0.541685938835144
1.0244038105010986,0.07611814141273499,0.5458924770355225
1.020422101020813,0.09530951827764511,0.5504487156867981
1.0166536569595337,0.11469389498233795,0.5554158687591553
1.012486219406128,0.13339442014694214,0.5609312653541565
1.0084688663482666,0.15214812755584717,0.5667635202407837
1.0044183731079102,0.17022967338562012,0.5728908181190491
1.000319004058838,0.1880216896533966,0.5791767239570618
0.9963836669921875,0.20523031055927277,0.5856125950813293
0.9922921061515808,0.2221171259880066,0.5921720862388611
0.9883553385734558,0.23866307735443115,0.5988938808441162
0.9842303395271301,0.2545353174209595,0.6055200099945068
0.9806787371635437,0.2700520157814026,0.6118063926696777
0.976617157459259,0.2846084535121918,0.6182239651679993
0.9726459980010986,0.29909858107566833,0.6244010925292969
0.96871417760849,0.31280457973480225,0.6304066777229309
0.9644474387168884,0.3259718418121338,0.6362305283546448
0.9602259993553162,0.33846890926361084,0.6418063044548035
0.9558708071708679,0.35054320096969604,0.6473442316055298
0.951113224029541,0.36211737990379333,0.6526411175727844
0.9462396502494812,0.3730314075946808,0.6577930450439453
0.9410616159439087,0.383561909198761,0.6629379987716675
0.9354563355445862,0.39349299669265747,0.6679770350456238
0.9296716451644897,0.4031486213207245,0.6731261014938354
