"x","y","z"
1.0182111263275146,-0.08143821358680725,1.0070340633392334
1.0212031602859497,-0.06450684368610382,1.0072044134140015
1.0239214897155762,-0.04737106338143349,1.0073182582855225
1.0259941816329956,-0.030606139451265335,1.0074012279510498
1.0279563665390015,-0.013391236774623394,1.0075669288635254
1.0284162759780884,-0.004855271894484758,1.0075905323028564
1.0296368598937988,0.012258018366992474,1.0077096223831177
1.030605435371399,0.029354963451623917,1.0077259540557861
1.0308581590652466,0.046442363411188126,1.0078229904174805
1.0307550430297852,0.0630941316485405,1.007827877998352
1.030649185180664,0.07163982838392258,1.0078120231628418
1.0300520658493042,0.0884527713060379,1.0077875852584839
1.0292021036148071,0.10494273900985718,1.0077720880508423
1.0279268026351929,0.12120360881090164,1.0077941417694092
1.0270270109176636,0.1295333206653595,1.0077658891677856
1.0252606868743896,0.1456259936094284,1.007715106010437
1.0230834484100342,0.16162608563899994,1.0078052282333374
1.0206645727157593,0.17722652852535248,1.007764458656311
1.0191566944122314,0.18494798243045807,1.0078734159469604
1.0161032676696777,0.20034907758235931,1.0077987909317017
1.0125588178634644,0.21504579484462738,1.007798194885254
1.0088895559310913,0.2300024777650833,1.007819652557373
1.006940484046936,0.2370588481426239,1.0077511072158813
1.0023788213729858,0.2512871325016022,1.0078589916229248
0.9979244470596313,0.26503798365592957,1.0077979564666748
0.9927423000335693,0.2785952091217041,1.0079691410064697
0.9874760508537292,0.29141610860824585,1.007832646369934
0.9846392273902893,0.29798033833503723,1.007989525794983
0.9785829186439514,0.3101162016391754,1.0079960823059082
0.9722720980644226,0.32210856676101685,1.0081417560577393
0.9657273888587952,0.3335193693637848,1.008150339126587
0.9623028039932251,0.3391425311565399,1.008289098739624
0.9549855589866638,0.34996113181114197,1.008399486541748
0.9473356008529663,0.3601666986942291,1.008518934249878
0.9394816756248474,0.3696962594985962,1.0085865259170532
0.9354118704795837,0.37409907579421997,1.0085591077804565
0.9267752170562744,0.38305309414863586,1.0087878704071045
0.9179977178573608,0.39149218797683716,1.0089503526687622
0.9088771343231201,0.39916035532951355,1.0090117454528809
0.8992456197738647,0.4062090218067169,1.009210228919983
0.8944437503814697,0.40945690870285034,1.0091462135314941
0.8843446373939514,0.4155852496623993,1.0091915130615234
0.873847246170044,0.4209400713443756,1.0092140436172485
0.862913966178894,0.42630138993263245,1.0095977783203125
0.8575214743614197,0.42807891964912415,1.0094372034072876
0.8461350202560425,0.4320191442966461,1.0095938444137573
0.8344616889953613,0.4352564215660095,1.0097171068191528
0.8222633600234985,0.4378725588321686,1.0098718404769897
0.8098931908607483,0.43982934951782227,1.0101053714752197
0.8033930063247681,0.4406079351902008,1.010215401649475
0.7905709743499756,0.44161713123321533,1.0104795694351196
0.7773212194442749,0.4417937397956848,1.0105571746826172
0.7634708881378174,0.44140470027923584,1.0108414888381958
0.7566577196121216,0.44110384583473206,1.0109541416168213
0.7424207925796509,0.43958762288093567,1.0112489461898804
0.7281647324562073,0.43747833371162415,1.0114467144012451
0.7132835984230042,0.4345639944076538,1.011647343635559
0.6981551647186279,0.431214302778244,1.0119708776474
0.6904879212379456,0.42937472462654114,1.012145757675171
0.6747896075248718,0.42471233010292053,1.0123226642608643
0.6589693427085876,0.4197685122489929,1.0126017332077026
0.6426358819007874,0.41417133808135986,1.0129804611206055
0.6344684362411499,0.4107874631881714,1.012952208518982
-0.030286971479654312,-0.022266700863838196,1.0057592391967773
-0.02674766443669796,-0.0189074594527483,1.0056211948394775
-0.023191940039396286,-0.015818821266293526,1.005401849746704
-0.021510683000087738,-0.014239529147744179,1.0054035186767578
-0.0180601105093956,-0.011096777394413948,1.0053038597106934
-0.014609813690185547,-0.008141680620610714,1.0052058696746826
-0.011202475987374783,-0.005160040222108364,1.005127191543579
-0.00951821357011795,-0.003687715856358409,1.0051034688949585
-0.006237353663891554,-0.0008769209962338209,1.0050716400146484
-0.0032882385421544313,0.001580919255502522,1.005060076713562
-0.00044658698607236147,0.004204864613711834,1.005091905593872
0.0020218065474182367,0.006206701509654522,1.0051217079162598
0.0031343968585133553,0.007153050042688847,1.0051912069320679
0.0050809807144105434,0.00869748555123806,1.0053151845932007
0.006915442645549774,0.009623544290661812,1.0053516626358032
0.008061902597546577,0.010309393517673016,1.0054311752319336
0.008549188263714314,0.010518113151192665,1.0055381059646606
0.008971798233687878,0.010502653196454048,1.0057486295700073
0.008833617903292179,0.00991317443549633,1.0060312747955322
0.008081647567451,0.009004831314086914,1.0064150094985962
0.006649591028690338,0.007114323787391186,1.0067675113677979
0.005765841342508793,0.006038887891918421,1.0069262981414795
0.0033472480718046427,0.0032236999832093716,1.0073065757751465
0.00012291036546230316,-0.0001400905312038958,1.007816195487976
-0.003798430785536766,-0.004569619428366423,1.0082014799118042
-0.006036347709596157,-0.007007034495472908,1.008421540260315
-0.01124869380146265,-0.012136287987232208,1.0089867115020752
-0.017204150557518005,-0.018336676061153412,1.00943124294281
-0.02406766451895237,-0.025054266676306725,1.0099127292633057
-0.027774875983595848,-0.02883719466626644,1.0099931955337524
-0.036070872098207474,-0.03671963885426521,1.0105160474777222
-0.045063912868499756,-0.04549207165837288,1.010847568511963
-0.05500999465584755,-0.05499466136097908,1.0111606121063232
-0.06595544517040253,-0.06511807441711426,1.0115506649017334
-0.07168686389923096,-0.07047383487224579,1.0114812850952148
-0.08378070592880249,-0.08147302269935608,1.0116908550262451
-0.09687602519989014,-0.09323800355195999,1.0116535425186157
-0.11067976802587509,-0.10563135892152786,1.0114785432815552
-0.12545181810855865,-0.11858505755662918,1.0112781524658203
-0.1328423172235489,-0.12511512637138367,1.0110198259353638
-0.14870315790176392,-0.1387549489736557,1.0107115507125854
-0.16512581706047058,-0.1527632474899292,1.0101898908615112
-0.18226754665374756,-0.16711702942848206,1.0097401142120361
-0.1911008656024933,-0.17437799274921417,1.0093938112258911
-0.20918519794940948,-0.18957678973674774,1.0087568759918213
-0.22802777588367462,-0.20475034415721893,1.0081431865692139
-0.24718345701694489,-0.220281183719635,1.007520079612732
-0.2571052610874176,-0.22825847566127777,1.0071918964385986
-0.27708497643470764,-0.24394330382347107,1.0065749883651733
-0.29747429490089417,-0.259895384311676,1.006069302558899
-0.3181264102458954,-0.2754674553871155,1.0057212114334106
-0.33909884095191956,-0.29135826230049133,1.0052709579467773
-0.34971117973327637,-0.2990618348121643,1.005222201347351
-0.37084758281707764,-0.3148832321166992,1.004888653755188
-0.3924289643764496,-0.33032047748565674,1.0047824382781982
-0.41401052474975586,-0.34515181183815,1.0049537420272827
-0.4247147738933563,-0.3525862693786621,1.0049000978469849
-0.44632095098495483,-0.36728620529174805,1.0051100254058838
-0.4677158296108246,-0.3814385235309601,1.0053945779800415
-0.4889661967754364,-0.3952842652797699,1.0057801008224487
-0.5102301239967346,-0.40856361389160156,1.0062453746795654
-0.5208346843719482,-0.41494494676589966,1.0065679550170898
-0.5415837168693542,-0.4274009168148041,1.0071003437042236
-0.5621300935745239,-0.43931645154953003,1.0078409910202026
-0.5822984576225281,-0.4502272605895996,1.008512258529663
-0.5921732783317566,-0.45553454756736755,1.0088965892791748
-0.6117017269134521,-0.4652363657951355,1.009681224822998
-0.6306147575378418,-0.47453269362449646,1.0103602409362793
-0.6490359902381897,-0.48270612955093384,1.011067271232605
-0.666939914226532,-0.4901706278324127,1.0116767883300781
-0.6756182312965393,-0.49366408586502075,1.0120017528533936
-0.6927721500396729,-0.4997722804546356,1.0126805305480957
-0.7091730833053589,-0.5048559904098511,1.0131664276123047
-0.7249500155448914,-0.5088493227958679,1.013713002204895
-0.7327455282211304,-0.5105592608451843,1.0138623714447021
-0.7473446726799011,-0.5131326913833618,1.0140832662582397
-0.7615439295768738,-0.5148700475692749,1.0144001245498657
-0.7749910354614258,-0.5154725909233093,1.0144457817077637
-0.7876101136207581,-0.5151265263557434,1.0143941640853882
-0.7937041521072388,-0.5146652460098267,1.0142908096313477
-0.8053004145622253,-0.5126211047172546,1.0140093564987183
-0.8163661956787109,-0.5096873044967651,1.0138217210769653
-0.8266850709915161,-0.5059456825256348,1.0133254528045654
-0.8315646052360535,-0.503498911857605,1.0130645036697388
-0.8409162163734436,-0.4981718063354492,1.01252281665802
-0.8495633006095886,-0.4918520450592041,1.0119017362594604
-0.8575485348701477,-0.4846195876598358,1.0111559629440308
-0.8614010810852051,-0.48074671626091003,1.0107423067092896
-0.8687236309051514,-0.4721692204475403,1.0100029706954956
-0.8755753636360168,-0.4626127779483795,1.0091795921325684
-0.8818696737289429,-0.4523988962173462,1.0083792209625244
-0.8876093626022339,-0.4412717819213867,1.0076909065246582
-0.8902713656425476,-0.4357401728630066,1.0071948766708374
-0.895553469657898,-0.4235435128211975,1.006471872329712
-0.900384247303009,-0.41066908836364746,1.0057671070098877
-0.9049474596977234,-0.39730802178382874,1.0051316022872925
-0.909037709236145,-0.38320595026016235,1.0044372081756592
-0.9111511707305908,-0.37593862414360046,1.0042805671691895
-0.9148514866828918,-0.36106738448143005,1.003709077835083
-0.9186083674430847,-0.34577882289886475,1.0034353733062744
-0.921897292137146,-0.33009621500968933,1.002955675125122
-0.9234112501144409,-0.3218652606010437,1.0028765201568604
-0.9265751838684082,-0.30561864376068115,1.0026947259902954
-0.9295467138290405,-0.2889534533023834,1.0024467706680298
-0.9325981736183167,-0.2717462480068207,1.0025216341018677
-0.9352933168411255,-0.2548763155937195,1.0024150609970093
-0.9367140531539917,-0.2460557073354721,1.0024924278259277
-0.939433217048645,-0.2284391075372696,1.0026003122329712
-0.9422296285629272,-0.21075405180454254,1.0028669834136963
-0.9448820352554321,-0.19302502274513245,1.0030688047409058
-0.9461989402770996,-0.18427081406116486,1.003139615058899
-0.9487918019294739,-0.16636767983436584,1.003443717956543
-0.9516644477844238,-0.1481909155845642,1.0038774013519287
-0.9543380737304688,-0.1303231418132782,1.0042377710342407
-0.9555730819702148,-0.12155018001794815,1.0043500661849976
-0.9581636190414429,-0.10372723639011383,1.0046310424804688
-0.9609657526016235,-0.08585064113140106,1.0050073862075806
-0.9639266133308411,-0.06797430664300919,1.0054566860198975
-0.9664742946624756,-0.050616223365068436,1.0056458711624146
-0.967911958694458,-0.04171568900346756,1.0058228969573975
-0.9704719185829163,-0.024525249376893044,1.0059313774108887
-0.9730033278465271,-0.007575148716568947,1.0060718059539795
-0.9754802584648132,0.009522696025669575,1.0062901973724365
-0.9769210815429688,0.017977718263864517,1.0065481662750244
-0.9792082905769348,0.03469884768128395,1.0067338943481445
-0.9814280271530151,0.05097396299242973,1.0067827701568604
-0.9835739135742188,0.06701742112636566,1.00690495967865
-0.9855180382728577,0.08279158174991608,1.0070582628250122
-0.9865602254867554,0.09080889075994492,1.0071825981140137
-0.9883137345314026,0.10623582452535629,1.0074024200439453
-0.9898347854614258,0.12158796191215515,1.0075689554214478
-0.9910041689872742,0.13648231327533722,1.0076274871826172
-0.9913667440414429,0.14371871948242188,1.0075976848602295
-0.9922642707824707,0.15819184482097626,1.0078506469726562
-0.9928730726242065,0.17262035608291626,1.008175253868103
-0.9930306673049927,0.18646888434886932,1.0083571672439575
-0.9928041100502014,0.2000306248664856,1.0084444284439087
-0.9923856258392334,0.20653262734413147,1.0084108114242554
-0.9916436076164246,0.2195008248090744,1.0085335969924927
-0.9905202388763428,0.23233485221862793,1.008705735206604
-0.9889822006225586,0.2450265884399414,1.0090593099594116
-0.9879496693611145,0.2510141134262085,1.0091392993927002
-0.9857596158981323,0.2629743814468384,1.0094455480575562
-0.9828796982765198,0.27437689900398254,1.0096049308776855
-0.979543149471283,0.28575751185417175,1.0097984075546265
-0.9776887893676758,0.2912203073501587,1.009944200515747
-0.9736272096633911,0.30182313919067383,1.0101064443588257
-0.9689768552780151,0.31208106875419617,1.0103012323379517
-0.9638239741325378,0.32235392928123474,1.0106929540634155
-0.9580836296081543,0.3318289518356323,1.0109128952026367
-0.9547472596168518,0.336681604385376,1.0110846757888794
-0.94795161485672,0.3455296754837036,1.0113437175750732
-0.940565824508667,0.3540329933166504,1.0114398002624512
-0.9327779412269592,0.3617928922176361,1.011580467224121
-0.9243040680885315,0.36957788467407227,1.0118097066879272
-0.9197144508361816,0.3729499876499176,1.0116709470748901
-0.9103977084159851,0.38011449575424194,1.0118722915649414
-0.90038001537323,0.3865802586078644,1.0119330883026123
-0.8898389339447021,0.3929063379764557,1.0121361017227173
-0.8843593001365662,0.3956645727157593,1.0121508836746216
-0.8729680180549622,0.40125179290771484,1.0124398469924927
-0.8610827922821045,0.4063030183315277,1.012619972229004
-0.8486253619194031,0.41072043776512146,1.012818694114685
-0.8356611728668213,0.4147454798221588,1.01309335231781
-0.8289828896522522,0.41686558723449707,1.0132673978805542
-0.8151746988296509,0.42008087038993835,1.0134422779083252
-0.8010150194168091,0.4229159355163574,1.0137535333633423
-0.786174476146698,0.4251730442047119,1.0139471292495728
-0.7785289287567139,0.4257584512233734,1.013945460319519
-0.7633488774299622,0.42730966210365295,1.014278531074524
-0.747427761554718,0.4280356466770172,1.0144145488739014
-0.7312581539154053,0.42838263511657715,1.0146129131317139
-0.7230843305587769,0.42857474088668823,1.0149413347244263
-0.7063782215118408,0.42771345376968384,1.0151026248931885
-0.6891935467720032,0.42633160948753357,1.015231966972351
-0.6718280911445618,0.42469173669815063,1.0155301094055176
-0.6540700793266296,0.4222680330276489,1.0157657861709595
-0.6451525092124939,0.4207492470741272,1.0158729553222656
-0.6269121766090393,0.41720470786094666,1.0159022808074951
-0.6086432337760925,0.4132891297340393,1.0162135362625122
-0.5901791453361511,0.40847674012184143,1.0162807703018188
-0.5808695554733276,0.40594881772994995,1.0164064168930054
-0.5621488690376282,0.4004438519477844,1.0166054964065552
-0.5434063673019409,0.3940986692905426,1.0168014764785767
-0.5247218608856201,0.387420117855072,1.0171653032302856
-0.5056353807449341,0.3798351585865021,1.017186164855957
-0.4961699843406677,0.37585213780403137,1.01729154586792
-0.4770716428756714,0.36733633279800415,1.0174070596694946
-0.45807084441185,0.35838332772254944,1.017605185508728
-0.4390607476234436,0.3487188220024109,1.017775535583496
-0.4295261800289154,0.34375569224357605,1.0178390741348267
-0.4105859398841858,0.33330219984054565,1.0180245637893677
-0.39142921566963196,0.3221599757671356,1.018113136291504
-0.37247973680496216,0.3106718361377716,1.0183042287826538
-0.3536036014556885,0.29847171902656555,1.0184296369552612
-0.34400662779808044,0.2921927571296692,1.0184794664382935
-0.32515642046928406,0.27939698100090027,1.0185507535934448
-0.3063865900039673,0.2660517692565918,1.0186810493469238
-0.28750303387641907,0.25210684537887573,1.0186774730682373
-0.27812397480010986,0.2451859414577484,1.018751859664917
-0.2593156099319458,0.23032104969024658,1.018693208694458
-0.24068327248096466,0.21553702652454376,1.0186923742294312
-0.2218289077281952,0.20010170340538025,1.0185883045196533
-0.21262557804584503,0.192184180021286,1.0186160802841187
-0.1941322684288025,0.17626924812793732,1.0186140537261963
-0.17548827826976776,0.15990839898586273,1.018438458442688
-0.15706007182598114,0.14331325888633728,1.0183600187301636
-0.1385383903980255,0.12626205384731293,1.0181630849838257
-0.1293502151966095,0.11762815713882446,1.0180679559707642
-0.11103030294179916,0.1002466231584549,1.0180342197418213
-0.0928063690662384,0.08260863274335861,1.0178909301757812
-0.07444349676370621,0.0649002343416214,1.0177618265151978
-0.0652475655078888,0.055719319730997086,1.0175837278366089
-0.04700447991490364,0.03748892620205879,1.0172820091247559
-0.028756769374012947,0.019289525225758553,1.0171151161193848
-0.010420217178761959,0.0007942516822367907,1.0168415307998657
0.007706240750849247,-0.01759362407028675,1.0167433023452759
0.016890576109290123,-0.02680574730038643,1.016589879989624
0.03508343920111656,-0.045276906341314316,1.0164320468902588
0.053310442715883255,-0.06379958242177963,1.0161752700805664
0.07163845747709274,-0.08225157856941223,1.0159438848495483
0.08068395406007767,-0.09133104979991913,1.0158735513687134
0.09885423630475998,-0.10970590263605118,1.0156289339065552
0.11725380271673203,-0.1277325302362442,1.0154706239700317
0.13548803329467773,-0.14544183015823364,1.0152863264083862
0.14470922946929932,-0.1545037180185318,1.0151153802871704
0.16286446154117584,-0.1719757467508316,1.014923334121704
0.1811107099056244,-0.1890677660703659,1.014843463897705
0.1994609534740448,-0.2060358077287674,1.0146374702453613
0.2177085429430008,-0.22249804437160492,1.01454496383667
0.22680644690990448,-0.23036076128482819,1.0145522356033325
0.2453891634941101,-0.24666333198547363,1.0143706798553467
0.2636825442314148,-0.26180917024612427,1.014339804649353
0.2821703255176544,-0.27670717239379883,1.0141140222549438
0.2913875877857208,-0.28423845767974854,1.014069676399231
0.3098479211330414,-0.2983393371105194,1.0139415264129639
0.32821449637413025,-0.3118706941604614,1.0138089656829834
0.3466034233570099,-0.32497715950012207,1.0136045217514038
0.35580942034721375,-0.3312189280986786,1.0134999752044678
0.37420591711997986,-0.3432803452014923,1.0132583379745483
0.3926633298397064,-0.3545321226119995,1.0130677223205566
0.41077864170074463,-0.36534252762794495,1.0128588676452637
0.4290388822555542,-0.37540221214294434,1.0127143859863281
0.43817654252052307,-0.3800927996635437,1.0125406980514526
0.4564710557460785,-0.3891831338405609,1.0123531818389893
0.47443509101867676,-0.3974227011203766,1.0121163129806519
0.49261897802352905,-0.4050339162349701,1.0118149518966675
0.5105677843093872,-0.412070631980896,1.0116254091262817
0.5194065570831299,-0.4153272211551666,1.0115493535995483
0.5370878577232361,-0.4208751916885376,1.0114102363586426
0.5547983646392822,-0.42604970932006836,1.011134147644043
0.5723621249198914,-0.43029895424842834,1.0108758211135864
0.5807855129241943,-0.4320131540298462,1.010829210281372
0.5981529951095581,-0.4351543188095093,1.0105704069137573
0.6150850653648376,-0.4374299943447113,1.0105324983596802
0.632055401802063,-0.43897485733032227,1.010245680809021
0.6486046314239502,-0.4399581849575043,1.0101876258850098
0.656785786151886,-0.4398142993450165,1.010147213935852
0.6731197237968445,-0.43974798917770386,1.0098950862884521
0.6893056631088257,-0.4389766752719879,1.0096927881240845
0.7052122354507446,-0.4374954402446747,1.0095757246017456
0.7130675911903381,-0.43611058592796326,1.0094571113586426
0.7285231351852417,-0.4334079325199127,1.009317398071289
0.7437303066253662,-0.430220365524292,1.0092263221740723
0.7587137818336487,-0.42602187395095825,1.0091347694396973
0.766065239906311,-0.4236774146556854,1.0090347528457642
0.7805949449539185,-0.41865649819374084,1.0088509321212769
0.7948000431060791,-0.41272681951522827,1.0087031126022339
0.8085125684738159,-0.4062460958957672,1.0086175203323364
0.8220298290252686,-0.3995095193386078,1.008458137512207
0.8287667036056519,-0.3957322835922241,1.0084526538848877
0.8417211174964905,-0.3879295587539673,1.0082813501358032
0.8542684316635132,-0.3793189525604248,1.0082279443740845
0.8665375113487244,-0.37035131454467773,1.0081815719604492
0.8726288080215454,-0.36597520112991333,1.0080605745315552
0.8844294548034668,-0.35611221194267273,1.0079779624938965
0.8958033919334412,-0.34570157527923584,1.0078288316726685
0.9066857695579529,-0.3350262939929962,1.0077404975891113
0.9171433448791504,-0.32379087805747986,1.0076655149459839
0.9224064946174622,-0.3181355893611908,1.0076167583465576
0.9322675466537476,-0.3061062693595886,1.007642149925232
0.9417394399642944,-0.29370978474617004,1.0077282190322876
0.9509288668632507,-0.28088992834091187,1.0077224969863892
0.9554305076599121,-0.27466046810150146,1.007703185081482
0.9635368585586548,-0.26110875606536865,1.0078446865081787
0.9716640710830688,-0.24742890894412994,1.007785439491272
0.9794401526451111,-0.23350119590759277,1.0077425241470337
0.9830695390701294,-0.2261458933353424,1.00775146484375
0.9900217652320862,-0.21163228154182434,1.0078016519546509
0.9964684247970581,-0.19697600603103638,1.0078856945037842
1.0026588439941406,-0.18219730257987976,1.0078495740890503
1.0083743333816528,-0.16691170632839203,1.0078073740005493
1.0109134912490845,-0.15904782712459564,1.0078532695770264
1.0157960653305054,-0.14342853426933289,1.007944107055664
1.0204154253005981,-0.12783485651016235,1.007854700088501
1.0244826078414917,-0.11130872368812561,1.0080188512802124
1.0263946056365967,-0.10330414026975632,1.0079479217529297
1.029631495475769,-0.08680523931980133,1.008054256439209
1.0326775312423706,-0.07057719677686691,1.008103847503662
1.0354318618774414,-0.053699955344200134,1.0081738233566284
1.0373332500457764,-0.03685491159558296,1.008227825164795
1.03827965259552,-0.0286821648478508,1.0082343816757202
1.039882779121399,-0.01165100745856762,1.0082632303237915
1.0409491062164307,0.005268398206681013,1.008126974105835
1.041621208190918,0.022082826122641563,1.0080674886703491
1.0418487787246704,0.03049621544778347,1.0080232620239258
1.041959524154663,0.04747261479496956,1.0079357624053955
1.0415995121002197,0.06430111825466156,1.007728934288025
1.040789246559143,0.0808919370174408,1.0076996088027954
1.0396982431411743,0.0975436121225357,1.007580280303955
1.0389732122421265,0.10590274631977081,1.0075056552886963
1.037285327911377,0.12233305722475052,1.0073566436767578
1.0351744890213013,0.1386420875787735,1.0072674751281738
1.0325939655303955,0.15471428632736206,1.007210373878479
1.0311793088912964,0.16286949813365936,1.007229208946228
1.0281792879104614,0.17846593260765076,1.0071557760238647
1.024391770362854,0.19414108991622925,1.0072401762008667
1.0206124782562256,0.2095845341682434,1.007242202758789
1.0163310766220093,0.22464166581630707,1.0073755979537964
1.014040231704712,0.23201221227645874,1.0073294639587402
1.009189248085022,0.24661381542682648,1.0073257684707642
1.0039864778518677,0.2609875500202179,1.0074387788772583
0.99832683801651,0.27493780851364136,1.0075753927230835
0.9923284649848938,0.28832560777664185,1.0075820684432983
0.9893361330032349,0.2950029969215393,1.0076487064361572
0.9828015565872192,0.3077985942363739,1.007664442062378
0.9758909344673157,0.3202676773071289,1.0077862739562988
0.9687016606330872,0.33243367075920105,1.0078239440917969
0.9647989869117737,0.33818840980529785,1.0078134536743164
0.9569863080978394,0.34962621331214905,1.0080338716506958
0.9488837122917175,0.36019349098205566,1.0080466270446777
0.9403427839279175,0.3706766963005066,1.008104681968689
0.9358909130096436,0.3757237493991852,1.008232831954956
0.9268662929534912,0.3851050138473511,1.0083208084106445
0.9175353050231934,0.3939215838909149,1.0084036588668823
0.907882809638977,0.40239351987838745,1.0086615085601807
0.8979032039642334,0.40989381074905396,1.0088005065917969
0.8926835656166077,0.41357219219207764,1.0088399648666382
0.8822348117828369,0.41999518871307373,1.008952021598816
0.8713576197624207,0.42616790533065796,1.0092155933380127
0.8602126240730286,0.4311971962451935,1.0092931985855103
0.8545803427696228,0.4338260591030121,1.009459137916565
0.8428482413291931,0.4379643499851227,1.0096865892410278
0.8308253288269043,0.44157886505126953,1.0099952220916748
0.8186436295509338,0.4444531202316284,1.0101608037948608
0.80633944272995,0.4462818205356598,1.0101689100265503
0.8000361323356628,0.4472452998161316,1.0103158950805664
0.7869908213615417,0.44814422726631165,1.0106158256530762
0.7738270163536072,0.44839054346084595,1.0109120607376099
0.7605535984039307,0.4479418992996216,1.0111242532730103
0.753730058670044,0.4473211467266083,1.011217474937439
0.7398092746734619,0.4457525908946991,1.0115196704864502
0.7257423400878906,0.4433417022228241,1.0118193626403809
0.711315393447876,0.4402991235256195,1.0120869874954224
0.6965925693511963,0.4363914430141449,1.0123655796051025
0.6892209053039551,0.43426862359046936,1.0124856233596802
0.6740798950195312,0.42952075600624084,1.0127404928207397
0.658860445022583,0.42385783791542053,1.012925624847412
0.6432536244392395,0.41765356063842773,1.0131947994232178
0.6353589296340942,0.41448983550071716,1.0133088827133179
-0.01906956173479557,0.006140570156276226,1.0046782493591309
-0.015816370025277138,0.009468622505664825,1.004573106765747
-0.012642503716051579,0.012637085281312466,1.004525899887085
-0.010999361984431744,0.01420874148607254,1.004437804222107
-0.007863204926252365,0.017419813200831413,1.00444495677948
-0.004803309217095375,0.020687714219093323,1.0044591426849365
-0.0017780496273189783,0.023838596418499947,1.0045078992843628
-0.0004142630787100643,0.0255237128585577,1.0045875310897827
0.0024101422168314457,0.028353635221719742,1.0046485662460327
0.00504371989518404,0.031200602650642395,1.0047614574432373
0.007445272523909807,0.033861398696899414,1.004899024963379
0.00953381136059761,0.03628440201282501,1.0052125453948975
0.010457071475684643,0.03741689398884773,1.0052659511566162
0.01226348802447319,0.03925663232803345,1.0054643154144287
0.013520192354917526,0.040764737874269485,1.0057317018508911
0.014617208391427994,0.04192986339330673,1.005935549736023
0.01494643185287714,0.04236888140439987,1.0060935020446777
0.015206786803901196,0.042882028967142105,1.006483793258667
0.014781834557652473,0.042871370911598206,1.0069500207901
0.013943690806627274,0.042357467114925385,1.007407307624817
0.013330510817468166,0.04175989702343941,1.0076360702514648
0.011467806994915009,0.04054903984069824,1.0081895589828491
0.008906465955078602,0.03820573538541794,1.0087262392044067
0.005480703432112932,0.03545807674527168,1.0094170570373535
0.0016203733393922448,0.03195057809352875,1.010072946548462
-0.0004999436205253005,0.02974456548690796,1.0102614164352417
-0.005766839254647493,0.025467529892921448,1.0111422538757324
-0.011738182045519352,0.02020818367600441,1.011858582496643
-0.018366103991866112,0.013862005434930325,1.0124127864837646
-0.02600632607936859,0.007052497938275337,1.013152003288269
-0.029971884563565254,0.0032914341427385807,1.013365626335144
-0.038899146020412445,-0.004841931164264679,1.0139539241790771
-0.04856867343187332,-0.013675682246685028,1.0145156383514404
-0.059088632464408875,-0.023481033742427826,1.014923334121704
-0.06456756591796875,-0.02872268483042717,1.0150402784347534
-0.07619111239910126,-0.03964252769947052,1.0151516199111938
-0.08868888020515442,-0.051339052617549896,1.015356183052063
-0.10213686525821686,-0.06361620128154755,1.0153974294662476
-0.10902931541204453,-0.07001541554927826,1.0154263973236084
-0.12359201163053513,-0.083585724234581,1.015201449394226
-0.1387633979320526,-0.09769858419895172,1.0148942470550537
-0.1546577513217926,-0.11247318238019943,1.014366865158081
-0.17118783295154572,-0.1278417408466339,1.0138859748840332
-0.179795041680336,-0.13561181724071503,1.0136345624923706
-0.19735944271087646,-0.15161757171154022,1.0129413604736328
-0.21563638746738434,-0.16818460822105408,1.0122942924499512
-0.23431943356990814,-0.18510973453521729,1.0115247964859009
-0.2439572662115097,-0.19374503195285797,1.011183500289917
-0.2635488510131836,-0.2110593020915985,1.0104321241378784
-0.2834664583206177,-0.2285742610692978,1.0096698999404907
-0.3039121627807617,-0.24629540741443634,1.008978009223938
-0.3246268332004547,-0.26417192816734314,1.0083364248275757
-0.3351815640926361,-0.27302977442741394,1.008041501045227
-0.35637056827545166,-0.2908627390861511,1.0074974298477173
-0.3778378963470459,-0.308536559343338,1.0071189403533936
-0.3992118239402771,-0.32612237334251404,1.0067410469055176
-0.4101143777370453,-0.33483636379241943,1.0066426992416382
-0.43175533413887024,-0.35222065448760986,1.006606936454773
-0.4534567892551422,-0.36895686388015747,1.0066815614700317
-0.4750557243824005,-0.38533586263656616,1.006849765777588
-0.48572060465812683,-0.39351534843444824,1.0069345235824585
-0.5073783993721008,-0.40938740968704224,1.0073566436767578
-0.5284720659255981,-0.42453235387802124,1.0076669454574585
-0.5494818091392517,-0.438953697681427,1.008266806602478
-0.5702308416366577,-0.45269906520843506,1.0090223550796509
-0.5805428624153137,-0.45939740538597107,1.0093899965286255
-0.6008500456809998,-0.4717700183391571,1.0102804899215698
-0.6204025745391846,-0.4834025502204895,1.01113760471344
-0.6396436095237732,-0.49397507309913635,1.0120044946670532
-0.6491377949714661,-0.49892935156822205,1.0124459266662598
-0.6676461100578308,-0.5080184936523438,1.0133050680160522
-0.6856560111045837,-0.5160096883773804,1.0141652822494507
-0.7028936743736267,-0.5229424238204956,1.015007734298706
-0.7194305062294006,-0.5288687348365784,1.0157438516616821
-0.7275080680847168,-0.5312176942825317,1.0161491632461548
-0.7431491017341614,-0.5354183316230774,1.016883134841919
-0.7578516006469727,-0.5383116006851196,1.017242670059204
-0.7718783020973206,-0.5399590134620667,1.017589807510376
-0.7787671089172363,-0.5404057502746582,1.0177059173583984
-0.7916730642318726,-0.5402984023094177,1.0177605152130127
-0.8041656613349915,-0.5388352870941162,1.0177385807037354
