"x","y","z"
-0.04087402671575546,-0.02913673408329487,1.012128233909607
-0.04543796926736832,-0.033750392496585846,1.0122041702270508
-0.055367570370435715,-0.04350036755204201,1.0127265453338623
-0.06619790941476822,-0.054064735770225525,1.0129046440124512
-0.07776735723018646,-0.06552059203386307,1.01296865940094
-0.08404281735420227,-0.07145074754953384,1.0130242109298706
-0.0968107357621193,-0.08369801938533783,1.0129375457763672
-0.11058138310909271,-0.09687758982181549,1.0127936601638794
-0.1249408945441246,-0.11083512008190155,1.012357234954834
-0.14004579186439514,-0.12524887919425964,1.0118128061294556
-0.14790156483650208,-0.1326645165681839,1.01155424118042
-0.16409064829349518,-0.1480049192905426,1.0108428001403809
-0.18126288056373596,-0.16363586485385895,1.0102816820144653
-0.19883884489536285,-0.17996720969676971,1.0095115900039673
-0.20775862038135529,-0.1881941258907318,1.0090668201446533
-0.22626866400241852,-0.20511497557163239,1.0082663297653198
-0.2451946884393692,-0.22223849594593048,1.0074259042739868
-0.26487159729003906,-0.2395319938659668,1.0067249536514282
-0.2745422124862671,-0.24832755327224731,1.0062966346740723
-0.2946791350841522,-0.2658853232860565,1.0056767463684082
-0.3151687681674957,-0.2834746539592743,1.0051501989364624
-0.3356893062591553,-0.30104219913482666,1.00460684299469
-0.35671791434288025,-0.3185878098011017,1.004319190979004
-0.36716824769973755,-0.32740554213523865,1.0041691064834595
-0.38813653588294983,-0.34470802545547485,1.0039761066436768
-0.40940627455711365,-0.36151161789894104,1.0040115118026733
-0.4307143986225128,-0.3780726492404938,1.0042513608932495
-0.4412779211997986,-0.38622012734413147,1.0043721199035645
-0.46239835023880005,-0.40215256810188293,1.004738450050354
-0.48349153995513916,-0.41747790575027466,1.005204677581787
-0.504321813583374,-0.4324186146259308,1.0058627128601074
-0.5250227451324463,-0.4464249014854431,1.0065549612045288
-0.5351442694664001,-0.4530903398990631,1.006910800933838
-0.5555117130279541,-0.46618232131004333,1.0077890157699585
-0.575373113155365,-0.47821998596191406,1.0087538957595825
-0.5947547554969788,-0.4895292818546295,1.0096876621246338
-0.6139301657676697,-0.4997262954711914,1.010689616203308
-0.6233060359954834,-0.5045380592346191,1.0111585855484009
-0.641497790813446,-0.5130988359451294,1.0120383501052856
-0.659379780292511,-0.5207993388175964,1.0128933191299438
-0.676422119140625,-0.5275415182113647,1.0136535167694092
-0.6847696900367737,-0.5304154753684998,1.0139495134353638
-0.7011421322822571,-0.5355318188667297,1.0145320892333984
-0.7169110774993896,-0.5390664935112,1.0149314403533936
-0.731941819190979,-0.5418522357940674,1.0151904821395874
-0.7392996549606323,-0.5426293611526489,1.0152782201766968
-0.7533226609230042,-0.5434286594390869,1.0152506828308105
-0.7666932344436646,-0.5431046485900879,1.015005350112915
-0.7794559597969055,-0.5415972471237183,1.014624834060669
-0.7915548086166382,-0.5389975905418396,1.0141527652740479
-0.7974192500114441,-0.5372015833854675,1.0138615369796753
-0.8084319829940796,-0.5329321622848511,1.0130629539489746
-0.8190379738807678,-0.5273231267929077,1.0123063325881958
-0.828757107257843,-0.520919680595398,1.0113093852996826
-0.8334866166114807,-0.5172910094261169,1.0108928680419922
-0.8423888087272644,-0.5089636445045471,1.0098392963409424
-0.850890040397644,-0.4997877776622772,1.0088812112808228
-0.8584440350532532,-0.48976778984069824,1.0077695846557617
-0.8621713519096375,-0.48422786593437195,1.007235050201416
-0.8691628575325012,-0.4726962745189667,1.0062024593353271
-0.8757816553115845,-0.4601963460445404,1.0051857233047485
-0.8818632364273071,-0.4468153417110443,1.0042558908462524
-0.8846457600593567,-0.4401406943798065,1.0037602186203003
-0.8901519179344177,-0.42567184567451477,1.0029683113098145
-0.8951939344406128,-0.4105302393436432,1.0022625923156738
-0.8998086452484131,-0.39487379789352417,1.0015991926193237
-0.904068112373352,-0.3784410059452057,1.0009829998016357
-0.9062278270721436,-0.3701702058315277,1.0007379055023193
-0.9104421734809875,-0.3529530167579651,1.0005148649215698
-0.9141528606414795,-0.33526697754859924,1.0002672672271729
-0.9179494380950928,-0.3173866868019104,1.0001243352890015
-0.9212216734886169,-0.2990928292274475,1.000075101852417
-0.9229491949081421,-0.28968706727027893,1.0001087188720703
-0.9260530471801758,-0.2710261046886444,1.0001232624053955
-0.9292458295822144,-0.25211650133132935,1.0002694129943848
-0.93220055103302,-0.2327447533607483,1.0005106925964355
-0.9336459040641785,-0.22305934131145477,1.000664472579956
-0.9365737438201904,-0.20379389822483063,1.0010054111480713
-0.9395139217376709,-0.1843992918729782,1.0013704299926758
-0.9422131776809692,-0.16505491733551025,1.00172758102417
-0.9435349106788635,-0.15551817417144775,1.0019080638885498
-0.946255624294281,-0.13645236194133759,1.0022294521331787
-0.9490583539009094,-0.11718519032001495,1.0027447938919067
-0.9516570568084717,-0.0983356237411499,1.0031012296676636
-0.954373836517334,-0.07959920167922974,1.0035630464553833
-0.9556941390037537,-0.07010211795568466,1.0038409233093262
-0.9585046768188477,-0.05181412398815155,1.0042049884796143
-0.9612269997596741,-0.033627234399318695,1.0046887397766113
-0.9637969136238098,-0.015819862484931946,1.004950761795044
-0.9651095867156982,-0.006857671309262514,1.0051534175872803
-0.9674906730651855,0.010503043420612812,1.0053706169128418
-0.9700247645378113,0.027542196214199066,1.005606770515442
-0.9723796248435974,0.04428284615278244,1.0058207511901855
-0.9748861789703369,0.06090882793068886,1.0062696933746338
-0.9759553074836731,0.06899617612361908,1.0063059329986572
-0.9778686165809631,0.08466946333646774,1.0063199996948242
-0.9797387719154358,0.10014287382364273,1.006430983543396
-0.98173987865448,0.11555308103561401,1.0067486763000488
-0.9826310276985168,0.12281376123428345,1.0067636966705322
-0.984065055847168,0.13725385069847107,1.0067780017852783
-0.9852864146232605,0.15136420726776123,1.0067445039749146
-0.9862685203552246,0.1649857461452484,1.006763219833374
-0.9870285987854004,0.1783955991268158,1.006949782371521
-0.9873796105384827,0.18486548960208893,1.0069977045059204
-0.9875300526618958,0.1976671665906906,1.0069994926452637
-0.9876348376274109,0.20986956357955933,1.007140874862671
-0.9872385263442993,0.222011998295784,1.007199764251709
-0.9867717623710632,0.2276691347360611,1.0071039199829102
-0.9859156608581543,0.2391495555639267,1.0073447227478027
-0.9846523404121399,0.25041699409484863,1.007542371749878
-0.9828228950500488,0.26086848974227905,1.007623314857483
-0.9816102385520935,0.26618027687072754,1.007572054862976
-0.9794103503227234,0.27635952830314636,1.0078983306884766
-0.9762883186340332,0.2864197790622711,1.0080639123916626
-0.9729127883911133,0.29570209980010986,1.008207082748413
-0.9690713882446289,0.3050071895122528,1.0085471868515015
-0.9669827818870544,0.30949002504348755,1.0086482763290405
-0.9623838663101196,0.31861311197280884,1.0092204809188843
-0.9569850564002991,0.3269059360027313,1.0093449354171753
-0.9510919451713562,0.3350965678691864,1.0097277164459229
-0.9477593898773193,0.3390278220176697,1.0097410678863525
-0.9412505030632019,0.3464791774749756,1.0100501775741577
-0.934087336063385,0.3538724482059479,1.0104618072509766
-0.9263603687286377,0.3606811463832855,1.0108908414840698
-0.9180572032928467,0.36717310547828674,1.0110864639282227
-0.9137671589851379,0.37029072642326355,1.0113111734390259
-0.9046211242675781,0.37650376558303833,1.0116735696792603
-0.8949772119522095,0.3821962773799896,1.0119693279266357
-0.8845956921577454,0.38722431659698486,1.0120793581008911
-0.8795028924942017,0.38973477482795715,1.0124154090881348
-0.8683091402053833,0.394225537776947,1.0125768184661865
-0.8567419648170471,0.3986581563949585,1.0129092931747437
-0.8444309830665588,0.4022603929042816,1.013017177581787
-0.8383035063743591,0.40386876463890076,1.0131953954696655
-0.8253576159477234,0.407084196805954,1.013559103012085
-0.8119456768035889,0.4096618890762329,1.0137965679168701
-0.7980233430862427,0.411948025226593,1.0140483379364014
-0.7834471464157104,0.41329312324523926,1.0140258073806763
-0.7763184905052185,0.41392889618873596,1.0142874717712402
-0.7613900899887085,0.4149768054485321,1.01461923122406
-0.7457054257392883,0.41515612602233887,1.0146138668060303
-0.7299311757087708,0.4150070250034332,1.0149284601211548
-0.721693754196167,0.41471511125564575,1.0149037837982178
-0.7053846120834351,0.413472980260849,1.0151541233062744
-0.688657283782959,0.4118703007698059,1.0153571367263794
-0.6714262366294861,0.4096418619155884,1.0155696868896484
-0.662826418876648,0.40816590189933777,1.0156919956207275
-0.645264744758606,0.4049917459487915,1.0159510374069214
-0.6274175047874451,0.401198148727417,1.0161538124084473
-0.6092056035995483,0.3964574635028839,1.0163463354110718
-0.5908749103546143,0.39161550998687744,1.016600251197815
-0.581598699092865,0.3888144791126251,1.0167368650436401
-0.5629831552505493,0.382668137550354,1.0169520378112793
-0.5444036722183228,0.3759497404098511,1.0172696113586426
-0.5253572463989258,0.3685159683227539,1.0173696279525757
-0.5062106847763062,0.36042627692222595,1.0175358057022095
-0.4966694414615631,0.3561724126338959,1.0175492763519287
-0.47730913758277893,0.3472256064414978,1.017723798751831
-0.4580545723438263,0.3375992774963379,1.0178873538970947
-0.4387000501155853,0.3273160755634308,1.0179799795150757
-0.4290265142917633,0.32202473282814026,1.0180426836013794
-0.4093804955482483,0.31104743480682373,1.0181550979614258
-0.3898698687553406,0.2991606593132019,1.0181794166564941
-0.370255708694458,0.28682252764701843,1.0181946754455566
-0.3606094717979431,0.280687153339386,1.0183337926864624
-0.3409554362297058,0.2677481174468994,1.0184288024902344
-0.3214553892612457,0.25426602363586426,1.0184299945831299
-0.3020099401473999,0.24025438725948334,1.0185341835021973
-0.29223933815956116,0.2331523448228836,1.018582820892334
-0.2726874053478241,0.2184554636478424,1.0185829401016235
-0.2532317042350769,0.20314468443393707,1.018629789352417
-0.2340424805879593,0.18745166063308716,1.018738031387329
-0.21449266374111176,0.17156711220741272,1.0186742544174194
-0.19521917402744293,0.155080184340477,1.0185924768447876
-0.18561238050460815,0.14672349393367767,1.0186127424240112
-0.16638872027397156,0.12968121469020844,1.0184625387191772
-0.14710313081741333,0.11239633709192276,1.0182300806045532
-0.12811782956123352,0.09497782588005066,1.0181238651275635
-0.1185709685087204,0.08606185764074326,1.0180414915084839
-0.099472276866436,0.06803107261657715,1.0177204608917236
-0.0803941935300827,0.04998992756009102,1.0174363851547241
-0.06147971749305725,0.03192516416311264,1.0171709060668945
-0.051955852657556534,0.02256768010556698,1.0168676376342773
-0.0331156849861145,0.00414230115711689,1.0165886878967285
-0.014289342798292637,-0.014147700741887093,1.0162252187728882
0.004643289837986231,-0.03284522891044617,1.0156782865524292
0.023410692811012268,-0.05112111568450928,1.0152451992034912
0.032854869961738586,-0.060289882123470306,1.0149694681167603
0.05140853300690651,-0.07828296720981598,1.0146626234054565
0.07014977186918259,-0.09647531807422638,1.0142109394073486
0.08889443427324295,-0.1144120991230011,1.0137014389038086
0.09822427481412888,-0.12310221791267395,1.013502597808838
0.11672509461641312,-0.14056314527988434,1.0131022930145264
0.13522927463054657,-0.15777139365673065,1.0127397775650024
0.15367648005485535,-0.1746421456336975,1.0123939514160156
0.16299477219581604,-0.18295951187610626,1.0121612548828125
0.1814398318529129,-0.19915996491909027,1.011834979057312
0.19982580840587616,-0.21485593914985657,1.0115681886672974
0.21819254755973816,-0.23047423362731934,1.011265516281128
0.2364550232887268,-0.24531589448451996,1.0109548568725586
0.24560289084911346,-0.2526947259902954,1.010837435722351
0.2638683617115021,-0.266960471868515,1.0104985237121582
0.2820509374141693,-0.280795156955719,1.0102474689483643
0.3002651035785675,-0.2940864562988281,1.010037899017334
0.30932411551475525,-0.3006095290184021,1.0100102424621582
0.3275590240955353,-0.31307125091552734,1.009812831878662
0.3456806242465973,-0.32499992847442627,1.0095982551574707
0.36354851722717285,-0.33606672286987305,1.0094571113586426
0.3814496099948883,-0.34668681025505066,1.009247064590454
0.3905049264431,-0.35188227891921997,1.0091270208358765
0.40830063819885254,-0.36163464188575745,1.008995532989502
0.42623138427734375,-0.37095344066619873,1.008742094039917
0.4439174234867096,-0.3792518973350525,1.0085382461547852
0.452637255191803,-0.383367657661438,1.0084819793701172
0.47027722001075745,-0.391236275434494,1.0083255767822266
0.4878726005554199,-0.3980504274368286,1.0081357955932617
0.505172610282898,-0.40447041392326355,1.0080479383468628
0.5224401354789734,-0.4102018475532532,1.0078985691070557
0.5310777425765991,-0.412771612405777,1.0077598094940186
0.5479679107666016,-0.41765424609184265,1.0076886415481567
0.5649276971817017,-0.4218454658985138,1.0073590278625488
0.5816435813903809,-0.42543497681617737,1.0073908567428589
0.5897794365882874,-0.4271995425224304,1.0074189901351929
0.6064987778663635,-0.4298320412635803,1.007308840751648
0.6226481795310974,-0.43176576495170593,1.0072038173675537
0.6387358903884888,-0.4333237409591675,1.007257342338562
0.6467609405517578,-0.43410420417785645,1.007333755493164
0.6624215245246887,-0.4339769780635834,1.0073624849319458
0.6779678463935852,-0.43424829840660095,1.007430911064148
0.6935309767723083,-0.43357065320014954,1.0073235034942627
0.7085464596748352,-0.4324630796909332,1.0074541568756104
0.7160057425498962,-0.43145135045051575,1.0074337720870972
0.7308109998703003,-0.42950958013534546,1.0075262784957886
0.7453989386558533,-0.426933228969574,1.0073766708374023
0.7594103813171387,-0.4234621524810791,1.007430911064148
0.766607940196991,-0.42174533009529114,1.0073339939117432
0.7802382707595825,-0.41729676723480225,1.0073068141937256
0.7936385869979858,-0.4124039113521576,1.007278323173523
0.8068302869796753,-0.4069889783859253,1.0072435140609741
0.8198631405830383,-0.40098774433135986,1.007142186164856
0.8262633085250854,-0.39765307307243347,1.0069711208343506
0.8387116193771362,-0.39083927869796753,1.0068773031234741
0.8506942391395569,-0.3832985460758209,1.0067386627197266
0.862442135810852,-0.37528377771377563,1.0067112445831299
0.8681212067604065,-0.3709929287433624,1.0066415071487427
0.8791155815124512,-0.36200016736984253,1.0065449476242065
0.8899408578872681,-0.3522503674030304,1.0065103769302368
0.9003671407699585,-0.3423667252063751,1.0064088106155396
0.9056189656257629,-0.3372136056423187,1.006280779838562
0.9153963923454285,-0.3265025317668915,1.0062021017074585
0.9245558381080627,-0.3151041567325592,1.0061557292938232
0.9337270855903625,-0.3033581078052521,1.0060425996780396
0.9423303604125977,-0.29078567028045654,1.006104826927185
0.9463980793952942,-0.2848203480243683,1.0061386823654175
0.9547896385192871,-0.27198898792266846,1.0058537721633911
0.9624397158622742,-0.2585466802120209,1.0058749914169312
0.9697507619857788,-0.24486050009727478,1.0058062076568604
0.9731559157371521,-0.2376939207315445,1.005781650543213
0.97980135679245,-0.22320926189422607,1.00581955909729
0.9860703945159912,-0.20858561992645264,1.0056867599487305
0.992132306098938,-0.19372250139713287,1.0057158470153809
0.9976382255554199,-0.1782090961933136,1.0056999921798706
1.0002869367599487,-0.17032523453235626,1.005719780921936
1.0052719116210938,-0.15439797937870026,1.0058300495147705
1.0098928213119507,-0.13837352395057678,1.0058581829071045
1.0139752626419067,-0.1219293475151062,1.0059412717819214
1.0160192251205444,-0.11377327144145966,1.0059595108032227
1.019458293914795,-0.09683597832918167,1.0060372352600098
1.022605299949646,-0.07987558096647263,1.0060489177703857
1.0254305601119995,-0.06284195929765701,1.0061414241790771
1.0266444683074951,-0.05421052128076553,1.0061651468276978
1.0289885997772217,-0.03697725757956505,1.0061180591583252
1.0307422876358032,-0.01961531490087509,1.006147861480713
1.0323264598846436,-0.002105346880853176,1.0060240030288696
1.03281569480896,0.006654180586338043,1.0060368776321411
1.0336949825286865,0.024134788662195206,1.0059782266616821
1.0340567827224731,0.04169473797082901,1.0059260129928589
1.0341802835464478,0.0591188482940197,1.0057071447372437
1.0336936712265015,0.07636664062738419,1.0056740045547485
1.0334067344665527,0.08511367440223694,1.0056605339050293
1.0324711799621582,0.10229843854904175,1.0055254697799683
1.0310524702072144,0.11930953711271286,1.0054316520690918
1.0292437076568604,0.136158749461174,1.005462408065796
1.0282580852508545,0.14454421401023865,1.005407452583313
1.025841236114502,0.16129286587238312,1.0056077241897583
1.0228983163833618,0.1774185597896576,1.00564444065094
1.0197925567626953,0.19330747425556183,1.0056040287017822
1.0181022882461548,0.20137988030910492,1.00576651096344
1.0141066312789917,0.21689185500144958,1.0058321952819824
1.009901762008667,0.23221859335899353,1.0059621334075928
1.0052400827407837,0.2468973845243454,1.0061209201812744
1.000073790550232,0.2614213824272156,1.0063265562057495
0.9945927262306213,0.27558082342147827,1.0065488815307617
0.9918195605278015,0.2823992967605591,1.006616234779358
0.9857185482978821,0.2958672046661377,1.0068511962890625
0.979022204875946,0.30849653482437134,1.0070241689682007
0.9725086092948914,0.32090291380882263,1.0071312189102173
0.968772828578949,0.326806902885437,1.0072163343429565
0.9612720012664795,0.3383117616176605,1.0074061155319214
0.9535104632377625,0.34911206364631653,1.0074266195297241
0.9450757503509521,0.3596239984035492,1.0077941417694092
0.9409024119377136,0.3646261394023895,1.0077837705612183
0.9320581555366516,0.37416189908981323,1.007999300956726
0.9228675365447998,0.38296377658843994,1.0080596208572388
0.913260281085968,0.3912387788295746,1.0081138610839844
0.903401792049408,0.39873838424682617,1.0081171989440918
0.8981935977935791,0.4022161364555359,1.0082519054412842
0.8876449465751648,0.40899044275283813,1.008362054824829
0.8768742084503174,0.4147585332393646,1.008432149887085
0.8656118512153625,0.41982510685920715,1.0084362030029297
0.85987389087677,0.42216235399246216,1.0085169076919556
0.848109245300293,0.4263949692249298,1.0086079835891724
0.8359261751174927,0.4298553764820099,1.0087648630142212
0.8234401345252991,0.4326009452342987,1.0088964700698853
0.8106977343559265,0.43433481454849243,1.0089187622070312
0.8042628169059753,0.43519365787506104,1.0089805126190186
0.7909204363822937,0.43611282110214233,1.00916588306427
0.7772355079650879,0.43611374497413635,1.0092662572860718
0.7632888555526733,0.43558812141418457,1.0095041990280151
0.756085991859436,0.4350471794605255,1.009586215019226
0.7416030764579773,0.433569997549057,1.0099797248840332
0.7267749905586243,0.4310348331928253,1.0100946426391602
0.711883008480072,0.42770621180534363,1.0101872682571411
0.7041845321655273,0.42613470554351807,1.0103960037231445
0.6885073781013489,0.4219236671924591,1.0107436180114746
0.6728489995002747,0.41703397035598755,1.0109530687332153
0.6566565036773682,0.411386102437973,1.0112468004226685
0.6402541995048523,0.40529665350914,1.011558175086975
0.6321946382522583,0.40192702412605286,1.0116280317306519
-0.028290562331676483,-0.017103852704167366,1.005178689956665
-0.025015778839588165,-0.013748175464570522,1.0049350261688232
-0.02171206660568714,-0.010214250534772873,1.004699945449829
-0.02007449045777321,-0.008312600664794445,1.0046874284744263
-0.016775961965322495,-0.004918952006846666,1.0044506788253784
-0.013562561012804508,-0.0013727223267778754,1.0043225288391113
-0.01031255442649126,0.0020642117597162724,1.004131555557251
-0.007153842598199844,0.005502840504050255,1.0040209293365479
-0.005516877397894859,0.0069852545857429504,1.0038493871688843
-0.002539170440286398,0.010130509734153748,1.003774642944336
9.90320768323727e-05,0.013218718580901623,1.0037808418273926
0.0026259294245392084,0.016024986281991005,1.0037903785705566
0.003908737096935511,0.017103787511587143,1.00371515750885
0.005969622638076544,0.019288238137960434,1.0038132667541504
0.00775865325704217,0.02116108313202858,1.0038714408874512
0.009104261174798012,0.022590061649680138,1.0040807723999023
0.009656600654125214,0.023152770474553108,1.004157304763794
0.010373510420322418,0.023965617641806602,1.0044269561767578
0.010597442276775837,0.02415686473250389,1.0047532320022583
0.00996511708945036,0.024108028039336205,1.0053337812423706
0.009148530662059784,0.023019496351480484,1.005691647529602
0.008331256918609142,0.022377794608473778,1.0060421228408813
0.006497243884950876,0.020347893238067627,1.0065488815307617
0.0037608789280056953,0.017836757004261017,1.0072134733200073
0.0003599553892854601,0.014496779069304466,1.0078848600387573
-0.001729459734633565,0.012589680030941963,1.0082268714904785
-0.00630660355091095,0.008044772781431675,1.0089092254638672
-0.011692694388329983,0.003094951855018735,1.0096670389175415
-0.017796609550714493,-0.003082039300352335,1.0103358030319214
-0.02099943347275257,-0.00649972353130579,1.0105870962142944
-0.02853510156273842,-0.013951163738965988,1.0112141370773315
-0.03684951737523079,-0.022093741223216057,1.0118632316589355
-0.045855648815631866,-0.031146740540862083,1.012334942817688
-0.055716197937726974,-0.04110811650753021,1.0126961469650269
-0.06112438812851906,-0.04610977694392204,1.0130531787872314
-0.07237067818641663,-0.057190313935279846,1.013369083404541
-0.0844830572605133,-0.06903909891843796,1.0134944915771484
-0.09758235514163971,-0.08149155229330063,1.0136915445327759
-0.10430053621530533,-0.08813228458166122,1.0136330127716064
-0.1183248832821846,-0.10171277076005936,1.013542890548706
-0.13323518633842468,-0.11587812006473541,1.013336420059204
-0.14896991848945618,-0.1306435614824295,1.0130506753921509
-0.16532041132450104,-0.1460571140050888,1.0125640630722046
-0.17377127707004547,-0.15383444726467133,1.0123292207717896
-0.19123277068138123,-0.17001289129257202,1.0117788314819336
-0.20911283791065216,-0.1866634637117386,1.0110841989517212
-0.22773079574108124,-0.2032698690891266,1.0104703903198242
-0.23724596202373505,-0.21203945577144623,1.0100525617599487
-0.25662100315093994,-0.22934511303901672,1.0093265771865845
-0.27632778882980347,-0.24678181111812592,1.0085967779159546
-0.29678452014923096,-0.2643599510192871,1.0080350637435913
-0.3173128068447113,-0.2819293439388275,1.0073697566986084
-0.3276820778846741,-0.2907605767250061,1.0070909261703491
-0.3486410677433014,-0.3083721399307251,1.0065244436264038
-0.36995452642440796,-0.32572418451309204,1.0061215162277222
-0.3914056122303009,-0.34302717447280884,1.0057218074798584
-0.40215951204299927,-0.3515629470348358,1.0055720806121826
-0.4237861931324005,-0.3684885799884796,1.0054947137832642
-0.44541215896606445,-0.3846392333507538,1.0055935382843018
-0.46709683537483215,-0.4004646837711334,1.0057834386825562
-0.48861274123191833,-0.4158657491207123,1.006195068359375
-0.49915990233421326,-0.42331910133361816,1.0062999725341797
-0.5206006169319153,-0.43784022331237793,1.006925344467163
-0.5417692065238953,-0.4514963924884796,1.0076020956039429
-0.5623926520347595,-0.4643799364566803,1.0083078145980835
-0.5729340314865112,-0.47049981355667114,1.0088565349578857
-0.5930372476577759,-0.48215988278388977,1.0097174644470215
-0.6129969358444214,-0.4927447438240051,1.0106950998306274
-0.6322973370552063,-0.5025505423545837,1.011673092842102
-0.6419171690940857,-0.5070524215698242,1.012172818183899
-0.6605017781257629,-0.5153381824493408,1.0130399465560913
-0.6785777807235718,-0.5225925445556641,1.013890027999878
-0.6961714029312134,-0.5285804867744446,1.0146921873092651
-0.7131701707839966,-0.5334095358848572,1.0153601169586182
-0.7212187051773071,-0.5355662107467651,1.0155813694000244
-0.7373418211936951,-0.5388158559799194,1.0161023139953613
-0.7527399063110352,-0.5406437516212463,1.016424298286438
-0.7672821283340454,-0.5415010452270508,1.0164575576782227
-0.7743935585021973,-0.5415738224983215,1.016562819480896
-0.7881348133087158,-0.5407668948173523,1.0164240598678589
-0.8009173274040222,-0.5386473536491394,1.0161192417144775
-0.813305139541626,-0.5354864597320557,1.015732765197754
-0.8250094652175903,-0.5310819149017334,1.0153042078018188
-0.8305952548980713,-0.5285168886184692,1.0149486064910889
-0.8409470915794373,-0.5227012634277344,1.0142834186553955
-0.8508427143096924,-0.515415370464325,1.013414740562439
-0.8600974678993225,-0.5073964595794678,1.0124976634979248
-0.8643984198570251,-0.5028997659683228,1.0119816064834595
-0.8726794719696045,-0.493365079164505,1.0109314918518066
-0.8803680539131165,-0.48248738050460815,1.0097535848617554
-0.8874911069869995,-0.4710034728050232,1.0087774991989136
-0.8907982707023621,-0.4648936092853546,1.0081461668014526
-0.8970872163772583,-0.45189136266708374,1.0071253776550293
-0.9029497504234314,-0.43824177980422974,1.0059843063354492
-0.9083594679832458,-0.4236498475074768,1.005006194114685
-0.9132031202316284,-0.4084171652793884,1.0040448904037476
-0.9154534339904785,-0.40059730410575867,1.0035855770111084
-0.9198581576347351,-0.38448500633239746,1.0028514862060547
-0.923651397228241,-0.36767590045928955,1.002028465270996
-0.927297055721283,-0.3503021001815796,1.0015145540237427
-0.9290691018104553,-0.34136348962783813,1.0012645721435547
-0.9320005178451538,-0.3235502243041992,1.00076162815094
-0.9350076913833618,-0.30518293380737305,1.0004955530166626
-0.9374655485153198,-0.28659647703170776,1.0002864599227905
-0.9399991035461426,-0.26751503348350525,1.0002564191818237
-0.9411845803260803,-0.2580110728740692,1.0003255605697632
-0.9435083866119385,-0.2385617345571518,1.0005028247833252
-0.9455963969230652,-0.2191655933856964,1.0008140802383423
-0.9475327134132385,-0.19955280423164368,1.0011868476867676
-0.9485369324684143,-0.18971261382102966,1.0014493465423584
-0.9503239393234253,-0.17026124894618988,1.0018662214279175
-0.952269434928894,-0.1505415290594101,1.002555251121521
-0.9538593888282776,-0.13127575814723969,1.0030337572097778
-0.9548688530921936,-0.12148765474557877,1.0034481287002563
-0.9565050005912781,-0.10231244564056396,1.0040210485458374
-0.9580650329589844,-0.08328034728765488,1.00453782081604
-0.9595732092857361,-0.06442447006702423,1.005079746246338
-0.9613022208213806,-0.04592828080058098,1.005643606185913
-0.962112307548523,-0.03662480413913727,1.0059229135513306
-0.9636000394821167,-0.01839677058160305,1.0064460039138794
-0.9652286171913147,-0.0006626826361753047,1.0068303346633911
-0.966749906539917,0.016791170462965965,1.0072523355484009
-0.9676775336265564,0.02551904506981373,1.0074907541275024
-0.9691780805587769,0.04242340475320816,1.0077780485153198
-0.9703279137611389,0.058573730289936066,1.0077672004699707
-0.9716647863388062,0.07458695024251938,1.007919430732727
-0.9729083180427551,0.09018948674201965,1.0079360008239746
-0.9735078811645508,0.0980541929602623,1.008029580116272
-0.9744009375572205,0.11271150410175323,1.0079078674316406
-0.9754080176353455,0.12716692686080933,1.0079797506332397
-0.9762783646583557,0.1410963386297226,1.0080009698867798
-0.9765124917030334,0.147901251912117,1.0080031156539917
-0.9769254326820374,0.16105186939239502,1.007844090461731
-0.9772939085960388,0.174183189868927,1.0078964233398438
-0.9774019718170166,0.1865977644920349,1.007867455482483
-0.9771194458007812,0.19866971671581268,1.0077570676803589
-0.9768960475921631,0.2043268084526062,1.0076205730438232
-0.9764297604560852,0.21581117808818817,1.0077866315841675
-0.9755300283432007,0.22687295079231262,1.0078078508377075
-0.9742022752761841,0.23738931119441986,1.0076457262039185
-0.9727123975753784,0.24762748181819916,1.0077910423278809
-0.9717593789100647,0.25253915786743164,1.0078539848327637
-0.9694910049438477,0.26228827238082886,1.00773024559021
-0.9671244621276855,0.27150386571884155,1.0078885555267334
-0.9640374183654785,0.28057289123535156,1.007899522781372
-0.9624570608139038,0.28508973121643066,1.00802743434906
-0.9587389826774597,0.29342028498649597,1.008043646812439
-0.9547064900398254,0.30171114206314087,1.0083119869232178
-0.9499531388282776,0.3094070255756378,1.0083062648773193
-0.9450483918190002,0.3174150884151459,1.0087802410125732
-0.9422029256820679,0.3209673762321472,1.0088554620742798
-0.936213493347168,0.32797232270240784,1.0090116262435913
-0.9298959970474243,0.3350050151348114,1.0093282461166382
-0.9225580096244812,0.3418738543987274,1.009613037109375
-0.9151895046234131,0.3480198085308075,1.0098731517791748
-0.9111877083778381,0.35135993361473083,1.0101553201675415
-0.9029350280761719,0.3569619953632355,1.0103273391723633
-0.8942075371742249,0.3625522255897522,1.0108730792999268
-0.8848741054534912,0.3680420517921448,1.0112855434417725
-0.8798745274543762,0.37053725123405457,1.0112909078598022
-0.8697085976600647,0.37567296624183655,1.0117144584655762
-0.8589760661125183,0.3802815079689026,1.0120471715927124
-0.8477225303649902,0.3847287893295288,1.0124903917312622
-0.8358338475227356,0.3888697028160095,1.0127830505371094
-0.8296703696250916,0.39073440432548523,1.0127967596054077
-0.8172167539596558,0.394344687461853,1.0132261514663696
-0.8039289712905884,0.39765140414237976,1.01339852809906
-0.7903897166252136,0.4004037082195282,1.0136269330978394
-0.7833939790725708,0.4018879532814026,1.013866662979126
-0.7689879536628723,0.40412622690200806,1.0139738321304321
-0.7542213797569275,0.40589815378189087,1.0141514539718628
-0.7392205595970154,0.40740206837654114,1.0144985914230347
