"x","y","z"
-0.9918006062507629,0.1950807124376297,1.0106207132339478
-0.9872340559959412,0.20917156338691711,1.0104385614395142
-0.9828218817710876,0.2229556441307068,1.0106090307235718
-0.9775623679161072,0.23651891946792603,1.010369896888733
-0.9748518466949463,0.24314609169960022,1.0103570222854614
-0.9692972302436829,0.25609639286994934,1.0103503465652466
-0.9631034135818481,0.2684447169303894,1.0100513696670532
-0.9568685293197632,0.2807293236255646,1.010145664215088
-0.9500372409820557,0.29244694113731384,1.0099492073059082
-0.9467016458511353,0.29810845851898193,1.0100620985031128
-0.9393519163131714,0.309118390083313,1.0098021030426025
-0.9320254325866699,0.32017290592193604,1.010068655014038
-0.9240032434463501,0.3302905559539795,1.009915828704834
-0.9199102520942688,0.33502036333084106,1.0098812580108643
-0.9113768339157104,0.3448745012283325,1.0101232528686523
-0.9025724530220032,0.35355257987976074,1.0100510120391846
-0.8934545516967773,0.3620412349700928,1.0101510286331177
-0.8838218450546265,0.3694927394390106,1.010102391242981
-0.8790665864944458,0.3731643855571747,1.0101736783981323
-0.8691631555557251,0.38018447160720825,1.0103511810302734
-0.8587131500244141,0.3865821063518524,1.0104352235794067
-0.8480381965637207,0.3922553062438965,1.0104293823242188
-0.8426950573921204,0.39513665437698364,1.0105863809585571
-0.8314996361732483,0.40016311407089233,1.0107667446136475
-0.8201689124107361,0.4043802320957184,1.0109529495239258
-0.808310329914093,0.4080531597137451,1.0110150575637817
-0.7960147857666016,0.4113783538341522,1.0111573934555054
-0.7898226380348206,0.4126713275909424,1.0112113952636719
-0.7772000432014465,0.4149418771266937,1.0113707780838013
-0.7642878293991089,0.4166482090950012,1.011544108390808
-0.7510748505592346,0.4174845516681671,1.0116655826568604
-0.7443615198135376,0.4178116023540497,1.011750340461731
-0.7306544184684753,0.4178383946418762,1.011902093887329
-0.7167742848396301,0.41725775599479675,1.0122019052505493
-0.7023606300354004,0.41627323627471924,1.0124565362930298
-0.6877323985099792,0.4142483174800873,1.0125975608825684
-0.6803330779075623,0.41318225860595703,1.0127253532409668
-0.6653177738189697,0.410264253616333,1.0130112171173096
-0.649880588054657,0.4068373143672943,1.013190746307373
-0.6341614723205566,0.4028059244155884,1.0133179426193237
-0.6261960864067078,0.4006383419036865,1.013497233390808
-0.6103053092956543,0.39563924074172974,1.0137861967086792
-0.5941087007522583,0.3901398181915283,1.0139167308807373
-0.577595591545105,0.3839713931083679,1.0141552686691284
-0.5610079765319824,0.377212792634964,1.014330506324768
-0.5525064468383789,0.3735249638557434,1.0143848657608032
-0.5355010032653809,0.3658615052700043,1.0146205425262451
-0.518417239189148,0.3575197458267212,1.0148379802703857
-0.5007367134094238,0.3487315773963928,1.0149600505828857
-0.49213898181915283,0.34410521388053894,1.0151259899139404
-0.4743250012397766,0.3344605565071106,1.0152454376220703
-0.4564552307128906,0.3242271840572357,1.0154290199279785
-0.4383423924446106,0.3135289251804352,1.0156221389770508
-0.41999322175979614,0.302336186170578,1.0156729221343994
-0.41083261370658875,0.2965424060821533,1.0157262086868286
-0.39248126745224,0.28473323583602905,1.015984058380127
-0.3738382160663605,0.2723999619483948,1.0161588191986084
-0.3552013635635376,0.25971218943595886,1.0164124965667725
-0.33647361397743225,0.24660111963748932,1.0166212320327759
-0.32692572474479675,0.23995621502399445,1.016681432723999
-0.30799153447151184,0.22636114060878754,1.0169709920883179
-0.2888103127479553,0.2123355269432068,1.0170845985412598
-0.26952582597732544,0.19806845486164093,1.0172362327575684
-0.2599353790283203,0.19082500040531158,1.0173401832580566
-0.24054621160030365,0.17609654366970062,1.0174397230148315
-0.2211577296257019,0.16096310317516327,1.0175597667694092
-0.20156672596931458,0.14569227397441864,1.0175806283950806
-0.18192347884178162,0.13041633367538452,1.0176575183868408
-0.1720091849565506,0.12252110987901688,1.0175830125808716
-0.15232309699058533,0.1069563552737236,1.017661690711975
-0.13254573941230774,0.09117542952299118,1.017611026763916
-0.11261160671710968,0.07501020282506943,1.017438530921936
-0.10274199396371841,0.06691311299800873,1.0174046754837036
-0.08265469968318939,0.05086442083120346,1.017214059829712
-0.0626058578491211,0.034442219883203506,1.0170139074325562
-0.042559344321489334,0.01828538440167904,1.016928791999817
-0.02244543470442295,0.0022676819935441017,1.016778588294983
-0.012468181550502777,-0.006001555360853672,1.0168205499649048
0.007624791003763676,-0.022237498313188553,1.0166658163070679
0.027693085372447968,-0.038296230137348175,1.0164899826049805
0.04769625887274742,-0.05441383272409439,1.0162842273712158
0.05775563046336174,-0.062388598918914795,1.0162339210510254
0.07759719341993332,-0.0779784619808197,1.0161806344985962
0.09745476394891739,-0.0936606302857399,1.0161138772964478
0.11748874932527542,-0.10925315320491791,1.015905737876892
0.13739396631717682,-0.12468874454498291,1.0157724618911743
0.14723078906536102,-0.1321600079536438,1.0157337188720703
0.16693159937858582,-0.14712642133235931,1.0156389474868774
0.18675923347473145,-0.16199541091918945,1.0154705047607422
0.2063625454902649,-0.17657026648521423,1.0152920484542847
0.21609167754650116,-0.18383371829986572,1.0151804685592651
0.23560062050819397,-0.1978631317615509,1.0149787664413452
0.2549706995487213,-0.21184250712394714,1.0148450136184692
0.27434805035591125,-0.22544299066066742,1.0146794319152832
0.29367944598197937,-0.23869016766548157,1.0143901109695435
0.30327308177948,-0.24510973691940308,1.0142608880996704
0.32239142060279846,-0.25781598687171936,1.0140165090560913
0.3413565754890442,-0.27011173963546753,1.0138177871704102
0.3602609932422638,-0.2823065221309662,1.0135173797607422
0.36952874064445496,-0.28777244687080383,1.0134297609329224
0.3883821368217468,-0.2992534041404724,1.0130637884140015
0.4067547917366028,-0.3100166320800781,1.0127309560775757
0.42503607273101807,-0.32029542326927185,1.0125501155853271
0.4432399868965149,-0.3304578363895416,1.0121912956237793
0.452442467212677,-0.3348861634731293,1.0119749307632446
0.4702618420124054,-0.344377726316452,1.011782169342041
0.4879911541938782,-0.35280126333236694,1.0115121603012085
0.5056672692298889,-0.36137232184410095,1.0112247467041016
0.5143604278564453,-0.36508023738861084,1.0110764503479004
0.5316813588142395,-0.3723730444908142,1.010825753211975
0.5485560297966003,-0.37931132316589355,1.010736107826233
0.5655698776245117,-0.38572168350219727,1.0104886293411255
0.5821031332015991,-0.3914428949356079,1.0103378295898438
0.5903720855712891,-0.3937985897064209,1.0102838277816772
0.6067906022071838,-0.3986082375049591,1.0100992918014526
0.6228340268135071,-0.4028303027153015,1.0099432468414307
0.6386724710464478,-0.4063696563243866,1.0098545551300049
0.6466846466064453,-0.4081033170223236,1.0097270011901855
0.6621220707893372,-0.4109838306903839,1.0097681283950806
0.677422821521759,-0.4129176139831543,1.0096006393432617
0.6925229430198669,-0.4144102931022644,1.009577751159668
0.7072895765304565,-0.4151465892791748,1.0094342231750488
0.7146052122116089,-0.41533583402633667,1.0094043016433716
0.7291070222854614,-0.41528087854385376,1.0093097686767578
0.7431989908218384,-0.41428154706954956,1.0091102123260498
0.7570704817771912,-0.4130982458591461,1.0090134143829346
0.763876736164093,-0.4119180738925934,1.008974552154541
0.77741539478302,-0.40968796610832214,1.0088417530059814
0.7905298471450806,-0.40641269087791443,1.008738398551941
0.8033164143562317,-0.4024485945701599,1.0085475444793701
0.8158131241798401,-0.3981659710407257,1.0085244178771973
0.8222628831863403,-0.39584216475486755,1.0084351301193237
0.8343645334243774,-0.3902861475944519,1.0084278583526611
0.8462101221084595,-0.38453251123428345,1.0083389282226562
0.857574462890625,-0.3778191804885864,1.0082629919052124
0.8632599711418152,-0.37430188059806824,1.0083088874816895
0.8744230270385742,-0.366820752620697,1.008229374885559
0.8851543664932251,-0.35850438475608826,1.008346438407898
0.8956774473190308,-0.35017597675323486,1.008288025856018
0.9007412791252136,-0.3454168140888214,1.0083246231079102
0.910709023475647,-0.3358212113380432,1.0083682537078857
0.9203622937202454,-0.3259192109107971,1.0083637237548828
0.9296866655349731,-0.31545278429985046,1.008463740348816
0.9384849071502686,-0.30444270372390747,1.0085480213165283
0.9427809119224548,-0.298631489276886,1.0085266828536987
0.9512796401977539,-0.28678855299949646,1.0086426734924316
0.9593862891197205,-0.2747722566127777,1.0087164640426636
0.9670878648757935,-0.2619171738624573,1.008833885192871
0.9708004593849182,-0.2555994391441345,1.0088173151016235
0.9781776070594788,-0.2424856424331665,1.008886694908142
0.9847927689552307,-0.22871384024620056,1.0089107751846313
0.991432249546051,-0.21490097045898438,1.0089521408081055
0.9974235892295837,-0.2004040777683258,1.0090481042861938
1.000287652015686,-0.19304853677749634,1.0091367959976196
1.0059902667999268,-0.17824876308441162,1.00920832157135
1.0111724138259888,-0.16311334073543549,1.0092719793319702
1.0162700414657593,-0.1480216532945633,1.009339451789856
1.0207167863845825,-0.13253942131996155,1.0093603134155273
1.0228381156921387,-0.12472594529390335,1.00938880443573
1.0267653465270996,-0.10913687944412231,1.0093611478805542
1.0303289890289307,-0.09312683343887329,1.0093133449554443
1.0333280563354492,-0.07694526761770248,1.0093549489974976
1.0348175764083862,-0.06919622421264648,1.0092741250991821
1.0370736122131348,-0.05258612707257271,1.00934898853302
1.0391820669174194,-0.03645811975002289,1.0092276334762573
1.0408011674880981,-0.02019359916448593,1.009238600730896
1.042151689529419,-0.0037419507279992104,1.009149432182312
1.0426983833312988,0.004305138718336821,1.0090891122817993
1.0433404445648193,0.020752985030412674,1.0089093446731567
1.0436358451843262,0.03707170486450195,1.0088491439819336
1.0434938669204712,0.05307755619287491,1.0086345672607422
1.0431665182113647,0.06113051250576973,1.0086570978164673
1.0424710512161255,0.0772685557603836,1.0085047483444214
1.0410237312316895,0.0936228483915329,1.0085335969924927
1.0395268201828003,0.10923407226800919,1.008357286453247
1.037261962890625,0.12481343001127243,1.00827157497406
1.036017656326294,0.132668137550354,1.0083626508712769
1.0332210063934326,0.14816103875637054,1.0083205699920654
1.0300825834274292,0.16316014528274536,1.0082926750183105
1.0263968706130981,0.17816582322120667,1.0082064867019653
1.0244755744934082,0.1851082146167755,1.0081826448440552
1.020102620124817,0.19976262748241425,1.00813889503479
1.0154635906219482,0.21377621591091156,1.0080915689468384
1.0102028846740723,0.2275586575269699,1.008103609085083
1.0046015977859497,0.2410678267478943,1.008019208908081
1.0016810894012451,0.24757114052772522,1.0079604387283325
0.9954462051391602,0.2605709135532379,1.0078976154327393
0.9888404607772827,0.2731071710586548,1.0078266859054565
0.9819859266281128,0.2849689722061157,1.00764799118042
0.9784063100814819,0.2908586859703064,1.007662296295166
0.970754861831665,0.30233412981033325,1.0076045989990234
0.9627445340156555,0.31300920248031616,1.0075883865356445
0.9546071887016296,0.32347702980041504,1.0075064897537231
0.9456591010093689,0.3333297073841095,1.0075751543045044
0.9411801099777222,0.33814767003059387,1.007554292678833
0.9316828846931458,0.34720495343208313,1.0077033042907715
0.922038733959198,0.3558034598827362,1.0077458620071411
0.9122084379196167,0.3636262118816376,1.007704496383667
0.9069258570671082,0.3676450550556183,1.0078903436660767
0.896344780921936,0.3745172321796417,1.0078657865524292
0.8854688405990601,0.38118505477905273,1.0080474615097046
0.8742271661758423,0.38701385259628296,1.0080503225326538
0.8624587655067444,0.3922610580921173,1.0082461833953857
0.856515109539032,0.3946888744831085,1.0083093643188477
0.8442893028259277,0.39901405572891235,1.008428931236267
0.8317450881004333,0.4027324616909027,1.0085397958755493
0.8188523650169373,0.4058937430381775,1.0086524486541748
0.8124824166297913,0.40708228945732117,1.0086919069290161
0.7991845607757568,0.40954694151878357,1.0089752674102783
0.7855962514877319,0.4109571576118469,1.0090292692184448
0.7716727256774902,0.41189080476760864,1.0092214345932007
0.7645167112350464,0.4122481346130371,1.0092262029647827
0.7504009008407593,0.4119715094566345,1.0093071460723877
0.735689103603363,0.41125163435935974,1.0094594955444336
0.7209702134132385,0.40998631715774536,1.0095584392547607
0.7057666182518005,0.408164918422699,1.009809136390686
0.6980751156806946,0.4067543148994446,1.0097914934158325
0.6825294494628906,0.4036521315574646,1.009858250617981
0.6665669679641724,0.400278776884079,1.0100667476654053
0.6505851149559021,0.3957987427711487,1.010028600692749
0.6423956155776978,0.39375564455986023,1.0101834535598755
0.6258496642112732,0.38858845829963684,1.0103404521942139
0.6091681718826294,0.38282519578933716,1.010430932044983
-0.021681860089302063,-0.005518186371773481,1.0033425092697144
-0.02155619114637375,-0.005623998586088419,1.0033553838729858
-0.021505415439605713,-0.005670926067978144,1.003340482711792
-0.021372664719820023,-0.00572045287117362,1.0033320188522339
-0.021147921681404114,-0.005765904206782579,1.003274917602539
-0.020824547857046127,-0.0057100034318864346,1.0032374858856201
-0.02065381407737732,-0.005677423439919949,1.0032225847244263
-0.020281560719013214,-0.0054861148819327354,1.0031933784484863
-0.01993584632873535,-0.005362001713365316,1.0031499862670898
-0.01974515989422798,-0.0054398453794419765,1.0030914545059204
-0.019478753209114075,-0.005551955197006464,1.0030007362365723
-0.019497893750667572,-0.005604458972811699,1.0029942989349365
-0.01995478942990303,-0.0063192215748131275,1.0030525922775269
-0.020490292459726334,-0.007508714217692614,1.002898931503296
-0.021452365443110466,-0.008613594807684422,1.0029860734939575
-0.02224610187113285,-0.009474380873143673,1.0029940605163574
-0.02376094087958336,-0.011284205131232738,1.0030403137207031
-0.02609720267355442,-0.013838507235050201,1.003106713294983
-0.028970394283533096,-0.016811208799481392,1.0032395124435425
-0.032277703285217285,-0.02058938331902027,1.0032700300216675
-0.034314364194869995,-0.02249409444630146,1.0034254789352417
-0.038666982203722,-0.027089443057775497,1.0035854578018188
-0.04391470178961754,-0.03226626291871071,1.003788709640503
-0.04966523498296738,-0.03820321708917618,1.0039668083190918
-0.05282629653811455,-0.04152718931436539,1.0039750337600708
-0.05985349044203758,-0.04816625267267227,1.0042961835861206
-0.06763134896755219,-0.055665522813797,1.0044596195220947
-0.0760003924369812,-0.0638674721121788,1.0045844316482544
-0.08511650562286377,-0.07276243716478348,1.0048354864120483
-0.0899796113371849,-0.07735930383205414,1.0048807859420776
-0.099923275411129,-0.08723732829093933,1.004999041557312
-0.11080302298069,-0.09742384403944016,1.0051400661468506
-0.1221899688243866,-0.1082928404211998,1.0051169395446777
-0.12814372777938843,-0.11387114971876144,1.0051641464233398
-0.14061188697814941,-0.12525539100170135,1.0053216218948364
-0.1535414457321167,-0.13717949390411377,1.0053014755249023
-0.16678515076637268,-0.14967992901802063,1.005277156829834
-0.17370563745498657,-0.15584304928779602,1.005354642868042
-0.1879211664199829,-0.16848638653755188,1.005385398864746
-0.20246563851833344,-0.18128803372383118,1.0054296255111694
-0.21728725731372833,-0.19435656070709229,1.0054569244384766
-0.2325054407119751,-0.20734362304210663,1.005570411682129
-0.24007180333137512,-0.21390724182128906,1.0055224895477295
