"x","y","z"
1.026190996170044,-0.08325416594743729,0.9998218417167664
1.0268864631652832,-0.0742294043302536,1.0000660419464111
1.0281810760498047,-0.056195758283138275,1.0004061460494995
1.0295896530151367,-0.03834402188658714,1.0007381439208984
1.0310804843902588,-0.02031257562339306,1.0012003183364868
1.0325191020965576,-0.0028153415769338608,1.001521110534668
1.0332331657409668,0.005784435663372278,1.001745343208313
1.0349878072738647,0.023446226492524147,1.0019855499267578
1.036754846572876,0.04047955200076103,1.0021320581436157
1.038590908050537,0.05796915665268898,1.002284049987793
1.039649248123169,0.06654933094978333,1.0023049116134644
1.04157555103302,0.08369243890047073,1.0023339986801147
1.0435874462127686,0.100588858127594,1.002279281616211
1.0456445217132568,0.11776174604892731,1.0022176504135132
1.0477852821350098,0.1351633071899414,1.0021134614944458
1.0488542318344116,0.1439862847328186,1.002122163772583
1.0510867834091187,0.16111616790294647,1.0018525123596191
1.0531731843948364,0.17845039069652557,1.001739263534546
1.0550909042358398,0.19548121094703674,1.0014959573745728
1.0559405088424683,0.20394816994667053,1.0014046430587769
1.0573725700378418,0.22044779360294342,1.0011744499206543
1.0582618713378906,0.23685994744300842,1.0010731220245361
1.0587141513824463,0.25236257910728455,1.0008972883224487
1.0588088035583496,0.2599881887435913,1.0008097887039185
1.0583455562591553,0.2748374044895172,1.0007792711257935
1.0572401285171509,0.2889310419559479,1.0007359981536865
1.055189609527588,0.30216118693351746,1.0008050203323364
1.0524085760116577,0.3144591748714447,1.0008459091186523
1.0507680177688599,0.3201616406440735,1.0008556842803955
1.0466195344924927,0.3312409222126007,1.0011647939682007
1.0415223836898804,0.341081827878952,1.001467227935791
1.0355119705200195,0.3498106598854065,1.0017660856246948
1.028501272201538,0.357421338558197,1.002130389213562
1.0245474576950073,0.3608248829841614,1.0023720264434814
1.015891432762146,0.36695167422294617,1.0029515027999878
1.006392478942871,0.37167394161224365,1.003365159034729
0.9958189725875854,0.3754150867462158,1.0039435625076294
0.990165114402771,0.3767508268356323,1.0041223764419556
0.9781821370124817,0.378837525844574,1.004697561264038
0.9652442932128906,0.3797849118709564,1.005150318145752
0.9514381289482117,0.37959811091423035,1.0054494142532349
0.936578094959259,0.3786223828792572,1.0058902502059937
0.9290269613265991,0.3776671290397644,1.0059748888015747
0.9133678674697876,0.3751009404659271,1.0060596466064453
0.8967639207839966,0.3718353807926178,1.006222128868103
0.8798049688339233,0.3680109679698944,1.006241798400879
0.871001660823822,0.3655330538749695,1.0061496496200562
0.8531559705734253,0.3606153428554535,1.006077527999878
0.8347934484481812,0.3551905155181885,1.0059674978256226
0.8161157965660095,0.34900593757629395,1.0057380199432373
0.7970178723335266,0.34227511286735535,1.005420207977295
0.7874419093132019,0.3391813337802887,1.0054655075073242
0.7679896950721741,0.3318988084793091,1.005159854888916
0.7482857704162598,0.32472172379493713,1.0050442218780518
0.7285821437835693,0.31695741415023804,1.0047857761383057
0.7186574339866638,0.31318798661231995,1.0047667026519775
0.6987504959106445,0.3053884506225586,1.0046886205673218
0.6788248419761658,0.2973102629184723,1.0045534372329712
0.6589063405990601,0.2895735204219818,1.0045785903930664
0.638981282711029,0.2815805971622467,1.0046554803848267
0.6290267109870911,0.2775634527206421,1.0046695470809937
0.6091821789741516,0.26969271898269653,1.0047341585159302
0.5895587205886841,0.2618812024593353,1.004873514175415
0.5700526833534241,0.25395485758781433,1.00493586063385
0.560213029384613,0.2501542568206787,1.005057454109192
0.5409689545631409,0.24235466122627258,1.0050715208053589
0.5218417644500732,0.23505105078220367,1.0052510499954224
0.5026650428771973,0.22728824615478516,1.0053925514221191
0.4837785065174103,0.2197980433702469,1.0054336786270142
-0.000663932878524065,-0.004187623038887978,0.9968698024749756
-0.0007775193080306053,-0.004051731433719397,0.9969847798347473
-0.000931265763938427,-0.003952868282794952,0.9971492886543274
-0.0010448931716382504,-0.0037482576444745064,0.9973271489143372
-0.001105008996091783,-0.0033820022363215685,0.9975084066390991
-0.0010963951935991645,-0.0032032560557127,0.9976059794425964
-0.0009507794165983796,-0.0027677633333951235,0.9977794885635376
-0.000800570473074913,-0.0024871802888810635,0.997913122177124
-0.000584275636356324,-0.002220659516751766,0.9980334043502808
-0.0006559264147654176,-0.0020617141854017973,0.9981419444084167
-0.0010089371353387833,-0.0018407275201752782,0.9983288645744324
-0.0014243293553590775,-0.002048056572675705,0.9983597993850708
-0.0023687747307121754,-0.002131884917616844,0.9983958005905151
-0.0037620512302964926,-0.0025735138915479183,0.9983918070793152
-0.004826570861041546,-0.002990705892443657,0.998407781124115
-0.0071410564705729485,-0.003875704947859049,0.9983261823654175
-0.010200034826993942,-0.005052989814430475,0.9982506632804871
-0.013964231126010418,-0.006841970607638359,0.9980905055999756
-0.016031067818403244,-0.007773029152303934,0.9980805516242981
-0.02108488790690899,-0.010156108997762203,0.9979380369186401
-0.02702435851097107,-0.012887077406048775,0.9979166984558105
-0.033989112824201584,-0.016234740614891052,0.9978773593902588
-0.03781193867325783,-0.017965426668524742,0.9978692531585693
-0.046392470598220825,-0.021929772570729256,0.997931718826294
-0.05599772557616234,-0.026680877432227135,0.9978945255279541
-0.06648832559585571,-0.031677599996328354,0.998078465461731
-0.07812850177288055,-0.03715293109416962,0.9983208775520325
-0.08441255986690521,-0.04035988077521324,0.9984919428825378
-0.0975874662399292,-0.04652028903365135,0.9988861680030823
-0.11173916608095169,-0.05361081659793854,0.9991827011108398
-0.12697739899158478,-0.0609586276113987,0.9995875358581543
-0.13469892740249634,-0.06494098156690598,0.9997936487197876
-0.15114034712314606,-0.07290653884410858,1.0001786947250366
-0.1683102697134018,-0.08137094229459763,1.0005757808685303
-0.1862514168024063,-0.09024173021316528,1.0009279251098633
-0.19538800418376923,-0.09467379748821259,1.0010781288146973
-0.2144661545753479,-0.10406690090894699,1.0013848543167114
-0.2338363230228424,-0.11377254873514175,1.001521348953247
-0.2538456916809082,-0.1237330213189125,1.0016872882843018
-0.27406367659568787,-0.1338413506746292,1.0017529726028442
-0.284221351146698,-0.13919804990291595,1.0016794204711914
-0.30509576201438904,-0.1496337354183197,1.00165855884552
-0.3260560631752014,-0.16019846498966217,1.001590371131897
-0.34712910652160645,-0.1708093136548996,1.001442313194275
-0.3577992618083954,-0.17609453201293945,1.0013847351074219
-0.3790116608142853,-0.1868872344493866,1.0012469291687012
-0.40014705061912537,-0.1976039856672287,1.0010147094726562
-0.4216344654560089,-0.2081477791070938,1.0010733604431152
-0.4425318241119385,-0.21885882318019867,1.0008211135864258
-0.4530356526374817,-0.2242477536201477,1.0007423162460327
-0.4737580716609955,-0.23484456539154053,1.0006320476531982
-0.4943704605102539,-0.24510639905929565,1.0005626678466797
-0.5147324800491333,-0.2553900182247162,1.0005230903625488
-0.5249044299125671,-0.2604796886444092,1.0005072355270386
-0.5448781251907349,-0.27068257331848145,1.0004656314849854
-0.5648379325866699,-0.2806231677532196,1.0005046129226685
-0.5844215154647827,-0.29023903608322144,1.0006134510040283
-0.6037205457687378,-0.30001482367515564,1.0007199048995972
-0.6132953763008118,-0.30469226837158203,1.0006895065307617
-0.6323146224021912,-0.31391942501068115,1.0008940696716309
-0.6509842276573181,-0.3231346309185028,1.0009098052978516
-0.6695376038551331,-0.33206644654273987,1.0009691715240479
-0.6787551641464233,-0.33657947182655334,1.001007318496704
-0.6968851685523987,-0.3453848659992218,1.0009703636169434
-0.7150844931602478,-0.35420143604278564,1.000992774963379
-0.7332079410552979,-0.3632068932056427,1.000934362411499
-0.7512999176979065,-0.3720484673976898,1.000881314277649
-0.7604142427444458,-0.376351535320282,1.000891923904419
-0.7782833576202393,-0.38534730672836304,1.00074303150177
-0.79608553647995,-0.39382562041282654,1.0006448030471802
-0.813570499420166,-0.40165671706199646,1.0005277395248413
-0.8222655057907104,-0.40561172366142273,1.000568151473999
-0.8392080068588257,-0.4128107726573944,1.0004655122756958
-0.855769157409668,-0.4194890558719635,1.0004217624664307
-0.8717578053474426,-0.42522841691970825,1.0003929138183594
-0.8873181343078613,-0.4301437437534332,1.0004857778549194
-0.8948603868484497,-0.43227025866508484,1.0005240440368652
-0.9095085263252258,-0.4356086850166321,1.0006171464920044
-0.9234053492546082,-0.4378542900085449,1.000684380531311
-0.9366783499717712,-0.4386966824531555,1.0008326768875122
-0.9429644346237183,-0.4386802911758423,1.0008814334869385
-0.954872190952301,-0.43787023425102234,1.0010576248168945
-0.9658329486846924,-0.4353596270084381,1.0010335445404053
-0.9760045409202576,-0.43167373538017273,1.0012985467910767
-0.9852260947227478,-0.42645666003227234,1.001330852508545
-0.9895121455192566,-0.42340734601020813,1.0014071464538574
-0.9974100589752197,-0.41615748405456543,1.0014700889587402
-1.0044242143630981,-0.4074806869029999,1.0014749765396118
-1.0104434490203857,-0.39748042821884155,1.001306414604187
-1.0133304595947266,-0.3920283615589142,1.0013765096664429
-1.0182394981384277,-0.3800700008869171,1.0011729001998901
-1.0223299264907837,-0.3670109510421753,1.0009088516235352
-1.025985836982727,-0.3528470993041992,1.0007809400558472
-1.0287059545516968,-0.3376339375972748,1.0003854036331177
-1.0297186374664307,-0.3298283815383911,1.0001689195632935
-1.0316506624221802,-0.31319156289100647,0.9997493028640747
-1.0330768823623657,-0.2957928776741028,0.9992949366569519
-1.0340105295181274,-0.2777358889579773,0.9987818598747253
-1.0343574285507202,-0.26847410202026367,0.9985218048095703
-1.0347011089324951,-0.24959135055541992,0.9980389475822449
-1.0347083806991577,-0.23026706278324127,0.99753338098526
-1.0347522497177124,-0.21054357290267944,0.9972971081733704
-1.0343194007873535,-0.19027173519134521,0.9969249963760376
-1.03413987159729,-0.1803159862756729,0.9968229532241821
-1.033719778060913,-0.1599530577659607,0.996728777885437
-1.033016324043274,-0.13963474333286285,0.9965372681617737
-1.0323880910873413,-0.11949872225522995,0.9965242147445679
-1.0322054624557495,-0.10935888439416885,0.9966140985488892
-1.031581997871399,-0.08897707611322403,0.9967581033706665
-1.03120756149292,-0.0689220204949379,0.9970237016677856
-1.0309593677520752,-0.04892659932374954,0.9974188208580017
-1.0307533740997314,-0.03910599276423454,0.9975845813751221
-1.0306419134140015,-0.01962449587881565,0.997907280921936
-1.0305407047271729,-0.00018071317754220217,0.9983315467834473
-1.0307730436325073,0.01884901151061058,0.9987778663635254
-1.031064510345459,0.037620533257722855,0.9991728067398071
-1.0312608480453491,0.04700188338756561,0.999382734298706
-1.0317823886871338,0.06525633484125137,0.9997575283050537
-1.0322610139846802,0.08327169716358185,0.9998960494995117
-1.0331394672393799,0.10137030482292175,1.0002039670944214
-1.0335760116577148,0.11025787889957428,1.0002771615982056
-1.0346403121948242,0.12772177159786224,1.0002822875976562
-1.0357015132904053,0.14541348814964294,1.0002973079681396
-1.036811113357544,0.16291125118732452,1.0001091957092285
-1.0374610424041748,0.17175538837909698,1.0000879764556885
-1.0386406183242798,0.18893775343894958,0.9996113181114197
-1.0401878356933594,0.20667187869548798,0.9993017315864563
-1.0417264699935913,0.22447900474071503,0.9989317059516907
-1.0432450771331787,0.24202463030815125,0.9985002279281616
-1.0439492464065552,0.25084319710731506,0.99833744764328
-1.044877529144287,0.2679295539855957,0.9977623820304871
-1.0455070734024048,0.2845630645751953,0.9974021315574646
-1.045650601387024,0.3007984459400177,0.9971696734428406
-1.0455210208892822,0.30874887108802795,0.997158408164978
-1.0448076725006104,0.32407212257385254,0.9971809387207031
-1.043359398841858,0.3384610712528229,0.9971601963043213
-1.0411678552627563,0.3521413207054138,0.9972632527351379
-1.0382379293441772,0.36475569009780884,0.99759441614151
-1.0364428758621216,0.3706599771976471,0.9978514313697815
-1.0320265293121338,0.3816358745098114,0.9984185099601746
-1.0265529155731201,0.3913322687149048,0.9989297389984131
-1.0200878381729126,0.39991313219070435,0.9996715188026428
-1.0164108276367188,0.4037341773509979,1.000020146369934
-1.0083155632019043,0.41016989946365356,1.0008506774902344
-0.9990724921226501,0.4153081178665161,1.001658320426941
-0.988819420337677,0.41926515102386475,1.0026309490203857
-0.9773605465888977,0.42187270522117615,1.0034422874450684
-0.9713024497032166,0.42264559864997864,1.0039515495300293
-0.9583353996276855,0.4231729805469513,1.0046076774597168
-0.9442277550697327,0.422482967376709,1.0051813125610352
-0.9292910695075989,0.4208352863788605,1.0057756900787354
-0.9214234948158264,0.41950273513793945,1.0059592723846436
-0.9050428867340088,0.4160095155239105,1.006150484085083
-0.8876128196716309,0.41134798526763916,1.0060368776321411
-0.8696994185447693,0.40598276257514954,1.006055235862732
-0.8509524464607239,0.39969202876091003,1.0057547092437744
-0.8412896394729614,0.3961755335330963,1.0055307149887085
-0.8216071724891663,0.3888740837574005,1.0051681995391846
-0.8011611104011536,0.38058868050575256,1.0043824911117554
-0.7805643081665039,0.37208184599876404,1.0038566589355469
-0.7700096368789673,0.3673892915248871,1.0033632516860962
-0.7487814426422119,0.3579515516757965,1.0026977062225342
-0.7273982763290405,0.3484726548194885,1.0020838975906372
-0.7058899402618408,0.33848175406455994,1.0015132427215576
-0.68416827917099,0.32850372791290283,1.000972867012024
-0.6732989549636841,0.3233744502067566,1.0007370710372925
-0.6517188549041748,0.31327420473098755,1.0004957914352417
-0.6301438212394714,0.30321648716926575,1.0003795623779297
-0.6087146997451782,0.2930508852005005,1.000367283821106
-0.5981312990188599,0.28809258341789246,1.0004734992980957
-0.5770282745361328,0.2780601382255554,1.0007236003875732
-0.5561181902885437,0.26833340525627136,1.0010639429092407
-0.5354188084602356,0.2587539255619049,1.0013964176177979
-0.5149309039115906,0.24942341446876526,1.0017832517623901
-0.5048125982284546,0.2447492778301239,1.0020068883895874
-0.4848647117614746,0.23584315180778503,1.0024220943450928
-0.4651014804840088,0.2272070199251175,1.0027461051940918
-0.44556155800819397,0.21876733005046844,1.0029597282409668
-0.4264903664588928,0.2106923758983612,1.0031967163085938
-0.41689711809158325,0.20656953752040863,1.0031987428665161
-0.39800986647605896,0.19875186681747437,1.0032167434692383
-0.3794337511062622,0.19088444113731384,1.0031421184539795
-0.3608677089214325,0.18322893977165222,1.0028587579727173
-0.3517177104949951,0.17956139147281647,1.0027015209197998
-0.33340272307395935,0.17211489379405975,1.0022163391113281
-0.315107136964798,0.164744570851326,1.0015687942504883
-0.297107458114624,0.15745553374290466,1.0009502172470093
-0.27921634912490845,0.1501103639602661,1.0003042221069336
-0.2703297436237335,0.14656850695610046,0.9999809265136719
-0.25233983993530273,0.13919202983379364,0.9992303252220154
-0.23425401747226715,0.13177241384983063,0.998527467250824
-0.21630170941352844,0.12431172281503677,0.99788498878479
-0.20732872188091278,0.12047626078128815,0.997599720954895
-0.18933366239070892,0.11291199922561646,0.9971546530723572
-0.17126722633838654,0.10541040450334549,0.9969004392623901
-0.1529046893119812,0.0974123403429985,0.9966133832931519
-0.14380644261837006,0.09346269071102142,0.9966018795967102
-0.12544697523117065,0.0852670669555664,0.9966180324554443
-0.10707487165927887,0.07694488018751144,0.9968568682670593
-0.088345006108284,0.06845016777515411,0.9970597624778748
-0.0696905106306076,0.0598074346780777,0.997494637966156
-0.060244377702474594,0.055371642112731934,0.9977197647094727
-0.041255585849285126,0.046338390558958054,0.9981313347816467
-0.022271573543548584,0.03706755489110947,0.9987960457801819
-0.0030089160427451134,0.027617303654551506,0.9993398189544678
0.0066749947145581245,0.022835751995444298,0.9997279644012451
0.026195045560598373,0.01309653464704752,1.0002542734146118
0.04594644904136658,0.003064861986786127,1.0007922649383545
0.0658322125673294,-0.007124597672373056,1.0012916326522827
0.0859740749001503,-0.01730109564960003,1.0016875267028809
0.09600061923265457,-0.02261790633201599,1.0018670558929443
0.11613942682743073,-0.0331026166677475,1.0022038221359253
0.13666121661663055,-0.04383866861462593,1.0022015571594238
0.15726085007190704,-0.05476776510477066,1.0021642446517944
0.17787529528141022,-0.06552989035844803,1.0021557807922363
0.1881653517484665,-0.07095736265182495,1.0020824670791626
0.20898211002349854,-0.08207488059997559,1.0018051862716675
0.22985291481018066,-0.09310223907232285,1.0015103816986084
0.2506762742996216,-0.10426043719053268,1.0011487007141113
0.2610407769680023,-0.10980726033449173,1.0010014772415161
0.2818085551261902,-0.12093532830476761,1.000702142715454
0.30267834663391113,-0.13222989439964294,1.0002809762954712
0.32346612215042114,-0.143263578414917,1.0000604391098022
0.3338754177093506,-0.14890873432159424,0.9998677372932434
0.3545525372028351,-0.15991950035095215,0.9996502995491028
0.37504681944847107,-0.17079263925552368,0.9995766282081604
0.3954903483390808,-0.18156829476356506,0.9995167851448059
0.4160158336162567,-0.19249656796455383,0.9994305372238159
0.4260804057121277,-0.1978139877319336,0.9994690418243408
0.4463023543357849,-0.2083931565284729,0.9995527267456055
0.4665350317955017,-0.21905121207237244,0.9996321201324463
0.4863646924495697,-0.22952231764793396,0.9997843503952026
0.4961545765399933,-0.234568253159523,0.9999618530273438
0.5160711407661438,-0.24496951699256897,1.0000859498977661
0.5358147025108337,-0.2551184296607971,1.0002758502960205
0.5553973317146301,-0.26515257358551025,1.0004256963729858
0.5748977661132812,-0.2750623822212219,1.0005826950073242
0.584692120552063,-0.2800980508327484,1.0005602836608887
0.603981614112854,-0.28992563486099243,1.000607967376709
0.6233187317848206,-0.2996630072593689,1.0006247758865356
0.6426724195480347,-0.30933430790901184,1.0004682540893555
0.6619686484336853,-0.31912344694137573,1.0003330707550049
0.6715113520622253,-0.3240601420402527,1.0002524852752686
0.6908152103424072,-0.33382871747016907,0.9999983310699463
0.7101848721504211,-0.3433263897895813,0.9997128248214722
0.7296513319015503,-0.35338670015335083,0.9993896484375
0.7393700480461121,-0.35823312401771545,0.999298632144928
0.7588286399841309,-0.36843347549438477,0.9990335702896118
0.778367280960083,-0.3782787024974823,0.9988942742347717
0.7977439761161804,-0.3881036639213562,0.9987627267837524
0.8074456453323364,-0.3928098976612091,0.9987437725067139
0.8264809250831604,-0.4020334780216217,0.9988004565238953
0.8452076315879822,-0.41042783856391907,0.9989876747131348
0.8633266687393188,-0.4183592200279236,0.999275267124176
0.880908191204071,-0.4255068004131317,0.9997208118438721
0.889481782913208,-0.4286808669567108,0.9999262690544128
0.9061363935470581,-0.434169739484787,1.0005730390548706
0.9218769669532776,-0.438323438167572,1.0013178586959839
0.936930239200592,-0.4414011836051941,1.0020049810409546
0.9442052841186523,-0.4427257180213928,1.0023914575576782
0.9578703045845032,-0.4439225494861603,1.003109097480774
0.9705522060394287,-0.4436158835887909,1.0038079023361206
0.9822433590888977,-0.44188591837882996,1.004411220550537
0.9930245280265808,-0.43846768140792847,1.0046895742416382
0.9978653788566589,-0.43640628457069397,1.0049370527267456
1.0070271492004395,-0.43078163266181946,1.0050920248031616
1.0150684118270874,-0.4239077568054199,1.005124807357788
1.0222257375717163,-0.4153977632522583,1.0047380924224854
1.0254476070404053,-0.4108223617076874,1.0045322179794312
1.031081199645996,-0.4001498520374298,1.0038785934448242
1.035720944404602,-0.3881053328514099,1.0030405521392822
1.0397673845291138,-0.374830037355423,1.001954197883606
1.0430850982666016,-0.3605527877807617,1.0007952451705933
1.044309139251709,-0.3527718186378479,1.000232219696045
1.0464636087417603,-0.3366357982158661,0.998970627784729
1.0480585098266602,-0.31956809759140015,0.9975891709327698
1.0490360260009766,-0.3015516400337219,0.9963337182998657
1.049330472946167,-0.2923924922943115,0.9957395792007446
1.0497300624847412,-0.27338218688964844,0.9947025179862976
1.0498038530349731,-0.25370174646377563,0.9937544465065002
1.0496056079864502,-0.2334013283252716,0.9930323958396912
1.0491325855255127,-0.2129640281200409,0.9925092458724976
1.048691749572754,-0.20232442021369934,0.9924651384353638
1.0481451749801636,-0.18160900473594666,0.9922354221343994
1.047209620475769,-0.16042685508728027,0.9924454689025879
1.046453595161438,-0.1391628086566925,0.9927511215209961
1.0456303358078003,-0.11803171783685684,0.9934138655662537
1.0453178882598877,-0.10749651491641998,0.9937485456466675
1.0446454286575317,-0.08666505664587021,0.994637131690979
1.044219732284546,-0.06578981131315231,0.995723307132721
1.0437824726104736,-0.04541870579123497,0.9969095587730408
1.0436625480651855,-0.03522242233157158,0.997491717338562
1.0435636043548584,-0.015322982333600521,0.998549222946167
1.043642520904541,0.00440473947674036,0.9997134804725647
1.0439318418502808,0.0237865187227726,1.0007233619689941
1.0444239377975464,0.03292224928736687,1.0009040832519531
1.0450513362884521,0.05196745693683624,1.0017465353012085
1.0460678339004517,0.07024361938238144,1.0021388530731201
1.0470542907714844,0.0887218564748764,1.0025956630706787
1.0484815835952759,0.1064913347363472,1.0025442838668823
1.0493242740631104,0.11510450392961502,1.002333402633667
1.0507056713104248,0.13299117982387543,1.0022138357162476
1.052338719367981,0.15023186802864075,1.0017340183258057
1.054167628288269,0.1672477424144745,1.0010725259780884
1.055118203163147,0.17581306397914886,1.0007338523864746
1.0569343566894531,0.19313573837280273,1.000054955482483
1.0590568780899048,0.2102414220571518,0.9991376996040344
1.061227798461914,0.2273406833410263,0.9982624053955078
1.0622552633285522,0.23594558238983154,0.9978322982788086
1.0640571117401123,0.2528702914714813,0.9971526265144348
1.0654306411743164,0.2695051431655884,0.9966335296630859
1.0664204359054565,0.28552234172821045,0.9961279630661011
1.0668658018112183,0.3009488582611084,0.9958027601242065
1.066893458366394,0.3085710108280182,0.9956731796264648
1.066270112991333,0.32330504059791565,0.9956954717636108
1.0648804903030396,0.3372872769832611,0.9958435297012329
1.0627079010009766,0.3504693806171417,0.9960892796516418
1.0594775676727295,0.36270469427108765,0.9965262413024902
1.0574842691421509,0.3685242831707001,0.9968562722206116
1.052873134613037,0.37917229533195496,0.9974833130836487
1.0470454692840576,0.38872575759887695,0.9981613159179688
1.0400879383087158,0.3971163034439087,0.9990088939666748
1.036130428314209,0.40079864859580994,0.9994027614593506
1.0272969007492065,0.4074613153934479,1.0003231763839722
1.017211675643921,0.4128950536251068,1.0012527704238892
1.006165862083435,0.4169577956199646,1.002075433731079
1.0001287460327148,0.4184058904647827,1.002449631690979
0.9871780872344971,0.42061612010002136,1.0031490325927734
0.9731638431549072,0.42153334617614746,1.0037366151809692
0.9580661654472351,0.42120984196662903,1.0041694641113281
0.9501039981842041,0.4207368791103363,1.0043985843658447
0.9334372282028198,0.41850435733795166,1.0044615268707275
0.915850043296814,0.4153341054916382,1.0045009851455688
0.8974384069442749,0.41124528646469116,1.004395842552185
0.8879994750022888,0.4087388813495636,1.0042370557785034
0.8683239221572876,0.40318137407302856,1.003920316696167
0.8483726978302002,0.3966110646724701,1.0033494234085083
0.8275145292282104,0.38925719261169434,1.002794623374939
0.8063144087791443,0.381387859582901,1.0021837949752808
0.7954685688018799,0.3773212432861328,1.0019100904464722
0.7737758755683899,0.3684503138065338,1.0012450218200684
0.7517236471176147,0.35925257205963135,1.0007576942443848
0.7295771837234497,0.3495277464389801,1.000176191329956
0.7072963714599609,0.3393687605857849,0.9998052716255188
0.6961713433265686,0.33431583642959595,0.999666690826416
0.6740186810493469,0.3239467144012451,0.9994934797286987
0.6517764925956726,0.3136388063430786,0.9995281100273132
0.6296051144599915,0.30304256081581116,0.9996013045310974
0.618622362613678,0.2977428138256073,0.9997463226318359
0.596810519695282,0.28717103600502014,1.0001578330993652
0.5752193927764893,0.2768009603023529,1.0006332397460938
0.5539546608924866,0.266461580991745,1.0011858940124512
0.5434638857841492,0.26128047704696655,1.0014030933380127
0.5226631760597229,0.25141677260398865,1.002050518989563
0.5021891593933105,0.24164128303527832,1.002717137336731
0.4821551442146301,0.23206837475299835,1.0031890869140625
0.4722011387348175,0.22736981511116028,1.0034631490707397
0.45273104310035706,0.21815109252929688,1.0038374662399292
0.4334559738636017,0.20917807519435883,1.0041450262069702
0.41447165608406067,0.20045413076877594,1.004292607307434
-0.00487872026860714,0.000785129377618432,1.0010706186294556
-0.0048776715993881226,0.0009277710341848433,1.0009703636169434
-0.0048826467245817184,0.0010929997079074383,1.0008612871170044
-0.004901648499071598,0.0012457157718017697,1.0007624626159668
-0.00489897932857275,0.0013753899838775396,1.0007156133651733
-0.004862118512392044,0.001585790771059692,1.0006612539291382
-0.004729487467557192,0.0019005407812073827,1.0006228685379028
-0.00469605065882206,0.0022125039249658585,1.0006535053253174
-0.004710969980806112,0.002559538232162595,1.0007357597351074
-0.004799255635589361,0.002656269585713744,1.0007771253585815
-0.005016162060201168,0.0028333833906799555,1.0008512735366821
-0.0056443954817950726,0.0028787581250071526,1.0009757280349731
-0.006591537967324257,0.0027999798767268658,1.0012134313583374
-0.0074128564447164536,0.0026895429473370314,1.0013662576675415
-0.008957496844232082,0.002005963120609522,1.0014925003051758
-0.011162465438246727,0.0011233137920498848,1.001713514328003
-0.014044900424778461,0.0001425825757905841,1.0019164085388184
-0.01785782165825367,-0.001042389776557684,1.0023047924041748
-0.019780835136771202,-0.0019888433162122965,1.0023527145385742
-0.02460712380707264,-0.00389548996463418,1.0025708675384521
-0.030276162549853325,-0.006198959890753031,1.0028479099273682
-0.03651884198188782,-0.008979306556284428,1.0030722618103027
-0.04010947048664093,-0.010398613288998604,1.003191590309143
-0.04792269691824913,-0.01390248816460371,1.003415584564209
-0.05651019886136055,-0.01762573979794979,1.0036811828613281
-0.06623711436986923,-0.021867744624614716,1.0039660930633545
-0.07659965008497238,-0.02680063433945179,1.0040916204452515
-0.0822642594575882,-0.029123691841959953,1.0043096542358398
-0.09419181197881699,-0.03452840819954872,1.0045526027679443
-0.10677008330821991,-0.040315523743629456,1.004820466041565
-0.12030583620071411,-0.04648512229323387,1.0051130056381226
-0.1274520605802536,-0.049767956137657166,1.0052708387374878
-0.142091765999794,-0.05670354515314102,1.0055646896362305
-0.15751226246356964,-0.06394769251346588,1.0058389902114868
-0.17353571951389313,-0.0716094821691513,1.0061721801757812
-0.19035294651985168,-0.07927843183279037,1.0065797567367554
-0.1989264190196991,-0.0835053101181984,1.0067129135131836
-0.21647793054580688,-0.09188671410083771,1.0070604085922241
-0.2344266027212143,-0.100486621260643,1.0074174404144287
-0.25270789861679077,-0.10918156057596207,1.0076830387115479
-0.26203101873397827,-0.1137833222746849,1.007865309715271
-0.28086191415786743,-0.12294354289770126,1.0081387758255005
-0.2999613881111145,-0.13219700753688812,1.0084418058395386
-0.3192223906517029,-0.14163754880428314,1.0086756944656372
-0.3289686441421509,-0.1463828682899475,1.0087621212005615
-0.34832507371902466,-0.1560807228088379,1.0089528560638428
-0.36779463291168213,-0.1657864898443222,1.0091309547424316
-0.38724285364151,-0.1755211055278778,1.0093332529067993
-0.4066980481147766,-0.18531867861747742,1.009463906288147
-0.41647037863731384,-0.1902903914451599,1.0095314979553223
-0.43583083152770996,-0.20018507540225983,1.0096222162246704
-0.45524734258651733,-0.20991206169128418,1.009789228439331
-0.47452130913734436,-0.21964071691036224,1.0099427700042725
-0.4839903712272644,-0.22474093735218048,1.0099085569381714
-0.5031505823135376,-0.23436905443668365,1.0100603103637695
-0.5217815637588501,-0.2442757487297058,1.0098985433578491
-0.5405639410018921,-0.25396475195884705,1.0099034309387207
-0.5592532753944397,-0.2637312710285187,1.0098724365234375
-0.5685828328132629,-0.26835182309150696,1.0099412202835083
-0.5869448781013489,-0.2780319154262543,1.009869933128357
-0.6053047776222229,-0.28761059045791626,1.0098918676376343
-0.6235690712928772,-0.29688760638237,1.0098873376846313
-0.6417075991630554,-0.30625903606414795,1.009865164756775
-0.6507034301757812,-0.3112092614173889,1.0097750425338745
-0.6689437031745911,-0.3203766644001007,1.0098620653152466
-0.6870629787445068,-0.3299194574356079,1.0098305940628052
-0.7052996754646301,-0.33957400918006897,1.009849190711975
-0.714369535446167,-0.34445032477378845,1.009863018989563
-0.7326204180717468,-0.3539356589317322,1.0099713802337646
-0.7506455183029175,-0.3631533682346344,1.010117530822754
-0.7685409784317017,-0.37188637256622314,1.0102431774139404
-0.7860830426216125,-0.38022372126579285,1.0103187561035156
-0.7947637438774109,-0.38432788848876953,1.0104297399520874
-0.8118462562561035,-0.39165133237838745,1.010600209236145
