"x","y","z"
-0.9875651597976685,0.22318261861801147,1.0150789022445679
-0.9820011258125305,0.23693932592868805,1.0147840976715088
-0.9763745665550232,0.2507206201553345,1.0147675275802612
-0.9704036712646484,0.2637290954589844,1.0146206617355347
-0.963884711265564,0.27632859349250793,1.0143150091171265
-0.9604253768920898,0.28239336609840393,1.0142372846603394
-0.9534915089607239,0.29428911209106445,1.0140881538391113
-0.9462490677833557,0.306009978055954,1.0140293836593628
-0.938546895980835,0.31728971004486084,1.0140427350997925
-0.9346307516098022,0.32274767756462097,1.0140600204467773
-0.9265164136886597,0.3329176604747772,1.0140057802200317
-0.9176422953605652,0.3427293300628662,1.0139374732971191
-0.9086771011352539,0.35183852910995483,1.0137978792190552
-0.8996051549911499,0.3605503737926483,1.0139132738113403
-0.8949849605560303,0.36462777853012085,1.013988733291626
-0.885147213935852,0.37241873145103455,1.0137943029403687
-0.8751548528671265,0.38000163435935974,1.013931155204773
-0.8646904230117798,0.3865206241607666,1.0137333869934082
-0.859446108341217,0.3897828757762909,1.0138791799545288
-0.8487717509269714,0.39571619033813477,1.0140091180801392
-0.8376832604408264,0.40110424160957336,1.014107584953308
-0.8262261748313904,0.4058006703853607,1.0140689611434937
-0.8144691586494446,0.4102092981338501,1.0143214464187622
-0.8086928725242615,0.41194701194763184,1.0144226551055908
-0.796500563621521,0.41526198387145996,1.0146420001983643
-0.7839259505271912,0.41785967350006104,1.0145865678787231
-0.7711415886878967,0.42013201117515564,1.014809250831604
-0.7645527124404907,0.42088592052459717,1.0148712396621704
-0.7516049146652222,0.4222003221511841,1.015136480331421
-0.7381622791290283,0.42288196086883545,1.015351414680481
-0.7243955731391907,0.42286527156829834,1.015540361404419
-0.7174408435821533,0.4225887656211853,1.0156538486480713
-0.7033219337463379,0.4218885004520416,1.016000509262085
-0.6888460516929626,0.4201356768608093,1.0161077976226807
-0.6740838885307312,0.4180508255958557,1.0162675380706787
-0.6591842174530029,0.4155028164386749,1.0166901350021362
-0.6515129804611206,0.4138204753398895,1.0167471170425415
-0.6361263394355774,0.4100399315357208,1.016904354095459
-0.6203720569610596,0.40576013922691345,1.0171657800674438
-0.604406476020813,0.400778591632843,1.0173492431640625
-0.5961307883262634,0.398074209690094,1.017374038696289
-0.5797443389892578,0.39252299070358276,1.017578125
-0.5630709528923035,0.38606053590774536,1.0177897214889526
-0.5463133454322815,0.378911554813385,1.0179566144943237
-0.5291649699211121,0.37125906348228455,1.0181553363800049
-0.520499587059021,0.3672817349433899,1.0182526111602783
-0.5030336380004883,0.3586735427379608,1.0183897018432617
-0.4851429760456085,0.3495834171772003,1.0185526609420776
-0.46726149320602417,0.33981621265411377,1.01878023147583
-0.45816075801849365,0.33489102125167847,1.0189036130905151
-0.4400704503059387,0.3244371712207794,1.0191830396652222
-0.42173779010772705,0.31347671151161194,1.0194034576416016
-0.4033868908882141,0.3019165098667145,1.0197055339813232
-0.38445791602134705,0.28994813561439514,1.0198270082473755
-0.37500593066215515,0.2839479148387909,1.0200697183609009
-0.35610076785087585,0.2712000608444214,1.0202186107635498
-0.3369705080986023,0.2583220899105072,1.0204352140426636
-0.3179319500923157,0.2449459731578827,1.0206555128097534
-0.30840158462524414,0.23804821074008942,1.0208674669265747
-0.2891026735305786,0.22424787282943726,1.0210661888122559
-0.26966559886932373,0.2099762111902237,1.0212301015853882
-0.25019216537475586,0.1952918916940689,1.0213245153427124
-0.23067815601825714,0.18039840459823608,1.0214698314666748
-0.22103308141231537,0.17307452857494354,1.021752953529358
-0.2014094889163971,0.1577049046754837,1.0218626260757446
-0.18168753385543823,0.14214879274368286,1.0218722820281982
-0.16197934746742249,0.12630324065685272,1.0219639539718628
-0.15220050513744354,0.11862967163324356,1.0220993757247925
-0.13228701055049896,0.10275720059871674,1.0221384763717651
-0.11272744834423065,0.08668878674507141,1.022261142730713
-0.09285882860422134,0.07060942053794861,1.0223392248153687
-0.08296316117048264,0.0622042752802372,1.0222513675689697
-0.06327120959758759,0.04605741798877716,1.0223417282104492
-0.043247830122709274,0.02962414175271988,1.0221983194351196
-0.023472458124160767,0.012979322113096714,1.022112488746643
-0.0037952063139528036,-0.003176676109433174,1.022160530090332
0.006101131904870272,-0.011276060715317726,1.0221699476242065
0.025760963559150696,-0.027591433376073837,1.022040843963623
0.04544685035943985,-0.04367593303322792,1.0219115018844604
0.0650613009929657,-0.05987386032938957,1.0218127965927124
0.08463838696479797,-0.07586006075143814,1.0215604305267334
0.09441151469945908,-0.08383316546678543,1.0214425325393677
0.11395364999771118,-0.09944713860750198,1.021273136138916
0.13327299058437347,-0.11483162641525269,1.0210884809494019
0.15273460745811462,-0.13024713099002838,1.020832896232605
0.16234658658504486,-0.13796092569828033,1.0207688808441162
0.18155454099178314,-0.1528564989566803,1.02056086063385
0.20074521005153656,-0.16741448640823364,1.0203142166137695
0.21982119977474213,-0.18199819326400757,1.020098090171814
0.22937732934951782,-0.18926669657230377,1.0200175046920776
0.24844905734062195,-0.20341429114341736,1.0197545289993286
0.267342746257782,-0.21707983314990997,1.0195741653442383
0.2862396538257599,-0.23053541779518127,1.0194610357284546
0.30508193373680115,-0.24363380670547485,1.019312858581543
0.31447553634643555,-0.2500382661819458,1.0192418098449707
0.3331943154335022,-0.26255589723587036,1.0191088914871216
0.3516843020915985,-0.27457159757614136,1.0189990997314453
0.3703356385231018,-0.2866038978099823,1.018852710723877
0.3796345293521881,-0.29246625304222107,1.018690824508667
0.39786580204963684,-0.30335620045661926,1.018646478652954
0.4163130223751068,-0.3144332766532898,1.0186128616333008
0.4343424141407013,-0.32447344064712524,1.0185143947601318
0.45242032408714294,-0.3342103958129883,1.0183994770050049
0.4614293873310089,-0.33888953924179077,1.0182958841323853
0.4793071150779724,-0.34815678000450134,1.0181859731674194
0.497011661529541,-0.35645073652267456,1.018082618713379
0.5144637823104858,-0.3645370900630951,1.0179412364959717
0.52316814661026,-0.3683271110057831,1.0178556442260742
0.5403618216514587,-0.37537485361099243,1.0177385807037354
0.5574227571487427,-0.38194599747657776,1.017566204071045
0.574093222618103,-0.3877226412296295,1.0175002813339233
0.58250892162323,-0.39047080278396606,1.0173776149749756
0.5990777015686035,-0.3956970274448395,1.0173170566558838
0.6153998970985413,-0.4002440571784973,1.0171866416931152
0.6315087676048279,-0.404167503118515,1.0170449018478394
0.6471766829490662,-0.407136470079422,1.0170514583587646
0.6551153659820557,-0.408773809671402,1.0168780088424683
0.6705910563468933,-0.4109863042831421,1.0167218446731567
0.6859728097915649,-0.4126765727996826,1.016524314880371
0.700785756111145,-0.4137707054615021,1.0163931846618652
0.7082924842834473,-0.41410309076309204,1.016208291053772
0.7228842377662659,-0.41437584161758423,1.016082525253296
0.7371323704719543,-0.41408443450927734,1.0158705711364746
0.7511239051818848,-0.41302675008773804,1.0156493186950684
0.764805257320404,-0.41113486886024475,1.0154770612716675
0.7715721130371094,-0.410147100687027,1.0154067277908325
0.7847956418991089,-0.40743526816368103,1.0151352882385254
0.7975163459777832,-0.40385037660598755,1.0150034427642822
0.8101974725723267,-0.4000699520111084,1.0148115158081055
0.8224465847015381,-0.3955235779285431,1.0145351886749268
0.8286923170089722,-0.3931558132171631,1.0145008563995361
0.8403149843215942,-0.3875978887081146,1.0143710374832153
0.8518399000167847,-0.3813151717185974,1.0142165422439575
0.8630089163780212,-0.3743206858634949,1.014159083366394
0.8684884905815125,-0.37101393938064575,1.0141769647598267
0.8789847493171692,-0.36339041590690613,1.0141143798828125
0.8893469572067261,-0.3550199568271637,1.0141311883926392
0.899350643157959,-0.34656646847724915,1.01412832736969
0.9040657877922058,-0.34175464510917664,1.0141675472259521
0.9133991599082947,-0.33224448561668396,1.0142050981521606
0.9226958155632019,-0.3223158121109009,1.014234185218811
0.9314363598823547,-0.3117833137512207,1.0142158269882202
0.9356157183647156,-0.3060796856880188,1.014154314994812
0.9439525604248047,-0.29486873745918274,1.014258623123169
0.9518236517906189,-0.2831324636936188,1.014163851737976
0.9593098759651184,-0.2704947292804718,1.0141860246658325
0.9665082097053528,-0.2579970359802246,1.0141127109527588
0.9699944853782654,-0.2513880729675293,1.0141810178756714
0.9766348004341125,-0.2379428595304489,1.0140680074691772
0.9828202128410339,-0.2242455631494522,1.0140197277069092
0.9887104630470276,-0.20997501909732819,1.0139496326446533
0.9942380785942078,-0.19533804059028625,1.0138474702835083
0.9969308972358704,-0.1882462054491043,1.0137232542037964
1.0020619630813599,-0.1730283945798874,1.013671636581421
1.0065363645553589,-0.15769989788532257,1.0138051509857178
1.0108015537261963,-0.1422601342201233,1.0137333869934082
1.0128731727600098,-0.13436055183410645,1.0138112306594849
1.0166372060775757,-0.11878154426813126,1.0138847827911377
1.0199885368347168,-0.10239282995462418,1.0140650272369385
1.0228667259216309,-0.08633042871952057,1.0142513513565063
1.02436363697052,-0.07818455994129181,1.014323115348816
1.026685357093811,-0.06157609075307846,1.0144596099853516
1.0288032293319702,-0.04507243633270264,1.014703392982483
1.0305287837982178,-0.028708722442388535,1.014733076095581
1.0315979719161987,-0.011996505782008171,1.0149619579315186
1.0320522785186768,-0.0036328439600765705,1.015018105506897
1.0327316522598267,0.01286304835230112,1.0150834321975708
1.0329785346984863,0.029338382184505463,1.0150874853134155
1.0329163074493408,0.045771319419145584,1.015109658241272
1.0323678255081177,0.06224019452929497,1.0150643587112427
1.0317940711975098,0.07042582333087921,1.0151740312576294
1.03079092502594,0.08679290860891342,1.0151519775390625
1.0292690992355347,0.1030508354306221,1.0151119232177734
1.027402400970459,0.11884037405252457,1.0149909257888794
1.0262397527694702,0.126710906624794,1.0151383876800537
1.0239156484603882,0.14229825139045715,1.014917254447937
1.0209323167800903,0.1582479625940323,1.014933705329895
1.017805814743042,0.17294946312904358,1.0147126913070679
1.0138347148895264,0.1880332976579666,1.0148260593414307
1.011745572090149,0.19528277218341827,1.0148427486419678
1.0075769424438477,0.20974980294704437,1.0147377252578735
1.0027742385864258,0.2239706814289093,1.0148285627365112
0.9976199865341187,0.23756130039691925,1.014855146408081
0.9951276183128357,0.24408867955207825,1.0147544145584106
0.9893080592155457,0.2573641240596771,1.0148271322250366
0.9834087491035461,0.2701081335544586,1.0149270296096802
0.976742148399353,0.2826785743236542,1.0151411294937134
0.969948947429657,0.2941043972969055,1.0150964260101318
0.9662411212921143,0.300121933221817,1.0152608156204224
0.9587612748146057,0.31126105785369873,1.0154484510421753
0.9509236812591553,0.3215600550174713,1.015405297279358
0.9426065683364868,0.3319750726222992,1.0156899690628052
0.9383958578109741,0.3368051052093506,1.0157058238983154
0.9294849038124084,0.3462851941585541,1.0159004926681519
0.9202751517295837,0.35504844784736633,1.0159015655517578
0.9105951189994812,0.36324620246887207,1.016015887260437
0.9057316184043884,0.3671048879623413,1.0159071683883667
0.8955726027488708,0.37448054552078247,1.0160812139511108
0.885047972202301,0.38142895698547363,1.0161700248718262
0.8742572069168091,0.38767045736312866,1.0162419080734253
0.8630324006080627,0.39315763115882874,1.0162501335144043
0.8573402166366577,0.396104633808136,1.0163854360580444
0.845697820186615,0.40074092149734497,1.016395092010498
0.8335327506065369,0.4049051105976105,1.016470193862915
0.8210330009460449,0.4084596037864685,1.0166674852371216
0.8148820400238037,0.40973666310310364,1.0165764093399048
0.8018172383308411,0.41236817836761475,1.0167560577392578
0.7885013222694397,0.4144255518913269,1.0170283317565918
0.7749292254447937,0.4156903028488159,1.017143964767456
0.7611097097396851,0.4162147641181946,1.017274022102356
0.75416499376297,0.41620349884033203,1.0173537731170654
0.7397302985191345,0.41607028245925903,1.0176417827606201
0.7250741720199585,0.4151156544685364,1.017890453338623
0.7102082371711731,0.41350454092025757,1.0180754661560059
0.7026776671409607,0.4123498201370239,1.0181303024291992
0.6873716115951538,0.40975624322891235,1.0183366537094116
0.671653151512146,0.40661078691482544,1.0185747146606445
0.655758261680603,0.40269407629966736,1.0187677145004272
0.6477153301239014,0.40044233202934265,1.0187822580337524
0.6313408613204956,0.3957200050354004,1.0189616680145264
0.6148681044578552,0.39015695452690125,1.0190125703811646
0.5980508327484131,0.3840915560722351,1.0192232131958008
-0.0179385207593441,-0.0044732834212481976,1.0035585165023804
-0.0178096741437912,-0.0041666822507977486,1.0035433769226074
-0.017791321501135826,-0.003840821096673608,1.0036101341247559
-0.01763734593987465,-0.003784003434702754,1.0035258531570435
-0.017490368336439133,-0.00361427990719676,1.0035191774368286
-0.017288824543356895,-0.003331585321575403,1.003583550453186
-0.017003456130623817,-0.002992072841152549,1.003633737564087
-0.016732603311538696,-0.002627613255754113,1.0037243366241455
-0.016588319092988968,-0.002437899587675929,1.0037808418273926
-0.016326934099197388,-0.002292599994689226,1.0038896799087524
-0.016410306096076965,-0.002278056461364031,1.004035472869873
-0.016564302146434784,-0.002475137123838067,1.0040888786315918
-0.016764961183071136,-0.0027244642842561007,1.0042133331298828
-0.01734752766788006,-0.0037510483525693417,1.0042108297348022
-0.018442276865243912,-0.004841568414121866,1.0044066905975342
-0.019776172935962677,-0.006581304129213095,1.0044283866882324
-0.02093610167503357,-0.007593961898237467,1.0045695304870605
-0.023046622052788734,-0.010084633715450764,1.0046420097351074
-0.025782862678170204,-0.013352874666452408,1.004593014717102
-0.029064033180475235,-0.01712001860141754,1.0046948194503784
-0.03330032154917717,-0.021420450881123543,1.0048599243164062
-0.035519178956747055,-0.0241391658782959,1.0047054290771484
-0.04062168300151825,-0.029535340145230293,1.0048415660858154
-0.046486709266901016,-0.03568979352712631,1.0048547983169556
-0.05303490161895752,-0.04257459565997124,1.0049117803573608
-0.05652362480759621,-0.046433720737695694,1.00485360622406
-0.06426393240690231,-0.054287202656269073,1.0049723386764526
-0.07256801426410675,-0.06319353729486465,1.0049947500228882
-0.08183928579092026,-0.07252582162618637,1.005024790763855
-0.09172645956277847,-0.08286359161138535,1.0050504207611084
-0.09712550044059753,-0.08806435763835907,1.0050383806228638
-0.10800373554229736,-0.09911181777715683,1.004998803138733
-0.11965307593345642,-0.1104498878121376,1.005053162574768
-0.1319829821586609,-0.12239031493663788,1.0051435232162476
-0.1383499652147293,-0.12834608554840088,1.0052659511566162
-0.15138868987560272,-0.1413189172744751,1.005116581916809
-0.16523024439811707,-0.1541663408279419,1.005276083946228
-0.17938187718391418,-0.16713345050811768,1.0054353475570679
-0.19385279715061188,-0.18066760897636414,1.0054762363433838
-0.2012878805398941,-0.18769177794456482,1.005435824394226
-0.2165326476097107,-0.201166033744812,1.005700707435608
-0.23184625804424286,-0.21508386731147766,1.0057657957077026
-0.24757422506809235,-0.2287953943014145,1.005893349647522
-0.2554020285606384,-0.23578569293022156,1.0059525966644287
