"x","y","z"
0.00920626800507307,0.02969583123922348,1.0077344179153442
0.011767336167395115,0.028835631906986237,1.0077030658721924
0.016038458794355392,0.027498822659254074,1.0077916383743286
0.020067669451236725,0.02584758959710598,1.007798433303833
0.023689258843660355,0.023974591866135597,1.0076745748519897
0.025248587131500244,0.0227813720703125,1.0075902938842773
0.02766374498605728,0.0208166241645813,1.0076029300689697
0.02968537248671055,0.018386006355285645,1.0074390172958374
0.030852412804961205,0.01584513857960701,1.0074502229690552
0.03157566115260124,0.013015815988183022,1.007322072982788
0.03156626597046852,0.011605783365666866,1.0073190927505493
0.03141431510448456,0.008321739733219147,1.007180094718933
0.030072975903749466,0.004954650066792965,1.00725519657135
0.028245318681001663,0.0014919810928404331,1.0072599649429321
0.02692391350865364,-0.0003189337730873376,1.0072364807128906
0.024028699845075607,-0.0043991548009216785,1.0071839094161987
0.02016046829521656,-0.008758414536714554,1.00721275806427
0.015581930056214333,-0.013252675533294678,1.0072826147079468
0.012935572303831577,-0.01566404663026333,1.007304310798645
0.007223982829600573,-0.020732484757900238,1.0073398351669312
0.0006615151651203632,-0.026249660179018974,1.0073318481445312
-0.006675590295344591,-0.03182132542133331,1.007421612739563
-0.014917050488293171,-0.03785119950771332,1.0074353218078613
-0.019272616133093834,-0.0410352386534214,1.0074739456176758
-0.02855587936937809,-0.04751667380332947,1.0073908567428589
-0.038759514689445496,-0.05463997647166252,1.0073994398117065
-0.04964915290474892,-0.06177249923348427,1.0074783563613892
-0.055203694850206375,-0.06562371551990509,1.0073896646499634
-0.06721912324428558,-0.0733041763305664,1.0074764490127563
-0.07989200204610825,-0.08159837126731873,1.0074383020401
-0.09313064068555832,-0.09016187489032745,1.0073037147521973
-0.10010650008916855,-0.09467033296823502,1.0073314905166626
-0.11435459554195404,-0.10360147058963776,1.0073521137237549
-0.12924495339393616,-0.11299929022789001,1.007394552230835
-0.14452947676181793,-0.12257681787014008,1.007407546043396
-0.16036663949489594,-0.1328599452972412,1.0074265003204346
-0.16846580803394318,-0.13810068368911743,1.007336974143982
-0.18510746955871582,-0.1486547887325287,1.0074360370635986
-0.20198434591293335,-0.15962988138198853,1.0074149370193481
-0.21943381428718567,-0.17086289823055267,1.007508635520935
-0.2282550036907196,-0.17643070220947266,1.0075287818908691
-0.2459387183189392,-0.1882018744945526,1.0075880289077759
-0.2639421224594116,-0.20008191466331482,1.0077263116836548
-0.28222450613975525,-0.21232476830482483,1.0078377723693848
-0.3005797266960144,-0.2249099463224411,1.0079302787780762
-0.3099178969860077,-0.23114435374736786,1.0079985857009888
-0.32842370867729187,-0.24365387856960297,1.0082063674926758
-0.3469153344631195,-0.25648900866508484,1.0083562135696411
-0.36541369557380676,-0.2693628668785095,1.0085519552230835
-0.3748020827770233,-0.27567264437675476,1.0087981224060059
-0.393464058637619,-0.2884226143360138,1.0090943574905396
-0.4117860794067383,-0.30151841044425964,1.009271264076233
-0.4299812316894531,-0.3144530653953552,1.0095545053482056
-0.4480176270008087,-0.3269786834716797,1.0098400115966797
-0.45711058378219604,-0.33293601870536804,1.010128378868103
-0.474911630153656,-0.3455476462841034,1.01043701171875
-0.4924508333206177,-0.3577516973018646,1.0107859373092651
-0.5098088979721069,-0.3696978688240051,1.0111476182937622
-0.5269059538841248,-0.38106662034988403,1.0116099119186401
-0.5351370573043823,-0.386812299489975,1.0115970373153687
-0.5518099665641785,-0.3976140320301056,1.0120553970336914
-0.5679370760917664,-0.4080379009246826,1.0123107433319092
-0.5839091539382935,-0.41801321506500244,1.0126925706863403
-0.5916892290115356,-0.42276591062545776,1.0127960443496704
-0.6068677306175232,-0.4320135712623596,1.0130192041397095
-0.6217359304428101,-0.44062817096710205,1.0133122205734253
-0.6292640566825867,-0.44434159994125366,1.0135884284973145
-0.6433613896369934,-0.4518585801124573,1.0136836767196655
-0.6573672294616699,-0.45843157172203064,1.013931155204773
-0.6707004904747009,-0.46443045139312744,1.0141299962997437
-0.6837917566299438,-0.46949201822280884,1.0142377614974976
-0.6902235150337219,-0.4718286097049713,1.0143896341323853
-0.7025606632232666,-0.475645512342453,1.0144437551498413
-0.7146702408790588,-0.4787262976169586,1.0144624710083008
-0.7264615297317505,-0.48080384731292725,1.0146236419677734
-0.7374542355537415,-0.4821747839450836,1.014439582824707
-0.7430970072746277,-0.4823019802570343,1.014470100402832
-0.7536138296127319,-0.4824541211128235,1.0143508911132812
-0.7638280391693115,-0.4816121757030487,1.0142282247543335
-0.7739678025245667,-0.4798824191093445,1.014186978340149
-0.7788967490196228,-0.47839486598968506,1.014162540435791
-0.788156270980835,-0.475356787443161,1.013953685760498
-0.7974441051483154,-0.4709738790988922,1.013721227645874
-0.8062661290168762,-0.46617209911346436,1.0135892629623413
-0.8148052096366882,-0.4601796567440033,1.0133246183395386
-0.8188691735267639,-0.4568531811237335,1.0131220817565918
-0.8269465565681458,-0.44969236850738525,1.012879729270935
-0.8348937630653381,-0.4415615200996399,1.0125551223754883
-0.8422538638114929,-0.4329097270965576,1.012183427810669
-0.8460991978645325,-0.42806196212768555,1.0120515823364258
-0.8533283472061157,-0.4181186854839325,1.0116487741470337
-0.8604283332824707,-0.40724650025367737,1.0113201141357422
-0.8673911690711975,-0.3956134021282196,1.0109783411026
-0.8707131147384644,-0.3893122375011444,1.0106985569000244
-0.8775747418403625,-0.376669317483902,1.0103859901428223
-0.8840674161911011,-0.3632047176361084,1.009975552558899
-0.8904129862785339,-0.3491940498352051,1.0095428228378296
-0.8966108560562134,-0.33455654978752136,1.0091345310211182
-0.8997036814689636,-0.3271331191062927,1.0089948177337646
-0.9058473706245422,-0.31162330508232117,1.0086055994033813
-0.9118341207504272,-0.29554253816604614,1.0082474946975708
-0.9175967574119568,-0.2790391743183136,1.0079419612884521
-0.9204334616661072,-0.27076008915901184,1.0077308416366577
-0.9260777235031128,-0.2537488639354706,1.0074124336242676
-0.931702196598053,-0.2362227886915207,1.0072065591812134
-0.9370624423027039,-0.21863184869289398,1.007063388824463
-0.9400269389152527,-0.20948956906795502,1.0070183277130127
-0.9450919032096863,-0.19145822525024414,1.0068215131759644
-0.950210690498352,-0.1728888303041458,1.0067672729492188
-0.9551923871040344,-0.15433447062969208,1.0067325830459595
-0.9599629044532776,-0.13552938401699066,1.0067412853240967
-0.9625600576400757,-0.12620355188846588,1.006831407546997
-0.9671492576599121,-0.1073174700140953,1.0070151090621948
-0.9713046550750732,-0.08870959281921387,1.0069912672042847
-0.9754682183265686,-0.06990251690149307,1.0072112083435059
-0.9774820804595947,-0.06049494445323944,1.0072578191757202
-0.9812909364700317,-0.041774824261665344,1.007447600364685
-0.9849641919136047,-0.023065827786922455,1.0077356100082397
-0.9883145093917847,-0.0047351298853755,1.0079725980758667
-0.9911874532699585,0.013466045260429382,1.0081769227981567
-0.9926955103874207,0.022478530183434486,1.0083857774734497
-0.9953675866127014,0.040501780807971954,1.0086554288864136
-0.9975208640098572,0.058220285922288895,1.0088677406311035
-0.9996688365936279,0.07576262950897217,1.0092861652374268
-1.0004949569702148,0.08428160846233368,1.0093861818313599
-1.0019636154174805,0.10137388110160828,1.0097180604934692
-1.0030555725097656,0.11806181073188782,1.0098785161972046
-1.0037378072738647,0.13431242108345032,1.0100865364074707
-1.0040416717529297,0.15039771795272827,1.010396122932434
-1.0040788650512695,0.1580647975206375,1.0104323625564575
-1.0037510395050049,0.1737157702445984,1.0107239484786987
-1.0027756690979004,0.18842899799346924,1.010745882987976
-1.0014902353286743,0.20286354422569275,1.0108381509780884
-1.0006771087646484,0.20997509360313416,1.010905146598816
-0.998589038848877,0.2237417995929718,1.0110540390014648
-0.9962567090988159,0.23728297650814056,1.0112956762313843
-0.9932699799537659,0.25020673871040344,1.0114879608154297
-0.9898895621299744,0.2627204358577728,1.0117435455322266
-0.9878788590431213,0.26879698038101196,1.0117576122283936
-0.9835473895072937,0.280505895614624,1.0119292736053467
-0.9789820909500122,0.29177287220954895,1.0122689008712769
-0.9735038876533508,0.3025490343570709,1.0123183727264404
-0.9706567525863647,0.30780285596847534,1.0124486684799194
-0.9646075367927551,0.31810930371284485,1.0127837657928467
-0.9581765532493591,0.32764580845832825,1.0130411386489868
-0.9509617686271667,0.33702531456947327,1.0133450031280518
-0.9432529211044312,0.34564077854156494,1.0135610103607178
-0.9392894506454468,0.3496716618537903,1.013643503189087
-0.9306939840316772,0.35729295015335083,1.0136902332305908
-0.921926736831665,0.3646071255207062,1.0138440132141113
-0.9125634431838989,0.3716944754123688,1.0140409469604492
-0.90782231092453,0.37488463521003723,1.014122724533081
-0.8977351188659668,0.3809979557991028,1.0141386985778809
-0.8871914744377136,0.38691380620002747,1.0142648220062256
-0.8761467337608337,0.3921647369861603,1.0143314599990845
-0.8704920411109924,0.3948304355144501,1.014400601387024
-0.8587133884429932,0.3992724120616913,1.0143226385116577
-0.8467103838920593,0.4034443497657776,1.0144476890563965
-0.8343026638031006,0.4070914387702942,1.014572024345398
-0.8215855956077576,0.4103566110134125,1.0147020816802979
-0.8150160908699036,0.4118848145008087,1.0147830247879028
-0.8014811873435974,0.41422736644744873,1.0146843194961548
-0.7877874374389648,0.4162028133869171,1.0148234367370605
-0.7738041281700134,0.41755062341690063,1.014980435371399
-0.7666991949081421,0.4181966483592987,1.0150465965270996
-0.7522128224372864,0.4189651310443878,1.0152398347854614
-0.7373482584953308,0.4191697835922241,1.015262484550476
-0.7221692204475403,0.4188031852245331,1.0154056549072266
-0.7067843079566956,0.41813942790031433,1.0156744718551636
-0.6990032196044922,0.41733869910240173,1.015728235244751
-0.6831697225570679,0.41575324535369873,1.015903115272522
-0.6674078106880188,0.413594514131546,1.0161550045013428
-0.6512019634246826,0.4108251929283142,1.0163118839263916
-0.6429024934768677,0.40924152731895447,1.0163418054580688
-0.6265122294425964,0.40586167573928833,1.0166155099868774
-0.6099287271499634,0.40155619382858276,1.0168578624725342
-0.5933321118354797,0.39706867933273315,1.0172678232192993
-0.5762565732002258,0.3919559121131897,1.0174847841262817
-0.5678406357765198,0.3891153931617737,1.0175460577011108
-0.5506609678268433,0.38294824957847595,1.0177332162857056
-0.5335819125175476,0.37633734941482544,1.018005609512329
-0.5163031816482544,0.36917898058891296,1.0181543827056885
-0.5076048374176025,0.3651997148990631,1.0182468891143799
-0.49020519852638245,0.3570832908153534,1.0183837413787842
-0.4728672206401825,0.3483998477458954,1.0186265707015991
-0.4552704989910126,0.3392365276813507,1.0188188552856445
-0.4376712441444397,0.32946985960006714,1.018881916999817
-0.4289045035839081,0.32425791025161743,1.018908977508545
-0.4111196994781494,0.3137904107570648,1.0190377235412598
-0.39338329434394836,0.3027629554271698,1.0192490816116333
-0.37557360529899597,0.2912819981575012,1.019335150718689
-0.36663389205932617,0.28540071845054626,1.0194693803787231
-0.34865185618400574,0.27299684286117554,1.0194435119628906
-0.33060863614082336,0.2602382302284241,1.019485354423523
-0.3128187358379364,0.24707354605197906,1.0196880102157593
-0.3037680387496948,0.2404300719499588,1.0196969509124756
-0.28577232360839844,0.22643117606639862,1.0196985006332397
-0.2677057683467865,0.2122385948896408,1.0197718143463135
-0.24958975613117218,0.19757570326328278,1.0197312831878662
-0.23137210309505463,0.18236449360847473,1.0196391344070435
-0.22240157425403595,0.1750219464302063,1.0197489261627197
-0.20403935015201569,0.15936358273029327,1.0195304155349731
-0.18582852184772491,0.1434956192970276,1.0194426774978638
-0.1675499975681305,0.1273961067199707,1.0193346738815308
-0.1583278775215149,0.11905788630247116,1.019213080406189
-0.13996288180351257,0.10248882323503494,1.0190101861953735
-0.12147942930459976,0.08569733798503876,1.0188730955123901
-0.10306366533041,0.0684952363371849,1.0186798572540283
-0.09373080730438232,0.05986601486802101,1.0185599327087402
-0.07513414323329926,0.0427304171025753,1.018433928489685
-0.05652710795402527,0.025326065719127655,1.018250584602356
-0.038023531436920166,0.007837729528546333,1.0182000398635864
-0.01941514015197754,-0.00965676736086607,1.0181399583816528
-0.010006720200181007,-0.018537355586886406,1.0180411338806152
0.008555538021028042,-0.03591689467430115,1.018071174621582
0.02719702012836933,-0.05384577438235283,1.0179264545440674
0.04599279537796974,-0.07119332998991013,1.0178847312927246
0.055489376187324524,-0.07999437302350998,1.0177730321884155
0.07412271201610565,-0.09714100509881973,1.017772912979126
0.09287899732589722,-0.11422175914049149,1.0177161693572998
0.11171817034482956,-0.13124330341815948,1.0177403688430786
0.12107265740633011,-0.13945186138153076,1.017723798751831
0.13974729180335999,-0.1562306433916092,1.0177301168441772
0.15859180688858032,-0.17242711782455444,1.0177301168441772
0.17720185220241547,-0.18862928450107574,1.0177210569381714
0.19586503505706787,-0.20402559638023376,1.0177282094955444
0.2051931619644165,-0.21211306750774384,1.0177398920059204
0.2238178253173828,-0.22702163457870483,1.0177185535430908
0.2424601912498474,-0.24180743098258972,1.0176714658737183
0.26095691323280334,-0.25622111558914185,1.017654299736023
0.27017083764076233,-0.26312708854675293,1.0176023244857788
0.2886495888233185,-0.2768229842185974,1.0174840688705444
0.30711403489112854,-0.289833664894104,1.0173596143722534
0.32549235224723816,-0.3025316298007965,1.0170748233795166
0.34361299872398376,-0.3145686686038971,1.0168317556381226
0.3527165353298187,-0.32028868794441223,1.01668119430542
0.37079960107803345,-0.33109480142593384,1.0164602994918823
0.3887671232223511,-0.34186774492263794,1.0160800218582153
0.4067094326019287,-0.351679265499115,1.0156371593475342
0.41568121314048767,-0.35636407136917114,1.015486240386963
0.4334152638912201,-0.3654913604259491,1.014906644821167
0.45099711418151855,-0.37395399808883667,1.0145193338394165
0.4684935212135315,-0.3816290497779846,1.0139833688735962
0.48555460572242737,-0.3888128399848938,1.0137475728988647
0.49436426162719727,-0.3922807574272156,1.013420820236206
0.5112998485565186,-0.3981441259384155,1.0130336284637451
0.5281364321708679,-0.4035158157348633,1.0126780271530151
0.5447109937667847,-0.40824148058891296,1.0123440027236938
0.5530163645744324,-0.4103447198867798,1.012161135673523
0.5693632364273071,-0.4141491949558258,1.0118725299835205
0.5854933261871338,-0.41718968749046326,1.011527180671692
0.6013826131820679,-0.4196586608886719,1.011250615119934
0.6171407103538513,-0.4214784502983093,1.0108799934387207
0.6247592568397522,-0.4218558073043823,1.0107476711273193
0.6402305364608765,-0.42230454087257385,1.0103529691696167
0.655312180519104,-0.4223614037036896,1.0100438594818115
0.670307457447052,-0.4216527044773102,1.0096741914749146
0.6775137782096863,-0.4207846522331238,1.0094674825668335
0.6920515894889832,-0.4191926419734955,1.0091755390167236
0.7062384486198425,-0.41687947511672974,1.0087685585021973
0.7201980948448181,-0.41404837369918823,1.008466124534607
0.7337437868118286,-0.410208523273468,1.0080333948135376
0.7404236197471619,-0.40796637535095215,1.0079323053359985
0.7535660266876221,-0.40329864621162415,1.007560133934021
0.7665520310401917,-0.398017942905426,1.007205843925476
0.7790893912315369,-0.3921849727630615,1.007002830505371
0.7852646708488464,-0.38872355222702026,1.0068063735961914
0.7973605394363403,-0.38189929723739624,1.0065475702285767
0.8091206550598145,-0.37459778785705566,1.0062297582626343
0.8207094073295593,-0.3667621910572052,1.0060218572616577
0.831911563873291,-0.35789695382118225,1.0057810544967651
0.8373072743415833,-0.3534322679042816,1.0056692361831665
0.8479264974594116,-0.34389448165893555,1.005459189414978
0.8583382368087769,-0.33439385890960693,1.0051954984664917
0.8682144284248352,-0.3237556219100952,1.0051616430282593
0.8729923963546753,-0.3181636333465576,1.005070447921753
0.8825613856315613,-0.30709999799728394,1.0049598217010498
0.89166259765625,-0.29552480578422546,1.004923939704895
0.9005545377731323,-0.283708393573761,1.0048352479934692
0.9092572331428528,-0.2715570330619812,1.0047762393951416
0.9133233428001404,-0.2651698887348175,1.0048041343688965
0.9213109016418457,-0.25214484333992004,1.0047945976257324
0.9289310574531555,-0.2387012243270874,1.004866600036621
0.936333179473877,-0.2254517823457718,1.0048795938491821
0.939781665802002,-0.21850687265396118,1.0049642324447632
0.9467107057571411,-0.20425616204738617,1.0050846338272095
0.953214168548584,-0.19006478786468506,1.0052326917648315
0.9596060514450073,-0.17499540746212006,1.0052968263626099
0.9623634219169617,-0.16749770939350128,1.0055252313613892
0.9679516553878784,-0.15239956974983215,1.005682110786438
0.97336345911026,-0.1371709108352661,1.0058313608169556
0.9784701466560364,-0.12150350213050842,1.0059230327606201
0.9831344485282898,-0.10561107844114304,1.0060158967971802
0.9854631423950195,-0.09788522124290466,1.0060219764709473
0.9895535111427307,-0.08183439075946808,1.0061149597167969
0.9933198094367981,-0.0656428411602974,1.006129264831543
0.996907651424408,-0.04953708499670029,1.006211757659912
0.9985144734382629,-0.04141690954566002,1.0062308311462402
1.0015408992767334,-0.02485538460314274,1.0062159299850464
1.0041512250900269,-0.008418253622949123,1.0062247514724731
1.0064963102340698,0.008035782724618912,1.0061540603637695
1.0074161291122437,0.016388166695833206,1.0062072277069092
1.0090142488479614,0.03291909396648407,1.0061672925949097
1.0105763673782349,0.04945409670472145,1.0060757398605347
1.0116266012191772,0.06587442755699158,1.006003737449646
1.0121488571166992,0.08226130902767181,1.0059468746185303
1.0123810768127441,0.09072349220514297,1.005985140800476
1.0124844312667847,0.10666318982839584,1.0058969259262085
1.0121407508850098,0.1231687068939209,1.0059635639190674
1.0113344192504883,0.1392623335123062,1.0059407949447632
1.0108425617218018,0.1472921222448349,1.0059744119644165
1.009548544883728,0.16294455528259277,1.006047010421753
1.007828950881958,0.1786937415599823,1.00621497631073
1.0056778192520142,0.19414649903774261,1.0063451528549194
1.0032103061676025,0.20927298069000244,1.0064502954483032
1.0016952753067017,0.21685348451137543,1.0065122842788696
0.9985132217407227,0.23140394687652588,1.0066876411437988
0.9950764179229736,0.2459465116262436,1.0068765878677368
0.9911619424819946,0.26001065969467163,1.0070137977600098
0.9888755083084106,0.26710793375968933,1.0072011947631836
0.9844038486480713,0.2805973291397095,1.0073833465576172
0.9794358015060425,0.29379668831825256,1.0076916217803955
0.9740116000175476,0.3064233064651489,1.0078787803649902
0.9683008193969727,0.318526953458786,1.0079929828643799
0.9650241136550903,0.3246206045150757,1.008224606513977
0.9586619138717651,0.33606067299842834,1.0083653926849365
0.9519044160842896,0.346911758184433,1.0085111856460571
0.944644033908844,0.35741183161735535,1.0087634325027466
0.9410297870635986,0.36237913370132446,1.008826732635498
0.9330862164497375,0.3719145953655243,1.0090042352676392
0.9246973395347595,0.3812960088253021,1.009389042854309
0.9159521460533142,0.38963237404823303,1.0095467567443848
0.9113339781761169,0.3935517370700836,1.0097256898880005
0.9020865559577942,0.4009690284729004,1.0098860263824463
0.8923817873001099,0.4078323543071747,1.0100677013397217
0.8822657465934753,0.41406840085983276,1.0102529525756836
0.871719479560852,0.4194575250148773,1.0104583501815796
0.8662097454071045,0.4221356511116028,1.0106228590011597
0.8550626039505005,0.42661818861961365,1.010746955871582
0.8436506986618042,0.4306654930114746,1.0109405517578125
0.8317888975143433,0.43392103910446167,1.0111162662506104
0.8196292519569397,0.4363771975040436,1.0112755298614502
0.8131471276283264,0.43758437037467957,1.0114929676055908
0.8006014227867126,0.4389576315879822,1.0115563869476318
0.7871911525726318,0.43992164731025696,1.0118625164031982
0.77378249168396,0.4400412142276764,1.0120906829833984
0.7670397162437439,0.4396195709705353,1.0120869874954224
0.7530018091201782,0.43885084986686707,1.0123071670532227
0.7386485934257507,0.43728387355804443,1.0124889612197876
0.7239567041397095,0.4352095425128937,1.0128036737442017
0.7090810537338257,0.4323859214782715,1.0130467414855957
0.7014921307563782,0.4306192696094513,1.0131078958511353
0.6862183213233948,0.42687660455703735,1.0133512020111084
0.6706632971763611,0.4223743975162506,1.0135520696640015
0.65471351146698,0.4172399640083313,1.0138518810272217
0.6467083692550659,0.4145633280277252,1.0140113830566406
0.6305230855941772,0.40849828720092773,1.0142335891723633
0.04330464079976082,0.04925497993826866,1.0064473152160645
0.04438736289739609,0.049557920545339584,1.0065624713897705
0.04660767316818237,0.049301281571388245,1.006583571434021
0.048073653131723404,0.049058325588703156,1.006897211074829
0.049567218869924545,0.048241350799798965,1.007047176361084
0.05071456730365753,0.04700121656060219,1.007033109664917
0.051260847598314285,0.046579718589782715,1.0071227550506592
0.05198231711983681,0.04514507204294205,1.007229208946228
0.052446793764829636,0.04344947636127472,1.0073802471160889
0.05235233157873154,0.04129445552825928,1.0076181888580322
0.052402712404727936,0.03992808610200882,1.0075252056121826
0.05184617638587952,0.03744689002633095,1.0078498125076294
0.051119834184646606,0.03402315080165863,1.007763147354126
0.04948456212878227,0.03087875247001648,1.0081987380981445
0.04755456745624542,0.02697179839015007,1.0085135698318481
0.046462517231702805,0.024842120707035065,1.0086690187454224
0.043763428926467896,0.020414993166923523,1.0091042518615723
0.040498632937669754,0.01535115484148264,1.0094305276870728
0.036660563200712204,0.009964777156710625,1.009955644607544
0.03443336486816406,0.006916016805917025,1.010138750076294
0.02969280071556568,0.0005011115572415292,1.0105652809143066
0.024093396961688995,-0.006022554822266102,1.0112711191177368
0.017746731638908386,-0.013356590643525124,1.011857271194458
0.010826410725712776,-0.02093164063990116,1.0123605728149414
0.006856709718704224,-0.02518530562520027,1.0126639604568481
-0.0012618404580280185,-0.033710140734910965,1.0131944417953491
-0.01011353824287653,-0.04276065155863762,1.013668179512024
-0.019910814240574837,-0.05224239081144333,1.0142713785171509
-0.02506323717534542,-0.05727081745862961,1.0143827199935913
-0.03604469448328018,-0.06752666085958481,1.0148262977600098
-0.04777928441762924,-0.07821495085954666,1.0151739120483398
-0.06022925674915314,-0.08956272900104523,1.0154128074645996
-0.07352142035961151,-0.10176526755094528,1.0154948234558105
-0.080396369099617,-0.10771988332271576,1.0155490636825562
-0.09482017904520035,-0.12068065255880356,1.0155797004699707
-0.11014624685049057,-0.13374483585357666,1.0154626369476318
-0.12605810165405273,-0.14729595184326172,1.015395998954773
-0.13423773646354675,-0.15447871387004852,1.0152397155761719
-0.1511530727148056,-0.16880761086940765,1.0148963928222656
-0.1688155084848404,-0.18343080580234528,1.0147216320037842
-0.18720826506614685,-0.19853787124156952,1.0144133567810059
-0.20603467524051666,-0.2141927033662796,1.0139036178588867
-0.21584467589855194,-0.2221652716398239,1.0137600898742676
-0.2356303632259369,-0.2379169762134552,1.0133532285690308
-0.2560332119464874,-0.2543641924858093,1.0129376649856567
-0.27697381377220154,-0.27056989073753357,1.0125243663787842
-0.2874531149864197,-0.278838187456131,1.012300729751587
-0.3087843358516693,-0.2955276370048523,1.011751651763916
-0.3306082487106323,-0.3120554983615875,1.0114240646362305
-0.35255521535873413,-0.3287467062473297,1.0110094547271729
-0.36363106966018677,-0.336887925863266,1.0107941627502441
-0.38616931438446045,-0.3531606197357178,1.0105477571487427
-0.4084576964378357,-0.3696211576461792,1.010176658630371
-0.4310595989227295,-0.3858426809310913,1.0099626779556274
-0.4533904790878296,-0.40169960260391235,1.00981867313385
-0.4647437334060669,-0.40933921933174133,1.0098668336868286
-0.48726752400398254,-0.4247351884841919,1.0100305080413818
-0.5096148252487183,-0.43943411111831665,1.0101872682571411
-0.5314862728118896,-0.4538024663925171,1.010443925857544
-0.5425583124160767,-0.46094951033592224,1.0106667280197144
-0.5643618702888489,-0.47401803731918335,1.0113348960876465
-0.5855236649513245,-0.4869188964366913,1.0118310451507568
-0.6064398884773254,-0.49886462092399597,1.0125170946121216
-0.616798996925354,-0.5044864416122437,1.0129668712615967
-0.6369403004646301,-0.5152376890182495,1.0137231349945068
-0.6566006541252136,-0.5247884392738342,1.0146056413650513
-0.6755430102348328,-0.5337386131286621,1.0153807401657104
-0.6940354704856873,-0.541706919670105,1.0162146091461182
-0.7030600309371948,-0.5450453758239746,1.0166423320770264
-0.720645546913147,-0.551313579082489,1.0175180435180664
-0.7374868988990784,-0.556302011013031,1.0182286500930786
-0.7536928653717041,-0.5602489113807678,1.0189378261566162
-0.7614153623580933,-0.5617931485176086,1.0193060636520386
-0.7764450907707214,-0.56416916847229,1.0198347568511963
-0.7907207608222961,-0.5651447176933289,1.020182490348816
-0.8041991591453552,-0.5652597546577454,1.0204601287841797
-0.8171065449714661,-0.5637130737304688,1.0206965208053589
-0.8231934309005737,-0.5626147985458374,1.0207293033599854
-0.834823727607727,-0.5595033764839172,1.0206884145736694
-0.8456720113754272,-0.5548611879348755,1.0205626487731934
-0.8556839823722839,-0.549601137638092,1.020296573638916
-0.8605120182037354,-0.5462530255317688,1.0201549530029297
-0.8696739077568054,-0.5387529730796814,1.0197163820266724
-0.8779852390289307,-0.5304536819458008,1.0192469358444214
-0.8856216073036194,-0.5209500789642334,1.0185350179672241
-0.8927564024925232,-0.5099365711212158,1.0177807807922363
-0.8960161805152893,-0.5045229196548462,1.0173461437225342
-0.9021120071411133,-0.4921189248561859,1.0164897441864014
-0.9075974822044373,-0.4788779318332672,1.0154595375061035
-0.9124568104743958,-0.4648452401161194,1.0143846273422241
-0.9149535894393921,-0.45721864700317383,1.0139204263687134
-0.9189979434013367,-0.4421170949935913,1.012700080871582
-0.9229011535644531,-0.42534980177879333,1.011720061302185
-0.9261105060577393,-0.4085821807384491,1.0105085372924805
-0.9292333126068115,-0.39100146293640137,1.0094729661941528
-0.9305187463760376,-0.38173651695251465,1.009002447128296
-0.9331353306770325,-0.3629426062107086,1.0079454183578491
-0.9353980422019958,-0.34387755393981934,1.0070756673812866
-0.9374074935913086,-0.3241603374481201,1.006339430809021
-0.9383911490440369,-0.3140060007572174,1.0059781074523926
-0.9400399923324585,-0.2935927212238312,1.005289077758789
-0.9418361186981201,-0.2728283107280731,1.0047318935394287
-0.9433411955833435,-0.2519036531448364,1.004317283630371
-0.9448742866516113,-0.23057138919830322,1.0040512084960938
-0.9454111456871033,-0.22005440294742584,1.003860592842102
-0.9469550848007202,-0.19857157766819,1.003772497177124
-0.9482577443122864,-0.17691722512245178,1.003753662109375
-0.9497036933898926,-0.155419260263443,1.0038493871688843
-0.9503875970840454,-0.1448969841003418,1.0038907527923584
-0.9519121646881104,-0.12317462265491486,1.0041344165802002
-0.953507125377655,-0.10180065780878067,1.004477858543396
-0.9550772905349731,-0.08068279922008514,1.0047075748443604
-0.9568288326263428,-0.05960801616311073,1.0052138566970825
-0.9578216075897217,-0.04921406880021095,1.0053454637527466
-0.9595230221748352,-0.028787435963749886,1.0055809020996094
-0.9614579081535339,-0.008608723059296608,1.0058841705322266
-0.9635065793991089,0.011519394814968109,1.0062642097473145
-0.9642744660377502,0.021266015246510506,1.006283164024353
-0.9663618206977844,0.040482331067323685,1.0065193176269531
-0.9683963656425476,0.059382010251283646,1.0066953897476196
-0.9706846475601196,0.07818429172039032,1.0070616006851196
-0.9725959300994873,0.09597943723201752,1.0071130990982056
-0.9736525416374207,0.10496332496404648,1.007179617881775
-0.9756329655647278,0.12219041585922241,1.0072991847991943
-0.9773580431938171,0.1387568861246109,1.0071967840194702
-0.9791205525398254,0.15494880080223083,1.0071942806243896
-0.9800018668174744,0.16307011246681213,1.007286548614502
-0.9817070364952087,0.17847049236297607,1.007318139076233
-0.9831292629241943,0.19333124160766602,1.0073410272598267
-0.9843384027481079,0.20764873921871185,1.007279634475708
-0.9851772785186768,0.22177308797836304,1.0073233842849731
-0.9855517745018005,0.22804129123687744,1.0071910619735718
-0.9863614439964294,0.2416568249464035,1.0075085163116455
-0.9863409996032715,0.253970742225647,1.0073213577270508
-0.9862906336784363,0.2661530375480652,1.0074797868728638
-0.9858741760253906,0.2719065845012665,1.0073176622390747
-0.9853491187095642,0.283272385597229,1.0075732469558716
-0.9840027093887329,0.29409927129745483,1.0076076984405518
-0.9823399782180786,0.30437952280044556,1.007707953453064
-0.9812958836555481,0.3095226287841797,1.0078591108322144
-0.9788762331008911,0.31918269395828247,1.0081781148910522
-0.9757748246192932,0.32855701446533203,1.00838041305542
-0.9720304012298584,0.3373333215713501,1.0088387727737427
-0.9678772687911987,0.34571346640586853,1.0092254877090454
