"x","y","z"
-0.9986903071403503,0.42109861969947815,1.011162281036377
-0.9883212447166443,0.42429667711257935,1.0120655298233032
-0.9768970608711243,0.4264381527900696,1.013222098350525
-0.9705062508583069,0.4267406761646271,1.0134484767913818
-0.9572651386260986,0.4267699718475342,1.0143474340438843
-0.942689836025238,0.425753653049469,1.0151324272155762
-0.927210807800293,0.4233197569847107,1.0158015489578247
-0.9106099009513855,0.4196299910545349,1.0161124467849731
-0.9018930792808533,0.4175070822238922,1.0162959098815918
-0.8840611577033997,0.4123721420764923,1.016650915145874
-0.8652940988540649,0.4063033163547516,1.016705870628357
-0.8456869125366211,0.3994232714176178,1.0166847705841064
-0.8253271579742432,0.3916632831096649,1.016440749168396
-0.8149605393409729,0.3875271677970886,1.0163280963897705
-0.7937687039375305,0.3788323700428009,1.0159366130828857
-0.7721264958381653,0.36960887908935547,1.0154736042022705
-0.7500827312469482,0.35982123017311096,1.0148533582687378
-0.7279784679412842,0.34994059801101685,1.0144133567810059
-0.7168172001838684,0.3449810743331909,1.0141767263412476
-0.6942656636238098,0.33455872535705566,1.013584017753601
-0.6717147827148438,0.32397186756134033,1.0130667686462402
-0.6491379141807556,0.31349194049835205,1.012634038925171
-0.6379439234733582,0.30820193886756897,1.0125184059143066
-0.6155336499214172,0.29762977361679077,1.0122860670089722
-0.5934252142906189,0.2872520983219147,1.0121999979019165
-0.5715897679328918,0.27680593729019165,1.0122644901275635
-0.5500505566596985,0.2668016850948334,1.012465476989746
-0.5392280220985413,0.26168838143348694,1.0125092267990112
-0.518196165561676,0.2517628073692322,1.0128158330917358
-0.4973565936088562,0.24215875566005707,1.0130804777145386
-0.47714975476264954,0.23273032903671265,1.0134660005569458
-0.4670964777469635,0.22812429070472717,1.0135984420776367
-0.44734394550323486,0.21926692128181458,1.0138835906982422
-0.42780011892318726,0.21054643392562866,1.014054775238037
-0.4088082015514374,0.2024110108613968,1.0142346620559692
-0.39007577300071716,0.1939833164215088,1.014266848564148
-0.38081133365631104,0.19009000062942505,1.0142391920089722
-0.3626028895378113,0.18226131796836853,1.0141912698745728
-0.34447142481803894,0.1745951920747757,1.0139029026031494
-0.32664161920547485,0.16725485026836395,1.0135525465011597
-0.3178088366985321,0.16351845860481262,1.0133029222488403
-0.30037200450897217,0.1561686247587204,1.0129138231277466
-0.28281816840171814,0.14879728853702545,1.012282133102417
-0.2655261158943176,0.14164236187934875,1.011633038520813
-0.2569149136543274,0.13828372955322266,1.0113917589187622
-0.23974667489528656,0.13104842603206635,1.010744333267212
-0.22248132526874542,0.12377507984638214,1.0100820064544678
-0.20530688762664795,0.11668530851602554,1.0095738172531128
-0.1879008412361145,0.1093016043305397,1.0089951753616333
-0.1794145405292511,0.10569623112678528,1.008852243423462
-0.16192278265953064,0.09838163107633591,1.0084842443466187
-0.14424777030944824,0.09082251787185669,1.0081799030303955
-0.12656424939632416,0.08282943069934845,1.0079824924468994
-0.11772342771291733,0.07879596203565598,1.0079500675201416
-0.09973059594631195,0.07099303603172302,1.0079948902130127
-0.08152122050523758,0.0627322643995285,1.0080969333648682
-0.06308582425117493,0.05430736392736435,1.0082511901855469
-0.044574882835149765,0.04557511582970619,1.0085248947143555
-0.03512240946292877,0.041187774389982224,1.00863516330719
-0.01615803688764572,0.03228253871202469,1.0090562105178833
0.0029648577328771353,0.023134751245379448,1.0094280242919922
0.022411981597542763,0.013707105070352554,1.0097731351852417
0.032203443348407745,0.008861019276082516,1.0099642276763916
0.051979221403598785,-0.0011150114005431533,1.0101876258850098
0.0720575749874115,-0.010969530791044235,1.0104907751083374
0.09224502742290497,-0.02110706828534603,1.0107944011688232
0.11266437917947769,-0.03143158555030823,1.0110031366348267
0.12297844886779785,-0.03667377680540085,1.0110208988189697
0.1436460018157959,-0.04737139120697975,1.0110784769058228
0.16439585387706757,-0.05803009122610092,1.0112465620040894
0.18539637327194214,-0.06889478117227554,1.011227011680603
0.19598551094532013,-0.07456152886152267,1.0110995769500732
0.2169259488582611,-0.08595925569534302,1.0111510753631592
0.2382262498140335,-0.09745536744594574,1.011073350906372
0.2595723569393158,-0.10887406766414642,1.0110195875167847
0.28089919686317444,-0.12076868116855621,1.0109299421310425
0.2915937900543213,-0.1265709102153778,1.010890007019043
0.31288498640060425,-0.13823960721492767,1.0108098983764648
0.33404219150543213,-0.14995460212230682,1.010822057723999
0.3552998900413513,-0.16197392344474792,1.0107532739639282
0.36597922444343567,-0.16778096556663513,1.0107442140579224
0.3871104419231415,-0.17954827845096588,1.0107930898666382
0.40822649002075195,-0.19139549136161804,1.0108461380004883
0.4291786849498749,-0.20292311906814575,1.0109440088272095
0.44986963272094727,-0.2146107405424118,1.0110743045806885
0.4602428674697876,-0.22045651078224182,1.0110551118850708
0.4807869493961334,-0.231704443693161,1.0111273527145386
0.5011579990386963,-0.2428763061761856,1.011267900466919
0.5215193629264832,-0.2539854347705841,1.0112932920455933
0.5316614508628845,-0.2595112919807434,1.0112543106079102
0.5517036318778992,-0.2704123258590698,1.0113074779510498
0.5716096758842468,-0.2811427116394043,1.011221170425415
0.5914844274520874,-0.291675329208374,1.0111640691757202
0.6110026240348816,-0.3020080626010895,1.0111188888549805
0.6208416223526001,-0.3071623742580414,1.0110281705856323
0.6402996182441711,-0.317232221364975,1.0108369588851929
0.6597590446472168,-0.3270047605037689,1.0107111930847168
0.6790916323661804,-0.3370383083820343,1.0104210376739502
0.6886616945266724,-0.3418194055557251,1.0103782415390015
0.7078076004981995,-0.3514487147331238,1.0100895166397095
0.7270437479019165,-0.3608265817165375,1.0098832845687866
0.7462632060050964,-0.3705187439918518,1.0096845626831055
0.7655130624771118,-0.38016277551651,1.009525179862976
0.7750258445739746,-0.3848116099834442,1.0095884799957275
0.7944992184638977,-0.3945089876651764,1.009374976158142
0.8135896325111389,-0.40349647402763367,1.0094648599624634
0.8324154615402222,-0.4120906889438629,1.0095802545547485
0.8508881330490112,-0.4199996888637543,1.0098302364349365
0.859994113445282,-0.4239131510257721,1.0100195407867432
0.8775462508201599,-0.4309116303920746,1.0104668140411377
0.8948547840118408,-0.43715888261795044,1.0108287334442139
0.9113646149635315,-0.44226279854774475,1.0114039182662964
0.9193706512451172,-0.44435223937034607,1.0116908550262451
0.9347217679023743,-0.4476029872894287,1.0122654438018799
0.9493592977523804,-0.4499322175979614,1.0128337144851685
0.9631311893463135,-0.4507508873939514,1.0132404565811157
0.9695810675621033,-0.45052972435951233,1.0134769678115845
0.9818404316902161,-0.4493732452392578,1.013910174369812
0.993116557598114,-0.4466773569583893,1.0142356157302856
1.0032886266708374,-0.44248056411743164,1.0144530534744263
1.0124826431274414,-0.43690797686576843,1.014660120010376
1.0166319608688354,-0.43367519974708557,1.0146934986114502
1.024322509765625,-0.42559680342674255,1.0145069360733032
1.0307750701904297,-0.4162152111530304,1.014289140701294
1.0364742279052734,-0.4053364396095276,1.0138890743255615
1.039005994796753,-0.3994661867618561,1.013704538345337
1.0434179306030273,-0.38677555322647095,1.0131125450134277
1.0469615459442139,-0.37240394949913025,1.0123798847198486
1.049728512763977,-0.357393354177475,1.0114922523498535
1.0514215230941772,-0.34091639518737793,1.010749101638794
1.0522593259811401,-0.33267802000045776,1.0102859735488892
1.0532793998718262,-0.31488922238349915,1.0093252658843994
1.0537534952163696,-0.2959792912006378,1.008305549621582
1.0536060333251953,-0.27695420384407043,1.0074684619903564
1.0534414052963257,-0.26716434955596924,1.007075309753418
1.0528699159622192,-0.24676676094532013,1.006296992301941
1.0518234968185425,-0.226266011595726,1.0056816339492798
1.0507385730743408,-0.2051953822374344,1.005182147026062
1.049331545829773,-0.18428939580917358,1.0047874450683594
1.0485354661941528,-0.1736607402563095,1.0047212839126587
1.0469950437545776,-0.15248329937458038,1.0045139789581299
1.0456762313842773,-0.13167975842952728,1.0043801069259644
1.044208288192749,-0.11038415133953094,1.004420518875122
1.0435149669647217,-0.09981270879507065,1.0045613050460815
1.0422056913375854,-0.07869172096252441,1.004764199256897
1.0411134958267212,-0.05807461962103844,1.005155086517334
1.040303111076355,-0.037545934319496155,1.0055776834487915
1.0396535396575928,-0.017553474754095078,1.00600266456604
1.0392982959747314,-0.007465691771358252,1.0063079595565796
1.0390753746032715,0.011907936073839664,1.0065969228744507
1.038840413093567,0.0313153900206089,1.0070966482162476
1.0390965938568115,0.050168056041002274,1.0073063373565674
1.0392957925796509,0.05970451608300209,1.0075583457946777
1.0400326251983643,0.07805662602186203,1.007705569267273
1.0408282279968262,0.09624770283699036,1.007881999015808
1.041833758354187,0.11443256586790085,1.0080915689468384
1.043092966079712,0.13252206146717072,1.008191466331482
1.0438395738601685,0.14101338386535645,1.0080387592315674
1.0452994108200073,0.15841026604175568,1.0078998804092407
1.0470082759857178,0.1754320114850998,1.0076289176940918
1.0489583015441895,0.19272518157958984,1.007427453994751
1.0510351657867432,0.21053270995616913,1.0073232650756836
1.0522576570510864,0.21906112134456635,1.0071138143539429
1.0546237230300903,0.23644231259822845,1.006788730621338
1.0568053722381592,0.25368914008140564,1.0065447092056274
1.0587079524993896,0.2708412706851959,1.0063903331756592
1.0594557523727417,0.2792593538761139,1.006339192390442
1.0608043670654297,0.29575684666633606,1.0062779188156128
1.0617319345474243,0.31136536598205566,1.006035327911377
1.0619639158248901,0.3268435597419739,1.0061582326889038
1.0618067979812622,0.33437851071357727,1.0062601566314697
1.0609850883483887,0.34851765632629395,1.0062720775604248
1.0591647624969482,0.36200061440467834,1.006519079208374
1.0562914609909058,0.3742145597934723,1.006744146347046
1.0525554418563843,0.38540366291999817,1.007026195526123
1.050105094909668,0.39076775312423706,1.007285237312317
1.0447114706039429,0.4002014696598053,1.007662057876587
1.0379256010055542,0.40855926275253296,1.008255124092102
1.0299813747406006,0.4156029224395752,1.0088719129562378
1.0255985260009766,0.4186088740825653,1.0091770887374878
1.0157678127288818,0.4237613379955292,1.0099276304244995
1.0046769380569458,0.4274247884750366,1.0105698108673096
0.9923219084739685,0.4296962320804596,1.0112144947052002
0.9787355661392212,0.43087226152420044,1.0118807554244995
0.9714615345001221,0.43089163303375244,1.0121617317199707
0.956088662147522,0.43009036779403687,1.012735366821289
0.9396927356719971,0.428154855966568,1.0132807493209839
0.9224832057952881,0.4249831438064575,1.0135877132415771
0.9132596850395203,0.4230823814868927,1.0138685703277588
0.8945735692977905,0.41840028762817383,1.014025092124939
0.8752241134643555,0.4123935103416443,1.0139521360397339
0.8550192713737488,0.4060450494289398,1.0140513181686401
0.8342549800872803,0.39859524369239807,1.013918161392212
0.8236702084541321,0.39466580748558044,1.0138553380966187
0.8021963238716125,0.3861355781555176,1.0136656761169434
0.7804173827171326,0.3771645128726959,1.013418197631836
0.7582617998123169,0.36782777309417725,1.0132328271865845
0.7471344470977783,0.36290767788887024,1.013142466545105
0.7247526049613953,0.35274845361709595,1.0128631591796875
0.7023522257804871,0.34252312779426575,1.0127309560775757
0.6799381375312805,0.3323182165622711,1.0125950574874878
0.6575137376785278,0.3216944634914398,1.012400507926941
0.6462844014167786,0.31638938188552856,1.012477159500122
0.6243187189102173,0.3056491017341614,1.0124293565750122
0.6023120284080505,0.2949104309082031,1.012465238571167
0.5806939005851746,0.28486207127571106,1.012600064277649
0.5700884461402893,0.27953287959098816,1.0125387907028198
0.5488991737365723,0.26902371644973755,1.012746810913086
0.5280139446258545,0.25921139121055603,1.013055682182312
0.5075015425682068,0.2490120679140091,1.0132300853729248
0.49746042490005493,0.24439667165279388,1.0133752822875977
0.4775855243206024,0.23495760560035706,1.0135209560394287
0.4581517279148102,0.2258594036102295,1.0136638879776
0.4390295147895813,0.21683114767074585,1.0137112140655518
0.4200716018676758,0.2081385999917984,1.0137920379638672
0.41083720326423645,0.20385949313640594,1.0137163400650024
-0.009663921780884266,0.0036107460036873817,1.0078173875808716
-0.009584220126271248,0.0035516172647476196,1.007719874382019
-0.009422598406672478,0.0035007603000849485,1.0076229572296143
-0.009193040430545807,0.003441649256274104,1.0075323581695557
-0.009066225960850716,0.00343230995349586,1.0074940919876099
-0.008699321188032627,0.0034971237182617188,1.007423758506775
-0.008172325789928436,0.003542256308719516,1.0073487758636475
-0.007472650147974491,0.003708125092089176,1.007308840751648
-0.007098936475813389,0.003742195200175047,1.007285714149475
-0.006446197163313627,0.003843085840344429,1.0072592496871948
-0.006130686495453119,0.0038426704704761505,1.0072932243347168
-0.006261639762669802,0.0036068768240511417,1.0073375701904297
-0.006774693261831999,0.003027587663382292,1.0073308944702148
-0.007078307680785656,0.0027608538512140512,1.0072736740112305
-0.008330876007676125,0.0021001319400966167,1.0073541402816772
-0.010121853090822697,0.0009026133920997381,1.0072705745697021
-0.012903070077300072,-0.0005180226871743798,1.0073133707046509
-0.014565018005669117,-0.0013281464343890548,1.007320761680603
-0.018420981243252754,-0.0033666417002677917,1.0072823762893677
-0.023477284237742424,-0.005935777444392443,1.0073484182357788
-0.029169388115406036,-0.009089660830795765,1.007330298423767
-0.03613009676337242,-0.012467575259506702,1.0073908567428589
-0.039901118725538254,-0.014475584030151367,1.0074527263641357
-0.04854192957282066,-0.018689624965190887,1.0075842142105103
-0.05834251269698143,-0.02342451922595501,1.0076619386672974
-0.06910105049610138,-0.028851430863142014,1.0078091621398926
-0.08088618516921997,-0.034707073122262955,1.0079395771026611
-0.08715136349201202,-0.0380227230489254,1.0080541372299194
-0.10062907636165619,-0.04457525536417961,1.0083273649215698
-0.11518386751413345,-0.051859814673662186,1.0085923671722412
-0.13086584210395813,-0.05948006734251976,1.008866548538208
-0.13882772624492645,-0.06348054856061935,1.0089751482009888
-0.15571638941764832,-0.07180128246545792,1.0092335939407349
-0.1735314279794693,-0.08060123771429062,1.00947904586792
-0.1919703185558319,-0.08985771238803864,1.009626865386963
-0.21102090179920197,-0.099436916410923,1.0097652673721313
-0.22071491181850433,-0.10428176075220108,1.0098036527633667
-0.2403881996870041,-0.11442437767982483,1.0098397731781006
-0.2607470750808716,-0.12465611100196838,1.0099272727966309
-0.28118789196014404,-0.13539133965969086,1.0097516775131226
-0.2915216088294983,-0.14070813357830048,1.0096940994262695
-0.3125649392604828,-0.15157605707645416,1.009600281715393
-0.3336661458015442,-0.16270621120929718,1.0095301866531372
-0.3547250032424927,-0.1739809513092041,1.0094571113586426
-0.3757658302783966,-0.18513545393943787,1.0094326734542847
-0.3863973617553711,-0.1907253861427307,1.0095059871673584
-0.4072965979576111,-0.20203742384910583,1.009577989578247
-0.42833995819091797,-0.21358166635036469,1.0096943378448486
-0.4490121304988861,-0.22492218017578125,1.009878396987915
-0.4593261182308197,-0.23063254356384277,1.0099453926086426
-0.4796297252178192,-0.24186305701732635,1.010129690170288
-0.49977874755859375,-0.25319787859916687,1.0103602409362793
-0.5196606516838074,-0.2643069624900818,1.0105783939361572
-0.5295259356498718,-0.26991990208625793,1.01060152053833
-0.5488938093185425,-0.2809561491012573,1.0107371807098389
-0.5684049725532532,-0.2917291820049286,1.0110304355621338
-0.5875235199928284,-0.3023565411567688,1.0111976861953735
-0.6063063144683838,-0.31270915269851685,1.0113288164138794
-0.6155954599380493,-0.31798383593559265,1.0114017724990845
-0.6341449618339539,-0.3281472325325012,1.0114666223526
-0.652415931224823,-0.33817535638809204,1.011447548866272
-0.6704731583595276,-0.3480546176433563,1.0113357305526733
-0.6793434023857117,-0.35306090116500854,1.011183500289917
-0.6972920894622803,-0.3624531626701355,1.0110249519348145
-0.7150936126708984,-0.3720976412296295,1.0107465982437134
-0.7329681515693665,-0.3816820979118347,1.0104594230651855
-0.7509786486625671,-0.3912491798400879,1.0102590322494507
-0.7598739266395569,-0.3961518406867981,1.01007080078125
-0.7777590751647949,-0.40551334619522095,1.0098357200622559
-0.7953901290893555,-0.41462960839271545,1.0096887350082397
-0.8129233121871948,-0.4229387640953064,1.0096030235290527
-0.8300295472145081,-0.4308604300022125,1.0094647407531738
-0.8383761644363403,-0.4345579445362091,1.0094966888427734
-0.8551124930381775,-0.44144201278686523,1.0095945596694946
-0.8714304566383362,-0.44715064764022827,1.0097906589508057
-0.8872509002685547,-0.45210325717926025,1.0101796388626099
-0.8948288559913635,-0.4543441832065582,1.0103764533996582
-0.9095985889434814,-0.45763009786605835,1.0108903646469116
-0.9237015843391418,-0.45954951643943787,1.0114201307296753
-0.9369927048683167,-0.4605443477630615,1.012143850326538
-0.9496182203292847,-0.459862619638443,1.0127263069152832
-0.9556117653846741,-0.4590485990047455,1.013031005859375
-0.966901421546936,-0.45653149485588074,1.0138710737228394
-0.9773705005645752,-0.4522976279258728,1.0145162343978882
-0.9869353175163269,-0.4466416537761688,1.0151616334915161
-0.9914364814758301,-0.443257212638855,1.0154540538787842
-0.9996824264526367,-0.4354269802570343,1.0158735513687134
-1.0069825649261475,-0.426398903131485,1.0161464214324951
-1.0134778022766113,-0.4157809317111969,1.0163458585739136
-1.0190837383270264,-0.4037473797798157,1.016271710395813
-1.021597146987915,-0.39742112159729004,1.016205906867981
-1.0259369611740112,-0.3836606740951538,1.0159356594085693
-1.0296378135681152,-0.36864006519317627,1.015434980392456
-1.0325706005096436,-0.35249564051628113,1.0148617029190063
-1.0338252782821655,-0.34431755542755127,1.014633059501648
-1.0356616973876953,-0.3270639479160309,1.0138654708862305
-1.0370980501174927,-0.3087303638458252,1.0130581855773926
-1.0380114316940308,-0.2898814380168915,1.0122380256652832
-1.038479208946228,-0.2704048752784729,1.0113389492034912
-1.0386834144592285,-0.26043346524238586,1.0109702348709106
-1.0386487245559692,-0.24033769965171814,1.010152816772461
-1.038167119026184,-0.21984988451004028,1.0093525648117065
-1.0377404689788818,-0.1990504264831543,1.0088298320770264
-1.037268877029419,-0.1886211782693863,1.0085047483444214
-1.0366674661636353,-0.16752634942531586,1.0081456899642944
-1.0355863571166992,-0.14664649963378906,1.0077004432678223
-1.0346730947494507,-0.12550564110279083,1.0076309442520142
-1.0341975688934326,-0.11515498906373978,1.0076333284378052
-1.0333571434020996,-0.09421709179878235,1.0077544450759888
-1.0325121879577637,-0.07351046055555344,1.0080434083938599
-1.031719446182251,-0.0532316118478775,1.0083590745925903
-1.031131386756897,-0.032997388392686844,1.0088478326797485
-1.0309247970581055,-0.02311219833791256,1.0090837478637695
-1.0306566953659058,-0.00329755712300539,1.0097134113311768
-1.030409812927246,0.01610376685857773,1.010151982307434
-1.0303239822387695,0.035327885299921036,1.010650873184204
-1.0305795669555664,0.05407806485891342,1.0110946893692017
-1.0306397676467896,0.06342984735965729,1.011296272277832
-1.0310684442520142,0.08171871304512024,1.0116060972213745
-1.0314584970474243,0.09969153255224228,1.0117566585540771
-1.0321024656295776,0.11756081879138947,1.011875867843628
-1.0329267978668213,0.13530153036117554,1.0118498802185059
-1.0333678722381592,0.14397981762886047,1.0117582082748413
-1.0344963073730469,0.16146935522556305,1.0116442441940308
-1.0355643033981323,0.1787722110748291,1.0113040208816528
-1.0368903875350952,0.19632451236248016,1.0108449459075928
-1.0375869274139404,0.20501528680324554,1.0105314254760742
-1.0391325950622559,0.2225390076637268,1.0099735260009766
-1.0407521724700928,0.24013271927833557,1.0094870328903198
-1.0422452688217163,0.2573772072792053,1.0090526342391968
-1.0426501035690308,0.26563358306884766,1.0086880922317505
-1.043586254119873,0.2822326719760895,1.0083402395248413
-1.0439612865447998,0.29817909002304077,1.0079474449157715
-1.043749451637268,0.3137332797050476,1.0076990127563477
-1.0434086322784424,0.321128785610199,1.0075808763504028
-1.042313814163208,0.3355059027671814,1.0075582265853882
-1.0404644012451172,0.3490484356880188,1.0077108144760132
-1.0376737117767334,0.36150795221328735,1.007933497428894
-1.0359619855880737,0.3673899173736572,1.008164405822754
-1.0317409038543701,0.3781972825527191,1.008595585823059
-1.0265504121780396,0.38793614506721497,1.0092626810073853
-1.0202560424804688,0.39634203910827637,1.0099366903305054
-1.0167272090911865,0.4001016914844513,1.0104089975357056
-1.008817434310913,0.40654340386390686,1.0113348960876465
-0.9996017217636108,0.4115317761898041,1.0121394395828247
-0.9893317818641663,0.4153120517730713,1.0130826234817505
-0.9777721762657166,0.41770869493484497,1.0138899087905884
-0.9716055989265442,0.41841045022010803,1.0143282413482666
-0.9584681987762451,0.4188602864742279,1.0150887966156006
-0.9442168474197388,0.41799864172935486,1.01568603515625
-0.9290463924407959,0.4160274267196655,1.0162100791931152
-0.9211018085479736,0.4146776795387268,1.0164620876312256
-0.9044405817985535,0.41095462441444397,1.0167344808578491
-0.8867369890213013,0.4064663052558899,1.0167268514633179
-0.868310809135437,0.4007417857646942,1.0166348218917847
-0.8490797281265259,0.3942868411540985,1.0162845849990845
-0.8392632603645325,0.39085784554481506,1.0161606073379517
-0.8192450404167175,0.3833773136138916,1.0157995223999023
-0.7984662055969238,0.37501534819602966,1.0151138305664062
-0.7773115634918213,0.36630335450172424,1.0145273208618164
-0.755854606628418,0.3571966290473938,1.0140527486801147
-0.7450196146965027,0.35266226530075073,1.0138485431671143
-0.7231903672218323,0.3430011570453644,1.0133230686187744
-0.7011694312095642,0.3330342769622803,1.0128891468048096
-0.6790900826454163,0.32312092185020447,1.012606143951416
-0.6681584715843201,0.31825849413871765,1.0125802755355835
-0.6460468769073486,0.3080559968948364,1.0123652219772339
-0.624071478843689,0.29801464080810547,1.0123759508132935
-0.6023325324058533,0.2879354655742645,1.0123975276947021
-0.5807946920394897,0.2782423198223114,1.012646198272705
-0.5702119469642639,0.2734147310256958,1.012853980064392
-0.5491443276405334,0.2640029191970825,1.013222336769104
-0.5281816720962524,0.2546272277832031,1.013514757156372
-0.5075579285621643,0.24543485045433044,1.0138533115386963
-0.4975145161151886,0.24107332527637482,1.0141146183013916
-0.47751718759536743,0.2322797179222107,1.014435052871704
-0.4577741026878357,0.22373080253601074,1.0146888494491577
-0.438226580619812,0.215396910905838,1.01475989818573
-0.41908717155456543,0.2074895054101944,1.0148261785507202
-0.4002532660961151,0.1995946615934372,1.0147731304168701
-0.39076241850852966,0.19570308923721313,1.014632225036621
-0.37226927280426025,0.18810681998729706,1.0144271850585938
-0.3538353741168976,0.18071480095386505,1.0140838623046875
-0.3356683552265167,0.17344745993614197,1.0136971473693848
-0.3266053795814514,0.16967925429344177,1.0134354829788208
-0.3088083565235138,0.16245388984680176,1.0129295587539673
-0.29084721207618713,0.15534214675426483,1.0122572183609009
-0.2731887102127075,0.14834225177764893,1.0118005275726318
-0.25547415018081665,0.14112260937690735,1.0111802816390991
-0.24678897857666016,0.13753123581409454,1.010939598083496
-0.22906805574893951,0.1301993727684021,1.0102897882461548
-0.21152789890766144,0.12306389957666397,1.0098679065704346
-0.19381044805049896,0.11585930734872818,1.0093295574188232
-0.18505553901195526,0.1121063157916069,1.0091681480407715
-0.16720406711101532,0.1046706885099411,1.008818507194519
-0.1493874490261078,0.0972173660993576,1.0086439847946167
-0.13126564025878906,0.08939105272293091,1.008418321609497
-0.12211703509092331,0.08547599613666534,1.0083590745925903
-0.10384008288383484,0.07735501974821091,1.0082941055297852
-0.08533965051174164,0.06912320107221603,1.008307933807373
-0.06673293560743332,0.06089965999126434,1.008604645729065
-0.04795689508318901,0.05239138752222061,1.0089346170425415
-0.03834106773138046,0.047973375767469406,1.0089956521987915
-0.019051069393754005,0.039280638098716736,1.0092463493347168
0.00044327430077828467,0.030047781765460968,1.0094661712646484
0.02009757049381733,0.020659299567341805,1.0097365379333496
0.039880700409412384,0.011023517698049545,1.0100635290145874
0.05004772171378136,0.006276500411331654,1.0100879669189453
0.07026989012956619,-0.0036611761897802353,1.0103265047073364
0.09064650535583496,-0.01379048079252243,1.01064133644104
0.11143118888139725,-0.02416444756090641,1.010604977607727
0.12186650186777115,-0.029444247484207153,1.0105925798416138
0.14259470999240875,-0.03995273634791374,1.0107442140579224
0.16360945999622345,-0.05076723173260689,1.010833978652954
0.18465754389762878,-0.06159372627735138,1.0108996629714966
0.19535276293754578,-0.06715714931488037,1.0108282566070557
0.21650440990924835,-0.07822642475366592,1.0108163356781006
0.23787401616573334,-0.08965090662240982,1.010669231414795
0.2590704560279846,-0.10091739892959595,1.0106478929519653
0.28028351068496704,-0.11225009709596634,1.0106334686279297
0.2908473610877991,-0.11812698841094971,1.01064133644104
0.3120802342891693,-0.12992703914642334,1.0105785131454468
0.3330977261066437,-0.1412641555070877,1.0106300115585327
0.354028582572937,-0.15300841629505157,1.0107322931289673
0.37484219670295715,-0.1645008623600006,1.0108507871627808
0.3851570785045624,-0.1702578067779541,1.0109426975250244
0.405857115983963,-0.18213877081871033,1.0110976696014404
0.42630767822265625,-0.19374161958694458,1.0112730264663696
0.44654399156570435,-0.20542657375335693,1.0115219354629517
0.45665454864501953,-0.2113654762506485,1.0115617513656616
0.47655779123306274,-0.22282050549983978,1.0118474960327148
0.49660784006118774,-0.23432782292366028,1.0119422674179077
0.516224205493927,-0.24575352668762207,1.0120935440063477
0.5359354615211487,-0.25711169838905334,1.0120737552642822
0.5456252098083496,-0.262804239988327,1.0120737552642822
0.5651026964187622,-0.27391234040260315,1.0119719505310059
0.5843932628631592,-0.2848537564277649,1.0118293762207031
0.6034892201423645,-0.2957964539527893,1.0116523504257202
0.613101065158844,-0.3013392984867096,1.0114268064498901
0.6320756673812866,-0.3118213415145874,1.011208176612854
0.6510714292526245,-0.3223962187767029,1.0107725858688354
0.6699355244636536,-0.3327158987522125,1.0104506015777588
0.6887896656990051,-0.3429744839668274,1.0100597143173218
0.6981099247932434,-0.34793516993522644,1.0098903179168701
0.7170292139053345,-0.3582347631454468,1.0094228982925415
0.7358497977256775,-0.36834779381752014,1.009096622467041
0.7547526359558105,-0.3785710632801056,1.008845329284668
0.7643271088600159,-0.38363948464393616,1.0087687969207764
0.7833069562911987,-0.3937041461467743,1.0085768699645996
0.8021434545516968,-0.40327373147010803,1.0086376667022705
0.8207592368125916,-0.41240760684013367,1.0086324214935303
0.8389962911605835,-0.4209488332271576,1.0089077949523926
0.8480937480926514,-0.4250469207763672,1.0090817213058472
0.8655890226364136,-0.4325476288795471,1.009479284286499
0.8828155398368835,-0.43907299637794495,1.0098679065704346
0.8992384076118469,-0.4446758031845093,1.0105159282684326
0.9152706265449524,-0.449210524559021,1.011034369468689
0.9227756857872009,-0.45087724924087524,1.0113790035247803
0.9373899102210999,-0.4534609615802765,1.0119731426239014
0.9512426853179932,-0.4548870623111725,1.0125232934951782
0.9642056226730347,-0.45492687821388245,1.0130974054336548
0.9703196883201599,-0.4543646574020386,1.0134183168411255
0.9819474816322327,-0.45212453603744507,1.0137194395065308
0.992486834526062,-0.4484265446662903,1.014065146446228
1.0021309852600098,-0.44306010007858276,1.0141254663467407
1.0108009576797485,-0.4364564120769501,1.014265537261963
1.0148966312408447,-0.4325645864009857,1.0142290592193604
1.022070050239563,-0.4237755239009857,1.0141332149505615
1.0284174680709839,-0.41342881321907043,1.0137397050857544
1.033848762512207,-0.4017084836959839,1.0132465362548828
1.0362191200256348,-0.3957284688949585,1.0130773782730103
1.0404479503631592,-0.38199952244758606,1.0123918056488037
1.0440442562103271,-0.36732620000839233,1.0115385055541992
1.046704888343811,-0.351784348487854,1.0106765031814575
1.0488413572311401,-0.3350796401500702,1.009808897972107
1.0496824979782104,-0.3261995017528534,1.0093231201171875
1.0508736371994019,-0.3079918622970581,1.0084658861160278
1.051931619644165,-0.28959932923316956,1.0074970722198486
1.0523220300674438,-0.27004900574684143,1.0066746473312378
1.052358865737915,-0.2603604793548584,1.0062625408172607
1.0522644519805908,-0.23997391760349274,1.0056686401367188
1.0519413948059082,-0.21926270425319672,1.0050722360610962
1.051545262336731,-0.198442742228508,1.004684329032898
1.0507781505584717,-0.17741216719150543,1.004435420036316
1.050485372543335,-0.16695944964885712,1.0044002532958984
1.0496604442596436,-0.14571689069271088,1.0043898820877075
1.0489908456802368,-0.12465305626392365,1.0044825077056885
1.0480291843414307,-0.10346284508705139,1.0050337314605713
