"x","y","z"
0.8024227023124695,0.3496442139148712,1.0078380107879639
0.7926133275032043,0.34607988595962524,1.0077885389328003
0.772866427898407,0.3386509120464325,1.007665991783142
0.7529474496841431,0.3311644196510315,1.0076535940170288
0.7329172492027283,0.32317426800727844,1.007577896118164
0.713012158870697,0.3152288496494293,1.0075322389602661
0.7029826641082764,0.31107985973358154,1.0075266361236572
0.6828376650810242,0.3028980791568756,1.0076045989990234
0.6628968715667725,0.29490506649017334,1.0076922178268433
0.6430420279502869,0.28658434748649597,1.0077948570251465
0.6330177783966064,0.2824510633945465,1.007881760597229
0.6131271719932556,0.2744230031967163,1.0080769062042236
0.5936040282249451,0.2663821876049042,1.0082826614379883
0.5741255283355713,0.2582727074623108,1.0084724426269531
0.5644001960754395,0.2543436586856842,1.0085513591766357
0.5451905131340027,0.24655866622924805,1.0086783170700073
0.5259583592414856,0.23894056677818298,1.0088826417922974
0.5069513916969299,0.23107565939426422,1.0089588165283203
0.4880194365978241,0.22334162890911102,1.0089713335037231
-0.014140112325549126,-0.0035149564500898123,1.0016610622406006
-0.013945926912128925,-0.0035680485889315605,1.0016323328018188
-0.01362795289605856,-0.0036442065611481667,1.0015873908996582
-0.013284102082252502,-0.003768294584006071,1.0015422105789185
-0.012909063138067722,-0.0037880672607570887,1.0015252828598022
-0.012708919122815132,-0.003778357058763504,1.0015262365341187
-0.012133794836699963,-0.003771069925278425,1.0015264749526978
-0.01157590001821518,-0.003794774878770113,1.0015673637390137
-0.011147265322506428,-0.003857482224702835,1.0016212463378906
-0.010845961049199104,-0.004076565615832806,1.0016520023345947
-0.010780958458781242,-0.004250913858413696,1.0016944408416748
-0.011033225804567337,-0.00457080639898777,1.0018230676651
-0.0115389134734869,-0.005142389331012964,1.0019079446792603
-0.012336647137999535,-0.005665620323270559,1.002073884010315
-0.012851929292082787,-0.006329827476292849,1.0019959211349487
-0.014681376516819,-0.0074294088408350945,1.0022330284118652
-0.016929596662521362,-0.00875435583293438,1.0022860765457153
-0.019741326570510864,-0.010714982636272907,1.0023382902145386
-0.023480895906686783,-0.0128596480935812,1.0025092363357544
-0.02541508898139,-0.014067462645471096,1.0024468898773193
-0.030309755355119705,-0.016580132767558098,1.0026525259017944
-0.03621303290128708,-0.01978323422372341,1.0027529001235962
-0.042707234621047974,-0.023163925856351852,1.0029038190841675
-0.05017651617527008,-0.02704199030995369,1.0030686855316162
-0.0543036013841629,-0.02912006713449955,1.0031553506851196
-0.06330378353595734,-0.03363973647356033,1.003298044204712
-0.07315292209386826,-0.038492973893880844,1.0035043954849243
-0.08416758477687836,-0.043665073812007904,1.0037323236465454
-0.08962370455265045,-0.04639443755149841,1.0037719011306763
-0.10180915147066116,-0.052173394709825516,1.0039187669754028
-0.11482564359903336,-0.05842609331011772,1.0041048526763916
-0.1285068392753601,-0.06481751054525375,1.0042630434036255
-0.14314180612564087,-0.07161320000886917,1.0044467449188232
-0.15071286261081696,-0.07525216042995453,1.0045326948165894
-0.1662110537290573,-0.08254639059305191,1.0046172142028809
-0.18259716033935547,-0.08999588340520859,1.0048251152038574
-0.19934400916099548,-0.09779471158981323,1.0049357414245605
-0.21663561463356018,-0.10593127459287643,1.0050479173660278
-0.22548003494739532,-0.10987189412117004,1.0051356554031372
-0.24342022836208344,-0.11842355877161026,1.005245327949524
-0.2616167664527893,-0.1270139217376709,1.005244493484497
-0.2803713381290436,-0.13579942286014557,1.0053848028182983
-0.28976649045944214,-0.14020663499832153,1.00544011592865
-0.30867958068847656,-0.1494792401790619,1.0054421424865723
-0.3277159035205841,-0.15862131118774414,1.005489706993103
-0.3470471203327179,-0.16800691187381744,1.005603551864624
-0.3566116690635681,-0.17277155816555023,1.0055938959121704
-0.37587758898735046,-0.18237431347370148,1.0056432485580444
-0.3952561318874359,-0.1919592320919037,1.0057507753372192
-0.41460299491882324,-0.2017124593257904,1.0058592557907104
-0.4337584972381592,-0.2114856094121933,1.005934476852417
-0.44339773058891296,-0.2162369191646576,1.0060583353042603
-0.4624890983104706,-0.22601230442523956,1.0061091184616089
-0.4815760850906372,-0.23593184351921082,1.0062243938446045
-0.500478982925415,-0.24574404954910278,1.0063183307647705
-0.5098601579666138,-0.2506319284439087,1.0063378810882568
-0.5285055637359619,-0.26054346561431885,1.0063462257385254
-0.5470638275146484,-0.27024543285369873,1.0063788890838623
-0.5653097629547119,-0.28019848465919495,1.0062185525894165
-0.5838185548782349,-0.2899286448955536,1.0063775777816772
-0.5928851962089539,-0.29481041431427,1.0063378810882568
-0.6109849810600281,-0.3045925199985504,1.0062519311904907
-0.6291469931602478,-0.31430643796920776,1.0062053203582764
-0.6472189426422119,-0.32404541969299316,1.0062105655670166
-0.6561247706413269,-0.32885974645614624,1.0061131715774536
-0.6740269064903259,-0.3386349678039551,1.0059837102890015
-0.6921432614326477,-0.34861525893211365,1.0058636665344238
-0.7101389765739441,-0.358583927154541,1.005765676498413
-0.7281233072280884,-0.3681267499923706,1.0056174993515015
-0.7370309233665466,-0.3728834390640259,1.005539894104004
-0.7546521425247192,-0.38210293650627136,1.005457878112793
-0.7721356749534607,-0.39073142409324646,1.0054283142089844
-0.7892776131629944,-0.39890724420547485,1.00547456741333
-0.7977972030639648,-0.40272507071495056,1.005521297454834
-0.8143526315689087,-0.40994006395339966,1.0056204795837402
-0.8306647539138794,-0.41601017117500305,1.005847454071045
-0.8462207317352295,-0.42135998606681824,1.005946159362793
-0.8614360094070435,-0.42566606402397156,1.0061125755310059
-0.8687644600868225,-0.42745357751846313,1.0061923265457153
-0.8831799626350403,-0.4300743341445923,1.006560206413269
-0.8968315720558167,-0.431619256734848,1.0068200826644897
-0.9097299575805664,-0.43167439103126526,1.0069562196731567
-0.9219460487365723,-0.43073296546936035,1.0072054862976074
-0.927783191204071,-0.4296762943267822,1.0073045492172241
-0.9389457702636719,-0.42655226588249207,1.0073717832565308
-0.949347972869873,-0.42222076654434204,1.0075464248657227
-0.9590038061141968,-0.4165270924568176,1.0075840950012207
-0.9634863138198853,-0.4133289158344269,1.0076812505722046
-0.9719194173812866,-0.40597549080848694,1.0076627731323242
-0.9797964096069336,-0.39706510305404663,1.007522463798523
-0.9867947697639465,-0.3871307373046875,1.0074189901351929
-0.993211030960083,-0.3760886490345001,1.007174015045166
-0.9959746599197388,-0.3700609505176544,1.0068950653076172
-1.001333236694336,-0.3577815294265747,1.0066558122634888
-1.006089210510254,-0.34432318806648254,1.0062367916107178
-1.0101797580718994,-0.32994544506073,1.0057783126831055
-1.0121718645095825,-0.32263439893722534,1.0055663585662842
-1.01539146900177,-0.3070489764213562,1.0048619508743286
-1.0185940265655518,-0.29082316160202026,1.0045385360717773
-1.020991563796997,-0.2742301821708679,1.0038623809814453
-1.022162675857544,-0.2657070457935333,1.0036464929580688
-1.0240857601165771,-0.24825738370418549,1.0031781196594238
-1.0257489681243896,-0.2304532378911972,1.0027313232421875
-1.027241587638855,-0.21235604584217072,1.0024232864379883
-1.028372049331665,-0.19407281279563904,1.0020967721939087
-1.0289106369018555,-0.18486100435256958,1.0019731521606445
-1.0299574136734009,-0.1662578284740448,1.001909852027893
-1.030759334564209,-0.1477860063314438,1.0017879009246826
-1.0315570831298828,-0.12896931171417236,1.0018913745880127
-1.031862497329712,-0.11961496621370316,1.0019574165344238
-1.0326787233352661,-0.10084221512079239,1.0022484064102173
-1.033438801765442,-0.08198259025812149,1.0025408267974854
-1.0342744588851929,-0.06326591968536377,1.002963662147522
-1.035041332244873,-0.04480268061161041,1.0033365488052368
-1.0354400873184204,-0.035613905638456345,1.003579020500183
-1.0362074375152588,-0.017333611845970154,1.0039608478546143
-1.037180781364441,0.0008283331408165395,1.0043957233428955
-1.0381824970245361,0.018840299919247627,1.0048537254333496
-1.0387074947357178,0.027795355767011642,1.0050240755081177
-1.0398377180099487,0.045506786555051804,1.0053280591964722
-1.040998935699463,0.06317482143640518,1.0055921077728271
-1.0421618223190308,0.08071397244930267,1.0056285858154297
-1.043415904045105,0.09822943061590195,1.0057449340820312
-1.0441192388534546,0.10689753293991089,1.0057504177093506
-1.0455161333084106,0.12452109903097153,1.0057322978973389
-1.046913981437683,0.14178398251533508,1.0055023431777954
-1.0485377311706543,0.15950314700603485,1.0053025484085083
-1.0493137836456299,0.1682334691286087,1.0051417350769043
-1.050927996635437,0.1858496218919754,1.0049731731414795
-1.052293300628662,0.2031959891319275,1.0044926404953003
-1.053365707397461,0.22014719247817993,1.004090666770935
-1.0542652606964111,0.2369038313627243,1.003874659538269
-1.0545654296875,0.24513940513134003,1.0038509368896484
-1.0547308921813965,0.2611222267150879,1.0037264823913574
-1.054309368133545,0.2763189375400543,1.0035974979400635
-1.0533380508422852,0.29092514514923096,1.003615379333496
-1.0515897274017334,0.304706871509552,1.0036689043045044
-1.0505729913711548,0.31142178177833557,1.0038375854492188
-1.047717571258545,0.32397300004959106,1.0039469003677368
-1.044232726097107,0.3356320858001709,1.0043448209762573
-1.0397053956985474,0.3461282551288605,1.0047600269317627
-1.0343934297561646,0.35565000772476196,1.0052701234817505
-1.0312548875808716,0.359910249710083,1.005433440208435
-1.0244297981262207,0.36762237548828125,1.0059421062469482
-1.0167951583862305,0.3743191361427307,1.0066235065460205
-1.0081990957260132,0.3800361752510071,1.0074549913406372
-1.0034430027008057,0.3823090195655823,1.0075939893722534
-0.9933195114135742,0.3861599266529083,1.008268117904663
-0.9822202920913696,0.3889235556125641,1.0087800025939941
-0.9702683687210083,0.3906790614128113,1.0093531608581543
-0.9572781324386597,0.39126265048980713,1.0096920728683472
-0.9505853652954102,0.39124974608421326,1.0099002122879028
-0.936394453048706,0.3904306888580322,1.0102025270462036
-0.9214068055152893,0.38868600130081177,1.0102653503417969
-0.9057176113128662,0.38597822189331055,1.0102850198745728
-0.8976751565933228,0.3844946026802063,1.0102940797805786
-0.8811013102531433,0.3808727264404297,1.0103130340576172
-0.8638982772827148,0.3765887916088104,1.0102254152297974
-0.8459373712539673,0.37137189507484436,1.0098389387130737
-0.8276340365409851,0.36584270000457764,1.0096155405044556
-0.8183984756469727,0.3626633882522583,1.0095049142837524
-0.7992647886276245,0.3561416268348694,1.0090816020965576
-0.7799680829048157,0.3493712544441223,1.0087562799453735
-0.7604471445083618,0.34225693345069885,1.0084805488586426
-0.7406883239746094,0.33495032787323,1.0082162618637085
-0.73069167137146,0.331144779920578,1.0081104040145874
-0.7106093764305115,0.32342594861984253,1.0078818798065186
-0.6904205083847046,0.3155621290206909,1.0077139139175415
-0.6703209280967712,0.30760955810546875,1.0076467990875244
-0.660163938999176,0.303568035364151,1.0076245069503784
-0.6401297450065613,0.2954568862915039,1.007639765739441
-0.620071530342102,0.28752896189689636,1.0077226161956787
-0.6000798344612122,0.2794573903083801,1.0078108310699463
-0.5801191329956055,0.27162832021713257,1.0078787803649902
-0.5704167485237122,0.26761767268180847,1.008023977279663
-0.5506770610809326,0.2598395049571991,1.0081452131271362
-0.5311788320541382,0.2519758343696594,1.0082714557647705
-0.5117555260658264,0.24433603882789612,1.0083202123641968
-0.502152681350708,0.24057523906230927,1.008372187614441
-0.4830309748649597,0.23292694985866547,1.008385419845581
-0.4639842212200165,0.22559189796447754,1.0083321332931519
-0.445115864276886,0.21828551590442657,1.0082125663757324
-0.4264031946659088,0.21090058982372284,1.0079891681671143
-0.4169152081012726,0.2073151171207428,1.0077813863754272
-0.39826706051826477,0.20012055337429047,1.0074690580368042
-0.37980136275291443,0.19283318519592285,1.007153868675232
-0.36144915223121643,0.18543373048305511,1.006805658340454
-0.3431326448917389,0.17798814177513123,1.0064563751220703
-0.334013432264328,0.17421254515647888,1.0063109397888184
-0.3157118856906891,0.1666668802499771,1.005997657775879
-0.29735010862350464,0.15888343751430511,1.0056167840957642
-0.2791738212108612,0.15133151412010193,1.0054458379745483
-0.2699924409389496,0.14754939079284668,1.0053030252456665
-0.2517300844192505,0.13954634964466095,1.0050911903381348
-0.23348405957221985,0.13153590261936188,1.0049599409103394
-0.2150905877351761,0.12345103174448013,1.0048494338989258
-0.19655169546604156,0.11526106297969818,1.00479257106781
-0.18724919855594635,0.11113033443689346,1.004775047302246
-0.16854989528656006,0.1027028039097786,1.0046823024749756
-0.14987526834011078,0.0940311998128891,1.0047476291656494
-0.1308940351009369,0.08518030494451523,1.0047398805618286
-0.12130724638700485,0.08072866499423981,1.0047999620437622
-0.10241329669952393,0.07193949818611145,1.0050394535064697
-0.08312562853097916,0.06284664571285248,1.005048155784607
-0.06370609998703003,0.05347578972578049,1.0051546096801758
-0.04436362534761429,0.044160980731248856,1.0053813457489014
-0.03458316996693611,0.03933272883296013,1.0054575204849243
-0.014899585396051407,0.029741361737251282,1.0055911540985107
0.004867549519985914,0.019976867362856865,1.0057369470596313
0.024788925424218178,0.009948286227881908,1.0058120489120483
0.03476354852318764,0.004959237761795521,1.0058108568191528
0.054981064051389694,-0.005166459828615189,1.0059115886688232
0.07510168850421906,-0.015219388529658318,1.0060808658599854
0.09548438340425491,-0.025477878749370575,1.006083369255066
0.11600541323423386,-0.035791993141174316,1.006073236465454
0.12624405324459076,-0.04103994369506836,1.0060703754425049
0.1467554122209549,-0.0513041689991951,1.0061736106872559
0.1673315018415451,-0.061757221817970276,1.0060913562774658
0.18803071975708008,-0.07221520692110062,1.006043553352356
0.19845500588417053,-0.07756157219409943,1.0059820413589478
0.21930329501628876,-0.08818581700325012,1.0058811902999878
0.24019111692905426,-0.09868171811103821,1.005732536315918
0.26104265451431274,-0.10917530208826065,1.0055569410324097
0.27145588397979736,-0.11450383812189102,1.0054751634597778
0.29227426648139954,-0.1251329630613327,1.005263090133667
0.3132798373699188,-0.13593028485774994,1.0050616264343262
0.3341386020183563,-0.14642448723316193,1.0048563480377197
0.354965478181839,-0.15710312128067017,1.0046590566635132
0.3653653860092163,-0.16243600845336914,1.0045355558395386
0.3861057162284851,-0.1730000525712967,1.0043227672576904
0.4067918360233307,-0.18345701694488525,1.0042271614074707
0.4274913966655731,-0.1941848248243332,1.004035234451294
0.43782997131347656,-0.1994910091161728,1.0040192604064941
0.45852094888687134,-0.21003283560276031,1.0039302110671997
0.4790630638599396,-0.22055403888225555,1.00387442111969
0.49950429797172546,-0.2309381663799286,1.003942847251892
0.519892692565918,-0.24136823415756226,1.0039057731628418
0.5301268696784973,-0.2465774118900299,1.003894567489624
0.5504425168037415,-0.2568815350532532,1.0039341449737549
0.5707376003265381,-0.2672711908817291,1.0038797855377197
0.5909273028373718,-0.2775605320930481,1.004036784172058
0.601054847240448,-0.28291550278663635,1.0039912462234497
0.6212020516395569,-0.29330942034721375,1.004012107849121
0.6412818431854248,-0.3035929799079895,1.0041000843048096
0.6613442301750183,-0.31396135687828064,1.0040899515151978
0.6813982129096985,-0.3244798183441162,1.004231572151184
0.6915923953056335,-0.32987871766090393,1.0041805505752563
0.711820662021637,-0.34048858284950256,1.004210114479065
0.7318984270095825,-0.3510429859161377,1.0043545961380005
0.7520425319671631,-0.36140692234039307,1.004435658454895
0.7618597745895386,-0.3665074408054352,1.0045353174209595
0.7812425494194031,-0.37611404061317444,1.0047550201416016
0.8005549907684326,-0.3852790594100952,1.0047482252120972
0.8194388151168823,-0.39370885491371155,1.004873514175415
0.8377501368522644,-0.40170738101005554,1.0051589012145996
0.8466319441795349,-0.4051818251609802,1.00522780418396
0.8638572096824646,-0.4116787314414978,1.0054303407669067
0.880634069442749,-0.41691145300865173,1.005588173866272
0.8965327739715576,-0.4212632179260254,1.0058201551437378
0.904167652130127,-0.42301705479621887,1.0059120655059814
0.9188178777694702,-0.42559292912483215,1.006103277206421
0.9324876666069031,-0.4265820384025574,1.0062432289123535
0.9453572034835815,-0.4264132082462311,1.0063517093658447
0.9571207165718079,-0.42497456073760986,1.0063998699188232
0.962749183177948,-0.42374321818351746,1.00639808177948
0.9730541706085205,-0.4204122722148895,1.0063931941986084
0.9825757145881653,-0.4152606129646301,1.006108045578003
0.9912833571434021,-0.4093160033226013,1.005847454071045
0.9990300536155701,-0.4019085466861725,1.0055046081542969
1.0025476217269897,-0.39777544140815735,1.0052862167358398
1.0090107917785645,-0.38849082589149475,1.004754662513733
1.0147731304168701,-0.3782437741756439,1.0041393041610718
1.0196729898452759,-0.3663743734359741,1.003497838973999
1.0218677520751953,-0.36019477248191833,1.0030957460403442
1.0257315635681152,-0.3471197187900543,1.002389669418335
1.0290464162826538,-0.33292824029922485,1.0015602111816406
1.0317256450653076,-0.3181365728378296,1.000920295715332
1.0340591669082642,-0.302162230014801,1.0001851320266724
1.035136342048645,-0.29399895668029785,0.9997929334640503
1.0366904735565186,-0.2771802246570587,0.9991512894630432
1.0381810665130615,-0.25984957814216614,0.9985876083374023
1.0393617153167725,-0.2420886605978012,0.9980987310409546
1.0398532152175903,-0.23274682462215424,0.9979272484779358
1.0405855178833008,-0.21441948413848877,0.9977412819862366
1.0411038398742676,-0.19569508731365204,0.9976142048835754
1.041657567024231,-0.17672961950302124,0.9976920485496521
1.0419542789459229,-0.15768767893314362,0.9979115128517151
1.0423777103424072,-0.14811375737190247,0.9980531930923462
1.0428680181503296,-0.12914112210273743,0.9983404874801636
1.0434707403182983,-0.10989481955766678,0.9988137483596802
1.0438666343688965,-0.0906822457909584,0.9994997382164001
1.0446527004241943,-0.07182267308235168,1.0000064373016357
1.044850468635559,-0.06191903352737427,1.0005555152893066
1.0457547903060913,-0.04298007860779762,1.0011193752288818
1.046708583831787,-0.024299275130033493,1.001723051071167
1.0477627515792847,-0.005693863611668348,1.0023140907287598
1.0484647750854492,0.003502599662169814,1.0025113821029663
1.0497970581054688,0.021689385175704956,1.0029420852661133
1.0512839555740356,0.039864227175712585,1.003405213356018
1.0528427362442017,0.05792791768908501,1.0036523342132568
1.0536118745803833,0.06682468950748444,1.0037375688552856
1.055275559425354,0.08483467251062393,1.0040080547332764
1.0571624040603638,0.10240413248538971,1.0039571523666382
1.0591704845428467,0.11989541351795197,1.0038870573043823
1.061266541481018,0.13736844062805176,1.003730058670044
1.0622906684875488,0.14603513479232788,1.0036765336990356
1.0645300149917603,0.1637396663427353,1.0034427642822266
1.0668230056762695,0.18143123388290405,1.0032416582107544
1.0690748691558838,0.19877363741397858,1.0029569864273071
1.071074366569519,0.21612751483917236,1.0027825832366943
1.0719046592712402,0.22467878460884094,1.002745509147644
1.073346495628357,0.24134264886379242,1.0026012659072876
1.0743471384048462,0.2576107680797577,1.002498984336853
1.0750112533569336,0.27323710918426514,1.0023835897445679
1.075029730796814,0.2810799181461334,1.0024152994155884
1.0744470357894897,0.2957776188850403,1.0025115013122559
1.0732660293579102,0.3097298741340637,1.0025464296340942
1.071276307106018,0.32291629910469055,1.002733826637268
1.0683016777038574,0.33519747853279114,1.0029536485671997
1.0663306713104248,0.3409605324268341,1.0031026601791382
1.0619266033172607,0.35178565979003906,1.0034176111221313
1.0564602613449097,0.36133047938346863,1.0037224292755127
1.049900770187378,0.37011492252349854,1.0042433738708496
1.046234369277954,0.37394899129867554,1.0044296979904175
1.0382078886032104,0.3807768225669861,1.0048325061798096
1.0289462804794312,0.3864709734916687,1.0052679777145386
1.0185606479644775,0.3910742998123169,1.0058538913726807
1.0072218179702759,0.39447200298309326,1.006299614906311
1.001203179359436,0.39565780758857727,1.0064606666564941
0.9881458878517151,0.3974926769733429,1.006992220878601
0.9743344187736511,0.39814096689224243,1.0073705911636353
0.9595316052436829,0.3976430892944336,1.0076394081115723
0.9517857432365417,0.3972243368625641,1.0078341960906982
0.935783326625824,0.39526090025901794,1.0079654455184937
0.919084370136261,0.3925902843475342,1.0080937147140503
0.9018023014068604,0.38870522379875183,1.0079792737960815
0.8838205933570862,0.38437125086784363,1.0079396963119507
0.8745056986808777,0.38179269433021545,1.0079023838043213
0.8557177186012268,0.37646540999412537,1.0078274011611938
0.8366733193397522,0.3704029321670532,1.0075876712799072
0.8170435428619385,0.36394327878952026,1.007546305656433
0.8071912527084351,0.3603767156600952,1.0073962211608887
0.7871943712234497,0.3532649874687195,1.0072720050811768
0.7670150995254517,0.34559017419815063,1.0070607662200928
0.7467896938323975,0.3377680778503418,1.006917953491211
0.726328432559967,0.3295448124408722,1.0068148374557495
0.7161412239074707,0.3253631293773651,1.0067496299743652
0.695706307888031,0.3170759975910187,1.006747841835022
0.6753330230712891,0.30869296193122864,1.0068647861480713
0.6548691987991333,0.3001943826675415,1.0069911479949951
0.6446746587753296,0.2958669364452362,1.0070428848266602
0.6245056986808777,0.2874290645122528,1.00726318359375
0.6043630838394165,0.27897268533706665,1.0075551271438599
0.5844905376434326,0.270442396402359,1.0077718496322632
0.5645328164100647,0.262071430683136,1.0080817937850952
0.554628312587738,0.25779786705970764,1.008147120475769
0.5351836085319519,0.24970142543315887,1.0083389282226562
0.5157578587532043,0.2417236864566803,1.0085660219192505
0.49655064940452576,0.23369379341602325,1.0087069272994995
0.4773741662502289,0.2256452590227127,1.008753776550293
-0.02189517207443714,0.0009267486166208982,1.0009090900421143
-0.021713808178901672,0.0010738736018538475,1.0009623765945435
-0.021356657147407532,0.001242487458512187,1.001131296157837
-0.020949356257915497,0.001557512441650033,1.00132155418396
-0.02048763819038868,0.0018695666221901774,1.0014896392822266
-0.020216645672917366,0.002030052710324526,1.0015463829040527
-0.019534360617399216,0.002272588200867176,1.0016237497329712
-0.018885720521211624,0.0025561873335391283,1.0017186403274536
-0.01835273951292038,0.002837302628904581,1.0018125772476196
-0.01813342235982418,0.002919957507401705,1.0018550157546997
-0.017767518758773804,0.0029992968775331974,1.0019142627716064
-0.017732299864292145,0.0029186084866523743,1.0019958019256592
-0.018059054389595985,0.002520193811506033,1.0019787549972534
-0.018340811133384705,0.002317569451406598,1.0020246505737305
-0.01938808709383011,0.0017284458735957742,1.0020853281021118
-0.02087680622935295,0.0009520137100480497,1.0021185874938965
-0.023004403337836266,-0.000389015389373526,1.0021107196807861
-0.025833293795585632,-0.002157228998839855,1.0021055936813354
-0.027610313147306442,-0.0029074300546199083,1.0021449327468872
-0.03151383996009827,-0.005227917805314064,1.0021134614944458
-0.0365377701818943,-0.007838866673409939,1.0021518468856812
-0.04199403151869774,-0.010693248361349106,1.0021941661834717
-0.04855949431657791,-0.014115066267549992,1.0022684335708618
-0.05233713611960411,-0.01612151600420475,1.0023471117019653
-0.060118794441223145,-0.020204836502671242,1.0023967027664185
-0.06897706538438797,-0.024966489523649216,1.002537727355957
-0.07886764407157898,-0.02979901432991028,1.0027532577514648
-0.08398733288049698,-0.03260023519396782,1.0027797222137451
-0.09505477547645569,-0.03833211958408356,1.0029196739196777
-0.10720302909612656,-0.04450105503201485,1.0031278133392334
-0.12010864913463593,-0.05115540325641632,1.0033760070800781
-0.1268271654844284,-0.054793499410152435,1.0034106969833374
-0.14083094894886017,-0.06198805570602417,1.003633975982666
-0.15584498643875122,-0.06974583119153976,1.0039126873016357
-0.17114408314228058,-0.07774753123521805,1.0041444301605225
-0.18724940717220306,-0.08606943488121033,1.0043929815292358
-0.19544361531734467,-0.09056659042835236,1.0044785737991333
-0.21216630935668945,-0.09924455732107162,1.0047578811645508
-0.22933050990104675,-0.10835244506597519,1.0049057006835938
-0.2469595968723297,-0.11756746470928192,1.0051462650299072
-0.26504671573638916,-0.1271161437034607,1.0053308010101318
-0.27411723136901855,-0.13182926177978516,1.005424976348877
-0.2925603687763214,-0.14176034927368164,1.005577564239502
-0.31109699606895447,-0.15180696547031403,1.0057309865951538
-0.3298386335372925,-0.16181805729866028,1.0058306455612183
-0.33934664726257324,-0.16686496138572693,1.0060220956802368
-0.3580419421195984,-0.1770820915699005,1.0060075521469116
-0.3769419193267822,-0.18725405633449554,1.0061864852905273
-0.3958914577960968,-0.19748614728450775,1.0062977075576782
-0.41477903723716736,-0.20775534212589264,1.0063282251358032
-0.42423662543296814,-0.21281825006008148,1.006452202796936
-0.44292256236076355,-0.22274991869926453,1.0064702033996582
-0.4616459310054779,-0.23296722769737244,1.0064926147460938
-0.48050305247306824,-0.24294233322143555,1.0065858364105225
-0.48971205949783325,-0.24781963229179382,1.0065878629684448
-0.5083594918251038,-0.257710725069046,1.0065512657165527
-0.5267412066459656,-0.26765480637550354,1.006421685218811
-0.5452606081962585,-0.27726027369499207,1.0064393281936646
-0.5545362830162048,-0.2820998430252075,1.0064855813980103
-0.5727517008781433,-0.2916721701622009,1.0064637660980225
-0.5909630060195923,-0.300885945558548,1.00650954246521
-0.609115719795227,-0.3103086054325104,1.006523847579956
-0.6272536516189575,-0.31967586278915405,1.006583333015442
-0.6361786723136902,-0.32437095046043396,1.0065425634384155
-0.6543477177619934,-0.33372533321380615,1.006525993347168
-0.6725820899009705,-0.343179315328598,1.0064953565597534
-0.6911112666130066,-0.35237663984298706,1.0066096782684326
-0.7001292705535889,-0.35714370012283325,1.0065219402313232
-0.718433141708374,-0.36642810702323914,1.006589651107788
-0.7367280125617981,-0.3752754032611847,1.0066484212875366
-0.7547910809516907,-0.38416656851768494,1.0067415237426758
-0.7723985314369202,-0.39221155643463135,1.0067014694213867
-0.7812600135803223,-0.3962228298187256,1.0067609548568726
-0.7985720634460449,-0.4035269021987915,1.006856918334961
-0.8154595494270325,-0.4101513922214508,1.0069365501403809
-0.8319544792175293,-0.41606801748275757,1.0070481300354004
-0.839939534664154,-0.41854771971702576,1.007058024406433
-0.8557109832763672,-0.4229879081249237,1.0072394609451294
-0.8707799315452576,-0.4264569878578186,1.00741446018219
-0.88531494140625,-0.4287073314189911,1.007580041885376
-0.8990414142608643,-0.4298016428947449,1.0077606439590454
-0.9055935144424438,-0.42997851967811584,1.007777214050293
-0.9184688329696655,-0.4294164478778839,1.0079554319381714
-0.9304090142250061,-0.42750945687294006,1.0081048011779785
-0.9414592981338501,-0.4243397116661072,1.0080429315567017
-0.9467287063598633,-0.4225008487701416,1.0082108974456787
-0.9566815495491028,-0.41743531823158264,1.0082577466964722
-0.9659138321876526,-0.4111696481704712,1.008121132850647
-0.9742379188537598,-0.40370842814445496,1.0081050395965576
-0.9818143844604492,-0.395201712846756,1.0078613758087158
-0.9853042364120483,-0.3902638852596283,1.0077100992202759
-0.9918567538261414,-0.3800782561302185,1.007453441619873
-0.9975600838661194,-0.3688505291938782,1.0070744752883911
-1.0028373003005981,-0.35663390159606934,1.0066945552825928
-1.00730562210083,-0.34340113401412964,1.006147861480713
-1.009413480758667,-0.3362038731575012,1.005911111831665
-1.01309072971344,-0.3220677971839905,1.0054388046264648
-1.0160984992980957,-0.306976854801178,1.0047845840454102
-1.019092082977295,-0.2911524176597595,1.0044299364089966
-1.0202066898345947,-0.2831019163131714,1.0040814876556396
-1.0223662853240967,-0.26657161116600037,1.003617525100708
-1.0241072177886963,-0.249643012881279,1.0032333135604858
-1.0258418321609497,-0.2322893887758255,1.0029723644256592
-1.0270435810089111,-0.2146085947751999,1.0026566982269287
-1.0276063680648804,-0.2057478427886963,1.0025672912597656
-1.0285428762435913,-0.18788202106952667,1.0024542808532715
-1.0294126272201538,-0.1696690171957016,1.0023871660232544
-1.0301610231399536,-0.151457279920578,1.0024807453155518
-1.030513882637024,-0.14235207438468933,1.0025609731674194
-1.0311760902404785,-0.12409181892871857,1.0027382373809814
-1.0317931175231934,-0.10591521114110947,1.0030219554901123
-1.0324580669403076,-0.08779442310333252,1.0033559799194336
-1.033043384552002,-0.06977279484272003,1.003719449043274
-1.033436894416809,-0.06076167896389961,1.003937005996704
-1.034054160118103,-0.04291442409157753,1.0042554140090942
-1.0349211692810059,-0.025173962116241455,1.0045921802520752
-1.0357121229171753,-0.007570667192339897,1.0049370527267456
-1.0361943244934082,0.001195766613818705,1.0050593614578247
-1.0371756553649902,0.018828613683581352,1.0054069757461548
-1.0381908416748047,0.03616129979491234,1.0055958032608032
-1.039351463317871,0.05357098579406738,1.0057713985443115
-1.0405141115188599,0.0708019956946373,1.0058200359344482
