"x","y","z"
-1.0516256093978882,0.20941010117530823,1.0128439664840698
-1.050115942955017,0.22263066470623016,1.0129964351654053
-1.0477626323699951,0.23495307564735413,1.0130265951156616
-1.044731616973877,0.24660374224185944,1.0130749940872192
-1.0428727865219116,0.252033531665802,1.0130239725112915
-1.0388343334197998,0.26234158873558044,1.0132112503051758
-1.0338470935821533,0.27164894342422485,1.0132390260696411
-1.0283466577529907,0.2802675664424896,1.0135174989700317
-1.021851658821106,0.28765735030174255,1.013559341430664
-1.0183809995651245,0.29122602939605713,1.0137335062026978
-1.0106782913208008,0.2972879409790039,1.0137325525283813
-1.002140760421753,0.30254143476486206,1.0137786865234375
-0.9928282499313354,0.3067030608654022,1.0136747360229492
-0.9879376888275146,0.30862051248550415,1.0137182474136353
-0.9775993824005127,0.3114165663719177,1.0135939121246338
-0.966671347618103,0.31363001465797424,1.0136845111846924
-0.9549745321273804,0.3150191307067871,1.0135643482208252
-0.948947548866272,0.31535446643829346,1.0135036706924438
-0.9363240003585815,0.31572863459587097,1.0134333372116089
-0.923241913318634,0.3151642978191376,1.0133591890335083
-0.9095496535301208,0.31419116258621216,1.0133259296417236
-0.8954112529754639,0.31274187564849854,1.0133835077285767
-0.8879731297492981,0.31149953603744507,1.0132358074188232
-0.8731184601783752,0.3090173602104187,1.0131652355194092
-0.8578353524208069,0.3061271011829376,1.0132005214691162
-0.8423802852630615,0.30303025245666504,1.0133823156356812
-0.8344346284866333,0.3013644218444824,1.0133929252624512
-0.8182873129844666,0.29751378297805786,1.0134241580963135
-0.8017535209655762,0.29330241680145264,1.0135295391082764
-0.7851296663284302,0.2889528274536133,1.0136260986328125
-0.7683202624320984,0.2844742238521576,1.013884425163269
-0.7598778009414673,0.28205248713493347,1.0140483379364014
-0.7425724267959595,0.2771018445491791,1.0141513347625732
-0.7254499197006226,0.27217602729797363,1.0144035816192627
-0.7081295251846313,0.266992449760437,1.0146691799163818
-0.6994665265083313,0.26451370120048523,1.0148415565490723
-0.6818567514419556,0.25921061635017395,1.0150541067123413
-0.6642208695411682,0.2539452314376831,1.0152690410614014
-0.6466037631034851,0.24865010380744934,1.0154623985290527
-0.6289031505584717,0.2432146668434143,1.0155274868011475
-0.6201483011245728,0.240595281124115,1.0155985355377197
-0.6025183796882629,0.23523637652397156,1.0156124830245972
-0.5847309827804565,0.2298578917980194,1.0155311822891235
-0.566987156867981,0.22444267570972443,1.0154643058776855
-0.5491342544555664,0.21896138787269592,1.0153679847717285
-0.5400378704071045,0.21624378859996796,1.0152567625045776
-0.5220716595649719,0.210740327835083,1.0151311159133911
-0.504124104976654,0.20524191856384277,1.0149834156036377
-0.48614099621772766,0.1997726410627365,1.0147894620895386
-0.4771304130554199,0.1969502568244934,1.0147374868392944
-0.45911505818367004,0.19125358760356903,1.0145262479782104
-0.44091320037841797,0.18565461039543152,1.014357328414917
-0.42266273498535156,0.17989163100719452,1.0142123699188232
-0.41360655426979065,0.17710323631763458,1.0142160654067993
-0.39517396688461304,0.17106421291828156,1.0140117406845093
-0.3767748475074768,0.1650560349225998,1.0138200521469116
-0.35844457149505615,0.15877968072891235,1.013755202293396
-0.3398611843585968,0.1524931937456131,1.0135912895202637
-0.3305557668209076,0.1492418497800827,1.0135637521743774
-0.3119003176689148,0.1426115185022354,1.0134117603302002
-0.29325762391090393,0.13608643412590027,1.0134042501449585
-0.27433252334594727,0.12920072674751282,1.0132454633712769
-0.26485127210617065,0.12574982643127441,1.0131558179855347
-0.24640554189682007,0.11883477866649628,1.013287901878357
-0.22753234207630157,0.11174140870571136,1.013195276260376
-0.20869773626327515,0.10438080132007599,1.0132269859313965
-0.1897360384464264,0.09697896242141724,1.0132555961608887
-0.1801956593990326,0.09323587268590927,1.0132722854614258
-0.1608300656080246,0.08568989485502243,1.0133397579193115
-0.14132541418075562,0.07783940434455872,1.0134624242782593
-0.12154048681259155,0.06954825669527054,1.0134831666946411
-0.10188033431768417,0.06121128052473068,1.0136116743087769
-0.09197839349508286,0.05692646652460098,1.0136604309082031
-0.07220926880836487,0.04862857237458229,1.013872742652893
-0.052175551652908325,0.03999467194080353,1.0139284133911133
-0.03222619742155075,0.03137017413973808,1.0140833854675293
-0.022227978333830833,0.026962393894791603,1.0141189098358154
-0.0021775991190224886,0.017987877130508423,1.0141874551773071
0.0177420936524868,0.008840136229991913,1.0143687725067139
0.03769351914525032,-0.0004389756650198251,1.014528512954712
0.047598328441381454,-0.0051469043828547,1.0145734548568726
0.06760700792074203,-0.014688036404550076,1.0148077011108398
0.08774339407682419,-0.024504713714122772,1.014994740486145
0.10803116858005524,-0.03428908437490463,1.0151363611221313
0.12818533182144165,-0.04414024576544762,1.0153377056121826
0.13823799788951874,-0.04903533682227135,1.015425205230713
0.15836194157600403,-0.0592898465692997,1.0154621601104736
0.17838633060455322,-0.06930780410766602,1.0156114101409912
0.19847118854522705,-0.07949171960353851,1.0157147645950317
0.2187608778476715,-0.08987563103437424,1.0156934261322021
0.22889213263988495,-0.0950477123260498,1.015713095664978
0.24928078055381775,-0.10558202117681503,1.015598177909851
0.26953762769699097,-0.116062231361866,1.0156041383743286
0.2897937297821045,-0.12643994390964508,1.0155514478683472
0.31013140082359314,-0.13707010447978973,1.0153597593307495
0.3203412890434265,-0.14230892062187195,1.0153132677078247
0.3407192826271057,-0.15298397839069366,1.0150936841964722
0.3609761595726013,-0.16346190869808197,1.0149564743041992
0.3813011348247528,-0.17375050485134125,1.0148826837539673
0.3915075957775116,-0.17911462485790253,1.0147701501846313
0.4119851887226105,-0.18950244784355164,1.0145671367645264
0.432451069355011,-0.1999727189540863,1.014369249343872
0.45282456278800964,-0.21014095842838287,1.0142513513565063
0.4732585847377777,-0.22036580741405487,1.014014720916748
0.48341304063796997,-0.22552524507045746,1.013933539390564
0.5036594867706299,-0.23561622202396393,1.0138061046600342
0.5240582227706909,-0.24558912217617035,1.0135915279388428
0.544439435005188,-0.25584983825683594,1.0133699178695679
0.5546638369560242,-0.2608671188354492,1.0132429599761963
0.5751678943634033,-0.2710576355457306,1.0131099224090576
0.5956716537475586,-0.28109151124954224,1.0130006074905396
0.6161818504333496,-0.29103896021842957,1.0129518508911133
0.6365494132041931,-0.30095383524894714,1.0129423141479492
0.6465895175933838,-0.30576828122138977,1.0130137205123901
0.6666285991668701,-0.31501972675323486,1.0130785703659058
0.6861924529075623,-0.32390886545181274,1.0132231712341309
0.7054550051689148,-0.3320755362510681,1.0133757591247559
0.7149256467819214,-0.33601218461990356,1.0134795904159546
0.7334821224212646,-0.34319883584976196,1.0136533975601196
0.7515026330947876,-0.3499050438404083,1.0138870477676392
0.7690778970718384,-0.35590630769729614,1.0141477584838867
0.7776150107383728,-0.35853153467178345,1.0142428874969482
0.7942692041397095,-0.36305344104766846,1.0144070386886597
0.8102585673332214,-0.36660289764404297,1.0145264863967896
0.8254596590995789,-0.369492769241333,1.014687180519104
0.840071439743042,-0.3710823357105255,1.014689326286316
0.847098171710968,-0.371646523475647,1.0146843194961548
0.8606364130973816,-0.3718230724334717,1.0145843029022217
0.8733370304107666,-0.3708169162273407,1.014377474784851
0.8853258490562439,-0.3688836097717285,1.0141016244888306
0.8910914063453674,-0.36745381355285645,1.0138862133026123
0.9019837379455566,-0.3639948070049286,1.0134297609329224
0.9122389554977417,-0.35931703448295593,1.0129904747009277
0.9218099117279053,-0.3536749482154846,1.0124098062515259
0.9307795166969299,-0.34719860553741455,1.0117332935333252
0.9350072145462036,-0.34365397691726685,1.0114896297454834
0.9430491328239441,-0.3358907699584961,1.0108039379119873
0.9507272243499756,-0.32749900221824646,1.0100798606872559
0.957528829574585,-0.31792131066322327,1.009490728378296
0.9610228538513184,-0.31298092007637024,1.0091183185577393
0.9673851728439331,-0.30251285433769226,1.0085036754608154
0.9734129905700684,-0.29145005345344543,1.0079028606414795
0.9790113568305969,-0.27986475825309753,1.0075241327285767
0.9842026829719543,-0.267825722694397,1.0071969032287598
0.9867821335792542,-0.26152434945106506,1.0070159435272217
0.9916280508041382,-0.24855923652648926,1.0068343877792358
0.9962875843048096,-0.23555070161819458,1.0068109035491943
1.0004361867904663,-0.22169312834739685,1.0068577527999878
1.0027495622634888,-0.2151966243982315,1.0068092346191406
1.006752371788025,-0.20100469887256622,1.0071213245391846
1.010797142982483,-0.18677227199077606,1.0074137449264526
1.0147438049316406,-0.17233000695705414,1.0078105926513672
1.0165975093841553,-0.1649378538131714,1.0080163478851318
1.0202929973602295,-0.1503373086452484,1.0085749626159668
1.023766279220581,-0.13531707227230072,1.0091753005981445
1.0276962518692017,-0.12055815011262894,1.0095676183700562
1.029296636581421,-0.11301927268505096,1.009883999824524
1.032987356185913,-0.09792099893093109,1.0104085206985474
1.0364805459976196,-0.08272875845432281,1.0109219551086426
1.0399669408798218,-0.0673120990395546,1.0114526748657227
1.0434660911560059,-0.0522298626601696,1.0118374824523926
1.0467909574508667,-0.03657760098576546,1.0122780799865723
1.0485806465148926,-0.02908792719244957,1.0123618841171265
1.052074670791626,-0.013678094372153282,1.0125489234924316
1.0552181005477905,0.002098312135785818,1.0128653049468994
1.058455467224121,0.01780865341424942,1.0131123065948486
1.060054898262024,0.025611912831664085,1.013169288635254
1.0631165504455566,0.04139714688062668,1.0133265256881714
1.0664043426513672,0.05736951157450676,1.0133118629455566
1.0694140195846558,0.07353139668703079,1.0134168863296509
1.071017861366272,0.08171814680099487,1.0133960247039795
1.0739985704421997,0.09818725287914276,1.0133390426635742
1.0766165256500244,0.11462897062301636,1.0133169889450073
1.0789724588394165,0.13079391419887543,1.0132800340652466
1.080910563468933,0.14669065177440643,1.0131897926330566
1.0819330215454102,0.15439759194850922,1.0130703449249268
1.0831540822982788,0.17012369632720947,1.0130677223205566
1.083968162536621,0.1852276474237442,1.0129245519638062
1.0842009782791138,0.2001669704914093,1.0128910541534424
1.0838124752044678,0.21427658200263977,1.0127471685409546
1.0833436250686646,0.22113557159900665,1.0126683712005615
1.0819110870361328,0.23425771296024323,1.0125559568405151
1.0797170400619507,0.24681642651557922,1.0125234127044678
1.0768476724624634,0.2584558427333832,1.0124549865722656
1.0750845670700073,0.26401668787002563,1.0125174522399902
1.0708153247833252,0.2745702862739563,1.0125256776809692
1.0657893419265747,0.2839120924472809,1.0124479532241821
1.0599185228347778,0.2928367257118225,1.0125126838684082
1.0530660152435303,0.3004978895187378,1.0125058889389038
1.0493988990783691,0.3042373061180115,1.0126020908355713
1.0413308143615723,0.3105943202972412,1.0125937461853027
1.0325000286102295,0.3160712420940399,1.0126087665557861
1.0228193998336792,0.3206599950790405,1.01260507106781
1.017608880996704,0.32278868556022644,1.0126482248306274
1.0067331790924072,0.32616475224494934,1.0126177072525024
0.9952059388160706,0.3286764323711395,1.012589931488037
0.9828575849533081,0.3305732011795044,1.0126477479934692
0.9699869155883789,0.3315792381763458,1.012631893157959
0.9632410407066345,0.33163386583328247,1.0126174688339233
0.9495115280151367,0.3315710723400116,1.0125800371170044
0.9353267550468445,0.3307502567768097,1.0124969482421875
0.9204439520835876,0.32958799600601196,1.0125287771224976
0.9128224849700928,0.3286699950695038,1.012548565864563
0.8972250819206238,0.3264405429363251,1.012548804283142
0.8814097046852112,0.3237367868423462,1.0125322341918945
0.8651599287986755,0.32066062092781067,1.0126211643218994
0.8487246632575989,0.3170371353626251,1.0126214027404785
0.8402741551399231,0.3151671290397644,1.0126821994781494
0.8233370780944824,0.3110378384590149,1.012870192527771
0.8062005639076233,0.30686426162719727,1.0130746364593506
0.7888903021812439,0.30210942029953003,1.013227105140686
0.7802606821060181,0.299816370010376,1.013378620147705
0.762728214263916,0.2946733832359314,1.0135679244995117
0.7452163100242615,0.28951889276504517,1.0137940645217896
0.7275761961936951,0.28399351239204407,1.0139824151992798
0.7098778486251831,0.27860862016677856,1.014272928237915
0.7010457515716553,0.27599576115608215,1.0144431591033936
0.6833718419075012,0.2703460454940796,1.014711856842041
0.6657405495643616,0.26436012983322144,1.014851450920105
0.6479445099830627,0.2587422728538513,1.0151160955429077
0.6302759647369385,0.2528418302536011,1.0152534246444702
0.6214361190795898,0.25006574392318726,1.0153470039367676
0.6037705540657043,0.2438954859972,1.0153648853302002
-0.028278173878788948,-0.0005695123109035194,1.011717677116394
-0.02817544713616371,-0.0007294804672710598,1.011673927307129
-0.02812054380774498,-0.0009046143968589604,1.0116382837295532
-0.02800632454454899,-0.001075988868251443,1.011617660522461
-0.027820022776722908,-0.0012235522735863924,1.0116153955459595
-0.027709143236279488,-0.0012751012109220028,1.0116047859191895
-0.0273900106549263,-0.0013335401890799403,1.0116331577301025
-0.02709922194480896,-0.0013648455496877432,1.0116932392120361
-0.026896493509411812,-0.0014184353640303016,1.0117661952972412
-0.026865852996706963,-0.0015084575861692429,1.0118072032928467
-0.026806388050317764,-0.00176744326017797,1.0118547677993774
-0.026850467547774315,-0.002232089638710022,1.011821985244751
-0.02717188186943531,-0.00264338287524879,1.0118663311004639
-0.02761351503431797,-0.002925644163042307,1.0119361877441406
-0.028524938970804214,-0.0037792730145156384,1.0119837522506714
-0.0300489142537117,-0.004515375476330519,1.0121296644210815
-0.031870000064373016,-0.0060045006684958935,1.0121188163757324
-0.034157365560531616,-0.007408494129776955,1.012101173400879
-0.03573141619563103,-0.008192556910216808,1.0121933221817017
-0.03886157646775246,-0.010150228627026081,1.0121444463729858
-0.04286015033721924,-0.012049094773828983,1.012271761894226
-0.047562699764966965,-0.014436033554375172,1.0124088525772095
-0.05004694312810898,-0.015765022486448288,1.0124011039733887
-0.05568135157227516,-0.01861579902470112,1.0124703645706177
-0.062118664383888245,-0.021839309483766556,1.012555718421936
-0.0692882090806961,-0.025044569745659828,1.0126205682754517
-0.07300484925508499,-0.02709144540131092,1.0125266313552856
-0.08115129172801971,-0.0309084914624691,1.012557029724121
-0.08991625905036926,-0.035155002027750015,1.0125161409378052
-0.09937350451946259,-0.03971916809678078,1.0124794244766235
-0.10963781923055649,-0.044467221945524216,1.0125118494033813
-0.11510283499956131,-0.04675329849123955,1.012547492980957
-0.12609070539474487,-0.05194513127207756,1.0124632120132446
-0.1381184458732605,-0.057175200432538986,1.0125454664230347
-0.15030361711978912,-0.06287597864866257,1.0124932527542114
-0.15678808093070984,-0.06571472436189651,1.0125303268432617
-0.17007561028003693,-0.0716201663017273,1.0126018524169922
-0.1837376207113266,-0.07754489779472351,1.0126575231552124
-0.19778737425804138,-0.08386237919330597,1.0126934051513672
-0.2123500406742096,-0.09018248319625854,1.0128579139709473
-0.21996210515499115,-0.09345953911542892,1.0129966735839844
-0.23499596118927002,-0.10009604692459106,1.0131019353866577
-0.2504667639732361,-0.10702893882989883,1.0133445262908936
-0.2661566138267517,-0.11417394131422043,1.0134682655334473
-0.2741883397102356,-0.11768019944429398,1.013600468635559
-0.2902459502220154,-0.1249983161687851,1.0137112140655518
-0.30659857392311096,-0.13219742476940155,1.0139398574829102
-0.3231060802936554,-0.13992510735988617,1.0139672756195068
-0.33980798721313477,-0.14734919369220734,1.0141886472702026
-0.34812870621681213,-0.15117059648036957,1.0142004489898682
-0.3649580776691437,-0.15905606746673584,1.0142146348953247
-0.3818202316761017,-0.16691598296165466,1.01419997215271
-0.3986578583717346,-0.17492523789405823,1.0141416788101196
-0.40727320313453674,-0.1789921671152115,1.0142261981964111
-0.42436906695365906,-0.18691368401050568,1.0142794847488403
-0.44141125679016113,-0.19539201259613037,1.0142210721969604
-0.4585008919239044,-0.2037447988986969,1.0141348838806152
-0.46690574288368225,-0.20792721211910248,1.0140340328216553
-0.4839099943637848,-0.21645590662956238,1.0139529705047607
-0.5010616183280945,-0.22518423199653625,1.0138708353042603
-0.5180056691169739,-0.23387157917022705,1.0136618614196777
-0.5350677967071533,-0.2428353726863861,1.0134626626968384
-0.5437279343605042,-0.24713857471942902,1.0134963989257812
-0.5607741475105286,-0.256096214056015,1.0133906602859497
-0.5781309008598328,-0.265386700630188,1.013390302658081
-0.5953002572059631,-0.27470457553863525,1.0133804082870483
-0.6124123334884644,-0.2844792306423187,1.0133318901062012
-0.6211187839508057,-0.2893688976764679,1.0134289264678955
-0.6386200189590454,-0.29908591508865356,1.0135267972946167
-0.6556323170661926,-0.30873623490333557,1.0135245323181152
-0.6727463603019714,-0.3181413412094116,1.0136289596557617
-0.6813647747039795,-0.32272452116012573,1.013755202293396
-0.698340654373169,-0.33176347613334656,1.0139095783233643
-0.7150214314460754,-0.34024539589881897,1.014078974723816
-0.7314437031745911,-0.34819212555885315,1.0143412351608276
-0.7473708987236023,-0.3556464910507202,1.0144597291946411
-0.7552102208137512,-0.3591257929801941,1.0146033763885498
-0.7706548571586609,-0.3656187355518341,1.014752745628357
-0.7856208086013794,-0.371076762676239,1.0149427652359009
-0.7999319434165955,-0.3758193850517273,1.0150076150894165
-0.8069753646850586,-0.37775906920433044,1.0151292085647583
-0.820608377456665,-0.3808896243572235,1.015175700187683
-0.833534300327301,-0.38323935866355896,1.0151793956756592
-0.8459978699684143,-0.38445451855659485,1.0151610374450684
-0.852011501789093,-0.3847140371799469,1.0151257514953613
-0.8634877800941467,-0.3842359483242035,1.0149470567703247
-0.8744698762893677,-0.3829057216644287,1.0147383213043213
-0.8848192095756531,-0.3805609941482544,1.0145338773727417
-0.8946346640586853,-0.3771272897720337,1.0142816305160522
-0.8991588354110718,-0.3750919997692108,1.014060616493225
-0.9080177545547485,-0.37010273337364197,1.0136799812316895
-0.9164005517959595,-0.36423543095588684,1.0133795738220215
-0.9240619540214539,-0.35743972659111023,1.0129331350326538
-0.9276975393295288,-0.3537141680717468,1.012730598449707
-0.9348625540733337,-0.3455338478088379,1.0124212503433228
-0.9413355588912964,-0.33663079142570496,1.0120326280593872
-0.9473772644996643,-0.32693397998809814,1.0116363763809204
-0.9531512260437012,-0.3164859116077423,1.011359453201294
-0.9557539224624634,-0.3110581636428833,1.0111174583435059
-0.960981547832489,-0.29958757758140564,1.0109184980392456
-0.9658512473106384,-0.2877480685710907,1.010642647743225
-0.9704585075378418,-0.27519774436950684,1.0104821920394897
-0.9725257754325867,-0.2688556909561157,1.0103524923324585
-0.9766510128974915,-0.2557598054409027,1.0101968050003052
-0.9806613922119141,-0.24226313829421997,1.0101643800735474
-0.9843977093696594,-0.22857482731342316,1.010164737701416
-0.9862982034683228,-0.2213984876871109,1.0102572441101074
-0.9898244738578796,-0.20717190206050873,1.0103650093078613
-0.9931546449661255,-0.19296692311763763,1.0105260610580444
-0.9965153932571411,-0.17800438404083252,1.0107709169387817
-0.9980452656745911,-0.17075994610786438,1.0108000040054321
-1.0012364387512207,-0.15596026182174683,1.0111089944839478
-1.0041919946670532,-0.14076675474643707,1.011256217956543
-1.007425308227539,-0.12561091780662537,1.011603593826294
-1.0103380680084229,-0.11018587648868561,1.0118829011917114
-1.01188063621521,-0.10249020159244537,1.0120044946670532
-1.014784812927246,-0.08708783984184265,1.0122543573379517
-1.017551064491272,-0.07167210429906845,1.0124342441558838
-1.0203914642333984,-0.056111838668584824,1.012604832649231
-1.0232393741607666,-0.04027364030480385,1.012752890586853
-1.0247423648834229,-0.032476067543029785,1.0128686428070068
-1.0274628400802612,-0.01673389971256256,1.0129426717758179
-1.03029465675354,-0.0006208840059116483,1.013046383857727
-1.033084750175476,0.015387105755507946,1.013188123703003
-1.034346103668213,0.0234927199780941,1.013155460357666
-1.0369224548339844,0.039715688675642014,1.013044834136963
-1.0397510528564453,0.056420937180519104,1.0130454301834106
-1.042647361755371,0.07319337129592896,1.0131295919418335
-1.0451220273971558,0.08984964340925217,1.0129764080047607
-1.0463547706604004,0.09825330972671509,1.0129843950271606
-1.0486257076263428,0.11488687992095947,1.0128958225250244
-1.0506699085235596,0.1314193457365036,1.012963891029358
-1.0522541999816895,0.14766022562980652,1.0129988193511963
-1.0529123544692993,0.15561121702194214,1.0130558013916016
-1.0539382696151733,0.17132273316383362,1.013285756111145
-1.0541459321975708,0.18652154505252838,1.0133017301559448
-1.0538978576660156,0.20094117522239685,1.013365387916565
-1.053194522857666,0.21501636505126953,1.0136686563491821
-1.0525048971176147,0.22158995270729065,1.013752818107605
-1.0506060123443604,0.23452576994895935,1.013951301574707
-1.0480903387069702,0.24662843346595764,1.0142366886138916
-1.0447090864181519,0.25787606835365295,1.0144715309143066
-1.0427179336547852,0.2632048428058624,1.0146474838256836
-1.0380030870437622,0.27292710542678833,1.0147100687026978
-1.032615303993225,0.2816982865333557,1.0148485898971558
-1.0263502597808838,0.2896435558795929,1.0149998664855957
-1.0194265842437744,0.29686853289604187,1.0153323411941528
-1.0155837535858154,0.2998870015144348,1.015303611755371
-1.007280707359314,0.3055186867713928,1.015447974205017
-0.9983072876930237,0.31012359261512756,1.0155047178268433
-0.9884522557258606,0.31371086835861206,1.0154998302459717
-0.9834479093551636,0.3150651156902313,1.0155161619186401
-0.972525417804718,0.3175840675830841,1.015570878982544
-0.9610750675201416,0.3191851079463959,1.0155670642852783
-0.948820173740387,0.3198612332344055,1.015463948249817
-0.935822606086731,0.31984657049179077,1.0152344703674316
-0.9292716383934021,0.31964415311813354,1.0151883363723755
-0.91569584608078,0.3184634745121002,1.0151211023330688
-0.9014506936073303,0.31685003638267517,1.0149383544921875
-0.8868564367294312,0.3148547410964966,1.0148860216140747
-0.8792753219604492,0.3135336637496948,1.0147377252578735
-0.8639182448387146,0.31048327684402466,1.0145434141159058
-0.8484020233154297,0.30715814232826233,1.0145153999328613
-0.8323520421981812,0.3033885061740875,1.0143733024597168
-0.8241650462150574,0.30148571729660034,1.0143206119537354
-0.8076475858688354,0.29733726382255554,1.0142512321472168
-0.7910799384117126,0.2928767502307892,1.0142853260040283
-0.7742128968238831,0.28820598125457764,1.014269232749939
-0.757205605506897,0.28337231278419495,1.0143488645553589
-0.7487106919288635,0.28107818961143494,1.014440655708313
-0.7315810322761536,0.276146799325943,1.0146650075912476
-0.7142918705940247,0.2711099684238434,1.0148040056228638
-0.6969727873802185,0.26572635769844055,1.0149520635604858
-0.6882917881011963,0.26317641139030457,1.0151119232177734
-0.6707817912101746,0.2580397427082062,1.015352487564087
-0.6532158255577087,0.252796471118927,1.0155824422836304
-0.6355792880058289,0.2474239021539688,1.0157338380813599
-0.617968738079071,0.24207822978496552,1.0158863067626953
-0.6092041730880737,0.23940931260585785,1.015921711921692
-0.5917822122573853,0.23433610796928406,1.0161396265029907
-0.5744354724884033,0.2292174994945526,1.0162396430969238
-0.5571243166923523,0.2238989770412445,1.0162131786346436
-0.5397346019744873,0.2187027782201767,1.016140103340149
-0.5310869216918945,0.21614208817481995,1.0160940885543823
-0.5137754678726196,0.210969939827919,1.0160205364227295
-0.49658066034317017,0.20581266283988953,1.0158942937850952
-0.4794105887413025,0.20063871145248413,1.015792727470398
-0.47076481580734253,0.19812855124473572,1.0157220363616943
-0.4533461332321167,0.19287560880184174,1.0154602527618408
-0.4360311031341553,0.18753184378147125,1.015238881111145
-0.4185086488723755,0.18207834661006927,1.0149608850479126
-0.4010493755340576,0.17662060260772705,1.0147918462753296
-0.3921642601490021,0.17369510233402252,1.014609456062317
-0.37451934814453125,0.16800731420516968,1.014454960823059
-0.3567594289779663,0.16216489672660828,1.0143879652023315
-0.3389008641242981,0.15614864230155945,1.0142936706542969
-0.32998448610305786,0.15306702256202698,1.0143271684646606
-0.3118821382522583,0.14681528508663177,1.014256238937378
-0.29377883672714233,0.14023327827453613,1.0142511129379272
-0.2754088044166565,0.13346263766288757,1.014229655265808
-0.25695183873176575,0.12636910378932953,1.014237880706787
-0.24777190387248993,0.12278883904218674,1.014291763305664
-0.2292751967906952,0.11541233956813812,1.0144256353378296
-0.2104751616716385,0.10767106711864471,1.0145447254180908
-0.19151270389556885,0.09987767785787582,1.0146559476852417
-0.18199054896831512,0.09585653245449066,1.0147182941436768
-0.16284175217151642,0.08757445216178894,1.0148601531982422
-0.14381644129753113,0.07909688353538513,1.015159249305725
-0.12437807768583298,0.07039637118577957,1.0152915716171265
-0.11470699310302734,0.06590485572814941,1.0154515504837036
-0.09508304297924042,0.056826718151569366,1.015580415725708
-0.07556280493736267,0.04759908840060234,1.0158356428146362
-0.05573749169707298,0.038176048547029495,1.015997290611267
-0.03591161221265793,0.028436757624149323,1.0161519050598145
-0.01616942137479782,0.01878129318356514,1.016469955444336
-0.00613422179594636,0.013914849609136581,1.0165492296218872
0.013934697024524212,0.00394564401358366,1.0166409015655518
0.033964138478040695,-0.006171067710965872,1.0167202949523926
0.05395521968603134,-0.016323430463671684,1.016810417175293
0.06412630528211594,-0.021491676568984985,1.0167877674102783
0.08442514389753342,-0.03181244805455208,1.0167782306671143
0.1047874391078949,-0.0422489233314991,1.0166923999786377
0.12501201033592224,-0.05253252014517784,1.016668438911438
0.14540836215019226,-0.06285077333450317,1.0165555477142334
0.15562845766544342,-0.06799183785915375,1.0165284872055054
0.17598912119865417,-0.07851643115282059,1.0163400173187256
0.19625116884708405,-0.08881808072328568,1.0161463022232056
0.21667347848415375,-0.09904610365629196,1.016030192375183
0.22686424851417542,-0.10419000685214996,1.0159308910369873
0.24732743203639984,-0.11462972313165665,1.0157138109207153
0.26772043108940125,-0.12480369210243225,1.0155662298202515
0.2881571352481842,-0.13511836528778076,1.015420913696289
0.3085767924785614,-0.1453275978565216,1.0151922702789307
0.3187400698661804,-0.150359109044075,1.0151513814926147
0.33911699056625366,-0.16057664155960083,1.0150543451309204
0.3595801889896393,-0.17089267075061798,1.014807105064392
0.37988728284835815,-0.18095026910305023,1.0146634578704834
0.39001035690307617,-0.18592719733715057,1.0146503448486328
0.41034066677093506,-0.1958797127008438,1.014478325843811
0.4305322766304016,-0.2057565450668335,1.0144215822219849
0.4506831765174866,-0.2155272513628006,1.0144097805023193
0.4710199236869812,-0.2253812551498413,1.014290690422058
0.48108044266700745,-0.23021402955055237,1.0142749547958374
0.5014572143554688,-0.2401675581932068,1.0141750574111938
0.5217399001121521,-0.24988794326782227,1.0141807794570923
0.5421638488769531,-0.2598063051700592,1.014128565788269
0.5625824332237244,-0.2696290910243988,1.014259934425354
0.5727975964546204,-0.2745627164840698,1.0142823457717896
0.593197762966156,-0.2844808101654053,1.0144152641296387
0.6135755777359009,-0.2941688001155853,1.014572262763977
0.6338496208190918,-0.3034319579601288,1.0147323608398438
0.6438723206520081,-0.3080028295516968,1.0148181915283203
0.6637459397315979,-0.31670692563056946,1.0150120258331299
0.6833317875862122,-0.32523849606513977,1.015154480934143
0.7025629281997681,-0.33308109641075134,1.0153555870056152
0.7119433283805847,-0.3368179500102997,1.015507459640503
0.7304209470748901,-0.34378284215927124,1.0156772136688232
0.7483751177787781,-0.34972503781318665,1.0158791542053223
0.7657910585403442,-0.35491251945495605,1.0159554481506348
0.782576322555542,-0.3593135476112366,1.016055703163147
0.7906853556632996,-0.3610933721065521,1.016022801399231
0.8064553737640381,-0.36399754881858826,1.0159516334533691
0.8216769099235535,-0.3659433126449585,1.0158576965332031
0.8359949588775635,-0.3670213222503662,1.0157594680786133
0.842987060546875,-0.36704960465431213,1.0156183242797852
0.856365978717804,-0.3664132356643677,1.0152837038040161
0.8691141605377197,-0.3647902011871338,1.0148662328720093
0.8809061646461487,-0.36211925745010376,1.0145233869552612
0.8921917080879211,-0.35838583111763,1.014032006263733
0.8976005911827087,-0.35618525743484497,1.0136858224868774
0.9078865647315979,-0.351056307554245,1.0131326913833618
0.9174121618270874,-0.34497418999671936,1.0126068592071533
0.9263551235198975,-0.33785927295684814,1.0119315385818481
0.9346603751182556,-0.32996588945388794,1.0113264322280884
0.9386958479881287,-0.32581016421318054,1.0110472440719604
0.9461923837661743,-0.31672412157058716,1.0104554891586304
0.9532288908958435,-0.30713436007499695,1.0098390579223633
0.9598570466041565,-0.2965598702430725,1.0093994140625
0.9630103707313538,-0.2910152077674866,1.0091146230697632
0.9691811800003052,-0.27981138229370117,1.0087146759033203
