"x","y","z"
0.8114577531814575,-0.434344619512558,0.6185722351074219
0.8227177262306213,-0.4309063255786896,0.613150954246521
0.8336111903190613,-0.4265034794807434,0.6076552271842957
0.8444728851318359,-0.42183199524879456,0.6021462082862854
0.8550986051559448,-0.41667264699935913,0.5968069434165955
0.8651881217956543,-0.4111156761646271,0.5914430022239685
0.875498354434967,-0.4047166109085083,0.5859395861625671
0.8854803442955017,-0.39819929003715515,0.5804969668388367
0.8953824639320374,-0.39090660214424133,0.574944794178009
0.9050793051719666,-0.38331618905067444,0.5694414377212524
0.9141936898231506,-0.3751195967197418,0.5638724565505981
0.9233435392379761,-0.3667522966861725,0.5583271980285645
0.9320997595787048,-0.3575834631919861,0.552893340587616
0.940683901309967,-0.34788843989372253,0.5473362803459167
0.9490578174591064,-0.3379046320915222,0.5421028733253479
0.9570143818855286,-0.32733771204948425,0.537124514579773
0.9648469090461731,-0.3164516091346741,0.5322551131248474
0.9722106456756592,-0.3048775792121887,0.5279973745346069
0.9789868593215942,-0.2929699718952179,0.5241971015930176
0.9854475855827332,-0.28037482500076294,0.5207223296165466
0.9913599491119385,-0.26737311482429504,0.5177612900733948
0.9964966177940369,-0.25407856702804565,0.5152954459190369
1.0010267496109009,-0.23998361825942993,0.5131937861442566
1.0047509670257568,-0.22519747912883759,0.5114231705665588
1.0077729225158691,-0.21040481328964233,0.5102265477180481
1.0100443363189697,-0.19436903297901154,0.5092425346374512
1.0115277767181396,-0.17815351486206055,0.5088787078857422
1.011977195739746,-0.1696874052286148,0.5087850689888
1.0127413272857666,-0.1525978147983551,0.5088672041893005
1.0125638246536255,-0.13497212529182434,0.5094870924949646
1.0117011070251465,-0.11689352989196777,0.5104696750640869
1.010589599609375,-0.09861760586500168,0.5117531418800354
1.0086816549301147,-0.07989650964736938,0.5138046145439148
1.0062665939331055,-0.06072871387004852,0.5160791277885437
1.003095030784607,-0.04106103628873825,0.5189236998558044
1.0001626014709473,-0.02153051644563675,0.5221897959709167
0.9963692426681519,-0.0019456733716651797,0.5259605050086975
0.9922575354576111,0.01799849048256874,0.5303168892860413
0.9879539012908936,0.03816574066877365,0.5352048873901367
0.9835661053657532,0.05758150666952133,0.5406538844108582
0.9790577292442322,0.07745035737752914,0.5466947555541992
0.9746405482292175,0.09688373655080795,0.5533856749534607
0.9704121947288513,0.11556550860404968,0.5606374740600586
0.9664187431335449,0.13389012217521667,0.5683232545852661
0.9624370336532593,0.15190601348876953,0.5768442153930664
0.959151029586792,0.16882212460041046,0.5853869318962097
0.9561262130737305,0.18515163660049438,0.5942029356956482
0.9530424475669861,0.20130814611911774,0.6035170555114746
0.9504382014274597,0.21624459326267242,0.6127141118049622
0.9480834007263184,0.23081135749816895,0.6219679713249207
0.9460690021514893,0.24463053047657013,0.6309906244277954
0.9442935585975647,0.25769078731536865,0.6396918892860413
0.9427684545516968,0.2699601352214813,0.6481101512908936
0.9415366649627686,0.2813665568828583,0.6559321284294128
0.9401176571846008,0.292275071144104,0.6635019183158875
0.9387639760971069,0.3028884828090668,0.6706773042678833
0.9373308420181274,0.3127404749393463,0.6774725317955017
0.9360208511352539,0.32197436690330505,0.68370121717453
0.9343513250350952,0.3304362893104553,0.6895604133605957
0.932598888874054,0.3386687636375427,0.6951586008071899
0.9305457472801208,0.3463483154773712,0.7005288600921631
0.9280892014503479,0.35355040431022644,0.7057765126228333
0.9251466989517212,0.36034151911735535,0.7108736634254456
0.9220952987670898,0.3668341636657715,0.7158470153808594
0.9183551669120789,0.37265703082084656,0.7207439541816711
0.9141321182250977,0.3784857988357544,0.7258403897285461
0.9092546105384827,0.3840159773826599,0.7309878468513489
0.9038285613059998,0.38907569646835327,0.7361783981323242
0.8976983428001404,0.39404094219207764,0.7416255474090576
0.8912365436553955,0.398813396692276,0.7471857666969299
0.8838036060333252,0.40329769253730774,0.7529224157333374
0.876136302947998,0.4076082110404968,0.75881427526474
0.8674910664558411,0.4114754796028137,0.7647997736930847
0.8584558963775635,0.4155336320400238,0.770959734916687
0.8486113548278809,0.4189043641090393,0.7772584557533264
0.8385571241378784,0.4221033453941345,0.7836583852767944
0.8277920484542847,0.4250686466693878,0.790107011795044
0.8165562748908997,0.427670419216156,0.7966737747192383
0.8048596382141113,0.429789662361145,0.8032191395759583
0.7926492094993591,0.43176504969596863,0.8097618222236633
0.7865803241729736,0.4325624406337738,0.812961995601654
0.773706316947937,0.43405115604400635,0.8194977045059204
0.7539229989051819,0.4350338280200958,0.8290949463844299
0.7403005957603455,0.43546417355537415,0.8354442715644836
0.7333370447158813,0.4354247748851776,0.8386276960372925
0.7195332646369934,0.43501439690589905,0.8447613716125488
0.7052137851715088,0.43416595458984375,0.8510056138038635
0.6908802390098572,0.43248867988586426,0.8569431900978088
0.6761723160743713,0.43054401874542236,0.8629037141799927
0.6613794565200806,0.4279628098011017,0.868776798248291
0.6462788581848145,0.42483243346214294,0.8746433854103088
0.631101131439209,0.42113012075424194,0.880312442779541
0.6156860589981079,0.41694238781929016,0.8860977292060852
0.6000553369522095,0.41205790638923645,0.8917767405509949
0.5844849348068237,0.4067894518375397,0.8974135518074036
0.5685702562332153,0.40086957812309265,0.9030563831329346
0.5525808930397034,0.39453884959220886,0.9088144302368164
-0.011645032092928886,-0.0032694682013243437,1.002460241317749
-0.011591002345085144,-0.0032717131543904543,1.0024306774139404
-0.011569386348128319,-0.0033304563257843256,1.0023598670959473
-0.01143969502300024,-0.0032951203174889088,1.0022437572479248
-0.011368932202458382,-0.0032840112689882517,1.0021440982818604
-0.011174624785780907,-0.003217905992642045,1.0020616054534912
-0.010958820581436157,-0.003085859352722764,1.0020756721496582
-0.010642820037901402,-0.0029059494845569134,1.0022183656692505
-0.010501851327717304,-0.0029295117128640413,1.002562165260315
-0.010501203127205372,-0.0029515016358345747,1.0032038688659668
-0.010723723098635674,-0.003302518278360367,1.0041003227233887
-0.011329283006489277,-0.0037194949109107256,1.005354881286621
-0.011538209393620491,-0.00395877193659544,1.0060123205184937
-0.013095895759761333,-0.005106834694743156,1.0088106393814087
-0.01466006226837635,-0.005980547051876783,1.0112725496292114
-0.015564068220555782,-0.006757794413715601,1.01262366771698
-0.018906954675912857,-0.009280035272240639,1.0172969102859497
-0.021824553608894348,-0.011296273209154606,1.0210046768188477
-0.023326637223362923,-0.012481272220611572,1.0229860544204712
-0.026876308023929596,-0.01530419196933508,1.0272307395935059
-0.0311222393065691,-0.018429560586810112,1.0318236351013184
-0.035968489944934845,-0.02197171375155449,1.036737322807312
-0.04120999574661255,-0.026114782318472862,1.0418109893798828
-0.04708850011229515,-0.030838431790471077,1.0471718311309814
-0.05348776653409004,-0.035974740982055664,1.0526546239852905
-0.06032360717654228,-0.041603632271289825,1.0583595037460327
-0.06787477433681488,-0.04772124066948891,1.064185619354248
-0.07572419196367264,-0.05456027016043663,1.0697641372680664
-0.0841069146990776,-0.06173134222626686,1.0757133960723877
-0.09299276769161224,-0.06963957846164703,1.0814032554626465
-0.10232245177030563,-0.07777076214551926,1.087212085723877
-0.11201248317956924,-0.08646215498447418,1.0927517414093018
-0.12214407324790955,-0.09563867747783661,1.0983493328094482
-0.1328139454126358,-0.10522699356079102,1.103822946548462
-0.14373734593391418,-0.1151561290025711,1.109310507774353
-0.1548919677734375,-0.12541936337947845,1.1146272420883179
-0.1664373278617859,-0.13603270053863525,1.1198625564575195
-0.17834104597568512,-0.14677678048610687,1.1252434253692627
-0.19041575491428375,-0.1578117311000824,1.1304517984390259
-0.2028200924396515,-0.16887006163597107,1.1357040405273438
-0.2153392881155014,-0.18010807037353516,1.140885829925537
-0.22798407077789307,-0.19158722460269928,1.1460411548614502
-0.24093566834926605,-0.20306041836738586,1.151262640953064
-0.25397005677223206,-0.2142939269542694,1.1564725637435913
-0.26730242371559143,-0.22556833922863007,1.1617600917816162
-0.28067412972450256,-0.23672640323638916,1.1670318841934204
-0.2941879332065582,-0.24768665432929993,1.1723514795303345
-0.30769774317741394,-0.25852981209754944,1.1777385473251343
-0.32135897874832153,-0.26899486780166626,1.1831594705581665
-0.33496105670928955,-0.2795138955116272,1.1885395050048828
-0.34863197803497314,-0.2895982563495636,1.194008231163025
-0.3624468743801117,-0.2993801236152649,1.199483871459961
-0.37626808881759644,-0.3087678849697113,1.2049932479858398
-0.39009109139442444,-0.3179592192173004,1.2105251550674438
-0.39698395133018494,-0.32233569025993347,1.2133580446243286
-0.417435884475708,-0.33521246910095215,1.2217297554016113
-0.43096548318862915,-0.34323850274086,1.2273706197738647
-0.44437506794929504,-0.3509463965892792,1.2329785823822021
-0.457862913608551,-0.3583259582519531,1.2385786771774292
-0.4715935289859772,-0.36541542410850525,1.2443251609802246
-0.4849723279476166,-0.37184274196624756,1.2501239776611328
-0.49812957644462585,-0.3781379759311676,1.2557616233825684
-0.5047311782836914,-0.380995512008667,1.2586963176727295
-0.5242390632629395,-0.3894071877002716,1.2674120664596558
-0.5371691584587097,-0.39457112550735474,1.2733886241912842
-0.5433918237686157,-0.3968607485294342,1.2762211561203003
-0.5558915734291077,-0.4014436602592468,1.282124638557434
-0.5681968331336975,-0.4054102897644043,1.2879748344421387
-0.5807684659957886,-0.4089289903640747,1.2939411401748657
-0.5926930904388428,-0.4123570919036865,1.299663782119751
-0.6047398447990417,-0.4151189625263214,1.3054434061050415
-0.6166316270828247,-0.4174461364746094,1.311245083808899
-0.6284295320510864,-0.41946086287498474,1.316972017288208
-0.6399522423744202,-0.4210693836212158,1.322584867477417
-0.6514233350753784,-0.422234445810318,1.3281850814819336
-0.6627706289291382,-0.42281007766723633,1.3337544202804565
-0.6741779446601868,-0.4230870306491852,1.339263916015625
-0.6851406097412109,-0.4230633080005646,1.3446836471557617
-0.6961700320243835,-0.4223077893257141,1.3500996828079224
-0.7070028781890869,-0.42137956619262695,1.3554260730743408
-0.717799961566925,-0.4200517237186432,1.3608578443527222
-0.7283358573913574,-0.41830605268478394,1.36624014377594
-0.7387303113937378,-0.41605308651924133,1.3716421127319336
-0.7491161227226257,-0.4132702946662903,1.3771144151687622
-0.7593203783035278,-0.41014552116394043,1.382616400718689
-0.7694343328475952,-0.4066082537174225,1.388218879699707
-0.7794443368911743,-0.40272679924964905,1.393829345703125
-0.7892243266105652,-0.3984178304672241,1.3994156122207642
-0.7990581393241882,-0.3935760259628296,1.4052144289016724
-0.8084295988082886,-0.3884052038192749,1.4109066724777222
-0.817744791507721,-0.3828355371952057,1.4167158603668213
-0.8268837332725525,-0.3767007291316986,1.4225282669067383
-0.8359649181365967,-0.3703295886516571,1.428453803062439
-0.8448302149772644,-0.3635485768318176,1.4344409704208374
-0.8532981872558594,-0.35648757219314575,1.44025719165802
-0.8618597388267517,-0.3490813970565796,1.4461275339126587
-0.8699458837509155,-0.34129244089126587,1.451704740524292
-0.8781782388687134,-0.33313697576522827,1.4571146965026855
-0.8857434391975403,-0.32484057545661926,1.4618515968322754
-0.8933514356613159,-0.31621813774108887,1.4662450551986694
-0.9006660580635071,-0.30723029375076294,1.4699040651321411
-0.9078081846237183,-0.29803651571273804,1.4729089736938477
-0.9145006537437439,-0.2885511815547943,1.4750932455062866
-0.9210644960403442,-0.2786356806755066,1.4764816761016846
-0.9271730184555054,-0.2684849798679352,1.4770077466964722
-0.9330897927284241,-0.25815173983573914,1.4767323732376099
-0.938595712184906,-0.24754422903060913,1.475675344467163
-0.944041907787323,-0.23629425466060638,1.474049687385559
-0.9489564895629883,-0.22500964999198914,1.471716046333313
-0.9511861801147461,-0.2193661332130432,1.4702292680740356
-0.9578076601028442,-0.20144136250019073,1.4652791023254395
-0.9617670178413391,-0.1894121766090393,1.4613803625106812
-0.9637163877487183,-0.1831994652748108,1.4593816995620728
-0.9672051668167114,-0.17055898904800415,1.4550689458847046
-0.9705256223678589,-0.15776583552360535,1.4505974054336548
-0.9732921719551086,-0.144818976521492,1.4458496570587158
-0.9759698510169983,-0.13163843750953674,1.4411368370056152
-0.9782945513725281,-0.11816941946744919,1.4363634586334229
-0.9803954362869263,-0.10442514717578888,1.4316120147705078
-0.9822647571563721,-0.09065669775009155,1.4268699884414673
-0.9838292002677917,-0.07669728249311447,1.4221490621566772
-0.9851717948913574,-0.06274981051683426,1.4174343347549438
-0.9862089157104492,-0.04866235330700874,1.4128353595733643
-0.986964762210846,-0.03440248966217041,1.4082529544830322
-0.9874229431152344,-0.020297296345233917,1.4036203622817993
-0.9877841472625732,-0.006102472078055143,1.3991894721984863
-0.9877620935440063,0.008009592071175575,1.394572377204895
-0.9875823259353638,0.022055095061659813,1.38993239402771
-0.9871343374252319,0.03623791038990021,1.3852344751358032
-0.9864338636398315,0.05013800784945488,1.3805081844329834
-0.985440731048584,0.06389354169368744,1.3756744861602783
-0.9841144680976868,0.07768379151821136,1.3707553148269653
-0.9826107621192932,0.09134751558303833,1.3657268285751343
-0.980698823928833,0.10478413850069046,1.3605989217758179
-0.9784495234489441,0.11800806224346161,1.3552722930908203
-0.9759396910667419,0.13118204474449158,1.349846363067627
-0.9731214642524719,0.14389275014400482,1.3443764448165894
-0.9700068235397339,0.1566409468650818,1.3388283252716064
-0.9666433930397034,0.1690516322851181,1.3331491947174072
-0.9628143906593323,0.18117883801460266,1.3274439573287964
-0.9587520956993103,0.19323314726352692,1.321774959564209
-0.9543147087097168,0.20490121841430664,1.3160024881362915
-0.9497483372688293,0.21638724207878113,1.3103009462356567
-0.9448065757751465,0.22753958404064178,1.304580807685852
-0.9396780133247375,0.23829275369644165,1.298890471458435
-0.9340632557868958,0.24875932931900024,1.2931301593780518
-0.9283141493797302,0.25879138708114624,1.2875151634216309
-0.9223083853721619,0.2686905264854431,1.281966209411621
-0.9159740805625916,0.27818208932876587,1.2763680219650269
-0.9093318581581116,0.28733471035957336,1.2707593441009521
-0.9024845361709595,0.2959170341491699,1.2651220560073853
-0.8953139781951904,0.30453503131866455,1.259706974029541
-0.8879185914993286,0.3126254379749298,1.2542589902877808
-0.8801191449165344,0.32003054022789,1.2486809492111206
-0.876183271408081,0.32367005944252014,1.2459385395050049
-0.8679336309432983,0.330680251121521,1.2404230833053589
-0.8551235198974609,0.3402997553348541,1.2321040630340576
-0.8463195562362671,0.34624266624450684,1.2265324592590332
-0.8370926976203918,0.35163891315460205,1.2208298444747925
-0.8325299024581909,0.3542351722717285,1.2181377410888672
-0.8226814866065979,0.3589121699333191,1.2123724222183228
-0.8129448890686035,0.3634244203567505,1.206860899925232
-0.8029583096504211,0.3673766851425171,1.2012794017791748
-0.7922422289848328,0.37049975991249084,1.1954418420791626
-0.7816448211669922,0.37360337376594543,1.1898919343948364
-0.7708266973495483,0.37609657645225525,1.184321641921997
-0.7595740556716919,0.3781145215034485,1.1786695718765259
-0.7481640577316284,0.37968823313713074,1.1730833053588867
-0.7363318204879761,0.3807244598865509,1.1674609184265137
-0.7243841886520386,0.381379097700119,1.1618582010269165
-0.712181568145752,0.38152527809143066,1.1563270092010498
-0.6998233795166016,0.3810850977897644,1.1508047580718994
-0.687195897102356,0.38009923696517944,1.1452968120574951
-0.6742777228355408,0.3787359595298767,1.139838457107544
-0.660987377166748,0.37673312425613403,1.1342482566833496
-0.6476448178291321,0.37453216314315796,1.12885320186615
-0.6339980959892273,0.3715725541114807,1.123245358467102
-0.6201595067977905,0.36827540397644043,1.1177983283996582
-0.6059730648994446,0.36435091495513916,1.1121889352798462
-0.5918247103691101,0.3602311611175537,1.1067280769348145
-0.5773347020149231,0.35545799136161804,1.1012097597122192
-0.562614381313324,0.35066163539886475,1.0956934690475464
-0.5478883385658264,0.3452276587486267,1.0902431011199951
-0.5328928828239441,0.33927950263023376,1.0847259759902954
-0.5175623297691345,0.3328535258769989,1.079135775566101
-0.50237637758255,0.3261653482913971,1.073675513267517
-0.48687633872032166,0.3189878761768341,1.0681188106536865
-0.47112563252449036,0.3115338385105133,1.0625916719436646
-0.4554080367088318,0.303766131401062,1.0570720434188843
-0.43964213132858276,0.2954043745994568,1.0516358613967896
-0.42367926239967346,0.286881685256958,1.0461410284042358
-0.4075384736061096,0.27790528535842896,1.040635347366333
-0.3914252817630768,0.26860669255256653,1.035136103630066
-0.3749696910381317,0.2591556906700134,1.0296647548675537
-0.3585217595100403,0.24906505644321442,1.024084448814392
-0.34203559160232544,0.23896685242652893,1.0187044143676758
-0.32533031702041626,0.2283032089471817,1.0131170749664307
-0.30862152576446533,0.21749769151210785,1.0076345205307007
-0.291800856590271,0.20658941566944122,1.0021480321884155
-0.2749927341938019,0.19517499208450317,0.996679425239563
-0.2579357624053955,0.18340399861335754,0.9910324811935425
-0.24941352009773254,0.17765019834041595,0.9883018732070923
-0.23221004009246826,0.16568103432655334,0.9826304316520691
-0.20665523409843445,0.14724105596542358,0.9742987155914307
-0.19809474050998688,0.1410672813653946,0.9714651703834534
-0.1807747483253479,0.12838399410247803,0.9656620621681213
-0.16364023089408875,0.11573432385921478,0.9599682092666626
-0.1462516337633133,0.102706678211689,0.954252302646637
-0.12878787517547607,0.08954334259033203,0.9483693838119507
-0.11150597780942917,0.07637760788202286,0.9425927996635437
-0.09396789968013763,0.06281635910272598,0.9366969466209412
-0.0765397772192955,0.04938302934169769,0.9308932423591614
-0.05904754623770714,0.03563277795910835,0.9249849319458008
-0.04143362492322922,0.021954523399472237,0.9190561175346375
-0.02393748238682747,0.008216504007577896,0.9131982922554016
-0.0063355183228850365,-0.0056939744390547276,0.9073205590248108
0.011210925877094269,-0.01956838183104992,0.9014936089515686
0.028888344764709473,-0.03347320854663849,0.8957125544548035
0.04649655893445015,-0.04727013036608696,0.8900566697120667
0.06400737911462784,-0.06103702634572983,0.8844325542449951
0.0813925713300705,-0.07444516569375992,0.8788784146308899
0.09843254089355469,-0.08762111514806747,0.8732740879058838
0.11544401943683624,-0.10083280503749847,0.8677240014076233
0.13227243721485138,-0.11376620829105377,0.8621253967285156
0.1492944061756134,-0.12670500576496124,0.856389582157135
0.16671469807624817,-0.13987115025520325,0.8505711555480957
0.1838228851556778,-0.15256495773792267,0.8448880910873413
0.20109383761882782,-0.16554976999759674,0.8390353322029114
0.21832679212093353,-0.17797604203224182,0.8331555724143982
0.23539099097251892,-0.1904420405626297,0.8272445201873779
0.25246700644493103,-0.20268614590168,0.8212808966636658
0.26945409178733826,-0.2144729644060135,0.8152572512626648
0.2865743935108185,-0.22644676268100739,0.8092131018638611
0.3036101758480072,-0.23803392052650452,0.803219735622406
0.32050400972366333,-0.24913625419139862,0.7970850467681885
0.3374263644218445,-0.26024654507637024,0.7910663485527039
0.3542141318321228,-0.2711013853549957,0.7850555777549744
0.37093663215637207,-0.2813766598701477,0.7789677977561951
0.38750067353248596,-0.29152151942253113,0.7729133367538452
0.40386006236076355,-0.30131444334983826,0.7669655680656433
0.4203014671802521,-0.3104587197303772,0.7608515620231628
0.436506450176239,-0.3193064033985138,0.7548952102661133
0.45260220766067505,-0.3276624381542206,0.7489734888076782
0.4684910774230957,-0.3356233835220337,0.7430304288864136
0.47628575563430786,-0.33960697054862976,0.7399992346763611
0.49967703223228455,-0.3502964973449707,0.7311598062515259
0.5073111057281494,-0.3537043035030365,0.7283011674880981
0.5225427150726318,-0.35996904969215393,0.7224152684211731
0.5375916957855225,-0.3660379946231842,0.7165735960006714
0.5524584650993347,-0.3714589476585388,0.7107804417610168
0.5671858191490173,-0.3765143156051636,0.7049334645271301
0.5817716717720032,-0.38080573081970215,0.6990813612937927
0.5960621237754822,-0.38478606939315796,0.6931905746459961
0.6103257536888123,-0.3882658779621124,0.6874183416366577
0.6244124174118042,-0.39131632447242737,0.6815508008003235
0.6381548047065735,-0.393764466047287,0.6757897138595581
0.6518446207046509,-0.39596712589263916,0.6699273586273193
0.6653962135314941,-0.39734458923339844,0.6640488505363464
0.6785534024238586,-0.39820951223373413,0.6582362651824951
0.6918530464172363,-0.39898478984832764,0.6523726582527161
0.7047107219696045,-0.3988242447376251,0.6465756893157959
0.717575192451477,-0.3985126316547394,0.6406894326210022
0.7301799654960632,-0.3976138234138489,0.6349586844444275
0.7426382303237915,-0.3961184322834015,0.6291751861572266
0.7549153566360474,-0.394158273935318,0.623408854007721
0.7668135166168213,-0.3920400142669678,0.6177929043769836
0.7786562442779541,-0.3891080617904663,0.6121399402618408
0.7904408574104309,-0.3857700526714325,0.6064590811729431
0.8018903136253357,-0.38208839297294617,0.600762665271759
0.8131216764450073,-0.3776676654815674,0.5951008796691895
0.8242703080177307,-0.3731918931007385,0.5895636081695557
0.8352122902870178,-0.36799466609954834,0.5839155316352844
0.8457915782928467,-0.36254873871803284,0.5783246755599976
0.8562530875205994,-0.35669052600860596,0.5728091597557068
0.8665568828582764,-0.350195050239563,0.56718909740448
0.8767397999763489,-0.3433627784252167,0.5616540312767029
0.8862917423248291,-0.33619755506515503,0.5564693212509155
0.8961477279663086,-0.3287864923477173,0.5512240529060364
0.9054005742073059,-0.32076919078826904,0.546530544757843
0.9144578576087952,-0.3122886121273041,0.5421789288520813
0.9232689738273621,-0.30375659465789795,0.5382112264633179
0.931625485420227,-0.2945486903190613,0.5347975492477417
0.9397097826004028,-0.28540197014808655,0.5319198369979858
0.9472140669822693,-0.27569982409477234,0.5295859575271606
0.9540992975234985,-0.26581472158432007,0.5277538299560547
0.9603656530380249,-0.255506306886673,0.5265666842460632
0.9663221836090088,-0.24510549008846283,0.5258070230484009
0.9715591669082642,-0.23405826091766357,0.5255790948867798
0.9762915968894958,-0.2232903391122818,0.5259674191474915
0.9783714413642883,-0.21749456226825714,0.526433527469635
0.982151448726654,-0.20610983669757843,0.5278280973434448
0.9854773283004761,-0.19465608894824982,0.529698371887207
0.9884663820266724,-0.18301500380039215,0.5323033332824707
0.9925540685653687,-0.1653674691915512,0.5371494889259338
0.9937400817871094,-0.15962296724319458,0.5390718579292297
0.9967169761657715,-0.14180758595466614,0.5455818772315979
0.9983120560646057,-0.1297779679298401,0.5506131052970886
0.9990415573120117,-0.12384605407714844,0.5532864332199097
1.000504732131958,-0.11158409714698792,0.5589950680732727
1.0020767450332642,-0.09893567115068436,0.5648703575134277
1.0044541358947754,-0.08003709465265274,0.5741798877716064
1.0049031972885132,-0.07361027598381042,0.577581524848938
1.0060272216796875,-0.06057097762823105,0.5841599106788635
1.0074818134307861,-0.04760460928082466,0.5906350612640381
1.0087676048278809,-0.0345904566347599,0.5971031188964844
1.0096004009246826,-0.021262438967823982,0.6035219430923462
1.0108674764633179,-0.007454929873347282,0.6098557710647583
1.0118167400360107,0.006097006145864725,0.6160385012626648
1.01271653175354,0.01957029290497303,0.6219789385795593
1.0133217573165894,0.033422987908124924,0.6278921961784363
1.0140206813812256,0.047080740332603455,0.6333953142166138
1.0142892599105835,0.06068752706050873,0.6389501094818115
1.0144317150115967,0.0744706317782402,0.6443324685096741
1.0144176483154297,0.08830345422029495,0.6495417952537537
1.0141537189483643,0.10183914750814438,0.6547766327857971
1.0135523080825806,0.11525240540504456,0.6599481105804443
1.0127320289611816,0.1289004385471344,0.6649892926216125
1.0114341974258423,0.1423189640045166,0.6702658534049988
1.0098282098770142,0.1554752141237259,0.6753995418548584
1.0077307224273682,0.1684308648109436,0.6806651949882507
1.0054298639297485,0.18126338720321655,0.6860600709915161
1.002561330795288,0.1937277764081955,0.6914598345756531
0.9993425011634827,0.20611003041267395,0.697058916091919
0.9955970048904419,0.21828733384609222,0.7027087211608887
0.9914751648902893,0.2302519828081131,0.7084923386573792
0.9869175553321838,0.2416183054447174,0.7143062949180603
0.9819886088371277,0.25266653299331665,0.7201220989227295
0.9767014384269714,0.2632668912410736,0.7259327173233032
0.9708674550056458,0.2739195227622986,0.7318008542060852
0.9645195603370667,0.2837749421596527,0.7377625703811646
0.9579537510871887,0.2933722138404846,0.7437431812286377
0.9508912563323975,0.3025461733341217,0.749747097492218
0.9434472322463989,0.311201810836792,0.7556453347206116
0.9358219504356384,0.3193920850753784,0.7615141272544861
0.9275512099266052,0.3271819055080414,0.7673649787902832
0.9189900159835815,0.334641695022583,0.7732939124107361
0.9101837873458862,0.34155258536338806,0.7791550755500793
0.9007996320724487,0.34792596101760864,0.7850675582885742
0.8911906480789185,0.35380786657333374,0.7909435033798218
0.8813642263412476,0.35929664969444275,0.7968304753303528
0.8710533976554871,0.36430397629737854,0.8027625679969788
0.8605606555938721,0.36866092681884766,0.8085680603981018
0.84979248046875,0.372580349445343,0.8143396973609924
0.8387678861618042,0.3759593963623047,0.8202384114265442
0.8272114992141724,0.37876230478286743,0.8260324597358704
0.8157027363777161,0.3811797797679901,0.8318213224411011
0.8098946809768677,0.38214361667633057,0.8347090482711792
0.7978236079216003,0.38366323709487915,0.8405158519744873
0.7857787013053894,0.3847854435443878,0.8462101221084595
0.7731912732124329,0.3854302167892456,0.852156400680542
0.7605554461479187,0.38548269867897034,0.8578197360038757
0.7475636601448059,0.3849574327468872,0.8636103868484497
0.7344343066215515,0.3840741515159607,0.869356632232666
0.7210133075714111,0.3825732171535492,0.8751669526100159
0.7074890732765198,0.3805353343486786,0.880916178226471
0.693750262260437,0.37801894545555115,0.8867663741111755
0.6797484159469604,0.3751373589038849,0.8925631642341614
0.6655411124229431,0.3718303442001343,0.8984586596488953
0.6510549187660217,0.36788877844810486,0.9042453765869141
0.63629150390625,0.3636948764324188,0.9101378321647644
-0.00426362594589591,-0.006085338536649942,1.0004607439041138
-0.004250432830303907,-0.00611127819865942,1.0005183219909668
-0.004155834671109915,-0.00606134906411171,1.0005617141723633
-0.004143239464610815,-0.006005475763231516,1.0006186962127686
-0.004046401474624872,-0.005791565403342247,1.0006788969039917
-0.003915418405085802,-0.005521431099623442,1.000758409500122
-0.003815209725871682,-0.005220393184572458,1.000938892364502
-0.0035985177382826805,-0.004811439197510481,1.0011998414993286
-0.0035135545767843723,-0.004441208206117153,1.001583218574524
-0.00355591531842947,-0.004268773831427097,1.0022238492965698
-0.0037095730658620596,-0.0043669166043400764,1.0030485391616821
-0.004401999991387129,-0.00459537748247385,1.0042626857757568
-0.0054158312268555164,-0.005239906255155802,1.0057090520858765
-0.0067877015098929405,-0.006367100868374109,1.0075129270553589
-0.008537032641470432,-0.007660179864615202,1.0097503662109375
-0.010852854698896408,-0.009431642480194569,1.0123876333236694
-0.013628768734633923,-0.011910172179341316,1.0153244733810425
-0.017117802053689957,-0.014626613818109035,1.0188798904418945
-0.02119007706642151,-0.01820744015276432,1.02263605594635
-0.026002492755651474,-0.022143498063087463,1.0268038511276245
-0.03136231005191803,-0.0269865021109581,1.0312232971191406
-0.03762195259332657,-0.03234492614865303,1.036069631576538
-0.04439188167452812,-0.03834110498428345,1.0411350727081299
-0.05199625343084335,-0.04527410492300987,1.0464624166488647
-0.060276154428720474,-0.05274717137217522,1.0519649982452393
-0.06914529204368591,-0.06090119481086731,1.0576832294464111
-0.07865502685308456,-0.06980805099010468,1.0634684562683105
-0.08893243968486786,-0.0793740302324295,1.0693001747131348
-0.09961693733930588,-0.0897211953997612,1.0751615762710571
-0.11113613098859787,-0.10043425112962723,1.0810046195983887
-0.12309626489877701,-0.11187998950481415,1.0867911577224731
-0.13556496798992157,-0.12379361689090729,1.0925215482711792
-0.14871643483638763,-0.13634169101715088,1.0982282161712646
-0.16195182502269745,-0.14922437071800232,1.1036704778671265
-0.1757141798734665,-0.16268199682235718,1.1089175939559937
-0.18973134458065033,-0.17615284025669098,1.114201545715332
-0.19684267044067383,-0.18301059305667877,1.1167385578155518
-0.2112005054950714,-0.19688308238983154,1.121824860572815
-0.22581391036510468,-0.2108672559261322,1.126866340637207
-0.24062739312648773,-0.22488106787204742,1.1318296194076538
-0.2556273937225342,-0.23903965950012207,1.1368095874786377
-0.27094772458076477,-0.2529432773590088,1.1418484449386597
-0.2861916422843933,-0.26694828271865845,1.146823763847351
-0.30162516236305237,-0.2805781364440918,1.1519749164581299
-0.31708574295043945,-0.294204443693161,1.1571199893951416
