"x","y","z"
0.6925097107887268,-0.4493587911128998,1.011748194694519
0.7082542181015015,-0.44730913639068604,1.0115389823913574
0.7237330675125122,-0.44478839635849,1.0113131999969482
0.7313593029975891,-0.44322192668914795,1.0112979412078857
0.7461655139923096,-0.4390682876110077,1.0112937688827515
0.7612794637680054,-0.43519189953804016,1.0109747648239136
0.775896430015564,-0.43038350343704224,1.0107808113098145
0.7830401659011841,-0.4276202321052551,1.0107117891311646
0.7971183657646179,-0.4215322732925415,1.0104777812957764
0.8108313679695129,-0.41474926471710205,1.010459542274475
0.8245151042938232,-0.4074128270149231,1.0102696418762207
0.8376043438911438,-0.3995704650878906,1.0099724531173706
0.8439648747444153,-0.3954598605632782,1.0100643634796143
0.8566035032272339,-0.38677990436553955,1.0098316669464111
0.8689528703689575,-0.37733012437820435,1.0096648931503296
0.8808760643005371,-0.36746081709861755,1.0094984769821167
0.8866167664527893,-0.3625200688838959,1.0094767808914185
0.8978826999664307,-0.3517272472381592,1.0093022584915161
0.9087601900100708,-0.34029409289360046,1.0092148780822754
0.9191620945930481,-0.32855361700057983,1.0091311931610107
0.9293034076690674,-0.3163914084434509,1.0089764595031738
0.9341437220573425,-0.31037580966949463,1.008951187133789
0.9435422420501709,-0.297544002532959,1.0088239908218384
0.9524365067481995,-0.28413528203964233,1.008867621421814
0.9612196087837219,-0.2705383896827698,1.008652687072754
0.965142011642456,-0.2636425197124481,1.0087103843688965
0.9730825424194336,-0.24935156106948853,1.0086796283721924
0.9803227782249451,-0.23473875224590302,1.008659839630127
0.9873648881912231,-0.21988700330257416,1.0086151361465454
0.9905613660812378,-0.212177112698555,1.0086390972137451
0.9970099329948425,-0.19683820009231567,1.0086175203323364
1.0027402639389038,-0.1812310814857483,1.0086485147476196
1.0079600811004639,-0.16553057730197906,1.0086573362350464
1.0129612684249878,-0.1497754156589508,1.0085698366165161
1.0152993202209473,-0.14143207669258118,1.0086296796798706
1.0195541381835938,-0.12510880827903748,1.008581280708313
1.0234220027923584,-0.10880443453788757,1.0086308717727661
1.0268179178237915,-0.09194041043519974,1.0085911750793457
1.0296324491500854,-0.07525105029344559,1.0085307359695435
1.0309895277023315,-0.0668804943561554,1.0084573030471802
1.0333051681518555,-0.050247352570295334,1.0083873271942139
1.0350289344787598,-0.03329277038574219,1.008401870727539
1.036807656288147,-0.01645558699965477,1.0082178115844727
1.0375570058822632,-0.008062069304287434,1.008175253868103
1.0381747484207153,0.008967293426394463,1.0082664489746094
1.0386180877685547,0.025915147736668587,1.008253574371338
1.0388048887252808,0.04245220869779587,1.0081528425216675
1.0384382009506226,0.05929376557469368,1.008169174194336
1.038122296333313,0.06762100756168365,1.008158564567566
1.0370501279830933,0.08423134684562683,1.008202075958252
1.0356557369232178,0.10071024298667908,1.0081889629364014
1.0338339805603027,0.1170266643166542,1.0083048343658447
1.032950758934021,0.12524552643299103,1.0082954168319702
1.0305941104888916,0.141098290681839,1.0082497596740723
1.0280182361602783,0.15658128261566162,1.0080915689468384
1.0249344110488892,0.17206400632858276,1.008095145225525
1.023061990737915,0.17988009750843048,1.0081114768981934
1.0194066762924194,0.19481825828552246,1.0081804990768433
1.015478253364563,0.20974335074424744,1.0080560445785522
1.0108643770217896,0.2241659164428711,1.0081560611724854
1.0059908628463745,0.23857314884662628,1.0082385540008545
1.003395915031433,0.24546508491039276,1.008245587348938
0.9981208443641663,0.25907766819000244,1.0082952976226807
0.9922318458557129,0.2724984586238861,1.008352279663086
0.9859508872032166,0.28550711274147034,1.0085464715957642
0.982679009437561,0.2916594445705414,1.0084478855133057
0.97597736120224,0.30403193831443787,1.008660912513733
0.9686166048049927,0.31558531522750854,1.0087374448776245
0.9611847996711731,0.32713228464126587,1.0088342428207397
0.9534209966659546,0.3380271792411804,1.008888602256775
0.9492822885513306,0.34335213899612427,1.0090537071228027
0.9408335089683533,0.35356032848358154,1.0092239379882812
0.9321234822273254,0.3630320727825165,1.0093494653701782
0.922866940498352,0.3721490502357483,1.0095971822738647
0.9181903004646301,0.3763299286365509,1.0096076726913452
0.9084550738334656,0.3844740092754364,1.0098907947540283
0.898402988910675,0.39199891686439514,1.0099985599517822
0.8880166411399841,0.3990951180458069,1.010292649269104
0.8772514462471008,0.4052848517894745,1.0103731155395508
0.8718198537826538,0.4083934426307678,1.0105186700820923
0.8605865836143494,0.41370129585266113,1.0106239318847656
0.8488792181015015,0.41875168681144714,1.0109944343566895
0.8369079828262329,0.422924280166626,1.0112439393997192
0.8309497237205505,0.42467159032821655,1.0113989114761353
0.8185413479804993,0.427868515253067,1.0117040872573853
0.8056573271751404,0.43068474531173706,1.0121248960494995
0.7926346659660339,0.43232396245002747,1.012412190437317
0.7793633937835693,0.43357446789741516,1.0126529932022095
0.7725936770439148,0.4337416887283325,1.0127962827682495
0.7589923739433289,0.4340721666812897,1.0131354331970215
0.7448028326034546,0.43349817395210266,1.0134267807006836
0.7306771874427795,0.4323948621749878,1.0137369632720947
0.7232843041419983,0.43154725432395935,1.013932228088379
0.7086598873138428,0.4292934536933899,1.014153003692627
0.6935275197029114,0.4263766407966614,1.0144431591033936
0.6782020330429077,0.4227774143218994,1.0147819519042969
0.6626596450805664,0.4188496172428131,1.0151387453079224
0.6549259424209595,0.41626906394958496,1.0151797533035278
0.6388543248176575,0.4111611843109131,1.0154943466186523
0.6226739287376404,0.405442476272583,1.0157755613327026
-0.02637498825788498,0.005436626262962818,1.005444049835205
-0.023562069982290268,0.009012741036713123,1.005415439605713
-0.02082132175564766,0.012713151052594185,1.005478858947754
-0.017981138080358505,0.016271866858005524,1.005531907081604
-0.015149583108723164,0.019925907254219055,1.005627155303955
-0.013715522363781929,0.021674657240509987,1.0056345462799072
-0.010956419631838799,0.02503572218120098,1.0057157278060913
-0.008344678208231926,0.028285400941967964,1.005888819694519
-0.005836821161210537,0.031185168772935867,1.0060080289840698
-0.0035183182917535305,0.03411804139614105,1.00618577003479
-0.002260556910187006,0.035400595515966415,1.006260633468628
-0.0003944099007640034,0.03779350221157074,1.0065562725067139
0.0013295757817104459,0.039585355669260025,1.0067296028137207
0.002738935174420476,0.04122885316610336,1.0069936513900757
0.0033047290053218603,0.04188861325383186,1.0071935653686523
0.004264570772647858,0.04273894801735878,1.0074107646942139
0.004574859049171209,0.04303639009594917,1.0077143907546997
0.004577902145683765,0.04273932799696922,1.0081031322479248
0.004330758936703205,0.04249392822384834,1.0083558559417725
0.0034741023555397987,0.04114452376961708,1.0087289810180664
0.001975232968106866,0.03942720219492912,1.0092138051986694
-0.00013861377374269068,0.037005625665187836,1.0097471475601196
-0.002804400632157922,0.033735714852809906,1.0102684497833252
-0.004559976980090141,0.03184445947408676,1.0106208324432373
-0.008194835856556892,0.027706604450941086,1.0112553834915161
-0.01264942530542612,0.02248780056834221,1.0117604732513428
-0.01797271892428398,0.016604896634817123,1.012382984161377
-0.020900847390294075,0.013381866738200188,1.0126562118530273
-0.027389932423830032,0.006717942655086517,1.0133085250854492
-0.03456585481762886,-0.0011629052460193634,1.013872742652893
-0.042712293565273285,-0.009760088287293911,1.0143660306930542
-0.05156823247671127,-0.019054662436246872,1.0147866010665894
-0.05627750605344772,-0.023835906758904457,1.014939785003662
-0.0665392354130745,-0.03433224931359291,1.0152499675750732
-0.07762150466442108,-0.04528063163161278,1.0154681205749512
-0.08940734714269638,-0.057347144931554794,1.0154776573181152
-0.09562215954065323,-0.0634763166308403,1.015535593032837
-0.1084362119436264,-0.07634025067090988,1.0154122114181519
-0.12226118892431259,-0.08959423005580902,1.0152654647827148
-0.13682278990745544,-0.10377859324216843,1.0149279832839966
-0.152137890458107,-0.1184772327542305,1.0145658254623413
-0.1599193811416626,-0.12595735490322113,1.0143611431121826
-0.17620591819286346,-0.14139336347579956,1.0138866901397705
-0.19304220378398895,-0.15723901987075806,1.0133187770843506
-0.21038417518138885,-0.1737470030784607,1.0125435590744019
-0.22868850827217102,-0.19031307101249695,1.0121341943740845
-0.2379758656024933,-0.19885234534740448,1.0117155313491821
-0.2566847503185272,-0.21583282947540283,1.0111408233642578
-0.2758461833000183,-0.23320834338665009,1.0103949308395386
-0.2954501807689667,-0.2505430281162262,1.0097298622131348
-0.305478036403656,-0.25931650400161743,1.0094016790390015
-0.3256721794605255,-0.2767474055290222,1.0088016986846924
-0.34611281752586365,-0.29422158002853394,1.0083178281784058
-0.3668214976787567,-0.3116687834262848,1.0079748630523682
-0.37698203325271606,-0.3203100562095642,1.0076844692230225
-0.3979182541370392,-0.33748549222946167,1.0074247121810913
-0.418895959854126,-0.35422763228416443,1.0073204040527344
-0.4398951828479767,-0.37070298194885254,1.007347583770752
-0.46092110872268677,-0.3866296410560608,1.0075174570083618
-0.47126004099845886,-0.39472103118896484,1.0076183080673218
-0.4919890761375427,-0.4100663959980011,1.008000373840332
-0.5125313997268677,-0.4248439073562622,1.0084401369094849
-0.5330224633216858,-0.4388388693332672,1.0090508460998535
-0.5532956123352051,-0.45227769017219543,1.0097683668136597
-0.5630453824996948,-0.4586371183395386,1.010055661201477
-0.582674503326416,-0.47091877460479736,1.0108749866485596
-0.6021129488945007,-0.48211631178855896,1.0116691589355469
-0.6209449768066406,-0.4926910400390625,1.0125271081924438
-0.6302655935287476,-0.49744799733161926,1.0129755735397339
-0.6484429836273193,-0.5066092014312744,1.0138605833053589
-0.6659212112426758,-0.5147444009780884,1.0147076845169067
-0.6830981373786926,-0.5216206908226013,1.0155211687088013
-0.699795126914978,-0.5274360179901123,1.0162914991378784
-0.7076902389526367,-0.5302394032478333,1.016555905342102
-0.72336745262146,-0.534333348274231,1.0170531272888184
-0.7386741042137146,-0.5373072624206543,1.0175837278366089
-0.753007709980011,-0.5392343997955322,1.0176821947097778
-0.7599431276321411,-0.5399628281593323,1.0177923440933228
-0.7733067274093628,-0.5403389930725098,1.017778754234314
-0.7862892746925354,-0.5392816662788391,1.017667531967163
-0.7984418869018555,-0.5371766090393066,1.0173872709274292
-0.8042290806770325,-0.5359014868736267,1.017198920249939
-0.8155679702758789,-0.5319762825965881,1.016755223274231
-0.8260211944580078,-0.5269644856452942,1.0159751176834106
-0.8360534310340881,-0.5209855437278748,1.0153403282165527
-0.8453044891357422,-0.5140606760978699,1.0145045518875122
-0.8497031331062317,-0.510090172290802,1.0140306949615479
-0.8582172989845276,-0.5014608502388,1.0131816864013672
-0.865955650806427,-0.49194803833961487,1.0121099948883057
-0.8733655214309692,-0.4813856780529022,1.0111737251281738
-0.8800451755523682,-0.47000640630722046,1.0100544691085815
-0.8833355903625488,-0.4638548791408539,1.0095986127853394
-0.8893060684204102,-0.4510856568813324,1.0085361003875732
-0.8949791789054871,-0.43749040365219116,1.007564902305603
-0.9002148509025574,-0.4232051372528076,1.0066795349121094
-0.902519702911377,-0.4160679280757904,1.006118655204773
-0.9072113633155823,-0.4004630744457245,1.0053373575210571
-0.9114053249359131,-0.38478952646255493,1.0045870542526245
-0.9155258536338806,-0.36803704500198364,1.0039111375808716
-0.917246401309967,-0.35974645614624023,1.0035665035247803
-0.9208717942237854,-0.3424220085144043,1.0030430555343628
-0.9244006276130676,-0.32471951842308044,1.0027742385864258
-0.927426815032959,-0.3066633939743042,1.0023715496063232
-0.9303416609764099,-0.28838834166526794,1.0022377967834473
-0.9318477511405945,-0.27922216057777405,1.002168893814087
-0.9345049858093262,-0.2604062855243683,1.0021820068359375
-0.9372561573982239,-0.24144063889980316,1.0024234056472778
-0.9398745894432068,-0.22254526615142822,1.0026756525039673
-0.9422568082809448,-0.20365142822265625,1.0029739141464233
-0.9434703588485718,-0.19420956075191498,1.0031135082244873
-0.9458929300308228,-0.1752079278230667,1.003603219985962
-0.9482584595680237,-0.15627367794513702,1.0040793418884277
-0.9505026340484619,-0.13727109134197235,1.0046477317810059
-0.9516457319259644,-0.12782415747642517,1.0049655437469482
-0.954031229019165,-0.10914471000432968,1.005544662475586
-0.9565130472183228,-0.09051097929477692,1.0062354803085327
-0.9587387442588806,-0.07260308414697647,1.00670325756073
-0.9599114656448364,-0.0634784996509552,1.007016897201538
-0.962135374546051,-0.045379698276519775,1.0075294971466064
-0.9643658399581909,-0.02800498716533184,1.0079445838928223
-0.9666413068771362,-0.010679727420210838,1.008390188217163
-0.9689637422561646,0.0064515620470047,1.008844017982483
-0.9700583219528198,0.014747001230716705,1.0089890956878662
-0.9720848798751831,0.031199632212519646,1.009176254272461
-0.9741421341896057,0.047345470637083054,1.0093497037887573
-0.9760647416114807,0.0630360096693039,1.0094711780548096
-0.9771612882614136,0.07101912796497345,1.009671688079834
-0.9788501858711243,0.086192287504673,1.0097010135650635
-0.9803796410560608,0.1011333167552948,1.0096114873886108
-0.9817124009132385,0.11548535525798798,1.0095226764678955
-0.9829905033111572,0.1297638714313507,1.0094672441482544
-0.9843605160713196,0.1437988579273224,1.0096181631088257
-0.9847087264060974,0.1504640132188797,1.0095208883285522
-0.9853066802024841,0.16384786367416382,1.0094460248947144
-0.9856938719749451,0.17672806978225708,1.0092744827270508
-0.9859001040458679,0.1894504278898239,1.0093564987182617
-0.9856572151184082,0.20182004570960999,1.0092337131500244
-0.9854923486709595,0.20789490640163422,1.0093108415603638
-0.9846847653388977,0.21960556507110596,1.0091979503631592
-0.9837014675140381,0.23111023008823395,1.0093203783035278
-0.9822728037834167,0.2425086498260498,1.009421706199646
-0.9811417460441589,0.24786531925201416,1.0093663930892944
-0.9790335893630981,0.25845983624458313,1.009372591972351
-0.9765991568565369,0.2689272463321686,1.009664535522461
-0.9735498428344727,0.2789123058319092,1.0097708702087402
-0.9716958403587341,0.28370121121406555,1.0098122358322144
-0.9678594470024109,0.29333630204200745,1.0099239349365234
-0.9633824825286865,0.30250245332717896,1.010035753250122
-0.9584749937057495,0.3114994168281555,1.0104119777679443
-0.9531529545783997,0.32022643089294434,1.0108559131622314
-0.9501792192459106,0.32440710067749023,1.0110193490982056
-0.9439077973365784,0.3324623107910156,1.0113155841827393
-0.9365573525428772,0.3400214612483978,1.0115764141082764
-0.9290497899055481,0.34742170572280884,1.0118917226791382
-0.9250142574310303,0.35099950432777405,1.0120412111282349
-0.9166837930679321,0.35744330286979675,1.012354850769043
-0.9076986908912659,0.36397576332092285,1.0127673149108887
-0.897930383682251,0.37007325887680054,1.0130082368850708
-0.8878048062324524,0.3757288157939911,1.0133756399154663
-0.8823991417884827,0.37859073281288147,1.013615369796753
-0.8712080717086792,0.3836105167865753,1.0138133764266968
-0.8596488833427429,0.38828232884407043,1.0142028331756592
-0.8473098278045654,0.3923482596874237,1.014406681060791
-0.8410263061523438,0.3942270874977112,1.0144931077957153
-0.8279447555541992,0.3978106379508972,1.0147706270217896
-0.8141778707504272,0.40061238408088684,1.0147573947906494
-0.7999100089073181,0.40331321954727173,1.0149552822113037
-0.792555034160614,0.4043407142162323,1.0148675441741943
-0.7777385711669922,0.4063318371772766,1.015087604522705
-0.762236475944519,0.40760403871536255,1.0151656866073608
-0.7464873790740967,0.4084780216217041,1.0153194665908813
-0.7301143407821655,0.4088837206363678,1.015480637550354
-0.7217854857444763,0.40896522998809814,1.015622615814209
-0.7045769691467285,0.40822339057922363,1.0155729055404663
-0.6872599124908447,0.4071895480155945,1.015860676765442
-0.6695312261581421,0.40542030334472656,1.0160670280456543
-0.6604498624801636,0.4045248031616211,1.0161536931991577
-0.6422827243804932,0.40197989344596863,1.0164248943328857
-0.6238429546356201,0.39871540665626526,1.016706943511963
-0.6050041913986206,0.39527443051338196,1.0170778036117554
-0.595405101776123,0.39302417635917664,1.0171855688095093
-0.5762129426002502,0.38865289092063904,1.0175544023513794
-0.5570212602615356,0.38307034969329834,1.0179591178894043
-0.5373658537864685,0.37714269757270813,1.018201470375061
-0.5177001357078552,0.3705345392227173,1.0185720920562744
-0.5077432990074158,0.3667530417442322,1.0185792446136475
-0.48814091086387634,0.3592045307159424,1.019065260887146
-0.4681690037250519,0.35108307003974915,1.0193716287612915
-0.44808486104011536,0.3421265184879303,1.0195821523666382
-0.4281015992164612,0.3325658440589905,1.019747257232666
-0.4181431829929352,0.32761552929878235,1.0198203325271606
-0.39811012148857117,0.31704992055892944,1.0200895071029663
-0.3780626356601715,0.3058105707168579,1.020147442817688
-0.3581063449382782,0.2942311763763428,1.0203125476837158
-0.34819626808166504,0.28805145621299744,1.0203893184661865
-0.3282316029071808,0.2756061851978302,1.0204209089279175
-0.3084940016269684,0.2625720500946045,1.0204682350158691
-0.2886369228363037,0.24899433553218842,1.0203958749771118
-0.27896904945373535,0.24199166893959045,1.0204218626022339
-0.25929203629493713,0.22751733660697937,1.020289421081543
-0.23974695801734924,0.21255427598953247,1.0201389789581299
-0.22031186521053314,0.19731557369232178,1.0199756622314453
-0.21055394411087036,0.1895008683204651,1.019858479499817
-0.19134606420993805,0.17358335852622986,1.0196130275726318
-0.17211340367794037,0.1571613848209381,1.0192811489105225
-0.15309132635593414,0.14073728024959564,1.0190175771713257
-0.1341429352760315,0.12373816221952438,1.0187503099441528
-0.12471093982458115,0.11490800231695175,1.0185465812683105
-0.10605019330978394,0.09753779321908951,1.018276572227478
-0.08726134151220322,0.07975461333990097,1.0178892612457275
-0.06881347298622131,0.06182331591844559,1.0176141262054443
-0.05963634327054024,0.05285129323601723,1.017457365989685
-0.041345883160829544,0.03487766534090042,1.0172899961471558
-0.02304331585764885,0.016655011102557182,1.0170226097106934
-0.004993260372430086,-0.0017280516913160682,1.0168389081954956
0.01294928789138794,-0.02009708620607853,1.0167443752288818
0.021848173812031746,-0.029249267652630806,1.0166902542114258
0.039630673825740814,-0.04753072187304497,1.0165636539459229
0.057358089834451675,-0.06597836315631866,1.0165088176727295
0.0748925730586052,-0.0839558020234108,1.0163674354553223
0.08370883017778397,-0.09297718107700348,1.0163060426712036
0.10103994607925415,-0.11097510159015656,1.016209363937378
0.11847919970750809,-0.1286381334066391,1.016129732131958
0.13584230840206146,-0.14605998992919922,1.0160669088363647
0.15313781797885895,-0.1634627729654312,1.0159008502960205
0.16172568500041962,-0.17175279557704926,1.0158898830413818
0.1789381504058838,-0.18890570104122162,1.0156071186065674
0.19612637162208557,-0.20577684044837952,1.0154715776443481
0.2134033739566803,-0.2216176986694336,1.015302062034607
0.22203688323497772,-0.2298288494348526,1.0151739120483398
0.2391251027584076,-0.24530191719532013,1.015039086341858
0.2564822733402252,-0.260530948638916,1.0148069858551025
0.2735695540904999,-0.27531805634498596,1.014602780342102
0.2908448278903961,-0.2897017300128937,1.0143905878067017
0.29936978220939636,-0.29654213786125183,1.014282464981079
0.31663620471954346,-0.31003299355506897,1.0140050649642944
0.33381637930870056,-0.3230718672275543,1.0138487815856934
0.3511310815811157,-0.3353634476661682,1.0136021375656128
0.3597249388694763,-0.34118029475212097,1.0135337114334106
0.3769887685775757,-0.35262325406074524,1.0133494138717651
0.39431074261665344,-0.3636094927787781,1.013180136680603
0.41147005558013916,-0.3738211691379547,1.0131542682647705
0.4202331006526947,-0.3785548806190491,1.0129384994506836
0.4374563992023468,-0.3878536522388458,1.0129016637802124
0.45478424429893494,-0.3963348865509033,1.012695074081421
0.4719715714454651,-0.4040895104408264,1.0126749277114868
0.4892515242099762,-0.4113019108772278,1.0126230716705322
0.4978070557117462,-0.41446802020072937,1.0126296281814575
0.5148819088935852,-0.42076435685157776,1.0124082565307617
0.5320093035697937,-0.42632338404655457,1.012227177619934
0.5489599704742432,-0.43085646629333496,1.012103796005249
0.5658597350120544,-0.4350205659866333,1.0120078325271606
0.5741071701049805,-0.43660271167755127,1.0120081901550293
0.5909112691879272,-0.4393264353275299,1.0119343996047974
0.6075267195701599,-0.44136154651641846,1.0117448568344116
0.6239244341850281,-0.4431003928184509,1.01175856590271
0.6321320533752441,-0.44335561990737915,1.011669635772705
0.6484400033950806,-0.44391173124313354,1.0115066766738892
0.6643316149711609,-0.4435441792011261,1.011327862739563
0.6801245808601379,-0.442564994096756,1.0112134218215942
0.6880722045898438,-0.44153082370758057,1.0111254453659058
0.7035599946975708,-0.43944117426872253,1.0110058784484863
0.7187669277191162,-0.43652108311653137,1.0108757019042969
0.7336605787277222,-0.43281808495521545,1.0107624530792236
0.7484225630760193,-0.42862412333488464,1.0105006694793701
0.7556530237197876,-0.4263291358947754,1.0105292797088623
0.7698572874069214,-0.4207614064216614,1.0104187726974487
0.7838315963745117,-0.41475769877433777,1.0102689266204834
0.7974839210510254,-0.4083992838859558,1.0100252628326416
0.8041170835494995,-0.4048334062099457,1.0099408626556396
0.8173848390579224,-0.39748305082321167,1.0097084045410156
0.8302262425422668,-0.3898085951805115,1.0095694065093994
0.8428224325180054,-0.3812442123889923,1.0093480348587036
0.8549206852912903,-0.37247171998023987,1.009151816368103
0.8608794212341309,-0.3674636483192444,1.009003758430481
0.872390866279602,-0.35767289996147156,1.0089447498321533
0.8836615681648254,-0.34745433926582336,1.0087933540344238
0.8945013284683228,-0.33656883239746094,1.0086143016815186
0.8999811410903931,-0.3313153386116028,1.0085021257400513
0.909989595413208,-0.31965601444244385,1.0084699392318726
0.9199842810630798,-0.30805504322052,1.0083506107330322
0.9293957352638245,-0.2957504689693451,1.0083537101745605
0.9341305494308472,-0.2895366847515106,1.0082634687423706
0.9427691698074341,-0.2766358554363251,1.0083552598953247
0.9512715339660645,-0.2635730504989624,1.008314609527588
0.9592179656028748,-0.2500765323638916,1.008279800415039
0.9667165875434875,-0.23621074855327606,1.008414387702942
0.9704493880271912,-0.22869163751602173,1.0085357427597046
0.9773604273796082,-0.2145063877105713,1.0085523128509521
0.9837659597396851,-0.1999799907207489,1.008602261543274
0.9898710250854492,-0.18490007519721985,1.008759617805481
0.9928860664367676,-0.1775132119655609,1.0087586641311646
0.9983121752738953,-0.1621827930212021,1.0088493824005127
1.003077507019043,-0.14674465358257294,1.0089375972747803
1.0076228380203247,-0.1311037242412567,1.0090219974517822
1.0118379592895508,-0.11505845189094543,1.0089670419692993
1.0136146545410156,-0.10732830315828323,1.0090579986572266
1.0171772241592407,-0.09111297130584717,1.0090469121932983
1.0199804306030273,-0.07458595186471939,1.009204387664795
1.022650122642517,-0.05845854803919792,1.0090335607528687
1.0238114595413208,-0.05019755661487579,1.0089752674102783
1.0256922245025635,-0.03372873738408089,1.0089919567108154
1.027374505996704,-0.01728212833404541,1.0088577270507812
1.0283783674240112,-0.0008279514731839299,1.008843183517456
1.0290457010269165,0.015568114817142487,1.008748173713684
1.0292659997940063,0.02387489564716816,1.0086860656738281
1.0292463302612305,0.04031742364168167,1.0086464881896973
1.0290335416793823,0.05673929303884506,1.008578896522522
1.028272032737732,0.07304255664348602,1.0085235834121704
1.0275992155075073,0.08095903694629669,1.0084699392318726
1.0266296863555908,0.09707216173410416,1.0083078145980835
1.0249851942062378,0.11297009885311127,1.0082300901412964
1.0228973627090454,0.12872214615345,1.008156180381775
1.0217384099960327,0.13670140504837036,1.0082095861434937
1.0192128419876099,0.15221300721168518,1.0081819295883179
1.0162270069122314,0.16738612949848175,1.0081708431243896
1.0126515626907349,0.18241606652736664,1.0081827640533447
1.0109220743179321,0.18979023396968842,1.0081826448440552
1.007073998451233,0.2046065479516983,1.0082836151123047
1.0027318000793457,0.21894989907741547,1.0083398818969727
0.9979854822158813,0.23311810195446014,1.0084103345870972
0.9929306507110596,0.24685615301132202,1.0084443092346191
0.9901776313781738,0.25354525446891785,1.0084933042526245
0.9847762584686279,0.26654377579689026,1.0084270238876343
0.9786122441291809,0.279557466506958,1.008659839630127
0.9724331498146057,0.2918025553226471,1.0086040496826172
0.968972384929657,0.2978154420852661,1.0086783170700073
0.9623131155967712,0.3096179664134979,1.0087729692459106
0.9550971984863281,0.3210424780845642,1.0089125633239746
0.9475246667861938,0.3320087492465973,1.0091662406921387
0.9395941495895386,0.34227246046066284,1.0091853141784668
0.935532808303833,0.347211629152298,1.0092577934265137
0.9268752336502075,0.3570716977119446,1.0095577239990234
0.9181753396987915,0.36613529920578003,1.0096337795257568
0.9089778661727905,0.37477201223373413,1.0099014043807983
0.8995571136474609,0.3826969861984253,1.0100396871566772
0.8947473764419556,0.38646772503852844,1.0100895166397095
0.8846542835235596,0.39353495836257935,1.0103216171264648
0.8742813467979431,0.3999423682689667,1.0105624198913574
0.8634926080703735,0.4059455692768097,1.0107289552688599
0.8579531311988831,0.40861737728118896,1.0108751058578491
0.8468382358551025,0.4134456217288971,1.0110275745391846
0.835364580154419,0.4178973436355591,1.0112172365188599
0.823429524898529,0.4215660095214844,1.011454463005066
0.8173700571060181,0.42295312881469727,1.011451005935669
0.8051921725273132,0.42572981119155884,1.0116767883300781
0.7925640344619751,0.42763829231262207,1.011790156364441
0.7795709371566772,0.42884132266044617,1.0118993520736694
0.7661811113357544,0.4294532835483551,1.012135624885559
0.7595059275627136,0.4296315610408783,1.0122427940368652
0.7456956505775452,0.42891809344291687,1.0123722553253174
0.7315710783004761,0.42766961455345154,1.0124861001968384
0.7173247337341309,0.4257882535457611,1.0126405954360962
0.7100965976715088,0.4245617687702179,1.0126951932907104
0.6951918601989746,0.4216746389865875,1.0129077434539795
0.6799256801605225,0.4178609848022461,1.0130537748336792
0.6646274328231812,0.41354039311408997,1.0131933689117432
0.6489978432655334,0.4083450436592102,1.0134429931640625
0.6410154104232788,0.40570294857025146,1.0135746002197266
0.6250408887863159,0.39952409267425537,1.0137608051300049
-0.0328633189201355,-0.0022762161679565907,1.004978895187378
-0.03143034130334854,-0.00038642846629954875,1.004949927330017
-0.028630360960960388,0.003324527060613036,1.0049331188201904
-0.02580791898071766,0.006932099815458059,1.0049283504486084
-0.02291432023048401,0.010644299909472466,1.0049452781677246
-0.020215462893247604,0.014318054541945457,1.005021095275879
-0.018705902621150017,0.01593293622136116,1.0050352811813354
-0.016091637313365936,0.01946602202951908,1.005216360092163
-0.013418558984994888,0.022777726873755455,1.0053341388702393
-0.010970037430524826,0.02594754286110401,1.0055077075958252
-0.009845014661550522,0.02731269598007202,1.005600094795227
-0.007713795639574528,0.030251648277044296,1.005839228630066
-0.00612566526979208,0.03273539990186691,1.0061506032943726
-0.0044530704617500305,0.035018082708120346,1.00639808177948
-0.0033265778329223394,0.03678995743393898,1.0067570209503174
-0.0029188210610300303,0.03757862374186516,1.0069901943206787
-0.0023620426654815674,0.038705237209796906,1.0073810815811157
-0.0023108520545065403,0.039271265268325806,1.0078119039535522
-0.0027683076914399862,0.03918619453907013,1.008236289024353
-0.0032794137950986624,0.03881370276212692,1.0084363222122192
-0.00452369125559926,0.037689995020627975,1.008834958076477
-0.006681225728243589,0.03626256436109543,1.0094480514526367
-0.00918995775282383,0.034084469079971313,1.0100270509719849
-0.010984932072460651,0.03255773335695267,1.0102572441101074
-0.014403687790036201,0.029118506237864494,1.0107415914535522
-0.019015450030565262,0.02523450367152691,1.0114588737487793
-0.02422354184091091,0.020338132977485657,1.0119540691375732
-0.030125878751277924,0.014520580880343914,1.012403964996338
-0.03343423455953598,0.01126121636480093,1.0126224756240845
-0.040568120777606964,0.004268402233719826,1.0131289958953857
-0.04851594939827919,-0.003477145917713642,1.0135351419448853
-0.05723700672388077,-0.012165323831140995,1.0139024257659912
-0.06691634654998779,-0.021571461111307144,1.0142762660980225
-0.07185950875282288,-0.026753010228276253,1.0142667293548584
-0.08265417814254761,-0.037294622510671616,1.0145245790481567
-0.09409810602664948,-0.04877876490354538,1.0146172046661377
-0.10657250136137009,-0.06090153381228447,1.014691948890686
-0.11301730573177338,-0.06738200038671494,1.0146207809448242
-0.12644687294960022,-0.08068779855966568,1.0142927169799805
-0.14072507619857788,-0.094500832259655,1.0140759944915771
-0.15578541159629822,-0.10926280915737152,1.0137168169021606
-0.16350232064723969,-0.1167718842625618,1.0134015083312988
-0.17930471897125244,-0.13230383396148682,1.0128740072250366
-0.19605275988578796,-0.14824914932250977,1.0123261213302612
-0.21322859823703766,-0.1649174839258194,1.011607050895691
