"x","y","z"
0.9764183759689331,-0.32461145520210266,0.5909727811813354
0.9832984805107117,-0.3120310306549072,0.5855177044868469
0.99006187915802,-0.2993113398551941,0.5801853537559509
0.9960748553276062,-0.28577420115470886,0.5751208662986755
1.0020596981048584,-0.2720703184604645,0.5702546834945679
1.0074714422225952,-0.2578842341899872,0.5659003853797913
1.0125528573989868,-0.24347876012325287,0.561766505241394
1.0174931287765503,-0.2286119908094406,0.558197021484375
1.021888256072998,-0.21353405714035034,0.5551109313964844
1.0240159034729004,-0.20597709715366364,0.5538293719291687
1.0279221534729004,-0.19036711752414703,0.5515202283859253
1.0316616296768188,-0.17467111349105835,0.5497426986694336
1.034472942352295,-0.15854063630104065,0.5487015247344971
1.0370341539382935,-0.14244240522384644,0.548151969909668
1.0394823551177979,-0.12598483264446259,0.5480676889419556
1.0416107177734375,-0.10926928371191025,0.548433780670166
1.0432987213134766,-0.0927327424287796,0.5495510697364807
1.0447133779525757,-0.07614779472351074,0.5508927702903748
1.0459890365600586,-0.05956438556313515,0.5527858138084412
1.0468354225158691,-0.04244810715317726,0.5550492405891418
1.0475554466247559,-0.0254912618547678,0.5574899911880493
1.0478886365890503,-0.008523797616362572,0.5603411793708801
1.048081398010254,0.008487430401146412,0.5633001327514648
1.048072099685669,0.025815943256020546,0.5665001273155212
1.0479838848114014,0.042804230004549026,0.5697582364082336
1.04730224609375,0.05961819365620613,0.5733429193496704
1.046485185623169,0.07650336623191833,0.5768260955810547
1.0455913543701172,0.09337307512760162,0.580485463142395
1.0443470478057861,0.10977771878242493,0.5841584801673889
1.042744517326355,0.12639492750167847,0.5880037546157837
1.0409475564956665,0.1426667869091034,0.5917952656745911
1.0388010740280151,0.15905557572841644,0.5955450534820557
1.0362577438354492,0.1747438609600067,0.5995833873748779
1.0339473485946655,0.19027039408683777,0.6035465002059937
1.0307011604309082,0.20612579584121704,0.607708215713501
1.027468204498291,0.2211785912513733,0.6117576360702515
1.0238715410232544,0.23591288924217224,0.616020917892456
1.0197678804397583,0.25048503279685974,0.6203005313873291
1.0154732465744019,0.26465803384780884,0.6245696544647217
1.0106582641601562,0.2784079313278198,0.6289803385734558
1.005623698234558,0.29199928045272827,0.6335680484771729
1.000059962272644,0.3052022457122803,0.6383178234100342
0.9941340088844299,0.3178407847881317,0.6430268883705139
0.9880708456039429,0.33008208870887756,0.6477681398391724
0.9812512993812561,0.34221571683883667,0.6528059840202332
0.9743252992630005,0.35347697138786316,0.6577391028404236
0.966961681842804,0.3644576668739319,0.662779688835144
0.9591440558433533,0.37493187189102173,0.667792022228241
0.9508928656578064,0.38528111577033997,0.6730509400367737
0.9423919320106506,0.3946519196033478,0.678169310092926
0.9335776567459106,0.4038105309009552,0.6835548877716064
0.9241525530815125,0.4123360514640808,0.6888737678527832
0.914438784122467,0.420634388923645,0.6942607760429382
0.9043968915939331,0.42786842584609985,0.6996791362762451
0.8941246271133423,0.4349062740802765,0.7051146030426025
0.8835573196411133,0.4415047764778137,0.7106741666793823
0.8726820945739746,0.447361558675766,0.716087818145752
0.8613698482513428,0.45286422967910767,0.7216834425926208
0.8498564958572388,0.45774346590042114,0.7272363305091858
0.8380053043365479,0.4621145725250244,0.7328695058822632
0.8261339664459229,0.46584364771842957,0.7384264469146729
0.8137646317481995,0.4691027104854584,0.7440676093101501
0.8011346459388733,0.4718092083930969,0.7497603893280029
0.7883423566818237,0.4741691052913666,0.755454421043396
0.7755129933357239,0.4755770266056061,0.7611575722694397
0.7687491774559021,0.47622960805892944,0.7640822529792786
0.748510479927063,0.4771578013896942,0.772746741771698
0.7347843647003174,0.4769127070903778,0.7785137891769409
0.7277984619140625,0.47664472460746765,0.7813905477523804
0.7065919637680054,0.4749099016189575,0.790154755115509
0.6995009779930115,0.4740535020828247,0.792969286441803
0.6849604845046997,0.47187158465385437,0.7988110780715942
0.6703907251358032,0.469194233417511,0.804607093334198
0.6554595828056335,0.4658546447753906,0.8104555010795593
0.6405184864997864,0.46193742752075195,0.8162397742271423
0.6251794695854187,0.457483172416687,0.8220624923706055
0.6098679304122925,0.4525620639324188,0.8279064297676086
0.5943068861961365,0.4469931423664093,0.8336743712425232
0.5784770846366882,0.4410209059715271,0.8395474553108215
0.5625979900360107,0.4344034194946289,0.8454163670539856
0.5464342832565308,0.4272031784057617,0.8512564897537231
0.5302337408065796,0.41953980922698975,0.8570687174797058
0.5139443278312683,0.41136816143989563,0.8628342747688293
0.49736666679382324,0.4025745391845703,0.8687059879302979
0.48062220215797424,0.3935436010360718,0.8745929002761841
-0.016183653846383095,-0.01153947040438652,0.9979055523872375
-0.015955135226249695,-0.011522244662046432,0.9979423880577087
-0.01568662002682686,-0.011475622653961182,0.9980126023292542
-0.01541802380234003,-0.011391443200409412,0.998083233833313
-0.015157336369156837,-0.011283060535788536,0.9981545805931091
-0.014746014028787613,-0.01106985192745924,0.9982588887214661
-0.01418883353471756,-0.010759642347693443,0.998424768447876
-0.013780932873487473,-0.010501793585717678,0.9987022876739502
-0.013442572206258774,-0.010362339206039906,0.9990840554237366
-0.013338730670511723,-0.010426774621009827,0.9995688199996948
-0.013413727283477783,-0.01076691597700119,1.0002325773239136
-0.01394528616219759,-0.011260086670517921,1.0011589527130127
-0.014871174469590187,-0.012083095498383045,1.002407431602478
-0.01616770029067993,-0.013480325229465961,1.0038446187973022
-0.018044333904981613,-0.015226603485643864,1.0055533647537231
-0.02036980167031288,-0.017494387924671173,1.0075029134750366
-0.021792763844132423,-0.018825270235538483,1.0086718797683716
-0.025202713906764984,-0.02186351642012596,1.0110942125320435
-0.029412994161248207,-0.025584127753973007,1.013779878616333
-0.034348320215940475,-0.029718002304434776,1.0168689489364624
-0.03989320993423462,-0.03465339541435242,1.0201482772827148
-0.04624708369374275,-0.04039236530661583,1.0235545635223389
-0.05338544771075249,-0.046406153589487076,1.027316927909851
-0.06115387752652168,-0.053412508219480515,1.0311721563339233
-0.0697077289223671,-0.060901664197444916,1.0352158546447754
-0.0790724828839302,-0.06905535608530045,1.039376139640808
-0.08901500701904297,-0.07771007716655731,1.0437227487564087
-0.09978334605693817,-0.08713481575250626,1.0480436086654663
-0.11123882979154587,-0.09700663387775421,1.0525426864624023
-0.1233232319355011,-0.10729247331619263,1.0572192668914795
-0.13586480915546417,-0.11836935579776764,1.0618866682052612
-0.14905159175395966,-0.12973742187023163,1.0665948390960693
-0.16280515491962433,-0.14160001277923584,1.0713634490966797
-0.17706793546676636,-0.15387924015522003,1.0762802362442017
-0.19148848950862885,-0.16638705134391785,1.081122636795044
-0.2065800279378891,-0.17914612591266632,1.0861847400665283
-0.22183965146541595,-0.19227056205272675,1.0910249948501587
-0.23744447529315948,-0.20548492670059204,1.0961664915084839
-0.2532845735549927,-0.21890869736671448,1.1012189388275146
-0.2693275511264801,-0.23233292996883392,1.106368899345398
-0.2854672372341156,-0.24572764337062836,1.1115286350250244
-0.3019072115421295,-0.25919100642204285,1.1167492866516113
-0.31814441084861755,-0.27266111969947815,1.1219884157180786
-0.3343794047832489,-0.28590601682662964,1.1271523237228394
-0.3506040573120117,-0.2988286316394806,1.1324812173843384
-0.3668731451034546,-0.311556875705719,1.1378768682479858
-0.38294488191604614,-0.32391929626464844,1.1432712078094482
-0.39904534816741943,-0.3360638916492462,1.1486797332763672
-0.4148527979850769,-0.3477898836135864,1.1541060209274292
-0.43049347400665283,-0.3589335083961487,1.159486174583435
-0.4461348354816437,-0.3698836863040924,1.1649730205535889
-0.46156394481658936,-0.38022536039352417,1.1704111099243164
-0.47670385241508484,-0.3900332748889923,1.1757816076278687
-0.49166449904441833,-0.3994501233100891,1.1811243295669556
-0.5064684152603149,-0.4082792103290558,1.186553716659546
-0.5210134387016296,-0.41644009947776794,1.1919071674346924
-0.5352771282196045,-0.4242425560951233,1.197214126586914
-0.5492892861366272,-0.4313300848007202,1.2024786472320557
-0.5563678741455078,-0.43462303280830383,1.2051453590393066
-0.5700477957725525,-0.4406707286834717,1.2103687524795532
-0.5834752917289734,-0.4464001953601837,1.2155673503875732
-0.5968024134635925,-0.451436847448349,1.2207037210464478
-0.6099613904953003,-0.45578956604003906,1.2258882522583008
-0.6228883266448975,-0.4596027731895447,1.2308893203735352
-0.6357572078704834,-0.4629645049571991,1.2360321283340454
-0.6484651565551758,-0.4654287099838257,1.2411645650863647
-0.660916268825531,-0.46761828660964966,1.2461700439453125
-0.6732482314109802,-0.4694312512874603,1.2512764930725098
-0.6855172514915466,-0.47028639912605286,1.2564507722854614
-0.6974866390228271,-0.4705824851989746,1.2615890502929688
-0.7094590663909912,-0.47058624029159546,1.2667663097381592
-0.7212517261505127,-0.4699995517730713,1.2719584703445435
-0.7329123020172119,-0.46910345554351807,1.2772198915481567
-0.7445026636123657,-0.4675971269607544,1.2825546264648438
-0.7557456493377686,-0.4655922055244446,1.287819743156433
-0.7669811844825745,-0.4629313051700592,1.2932316064834595
-0.7783371210098267,-0.4597248136997223,1.2987890243530273
-0.789210855960846,-0.45649683475494385,1.3042075634002686
-0.8003233075141907,-0.4525514245033264,1.3098276853561401
-0.8109880685806274,-0.4482284486293793,1.315312385559082
-0.8218054175376892,-0.44323697686195374,1.3210504055023193
-0.8320194482803345,-0.43794453144073486,1.3266017436981201
-0.8426080942153931,-0.43193456530570984,1.3323636054992676
-0.8525882363319397,-0.42593735456466675,1.3379861116409302
-0.8624770045280457,-0.4190956652164459,1.343681812286377
-0.8723517656326294,-0.4120093286037445,1.3494447469711304
-0.881890058517456,-0.40454208850860596,1.3551675081253052
-0.891502857208252,-0.39654168486595154,1.3610188961029053
-0.9003909826278687,-0.3880886733531952,1.3666530847549438
-0.9093084931373596,-0.3791004717350006,1.372378945350647
-0.9179282784461975,-0.36973896622657776,1.3781250715255737
-0.9264313578605652,-0.3600272238254547,1.3838502168655396
-0.9344382286071777,-0.3497866094112396,1.389546513557434
-0.942337691783905,-0.33917540311813354,1.3952993154525757
-0.9499106407165527,-0.32803288102149963,1.4009603261947632
-0.9572019577026367,-0.31655406951904297,1.4065550565719604
-0.9642679691314697,-0.3048461973667145,1.4121017456054688
-0.970979630947113,-0.29275593161582947,1.41743004322052
-0.9773998856544495,-0.2801533043384552,1.422440528869629
-0.9836136102676392,-0.26698359847068787,1.4272247552871704
-0.9894258379936218,-0.25381749868392944,1.4314826726913452
-0.9949482083320618,-0.2400698959827423,1.4353660345077515
-0.9999781250953674,-0.22626212239265442,1.4386615753173828
-1.0047760009765625,-0.21194590628147125,1.4413646459579468
-1.0093574523925781,-0.19724498689174652,1.4436442852020264
-1.0133516788482666,-0.18254098296165466,1.445212721824646
-1.0151222944259644,-0.17496046423912048,1.445733666419983
-1.0185620784759521,-0.15989363193511963,1.4464555978775024
-1.0217081308364868,-0.14420261979103088,1.4467220306396484
-1.024542212486267,-0.12862704694271088,1.446473240852356
-1.0270320177078247,-0.11254656314849854,1.4458274841308594
-1.0289934873580933,-0.09638281166553497,1.4447367191314697
-1.0306081771850586,-0.08010821044445038,1.4432792663574219
-1.0317944288253784,-0.06376674026250839,1.4414921998977661
-1.0327248573303223,-0.04725237563252449,1.439462661743164
-1.0332849025726318,-0.030448157340288162,1.4372683763504028
-1.033453345298767,-0.013842180371284485,1.4347578287124634
-1.0333187580108643,0.0029658591374754906,1.432205319404602
-1.0328437089920044,0.019859010353684425,1.429442048072815
-1.0319846868515015,0.036612752825021744,1.4265966415405273
-1.0308128595352173,0.053346991539001465,1.423636555671692
-1.0293753147125244,0.07021862268447876,1.420716404914856
-1.0275975465774536,0.08698330819606781,1.4175986051559448
-1.0254676342010498,0.10359564423561096,1.4144188165664673
-1.0231289863586426,0.11998589336872101,1.4111422300338745
-1.0205106735229492,0.13628272712230682,1.4078260660171509
-1.0174094438552856,0.1524590700864792,1.4043569564819336
-1.014019250869751,0.16838158667087555,1.4008290767669678
-1.010337233543396,0.18418201804161072,1.3972084522247314
-1.006429672241211,0.19972963631153107,1.3934682607650757
-1.0018963813781738,0.21494366228580475,1.3895114660263062
-0.997283399105072,0.22985787689685822,1.3854990005493164
-0.9924198985099792,0.24459131062030792,1.3814815282821655
-0.9871589541435242,0.25896093249320984,1.3772196769714355
-0.9817373156547546,0.2732767164707184,1.3729429244995117
-0.9758714437484741,0.28680023550987244,1.368553638458252
-0.9697884917259216,0.3000534176826477,1.3640211820602417
-0.9633863568305969,0.31280142068862915,1.3593676090240479
-0.9567757248878479,0.3254108428955078,1.3546836376190186
-0.949887752532959,0.33727362751960754,1.3498948812484741
-0.9426172375679016,0.34895339608192444,1.3449760675430298
-0.9351332783699036,0.3600265681743622,1.3400630950927734
-0.9273149967193604,0.3706778585910797,1.3350980281829834
-0.9192326664924622,0.38085106015205383,1.3300529718399048
-0.9108802080154419,0.3905653655529022,1.3250190019607544
-0.9022916555404663,0.39972156286239624,1.3199348449707031
-0.8933792114257812,0.40835127234458923,1.3148140907287598
-0.8888142704963684,0.41240063309669495,1.3121980428695679
-0.8746562600135803,0.42391976714134216,1.3045233488082886
-0.864757776260376,0.43100646138191223,1.2993420362472534
-0.8597887754440308,0.43433889746665955,1.29678213596344
-0.8443461656570435,0.44350072741508484,1.289080023765564
-0.8390308618545532,0.4461914896965027,1.2864919900894165
-0.8283650279045105,0.45128268003463745,1.2812539339065552
-0.81730717420578,0.455895334482193,1.2760452032089233
-0.806093156337738,0.4598560333251953,1.2708414793014526
-0.7945438623428345,0.463310569524765,1.2656372785568237
-0.7826880216598511,0.4660910665988922,1.2604271173477173
-0.7705205082893372,0.46838459372520447,1.255135416984558
-0.7581876516342163,0.47010868787765503,1.249916911125183
-0.7454374432563782,0.4713522493839264,1.24462890625
-0.732750654220581,0.47177940607070923,1.2393182516098022
-0.7197377681732178,0.47188806533813477,1.2341125011444092
-0.7063869833946228,0.47139090299606323,1.228744626045227
-0.6929886937141418,0.4704338312149048,1.2235121726989746
-0.6793136596679688,0.46891501545906067,1.2181529998779297
-0.6653771996498108,0.4666615426540375,1.2128334045410156
-0.6512457132339478,0.464024156332016,1.2075456380844116
-0.636888325214386,0.4607181251049042,1.2021889686584473
-0.6222543120384216,0.45687028765678406,1.1968274116516113
-0.607421875,0.4524712562561035,1.1915110349655151
-0.5925347805023193,0.44760358333587646,1.1862338781356812
-0.5772613883018494,0.44201985001564026,1.1808593273162842
-0.5619195699691772,0.436074435710907,1.1756457090377808
-0.5463466644287109,0.4293324053287506,1.170257329940796
-0.530548095703125,0.42237260937690735,1.1650186777114868
-0.5146980881690979,0.4147302210330963,1.159714937210083
-0.4986295700073242,0.4065145254135132,1.154405951499939
-0.4824273884296417,0.3978327512741089,1.1491347551345825
-0.46596816182136536,0.3886150121688843,1.1437991857528687
-0.44945028424263,0.3790533244609833,1.1384871006011963
-0.43282684683799744,0.36902040243148804,1.1332242488861084
-0.416041761636734,0.358676940202713,1.1278969049453735
-0.3990839123725891,0.34775838255882263,1.1224614381790161
-0.38204967975616455,0.3363567292690277,1.1170785427093506
-0.36491909623146057,0.3245289623737335,1.1116106510162354
-0.34775257110595703,0.3123619854450226,1.1062092781066895
-0.33043116331100464,0.29998230934143066,1.1007667779922485
-0.3128982484340668,0.2869696617126465,1.0951545238494873
-0.29539796710014343,0.2737433612346649,1.0895503759384155
-0.2777291238307953,0.2601734399795532,1.0839416980743408
-0.2687819302082062,0.2532953917980194,1.0810973644256592
-0.25113973021507263,0.2394304871559143,1.0755107402801514
-0.2333216816186905,0.22516383230686188,1.069819688796997
-0.21563179790973663,0.21064063906669617,1.0642584562301636
-0.19764073193073273,0.19588597118854523,1.0586013793945312
-0.17965707182884216,0.18091124296188354,1.053002119064331
-0.16172385215759277,0.1657903790473938,1.0474274158477783
-0.14352412521839142,0.15026412904262543,1.0417512655258179
-0.12553510069847107,0.1345093548297882,1.0361393690109253
-0.10733147710561752,0.11876831203699112,1.0305731296539307
-0.08915480971336365,0.10263033211231232,1.0248289108276367
-0.07113469392061234,0.08658796548843384,1.0191541910171509
-0.05310015752911568,0.07056474685668945,1.013454794883728
-0.035064034163951874,0.05439737066626549,1.0078312158584595
-0.01694883033633232,0.03794689476490021,1.0021171569824219
0.0011186068877577782,0.021324757486581802,0.996291995048523
0.019196219742298126,0.0046407300978899,0.9904471039772034
0.03723029047250748,-0.011948768980801105,0.9846588969230652
0.055335599929094315,-0.028516972437500954,0.9788603186607361
0.07332199811935425,-0.04506583884358406,0.9730632305145264
0.09128355979919434,-0.06175496056675911,0.9671880006790161
0.1092415452003479,-0.07836554199457169,0.961387038230896
0.12704089283943176,-0.09486919641494751,0.9556236267089844
0.14486701786518097,-0.11142246425151825,0.9497489929199219
0.16264255344867706,-0.127740278840065,0.9438881278038025
0.18023285269737244,-0.14386358857154846,0.9381654262542725
0.1978171020746231,-0.15986351668834686,0.9323797821998596
0.21537339687347412,-0.17551039159297943,0.926540732383728
0.2329023778438568,-0.19125686585903168,0.9206647872924805
0.25035718083381653,-0.20694418251514435,0.9147964119911194
0.26784124970436096,-0.2218870371580124,0.9089981913566589
0.2852135896682739,-0.2368147373199463,0.9030750393867493
0.30247002840042114,-0.25163450837135315,0.8970633149147034
0.31954777240753174,-0.2657123804092407,0.8911731243133545
0.33659881353378296,-0.27988195419311523,0.8851657509803772
0.35353389382362366,-0.2935731112957001,0.8791549801826477
0.37038034200668335,-0.3068121671676636,0.8731443881988525
0.3871970474720001,-0.3196846842765808,0.8670797348022461
0.4038510322570801,-0.3320551812648773,0.8610114455223083
0.4205252230167389,-0.3440554141998291,0.854921817779541
0.43708324432373047,-0.35569173097610474,0.848713219165802
0.45331859588623047,-0.3668035864830017,0.842569887638092
0.4613904356956482,-0.37206313014030457,0.8394634127616882
0.4775732755661011,-0.3823660910129547,0.8332597613334656
0.49352118372917175,-0.3923394978046417,0.8270244002342224
0.5094015002250671,-0.40154576301574707,0.8207221031188965
0.5251701474189758,-0.410354346036911,0.8144804835319519
0.5407150387763977,-0.4185899496078491,0.8081982135772705
0.563622772693634,-0.4298051595687866,0.7989519834518433
0.5787034034729004,-0.4364168047904968,0.7928630709648132
0.5935544967651367,-0.4427242577075958,0.7867048382759094
0.6084626913070679,-0.4483969509601593,0.7807069420814514
0.6228437423706055,-0.4532213509082794,0.7747178077697754
0.6301631331443787,-0.45570164918899536,0.7717783451080322
0.6513450145721436,-0.4617939889431,0.7628933191299438
0.658355176448822,-0.4636351764202118,0.7601016163825989
0.6723114848136902,-0.46662279963493347,0.7542838454246521
0.68610018491745,-0.4692858159542084,0.7485414147377014
0.699547529220581,-0.471182256937027,0.7428061962127686
0.7128013968467712,-0.4725807011127472,0.7371258735656738
0.7259833216667175,-0.47340676188468933,0.7313947081565857
0.7388203144073486,-0.47378742694854736,0.7256520986557007
0.7515512704849243,-0.4736323058605194,0.7199174165725708
0.7640327215194702,-0.47269314527511597,0.714242160320282
0.7763096690177917,-0.4714270234107971,0.708507776260376
0.788371741771698,-0.4696403443813324,0.7027505040168762
0.8001824617385864,-0.4673788845539093,0.6969960331916809
0.8118535280227661,-0.46431782841682434,0.6912323832511902
0.8231985569000244,-0.4608195126056671,0.685537576675415
0.834406852722168,-0.4568144977092743,0.6797877550125122
0.845353901386261,-0.4523177146911621,0.6740939617156982
0.8560649752616882,-0.4473349452018738,0.6684322953224182
0.8667363524436951,-0.4416198134422302,0.662685215473175
0.8770973682403564,-0.43565860390663147,0.6569294929504395
0.8869706392288208,-0.4287985563278198,0.6511982083320618
0.8967198133468628,-0.42161864042282104,0.6454596519470215
0.9062977433204651,-0.4139658808708191,0.6398181319236755
0.9156923294067383,-0.4055843949317932,0.6340798139572144
0.9247081279754639,-0.3969397246837616,0.6284804344177246
0.9335035681724548,-0.38767144083976746,0.6227927803993225
0.9419466853141785,-0.3780623972415924,0.617071270942688
0.9502618312835693,-0.367701917886734,0.6113794445991516
0.958038330078125,-0.3571392297744751,0.605744481086731
0.965788722038269,-0.34601864218711853,0.6000625491142273
0.9730905294418335,-0.33420437574386597,0.594468355178833
0.9800642132759094,-0.32183653116226196,0.5888751745223999
0.9868096113204956,-0.3094317615032196,0.5836254954338074
0.993147611618042,-0.29620790481567383,0.5785318613052368
0.9992425441741943,-0.2828088700771332,0.5736273527145386
1.0048606395721436,-0.269125759601593,0.5692492723464966
1.00995671749115,-0.2546146810054779,0.5652178525924683
1.0126804113388062,-0.24746917188167572,0.563368022441864
1.019572138786316,-0.22556769847869873,0.5586745738983154
1.023694396018982,-0.21031931042671204,0.5562604069709778
1.0274564027786255,-0.19503667950630188,0.5543913841247559
1.0290926694869995,-0.1873025745153427,0.5536534190177917
1.0326043367385864,-0.17133577167987823,0.5524816513061523
1.0365560054779053,-0.14739486575126648,0.5519761443138123
1.03880774974823,-0.1312640905380249,0.5522040724754333
1.0406811237335205,-0.11479915678501129,0.5530700087547302
1.0424586534500122,-0.09841151535511017,0.5542903542518616
1.0437109470367432,-0.08183049410581589,0.5559090375900269
1.0447962284088135,-0.06523294746875763,0.5579719543457031
1.045135498046875,-0.05691741406917572,0.5590718984603882
1.0454996824264526,-0.040164683014154434,0.5616933703422546
1.045884132385254,-0.02356337569653988,0.5644609332084656
1.045701503753662,0.0018173346761614084,0.5689441561698914
1.0453349351882935,0.0181787870824337,0.5721310973167419
1.0447200536727905,0.03500344976782799,0.5753903388977051
1.0443562269210815,0.04327205568552017,0.5770708918571472
1.042724847793579,0.0679168775677681,0.5822393894195557
1.0409808158874512,0.08444749563932419,0.5858994722366333
1.039482593536377,0.10075833648443222,0.5894198417663574
1.0385608673095703,0.10897336155176163,0.5911692976951599
1.036203145980835,0.12496998906135559,0.5948344469070435
1.0339399576187134,0.14096298813819885,0.5984354615211487
1.0311466455459595,0.1568019837141037,0.6021603941917419
1.0279498100280762,0.17257605493068695,0.6059877872467041
1.0246777534484863,0.1882304847240448,0.6097679138183594
1.0207399129867554,0.20334632694721222,0.6138596534729004
1.0168145895004272,0.21833384037017822,0.617830216884613
1.0124346017837524,0.23304791748523712,0.6220276355743408
1.007838487625122,0.24756045639514923,0.6263286471366882
1.003034234046936,0.26179996132850647,0.6305332779884338
0.9974671602249146,0.27563005685806274,0.6350361108779907
0.9917057156562805,0.2891089618206024,0.6395081877708435
0.9855436086654663,0.30268967151641846,0.6443871259689331
0.9792881011962891,0.3153269588947296,0.6490599513053894
0.9725310206413269,0.3280019164085388,0.6539619565010071
0.9654777646064758,0.3403596580028534,0.658867597579956
0.9580405354499817,0.3518607020378113,0.6639416813850403
0.9502813220024109,0.36298641562461853,0.6689897775650024
0.9421744346618652,0.373850554227829,0.6741902828216553
0.9335909485816956,0.3842775523662567,0.6795094013214111
0.9250691533088684,0.394030898809433,0.684687077999115
0.9158716797828674,0.4037637412548065,0.6901311278343201
0.9064598083496094,0.41258952021598816,0.6955538392066956
0.896537184715271,0.42098793387413025,0.7009645700454712
0.8864030241966248,0.42894425988197327,0.7064664363861084
0.8761087656021118,0.4362252354621887,0.7118632197380066
0.8655145168304443,0.44281113147735596,0.7172923684120178
0.8545372486114502,0.4491026699542999,0.7227891087532043
0.8431215882301331,0.45465436577796936,0.728285551071167
0.8314169049263,0.45934155583381653,0.7337279915809631
0.8196221590042114,0.463846355676651,0.7391848564147949
0.8073186278343201,0.46757516264915466,0.7446336150169373
0.7949316501617432,0.47079306840896606,0.750192403793335
0.7885348200798035,0.4722108840942383,0.7529585361480713
0.7758742570877075,0.47413355112075806,0.7584273815155029
0.7626031041145325,0.4758620262145996,0.7640929222106934
0.7493790984153748,0.4769289493560791,0.7696784138679504
0.7358220815658569,0.4772804081439972,0.7752746343612671
0.7218723297119141,0.47676101326942444,0.7808923721313477
0.7079247832298279,0.47585752606391907,0.7866352200508118
0.6935846209526062,0.4742834270000458,0.7923387885093689
0.6790761947631836,0.4722815752029419,0.7982061505317688
0.6643955111503601,0.46941566467285156,0.8040321469306946
0.6495414972305298,0.46599915623664856,0.8098548054695129
0.6342722773551941,0.46198761463165283,0.8157811760902405
0.6190166473388672,0.4574509561061859,0.8216618895530701
0.6036739945411682,0.4524228572845459,0.8275361061096191
0.5879399180412292,0.4466099739074707,0.8334174752235413
0.5718845725059509,0.4402591586112976,0.839385986328125
0.5560491681098938,0.43341782689094543,0.8452232480049133
0.5399037003517151,0.4260585308074951,0.8511409759521484
0.5234692692756653,0.4181457757949829,0.8569960594177246
0.5069226026535034,0.40975630283355713,0.8629269003868103
0.4904211759567261,0.4007663130760193,0.868631899356842
0.4734463691711426,0.391384482383728,0.8745283484458923
-0.011156155727803707,-0.004245919641107321,0.9992679357528687
-0.011003904975950718,-0.004291234537959099,0.9992346167564392
-0.010871740989387035,-0.004329488147050142,0.9992002844810486
-0.010662700049579144,-0.004342783708125353,0.9991821050643921
-0.010402267798781395,-0.004239469766616821,0.9991723299026489
-0.01006091758608818,-0.004081882070749998,0.9991813898086548
-0.00961450207978487,-0.0038135789800435305,0.9992408752441406
-0.009223083965480328,-0.003524740459397435,0.9994035959243774
-0.009026595391333103,-0.00339048751629889,0.9996488690376282
-0.008830619975924492,-0.003511374816298485,1.0000334978103638
-0.009269232861697674,-0.003661380149424076,1.0007498264312744
-0.00977339781820774,-0.004287972580641508,1.0015478134155273
-0.010827256366610527,-0.00519980862736702,1.0027345418930054
-0.012100481428205967,-0.006275021471083164,1.0041415691375732
-0.01415827963501215,-0.007976214401423931,1.005819320678711
-0.016534656286239624,-0.010490702465176582,1.0077204704284668
-0.020003706216812134,-0.01291282381862402,1.0102053880691528
-0.023612288758158684,-0.016350354999303818,1.0127243995666504
-0.02825436182320118,-0.0202083308249712,1.0156736373901367
-0.03090931475162506,-0.02225431427359581,1.0172759294509888
-0.03666464984416962,-0.027238404378294945,1.0206564664840698
-0.042992349714040756,-0.03262465447187424,1.0242942571640015
-0.05039886385202408,-0.03878121078014374,1.0281577110290527
-0.058426689356565475,-0.045588452368974686,1.032253384590149
-0.06719093024730682,-0.05315542593598366,1.0364078283309937
-0.07670588791370392,-0.06134547293186188,1.0408273935317993
-0.08699372410774231,-0.07019968330860138,1.0453016757965088
-0.09805162250995636,-0.07967541366815567,1.0498895645141602
-0.10983395576477051,-0.08987297117710114,1.0545567274093628
-0.12216334044933319,-0.10069411247968674,1.0593024492263794
-0.13521206378936768,-0.11186377704143524,1.0640709400177002
-0.1488705724477768,-0.12358882278203964,1.0689328908920288
-0.1628543585538864,-0.13583728671073914,1.0738017559051514
-0.17750923335552216,-0.14852507412433624,1.078659176826477
-0.19261959195137024,-0.16163770854473114,1.0836433172225952
-0.2080582231283188,-0.17494969069957733,1.088531255722046
-0.22382959723472595,-0.18868766725063324,1.0935375690460205
-0.23989880084991455,-0.20252396166324615,1.0985263586044312
-0.25623586773872375,-0.21656396985054016,1.1035515069961548
-0.2728618383407593,-0.230669304728508,1.1086169481277466
-0.289520263671875,-0.24494265019893646,1.1136562824249268
-0.3063432574272156,-0.25884953141212463,1.1188286542892456
-0.3230842351913452,-0.2731630504131317,1.123916745185852
-0.3399727940559387,-0.2866647243499756,1.1291382312774658
-0.35680091381073,-0.3004094660282135,1.1343190670013428
-0.37360110878944397,-0.3138139843940735,1.1395546197891235
-0.3903868794441223,-0.3267158269882202,1.144848108291626
-0.4068068563938141,-0.3393954038619995,1.1500972509384155
-0.423219233751297,-0.3516440987586975,1.1554745435714722
-0.4393680989742279,-0.36344456672668457,1.1608328819274902
-0.45527687668800354,-0.3746800422668457,1.166217565536499
-0.47116732597351074,-0.3855074346065521,1.1716535091400146
-0.486563503742218,-0.3957953453063965,1.1769386529922485
-0.5018845796585083,-0.4054202139377594,1.1823493242263794
-0.5168426632881165,-0.41454610228538513,1.1876417398452759
-0.5314226150512695,-0.42283257842063904,1.1929384469985962
-0.5457959771156311,-0.43076467514038086,1.1982520818710327
-0.5598275661468506,-0.43812239170074463,1.2034622430801392
-0.5737609267234802,-0.4447782337665558,1.2086585760116577
