"x","y","z"
-0.983193039894104,0.13902173936367035,1.0104715824127197
-0.9853613972663879,0.15341472625732422,1.0105791091918945
-0.9870879054069519,0.16728802025318146,1.0104600191116333
-0.9880416989326477,0.17424510419368744,1.0105595588684082
-0.989551842212677,0.18768329918384552,1.0106467008590698
-0.9906319975852966,0.2006894052028656,1.0105469226837158
-0.9917954206466675,0.21355855464935303,1.0109350681304932
-0.9920679926872253,0.21953877806663513,1.0108699798583984
-0.9923950433731079,0.23183023929595947,1.0108823776245117
-0.9925372004508972,0.24377329647541046,1.0112698078155518
-0.9920951724052429,0.25494706630706787,1.0113917589187622
-0.9909852743148804,0.2659909427165985,1.0115649700164795
-0.9906078577041626,0.2715131640434265,1.0119247436523438
-0.9888405799865723,0.281767874956131,1.012091040611267
-0.9865831136703491,0.29167014360427856,1.0123624801635742
-0.9839240312576294,0.3012094795703888,1.0127888917922974
-0.9821678996086121,0.3059782087802887,1.0129144191741943
-0.9786353707313538,0.31539979577064514,1.0134456157684326
-0.9744895100593567,0.32405519485473633,1.0139094591140747
-0.9693376421928406,0.33235734701156616,1.0141658782958984
-0.9636927843093872,0.3404584228992462,1.014570951461792
-0.960605263710022,0.34405621886253357,1.0145232677459717
-0.9542603492736816,0.3517284393310547,1.0149601697921753
-0.9470888376235962,0.35862571001052856,1.0153238773345947
-0.939167320728302,0.36523181200027466,1.0155712366104126
-0.9350899457931519,0.368522971868515,1.0157450437545776
-0.9262186288833618,0.3746224045753479,1.0159564018249512
-0.916610062122345,0.38033708930015564,1.0161200761795044
-0.9064326286315918,0.3858017027378082,1.016444444656372
-0.9011901617050171,0.38835474848747253,1.0166648626327515
-0.8899434804916382,0.3930943012237549,1.0168116092681885
-0.8781735301017761,0.39750421047210693,1.0170787572860718
-0.8655940890312195,0.40149325132369995,1.0172746181488037
-0.8523963093757629,0.40507972240448,1.017478585243225
-0.8456047177314758,0.4061583876609802,1.0174049139022827
-0.8316362500190735,0.4091980755329132,1.0177700519561768
-0.8169369101524353,0.4115394353866577,1.0178455114364624
-0.8016794919967651,0.41335970163345337,1.017997145652771
-0.7941656112670898,0.414421409368515,1.0183167457580566
-0.7781059741973877,0.4154830574989319,1.018444538116455
-0.7615693211555481,0.4160647690296173,1.0186426639556885
-0.7446303367614746,0.4162129759788513,1.0188052654266357
-0.7272400259971619,0.4156911373138428,1.018986463546753
-0.7183617353439331,0.415035605430603,1.0189634561538696
-0.700406551361084,0.41377535462379456,1.0191471576690674
-0.6820822954177856,0.4117063581943512,1.0193071365356445
-0.6634940505027771,0.4093587398529053,1.0195186138153076
-0.6442941427230835,0.4059934616088867,1.019559621810913
-0.634761393070221,0.40417638421058655,1.019688367843628
-0.6153050661087036,0.399989515542984,1.0198501348495483
-0.5958783626556396,0.3953357934951782,1.0200504064559937
-0.5759925842285156,0.3900441527366638,1.020241618156433
-0.5661560893058777,0.3871627449989319,1.0204150676727295
-0.5461358428001404,0.38057371973991394,1.0204540491104126
-0.5261616110801697,0.37360501289367676,1.020721673965454
-0.5058446526527405,0.3656955063343048,1.0207761526107788
-0.48550164699554443,0.35733628273010254,1.0208998918533325
-0.4753302037715912,0.353001207113266,1.0210503339767456
-0.45502278208732605,0.34360870718955994,1.021230697631836
-0.4347173571586609,0.3335421085357666,1.021452784538269
-0.4143124222755432,0.32295820116996765,1.0215662717819214
-0.40415188670158386,0.31744009256362915,1.0216548442840576
-0.38373225927352905,0.30596867203712463,1.0217845439910889
-0.3634421229362488,0.29372525215148926,1.0219022035598755
-0.3433755040168762,0.2810444235801697,1.0220223665237427
-0.3233433663845062,0.26777374744415283,1.0220717191696167
-0.3132946491241455,0.26088571548461914,1.0220609903335571
-0.29330068826675415,0.2466815561056137,1.022078275680542
-0.27345341444015503,0.23211705684661865,1.0220004320144653
-0.2537628710269928,0.2171514630317688,1.0220025777816772
-0.24387489259243011,0.2093675285577774,1.021936297416687
-0.22427299618721008,0.19367021322250366,1.0218052864074707
-0.20486408472061157,0.1774817258119583,1.0215785503387451
-0.18544264137744904,0.16096533834934235,1.021315097808838
-0.17586949467658997,0.15238584578037262,1.021160364151001
-0.15662769973278046,0.1356886476278305,1.0209614038467407
-0.13763213157653809,0.11812396347522736,1.0206339359283447
-0.1186370998620987,0.10075970739126205,1.0203624963760376
-0.09988056123256683,0.0828498974442482,1.0200867652893066
-0.09053110331296921,0.07372651249170303,1.019923210144043
-0.07187770307064056,0.05564926564693451,1.0196255445480347
-0.05341983214020729,0.03740303963422775,1.0193843841552734
-0.034930482506752014,0.019009117037057877,1.019057035446167
-0.02570757456123829,0.009812913835048676,1.0188714265823364
-0.007488647475838661,-0.008632166311144829,1.0186203718185425
0.010631443932652473,-0.027243461459875107,1.018384575843811
0.028711220249533653,-0.04577586427330971,1.0180972814559937
0.04660452529788017,-0.06426632404327393,1.0179266929626465
0.055577076971530914,-0.07348369807004929,1.0177870988845825
0.0732870101928711,-0.09203089028596878,1.0176465511322021
0.09112154692411423,-0.11018063873052597,1.0174793004989624
0.10883129388093948,-0.1282164603471756,1.017444372177124
0.1263994574546814,-0.14592155814170837,1.0173238515853882
0.13524387776851654,-0.1549115628004074,1.0172737836837769
0.15268538892269135,-0.17226886749267578,1.0172185897827148
0.1701330989599228,-0.18952295184135437,1.0171703100204468
0.18739281594753265,-0.20627528429031372,1.017235517501831
0.19608882069587708,-0.21479906141757965,1.0171617269515991
0.2135072648525238,-0.23077933490276337,1.0171922445297241
0.2307915985584259,-0.24669013917446136,1.0171183347702026
0.24802038073539734,-0.2623695135116577,1.0171964168548584
0.2652856707572937,-0.27719128131866455,1.0170437097549438
0.27383825182914734,-0.2845744788646698,1.0170691013336182
0.2911556661128998,-0.2988241910934448,1.0170162916183472
0.30845990777015686,-0.31246480345726013,1.0168800354003906
0.32557255029678345,-0.3256644606590271,1.0168696641921997
0.3342626094818115,-0.33181440830230713,1.0167667865753174
0.3514222800731659,-0.34409797191619873,1.0166641473770142
0.36863985657691956,-0.35574963688850403,1.016447901725769
0.38586634397506714,-0.3667360842227936,1.0162981748580933
0.4030046761035919,-0.37690362334251404,1.0162379741668701
0.41164520382881165,-0.3817463517189026,1.0160490274429321
0.42888009548187256,-0.3910942077636719,1.0159893035888672
0.4460172653198242,-0.399527370929718,1.0156954526901245
0.4631415009498596,-0.40749379992485046,1.015668511390686
0.4716343581676483,-0.41109931468963623,1.0156012773513794
0.48878398537635803,-0.4177584946155548,1.0153506994247437
0.5058456659317017,-0.4236467778682709,1.0152342319488525
0.5229593515396118,-0.42896023392677307,1.0151389837265015
0.5399933457374573,-0.43360891938209534,1.0149693489074707
0.5484316945075989,-0.4354321360588074,1.0148413181304932
0.5653781890869141,-0.4392094910144806,1.0147753953933716
0.5821795463562012,-0.4419451653957367,1.014590859413147
0.5989245772361755,-0.44374874234199524,1.0144002437591553
0.6072313189506531,-0.44458773732185364,1.0143011808395386
0.6239553093910217,-0.44575098156929016,1.014093041419983
0.6403190493583679,-0.4458245635032654,1.013837218284607
0.6565375328063965,-0.44521409273147583,1.0136500597000122
0.67274010181427,-0.44420498609542847,1.0134449005126953
0.6808783411979675,-0.44340214133262634,1.0132057666778564
0.6965649724006653,-0.4413129985332489,1.0130964517593384
0.7122389078140259,-0.4383281469345093,1.0128285884857178
0.7276849150657654,-0.43485227227211,1.0125916004180908
0.7354153394699097,-0.43283337354660034,1.0123685598373413
0.7505086660385132,-0.4284937083721161,1.0120289325714111
0.7654133439064026,-0.4235122799873352,1.0118763446807861
0.7798649072647095,-0.4175254702568054,1.0116018056869507
0.7942546606063843,-0.411270409822464,1.0112495422363281
0.8012464046478271,-0.408144474029541,1.0112260580062866
0.8151020407676697,-0.4011991024017334,1.0110608339309692
0.8288779854774475,-0.3931555151939392,1.0108287334442139
0.8419715166091919,-0.38478949666023254,1.0107988119125366
0.8485785126686096,-0.380708783864975,1.0106253623962402
0.8609098792076111,-0.3715916574001312,1.0106803178787231
0.8733709454536438,-0.3618498146533966,1.0106030702590942
0.8853613138198853,-0.35183167457580566,1.0104817152023315
0.8911483883857727,-0.3465679883956909,1.0104997158050537
0.9024468660354614,-0.3358648419380188,1.01047682762146
0.9133902788162231,-0.3244761526584625,1.0104796886444092
0.9238913059234619,-0.3129759728908539,1.0105594396591187
0.9338260293006897,-0.3008953332901001,1.0106273889541626
0.9388393759727478,-0.2948039770126343,1.0106103420257568
0.9481800198554993,-0.28229790925979614,1.010685920715332
0.9570612907409668,-0.2691520154476166,1.0108457803726196
0.9657750725746155,-0.2559230327606201,1.010848045349121
0.973651647567749,-0.2424921989440918,1.0110654830932617
0.9774523973464966,-0.2358427196741104,1.0110926628112793
0.984821081161499,-0.2216980755329132,1.0112636089324951
0.9916654825210571,-0.20722009241580963,1.011367917060852
0.9980911016464233,-0.19270765781402588,1.0114060640335083
1.0009697675704956,-0.1849355399608612,1.0115492343902588
1.0067304372787476,-0.17024722695350647,1.0115357637405396
1.011991262435913,-0.15518900752067566,1.0114669799804688
1.0168088674545288,-0.13964027166366577,1.0114436149597168
1.0209460258483887,-0.12415558099746704,1.0114985704421997
1.0230739116668701,-0.11637119203805923,1.0114736557006836
1.0267070531845093,-0.10052167624235153,1.011460781097412
1.0297763347625732,-0.08453139662742615,1.011399269104004
1.032637596130371,-0.06872464716434479,1.0112991333007812
1.0337871313095093,-0.0601920448243618,1.0113370418548584
1.0359183549880981,-0.044185031205415726,1.0113322734832764
1.0374643802642822,-0.02794591337442398,1.0113115310668945
1.03848135471344,-0.011765231378376484,1.011375069618225
1.0389472246170044,-0.00349813443608582,1.0113059282302856
1.0393065214157104,0.012887850403785706,1.0113468170166016
1.0393671989440918,0.029367785900831223,1.0112848281860352
1.0390291213989258,0.04563065990805626,1.0112258195877075
1.0381728410720825,0.0620991475880146,1.01121985912323
1.037558674812317,0.07028313726186752,1.01128089427948
1.0361826419830322,0.08659356087446213,1.0112107992172241
1.0342059135437012,0.10290460288524628,1.0112475156784058
1.0320223569869995,0.11891931295394897,1.0111685991287231
1.029636025428772,0.13474972546100616,1.0108956098556519
1.0280660390853882,0.14270679652690887,1.0109764337539673
1.0249136686325073,0.15859128534793854,1.0109224319458008
1.0213996171951294,0.17397242784500122,1.0107966661453247
1.017415165901184,0.18931928277015686,1.0107603073120117
1.0151275396347046,0.19710882008075714,1.0108524560928345
1.01067316532135,0.21237725019454956,1.010801911354065
1.0057116746902466,0.227194681763649,1.0108997821807861
1.0003811120986938,0.24175944924354553,1.0109995603561401
0.9948896169662476,0.25602346658706665,1.0110199451446533
0.9919347167015076,0.26288560032844543,1.0110644102096558
0.9858255982398987,0.276602566242218,1.011161208152771
0.979264497756958,0.28998076915740967,1.0112547874450684
0.9726612567901611,0.30303850769996643,1.0113246440887451
0.968870997428894,0.3092702329158783,1.0114107131958008
0.9617447257041931,0.321604460477829,1.0114864110946655
0.9539617896080017,0.3332913815975189,1.0115700960159302
0.9460041522979736,0.3446633517742157,1.0116716623306274
0.9379347562789917,0.3556365668773651,1.0117274522781372
0.933542013168335,0.3607472777366638,1.011796474456787
0.9247249364852905,0.37059858441352844,1.0117719173431396
0.9155505299568176,0.3804319500923157,1.0120162963867188
0.9061532616615295,0.3892444372177124,1.0120943784713745
0.9012618064880371,0.39361265301704407,1.0122240781784058
0.8915769457817078,0.4017252027988434,1.0123175382614136
0.8813180327415466,0.40911033749580383,1.0125921964645386
0.8708357810974121,0.4157496988773346,1.0127354860305786
0.8599428534507751,0.42188674211502075,1.0130287408828735
0.8545213937759399,0.424630731344223,1.0131462812423706
0.843276858329773,0.4297230839729309,1.0133448839187622
0.8316386938095093,0.4341253936290741,1.0136159658432007
0.8198349475860596,0.43766143918037415,1.0137646198272705
0.8138591647148132,0.4390435218811035,1.0138123035430908
0.8014669418334961,0.4417603611946106,1.0141563415527344
0.788938045501709,0.4437207877635956,1.0144031047821045
0.7760266065597534,0.4447459876537323,1.014613389968872
0.7629276514053345,0.44501611590385437,1.0148909091949463
0.756345272064209,0.4448269009590149,1.0149288177490234
0.7426748275756836,0.44409146904945374,1.0151124000549316
0.7287754416465759,0.4424968659877777,1.0153437852859497
0.7146947383880615,0.4401952028274536,1.0154856443405151
0.7075197696685791,0.4388185739517212,1.0155394077301025
0.6928638219833374,0.4357180893421173,1.0159575939178467
0.6781448125839233,0.4315164089202881,1.0160093307495117
0.663030743598938,0.4268297553062439,1.0162488222122192
0.6475563645362854,0.4213293790817261,1.016402006149292
0.6398025155067444,0.4184667468070984,1.0165519714355469
0.624019205570221,0.41180041432380676,1.0166311264038086
-0.022456232458353043,-0.006267247721552849,1.0074390172958374
-0.02107912302017212,-0.004598705098032951,1.0073262453079224
-0.018286481499671936,-0.0012332891346886754,1.0071834325790405
-0.015546104870736599,0.0020787531975656748,1.007126808166504
-0.012768186628818512,0.005485033616423607,1.0070722103118896
-0.009994449093937874,0.008722876198589802,1.0070804357528687
-0.00860907044261694,0.01047972310334444,1.007102131843567
-0.005861791782081127,0.013907349668443203,1.0071467161178589
-0.0032243533059954643,0.01705101877450943,1.0072075128555298
-0.0007626883452758193,0.020003363490104675,1.0073643922805786
0.0016219584504142404,0.022663110867142677,1.00748610496521
0.0025991061702370644,0.02404082752764225,1.0075675249099731
0.004535370040684938,0.02639954723417759,1.0077589750289917
0.006251608021557331,0.028507709503173828,1.0079377889633179
0.0076197185553610325,0.030308371409773827,1.0081745386123657
0.008113084360957146,0.030830100178718567,1.0083532333374023
0.008864409290254116,0.03182058408856392,1.0086742639541626
0.009159589186310768,0.03237539529800415,1.0090899467468262
0.009097632020711899,0.03232456371188164,1.0094926357269287
0.00810885988175869,0.03191126137971878,1.0101279020309448
0.0076528810895979404,0.03140151873230934,1.0103777647018433
0.00623723678290844,0.029689781367778778,1.0109028816223145
0.00395337725058198,0.02760368399322033,1.0116459131240845
0.0009552164119668305,0.024605145677924156,1.0123090744018555
-0.0009640763164497912,0.02321746200323105,1.0128693580627441
-0.004941785242408514,0.01906503364443779,1.0135369300842285
-0.009665785357356071,0.014097501523792744,1.014136791229248
-0.01518282387405634,0.00865955650806427,1.0149812698364258
-0.0215170755982399,0.0021905461326241493,1.0157195329666138
-0.02508680708706379,-0.0012897198321297765,1.0161643028259277
-0.0327179953455925,-0.008535872213542461,1.016983985900879
-0.04099687561392784,-0.016871539875864983,1.0175807476043701
-0.050483252853155136,-0.026204222813248634,1.0181447267532349
-0.05524896830320358,-0.031096408143639565,1.0182539224624634
-0.0660080686211586,-0.04135111719369888,1.0187172889709473
-0.07740095257759094,-0.052431125193834305,1.0189627408981323
-0.08986259251832962,-0.06425277888774872,1.0191134214401245
-0.10309280455112457,-0.07685888558626175,1.019080400466919
-0.11008449643850327,-0.08332716673612595,1.0190174579620361
-0.12461018562316895,-0.09695176780223846,1.0188279151916504
-0.1397596150636673,-0.11113574355840683,1.018488883972168
-0.15558521449565887,-0.12606950104236603,1.017883062362671
-0.1639171540737152,-0.1335805058479309,1.017647385597229
-0.18097858130931854,-0.14902183413505554,1.0168776512145996
-0.19862914085388184,-0.16504432260990143,1.0160597562789917
-0.21711310744285583,-0.181566059589386,1.0151466131210327
-0.23601014912128448,-0.19856131076812744,1.014105200767517
-0.24560365080833435,-0.20716406404972076,1.0136363506317139
-0.26539915800094604,-0.2242760956287384,1.0127780437469482
-0.2852852940559387,-0.2419414520263672,1.0116440057754517
-0.30598020553588867,-0.25952833890914917,1.0108047723770142
-0.31644460558891296,-0.26836827397346497,1.0103665590286255
-0.3374640643596649,-0.28599369525909424,1.0096017122268677
-0.3587517738342285,-0.30374079942703247,1.0089749097824097
-0.3801176846027374,-0.3213202953338623,1.0083727836608887
-0.4016033709049225,-0.33866292238235474,1.0079963207244873
-0.41231927275657654,-0.3472645580768585,1.007893443107605
-0.43394315242767334,-0.3641330599784851,1.007919192314148
-0.4556807279586792,-0.38055989146232605,1.0080562829971313
-0.4772980511188507,-0.39662131667137146,1.0084631443023682
-0.48796847462654114,-0.40455907583236694,1.008752703666687
-0.5093050599098206,-0.41970473527908325,1.0092453956604004
-0.5303254127502441,-0.43454620242118835,1.0099365711212158
-0.5512440800666809,-0.44849109649658203,1.0109295845031738
-0.5717114210128784,-0.46172234416007996,1.0119835138320923
-0.5818641781806946,-0.4681888520717621,1.0124211311340332
-0.601780891418457,-0.4801625609397888,1.0136257410049438
-0.6212024688720703,-0.4913373589515686,1.0148118734359741
-0.6402232646942139,-0.5014259815216064,1.0159783363342285
-0.6494888067245483,-0.5063056945800781,1.0165380239486694
-0.667756199836731,-0.5149983167648315,1.017663836479187
-0.6853454113006592,-0.5229150652885437,1.0186868906021118
-0.7023276090621948,-0.5295504331588745,1.019506573677063
-0.7188898921012878,-0.5350880026817322,1.0202280282974243
-0.7269353866577148,-0.5374507904052734,1.020512580871582
-0.742243766784668,-0.5413182973861694,1.020918369293213
-0.7570990920066833,-0.5441079139709473,1.0212535858154297
-0.7712038159370422,-0.545743465423584,1.0213425159454346
-0.7846933007240295,-0.5461484789848328,1.02131187915802
-0.7911213636398315,-0.5461622476577759,1.0212604999542236
-0.8035175204277039,-0.5446655750274658,1.0208871364593506
-0.815141499042511,-0.5422486662864685,1.0204761028289795
-0.8262094855308533,-0.5385647416114807,1.0199482440948486
-0.8314927220344543,-0.5362829566001892,1.0196303129196167
-0.8413352966308594,-0.5307973027229309,1.0187801122665405
-0.8507375121116638,-0.5242236852645874,1.0179325342178345
-0.8591917157173157,-0.5164588093757629,1.0170012712478638
-0.8633292317390442,-0.5123302340507507,1.016567349433899
-0.8710771799087524,-0.5030573606491089,1.0156022310256958
-0.8780854344367981,-0.4925670325756073,1.0144667625427246
-0.884820818901062,-0.4812096357345581,1.0134978294372559
-0.8906826972961426,-0.46895328164100647,1.012343406677246
-0.893513023853302,-0.4626248776912689,1.011783242225647
-0.8988130688667297,-0.44895970821380615,1.0107518434524536
-0.903786301612854,-0.4343758821487427,1.0097568035125732
-0.9085254669189453,-0.41906341910362244,1.0088469982147217
-0.9105349779129028,-0.4112151861190796,1.0084211826324463
-0.9144808650016785,-0.39497753977775574,1.0075939893722534
-0.9181402921676636,-0.37784650921821594,1.0068004131317139
-0.9214271306991577,-0.36059093475341797,1.006111979484558
-0.9246753454208374,-0.3425033986568451,1.0056970119476318
-0.9261732697486877,-0.33324486017227173,1.0054926872253418
-0.9291542768478394,-0.3145938515663147,1.0052236318588257
-0.9318434000015259,-0.2957051992416382,1.005011796951294
-0.9343349933624268,-0.2765085995197296,1.004880428314209
-0.9356277585029602,-0.26677221059799194,1.0048412084579468
-0.9379605054855347,-0.2473152130842209,1.0049192905426025
-0.9403854608535767,-0.2275777906179428,1.0050933361053467
-0.94257652759552,-0.20793041586875916,1.005302906036377
-0.9448924660682678,-0.18807470798492432,1.0056347846984863
-0.9459924697875977,-0.17825007438659668,1.005839228630066
-0.9482800960540771,-0.15846699476242065,1.0062377452850342
-0.9505582451820374,-0.13883526623249054,1.006679654121399
-0.9527872800827026,-0.11944367736577988,1.0071280002593994
-0.9538412690162659,-0.10991320013999939,1.0073301792144775
-0.9561840891838074,-0.09053932875394821,1.0078480243682861
-0.9584412574768066,-0.07167021185159683,1.0083098411560059
-0.960895299911499,-0.053000014275312424,1.0088074207305908
-0.9620807766914368,-0.04390200972557068,1.0089695453643799
-0.9643430709838867,-0.025583669543266296,1.0094292163848877
-0.9668165445327759,-0.00794298481196165,1.009821891784668
-0.9691857099533081,0.0095750717446208,1.0101510286331177
-0.9715836048126221,0.026712534949183464,1.0105624198913574
-0.9726254940032959,0.03479393199086189,1.0105862617492676
-0.9749091863632202,0.051207542419433594,1.0107920169830322
-0.977144718170166,0.0672936663031578,1.0110714435577393
-0.9790647625923157,0.08274566382169724,1.011159062385559
-0.980198860168457,0.09049849957227707,1.011359453201294
-0.981956422328949,0.1052827313542366,1.0113482475280762
-0.9835487008094788,0.11980105936527252,1.0113990306854248
-0.9852591753005981,0.13404905796051025,1.0115981101989746
-0.9864786863327026,0.14736434817314148,1.0114359855651855
-0.987114667892456,0.15428461134433746,1.0114991664886475
-0.9879171252250671,0.16721591353416443,1.011389970779419
-0.9885966777801514,0.17992274463176727,1.0113458633422852
-0.9888104796409607,0.19183596968650818,1.0112149715423584
-0.9889865517616272,0.20387277007102966,1.0113656520843506
-0.9887014627456665,0.20955608785152435,1.0112767219543457
-0.9879022836685181,0.22047565877437592,1.011017918586731
-0.9872069358825684,0.2313457727432251,1.0113028287887573
-0.9856885075569153,0.2416924238204956,1.011334776878357
-0.984641432762146,0.24672181904315948,1.011231541633606
-0.9827761054039001,0.2566393315792084,1.011488437652588
-0.9799898266792297,0.26613450050354004,1.011635422706604
-0.9768564701080322,0.27494126558303833,1.0117380619049072
-0.973351240158081,0.28371915221214294,1.012096881866455
-0.9713820219039917,0.28811967372894287,1.012302041053772
-0.9667080640792847,0.296149343252182,1.01240074634552
-0.9619629383087158,0.3041572570800781,1.0128847360610962
-0.9561672210693359,0.31184038519859314,1.0131007432937622
-0.9531090259552002,0.31565916538238525,1.0132943391799927
-0.9467388391494751,0.3228110373020172,1.0137279033660889
-0.9396961331367493,0.3296690881252289,1.0140358209609985
-0.9318507313728333,0.3363132178783417,1.0143426656723022
-0.9233561754226685,0.3425910770893097,1.0146564245224
-0.9189828038215637,0.34531986713409424,1.0147110223770142
-0.9096615314483643,0.35110950469970703,1.0149781703948975
-0.8998103141784668,0.356808066368103,1.0153083801269531
-0.8893079161643982,0.36158236861228943,1.015551209449768
-0.8838874697685242,0.3638344407081604,1.0156664848327637
-0.8725549578666687,0.3683701157569885,1.0159022808074951
-0.8604622483253479,0.37273508310317993,1.0160636901855469
-0.8478347659111023,0.3767259120941162,1.0162614583969116
-0.8412317633628845,0.3786535859107971,1.0163065195083618
-0.8278535604476929,0.38205114006996155,1.0165663957595825
-0.8138141632080078,0.38498690724372864,1.0166805982589722
-0.7993566989898682,0.38753741979599,1.0168653726577759
-0.791885495185852,0.38844770193099976,1.0167934894561768
-0.7765375375747681,0.39071062207221985,1.017035961151123
-0.7608189582824707,0.39223235845565796,1.0172374248504639
-0.7446284890174866,0.3932493031024933,1.0173313617706299
-0.7365367412567139,0.39386436343193054,1.017529845237732
-0.719810962677002,0.3943549692630768,1.0176581144332886
-0.7026282548904419,0.39442145824432373,1.017836332321167
-0.6851754188537598,0.39389297366142273,1.0180590152740479
-0.667248010635376,0.39305514097213745,1.018227458000183
-0.6582392454147339,0.3925474286079407,1.0183546543121338
-0.6400876045227051,0.3906724750995636,1.018534779548645
-0.6215029954910278,0.38857629895210266,1.0186867713928223
-0.6027600765228271,0.38583603501319885,1.0189074277877808
-0.5933091640472412,0.384337455034256,1.0190496444702148
-0.574402928352356,0.38063710927963257,1.019311547279358
-0.5550866723060608,0.3763108551502228,1.0193537473678589
-0.5356351733207703,0.3714905083179474,1.0197527408599854
-0.5259450078010559,0.3687152564525604,1.019818902015686
-0.506377100944519,0.36269304156303406,1.0199682712554932
-0.4867057502269745,0.35612723231315613,1.020288109779358
-0.46713539958000183,0.34890297055244446,1.0206400156021118
-0.447470486164093,0.3409968614578247,1.0209647417068481
-0.4374467134475708,0.33682382106781006,1.0211716890335083
-0.41769272089004517,0.3278082311153412,1.0214684009552002
-0.39801663160324097,0.3182758092880249,1.0219247341156006
-0.3781830668449402,0.30810514092445374,1.0222727060317993
-0.3682349622249603,0.30277273058891296,1.022389531135559
-0.34848806262016296,0.2915351986885071,1.0227248668670654
-0.32897377014160156,0.2797868847846985,1.023027777671814
-0.30925658345222473,0.26721200346946716,1.0231746435165405
-0.2994530498981476,0.26079457998275757,1.0232555866241455
-0.2799006402492523,0.24725854396820068,1.023318886756897
-0.2606331408023834,0.2332216203212738,1.0235462188720703
-0.2412412166595459,0.2185363471508026,1.0235472917556763
-0.22197413444519043,0.20325516164302826,1.0234355926513672
-0.2122916430234909,0.19548267126083374,1.0233789682388306
-0.1930576115846634,0.17938241362571716,1.0232822895050049
-0.17389294505119324,0.16318564116954803,1.0231776237487793
-0.15499240159988403,0.14619967341423035,1.0229402780532837
-0.13597314059734344,0.12890902161598206,1.0226608514785767
-0.12640875577926636,0.12003684043884277,1.0224086046218872
-0.10755627602338791,0.10212977230548859,1.0220894813537598
-0.08876705914735794,0.08410052210092545,1.021797776222229
-0.06995891034603119,0.06557407975196838,1.0213764905929565
-0.060644738376140594,0.05628657713532448,1.021209716796875
-0.04198191314935684,0.037626344710588455,1.0209089517593384
-0.023374484851956367,0.01886335015296936,1.020603895187378
-0.004748343490064144,-0.00017020305676851422,1.020257830619812
0.013548080809414387,-0.019130732864141464,1.0200872421264648
0.022854046896100044,-0.02872091345489025,1.0198577642440796
0.04107952117919922,-0.0476192831993103,1.0198136568069458
0.05941493809223175,-0.06671976298093796,1.0195293426513672
0.07779861986637115,-0.08541227132081985,1.0194250345230103
0.0869365930557251,-0.09472191333770752,1.0193663835525513
0.10501596331596375,-0.1130780577659607,1.0193233489990234
0.1232597827911377,-0.13158948719501495,1.019134283065796
0.14131200313568115,-0.14945238828659058,1.019092321395874
0.15930122137069702,-0.1671913117170334,1.0190833806991577
0.1683197170495987,-0.17589332163333893,1.0190678834915161
0.18637652695178986,-0.19348284602165222,1.0189510583877563
0.20446133613586426,-0.21057337522506714,1.0187410116195679
0.22245177626609802,-0.22699500620365143,1.0187203884124756
0.23148086667060852,-0.23513813316822052,1.018582820892334
0.24935774505138397,-0.25110286474227905,1.0184992551803589
0.2672233581542969,-0.26645714044570923,1.0185136795043945
0.2852444052696228,-0.28124091029167175,1.0183817148208618
0.3031092882156372,-0.29577165842056274,1.0183041095733643
0.31196439266204834,-0.3028287887573242,1.0183745622634888
0.32975465059280396,-0.3164651691913605,1.0182018280029297
0.3475934565067291,-0.32943668961524963,1.0180437564849854
0.36536118388175964,-0.34156593680381775,1.0178459882736206
0.3741828203201294,-0.34756016731262207,1.017916202545166
0.3919157385826111,-0.3589171767234802,1.0177242755889893
0.4096408784389496,-0.36966612935066223,1.0174709558486938
0.4272739291191101,-0.37977471947669983,1.0173828601837158
0.44487136602401733,-0.3888210654258728,1.0171536207199097
0.45358017086982727,-0.3935304582118988,1.0171403884887695
0.4711040258407593,-0.40135520696640015,1.016767978668213
0.48844775557518005,-0.40906089544296265,1.0166043043136597
0.5059291124343872,-0.4159236252307892,1.016386866569519
0.5145573019981384,-0.41910111904144287,1.0162014961242676
0.5317803025245667,-0.4247943162918091,1.015883207321167
0.5490398406982422,-0.42983025312423706,1.0155400037765503
0.5659867525100708,-0.43413859605789185,1.0153777599334717
0.5828462243080139,-0.43744951486587524,1.0151571035385132
0.5912700295448303,-0.43894678354263306,1.0149611234664917
0.6080619096755981,-0.44108137488365173,1.014693021774292
0.624515175819397,-0.4426065683364868,1.0144612789154053
0.6409306526184082,-0.4434196949005127,1.0141887664794922
0.6489521265029907,-0.4435340464115143,1.014105200767517
0.6651432514190674,-0.44358789920806885,1.013892650604248
0.6811279058456421,-0.44249269366264343,1.013562798500061
0.6969583630561829,-0.4409961700439453,1.0133838653564453
0.7047562599182129,-0.4398396611213684,1.0132362842559814
0.7202909588813782,-0.4370037317276001,1.0130559206008911
0.7355738878250122,-0.4335792064666748,1.0128676891326904
0.7504866719245911,-0.4295865297317505,1.012581467628479
0.7653955221176147,-0.42521584033966064,1.0124081373214722
0.7726429104804993,-0.42257019877433777,1.0122463703155518
0.7870618104934692,-0.4170165956020355,1.0120794773101807
0.8012022972106934,-0.4110632538795471,1.0118545293807983
0.8151114583015442,-0.4045606851577759,1.0116333961486816
0.8286299705505371,-0.3972376585006714,1.011612892150879
0.835334300994873,-0.3938918709754944,1.011471152305603
0.8483855724334717,-0.38550305366516113,1.011395812034607
0.8610000014305115,-0.3770484924316406,1.0113756656646729
0.873424768447876,-0.3680902421474457,1.0113946199417114
