"x","y","z"
-0.9759736657142639,0.2186008095741272,1.0079313516616821
-0.9710748791694641,0.23229624330997467,1.0079816579818726
-0.9656414985656738,0.2454574853181839,1.0079549551010132
-0.9628429412841797,0.25205469131469727,1.0079807043075562
-0.9570879936218262,0.2648026943206787,1.0080593824386597
-0.9510170221328735,0.2770443558692932,1.0081690549850464
-0.9446792602539062,0.2892462909221649,1.0084025859832764
-0.9412192702293396,0.2948301434516907,1.008276343345642
-0.9341587424278259,0.3061714768409729,1.008384108543396
-0.926852822303772,0.3169057071208954,1.0085227489471436
-0.9191402792930603,0.3271544873714447,1.0085844993591309
-0.9111028909683228,0.33692458271980286,1.0087307691574097
-0.9070019125938416,0.3416311740875244,1.0087460279464722
-0.8983070254325867,0.3506154716014862,1.008892297744751
-0.8893343210220337,0.35891035199165344,1.0089441537857056
-0.8801903128623962,0.3669062554836273,1.0091129541397095
-0.8753170371055603,0.3707156181335449,1.0091023445129395
-0.8655234575271606,0.37773481011390686,1.009200096130371
-0.8553600907325745,0.3841117322444916,1.0093059539794922
-0.8447348475456238,0.39017826318740845,1.0094223022460938
-0.8395361304283142,0.39282914996147156,1.009533405303955
-0.8285216093063354,0.3976520299911499,1.009639859199524
-0.8171721696853638,0.40208083391189575,1.0096957683563232
-0.8054705262184143,0.40573492646217346,1.009759545326233
-0.7932801246643066,0.4087899327278137,1.0097570419311523
-0.7872104644775391,0.41014090180397034,1.0098541975021362
-0.7747452855110168,0.4124201834201813,1.01002037525177
-0.7618476748466492,0.41380777955055237,1.0100985765457153
-0.7485288381576538,0.41460585594177246,1.010034203529358
-0.7418320775032043,0.41473791003227234,1.0101141929626465
-0.7283156514167786,0.41470545530319214,1.010376214981079
-0.7142521739006042,0.4139823913574219,1.0103737115859985
-0.7000249028205872,0.4126186668872833,1.0104435682296753
-0.6855942010879517,0.41067737340927124,1.0107566118240356
-0.6782073974609375,0.409436970949173,1.010812520980835
-0.6631991267204285,0.40649616718292236,1.010847806930542
-0.6479486227035522,0.40297678112983704,1.011040449142456
-0.6325116753578186,0.39884188771247864,1.0112335681915283
-0.6247319579124451,0.39662063121795654,1.011409878730774
-0.6088969111442566,0.3914131820201874,1.0116041898727417
-0.5928122997283936,0.3859584331512451,1.0118753910064697
-0.5765107274055481,0.37961477041244507,1.0120434761047363
-0.5600575804710388,0.3728746473789215,1.0123454332351685
-0.5516576170921326,0.36939895153045654,1.0124764442443848
-0.5349242687225342,0.3617281913757324,1.0127829313278198
-0.5179258584976196,0.3536664545536041,1.0130839347839355
-0.5006263256072998,0.3448777198791504,1.0133298635482788
-0.4919593930244446,0.3402838706970215,1.013463020324707
-0.4744408428668976,0.3309248387813568,1.0137029886245728
-0.4569298028945923,0.321120023727417,1.0139720439910889
-0.43919727206230164,0.3108929395675659,1.0140955448150635
-0.42125800251960754,0.30017730593681335,1.0142971277236938
-0.4123022258281708,0.29471519589424133,1.0144730806350708
-0.3941117525100708,0.28325071930885315,1.014627456665039
-0.37572115659713745,0.27140095829963684,1.0148484706878662
-0.3570854663848877,0.25912413001060486,1.01497483253479
-0.34762993454933167,0.2527927756309509,1.0149905681610107
-0.3288538455963135,0.23983556032180786,1.0151516199111938
-0.3100813031196594,0.22679023444652557,1.0154073238372803
-0.2910078167915344,0.2132168412208557,1.015541911125183
-0.27186688780784607,0.19931365549564362,1.0157784223556519
-0.26213380694389343,0.19214875996112823,1.0157960653305054
-0.2425355464220047,0.17775046825408936,1.0158766508102417
-0.22325517237186432,0.16330786049365997,1.0161159038543701
-0.2036411464214325,0.148430734872818,1.0162123441696167
-0.18410362303256989,0.13337841629981995,1.016312837600708
-0.16437272727489471,0.11816493421792984,1.0164257287979126
-0.15454846620559692,0.11048965901136398,1.0165164470672607
-0.13465702533721924,0.09486449509859085,1.0165315866470337
-0.1147473081946373,0.07925166189670563,1.0165690183639526
-0.09489183872938156,0.06343908607959747,1.0166574716567993
-0.08490818738937378,0.055550843477249146,1.0166633129119873
-0.06499511003494263,0.039738044142723083,1.0166467428207397
-0.04522807151079178,0.023899545893073082,1.0167181491851807
-0.025152510032057762,0.007923319935798645,1.0166586637496948
-0.00522315688431263,-0.008052115328609943,1.0166319608688354
0.004792306572198868,-0.015942173078656197,1.0166089534759521
0.024867121130228043,-0.032007887959480286,1.0165175199508667
0.04477056488394737,-0.04795011132955551,1.0164459943771362
0.06457415223121643,-0.06368052214384079,1.0163259506225586
0.08440041542053223,-0.07916926592588425,1.016268014907837
0.09432402998209,-0.08718866854906082,1.0161089897155762
0.11400526016950607,-0.10251997411251068,1.0160958766937256
0.13385440409183502,-0.11770310997962952,1.0159703493118286
0.15364138782024384,-0.13289512693881989,1.0158360004425049
0.17337071895599365,-0.14781372249126434,1.0156817436218262
0.1832089126110077,-0.15514616668224335,1.015552043914795
0.20286938548088074,-0.16974428296089172,1.015350580215454
0.2224317491054535,-0.18401023745536804,1.0151212215423584
0.24180762469768524,-0.19806072115898132,1.0149253606796265
0.25147339701652527,-0.20501597225666046,1.0148663520812988
0.27077716588974,-0.21835915744304657,1.014703631401062
0.2899647355079651,-0.2317550927400589,1.0144535303115845
0.309078574180603,-0.24446968734264374,1.0142371654510498
0.31852054595947266,-0.25086337327957153,1.0141267776489258
0.3374474048614502,-0.2630981206893921,1.0139132738113403
0.35616326332092285,-0.27489131689071655,1.013658881187439
0.3748570680618286,-0.28631722927093506,1.0134514570236206
0.39345383644104004,-0.2972869277000427,1.0131560564041138
0.40251943469047546,-0.30256423354148865,1.0131049156188965
0.42091140151023865,-0.31292450428009033,1.012790322303772
0.43902239203453064,-0.3225991725921631,1.0126194953918457
0.45706042647361755,-0.33197399973869324,1.0123071670532227
0.46600258350372314,-0.3364469110965729,1.0122103691101074
0.4838005304336548,-0.34494659304618835,1.0119520425796509
0.5013129115104675,-0.35277774930000305,1.011735439300537
0.5186761021614075,-0.36017781496047974,1.0115069150924683
0.5359381437301636,-0.36703890562057495,1.011246681213379
0.5444530248641968,-0.37020280957221985,1.011112093925476
0.5613966584205627,-0.3760371804237366,1.01092529296875
0.578107476234436,-0.38162946701049805,1.0106974840164185
0.5946049094200134,-0.3863275349140167,1.0104498863220215
0.6028555035591125,-0.3885282874107361,1.010265827178955
0.6190212965011597,-0.3925444483757019,1.0100764036178589
0.6350750923156738,-0.39592674374580383,1.0098772048950195
0.650913655757904,-0.39846181869506836,1.0096416473388672
0.6585984826087952,-0.3995075225830078,1.0096079111099243
0.6740707755088806,-0.4012593924999237,1.0094869136810303
0.6893386840820312,-0.4024800956249237,1.0093741416931152
0.7042919993400574,-0.4030725061893463,1.0093436241149902
0.7190492153167725,-0.4028327763080597,1.0092167854309082
0.7261587977409363,-0.4026063084602356,1.0092353820800781
0.7405752539634705,-0.4018038213253021,1.009196400642395
0.7547205090522766,-0.3999794125556946,1.00913405418396
0.7684381008148193,-0.3978702127933502,1.0092240571975708
0.7820854783058167,-0.3948073387145996,1.0091009140014648
0.7886783480644226,-0.39297616481781006,1.0090745687484741
0.8019327521324158,-0.38939374685287476,1.00901198387146
0.814689040184021,-0.38498449325561523,1.009077787399292
0.8273076415061951,-0.3797599673271179,1.0090032815933228
0.8395724296569824,-0.3743152618408203,1.0089292526245117
0.8456630706787109,-0.3710917830467224,1.008904218673706
0.8573919534683228,-0.36477774381637573,1.0088613033294678
0.8689977526664734,-0.3576320707798004,1.0088859796524048
0.8801069259643555,-0.34974437952041626,1.0088645219802856
0.8856720924377441,-0.34591609239578247,1.0087826251983643
0.8960831761360168,-0.3374266028404236,1.0088706016540527
0.9066163301467896,-0.3283393085002899,1.008797287940979
0.9163613319396973,-0.31868624687194824,1.0089062452316284
0.9260162711143494,-0.30868807435035706,1.0089190006256104
0.9307129979133606,-0.30333855748176575,1.0089716911315918
0.9397598505020142,-0.2925559878349304,1.0090323686599731
0.9483485221862793,-0.2813582122325897,1.009191632270813
0.9565284252166748,-0.2695346772670746,1.0093811750411987
0.9606847167015076,-0.2635175883769989,1.009384036064148
0.9683047533035278,-0.2513616979122162,1.0095701217651367
0.975488007068634,-0.2385680377483368,1.0096464157104492
0.9824957847595215,-0.22556692361831665,1.0097020864486694
0.9857998490333557,-0.21868669986724854,1.0097090005874634
0.9920856356620789,-0.20529226958751678,1.0097613334655762
0.9980982542037964,-0.19117538630962372,1.009734034538269
1.0036572217941284,-0.17667002975940704,1.0097092390060425
1.0086970329284668,-0.1621807962656021,1.0096769332885742
1.0112147331237793,-0.1546231359243393,1.009572148323059
1.0157302618026733,-0.13973906636238098,1.0095428228378296
1.019869327545166,-0.12436508387327194,1.0093708038330078
1.0235995054244995,-0.1091214194893837,1.0092799663543701
1.0252612829208374,-0.10113663971424103,1.0092473030090332
1.0285073518753052,-0.08560158312320709,1.0090581178665161
1.0310698747634888,-0.06976582854986191,1.0090376138687134
1.0334398746490479,-0.053666114807128906,1.0088764429092407
1.0353976488113403,-0.037667009979486465,1.0087131261825562
1.0362703800201416,-0.029708504676818848,1.0086125135421753
1.0374977588653564,-0.013528413139283657,1.0085453987121582
1.0383787155151367,0.002621210180222988,1.0084024667739868
1.0388554334640503,0.01868574321269989,1.008325219154358
1.0388641357421875,0.0268067866563797,1.0082811117172241
1.0386232137680054,0.04267115145921707,1.008232593536377
1.0379635095596313,0.05883308872580528,1.008198618888855
1.0370725393295288,0.07448830455541611,1.008065104484558
1.0356026887893677,0.09039173275232315,1.0080350637435913
1.034869909286499,0.09790197014808655,1.007861852645874
1.0326988697052002,0.11342909187078476,1.007814884185791
1.030278205871582,0.12888216972351074,1.0077850818634033
1.0275200605392456,0.14390769600868225,1.0075345039367676
1.025712013244629,0.15138235688209534,1.0076048374176025
1.0222125053405762,0.16628675162792206,1.0075052976608276
1.0183089971542358,0.18080642819404602,1.007441759109497
1.013912558555603,0.19522559642791748,1.0075116157531738
1.011701226234436,0.20215252041816711,1.007365345954895
1.006614089012146,0.2161577343940735,1.007431983947754
1.001333475112915,0.2297459989786148,1.007423758506775
0.9955447912216187,0.2432069182395935,1.0074762105941772
0.9924041032791138,0.249723881483078,1.0074782371520996
0.9861334562301636,0.26243701577186584,1.007470965385437
0.9794137477874756,0.2745873034000397,1.0074015855789185
0.9721764326095581,0.2866894006729126,1.007513165473938
0.9647076725959778,0.29815566539764404,1.0075067281723022
0.9608087539672852,0.30377236008644104,1.0075440406799316
0.9526187777519226,0.31486597657203674,1.0076476335525513
0.9442133903503418,0.3250702917575836,1.0075838565826416
0.9353910088539124,0.334945946931839,1.0075795650482178
0.9308739900588989,0.33975711464881897,1.0075843334197998
0.9214408993721008,0.34880757331848145,1.0076385736465454
0.911735475063324,0.3574930727481842,1.0076355934143066
0.9015858173370361,0.365756094455719,1.0078041553497314
0.8912724852561951,0.37304049730300903,1.0077248811721802
0.8860000967979431,0.37664058804512024,1.0076669454574585
0.8749603033065796,0.3834887444972992,1.007887840270996
0.8638584613800049,0.38947904109954834,1.0078167915344238
0.8524672389030457,0.3949620723724365,1.0077567100524902
0.8464747071266174,0.3975578248500824,1.0079470872879028
0.8345063328742981,0.4021584093570709,1.0079501867294312
0.8223291039466858,0.40596917271614075,1.0078967809677124
0.8096912503242493,0.40923336148262024,1.007933497428894
0.7968194484710693,0.4118736982345581,1.0080136060714722
0.7903001308441162,0.41302844882011414,1.008088231086731
0.7771287560462952,0.414632648229599,1.0081329345703125
0.7635982036590576,0.41576966643333435,1.0083422660827637
0.7497623562812805,0.41613131761550903,1.0085742473602295
0.7427934408187866,0.4161030054092407,1.0086469650268555
0.7285547852516174,0.4153884947299957,1.0087918043136597
0.7140588760375977,0.414253294467926,1.0090998411178589
0.699126124382019,0.41232234239578247,1.0093129873275757
0.6839156746864319,0.40985798835754395,1.009607195854187
0.6762341856956482,0.40840479731559753,1.0097743272781372
0.6607826352119446,0.404867023229599,1.0098903179168701
0.6448948979377747,0.4008972644805908,1.0101755857467651
0.6287392377853394,0.39608049392700195,1.0103156566619873
0.6206016540527344,0.3935132622718811,1.0103439092636108
0.6039548516273499,0.38790321350097656,1.0105292797088623
-0.022834716364741325,-0.008017831481993198,1.0030205249786377
-0.02279336005449295,-0.008002388291060925,1.003035545349121
-0.022712450474500656,-0.00802912749350071,1.0030441284179688
-0.022665612399578094,-0.007955276407301426,1.0030434131622314
-0.022533342242240906,-0.007823235355317593,1.0030580759048462
-0.022347360849380493,-0.0075789932161569595,1.0030595064163208
-0.02208976075053215,-0.007240517530590296,1.0030653476715088
-0.021953735500574112,-0.006978414952754974,1.0030664205551147
-0.02170511707663536,-0.006674767006188631,1.0030874013900757
-0.02153141424059868,-0.006426872685551643,1.0030916929244995
-0.021518822759389877,-0.006554409861564636,1.0030015707015991
-0.021733030676841736,-0.006775821093469858,1.0029913187026978
-0.02194691263139248,-0.006947760935872793,1.003021240234375
-0.02270299196243286,-0.007643787190318108,1.0030701160430908
-0.023709962144494057,-0.00874579232186079,1.0030463933944702
-0.02520504780113697,-0.010240748524665833,1.003056526184082
-0.02711115963757038,-0.012244283221662045,1.0030486583709717
-0.028378088027238846,-0.013464190065860748,1.0030704736709595
-0.031227298080921173,-0.016372747719287872,1.0030912160873413
-0.03478154540061951,-0.019699426367878914,1.0032726526260376
-0.03878656029701233,-0.02399127557873726,1.003322958946228
-0.04351064935326576,-0.028569282963871956,1.0034157037734985
-0.04898538440465927,-0.03404853492975235,1.00357186794281
-0.051948435604572296,-0.0370677150785923,1.003626823425293
-0.05836639553308487,-0.04346471652388573,1.0038094520568848
-0.06560242176055908,-0.050796933472156525,1.004059910774231
-0.07343947887420654,-0.058544524013996124,1.0042496919631958
-0.07761204987764359,-0.0627150759100914,1.0044193267822266
-0.08665081113576889,-0.07145421206951141,1.0047974586486816
-0.0962003767490387,-0.08087682723999023,1.0050402879714966
-0.10657445341348648,-0.09097946435213089,1.0054198503494263
-0.1175023689866066,-0.10140570998191833,1.0057034492492676
-0.123065285384655,-0.10683287680149078,1.0057929754257202
-0.13495290279388428,-0.11819460988044739,1.0060608386993408
-0.14751678705215454,-0.12998907268047333,1.0063238143920898
-0.1604127138853073,-0.1419893503189087,1.0065879821777344
-0.16696244478225708,-0.14813445508480072,1.0066455602645874
-0.1806066781282425,-0.1606428176164627,1.0068223476409912
-0.19462695717811584,-0.17354069650173187,1.0069122314453125
-0.20902131497859955,-0.18645115196704865,1.0070949792861938
-0.2237560749053955,-0.19936969876289368,1.007206916809082
-0.2312629669904709,-0.20592352747917175,1.0072919130325317
-0.2464955747127533,-0.2190578430891037,1.007359504699707
-0.26189669966697693,-0.23191769421100616,1.0073579549789429
-0.27765828371047974,-0.24478717148303986,1.007441520690918
