"x","y","z"
0.8747401237487793,-0.4190370440483093,1.0049104690551758
0.8822389841079712,-0.420584112405777,1.005022406578064
0.8968445062637329,-0.4229382574558258,1.0052391290664673
0.9105348587036133,-0.42393362522125244,1.0053884983062744
0.9233695864677429,-0.4235181510448456,1.0054000616073608
0.9294347763061523,-0.42287346720695496,1.0054329633712769
0.9410973191261292,-0.4206758439540863,1.0052756071090698
0.9517920613288879,-0.41708672046661377,1.0051342248916626
0.9616155624389648,-0.4121604263782501,1.0047826766967773
0.9706800580024719,-0.40610238909721375,1.0043424367904663
0.9749932289123535,-0.4026150405406952,1.004060983657837
0.9827513694763184,-0.3946987986564636,1.0034006834030151
0.989807665348053,-0.38546842336654663,1.0026344060897827
0.9960016012191772,-0.3748354911804199,1.0018157958984375
0.9989471435546875,-0.3695876896381378,1.0013643503189087
1.0041582584381104,-0.3573421239852905,1.0004156827926636
1.0086326599121094,-0.3444257974624634,0.9996022582054138
1.0126674175262451,-0.3305818736553192,0.9986483454704285
1.0160226821899414,-0.3161260783672333,0.9979029297828674
1.0175087451934814,-0.30834197998046875,0.9975050687789917
1.0201188325881958,-0.292542964220047,0.9966909289360046
1.02236807346344,-0.2762587368488312,0.9961859583854675
1.0244170427322388,-0.25945866107940674,0.9956634640693665
1.025065302848816,-0.25078803300857544,0.9955467581748962
1.0266265869140625,-0.2333860695362091,0.9953418970108032
1.0277743339538574,-0.21564969420433044,0.9952961206436157
1.0289305448532104,-0.19774219393730164,0.9954517483711243
1.0299201011657715,-0.1793953776359558,0.9957305192947388
1.0303243398666382,-0.17016230523586273,0.9959990382194519
1.0312250852584839,-0.15175750851631165,0.9964497089385986
1.032120704650879,-0.13327164947986603,0.9971261620521545
1.0329177379608154,-0.11496911197900772,0.9978980422019958
1.0333787202835083,-0.10578631609678268,0.9982107281684875
1.0342466831207275,-0.08768217265605927,0.999102771282196
1.0353857278823853,-0.0697023943066597,0.9998071193695068
1.0365495681762695,-0.051348235458135605,1.00066339969635
1.0376852750778198,-0.03339642286300659,1.0015108585357666
1.038417935371399,-0.024570945650339127,1.001753568649292
1.0398802757263184,-0.007159877102822065,1.0023435354232788
1.0414769649505615,0.0104377968236804,1.002843976020813
1.0431301593780518,0.028089681640267372,1.0032926797866821
1.043956995010376,0.03647507354617119,1.0033972263336182
1.0458076000213623,0.0535845048725605,1.0035266876220703
1.0476608276367188,0.07110610604286194,1.0036741495132446
1.049465298652649,0.08798766136169434,1.003600835800171
1.0514018535614014,0.10508715361356735,1.0034021139144897
1.0523432493209839,0.11380600929260254,1.0034067630767822
1.0545789003372192,0.13076898455619812,1.0029853582382202
1.0568656921386719,0.14781267940998077,1.0025800466537476
1.0591392517089844,0.16539031267166138,1.0023194551467896
1.060174822807312,0.17396850883960724,1.002121925354004
1.062143087387085,0.19112147390842438,1.001800537109375
1.0637885332107544,0.20800721645355225,1.0015655755996704
1.0650746822357178,0.22450216114521027,1.0013322830200195
1.0660593509674072,0.2404826283454895,1.0010837316513062
1.066338062286377,0.24850626289844513,1.0010775327682495
1.0663824081420898,0.2639569044113159,1.0010316371917725
1.0657659769058228,0.27868524193763733,1.0010472536087036
1.0644246339797974,0.29270002245903015,1.001155972480774
1.0634877681732178,0.2993474006652832,1.0011848211288452
1.060784101486206,0.3121238648891449,1.001326560974121
1.057383418083191,0.3238844573497772,1.0014673471450806
1.052738904953003,0.33470019698143005,1.0017383098602295
1.0473703145980835,0.3445377051830292,1.0019713640213013
1.0442609786987305,0.3490188717842102,1.0020979642868042
1.037292242050171,0.35719582438468933,1.002334475517273
1.0292009115219116,0.36439669132232666,1.002672791481018
1.0200589895248413,0.3701396584510803,1.0028610229492188
1.0151042938232422,0.37279975414276123,1.0030999183654785
1.004555583000183,0.3769095838069916,1.0033193826675415
0.9928547143936157,0.3799701929092407,1.003603219985962
0.98040372133255,0.38181230425834656,1.0038260221481323
0.9735873937606812,0.3824602961540222,1.0039823055267334
0.959699273109436,0.38277938961982727,1.0041877031326294
0.9448933601379395,0.38217851519584656,1.0043861865997314
0.9293487668037415,0.38063693046569824,1.0045067071914673
0.9130719900131226,0.37793853878974915,1.0045239925384521
0.9046582579612732,0.37633195519447327,1.004518747329712
0.8874022364616394,0.3728456199169159,1.0045632123947144
0.8694323897361755,0.36829400062561035,1.0045080184936523
0.8511553406715393,0.36345717310905457,1.004475712776184
0.8324241638183594,0.35776486992836,1.004358172416687
0.8228766918182373,0.3547233045101166,1.004359483718872
0.8035963773727417,0.3483509421348572,1.0042526721954346
0.7840306758880615,0.3415309488773346,1.0040827989578247
0.7642883658409119,0.3344974219799042,1.0040671825408936
0.7542768716812134,0.33075788617134094,1.0040394067764282
0.7343243360519409,0.3232167661190033,1.004018783569336
0.7142313718795776,0.3154156506061554,1.004008173942566
0.694144070148468,0.30753934383392334,1.0041075944900513
0.6742479801177979,0.29948878288269043,1.0042160749435425
0.6641890406608582,0.29546332359313965,1.0043121576309204
0.6442654132843018,0.28725412487983704,1.0043530464172363
0.6243936419487,0.2793891131877899,1.00468111038208
0.6046152114868164,0.2711000442504883,1.004838466644287
0.594780445098877,0.2671325206756592,1.0049195289611816
0.5751730799674988,0.25917235016822815,1.0051343441009521
0.5558953285217285,0.2511126697063446,1.0053436756134033
0.5366157293319702,0.24324099719524384,1.0056062936782837
0.5175018906593323,0.23541635274887085,1.0057815313339233
0.5080767273902893,0.23151187598705292,1.005834698677063
0.4892476201057434,0.22380299866199493,1.0060300827026367
-0.008801435120403767,-0.0019757242407649755,1.0016456842422485
-0.008594878949224949,-0.002061669249087572,1.001678466796875
-0.008464583195745945,-0.002107311272993684,1.0017017126083374
-0.008195791393518448,-0.002173337386921048,1.001750111579895
-0.007893329486250877,-0.0022174199111759663,1.0018304586410522
-0.00751067278906703,-0.0021731846500188112,1.0019164085388184
-0.007281511090695858,-0.002153367968276143,1.0019649267196655
-0.006743403617292643,-0.0020900662057101727,1.0020707845687866
-0.006278066895902157,-0.0020791087299585342,1.0022283792495728
-0.005837061442434788,-0.0020871064625680447,1.0024058818817139
-0.0058847637847065926,-0.002276661107316613,1.002636432647705
-0.006002115085721016,-0.002555130748078227,1.0026882886886597
-0.006426570005714893,-0.002855301136150956,1.0028802156448364
-0.007276035845279694,-0.0034573881421238184,1.0029855966567993
-0.008538512513041496,-0.004100041929632425,1.0031644105911255
-0.00946938805282116,-0.004725450649857521,1.0032081604003906
-0.011604697443544865,-0.005645285826176405,1.0033801794052124
-0.01452802587300539,-0.0072407047264277935,1.0035090446472168
-0.018102874979376793,-0.009076740592718124,1.0035240650177002
-0.022489218041300774,-0.01115274429321289,1.0036190748214722
-0.024982720613479614,-0.01250571757555008,1.0036323070526123
-0.03045671619474888,-0.015265124849975109,1.0036205053329468
-0.03695664182305336,-0.01839575357735157,1.0037096738815308
-0.044514719396829605,-0.0218619666993618,1.0038015842437744
-0.04842555522918701,-0.023760393261909485,1.0038081407546997
-0.05712681636214256,-0.027697181329131126,1.0039348602294922
-0.06681711971759796,-0.032339293509721756,1.0040210485458374
-0.07744112610816956,-0.0372617170214653,1.0040653944015503
-0.08886619657278061,-0.042454060167074203,1.0041470527648926
-0.09486741572618484,-0.045348722487688065,1.0041747093200684
-0.10772720724344254,-0.05102984607219696,1.0043256282806396
-0.1212024837732315,-0.05722535774111748,1.0043537616729736
-0.13546256721019745,-0.06378767639398575,1.0044406652450562
-0.14283208549022675,-0.06706864386796951,1.004496455192566
-0.15814772248268127,-0.0740809366106987,1.004494547843933
-0.17414137721061707,-0.08125216513872147,1.0045721530914307
-0.1907804012298584,-0.0886867567896843,1.004560112953186
-0.20774725079536438,-0.09662561118602753,1.0045119524002075
-0.21647818386554718,-0.10048598796129227,1.004492163658142
-0.23426905274391174,-0.10875407606363297,1.0044620037078857
-0.25238990783691406,-0.11688162386417389,1.0044472217559814
-0.2709049880504608,-0.12537559866905212,1.004470944404602
-0.28954485058784485,-0.13420993089675903,1.004374384880066
-0.29914021492004395,-0.13866198062896729,1.0044481754302979
-0.3179953992366791,-0.14739328622817993,1.0044046640396118
-0.3370937407016754,-0.15648286044597626,1.0044829845428467
-0.3562568426132202,-0.16559086740016937,1.0044108629226685
-0.3659058213233948,-0.1701642870903015,1.0044766664505005
-0.3852279484272003,-0.17940425872802734,1.0045496225357056
-0.4045833349227905,-0.18849702179431915,1.0046916007995605
-0.4236838221549988,-0.19789214432239532,1.004660725593567
-0.4427858591079712,-0.20728452503681183,1.00479257106781
-0.4523390829563141,-0.21181078255176544,1.004925012588501
-0.4711953401565552,-0.22123700380325317,1.0049635171890259
-0.48983973264694214,-0.23087292909622192,1.00492525100708
-0.5087102651596069,-0.24021928012371063,1.0049992799758911
-0.5178490281105042,-0.24476830661296844,1.0049786567687988
-0.5364742279052734,-0.2542797327041626,1.0050032138824463
-0.5549542307853699,-0.263670414686203,1.0051506757736206
-0.573064923286438,-0.2732801139354706,1.005038857460022
-0.5821499228477478,-0.27809253334999084,1.005006194114685
-0.600218653678894,-0.28760796785354614,1.0050126314163208
-0.6180571913719177,-0.2971971333026886,1.0048877000808716
-0.6359861493110657,-0.3069348633289337,1.0047523975372314
-0.6537837386131287,-0.31669530272483826,1.0045498609542847
-0.6627014875411987,-0.32179179787635803,1.0044078826904297
-0.6804990768432617,-0.33176785707473755,1.0041439533233643
-0.6984522938728333,-0.3418302536010742,1.0040713548660278
-0.716279923915863,-0.35183805227279663,1.0038931369781494
-0.7250331044197083,-0.35671842098236084,1.0038377046585083
-0.7425976991653442,-0.3663426637649536,1.0037778615951538
-0.7598291039466858,-0.3755243420600891,1.0036894083023071
-0.7769242525100708,-0.3842901289463043,1.0037492513656616
-0.7934525012969971,-0.39246779680252075,1.003827691078186
-0.8017758727073669,-0.39621463418006897,1.0039607286453247
-0.8177466988563538,-0.40346887707710266,1.00410795211792
-0.8333505988121033,-0.4092690944671631,1.0043474435806274
-0.8483996391296387,-0.4144948720932007,1.004611849784851
-0.8557038903236389,-0.41675040125846863,1.0047417879104614
-0.8698498010635376,-0.42017942667007446,1.0051223039627075
-0.8834758400917053,-0.42265546321868896,1.0054516792297363
-0.8962042927742004,-0.42392268776893616,1.005744218826294
-0.9084084033966064,-0.4235905408859253,1.0059815645217896
-0.9142440557479858,-0.42314326763153076,1.0060899257659912
-0.9252880811691284,-0.4212019741535187,1.0062326192855835
-0.9356678128242493,-0.41805750131607056,1.0064533948898315
-0.9453324675559998,-0.41336485743522644,1.0065010786056519
-0.9498686194419861,-0.4105145037174225,1.0064493417739868
-0.9583824276924133,-0.4039364457130432,1.006296157836914
-0.9660886526107788,-0.39625924825668335,1.0060806274414062
-0.973026692867279,-0.38732972741127014,1.0057271718978882
-0.9792255163192749,-0.37731173634529114,1.005204200744629
-0.9821575880050659,-0.37214910984039307,1.005081295967102
-0.9874916672706604,-0.3604985773563385,1.0044925212860107
-0.9922585487365723,-0.347817599773407,1.0037996768951416
-0.9962102174758911,-0.3344298005104065,1.003103494644165
-0.9981899857521057,-0.32741039991378784,1.0027947425842285
-1.0015485286712646,-0.3129212260246277,1.0021811723709106
-1.004305362701416,-0.29752272367477417,1.0014549493789673
-1.0069077014923096,-0.281666100025177,1.0009676218032837
-1.0090879201889038,-0.2653106451034546,1.000497579574585
-1.0099871158599854,-0.25687912106513977,1.0002398490905762
-1.011610984802246,-0.23990724980831146,0.9999115467071533
-1.0131913423538208,-0.2225111722946167,0.9997631311416626
-1.0145621299743652,-0.20477934181690216,0.9997973442077637
-1.0150812864303589,-0.1958824098110199,0.9997913837432861
-1.016157627105713,-0.1780262589454651,0.9998722076416016
-1.0171111822128296,-0.16003742814064026,1.0000877380371094
-1.018044352531433,-0.14194868505001068,1.0003169775009155
-1.0189732313156128,-0.12377893179655075,1.000756025314331
-1.0193426609039307,-0.114835724234581,1.0009591579437256
-1.0202255249023438,-0.09688463062047958,1.0014742612838745
-1.020965337753296,-0.07902976125478745,1.0019307136535645
-1.0218381881713867,-0.061245422810316086,1.0024737119674683
-1.0223147869110107,-0.05239630118012428,1.002707600593567
-1.023281216621399,-0.03470683842897415,1.0032124519348145
-1.0242931842803955,-0.01731536164879799,1.003612756729126
-1.025477647781372,0.00020100615802221,1.0039901733398438
-1.0265048742294312,0.01761096715927124,1.004229187965393
-1.027205228805542,0.02622493915259838,1.0043199062347412
-1.0283923149108887,0.043523069471120834,1.0045247077941895
-1.0297452211380005,0.060773078352212906,1.0045732259750366
-1.031052589416504,0.07782640308141708,1.0045199394226074
-1.0316179990768433,0.08642646670341492,1.0044015645980835
-1.033186674118042,0.10379034280776978,1.0042967796325684
-1.034830093383789,0.12111914902925491,1.0040113925933838
-1.0365910530090332,0.13843680918216705,1.0036656856536865
-1.0383601188659668,0.15604478120803833,1.0033878087997437
-1.039250135421753,0.1647953987121582,1.0031907558441162
-1.040848731994629,0.18227851390838623,1.002766489982605
-1.0423287153244019,0.19965490698814392,1.0025160312652588
-1.043373942375183,0.21649260818958282,1.0021907091140747
-1.0437941551208496,0.22461651265621185,1.0020874738693237
-1.044312834739685,0.24089452624320984,1.0019569396972656
-1.0442783832550049,0.256666362285614,1.002004861831665
-1.0436367988586426,0.2714283764362335,1.0019875764846802
-1.043166160583496,0.27864304184913635,1.0020568370819092
-1.0415899753570557,0.292460173368454,1.0022940635681152
-1.039139986038208,0.30533722043037415,1.0025417804718018
-1.0360009670257568,0.31727513670921326,1.0029698610305786
-1.0320320129394531,0.3282924294471741,1.0035958290100098
-1.0296703577041626,0.3333212435245514,1.0038663148880005
-1.024256944656372,0.34266501665115356,1.0044323205947876
-1.0179955959320068,0.3509227931499481,1.0052818059921265
-1.0107295513153076,0.35807695984840393,1.0060687065124512
-1.0066556930541992,0.36114680767059326,1.0062834024429321
-0.9979453682899475,0.3664734959602356,1.0070538520812988
-0.9881572127342224,0.37055549025535583,1.0076630115509033
-0.9774839878082275,0.3736995756626129,1.008256196975708
-0.9657394886016846,0.3755106031894684,1.0086891651153564
-0.9596990346908569,0.37614238262176514,1.0089483261108398
-0.9465958476066589,0.37624961137771606,1.0091737508773804
-0.9327871799468994,0.3756983280181885,1.009440541267395
-0.9180625081062317,0.3738641142845154,1.0094643831253052
-0.9105007648468018,0.37282702326774597,1.009501338005066
-0.8946245312690735,0.3699457049369812,1.0093783140182495
-0.8781998157501221,0.3662976324558258,1.0092761516571045
-0.8611425161361694,0.3617299199104309,1.0089253187179565
-0.8435261249542236,0.35655802488327026,1.0085939168930054
-0.8343655467033386,0.3539089560508728,1.0083591938018799
-0.815971314907074,0.3479490876197815,1.0078603029251099
-0.7972036600112915,0.3417375683784485,1.0074952840805054
-0.7781527042388916,0.3351401388645172,1.0070489645004272
-0.7686014771461487,0.331722617149353,1.0069082975387573
-0.7490963339805603,0.32478514313697815,1.006544828414917
-0.729578971862793,0.3176451027393341,1.0062484741210938
-0.7098238468170166,0.3103066682815552,1.0058999061584473
-0.6900048851966858,0.30285096168518066,1.00566565990448
-0.6800740361213684,0.2990863025188446,1.005545735359192
-0.6602126359939575,0.2917340397834778,1.0054484605789185
-0.6403347253799438,0.28423699736595154,1.0052709579467773
-0.6204932332038879,0.2767118513584137,1.005172610282898
-0.6107233762741089,0.2730775475502014,1.0052071809768677
-0.5910630226135254,0.26586687564849854,1.0052151679992676
-0.5714635252952576,0.258627712726593,1.0052838325500488
-0.5520555377006531,0.25159168243408203,1.0054152011871338
-0.5327836871147156,0.24473798274993896,1.0055465698242188
-0.523116409778595,0.24126364290714264,1.0055744647979736
-0.5040270090103149,0.2342982143163681,1.005692958831787
-0.4849102199077606,0.22738854587078094,1.005731463432312
-0.4659910500049591,0.2206607609987259,1.0057604312896729
-0.45653390884399414,0.21740137040615082,1.0057910680770874
-0.4377421438694,0.21062380075454712,1.0057659149169922
-0.4189874529838562,0.20409445464611053,1.0057222843170166
-0.4004353880882263,0.19752167165279388,1.0057140588760376
-0.3818134069442749,0.1908985823392868,1.0056043863296509
-0.3724677264690399,0.18757741153240204,1.0054872035980225
-0.353981614112854,0.18088603019714355,1.0052990913391113
-0.33551034331321716,0.1741490364074707,1.005105972290039
-0.316979318857193,0.1674640029668808,1.0048269033432007
-0.30771541595458984,0.1640382707118988,1.0047041177749634
-0.2894382178783417,0.157131165266037,1.0045679807662964
-0.270889550447464,0.150088369846344,1.0042864084243774
-0.25240200757980347,0.14311128854751587,1.0040801763534546
-0.23391427099704742,0.1358097344636917,1.0038905143737793
-0.22460265457630157,0.13216233253479004,1.003798007965088
-0.20601992309093475,0.12485651671886444,1.0036909580230713
-0.18745796382427216,0.11715720593929291,1.0036062002182007
-0.1686902791261673,0.10923133045434952,1.0034881830215454
-0.15923398733139038,0.10517740249633789,1.003408670425415
-0.14039021730422974,0.09704498201608658,1.0034611225128174
-0.12144484370946884,0.08866798132658005,1.003525733947754
-0.10231880098581314,0.08022189885377884,1.0035687685012817
-0.08301730453968048,0.07123934477567673,1.0036616325378418
-0.07336193323135376,0.06667682528495789,1.0037389993667603
-0.053965985774993896,0.05762505903840065,1.0038280487060547
-0.034390889108181,0.04831012710928917,1.003962516784668
-0.014757640659809113,0.03884318470954895,1.0041840076446533
-0.004962374921888113,0.03395594656467438,1.0042617321014404
0.014773566275835037,0.024203835055232048,1.0043541193008423
0.03466428816318512,0.014120030216872692,1.0043416023254395
0.05442287027835846,0.00408551562577486,1.0045217275619507
0.07423432916402817,-0.005907319486141205,1.0046888589859009
0.08438818156719208,-0.011303981766104698,1.0046002864837646
0.1045428067445755,-0.02186872623860836,1.004605770111084
0.12462524324655533,-0.03243987634778023,1.0046195983886719
0.1450490653514862,-0.04317779839038849,1.0044885873794556
0.15523509681224823,-0.04864989593625069,1.00449538230896
0.17575815320014954,-0.05949104577302933,1.0043766498565674
0.19609729945659637,-0.07033248245716095,1.00437331199646
0.21664473414421082,-0.08135152608156204,1.0042803287506104
0.23718732595443726,-0.09251361340284348,1.0042020082473755
0.24754922091960907,-0.09792187809944153,1.0041409730911255
0.2680012583732605,-0.10901401937007904,1.0040837526321411
0.28850919008255005,-0.12019957602024078,1.0040357112884521
0.309016615152359,-0.1312580108642578,1.0039255619049072
0.31920334696769714,-0.1366373598575592,1.0039912462234497
0.3397109806537628,-0.1479048728942871,1.003902792930603
0.36009928584098816,-0.1589193493127823,1.003890872001648
0.38040652871131897,-0.17002201080322266,1.0038865804672241
0.4007870554924011,-0.18103007972240448,1.0038446187973022
0.410929799079895,-0.186392679810524,1.003839373588562
0.4309704303741455,-0.19733424484729767,1.0038601160049438
0.45121365785598755,-0.20816124975681305,1.0038655996322632
0.4713302254676819,-0.21893073618412018,1.0038396120071411
0.4912242591381073,-0.22961117327213287,1.0039561986923218
0.5012416243553162,-0.23488062620162964,1.0039814710617065
0.5213408470153809,-0.2457420974969864,1.0039076805114746
0.5411399602890015,-0.256206214427948,1.003952980041504
0.5609743595123291,-0.2668702006340027,1.0039730072021484
0.5709142088890076,-0.27218544483184814,1.0039074420928955
0.5906032919883728,-0.2825157642364502,1.003867506980896
0.6103054285049438,-0.2929471731185913,1.003785490989685
0.6299199461936951,-0.30338022112846375,1.003725290298462
0.6495434045791626,-0.3138909339904785,1.0035865306854248
0.6592530012130737,-0.3191072344779968,1.0034949779510498
0.6789514422416687,-0.32965534925460815,1.0035029649734497
0.6987056136131287,-0.3400600552558899,1.0033519268035889
0.7183659672737122,-0.35050398111343384,1.003401517868042
0.737910270690918,-0.36052465438842773,1.003409743309021
0.7475206851959229,-0.3654143512248993,1.003423810005188
0.7665732502937317,-0.3748227655887604,1.003499984741211
0.7852648496627808,-0.3836650848388672,1.0036214590072632
0.8034935593605042,-0.392039030790329,1.0037696361541748
0.8125671148300171,-0.39592888951301575,1.0037593841552734
0.8300442099571228,-0.40283963084220886,1.0039910078048706
0.8470175266265869,-0.4089195430278778,1.0042387247085571
0.8633685111999512,-0.4140971601009369,1.0044647455215454
0.878844678401947,-0.41800689697265625,1.0047476291656494
0.886359691619873,-0.4196246564388275,1.0048537254333496
0.900720477104187,-0.4216069281101227,1.0049316883087158
0.9143034815788269,-0.4226503372192383,1.0049172639846802
0.9269798398017883,-0.42232194542884827,1.004936695098877
0.9389590620994568,-0.4206833243370056,1.0047883987426758
0.9444754719734192,-0.41943228244781494,1.004721760749817
0.9551225304603577,-0.41593137383461,1.0044716596603394
0.9649059772491455,-0.4111001491546631,1.0040740966796875
0.9737489223480225,-0.4046449065208435,1.0035884380340576
0.9778376817703247,-0.40112102031707764,1.0033388137817383
0.9855477213859558,-0.39321404695510864,1.002685546875
0.9924584031105042,-0.38393300771713257,1.0019690990447998
0.998691976070404,-0.37364912033081055,1.0012279748916626
1.0015815496444702,-0.36788153648376465,1.000877022743225
1.0067229270935059,-0.3561251163482666,1.0001890659332275
1.0113064050674438,-0.3431808650493622,0.9994809627532959
1.0152711868286133,-0.3293869197368622,0.9987512230873108
1.0188268423080444,-0.31480151414871216,0.9981589913368225
1.0202306509017944,-0.3070789873600006,0.9979303479194641
1.0231953859329224,-0.29146677255630493,0.997437059879303
1.0255868434906006,-0.2749793827533722,0.9971374273300171
1.0276899337768555,-0.2582165598869324,0.9969007968902588
1.0294207334518433,-0.24108514189720154,0.9968680739402771
1.030403971672058,-0.23258619010448456,0.9968711137771606
1.0316640138626099,-0.21453635394573212,0.9971798062324524
1.0332918167114258,-0.1966482251882553,0.9972583055496216
1.0343222618103027,-0.17855212092399597,0.9977243542671204
1.0349472761154175,-0.16937439143657684,0.9978898167610168
1.0359985828399658,-0.15111465752124786,0.9983737468719482
1.0372557640075684,-0.13299761712551117,0.9988254308700562
1.0383042097091675,-0.11449646949768066,0.9995114207267761
1.0388106107711792,-0.10526390373706818,0.9997840523719788
1.0400927066802979,-0.08722216635942459,1.0004312992095947
1.0410975217819214,-0.06898627430200577,1.001201868057251
1.0425703525543213,-0.05110439285635948,1.0015926361083984
1.0438467264175415,-0.033044446259737015,1.0022342205047607
1.0446213483810425,-0.024176573380827904,1.002327561378479
1.0460009574890137,-0.006565901450812817,1.0028119087219238
1.0475354194641113,0.010963881388306618,1.0030637979507446
1.0488760471343994,0.02855912782251835,1.0035126209259033
1.049696922302246,0.03708696365356445,1.0035250186920166
1.051350474357605,0.05448683351278305,1.0037226676940918
1.0529919862747192,0.07191402465105057,1.0038138628005981
1.054800271987915,0.08886364847421646,1.0036544799804688
1.0565601587295532,0.10602143406867981,1.0035474300384521
1.0574289560317993,0.11472585052251816,1.0034754276275635
1.05930495262146,0.13191911578178406,1.0031988620758057
1.0612655878067017,0.14936308562755585,1.002906084060669
1.0632749795913696,0.16690875589847565,1.0025780200958252
1.0642189979553223,0.17561866343021393,1.002424955368042
1.0659782886505127,0.19290679693222046,1.0020734071731567
1.0673518180847168,0.21001072227954865,1.001776933670044
1.0685080289840698,0.22675396502017975,1.0015002489089966
1.0690900087356567,0.24314409494400024,1.0012843608856201
1.0691553354263306,0.2511685788631439,1.0011935234069824
1.0689609050750732,0.2665480077266693,1.0010179281234741
1.0681859254837036,0.2814774215221405,1.0008958578109741
1.0666961669921875,0.2956269383430481,1.000920295715332
1.064221978187561,0.30909672379493713,1.001129388809204
1.0626819133758545,0.3152064085006714,1.0011353492736816
1.0590189695358276,0.32704153656959534,1.0013136863708496
1.0543100833892822,0.3379514217376709,1.001633882522583
1.048734188079834,0.3476252257823944,1.0019011497497559
1.0455341339111328,0.3521842360496521,1.0020421743392944
1.0385093688964844,0.3603648841381073,1.0024410486221313
1.0302393436431885,0.3673248291015625,1.002840280532837
1.0211020708084106,0.3731381595134735,1.0031989812850952
1.0107371807098389,0.37795695662498474,1.003708839416504
1.0052604675292969,0.37969958782196045,1.0037944316864014
0.9935315251350403,0.3825905919075012,1.0041069984436035
0.9807418584823608,0.3845619261264801,1.0044546127319336
0.9671624898910522,0.38521409034729004,1.0046449899673462
0.9600314497947693,0.3852478861808777,1.0047075748443604
0.9450190663337708,0.3844623863697052,1.0048161745071411
0.9293696880340576,0.38265854120254517,1.0048362016677856
0.9129078388214111,0.38003644347190857,1.004789113998413
0.895826518535614,0.3765086829662323,1.0047224760055542
0.8870331645011902,0.37455928325653076,1.0047078132629395
0.8690797686576843,0.3697814345359802,1.0044653415679932
0.8506225347518921,0.36458995938301086,1.0042736530303955
0.8315885663032532,0.3587883710861206,1.0041074752807617
0.8220126032829285,0.35556426644325256,1.003982663154602
0.8024199604988098,0.3490017354488373,1.0038197040557861
0.7826964259147644,0.3419478237628937,1.0035802125930786
0.7627574801445007,0.33462512493133545,1.003487467765808
0.7527211308479309,0.33076488971710205,1.0034210681915283
0.7324114441871643,0.3229339122772217,1.0033729076385498
0.7121582627296448,0.31500259041786194,1.003402590751648
0.6919004917144775,0.3068111538887024,1.0034840106964111
0.6715354323387146,0.29861074686050415,1.0036218166351318
0.6615103483200073,0.2945810556411743,1.0037474632263184
0.6412932276725769,0.2863333523273468,1.0041168928146362
0.6211873888969421,0.2779349088668823,1.0043872594833374
0.6011364459991455,0.26996493339538574,1.0047413110733032
0.5913220643997192,0.26591765880584717,1.0048638582229614
0.5715654492378235,0.25774842500686646,1.0052703619003296
0.5520243644714355,0.24954648315906525,1.005513310432434
0.5326428413391113,0.24199596047401428,1.0057635307312012
0.5134438276290894,0.2341163009405136,1.0059740543365479
0.5039946436882019,0.23019970953464508,1.0059938430786133
0.4851115643978119,0.22237008810043335,1.005959153175354
-0.011853385716676712,-0.0035369934048503637,1.000725507736206
-0.01152721792459488,-0.003390104277059436,1.000702142715454
-0.011400814168155193,-0.003324326826259494,1.0007020235061646
-0.011058919131755829,-0.0031939714681357145,1.0006955862045288
-0.010647057555615902,-0.0030873173382133245,1.000672459602356
-0.010228813625872135,-0.0029310828540474176,1.0007085800170898
-0.00974664743989706,-0.0027426693122833967,1.000741958618164
-0.00946852657943964,-0.0026902954559773207,1.0007576942443848
-0.008981863968074322,-0.0025890523102134466,1.0008209943771362
-0.008597341366112232,-0.0025619778316468,1.0008701086044312
-0.008543787524104118,-0.0024985605850815773,1.0010145902633667
-0.008702928200364113,-0.0026075702626258135,1.001063346862793
-0.008970079943537712,-0.003180541330948472,1.0010755062103271
-0.009920312091708183,-0.0037347483448684216,1.001224398612976
-0.011134477332234383,-0.004551966208964586,1.0013055801391602
-0.011977690272033215,-0.005006400868296623,1.0013883113861084
-0.014027491211891174,-0.006281428039073944,1.001377820968628
-0.017023926600813866,-0.007860898971557617,1.0015406608581543
-0.0205429308116436,-0.009771713986992836,1.0015969276428223
-0.024902626872062683,-0.012175177223980427,1.001618504524231
-0.027325738221406937,-0.013462494127452374,1.0016651153564453
-0.03287890553474426,-0.016404271125793457,1.001753807067871
-0.03931867331266403,-0.019719582051038742,1.0017902851104736
-0.046778354793787,-0.023553740233182907,1.0018798112869263
-0.050802357494831085,-0.02563709206879139,1.0019840002059937
-0.05957499518990517,-0.03017883561551571,1.002078652381897
-0.06909969449043274,-0.03502548858523369,1.0020999908447266
-0.07973233610391617,-0.040187276899814606,1.0022834539413452
-0.09118974953889847,-0.045849040150642395,1.0023576021194458
-0.0971822738647461,-0.04879365116357803,1.0023852586746216
-0.11000314354896545,-0.05496438220143318,1.0025012493133545
-0.12353493273258209,-0.06150627136230469,1.0025954246520996
-0.13801804184913635,-0.06854023784399033,1.002623200416565
-0.1453714519739151,-0.07215876132249832,1.0025626420974731
-0.1607389897108078,-0.07966246455907822,1.0025739669799805
-0.1768941432237625,-0.08731865137815475,1.0026415586471558
-0.19346310198307037,-0.09536615759134293,1.0025008916854858
-0.2107083946466446,-0.10351379960775375,1.0025776624679565
-0.2194114476442337,-0.10770655423402786,1.0025092363357544
-0.23735322058200836,-0.1162516325712204,1.0025593042373657
-0.25561580061912537,-0.12511418759822845,1.0024679899215698
-0.27433377504348755,-0.13396848738193512,1.0025023221969604
