"x","y","z"
0.7822954654693604,0.43017032742500305,0.8188799023628235
0.769246518611908,0.43148940801620483,0.824708104133606
0.756127655506134,0.4322884976863861,0.8304951190948486
0.7427990436553955,0.4325397312641144,0.8363362550735474
0.7290945053100586,0.43227440118789673,0.8421545028686523
0.7152199149131775,0.43124836683273315,0.8480234742164612
0.7012764811515808,0.42980512976646423,0.8537933230400085
0.6869375109672546,0.42780259251594543,0.8597797751426697
0.6725557446479797,0.42531919479370117,0.8655886054039001
0.6652460098266602,0.42377495765686035,0.8685001134872437
0.6504413485527039,0.420513391494751,0.8744314312934875
0.635653555393219,0.41650712490081787,0.880271315574646
0.6206934452056885,0.41213810443878174,0.8861461281776428
0.6053683161735535,0.40716123580932617,0.8920989036560059
0.5898886919021606,0.4017205536365509,0.8979426622390747
0.5743104219436646,0.39590683579444885,0.9038892388343811
0.5585312247276306,0.3895501494407654,0.9097721576690674
-0.018274802714586258,-0.00396299222484231,1.0101730823516846
-0.018223337829113007,-0.004071654751896858,1.0101535320281982
-0.018160104751586914,-0.004193202592432499,1.0101604461669922
-0.018071603029966354,-0.004256101790815592,1.0101817846298218
-0.017952285706996918,-0.004332056734710932,1.0102137327194214
-0.01772891730070114,-0.004205578938126564,1.0102986097335815
-0.017407115548849106,-0.004076214041560888,1.0104584693908691
-0.017183266580104828,-0.004026405513286591,1.0107790231704712
-0.01706412434577942,-0.004063127562403679,1.011255145072937
-0.017151527106761932,-0.004284337162971497,1.0119366645812988
-0.01746601238846779,-0.004746302962303162,1.0128824710845947
-0.0180960800498724,-0.005365669261664152,1.0141839981079102
-0.019088342785835266,-0.006334987469017506,1.015773892402649
-0.020453795790672302,-0.007238827645778656,1.0178329944610596
-0.02220480516552925,-0.00892709195613861,1.0201793909072876
-0.02448306232690811,-0.010975406505167484,1.0229711532592773
-0.02720886841416359,-0.013451078906655312,1.02617609500885
-0.030728144571185112,-0.016448939219117165,1.0298670530319214
-0.034755777567625046,-0.01984315551817417,1.033973217010498
-0.03949309512972832,-0.023897580802440643,1.0383137464523315
-0.044859033077955246,-0.02851313166320324,1.0429447889328003
-0.05083751678466797,-0.033708058297634125,1.047766089439392
-0.0575520321726799,-0.03951051086187363,1.0527818202972412
-0.06484561413526535,-0.04580678418278694,1.0579417943954468
-0.06870114058256149,-0.04935837909579277,1.0604225397109985
-0.07710940390825272,-0.05657585337758064,1.0656118392944336
-0.08608369529247284,-0.06449241936206818,1.0708279609680176
-0.09563213586807251,-0.07293269038200378,1.0759031772613525
-0.10576720535755157,-0.08191699534654617,1.0809518098831177
-0.11633803695440292,-0.0914495587348938,1.0859109163284302
-0.12750503420829773,-0.10146699100732803,1.0909396409988403
-0.13927747309207916,-0.11170844733715057,1.0959113836288452
-0.1513599157333374,-0.12256155908107758,1.100743293762207
-0.16386303305625916,-0.13367921113967896,1.105589747428894
-0.176655113697052,-0.14503924548625946,1.1104869842529297
-0.18993183970451355,-0.15682293474674225,1.1154102087020874
-0.20343895256519318,-0.16882775723934174,1.1202969551086426
-0.21703244745731354,-0.18100686371326447,1.125210165977478
-0.23111601173877716,-0.19312365353107452,1.130391240119934
-0.2451261281967163,-0.20547699928283691,1.135488510131836
-0.25948935747146606,-0.2178313136100769,1.1408133506774902
-0.2739587128162384,-0.23002222180366516,1.1462055444717407
-0.2884257435798645,-0.2423253208398819,1.1516070365905762
-0.3030141592025757,-0.2543579638004303,1.1571756601333618
-0.3177014887332916,-0.2662067115306854,1.162825584411621
-0.3323745131492615,-0.2779536545276642,1.168458104133606
-0.3470228612422943,-0.28942596912384033,1.1741280555725098
-0.3616245985031128,-0.3005232810974121,1.1798337697982788
-0.3761654794216156,-0.3113482594490051,1.1855050325393677
-0.3905344009399414,-0.32173776626586914,1.191174864768982
-0.40466007590293884,-0.3320317566394806,1.1966807842254639
-0.418971449136734,-0.34197506308555603,1.2023216485977173
-0.4330812990665436,-0.35136157274246216,1.207875370979309
-0.4471169114112854,-0.3602697551250458,1.2133702039718628
-0.46112802624702454,-0.3689824938774109,1.2189018726348877
-0.4748922884464264,-0.37725189328193665,1.2242975234985352
-0.48864009976387024,-0.3851952850818634,1.2296940088272095
-0.5023481845855713,-0.39244315028190613,1.2350990772247314
-0.5159348249435425,-0.3992142379283905,1.2404733896255493
-0.5291720628738403,-0.4057932496070862,1.2456834316253662
-0.5423610210418701,-0.4119933247566223,1.2508968114852905
-0.5556050539016724,-0.4175405204296112,1.256229043006897
-0.5684808492660522,-0.42269617319107056,1.261457920074463
-0.5815247297286987,-0.4274373948574066,1.266763687133789
-0.5943935513496399,-0.43158045411109924,1.2720738649368286
-0.607318639755249,-0.43551743030548096,1.2774137258529663
-0.6200686693191528,-0.4385736882686615,1.2829476594924927
-0.6326611638069153,-0.4414060711860657,1.2883527278900146
-0.6450313329696655,-0.4439247250556946,1.2938224077224731
-0.657471776008606,-0.44579869508743286,1.2994087934494019
-0.6697236895561218,-0.4472062289714813,1.3050051927566528
-0.6759859919548035,-0.4475906789302826,1.3079466819763184
-0.6881182193756104,-0.4484553337097168,1.3135948181152344
-0.70033198595047,-0.44864481687545776,1.3194550275802612
-0.7124302387237549,-0.44855910539627075,1.325140357017517
-0.7243012189865112,-0.4479081630706787,1.3308990001678467
-0.7359647750854492,-0.4469302296638489,1.3366035223007202
-0.7475695013999939,-0.44543546438217163,1.342321515083313
-0.7591259479522705,-0.4433540999889374,1.3480403423309326
-0.7705036997795105,-0.4409774839878082,1.3537113666534424
-0.7816112041473389,-0.43826156854629517,1.3593939542770386
-0.79276442527771,-0.43489232659339905,1.3651424646377563
-0.803486704826355,-0.4312359690666199,1.3707287311553955
-0.8141326308250427,-0.42698267102241516,1.3763927221298218
-0.8245716094970703,-0.4223574101924896,1.3819942474365234
-0.8349818587303162,-0.4171389937400818,1.3876495361328125
-0.8449602127075195,-0.4116504192352295,1.3931552171707153
-0.8548360466957092,-0.40558022260665894,1.3987724781036377
-0.8644534945487976,-0.39906883239746094,1.4043840169906616
-0.8738383650779724,-0.3921624422073364,1.410040020942688
-0.8830532431602478,-0.38485902547836304,1.4157534837722778
-0.8919254541397095,-0.3770450949668884,1.4214223623275757
-0.9006180763244629,-0.36879706382751465,1.4271172285079956
-0.9091100096702576,-0.36005187034606934,1.4328571557998657
-0.9172874093055725,-0.3509407639503479,1.4385093450546265
-0.925295352935791,-0.34168320894241333,1.444190502166748
-0.9329248070716858,-0.3317693769931793,1.4496139287948608
-0.9404597878456116,-0.3215120732784271,1.4548219442367554
-0.9475020170211792,-0.3110416531562805,1.4595671892166138
-0.9543920159339905,-0.3000550866127014,1.4638923406600952
-0.9609206914901733,-0.2887270748615265,1.4675673246383667
-0.9671452641487122,-0.2770995497703552,1.470550775527954
-0.9731745719909668,-0.26500555872917175,1.472854733467102
-0.978801429271698,-0.25246262550354004,1.4743595123291016
-0.9840553402900696,-0.23981796205043793,1.475042462348938
-0.9889441728591919,-0.22670844197273254,1.474942684173584
-0.9934732913970947,-0.2133091539144516,1.4740869998931885
-0.9977580904960632,-0.19959799945354462,1.4726163148880005
-1.0017049312591553,-0.18569618463516235,1.4704824686050415
-1.0053255558013916,-0.1716080605983734,1.4678051471710205
-1.008547306060791,-0.1570453941822052,1.4647644758224487
-1.0113866329193115,-0.14256703853607178,1.4611523151397705
-1.013978123664856,-0.12756235897541046,1.4574764966964722
-1.0162432193756104,-0.11259106546640396,1.453426480293274
-1.0170961618423462,-0.10499197244644165,1.4513505697250366
-1.0188859701156616,-0.08976523578166962,1.4472075700759888
-1.0202399492263794,-0.07457222044467926,1.44294273853302
-1.0214234590530396,-0.058787599205970764,1.438784122467041
-1.0222294330596924,-0.04321442171931267,1.4345554113388062
-1.0229734182357788,-0.027483820915222168,1.430519461631775
-1.0230528116226196,-0.011731456033885479,1.4263406991958618
-1.0230506658554077,0.003932821098715067,1.4223192930221558
-1.0226988792419434,0.019543172791600227,1.4182220697402954
-1.0220082998275757,0.03512205928564072,1.4142379760742188
-1.021043062210083,0.05066804215312004,1.41016685962677
-1.0198478698730469,0.0662309005856514,1.4060641527175903
-1.0181721448898315,0.08155428618192673,1.401821494102478
-1.0164437294006348,0.09683983027935028,1.3975342512130737
-1.014230489730835,0.11197524517774582,1.3931257724761963
-1.0117442607879639,0.12695594131946564,1.3885713815689087
-1.0088810920715332,0.1417643129825592,1.383773922920227
-1.005921721458435,0.15638837218284607,1.3789764642715454
-1.0025153160095215,0.1707295924425125,1.3739404678344727
-0.9988346695899963,0.18489797413349152,1.3687855005264282
-0.9949113726615906,0.19895482063293457,1.3635538816452026
-0.9906919002532959,0.21263335645198822,1.3581888675689697
-0.9861311316490173,0.2260330766439438,1.3527498245239258
-0.9814309477806091,0.23917336761951447,1.3473248481750488
-0.9761972427368164,0.2518479824066162,1.3417305946350098
-0.970856785774231,0.2643160820007324,1.3362380266189575
-0.9651281833648682,0.2766468822956085,1.3308063745498657
-0.9592404961585999,0.2884574234485626,1.325301170349121
-0.9529048204421997,0.2997698485851288,1.3198307752609253
-0.9463502168655396,0.3108539879322052,1.3143254518508911
-0.9394158720970154,0.32140395045280457,1.3088195323944092
-0.9324294328689575,0.33165475726127625,1.3035459518432617
-0.9249234795570374,0.3413255214691162,1.2980694770812988
-0.9172335863113403,0.35074400901794434,1.2927095890045166
-0.9092087149620056,0.3596489727497101,1.287339687347412
-0.9009249806404114,0.36818474531173706,1.2819433212280273
-0.8924007415771484,0.3762577772140503,1.2766531705856323
-0.8835877776145935,0.38385963439941406,1.2712507247924805
-0.8745763301849365,0.39123496413230896,1.265907645225525
-0.8652223348617554,0.3981800079345703,1.260455846786499
-0.8555892109870911,0.4044972360134125,1.2551003694534302
-0.8456026911735535,0.41037726402282715,1.249570608139038
-0.8406698703765869,0.41308993101119995,1.246861457824707
-0.8249252438545227,0.4205598533153534,1.2385411262512207
-0.8142994046211243,0.42494022846221924,1.233094573020935
-0.8033121228218079,0.42875492572784424,1.2274898290634155
-0.7921373844146729,0.432138055562973,1.2220120429992676
-0.7806367874145508,0.4349447190761566,1.2163883447647095
-0.7688814401626587,0.43710950016975403,1.2108229398727417
-0.7568489909172058,0.4388144016265869,1.2052159309387207
-0.7447407245635986,0.4398161470890045,1.1996186971664429
-0.7322164177894592,0.4404164254665375,1.194077491760254
-0.7193752527236938,0.44034361839294434,1.188446283340454
-0.7066012620925903,0.4397965967655182,1.1829932928085327
-0.693426787853241,0.4386107623577118,1.1774169206619263
-0.686815619468689,0.4379131495952606,1.1747565269470215
-0.6731969714164734,0.4358462691307068,1.1691182851791382
-0.6595298051834106,0.4332854449748993,1.1636946201324463
-0.6456026434898376,0.4302803575992584,1.158208966255188
-0.631436824798584,0.4264541268348694,1.1527518033981323
-0.6171913146972656,0.42236316204071045,1.1473411321640015
-0.6026961207389832,0.4175730049610138,1.1418812274932861
-0.5880489945411682,0.41242843866348267,1.1364518404006958
-0.57317054271698,0.40667805075645447,1.131079077720642
-0.55829918384552,0.40038588643074036,1.1257386207580566
-0.5429264903068542,0.3934081792831421,1.1202162504196167
-0.52744460105896,0.38590994477272034,1.114708662033081
-0.5120192170143127,0.37815791368484497,1.1093860864639282
-0.4962877333164215,0.3699003756046295,1.1039727926254272
-0.48025020956993103,0.36097803711891174,1.0985004901885986
-0.46426576375961304,0.3517870306968689,1.0930402278900146
-0.44807034730911255,0.34217825531959534,1.087584376335144
-0.43180179595947266,0.3320038616657257,1.082170844078064
-0.4152151644229889,0.32155153155326843,1.0766264200210571
-0.39859336614608765,0.31067660450935364,1.0710577964782715
-0.38174861669540405,0.2995692789554596,1.0655097961425781
-0.3648351728916168,0.2878496050834656,1.059881567955017
-0.34786924719810486,0.2758391499519348,1.0542131662368774
-0.33091312646865845,0.2636156976222992,1.0486245155334473
-0.31357425451278687,0.25121283531188965,1.042912483215332
-0.2962894141674042,0.23832237720489502,1.037254810333252
-0.27903276681900024,0.2252761572599411,1.0316437482833862
-0.26141446828842163,0.21184563636779785,1.025827169418335
-0.24391943216323853,0.19827008247375488,1.0202020406723022
-0.226215198636055,0.18439050018787384,1.0144540071487427
-0.20866933465003967,0.1703842431306839,1.0088087320327759
-0.19073501229286194,0.156196728348732,1.0029906034469604
-0.17301912605762482,0.14190536737442017,0.9973585605621338
-0.15509170293807983,0.12727919220924377,0.99162757396698
-0.13692717254161835,0.11274290084838867,0.9859477877616882
-0.11882390826940536,0.09788308292627335,0.9801905155181885
-0.10078022629022598,0.08298024535179138,0.9745026230812073
-0.08254282176494598,0.06792859733104706,0.9687615036964417
-0.06441308557987213,0.05293186753988266,0.9631207585334778
-0.04616428166627884,0.037922754883766174,0.9574016332626343
-0.027920911088585854,0.022658133879303932,0.9516428709030151
-0.009663551114499569,0.007630711887031794,0.9460136890411377
0.008687027730047703,-0.007500429172068834,0.9401838183403015
0.017864873632788658,-0.014988122507929802,0.9373311996459961
0.04521709680557251,-0.03758539259433746,0.928636908531189
0.06336978077888489,-0.052314404398202896,0.9229490756988525
0.07250422239303589,-0.059920139610767365,0.9199682474136353
0.09984172880649567,-0.08203722536563873,0.9112642407417297
0.10893159359693527,-0.08935503661632538,0.9082776308059692
0.12715628743171692,-0.10399506986141205,0.9024689793586731
0.14507722854614258,-0.11844022572040558,0.8966680765151978
0.16310778260231018,-0.1327044665813446,0.8908923268318176
0.18097831308841705,-0.14687173068523407,0.8851121068000793
0.19878877699375153,-0.16086503863334656,0.879351019859314
0.2164919376373291,-0.17455632984638214,0.8736725449562073
0.23400531709194183,-0.188263401389122,0.8679279088973999
0.25150689482688904,-0.20149289071559906,0.8622151613235474
0.2688797116279602,-0.21466054022312164,0.8566574454307556
0.2861422002315521,-0.22772809863090515,0.850894033908844
0.3033958673477173,-0.24029117822647095,0.8451941609382629
0.3203972578048706,-0.2524552345275879,0.8395345211029053
0.3373572826385498,-0.26476606726646423,0.8337879776954651
0.3540493845939636,-0.2766329050064087,0.8279793858528137
0.3708365559577942,-0.28803542256355286,0.822121798992157
0.38740256428718567,-0.29870644211769104,0.8163428902626038
0.403902143239975,-0.309440553188324,0.8104559183120728
0.4202367663383484,-0.319734662771225,0.8046272993087769
0.43635332584381104,-0.3295079171657562,0.7987018823623657
0.4522542655467987,-0.33896341919898987,0.7928723692893982
0.4682718515396118,-0.34807541966438293,0.7869521379470825
0.48410582542419434,-0.3566422760486603,0.7809944748878479
0.4997301399707794,-0.36500146985054016,0.7750823497772217
0.51509690284729,-0.3727567195892334,0.7691366076469421
0.5305063128471375,-0.37994447350502014,0.7632837891578674
0.5456549525260925,-0.3867949843406677,0.7574425339698792
0.5606712102890015,-0.39307451248168945,0.7515143156051636
0.5755096077919006,-0.39894992113113403,0.7456822991371155
0.5902339816093445,-0.4046085774898529,0.7398675680160522
0.6047770977020264,-0.40923720598220825,0.734049916267395
0.6192801594734192,-0.41385942697525024,0.7282332181930542
0.6335498094558716,-0.4176565706729889,0.7224788665771484
0.6476660966873169,-0.4210495054721832,0.7167398929595947
0.6616228818893433,-0.42404282093048096,0.7109066843986511
0.6752551198005676,-0.4262210428714752,0.7052964568138123
0.6888864040374756,-0.42801710963249207,0.6995668411254883
0.7022512555122375,-0.4293436110019684,0.6938600540161133
0.7154067754745483,-0.43010637164115906,0.6881016492843628
0.72843337059021,-0.4305934011936188,0.6824899315834045
0.7410351634025574,-0.43007591366767883,0.6768093109130859
0.7536317706108093,-0.4293256402015686,0.6711432337760925
0.765941858291626,-0.42786645889282227,0.6654884219169617
0.7781041264533997,-0.426058292388916,0.6598564982414246
0.7839915752410889,-0.42475447058677673,0.6570631861686707
0.7957962155342102,-0.42199668288230896,0.6514179110527039
0.8072934746742249,-0.41871219873428345,0.645808219909668
0.8186506032943726,-0.4146890342235565,0.6400847434997559
0.8296130299568176,-0.4102671146392822,0.6344571113586426
0.840369462966919,-0.4053359031677246,0.6287583708763123
0.8510771989822388,-0.3999505043029785,0.6230100989341736
0.8612241744995117,-0.3941095471382141,0.6173766255378723
0.8711999654769897,-0.3874867260456085,0.6116955876350403
0.8811469078063965,-0.38056933879852295,0.6059272289276123
0.8906494975090027,-0.37296077609062195,0.6001822352409363
0.9000430703163147,-0.3649589419364929,0.5944384336471558
0.9091319441795349,-0.3567906618118286,0.5887212753295898
0.9178141355514526,-0.347761869430542,0.5829646587371826
0.9264674782752991,-0.33843183517456055,0.5773595571517944
0.9345025420188904,-0.3288135230541229,0.5719608068466187
0.9427255988121033,-0.3186158239841461,0.5667357444763184
0.9502427577972412,-0.30790913105010986,0.5619962215423584
0.9575458765029907,-0.2971111834049225,0.5576232671737671
0.9646199941635132,-0.2858676016330719,0.5537550449371338
0.971786618232727,-0.27437451481819153,0.5504115223884583
0.9781246185302734,-0.2625013589859009,0.5476386547088623
0.9838559031486511,-0.2500768303871155,0.5453953146934509
0.9891539812088013,-0.23767893016338348,0.5438328981399536
0.9940234422683716,-0.22504469752311707,0.5427968502044678
0.9982750415802002,-0.21176517009735107,0.5422113537788391
1.0018442869186401,-0.19866998493671417,0.5423336029052734
1.0051156282424927,-0.18509618937969208,0.5430359840393066
1.0082154273986816,-0.17069107294082642,0.5442162752151489
1.0108119249343872,-0.15650956332683563,0.5460420250892639
1.0131624937057495,-0.14227481186389923,0.5484994649887085
1.015141248703003,-0.12740680575370789,0.5516126751899719
1.016562819480896,-0.11273205280303955,0.5552465319633484
1.0181922912597656,-0.09765133261680603,0.5593439340591431
1.0194082260131836,-0.08291593939065933,0.5638862252235413
1.020658016204834,-0.06740795820951462,0.5689422488212585
1.0218013525009155,-0.05250363051891327,0.5740630030632019
1.0228127241134644,-0.037404339760541916,0.5793251991271973
1.0237951278686523,-0.022213973104953766,0.5848782062530518
1.0244224071502686,-0.0071807545609772205,0.5903793573379517
1.025050163269043,0.008193984627723694,0.5959657430648804
1.0254565477371216,0.023398689925670624,0.6015056371688843
1.025734305381775,0.03860849142074585,0.6069464683532715
1.0260260105133057,0.05376208573579788,0.6121752262115479
1.0260385274887085,0.06858024001121521,0.6173645853996277
1.02614164352417,0.0762028843164444,0.6199354529380798
1.025618314743042,0.09852684289216995,0.6273505091667175
1.0251046419143677,0.11354823410511017,0.6321941614151001
1.0242151021957397,0.12800702452659607,0.6369709372520447
1.0229936838150024,0.14260746538639069,0.6417922377586365
1.0225187540054321,0.1498110294342041,0.6441434621810913
1.0200058221817017,0.17152532935142517,0.6512648463249207
1.0188316106796265,0.1782555729150772,0.6536935567855835
1.0154582262039185,0.19911788403987885,0.6609447598457336
1.012468695640564,0.21296326816082,0.6660647392272949
1.0108283758163452,0.2193375527858734,0.6684997081756592
1.007178783416748,0.23279118537902832,0.6737874746322632
1.0011507272720337,0.2520493268966675,0.681659996509552
0.9966543316841125,0.26450812816619873,0.6872302889823914
0.9915386438369751,0.27647143602371216,0.6928619742393494
0.9862220287322998,0.28806447982788086,0.6984313130378723
0.9802338480949402,0.2997889816761017,0.7042736411094666
0.977174699306488,0.30539655685424805,0.7071843147277832
0.9671806693077087,0.32143619656562805,0.7158604860305786
0.9636093378067017,0.3267900347709656,0.7188210487365723
0.9522770047187805,0.34180235862731934,0.7276278734207153
0.9484409689903259,0.3463408350944519,0.7304888367652893
0.9360089302062988,0.3601117730140686,0.7392061948776245
0.9272369146347046,0.3685394525527954,0.7449231743812561
0.9183578491210938,0.37667354941368103,0.7505759596824646
0.9135755300521851,0.38039839267730713,0.7533783316612244
0.9040505290031433,0.38783523440361023,0.7589864134788513
0.8942930698394775,0.39457976818084717,0.7644832730293274
0.8839484453201294,0.40096768736839294,0.7701295018196106
0.8734617233276367,0.4069938361644745,0.7757468819618225
0.8627552390098572,0.4121827185153961,0.7811983823776245
0.851626992225647,0.4169349670410156,0.7866892218589783
0.8401249051094055,0.42142415046691895,0.7922777533531189
0.8286641836166382,0.42532429099082947,0.7977179288864136
0.8167251348495483,0.4282764494419098,0.8033133149147034
0.8044520616531372,0.43080809712409973,0.8088733553886414
0.7920446395874023,0.43307045102119446,0.8145788311958313
0.7793347835540771,0.4345584213733673,0.8202725052833557
0.7665112018585205,0.43578392267227173,0.8260513544082642
0.7533622980117798,0.43623998761177063,0.8318371176719666
0.7400631308555603,0.43618112802505493,0.8376803994178772
0.726351797580719,0.43537068367004395,0.843511700630188
0.7127382755279541,0.4342627227306366,0.849432110786438
0.6987650990486145,0.4326309561729431,0.8553827404975891
0.6847847104072571,0.43047845363616943,0.8612456917762756
0.6703507900238037,0.4277529716491699,0.8672546148300171
0.6558624505996704,0.42451679706573486,0.8730973601341248
0.6411087512969971,0.4206332564353943,0.8788802027702332
0.6263125538825989,0.4162236154079437,0.8846949338912964
0.6114103198051453,0.4114988148212433,0.8903547525405884
0.5962077379226685,0.4060891270637512,0.8960834741592407
0.5808703303337097,0.40029895305633545,0.9018453359603882
0.565663754940033,0.39408695697784424,0.9075861573219299
0.5501869320869446,0.3873831629753113,0.9132483601570129
-0.01945136860013008,-0.0049583688378334045,1.0109261274337769
-0.019376931712031364,-0.005152618046849966,1.0109474658966064
-0.019280551001429558,-0.005283276084810495,1.0109702348709106
-0.01919047348201275,-0.005384825170040131,1.0110046863555908
-0.019093472510576248,-0.005398580338805914,1.0110279321670532
-0.018875371664762497,-0.00539280753582716,1.011078119277954
-0.018572740256786346,-0.005281083285808563,1.011204481124878
-0.018340790644288063,-0.0051871407777071,1.0114312171936035
-0.01811828464269638,-0.005164414644241333,1.0120675563812256
-0.01833529770374298,-0.005320629104971886,1.0128017663955688
-0.018472284078598022,-0.0054733832366764545,1.0132347345352173
-0.019505303353071213,-0.006482594646513462,1.0151097774505615
-0.0198160782456398,-0.006776181049644947,1.0158360004425049
-0.021035201847553253,-0.007843876257538795,1.0176478624343872
-0.022719984874129295,-0.009331374429166317,1.0199044942855835
-0.02477523684501648,-0.011362500488758087,1.0224854946136475
-0.02755391038954258,-0.013519682921469212,1.0256519317626953
-0.030822385102510452,-0.016517214477062225,1.029154658317566
-0.03462813049554825,-0.019972655922174454,1.03297758102417
-0.03923295810818672,-0.02396579086780548,1.037211537361145
-0.04442937672138214,-0.028683610260486603,1.0417308807373047
-0.050227224826812744,-0.03389935567975044,1.0465227365493774
-0.05686533823609352,-0.03964947164058685,1.0515183210372925
-0.06411419808864594,-0.046047601848840714,1.0566306114196777
-0.07188715785741806,-0.05311758071184158,1.0618793964385986
-0.08035178482532501,-0.06079363450407982,1.0671921968460083
-0.08950912207365036,-0.06919534504413605,1.0724515914916992
-0.09921125322580338,-0.07792995870113373,1.0777568817138672
-0.10953032970428467,-0.08722713589668274,1.0830875635147095
-0.1202164813876152,-0.09713593870401382,1.0881824493408203
-0.13153870403766632,-0.10739526152610779,1.093284249305725
-0.14333032071590424,-0.11818641424179077,1.0982701778411865
-0.15551216900348663,-0.1294032782316208,1.10331130027771
-0.1680670827627182,-0.14081546664237976,1.1082547903060913
-0.18103119730949402,-0.1524585783481598,1.1132103204727173
-0.1943037211894989,-0.164550319314003,1.1180647611618042
-0.20778228342533112,-0.1766582578420639,1.122977375984192
-0.22151939570903778,-0.1891373097896576,1.1279479265213013
-0.2358301877975464,-0.2014930695295334,1.1330442428588867
-0.2499629706144333,-0.21409724652767181,1.1380661725997925
-0.26434555649757385,-0.22653831541538239,1.1432934999465942
-0.2787353992462158,-0.2389312982559204,1.1485896110534668
-0.29339173436164856,-0.25143468379974365,1.1539504528045654
-0.30793431401252747,-0.2636031210422516,1.1594035625457764
-0.3227403163909912,-0.27550196647644043,1.1650296449661255
-0.33719348907470703,-0.2874649465084076,1.1705936193466187
-0.35200464725494385,-0.298941045999527,1.1763607263565063
-0.3666932284832001,-0.31021735072135925,1.182116985321045
-0.38127002120018005,-0.3210837244987488,1.1878896951675415
-0.3956489562988281,-0.33182984590530396,1.193638563156128
-0.4101634621620178,-0.3420441448688507,1.1994670629501343
-0.4244227707386017,-0.35165590047836304,1.2052103281021118
-0.4385964274406433,-0.3609640300273895,1.2110153436660767
-0.4526888132095337,-0.37012842297554016,1.216699242591858
-0.45968377590179443,-0.3742327094078064,1.2195723056793213
-0.47380536794662476,-0.3824812173843384,1.2252882719039917
-0.4876352548599243,-0.39015600085258484,1.230965256690979
-0.5012454986572266,-0.3975042700767517,1.2364665269851685
-0.5147383213043213,-0.40426164865493774,1.2419334650039673
-0.5281642079353333,-0.4107569456100464,1.2474488019943237
-0.5415487289428711,-0.41641297936439514,1.2529492378234863
-0.5546936988830566,-0.42180994153022766,1.25826096534729
-0.5677890777587891,-0.42654937505722046,1.2637072801589966
-0.5806824564933777,-0.43110737204551697,1.2689517736434937
-0.5936794877052307,-0.4347637891769409,1.2743123769760132
-0.6062766909599304,-0.4385860860347748,1.279465675354004
-0.6190869808197021,-0.4410136342048645,1.284921407699585
-0.6315441727638245,-0.4435383379459381,1.2901334762573242
-0.6440381407737732,-0.4456292390823364,1.2955009937286377
-0.6563753485679626,-0.44709137082099915,1.3008190393447876
-0.6686738729476929,-0.4483136534690857,1.306304931640625
-0.680747926235199,-0.44898226857185364,1.3117625713348389
-0.6927287578582764,-0.44912344217300415,1.317273497581482
-0.7046619653701782,-0.4487607181072235,1.3229222297668457
-0.7164642214775085,-0.44797462224960327,1.3285623788833618
-0.7281491756439209,-0.446657657623291,1.3342889547348022
-0.7396765947341919,-0.4450273811817169,1.3399983644485474
-0.7510022521018982,-0.4431169331073761,1.345676064491272
-0.7623060345649719,-0.44043615460395813,1.3515316247940063
-0.7734684944152832,-0.4374094307422638,1.3572903871536255
-0.7843310236930847,-0.4341690242290497,1.3630083799362183
-0.7952288389205933,-0.43035656213760376,1.3687416315078735
-0.8056591153144836,-0.4259255826473236,1.3742963075637817
-0.8162584900856018,-0.42121803760528564,1.3800462484359741
-0.8264187574386597,-0.4160914719104767,1.3856273889541626
-0.8367735147476196,-0.41028937697410583,1.3913871049880981
-0.8465023040771484,-0.40432289242744446,1.3968524932861328
-0.856349766254425,-0.39779892563819885,1.4025565385818481
-0.8658391237258911,-0.3911013901233673,1.4081001281738281
-0.875037670135498,-0.3837323486804962,1.413651943206787
-0.8841553330421448,-0.3760189116001129,1.419263243675232
-0.8931506872177124,-0.36780983209609985,1.4249005317687988
-0.9016060829162598,-0.35934773087501526,1.430422306060791
-0.9099600315093994,-0.35049301385879517,1.4360432624816895
-0.9180794954299927,-0.34119942784309387,1.4416593313217163
-0.925969123840332,-0.3314722776412964,1.447222352027893
-0.9335880875587463,-0.321584552526474,1.4526262283325195
-0.9409730434417725,-0.311140775680542,1.457837700843811
-0.9482343792915344,-0.3004666864871979,1.4626091718673706
-0.9549566507339478,-0.28940820693969727,1.466839075088501
-0.9616725444793701,-0.2779218852519989,1.4706199169158936
-0.9679023623466492,-0.26607611775398254,1.4736065864562988
-0.9709241390228271,-0.26001089811325073,1.474836826324463
-0.9768040180206299,-0.24731332063674927,1.4767630100250244
-0.9823144674301147,-0.23442456126213074,1.47783625125885
-0.9875608086585999,-0.22124871611595154,1.4782145023345947
-0.9925690293312073,-0.20783066749572754,1.4778519868850708
-0.9971718788146973,-0.19413632154464722,1.47673761844635
-1.0013866424560547,-0.18004508316516876,1.4750041961669922
-1.0051443576812744,-0.1659032702445984,1.4725791215896606
-1.0086016654968262,-0.15144135057926178,1.4696834087371826
-1.0117826461791992,-0.1365843415260315,1.466394305229187
-1.014607548713684,-0.12187454104423523,1.4627288579940796
-1.0170483589172363,-0.10688859969377518,1.458815336227417
-1.0190777778625488,-0.09177345782518387,1.4547063112258911
-1.0206876993179321,-0.07667271047830582,1.450424313545227
-1.0220303535461426,-0.06144573912024498,1.4461439847946167
-1.023133397102356,-0.046127788722515106,1.441890835762024
-1.0239280462265015,-0.03081543743610382,1.4377387762069702
-1.024354100227356,-0.015497708693146706,1.4336011409759521
-1.0244861841201782,-0.00023969686299096793,1.4294549226760864
-1.024311900138855,0.014998807571828365,1.4254450798034668
