"x","y","z"
0.8997814655303955,-0.3251684904098511,1.0048143863677979
0.9090787768363953,-0.3130902945995331,1.0046799182891846
0.9137840867042542,-0.30703356862068176,1.0046203136444092
0.9223777055740356,-0.29421892762184143,1.0045658349990845
0.930635929107666,-0.28112176060676575,1.0045174360275269
0.9384390711784363,-0.267541766166687,1.0044920444488525
0.9422294497489929,-0.26059383153915405,1.004529595375061
0.9494867920875549,-0.24689358472824097,1.0045268535614014
0.9563044905662537,-0.23265260457992554,1.0045771598815918
0.9628593325614929,-0.21798855066299438,1.0047051906585693
0.9690853357315063,-0.20358937978744507,1.0046595335006714
0.9718307256698608,-0.19594775140285492,1.0048211812973022
0.9775578379631042,-0.18085885047912598,1.0046552419662476
0.9826527833938599,-0.16596440970897675,1.0047550201416016
0.9875402450561523,-0.15043261647224426,1.0048974752426147
0.992031455039978,-0.13476823270320892,1.0049406290054321
0.9942387342453003,-0.1274031102657318,1.004884123802185
0.9980239868164062,-0.1113501563668251,1.0050588846206665
1.001518964767456,-0.09538355469703674,1.0052372217178345
1.0047798156738281,-0.07937745749950409,1.0052636861801147
1.0075476169586182,-0.06321412324905396,1.0053867101669312
1.0087326765060425,-0.05533250421285629,1.0054560899734497
1.0111883878707886,-0.039073020219802856,1.0054397583007812
1.013115406036377,-0.023074643686413765,1.0055103302001953
1.0146371126174927,-0.006920275278389454,1.0056331157684326
1.0153565406799316,0.0010718033881857991,1.0056331157684326
1.0164177417755127,0.01720541901886463,1.005699634552002
1.01718008518219,0.033352337777614594,1.0058170557022095
1.01748526096344,0.04929174855351448,1.0058135986328125
1.0177568197250366,0.05725032463669777,1.0058144330978394
1.0176162719726562,0.07316002249717712,1.005814552307129
1.0171504020690918,0.08896860480308533,1.0059642791748047
1.0165148973464966,0.10462633520364761,1.0060373544692993
1.0155397653579712,0.12042441219091415,1.0062099695205688
1.014742136001587,0.1278989613056183,1.0062333345413208
1.0131412744522095,0.14317567646503448,1.0063828229904175
1.0113738775253296,0.1582782119512558,1.0064774751663208
1.009024739265442,0.17336809635162354,1.0067660808563232
1.0078259706497192,0.1805940866470337,1.0067797899246216
1.005134105682373,0.19549421966075897,1.0070117712020874
1.0020657777786255,0.20973160862922668,1.0071603059768677
0.9986098408699036,0.22412334382534027,1.00737464427948
0.9964641332626343,0.231040820479393,1.0074586868286133
0.9926657676696777,0.24464596807956696,1.0075873136520386
0.9882720112800598,0.25835686922073364,1.007774829864502
0.983613133430481,0.2715233266353607,1.0078541040420532
0.9785823822021484,0.28415197134017944,1.0079567432403564
0.9759703278541565,0.29023557901382446,1.007962703704834
0.9704688191413879,0.3025372624397278,1.0080277919769287
0.9643645882606506,0.3144244849681854,1.0082226991653442
0.9581790566444397,0.3257256746292114,1.008163332939148
0.954925000667572,0.3314971625804901,1.008212685585022
0.9480357766151428,0.3420015275478363,1.008240818977356
0.9406993985176086,0.35235220193862915,1.0084275007247925
0.9330261945724487,0.36230382323265076,1.008527159690857
0.9249722957611084,0.3717274069786072,1.0087149143218994
0.9208806157112122,0.376132994890213,1.0087461471557617
0.9122381806373596,0.38478073477745056,1.008902907371521
0.9032374024391174,0.3929727375507355,1.0091594457626343
0.8938175439834595,0.40058526396751404,1.009369134902954
0.888884961605072,0.4040491282939911,1.0094234943389893
0.8790375590324402,0.4105032980442047,1.009546160697937
0.868478536605835,0.4169969856739044,1.0099819898605347
0.8578039407730103,0.4224889278411865,1.0102801322937012
0.8465006947517395,0.42732736468315125,1.0105441808700562
0.840722382068634,0.4297145903110504,1.0107911825180054
0.828889787197113,0.4336739480495453,1.0110833644866943
0.8165054321289062,0.43697547912597656,1.0115175247192383
0.8039852976799011,0.43974098563194275,1.011871337890625
0.7909013032913208,0.4414910674095154,1.0122140645980835
0.7841930985450745,0.4425451159477234,1.012528419494629
0.7707452178001404,0.4433842599391937,1.0128381252288818
0.7565909028053284,0.4438064396381378,1.0132859945297241
0.7422866225242615,0.4433298110961914,1.0135079622268677
0.7349259853363037,0.442751407623291,1.0136724710464478
0.7200806736946106,0.4412631392478943,1.014005422592163
0.7049174308776855,0.43902215361595154,1.0141853094100952
0.6893342733383179,0.4360385835170746,1.0143804550170898
0.6734015941619873,0.43249619007110596,1.014621376991272
0.6653224229812622,0.430355966091156,1.0147379636764526
0.6491210460662842,0.4256893992424011,1.0148687362670898
0.6323714256286621,0.42023250460624695,1.015038013458252
-0.04188262298703194,-0.006362393032759428,1.0024256706237793
-0.038957543671131134,-0.002824421040713787,1.0023835897445679
-0.03591371327638626,0.0007090818253345788,1.0023471117019653
-0.03273753076791763,0.004278918728232384,1.0023446083068848
-0.029625125229358673,0.00791916809976101,1.0024291276931763
-0.02795630320906639,0.009590144269168377,1.0023884773254395
-0.024710562080144882,0.013191062025725842,1.0024875402450562
-0.021480612456798553,0.016713136807084084,1.0025690793991089
-0.018327977508306503,0.020141107961535454,1.0026923418045044
-0.017104821279644966,0.02191193215548992,1.0029823780059814
-0.014123394154012203,0.025001127272844315,1.0031267404556274
-0.011277654208242893,0.02775592729449272,1.0032553672790527
-0.0087550338357687,0.030282890424132347,1.003461480140686
-0.007642303127795458,0.03149835020303726,1.003669261932373
-0.005584593862295151,0.03347082436084747,1.0038533210754395
-0.00388281955383718,0.03536234796047211,1.0043202638626099
-0.0024304038379341364,0.036427807062864304,1.0046511888504028
-0.0014636566629633307,0.03700319677591324,1.005029559135437
-0.0011687816586345434,0.0370909683406353,1.0052355527877808
-0.001115473103709519,0.037261757999658585,1.0058735609054565
-0.0018345251446589828,0.03641771152615547,1.0065261125564575
-0.002983442507684231,0.0353715643286705,1.0072641372680664
-0.003676561638712883,0.03408917039632797,1.0074824094772339
-0.005746956914663315,0.031838707625865936,1.0082776546478271
-0.008551806211471558,0.028529994189739227,1.0089439153671265
-0.012323800474405289,0.024682743474841118,1.0097585916519165
-0.016796661540865898,0.019852062687277794,1.0104793310165405
-0.01922072097659111,0.017127908766269684,1.010815978050232
-0.02479633502662182,0.011315503157675266,1.0116559267044067
-0.031445760279893875,0.0046942224726080894,1.0124409198760986
-0.03872250020503998,-0.0029205000028014183,1.0131433010101318
-0.04269307479262352,-0.007199209649115801,1.0134615898132324
-0.05129100754857063,-0.0160556361079216,1.013911247253418
-0.06088422238826752,-0.025665415450930595,1.0144633054733276
-0.0714346244931221,-0.03622036427259445,1.014743447303772
-0.08276430517435074,-0.04761504381895065,1.014925241470337
-0.08883544057607651,-0.05349623039364815,1.0150235891342163
-0.10148510336875916,-0.06599655002355576,1.014909029006958
-0.11489363014698029,-0.07919624447822571,1.0147624015808105
-0.12927764654159546,-0.09323729574680328,1.014474868774414
-0.13671880960464478,-0.10056231915950775,1.0142722129821777
-0.15218539535999298,-0.11547686159610748,1.013697624206543
-0.16838301718235016,-0.1311224102973938,1.0131433010101318
-0.18521329760551453,-0.14712555706501007,1.0123498439788818
-0.20276303589344025,-0.16373363137245178,1.0115236043930054
-0.21181559562683105,-0.17219847440719604,1.0111263990402222
-0.2302497923374176,-0.189255028963089,1.0102479457855225
-0.24932245910167694,-0.2069312185049057,1.0093539953231812
-0.2688411772251129,-0.224729523062706,1.0084717273712158
-0.27864110469818115,-0.23400147259235382,1.007941484451294
-0.29885438084602356,-0.2520415782928467,1.0071351528167725
-0.3195180594921112,-0.2703164517879486,1.006460428237915
-0.3404444456100464,-0.2886345088481903,1.00574791431427
-0.3616708219051361,-0.306808739900589,1.0052926540374756
-0.3722513020038605,-0.3158476948738098,1.0050593614578247
-0.39384695887565613,-0.3338145315647125,1.0047719478607178
-0.4154711365699768,-0.35169216990470886,1.0046120882034302
-0.4371417760848999,-0.3688890039920807,1.0046426057815552
-0.4478589594364166,-0.37762439250946045,1.0046314001083374
-0.4695563018321991,-0.39421990513801575,1.0049455165863037
-0.49134525656700134,-0.410357803106308,1.005441665649414
-0.5127268433570862,-0.42595136165618896,1.0060497522354126
-0.5341974496841431,-0.4408431053161621,1.006783127784729
-0.5447791218757629,-0.44794759154319763,1.0072115659713745
-0.5656243562698364,-0.4616815149784088,1.007986068725586
-0.5863421559333801,-0.47450533509254456,1.009113073348999
-0.6067679524421692,-0.4864424765110016,1.0102250576019287
-0.6167091727256775,-0.4921260178089142,1.0107372999191284
-0.6363444924354553,-0.5024367570877075,1.0117684602737427
-0.6555764675140381,-0.5120252370834351,1.012863039970398
-0.6741409301757812,-0.5205138921737671,1.01384437084198
-0.6923694610595703,-0.527558445930481,1.014912724494934
-0.7011762261390686,-0.530738890171051,1.015292763710022
-0.7183753252029419,-0.5362524390220642,1.0161062479019165
-0.7348261475563049,-0.5406426191329956,1.0167970657348633
-0.750869631767273,-0.5437204837799072,1.01747465133667
-0.7661536931991577,-0.5455150604248047,1.0177475214004517
-0.7734336853027344,-0.5461182594299316,1.017818808555603
-0.787623941898346,-0.5460283756256104,1.017901062965393
-0.8012130260467529,-0.544726550579071,1.0179243087768555
-0.8139426708221436,-0.5423346161842346,1.0176794528961182
-0.8200868368148804,-0.5407150387763977,1.0175143480300903
-0.8315953016281128,-0.5364412069320679,1.016880750656128
-0.8426808714866638,-0.5309018492698669,1.0163545608520508
-0.8528633713722229,-0.5244076251983643,1.015425205230713
-0.857662558555603,-0.5207362771034241,1.0150178670883179
-0.8668451905250549,-0.5124970078468323,1.01389479637146
-0.875239908695221,-0.5031050443649292,1.0127185583114624
-0.8831899762153625,-0.4930044412612915,1.0115591287612915
-0.8869695067405701,-0.487265408039093,1.0109899044036865
-0.8937874436378479,-0.4754701554775238,1.0096535682678223
-0.8999637961387634,-0.46273449063301086,1.0082968473434448
-0.9058350324630737,-0.44912976026535034,1.006996512413025
-0.9111984968185425,-0.43446266651153564,1.005807638168335
-0.9135863780975342,-0.4269855320453644,1.005188226699829
-0.9182053804397583,-0.41121575236320496,1.0040879249572754
-0.9221959710121155,-0.39508578181266785,1.0031107664108276
-0.9260037541389465,-0.3779996931552887,1.0022401809692383
-0.927681565284729,-0.36915674805641174,1.0018662214279175
-0.9307266473770142,-0.351448655128479,1.0010303258895874
-0.9334820508956909,-0.3333010673522949,1.0004279613494873
-0.9360079765319824,-0.3145532011985779,1.0000280141830444
-0.9383110404014587,-0.29557570815086365,0.9997625350952148
-0.9394391179084778,-0.28589242696762085,0.9997350573539734
-0.9415322542190552,-0.2664017677307129,0.9997561573982239
-0.9433058500289917,-0.24681280553340912,0.9997445940971375
-0.9452309608459473,-0.22691865265369415,1.000074028968811
-0.9460480809211731,-0.2169876992702484,1.0002413988113403
-0.9476821422576904,-0.19694922864437103,1.0007203817367554
-0.9492269158363342,-0.17686185240745544,1.001211166381836
-0.9507592916488647,-0.1569107174873352,1.0018153190612793
-0.952366054058075,-0.13689012825489044,1.002446174621582
-0.9532284736633301,-0.12702608108520508,1.0027966499328613
-0.9547672867774963,-0.10721217840909958,1.0034599304199219
-0.9562374353408813,-0.08767841011285782,1.0040830373764038
-0.9575669169425964,-0.06845460087060928,1.004604458808899
-0.9583465456962585,-0.05878438428044319,1.004945993423462
-0.9598796367645264,-0.04000576213002205,1.0055514574050903
-0.9612471461296082,-0.0214509479701519,1.0059237480163574
-0.9627653360366821,-0.003366413526237011,1.0063577890396118
-0.9634421467781067,0.005700602196156979,1.006521463394165
-0.9650437831878662,0.02336336113512516,1.006900668144226
-0.966556191444397,0.04073444381356239,1.007232666015625
-0.9681442379951477,0.05752519518136978,1.0074617862701416
-0.9695510268211365,0.07387512177228928,1.0075960159301758
-0.9702590703964233,0.08196038007736206,1.007705569267273
-0.9716024994850159,0.09770257025957108,1.0077846050262451
-0.9727956056594849,0.11297541111707687,1.0077815055847168
-0.9739753007888794,0.1278713196516037,1.0078831911087036
-0.9746021628379822,0.13508078455924988,1.007901906967163
-0.9755567908287048,0.14934995770454407,1.0079395771026611
-0.976377546787262,0.16300082206726074,1.0079203844070435
-0.977010190486908,0.17633436620235443,1.0078214406967163
-0.9772878885269165,0.18285252153873444,1.0078941583633423
-0.9776215553283691,0.1954306662082672,1.007822871208191
-0.9778419137001038,0.2077643722295761,1.007894515991211
-0.9776665568351746,0.21946442127227783,1.0077428817749023
-0.9774420261383057,0.2310463786125183,1.0079030990600586
-0.9771414399147034,0.23657123744487762,1.0078474283218384
-0.9762812852859497,0.2474408894777298,1.007818341255188
-0.975517749786377,0.25812166929244995,1.0081329345703125
-0.973797082901001,0.2680477201938629,1.0080043077468872
-0.9720542430877686,0.2781343162059784,1.0082100629806519
-0.9710837006568909,0.2827605605125427,1.0083061456680298
-0.9686424732208252,0.291978657245636,1.0083422660827637
-0.9657989740371704,0.3011411428451538,1.0085512399673462
-0.9626824259757996,0.30967777967453003,1.008878469467163
-0.9607220888137817,0.3139537572860718,1.008894443511963
-0.9568069577217102,0.322599858045578,1.0093518495559692
-0.9524453282356262,0.3302154541015625,1.0096256732940674
-0.9470691680908203,0.3381522595882416,1.0099663734436035
-0.9443899393081665,0.3419312536716461,1.010162353515625
-0.9386706948280334,0.34858188033103943,1.0103294849395752
-0.9325689673423767,0.355877161026001,1.0109490156173706
-0.9256188869476318,0.36200055480003357,1.0112663507461548
-0.9182972311973572,0.368407279253006,1.0117663145065308
-0.9142504930496216,0.37140539288520813,1.0118777751922607
-0.9060367345809937,0.37716907262802124,1.012346863746643
-0.8971847295761108,0.3828420042991638,1.0128401517868042
-0.8876616954803467,0.3876997232437134,1.0130481719970703
-0.8828160762786865,0.39026951789855957,1.013365387916565
-0.872464656829834,0.39477458596229553,1.0137224197387695
-0.8614832162857056,0.3988937735557556,1.0139808654785156
-0.8500628471374512,0.40264424681663513,1.0142736434936523
-0.8380703926086426,0.4062463939189911,1.0147709846496582
-0.831686794757843,0.40765467286109924,1.01475191116333
-0.8187445402145386,0.4104410707950592,1.0150727033615112
-0.8053132891654968,0.4127389192581177,1.0153905153274536
-0.7915148138999939,0.4147665202617645,1.0158228874206543
-0.776760995388031,0.4159655272960663,1.0159084796905518
-0.7693714499473572,0.41635486483573914,1.0160642862319946
-0.7541894912719727,0.4172009527683258,1.0163829326629639
-0.738423764705658,0.4173898696899414,1.0166751146316528
-0.7222121953964233,0.41684722900390625,1.016845464706421
-0.7139410972595215,0.4163268506526947,1.016953945159912
-0.6969907879829407,0.415113240480423,1.0171252489089966
-0.6797986030578613,0.413336843252182,1.0173875093460083
-0.6624324917793274,0.41099366545677185,1.0176819562911987
-0.6443358063697815,0.40823185443878174,1.0179102420806885
-0.6352848410606384,0.4064076244831085,1.0180048942565918
-0.6168016195297241,0.40260255336761475,1.0181376934051514
-0.5984078645706177,0.39820772409439087,1.0185781717300415
-0.5793982744216919,0.3931311368942261,1.0186855792999268
-0.5603650808334351,0.3875759541988373,1.0190181732177734
-0.5507106781005859,0.38440045714378357,1.019091248512268
-0.5315870046615601,0.37775373458862305,1.0194095373153687
-0.5120739936828613,0.37049582600593567,1.0197306871414185
-0.492133766412735,0.36239364743232727,1.0196998119354248
-0.48233547806739807,0.3581751883029938,1.0198508501052856
-0.462568998336792,0.3492971360683441,1.0201020240783691
-0.4425339102745056,0.33967214822769165,1.0202195644378662
-0.42236167192459106,0.3293936550617218,1.0203344821929932
-0.4124737083911896,0.3239894509315491,1.0204870700836182
-0.3922104835510254,0.31287142634391785,1.0205469131469727
-0.37213796377182007,0.30104726552963257,1.0207139253616333
-0.35185325145721436,0.2887040078639984,1.020743489265442
-0.3317134976387024,0.27575618028640747,1.0208957195281982
-0.32159146666526794,0.2691849172115326,1.0209376811981201
-0.30122309923171997,0.25530099868774414,1.0207961797714233
-0.28100576996803284,0.2408212125301361,1.0208038091659546
-0.2608003616333008,0.22603684663772583,1.0207860469818115
-0.2508939504623413,0.21843475103378296,1.0208650827407837
-0.23069466650485992,0.20271864533424377,1.0207535028457642
-0.21054792404174805,0.18683378398418427,1.02066171169281
-0.19062654674053192,0.17030596733093262,1.0205159187316895
-0.17061534523963928,0.1533670276403427,1.0203626155853271
-0.16080191731452942,0.14478802680969238,1.0203207731246948
-0.1407911479473114,0.12740656733512878,1.0201263427734375
-0.12116479873657227,0.1097874566912651,1.0199240446090698
-0.10131946206092834,0.09141521900892258,1.019579529762268
-0.09156492352485657,0.08228257298469543,1.0194748640060425
-0.07198993861675262,0.0640404224395752,1.0191991329193115
-0.052533213049173355,0.045480575412511826,1.0189341306686401
-0.0330793596804142,0.026576198637485504,1.0185943841934204
-0.023435886949300766,0.017297115176916122,1.0184940099716187
-0.004007963463664055,-0.001644784933887422,1.0181195735931396
0.01540883257985115,-0.020799309015274048,1.0176575183868408
0.03445142135024071,-0.03978482633829117,1.017444372177124
0.05365784838795662,-0.05895693227648735,1.0170519351959229
0.0630541443824768,-0.06813755631446838,1.0170890092849731
0.082036092877388,-0.08718045055866241,1.0167349576950073
0.10109912604093552,-0.10597718507051468,1.016282558441162
0.11979247629642487,-0.12466637045145035,1.0160516500473022
0.12928445637226105,-0.13393279910087585,1.0158377885818481
0.14783285558223724,-0.15211661159992218,1.0156017541885376
0.16645541787147522,-0.17038221657276154,1.015312910079956
0.18505385518074036,-0.188093364238739,1.0150033235549927
0.20339271426200867,-0.20576104521751404,1.0148664712905884
0.21267805993556976,-0.21438106894493103,1.0146504640579224
0.23100173473358154,-0.23112981021404266,1.0144048929214478
0.2490704506635666,-0.24763309955596924,1.0142600536346436
0.2672494947910309,-0.2637919485569,1.0139695405960083
0.2762083411216736,-0.2717944085597992,1.0138784646987915
0.29417940974235535,-0.2871803939342499,1.0136592388153076
0.31209996342658997,-0.301992803812027,1.0134971141815186
0.329867422580719,-0.31599679589271545,1.0133954286575317
0.3387629985809326,-0.3230277895927429,1.0132863521575928
0.3562973439693451,-0.33626967668533325,1.0131064653396606
0.3738790452480316,-0.3489980399608612,1.0128980875015259
0.39119309186935425,-0.3610474169254303,1.0127630233764648
0.4086169898509979,-0.3723777234554291,1.0125013589859009
0.41703835129737854,-0.3777514100074768,1.0124849081039429
0.4343140423297882,-0.3880348205566406,1.012241244316101
0.4514738619327545,-0.39790213108062744,1.0121138095855713
0.46820902824401855,-0.4061291515827179,1.0120848417282104
0.4767714738845825,-0.41068732738494873,1.011866807937622
0.49357521533966064,-0.41840308904647827,1.0115301609039307
0.5101372003555298,-0.4252598285675049,1.0115246772766113
0.5267762541770935,-0.4317431151866913,1.0111401081085205
0.5431792140007019,-0.4371196925640106,1.0108168125152588
0.5513325333595276,-0.43957778811454773,1.0106569528579712
0.5675446391105652,-0.44367796182632446,1.010339617729187
0.5836888551712036,-0.4474867582321167,1.0100361108779907
0.5995767712593079,-0.4502032697200775,1.0097988843917847
0.6074711680412292,-0.45142126083374023,1.009663462638855
0.6231062412261963,-0.45320284366607666,1.0094062089920044
0.6384955048561096,-0.45392876863479614,1.0091784000396729
0.6540713310241699,-0.4540398418903351,1.0086984634399414
0.6691231727600098,-0.45339030027389526,1.0085053443908691
0.6766678690910339,-0.45303666591644287,1.0083285570144653
0.6915862560272217,-0.45155301690101624,1.0079385042190552
0.7062570452690125,-0.4490107595920563,1.00752854347229
0.7205662131309509,-0.44572755694389343,1.0074219703674316
0.7276787161827087,-0.44389212131500244,1.0072407722473145
0.7418396472930908,-0.4395742118358612,1.0070279836654663
0.7555647492408752,-0.4347253739833832,1.0068610906600952
0.7689157724380493,-0.42892783880233765,1.0067771673202515
0.7824087142944336,-0.4225468933582306,1.0064557790756226
0.7889370322227478,-0.4194275736808777,1.0063132047653198
0.8019054532051086,-0.41197389364242554,1.006218671798706
0.8144170045852661,-0.4044553339481354,1.005994200706482
0.8268824219703674,-0.3960758149623871,1.0059505701065063
0.8328343033790588,-0.39168527722358704,1.0059465169906616
0.8447901606559753,-0.38250741362571716,1.0057331323623657
0.8563520908355713,-0.3726123869419098,1.0056997537612915
0.8674865961074829,-0.3619661033153534,1.0057079792022705
0.8732004761695862,-0.3567683696746826,1.0056066513061523
0.8840572237968445,-0.3457379937171936,1.005552053451538
0.8946480751037598,-0.33409827947616577,1.0054558515548706
0.9047660231590271,-0.32215720415115356,1.005520224571228
0.9145524501800537,-0.30987441539764404,1.0055408477783203
0.9192564487457275,-0.3036017119884491,1.0055211782455444
0.9287404417991638,-0.29021909832954407,1.0055094957351685
0.9375686645507812,-0.2771923840045929,1.005550503730774
0.9462907910346985,-0.2634168565273285,1.0055487155914307
0.9502274394035339,-0.2564551532268524,1.005645990371704
0.9584519267082214,-0.24233625829219818,1.0056743621826172
0.9661627411842346,-0.22783163189888,1.0058037042617798
0.9734209179878235,-0.2133057862520218,1.005898118019104
0.9803718328475952,-0.1980871558189392,1.005934715270996
0.983457624912262,-0.1906416416168213,1.0060667991638184
0.9897356033325195,-0.1750667691230774,1.0062509775161743
0.9956998825073242,-0.1597156524658203,1.0063366889953613
1.001399040222168,-0.14399734139442444,1.0064226388931274
1.0038760900497437,-0.13625776767730713,1.0064401626586914
1.00846266746521,-0.12043967097997665,1.006630778312683
1.0131138563156128,-0.10415005683898926,1.0067102909088135
1.0171831846237183,-0.08815310895442963,1.0067214965820312
1.019105315208435,-0.08011043816804886,1.006735920906067
1.0224581956863403,-0.06370958685874939,1.0068104267120361
1.025427222251892,-0.0472540482878685,1.006946325302124
1.0281617641448975,-0.03090692311525345,1.006896734237671
1.0302636623382568,-0.01440891157835722,1.0069491863250732
1.031043291091919,-0.006125992629677057,1.0069878101348877
1.0326497554779053,0.010124404914677143,1.006940245628357
1.0337536334991455,0.026480035856366158,1.0070290565490723
1.034424066543579,0.04284423962235451,1.007075548171997
1.034811019897461,0.05901578813791275,1.0070587396621704
1.0346699953079224,0.06710295379161835,1.0071072578430176
1.0343992710113525,0.08332691341638565,1.0071070194244385
1.033547282218933,0.09929665178060532,1.007106900215149
1.0323959589004517,0.11500802636146545,1.0070701837539673
1.031665563583374,0.12266700714826584,1.0069949626922607
1.0297743082046509,0.1383974552154541,1.0070661306381226
1.0273982286453247,0.15393677353858948,1.0070396661758423
1.0246528387069702,0.1689799427986145,1.006949543952942
1.021628737449646,0.18411885201931,1.0069457292556763
1.0198923349380493,0.19126145541667938,1.0069040060043335
1.0160105228424072,0.2060268223285675,1.0068498849868774
1.0119640827178955,0.22043292224407196,1.0068647861480713
1.0073132514953613,0.23453299701213837,1.006753921508789
1.0048083066940308,0.24124012887477875,1.0066933631896973
0.9995911717414856,0.25471243262290955,1.0066205263137817
0.9939390420913696,0.26782548427581787,1.0065934658050537
0.9879782795906067,0.2806163430213928,1.0066137313842773
0.9847021698951721,0.2870219051837921,1.0067555904388428
0.9781628251075745,0.2991285026073456,1.00676691532135
0.9710513949394226,0.3110497295856476,1.0069626569747925
0.9636368155479431,0.3222438395023346,1.0069926977157593
0.9557024836540222,0.33328351378440857,1.0072067975997925
0.9516304135322571,0.3384464979171753,1.0072420835494995
0.9431310296058655,0.34871557354927063,1.0075528621673584
0.9344161152839661,0.3582918345928192,1.00759756565094
0.9249201416969299,0.36750516295433044,1.0079858303070068
0.9202484488487244,0.37194937467575073,1.0081483125686646
0.9105836749076843,0.380365788936615,1.0083270072937012
0.9003169536590576,0.38838648796081543,1.0086888074874878
0.889644205570221,0.39558711647987366,1.008958101272583
0.8788691163063049,0.4021944999694824,1.0091749429702759
0.8730933666229248,0.4055559039115906,1.0094362497329712
0.8618016839027405,0.4111845791339874,1.0096111297607422
0.8501055240631104,0.4162653982639313,1.0099436044692993
0.8379261493682861,0.42086324095726013,1.0102076530456543
0.8317520618438721,0.4228951036930084,1.010463833808899
0.8192237019538879,0.4264436662197113,1.0107614994049072
0.8063446879386902,0.4293063282966614,1.0110852718353271
0.793257474899292,0.43167245388031006,1.0114167928695679
0.7864069938659668,0.43241214752197266,1.0116264820098877
0.772953450679779,0.43346258997917175,1.0118142366409302
0.7590604424476624,0.4340936243534088,1.0121808052062988
0.7447854280471802,0.4337277412414551,1.0124231576919556
0.7303308844566345,0.43291428685188293,1.0127538442611694
0.722940981388092,0.4320589005947113,1.0128332376480103
0.7082669138908386,0.4300537705421448,1.0130571126937866
0.6932662129402161,0.427143394947052,1.013171911239624
0.6778497695922852,0.42368778586387634,1.01338791847229
0.6700705885887146,0.42176344990730286,1.0135626792907715
0.6542081236839294,0.41695383191108704,1.0138189792633057
0.6382845640182495,0.41185063123703003,1.014001488685608
0.6221266984939575,0.4058747887611389,1.0142052173614502
-0.024380674585700035,0.001543542486615479,1.0056164264678955
-0.021330606192350388,0.005071544088423252,1.0055065155029297
-0.01837823912501335,0.008704952895641327,1.0055476427078247
-0.01526375487446785,0.012310778722167015,1.0055073499679565
-0.013558870181441307,0.014014541171491146,1.0054042339324951
-0.010445605963468552,0.0174619872123003,1.0054279565811157
-0.0075240363366901875,0.021019915118813515,1.005545973777771
-0.004651776049286127,0.0244312584400177,1.0056710243225098
-0.0017335794400423765,0.02749006636440754,1.00575590133667
-0.0003995800216216594,0.02913885936141014,1.005890965461731
0.0022337441332638264,0.031940169632434845,1.0060300827026367
0.004722998943179846,0.0345333069562912,1.006211757659912
0.006731185130774975,0.036716099828481674,1.0064817667007446
0.007719856686890125,0.037781912833452225,1.0066461563110352
0.00937014538794756,0.03930601850152016,1.0069125890731812
0.010605082847177982,0.040725503116846085,1.0073661804199219
0.011482550762593746,0.041439346969127655,1.007810354232788
0.011894510127604008,0.04163109511137009,1.0082699060440063
0.011924599297344685,0.04150410741567612,1.008526086807251
0.011278429999947548,0.041196368634700775,1.009210467338562
0.010384013876318932,0.039713624864816666,1.0098094940185547
0.008804552257061005,0.037811651825904846,1.0104094743728638
0.007599122356623411,0.03661448508501053,1.010818362236023
0.005029094871133566,0.03361654281616211,1.0114814043045044
0.001607614802196622,0.02998950332403183,1.0122259855270386
-0.002284988760948181,0.02542240172624588,1.012913703918457
-0.007273159455507994,0.02022874727845192,1.0136723518371582
-0.010025701485574245,0.017340201884508133,1.01401686668396
-0.016188163310289383,0.011104624718427658,1.0147805213928223
-0.023030221462249756,0.0038127133157104254,1.0152760744094849
-0.0307468194514513,-0.00395176000893116,1.0158816576004028
-0.035017456859350204,-0.008556324988603592,1.016039490699768
-0.04411904513835907,-0.017654500901699066,1.0163429975509644
-0.054112404584884644,-0.027360519394278526,1.0167161226272583
-0.06498559564352036,-0.0381777361035347,1.0168088674545288
-0.07658598572015762,-0.04958139359951019,1.0167702436447144
-0.08288385719060898,-0.05560721829533577,1.0167655944824219
-0.09569506347179413,-0.06822169572114944,1.016412615776062
-0.1094839796423912,-0.08144225180149078,1.0161454677581787
-0.12432559579610825,-0.09527359157800674,1.0157785415649414
-0.13188882172107697,-0.10234083235263824,1.0155681371688843
-0.1476806104183197,-0.1174643337726593,1.0148903131484985
-0.16437216103076935,-0.13285763561725616,1.0142719745635986
-0.1816701889038086,-0.14872124791145325,1.0135860443115234
-0.1904119998216629,-0.15679992735385895,1.0131314992904663
-0.20871500670909882,-0.17330926656723022,1.0123066902160645
-0.22756849229335785,-0.19033999741077423,1.0114277601242065
-0.24720226228237152,-0.2072852998971939,1.0106942653656006
-0.2671685516834259,-0.22498217225074768,1.0097377300262451
-0.27748602628707886,-0.23381876945495605,1.0093820095062256
-0.29799211025238037,-0.2517682611942291,1.0084443092346191
-0.31903961300849915,-0.2696566879749298,1.0076932907104492
-0.34034106135368347,-0.28753483295440674,1.0070109367370605
-0.35112786293029785,-0.2963014841079712,1.0067973136901855
-0.3728175163269043,-0.3140889108181,1.0062960386276245
-0.394685298204422,-0.3317567706108093,1.005852222442627
-0.41681230068206787,-0.3492485582828522,1.0057122707366943
-0.4389342963695526,-0.36632218956947327,1.0056053400039673
-0.4499019384384155,-0.37473925948143005,1.0056208372116089
-0.4719879925251007,-0.39117658138275146,1.0058677196502686
-0.49402377009391785,-0.40723559260368347,1.0061978101730347
-0.5157363414764404,-0.4226401448249817,1.0066782236099243
-0.5266497731208801,-0.43010464310646057,1.0070030689239502
-0.5480939149856567,-0.44452860951423645,1.0077159404754639
