"x","y","z"
-0.990142822265625,0.1723291426897049,1.0073267221450806
-0.9882974028587341,0.17934460937976837,1.007357120513916
-0.9844228625297546,0.19293545186519623,1.0073636770248413
-0.9801109433174133,0.20626337826251984,1.0073953866958618
-0.9755426645278931,0.21925461292266846,1.0073989629745483
-0.9706205129623413,0.23205335438251495,1.007412314414978
-0.9678893089294434,0.2380453497171402,1.0072968006134033
-0.9624289274215698,0.250358521938324,1.0072702169418335
-0.9564565420150757,0.26193156838417053,1.0070946216583252
-0.9502737522125244,0.2732953131198883,1.0070745944976807
-0.9438537955284119,0.284323513507843,1.007133960723877
-0.9405387043952942,0.2896086573600769,1.0071359872817993
-0.9332713484764099,0.2997293472290039,1.0069032907485962
-0.9258912801742554,0.30948081612586975,1.006825566291809
-0.9182970523834229,0.3188314735889435,1.0069282054901123
-0.9141247868537903,0.32319939136505127,1.0067592859268188
-0.9058417081832886,0.33194929361343384,1.0067567825317383
-0.8972181081771851,0.33988991379737854,1.006727695465088
-0.8883453607559204,0.34746456146240234,1.0067367553710938
-0.8838121891021729,0.35105255246162415,1.0067837238311768
-0.8742769956588745,0.35780468583106995,1.0067639350891113
-0.8646363615989685,0.36413607001304626,1.006935477256775
-0.8544233441352844,0.36948809027671814,1.0067991018295288
-0.8440614938735962,0.3745625615119934,1.0069191455841064
-0.8388717770576477,0.37707358598709106,1.0071320533752441
-0.8279145956039429,0.3812430500984192,1.0071778297424316
-0.8168175220489502,0.38508787751197815,1.0073915719985962
-0.8052241206169128,0.38817405700683594,1.0075163841247559
-0.7994694113731384,0.38965073227882385,1.0076669454574585
-0.7874556183815002,0.3919067978858948,1.007784366607666
-0.775277853012085,0.39354240894317627,1.0078504085540771
-0.7627134323120117,0.3946445882320404,1.0080821514129639
-0.7562549710273743,0.3948753774166107,1.0080595016479492
-0.7431886196136475,0.3950463533401489,1.0081669092178345
-0.7299674153327942,0.39456823468208313,1.0083699226379395
-0.7163568139076233,0.39382198452949524,1.0085852146148682
-0.7024528980255127,0.39214810729026794,1.0087438821792603
-0.6953818798065186,0.39119985699653625,1.0088433027267456
-0.6811842918395996,0.3887918293476105,1.0090909004211426
-0.6665070056915283,0.3857100307941437,1.0091865062713623
-0.6517487168312073,0.38217809796333313,1.0094938278198242
-0.6365440487861633,0.3780065178871155,1.0096766948699951
-0.6288418173789978,0.3755752146244049,1.0096756219863892
-0.6134009957313538,0.3707190454006195,1.0100703239440918
-0.5975565314292908,0.36506426334381104,1.0102542638778687
-0.5815240144729614,0.35882097482681274,1.0105091333389282
-0.5734741687774658,0.3555718660354614,1.0106446743011475
-0.5570521354675293,0.34866324067115784,1.010852575302124
-0.5404878854751587,0.3411805331707001,1.01115882396698
-0.523632824420929,0.33325037360191345,1.0113935470581055
-0.506550133228302,0.3248145878314972,1.0115187168121338
-0.49809908866882324,0.32044270634651184,1.01168692111969
-0.48065808415412903,0.3113403022289276,1.0118882656097412
-0.4630863070487976,0.3015609085559845,1.01200532913208
-0.44543811678886414,0.2916054129600525,1.0122843980789185
-0.43644705414772034,0.28626900911331177,1.012329339981079
-0.41833561658859253,0.27545127272605896,1.01238214969635
-0.4002409279346466,0.2642316222190857,1.012501835823059
-0.38191282749176025,0.2527240514755249,1.0126335620880127
-0.37265345454216003,0.24677559733390808,1.0126456022262573
-0.3542160391807556,0.2346806824207306,1.0128120183944702
-0.3355112075805664,0.22225859761238098,1.0128735303878784
-0.31660541892051697,0.20949207246303558,1.012865424156189
-0.29777273535728455,0.19642865657806396,1.0130090713500977
-0.28813502192497253,0.1897639036178589,1.0129284858703613
-0.2689167857170105,0.17616377770900726,1.012853980064392
-0.24974244832992554,0.16253241896629333,1.0128989219665527
-0.2303468883037567,0.148598313331604,1.012883186340332
-0.21093234419822693,0.134473517537117,1.012896180152893
-0.2012518346309662,0.12723256647586823,1.0129835605621338
-0.1815834492444992,0.11280205845832825,1.012995719909668
-0.16192016005516052,0.09819511324167252,1.0129735469818115
-0.14228159189224243,0.08340588212013245,1.0130114555358887
-0.12239695340394974,0.06841235607862473,1.0129764080047607
-0.1126304566860199,0.061112552881240845,1.013118863105774
-0.09269630163908005,0.04611411690711975,1.0131160020828247
-0.07290764153003693,0.03109310008585453,1.0131537914276123
-0.052982546389102936,0.01578783616423607,1.0131232738494873
-0.0432216115295887,0.00825749896466732,1.0131622552871704
-0.023257490247488022,-0.006836013402789831,1.0131149291992188
-0.003337607719004154,-0.021903421729803085,1.0130542516708374
0.01645994558930397,-0.03683614730834961,1.0130139589309692
0.036358270794153214,-0.05192482843995094,1.0128188133239746
0.056191813200712204,-0.06686262041330338,1.0126736164093018
0.06604516506195068,-0.07408192753791809,1.0126291513442993
0.08588676899671555,-0.08883651345968246,1.0124350786209106
0.1056755930185318,-0.10319313406944275,1.0122483968734741
0.12533898651599884,-0.11752060800790787,1.0120322704315186
0.14499381184577942,-0.13157562911510468,1.0118319988250732
0.15480957925319672,-0.1387036293745041,1.0116389989852905
0.1744985282421112,-0.15232335031032562,1.011379599571228
0.19390732049942017,-0.16568532586097717,1.011238694190979
0.21336226165294647,-0.1790681630373001,1.0109504461288452
0.22313432395458221,-0.18552431464195251,1.0107710361480713
0.2424089014530182,-0.19830754399299622,1.0106052160263062
0.2616158127784729,-0.21084754168987274,1.0103421211242676
0.2807818055152893,-0.22298116981983185,1.0100626945495605
0.29986441135406494,-0.23471610248088837,1.0098644495010376
0.309262752532959,-0.240446075797081,1.0097166299819946
0.3282355070114136,-0.2516755759716034,1.0094743967056274
0.34699204564094543,-0.26245740056037903,1.0093120336532593
0.3656139671802521,-0.27279093861579895,1.0090701580047607
0.37488555908203125,-0.27790817618370056,1.0089949369430542
0.39321959018707275,-0.2875826954841614,1.008895993232727
0.4115797281265259,-0.29697975516319275,1.0086159706115723
0.4297531247138977,-0.3057229220867157,1.0084643363952637
0.4476391673088074,-0.31414029002189636,1.0083603858947754
0.45659324526786804,-0.3181809186935425,1.0082420110702515
0.474217027425766,-0.32590779662132263,1.0081485509872437
0.491802841424942,-0.33311763405799866,1.0080018043518066
0.5092253684997559,-0.33980873227119446,1.00791335105896
0.5178172588348389,-0.3429129123687744,1.0078784227371216
0.5348817706108093,-0.34866440296173096,1.0078022480010986
0.5517643690109253,-0.3540801405906677,1.0076894760131836
0.5683615207672119,-0.35893064737319946,1.0075299739837646
0.5765911936759949,-0.36107179522514343,1.0074247121810913
0.5928962230682373,-0.36498740315437317,1.0072746276855469
0.609081506729126,-0.3683432638645172,1.0071215629577637
0.6250144243240356,-0.3711574077606201,1.0069197416305542
0.64067143201828,-0.3733294606208801,1.0067765712738037
0.6484810709953308,-0.374323308467865,1.006690502166748
0.663847804069519,-0.3756333887577057,1.0063971281051636
0.678970456123352,-0.3763289749622345,1.0062057971954346
0.6936942934989929,-0.37645184993743896,1.0060495138168335
0.7011683583259583,-0.37646856904029846,1.0058925151824951
0.7157200574874878,-0.3756990134716034,1.0056134462356567
0.7300455570220947,-0.37439820170402527,1.005409598350525
0.7439166903495789,-0.3725816309452057,1.0052353143692017
0.7575581073760986,-0.36985862255096436,1.0050992965698242
0.7643571496009827,-0.3687897324562073,1.0050140619277954
0.7775931358337402,-0.36511823534965515,1.0048913955688477
0.7906913161277771,-0.3614738881587982,1.004748821258545
0.8033091425895691,-0.35651877522468567,1.0046930313110352
0.8097323775291443,-0.3545074164867401,1.004717469215393
0.8220691680908203,-0.34894710779190063,1.0046457052230835
0.8340722322463989,-0.3432287275791168,1.0047039985656738
0.8458603024482727,-0.33665165305137634,1.0047686100006104
0.8515307307243347,-0.3330438435077667,1.0047532320022583
0.862876296043396,-0.32581400871276855,1.004850149154663
0.8738065361976624,-0.3178025484085083,1.004854679107666
0.8843073844909668,-0.3094366788864136,1.00502610206604
0.8946353793144226,-0.30085718631744385,1.0051069259643555
0.8997820019721985,-0.29600414633750916,1.005159854888916
0.9094758033752441,-0.28642556071281433,1.0052342414855957
0.9189971089363098,-0.27680543065071106,1.0053417682647705
0.9280862808227539,-0.2662365138530731,1.005399465560913
0.9368034601211548,-0.25531548261642456,1.0054153203964233
0.9411670565605164,-0.2500317692756653,1.0054570436477661
0.949442982673645,-0.23878781497478485,1.0055795907974243
0.9572497010231018,-0.2267768830060959,1.005531668663025
0.964881956577301,-0.21486572921276093,1.0056020021438599
0.9685268402099609,-0.2086467742919922,1.0055984258651733
0.9755985140800476,-0.196267232298851,1.0056023597717285
0.9822649955749512,-0.18319256603717804,1.0057268142700195
0.988517701625824,-0.16997431218624115,1.0057086944580078
0.9944499731063843,-0.1568841189146042,1.0057165622711182
0.9972572326660156,-0.15015582740306854,1.0057166814804077
1.0025911331176758,-0.13645701110363007,1.0058528184890747
1.0075472593307495,-0.12226147949695587,1.0058958530426025
1.0119837522506714,-0.10844478756189346,1.006014347076416
1.0141572952270508,-0.1013406366109848,1.0059996843338013
1.018189787864685,-0.08699723333120346,1.0060927867889404
1.021671175956726,-0.07252200692892075,1.0061628818511963
1.0246819257736206,-0.05795912817120552,1.0063049793243408
1.0274850130081177,-0.04338116571307182,1.0063400268554688
1.0287226438522339,-0.03622341528534889,1.0063353776931763
1.0307908058166504,-0.021383630111813545,1.006466031074524
1.0322917699813843,-0.0067137558944523335,1.0065494775772095
1.0335959196090698,0.00821998156607151,1.0065895318984985
1.0339343547821045,0.01554168201982975,1.0065981149673462
1.0346150398254395,0.030438652262091637,1.0065407752990723
1.0349092483520508,0.04514332488179207,1.0064711570739746
1.0346267223358154,0.059965915977954865,1.0064258575439453
1.033978819847107,0.07446582615375519,1.0063180923461914
1.033424973487854,0.08178374916315079,1.0063502788543701
1.0321463346481323,0.0964353010058403,1.0062795877456665
1.0305513143539429,0.11075866222381592,1.0061163902282715
1.0282549858093262,0.12507250905036926,1.0060702562332153
1.0271292924880981,0.13217312097549438,1.0060062408447266
1.0242969989776611,0.14616602659225464,1.0059216022491455
1.0211881399154663,0.15983954071998596,1.005773901939392
1.0175799131393433,0.17360897362232208,1.0057488679885864
1.0135339498519897,0.18686853349208832,1.0056194067001343
1.0114338397979736,0.19343183934688568,1.0055820941925049
1.0068093538284302,0.20636890828609467,1.0055071115493774
1.0018213987350464,0.21903716027736664,1.0055278539657593
0.9964445233345032,0.23142296075820923,1.0054930448532104
0.9935899376869202,0.23727741837501526,1.0054230690002441
0.987722635269165,0.2491263896226883,1.0054153203964233
0.9813971519470215,0.26056209206581116,1.0053445100784302
0.9747304916381836,0.27152347564697266,1.0052546262741089
0.971287190914154,0.2768217623233795,1.0051662921905518
0.9639411568641663,0.2872757315635681,1.0051413774490356
0.9562312960624695,0.29738277196884155,1.0051482915878296
0.9483823180198669,0.30677005648612976,1.004989743232727
0.939933180809021,0.31573763489723206,1.004899263381958
0.9355434775352478,0.32012853026390076,1.0048860311508179
0.9265517592430115,0.3285159766674042,1.0048574209213257
0.9173221588134766,0.3363495171070099,1.0048091411590576
0.9076173901557922,0.34353408217430115,1.004782795906067
0.9027786254882812,0.3469138741493225,1.0047438144683838
0.8924981951713562,0.3533385694026947,1.0048131942749023
0.8820973634719849,0.359230101108551,1.0048319101333618
0.8711628913879395,0.36448198556900024,1.0049796104431152
0.8600644469261169,0.36928802728652954,1.005199670791626
0.8545013070106506,0.3713234066963196,1.0052138566970825
0.8427326083183289,0.37521857023239136,1.0055643320083618
0.8307602405548096,0.3785249590873718,1.0058622360229492
0.8185702562332153,0.38118770718574524,1.006151795387268
0.8122156262397766,0.3823358714580536,1.0063605308532715
0.7994565963745117,0.38419270515441895,1.0067254304885864
0.7864249348640442,0.38533321022987366,1.0071008205413818
0.7730751037597656,0.385770708322525,1.0073708295822144
0.759295642375946,0.385878324508667,1.007787823677063
0.7523224949836731,0.3856453001499176,1.007943868637085
0.7381417751312256,0.38479751348495483,1.0082772970199585
0.7237663865089417,0.38320398330688477,1.0084600448608398
0.7090175747871399,0.3811507523059845,1.0086671113967896
0.7015506029129028,0.37990236282348633,1.0087320804595947
0.686431884765625,0.3768780827522278,1.0088233947753906
0.671017050743103,0.3733210861682892,1.0089231729507446
0.6552618741989136,0.3690115809440613,1.0089750289916992
-0.020321883261203766,-0.007619976997375488,1.0057456493377686
-0.02027979865670204,-0.007472682744264603,1.005638837814331
-0.020199377089738846,-0.007239310536533594,1.005536675453186
-0.020113669335842133,-0.007053286302834749,1.005454421043396
-0.020045293495059013,-0.00692308833822608,1.0054184198379517
-0.01988869532942772,-0.006680757272988558,1.0053684711456299
-0.019724847748875618,-0.006354745477437973,1.0053656101226807
-0.0195518396794796,-0.006032979115843773,1.0054056644439697
-0.019520962610840797,-0.005885222461074591,1.0054408311843872
-0.019411901012063026,-0.005642889067530632,1.0055359601974487
-0.019388137385249138,-0.00572005333378911,1.0055906772613525
-0.01950550638139248,-0.006140181329101324,1.0055880546569824
-0.02021428570151329,-0.006600464228540659,1.0057939291000366
-0.020748570561408997,-0.00691769877448678,1.0059257745742798
-0.021751392632722855,-0.008185015060007572,1.0060001611709595
-0.023311421275138855,-0.009494468569755554,1.0062038898468018
-0.025246573612093925,-0.01160989236086607,1.0062600374221802
-0.026424609124660492,-0.012724416330456734,1.0064079761505127
-0.029186690226197243,-0.015507837757468224,1.0065419673919678
-0.03261682391166687,-0.019027503207325935,1.0066379308700562
-0.03673161193728447,-0.022897470742464066,1.0068449974060059
-0.04124670848250389,-0.02765834704041481,1.0068851709365845
-0.04383353143930435,-0.030221793800592422,1.006964921951294
-0.049565959721803665,-0.035743433982133865,1.0071423053741455
-0.055865515023469925,-0.04222089424729347,1.007175326347351
-0.0630343109369278,-0.049185723066329956,1.0072922706604004
-0.07091079652309418,-0.05684066191315651,1.0073386430740356
-0.07503395527601242,-0.06092557683587074,1.0073800086975098
-0.08390054851770401,-0.06952551007270813,1.0074392557144165
-0.09361464530229568,-0.07870037853717804,1.0075873136520386
-0.1038905531167984,-0.08857285976409912,1.00764000415802
-0.10934900492429733,-0.09371215850114822,1.0076531171798706
-0.1206500306725502,-0.10439617931842804,1.0076987743377686
-0.1325981318950653,-0.11549536883831024,1.0078283548355103
-0.14508536458015442,-0.126849964261055,1.007904291152954
-0.15814770758152008,-0.13884815573692322,1.0079249143600464
-0.16489647328853607,-0.14499124884605408,1.008017659187317
-0.1786753535270691,-0.1573881208896637,1.0081523656845093
-0.19296599924564362,-0.16987966001033783,1.0082910060882568
-0.2076117992401123,-0.18270105123519897,1.0084477663040161
-0.2150707244873047,-0.1892530918121338,1.0085046291351318
-0.2302374392747879,-0.20223331451416016,1.0086256265640259
-0.24573414027690887,-0.21497184038162231,1.0088552236557007
-0.2613828480243683,-0.22811628878116608,1.008902668952942
