"x","y","z"
1.0495595932006836,0.03246759995818138,1.001752495765686
1.0502088069915771,0.051797524094581604,1.002272129058838
1.051126480102539,0.07063951343297958,1.002515196800232
1.0515491962432861,0.07994821667671204,1.0027495622634888
1.0526982545852661,0.09847506135702133,1.002808928489685
1.0540721416473389,0.11674781143665314,1.002750277519226
1.0554497241973877,0.13459889590740204,1.0024477243423462
1.0569878816604614,0.15252836048603058,1.0020720958709717
1.0577325820922852,0.1614098697900772,1.0019727945327759
1.0594825744628906,0.17883098125457764,1.0012905597686768
1.061372995376587,0.1965360790491104,1.0006526708602905
1.0631572008132935,0.21440233290195465,1.000005841255188
1.0642646551132202,0.2230762243270874,0.9995801448822021
1.0661051273345947,0.24075712263584137,0.9989709854125977
1.0677762031555176,0.25788599252700806,0.9983037114143372
1.0691196918487549,0.27471989393234253,0.9977492690086365
1.0700483322143555,0.2911013960838318,0.9972507953643799
1.0703041553497314,0.2991698086261749,0.9971070885658264
1.0702539682388306,0.31459060311317444,0.9968488812446594
1.0695546865463257,0.32950207591056824,0.996688723564148
1.0681426525115967,0.34354346990585327,0.9967076778411865
1.0658493041992188,0.35662442445755005,0.9968366622924805
1.064191222190857,0.3628653287887573,0.9969716668128967
1.060262680053711,0.3744923174381256,0.9973340034484863
1.0553267002105713,0.38487929105758667,0.9977717995643616
1.049183964729309,0.3942512273788452,0.9983279705047607
1.0457141399383545,0.3983844518661499,0.9986108541488647
1.0377880334854126,0.40594422817230225,0.9993804693222046
1.0287683010101318,0.41213008761405945,1.0000905990600586
1.0185028314590454,0.417076975107193,1.0008399486541748
1.0070053339004517,0.42077767848968506,1.001623272895813
1.0007516145706177,0.4222062826156616,1.002002477645874
0.987431526184082,0.42384442687034607,1.002661943435669
0.9730589389801025,0.42449766397476196,1.0033434629440308
0.9576406478881836,0.42358776926994324,1.0037953853607178
0.9412401914596558,0.42163023352622986,1.0041801929473877
0.9326984882354736,0.4202744960784912,1.0043792724609375
0.914896547794342,0.41669023036956787,1.0045660734176636
0.8962535262107849,0.41208648681640625,1.0046608448028564
0.8769802451133728,0.4066835641860962,1.004633903503418
0.8670418858528137,0.4035804867744446,1.0045408010482788
0.8469330668449402,0.3969418704509735,1.0043503046035767
0.8263159990310669,0.38923779129981995,1.0039517879486084
0.8052392601966858,0.38127338886260986,1.0036840438842773
0.7947180271148682,0.37693098187446594,1.0034531354904175
0.7732605934143066,0.36793795228004456,1.0030049085617065
0.7515652775764465,0.35860708355903625,1.0026048421859741
0.729659914970398,0.34887778759002686,1.0023447275161743
0.707967221736908,0.3389064073562622,1.0020314455032349
0.6968715786933899,0.3340340554714203,1.0020278692245483
0.6749570965766907,0.32401636242866516,1.0019428730010986
0.6531602144241333,0.31358641386032104,1.0019570589065552
0.6314185261726379,0.303396612405777,1.0021120309829712
0.6100635528564453,0.2928367853164673,1.0022081136703491
0.5993713140487671,0.28778964281082153,1.0024536848068237
0.5783215761184692,0.27770859003067017,1.0028445720672607
0.5575456023216248,0.2678481638431549,1.0032581090927124
0.5370986461639404,0.25808706879615784,1.0037546157836914
0.5168666839599609,0.24847626686096191,1.0042479038238525
0.5067882537841797,0.2437972128391266,1.004477858543396
0.48702672123908997,0.23451095819473267,1.0047850608825684
0.46756818890571594,0.22563743591308594,1.0051956176757812
0.4485035836696625,0.21661444008350372,1.0053125619888306
0.4296472370624542,0.2080831378698349,1.0054395198822021
0.42031732201576233,0.20386475324630737,1.0053536891937256
-0.008649714291095734,-0.001317052636295557,0.9984874129295349
-0.008588535711169243,-0.0013045603409409523,0.998559296131134
-0.008532356470823288,-0.0013350734952837229,0.9986685514450073
-0.008433872833848,-0.001325541059486568,0.9987119436264038
-0.008358184248209,-0.0013007029192522168,0.9988491535186768
-0.008094455115497112,-0.0011942826677113771,0.9989843964576721
-0.0077056498266756535,-0.0010475453455001116,0.9991466403007507
-0.00751061225309968,-0.0009471489465795457,0.9992326498031616
-0.007104115094989538,-0.000796860724221915,0.9993780255317688
-0.006917627528309822,-0.0006994205759838223,0.9995368719100952
-0.007038506679236889,-0.0007300975848920643,0.9997154474258423
-0.007351398002356291,-0.0009135644068010151,0.9998032450675964
-0.007697831839323044,-0.0010066443355754018,0.9998452663421631
-0.00875919871032238,-0.0016765689942985773,0.9998326301574707
-0.010552914813160896,-0.002114997711032629,1.0000114440917969
-0.012795943766832352,-0.003123822156339884,0.9999696016311646
-0.014066506177186966,-0.003926664125174284,0.9998906850814819
-0.017568109557032585,-0.005361485294997692,0.9999656081199646
-0.021932503208518028,-0.007273857947438955,0.9999155402183533
-0.02693937160074711,-0.009495212696492672,0.9999491572380066
-0.033153753727674484,-0.012194904498755932,1.000016212463379
-0.0364638976752758,-0.013731470331549644,1.0000076293945312
-0.044289276003837585,-0.01691390946507454,1.0001085996627808
-0.05287086218595505,-0.020875422284007072,1.0001271963119507
-0.06266108900308609,-0.025165390223264694,1.0002460479736328
-0.0736643448472023,-0.029803568497300148,1.000486969947815
-0.07926900684833527,-0.032151587307453156,1.0005213022232056
-0.09174007177352905,-0.03747997432947159,1.0007566213607788
-0.10502324253320694,-0.04361431673169136,1.0007500648498535
-0.11967417597770691,-0.049951937049627304,1.000929832458496
-0.12714242935180664,-0.053244203329086304,1.0010087490081787
-0.143210306763649,-0.06030706316232681,1.0011626482009888
-0.15971440076828003,-0.0676528662443161,1.0012162923812866
-0.1772884726524353,-0.07541713118553162,1.0013154745101929
-0.18612995743751526,-0.07953565567731857,1.0013096332550049
-0.20491190254688263,-0.08789370208978653,1.0014185905456543
-0.22409683465957642,-0.09658175706863403,1.001446008682251
-0.243893101811409,-0.10551078617572784,1.0015149116516113
-0.264099657535553,-0.11464924365282059,1.0015907287597656
-0.27423954010009766,-0.11942794919013977,1.0014909505844116
-0.2950272858142853,-0.12902672588825226,1.001561164855957
-0.3160640299320221,-0.13886991143226624,1.0015692710876465
-0.3370063602924347,-0.14904581010341644,1.001417875289917
-0.34766167402267456,-0.15420863032341003,1.0014145374298096
-0.36906519532203674,-0.16439564526081085,1.0015220642089844
-0.3904131352901459,-0.1747150421142578,1.0015004873275757
-0.4117715656757355,-0.185071662068367,1.0016695261001587
-0.43307268619537354,-0.19552378356456757,1.0017753839492798
-0.4435049891471863,-0.20085428655147552,1.0017592906951904
-0.4645872414112091,-0.21146422624588013,1.0019768476486206
-0.4853205680847168,-0.22168327867984772,1.0022248029708862
-0.5059067010879517,-0.2323286086320877,1.00248384475708
-0.5260131359100342,-0.2427406907081604,1.0025463104248047
-0.5360886454582214,-0.2479579895734787,1.0027176141738892
-0.5559265613555908,-0.2582937180995941,1.0028996467590332
-0.5753235816955566,-0.2687068283557892,1.0029877424240112
-0.5946847796440125,-0.27882060408592224,1.0032684803009033
-0.604228675365448,-0.2837839424610138,1.0033912658691406
-0.6229849457740784,-0.29383623600006104,1.0034798383712769
-0.6415060758590698,-0.30388757586479187,1.0034512281417847
-0.6597224473953247,-0.31374073028564453,1.0033926963806152
-0.6778577566146851,-0.3233560025691986,1.0033515691757202
-0.6866397261619568,-0.328350692987442,1.003126621246338
-0.7044923305511475,-0.3379937410354614,1.0029761791229248
-0.7219901084899902,-0.3478114604949951,1.0025290250778198
-0.7394939661026001,-0.3576468825340271,1.0021203756332397
-0.7572731971740723,-0.3672820031642914,1.0018584728240967
-0.7659294605255127,-0.372266948223114,1.0016462802886963
-0.7834591269493103,-0.3819778561592102,1.0012937784194946
-0.8006494045257568,-0.3911389708518982,1.0009597539901733
-0.8176296949386597,-0.39999234676361084,1.000683069229126
-0.8258790969848633,-0.40419983863830566,1.0005061626434326
-0.8425605297088623,-0.4121319353580475,1.0004328489303589
-0.8586221933364868,-0.4192925691604614,1.0003634691238403
-0.8744097948074341,-0.42571821808815,1.0006166696548462
-0.8895448446273804,-0.43108925223350525,1.0007201433181763
-0.896912693977356,-0.43359336256980896,1.0008759498596191
-0.9112914204597473,-0.43724048137664795,1.0012916326522827
-0.9251545667648315,-0.4397810399532318,1.001805305480957
-0.9382246732711792,-0.44123509526252747,1.002324104309082
-0.9505905508995056,-0.44114065170288086,1.0028825998306274
-0.9563604593276978,-0.4405636787414551,1.0030642747879028
-0.9674915671348572,-0.43871238827705383,1.0037436485290527
-0.9781011939048767,-0.4350927174091339,1.0042015314102173
-0.9877651333808899,-0.4301352798938751,1.0046939849853516
-0.9923516511917114,-0.4270859956741333,1.0047917366027832
-1.0008349418640137,-0.4199926555156708,1.0050787925720215
-1.0085084438323975,-0.4115312695503235,1.0050934553146362
-1.015363335609436,-0.40184828639030457,1.005246639251709
-1.021466612815857,-0.39094221591949463,1.0050987005233765
-1.0241754055023193,-0.38508620858192444,1.0050994157791138
-1.028972864151001,-0.3722916543483734,1.0047831535339355
-1.0332525968551636,-0.3584403693675995,1.0045006275177002
-1.0367083549499512,-0.34356170892715454,1.0039575099945068
-1.0382051467895508,-0.3357451260089874,1.003649115562439
-1.0408778190612793,-0.3193051517009735,1.0031471252441406
-1.042676329612732,-0.302375465631485,1.002461552619934
-1.0440423488616943,-0.28446677327156067,1.0017391443252563
-1.0450561046600342,-0.2661714553833008,1.0011539459228516
-1.0453181266784668,-0.25678956508636475,1.000841736793518
-1.0456724166870117,-0.23740293085575104,1.0002310276031494
-1.0456548929214478,-0.21775519847869873,0.9997312426567078
-1.0453804731369019,-0.19765648245811462,0.9992269277572632
-1.0452016592025757,-0.18756280839443207,0.9991024732589722
-1.0445380210876465,-0.1671813279390335,0.9987658858299255
-1.0437593460083008,-0.1471743881702423,0.998508632183075
-1.0429998636245728,-0.12658949196338654,0.9984533786773682
-1.042606234550476,-0.11645296216011047,0.9985058307647705
-1.0417510271072388,-0.0961814895272255,0.9986492395401001
-1.040948510169983,-0.07603202015161514,0.9988347887992859
-1.0400829315185547,-0.055967167019844055,0.9991202354431152
-1.039327621459961,-0.03601991385221481,0.9994109272956848
-1.039182424545288,-0.026016471907496452,0.9997154474258423
-1.0386561155319214,-0.0064439973793923855,1.0001657009124756
-1.0383161306381226,0.012981915846467018,1.0006892681121826
-1.0379514694213867,0.03198501840233803,1.0009561777114868
-1.0379552841186523,0.0416095033288002,1.0012245178222656
-1.0379210710525513,0.06035957485437393,1.0015279054641724
-1.0381441116333008,0.07895805686712265,1.0019201040267944
-1.038560390472412,0.09725216031074524,1.00212824344635
-1.039004921913147,0.11540134996175766,1.0022670030593872
-1.0394668579101562,0.12452060729265213,1.002372145652771
-1.0402251482009888,0.14240455627441406,1.0023303031921387
-1.0410505533218384,0.1599559336900711,1.0021201372146606
-1.0420299768447876,0.1780702918767929,1.0019317865371704
-1.0426249504089355,0.18675106763839722,1.001704454421997
-1.0441341400146484,0.2048252671957016,1.0014375448226929
-1.0453994274139404,0.2225622534751892,1.000834345817566
-1.0468562841415405,0.2404959499835968,1.0002954006195068
-1.0481234788894653,0.2579585909843445,0.9998300075531006
-1.0485081672668457,0.2664707601070404,0.9994658827781677
-1.0491024255752563,0.28320789337158203,0.9988933205604553
-1.049568772315979,0.2998911142349243,0.9986996054649353
-1.0492749214172363,0.3156208395957947,0.9984046816825867
-1.0488368272781372,0.3229767680168152,0.998180627822876
-1.0478124618530273,0.3376670181751251,0.9981714487075806
-1.0459092855453491,0.351522296667099,0.9982864260673523
-1.0432310104370117,0.36428213119506836,0.9984945058822632
-1.0395642518997192,0.3759362995624542,0.9988747835159302
-1.0374442338943481,0.3812481164932251,0.999121904373169
-1.0323259830474854,0.39113739132881165,0.9996426701545715
-1.026273488998413,0.3997833728790283,1.0004079341888428
-1.0191411972045898,0.40702182054519653,1.0011491775512695
-1.0111188888549805,0.41302424669265747,1.0022432804107666
-1.006548285484314,0.41555294394493103,1.0027172565460205
-0.996618390083313,0.4194469749927521,1.0036180019378662
-0.9857568144798279,0.4222066402435303,1.0046162605285645
-0.973846435546875,0.42350172996520996,1.0056819915771484
-0.9672993421554565,0.4236600697040558,1.0060256719589233
-0.9538092017173767,0.42303603887557983,1.0069081783294678
-0.9391143321990967,0.4214767515659332,1.007625937461853
-0.9234921336174011,0.4183039367198944,1.0081175565719604
-0.9152923822402954,0.41636210680007935,1.0082472562789917
-0.8982565402984619,0.4118378460407257,1.008475661277771
-0.88022381067276,0.40612471103668213,1.0083893537521362
-0.8615781664848328,0.39960530400276184,1.0082815885543823
-0.8420208692550659,0.39229246973991394,1.0078974962234497
-0.8319412469863892,0.3883313536643982,1.0075438022613525
-0.8115033507347107,0.37988078594207764,1.0069612264633179
-0.7904503345489502,0.3708893060684204,1.0062901973724365
-0.7688965201377869,0.3612746000289917,1.0055009126663208
-0.7580236196517944,0.35639479756355286,1.0050959587097168
-0.7360077500343323,0.3461304008960724,1.004278302192688
-0.7138698101043701,0.3356076180934906,1.0036271810531616
-0.6914698481559753,0.3249700367450714,1.0030571222305298
-0.6688491106033325,0.3141123354434967,1.0024940967559814
-0.6576417684555054,0.3086671233177185,1.0023049116134644
-0.6350185871124268,0.29779213666915894,1.0018974542617798
-0.6124202609062195,0.2871529459953308,1.0017071962356567
-0.590071439743042,0.27657732367515564,1.0016053915023804
-0.5681576728820801,0.26609471440315247,1.0016621351242065
-0.5570816993713379,0.2609618008136749,1.0016919374465942
-0.5352826118469238,0.2507704496383667,1.0018012523651123
-0.5139454007148743,0.24112768471240997,1.002070426940918
-0.49291765689849854,0.2316330522298813,1.0023930072784424
-0.4825044274330139,0.22715608775615692,1.002591848373413
-0.46186524629592896,0.218100905418396,1.0028307437896729
-0.441579133272171,0.20937342941761017,1.003087043762207
-0.42174479365348816,0.2007877677679062,1.0032600164413452
-0.4022712707519531,0.1926959753036499,1.0033951997756958
-0.3926195204257965,0.18868470191955566,1.0034030675888062
-0.373367041349411,0.18091921508312225,1.003283977508545
-0.3545176386833191,0.17338448762893677,1.0030813217163086
-0.33585605025291443,0.1659107208251953,1.0026558637619019
-0.32672804594039917,0.1623532623052597,1.0024523735046387
-0.3086167275905609,0.1553853303194046,1.0020085573196411
-0.29046866297721863,0.14833612740039825,1.0013409852981567
-0.27247247099876404,0.14137282967567444,1.0006318092346191
-0.254422128200531,0.1343686580657959,0.9997866153717041
-0.2454579919576645,0.13087990880012512,0.9993985891342163
-0.22776839137077332,0.12412912398576736,0.9987545013427734
-0.20991145074367523,0.11704377830028534,0.9979973435401917
-0.192277193069458,0.11025674641132355,0.9974374175071716
-0.18340598046779633,0.1067865788936615,0.9972091317176819
-0.16554465889930725,0.09970428049564362,0.9967295527458191
-0.14762410521507263,0.09252223372459412,0.9963530898094177
-0.12955164909362793,0.08515354245901108,0.9960917234420776
-0.12045798450708389,0.08143407851457596,0.9959986209869385
-0.10224559158086777,0.07364258170127869,0.9959818124771118
-0.08404018729925156,0.06585700809955597,0.996141254901886
-0.06547296047210693,0.05775713175535202,0.996295154094696
-0.04670511931180954,0.04954932630062103,0.9966632723808289
-0.037224337458610535,0.04527932032942772,0.9968869090080261
-0.01819966919720173,0.03638458624482155,0.9972477555274963
0.0010975345503538847,0.027423212304711342,0.9977278709411621
0.020467782393097878,0.018072742968797684,0.998282253742218
0.030256763100624084,0.013396129943430424,0.9986000061035156
0.05005621165037155,0.0036706491373479366,0.9990750551223755
0.06998780369758606,-0.006315543316304684,0.9997066855430603
0.09009084105491638,-0.01653563790023327,1.0002777576446533
0.11045555025339127,-0.02704412303864956,1.0008273124694824
0.12067136913537979,-0.032544735819101334,1.001016616821289
0.14127250015735626,-0.043395351618528366,1.0013757944107056
0.1619257628917694,-0.054465003311634064,1.0018107891082764
0.1826801598072052,-0.0656290054321289,1.0021296739578247
0.2036495953798294,-0.07735203951597214,1.0022560358047485
0.2141503393650055,-0.08295077085494995,1.002432107925415
0.23510798811912537,-0.09451809525489807,1.0025659799575806
0.2562407851219177,-0.1063835471868515,1.002522349357605
0.27720582485198975,-0.11797189712524414,1.0026195049285889
0.2982160449028015,-0.12985578179359436,1.0025384426116943
0.3088233470916748,-0.13580270111560822,1.0024888515472412
0.3298776149749756,-0.1475343555212021,1.0023614168167114
0.35082921385765076,-0.15937840938568115,1.0022307634353638
0.3718736469745636,-0.1712176650762558,1.0020828247070312
0.3822268545627594,-0.17707078158855438,1.00202476978302
0.4029151201248169,-0.18847519159317017,1.0019460916519165
0.42352837324142456,-0.20005695521831512,1.001811146736145
0.44412168860435486,-0.2113409787416458,1.0016374588012695
0.46447110176086426,-0.22249998152256012,1.0016000270843506
0.47455891966819763,-0.22796858847141266,1.0015982389450073
0.4948630928993225,-0.23888032138347626,1.001488208770752
0.5148853659629822,-0.24979576468467712,1.0013418197631836
0.5347411036491394,-0.2601719796657562,1.0014382600784302
0.5446987748146057,-0.2654784917831421,1.0013691186904907
0.5643740296363831,-0.2757323384284973,1.001307725906372
0.5838952660560608,-0.28588807582855225,1.001230239868164
0.6033353209495544,-0.29576021432876587,1.0011954307556152
0.6227548122406006,-0.3058100938796997,1.0011011362075806
0.632439374923706,-0.31055498123168945,1.0010963678359985
0.6516625285148621,-0.32055777311325073,1.0009839534759521
0.6710214018821716,-0.33017203211784363,1.000785231590271
0.6901650428771973,-0.3395523130893707,1.0006767511367798
0.7091407775878906,-0.3490033745765686,1.000611424446106
0.7186158895492554,-0.35371965169906616,1.000571846961975
0.7378197312355042,-0.3633621037006378,1.0004549026489258
0.7569674849510193,-0.3731561601161957,1.0004128217697144
0.7761968374252319,-0.3826732933521271,1.0003721714019775
0.7858193516731262,-0.3874494433403015,1.0003927946090698
0.8049578070640564,-0.3968906104564667,1.000455379486084
0.823602557182312,-0.4058486223220825,1.0007102489471436
0.8421441912651062,-0.41428613662719727,1.0008447170257568
0.8602692484855652,-0.42204004526138306,1.0011529922485352
0.8691190481185913,-0.4257951080799103,1.0012749433517456
0.8863023519515991,-0.4324814975261688,1.0017715692520142
0.9030689597129822,-0.43866387009620667,1.0021871328353882
0.918965756893158,-0.4432719051837921,1.0026535987854004
0.9265684485435486,-0.4451236128807068,1.0028868913650513
0.9413625597953796,-0.44811731576919556,1.003307580947876
0.955386221408844,-0.44992172718048096,1.0036512613296509
0.9684014916419983,-0.4503178596496582,1.0040487051010132
0.9802916646003723,-0.4492560625076294,1.0043200254440308
0.9859032034873962,-0.4482797086238861,1.0045052766799927
0.9962940812110901,-0.44528040289878845,1.0046932697296143
1.0057966709136963,-0.44030389189720154,1.0045527219772339
1.0143015384674072,-0.43404486775398254,1.0043686628341675
1.0180995464324951,-0.4305623173713684,1.004279613494873
1.0249894857406616,-0.42199817299842834,1.003891110420227
1.0308611392974854,-0.4119984805583954,1.0033938884735107
1.0357816219329834,-0.40091052651405334,1.0027706623077393
1.0379629135131836,-0.3946898281574249,1.002336859703064
1.0415492057800293,-0.3815084993839264,1.0014945268630981
1.044285774230957,-0.36730635166168213,1.000590205192566
1.0463277101516724,-0.35157349705696106,0.9994941353797913
1.0475592613220215,-0.3350006341934204,0.9984548687934875
1.0480449199676514,-0.32644277811050415,0.9979467988014221
1.0485568046569824,-0.30852872133255005,0.9969017505645752
1.0485552549362183,-0.28989434242248535,0.9960191249847412
1.0482133626937866,-0.2706570029258728,0.9951589703559875
1.0479289293289185,-0.2607291638851166,0.9947383403778076
1.047014832496643,-0.24099896848201752,0.9941210746765137
1.0459198951721191,-0.22045476734638214,0.9937328696250916
1.0447419881820679,-0.19963237643241882,0.9935121536254883
1.0436910390853882,-0.17876264452934265,0.9934415817260742
1.0430997610092163,-0.16823796927928925,0.9934735298156738
1.041893482208252,-0.14726997911930084,0.9938489198684692
1.040817379951477,-0.12637673318386078,0.9942888021469116
1.0398131608963013,-0.10545144975185394,0.9949524402618408
1.039331316947937,-0.0951293557882309,0.9953763484954834
1.038480281829834,-0.07433085143566132,0.9963444471359253
1.0380033254623413,-0.05379587411880493,0.9972106218338013
1.0376638174057007,-0.03362768515944481,0.9982346296310425
1.0374184846878052,-0.013891980983316898,0.9993053078651428
1.0376067161560059,-0.003997185733169317,0.9996296763420105
1.0377928018569946,0.015395872294902802,1.0005803108215332
1.0381746292114258,0.03454941138625145,1.0014137029647827
1.0388774871826172,0.05331084132194519,1.001976728439331
1.039349913597107,0.06262259185314178,1.002295732498169
1.0404555797576904,0.08072321116924286,1.0024974346160889
1.0415655374526978,0.09884815663099289,1.0027234554290771
1.042924404144287,0.11670482903718948,1.0027062892913818
1.0446792840957642,0.1341855376958847,1.0023702383041382
1.0455024242401123,0.14279794692993164,1.0021507740020752
1.0471360683441162,0.16056057810783386,1.0018230676651
1.0491007566452026,0.17778891324996948,1.001186490058899
1.0512315034866333,0.19501997530460358,1.0004446506500244
1.0533379316329956,0.2125689685344696,0.9997677206993103
1.0544406175613403,0.2214859426021576,0.9994280934333801
1.0565522909164429,0.23873429000377655,0.9986791610717773
1.0583500862121582,0.25571006536483765,0.9980083703994751
1.0597647428512573,0.27253642678260803,0.9974945187568665
1.0607620477676392,0.2889113128185272,0.9971113204956055
1.061106562614441,0.2966488301753998,0.9968695640563965
1.0613081455230713,0.3121752440929413,0.9967114329338074
1.0606496334075928,0.32703864574432373,0.9967343211174011
1.0591893196105957,0.3410661816596985,0.9969197511672974
1.0569583177566528,0.3542022109031677,0.9972008466720581
1.0554282665252686,0.36045652627944946,0.9974092245101929
1.0515388250350952,0.372219443321228,0.9980215430259705
1.0467356443405151,0.3827100694179535,0.9986948370933533
1.0406943559646606,0.3921033442020416,0.9994634985923767
1.0371884107589722,0.39650118350982666,0.9999807476997375
1.0295264720916748,0.40401867032051086,1.0008069276809692
1.0205066204071045,0.410382479429245,1.0017660856246948
1.0105568170547485,0.4154084026813507,1.0026490688323975
0.9992538094520569,0.41909679770469666,1.003490924835205
0.9931540489196777,0.42047199606895447,1.003859043121338
0.9801685810089111,0.4224035143852234,1.0046038627624512
0.9662966728210449,0.4228927493095398,1.0050984621047974
0.9510772228240967,0.42226776480674744,1.0054402351379395
0.9350202083587646,0.4204811751842499,1.0056251287460327
0.9266365170478821,0.41918832063674927,1.0056567192077637
0.9092335104942322,0.4156342148780823,1.0055397748947144
0.8909851312637329,0.411194384098053,1.0052803754806519
0.8719774484634399,0.40591174364089966,1.0048856735229492
0.86235511302948,0.40274739265441895,1.004553198814392
0.8423721790313721,0.39617618918418884,1.0040267705917358
0.8220059871673584,0.38901257514953613,1.0034799575805664
0.8011642694473267,0.3810049295425415,1.0028468370437622
0.7907045483589172,0.37678033113479614,1.0024628639221191
0.7693478465080261,0.3682807385921478,1.001928448677063
0.7477792501449585,0.3590647876262665,1.0014033317565918
0.7262048125267029,0.3495193421840668,1.0009455680847168
0.7043550610542297,0.33992889523506165,1.0007520914077759
0.6934065222740173,0.3350171148777008,1.00071120262146
0.6717489957809448,0.3251008689403534,1.0006632804870605
0.6501655578613281,0.3151802718639374,1.000830054283142
0.6287927031517029,0.3049640655517578,1.0010251998901367
0.6075568795204163,0.2950795590877533,1.0014592409133911
0.5970214605331421,0.2901279032230377,1.0017058849334717
0.5760754942893982,0.2803348898887634,1.0022687911987305
0.5554360151290894,0.27057579159736633,1.0027472972869873
0.5349810123443604,0.26098644733428955,1.0033844709396362
0.5249671936035156,0.2562543451786041,1.0036277770996094
0.5050469040870667,0.24693003296852112,1.0040905475616455
0.4853096604347229,0.23802487552165985,1.0044682025909424
0.46615922451019287,0.2289893478155136,1.0046117305755615
0.4471239149570465,0.22045288980007172,1.0047968626022339
0.4377192556858063,0.21623976528644562,1.0047917366027832
0.41910320520401,0.20798857510089874,1.004669189453125
-0.009345185942947865,-0.00705985352396965,0.9979627728462219
-0.009288602508604527,-0.007145691197365522,0.9980619549751282
-0.009195518679916859,-0.007136152125895023,0.9981606602668762
-0.00914724450558424,-0.007165107876062393,0.998223602771759
-0.008949888870120049,-0.007087600417435169,0.9983103275299072
-0.008629449643194675,-0.007028293330222368,0.9983803629875183
-0.008257006295025349,-0.006914048455655575,0.9984283447265625
-0.008054889738559723,-0.006827938836067915,0.9984307885169983
-0.0076568652875721455,-0.006728572305291891,0.9984129667282104
-0.007398041896522045,-0.0067194607108831406,0.9983906745910645
-0.0074740685522556305,-0.006745907012373209,0.9983700513839722
-0.0076688602566719055,-0.006844623479992151,0.9983689188957214
-0.008209224790334702,-0.007201733533293009,0.9982381463050842
-0.0093332938849926,-0.00770889688283205,0.9981635808944702
-0.011032144539058208,-0.008589359931647778,0.9980663657188416
-0.01317108515650034,-0.009768777526915073,0.9978653192520142
-0.014760809950530529,-0.010410425253212452,0.997879147529602
-0.018179431557655334,-0.012029578909277916,0.9978427290916443
-0.022458504885435104,-0.01411015447229147,0.997790515422821
-0.027762390673160553,-0.01655253767967224,0.9978390336036682
-0.03385734558105469,-0.019420212134718895,0.9979055523872375
-0.037317145615816116,-0.020908113569021225,0.9980529546737671
-0.045025534927845,-0.024517441168427467,0.9982494711875916
-0.05372156575322151,-0.02838980220258236,0.9984999299049377
-0.0635274276137352,-0.03294553980231285,0.9988038539886475
-0.06899377703666687,-0.0352165549993515,0.999092698097229
-0.08035854995250702,-0.04026639088988304,0.9994674324989319
-0.09282739460468292,-0.045857686549425125,0.9998668432235718
-0.1063254252076149,-0.05178852751851082,1.0001949071884155
-0.11355981975793839,-0.05509286746382713,1.0003299713134766
-0.12833108007907867,-0.06187240034341812,1.000562310218811
-0.1442897915840149,-0.06881556659936905,1.0008586645126343
-0.1610843688249588,-0.07636602967977524,1.0010613203048706
-0.1783856749534607,-0.08424437046051025,1.0011175870895386
-0.18738499283790588,-0.08844812214374542,1.0011216402053833
-0.20591329038143158,-0.09664728492498398,1.001180648803711
-0.22484898567199707,-0.1053912341594696,1.0011435747146606
-0.24440763890743256,-0.11437711864709854,1.001120924949646
-0.26413795351982117,-0.12375432252883911,1.0009671449661255
-0.27436137199401855,-0.12826569378376007,1.0009719133377075
-0.29483553767204285,-0.1378406584262848,1.0009233951568604
-0.31543636322021484,-0.14754095673561096,1.000719428062439
-0.3363921046257019,-0.15731219947338104,1.0007095336914062
-0.34680238366127014,-0.16221751272678375,1.0007145404815674
-0.36769434809684753,-0.17227423191070557,1.0006227493286133
-0.38878756761550903,-0.1822720617055893,1.0007597208023071
-0.4097590148448944,-0.19226820766925812,1.0008735656738281
-0.4200630187988281,-0.19729897379875183,1.0009533166885376
-0.4408981502056122,-0.20725153386592865,1.001201868057251
-0.4614439010620117,-0.2172156572341919,1.0015085935592651
-0.48209384083747864,-0.2268788069486618,1.0019499063491821
-0.5022220015525818,-0.23705998063087463,1.0021852254867554
-0.512336254119873,-0.24178670346736908,1.0024118423461914
-0.5321715474128723,-0.2516166865825653,1.0026648044586182
-0.5517850518226624,-0.26134219765663147,1.0028873682022095
-0.5711982846260071,-0.27094513177871704,1.003151774406433
-0.5808642506599426,-0.2755761742591858,1.0033047199249268
-0.5998014807701111,-0.2849757969379425,1.0034384727478027
-0.6186360716819763,-0.29442262649536133,1.0034620761871338
-0.6371455788612366,-0.3035706579685211,1.0034103393554688
-0.6553172469139099,-0.31290897727012634,1.0032304525375366
-0.6644250154495239,-0.31740158796310425,1.0031538009643555
-0.6824197173118591,-0.3264695405960083,1.0029840469360352
-0.7002846598625183,-0.33559325337409973,1.0026613473892212
-0.7180129289627075,-0.3447352647781372,1.0023624897003174
-0.7269029021263123,-0.34927108883857727,1.0022246837615967
-0.7446582913398743,-0.3587173521518707,1.0019665956497192
-0.7622865438461304,-0.36832374334335327,1.001685380935669
-0.7799121737480164,-0.3774368166923523,1.0015311241149902
-0.7886359095573425,-0.38191312551498413,1.0014365911483765
-0.8060579895973206,-0.39043036103248596,1.0015199184417725
-0.8229836225509644,-0.39883527159690857,1.0014894008636475
-0.8396749496459961,-0.40670615434646606,1.001608967781067
-0.85621178150177,-0.4134783446788788,1.0020397901535034
-0.8640809655189514,-0.41684210300445557,1.0020971298217773
-0.8796864748001099,-0.4227808117866516,1.0025885105133057
-0.8948384523391724,-0.4275656044483185,1.0031460523605347
