"x","y","z"
-0.40713393688201904,-0.3471702039241791,1.0092086791992188
-0.425565242767334,-0.36085399985313416,1.0092480182647705
-0.44408226013183594,-0.37398001551628113,1.0093955993652344
-0.462501585483551,-0.38700801134109497,1.009474515914917
-0.48104414343833923,-0.3997296690940857,1.0096311569213867
-0.49035218358039856,-0.40593963861465454,1.009753942489624
-0.5087755918502808,-0.4178379774093628,1.0100312232971191
-0.5271133184432983,-0.42951372265815735,1.0102721452713013
-0.5451662540435791,-0.4408625066280365,1.010486364364624
-0.5635707378387451,-0.450969398021698,1.0110523700714111
-0.5724819898605347,-0.45611849427223206,1.011215090751648
-0.5903448462486267,-0.4655973017215729,1.0116167068481445
-0.607803225517273,-0.4743724763393402,1.0121266841888428
-0.6252778768539429,-0.48239821195602417,1.0127345323562622
-0.6337313055992126,-0.48619815707206726,1.0129673480987549
-0.650705873966217,-0.49284154176712036,1.0135263204574585
-0.6672247052192688,-0.49891147017478943,1.0140544176101685
-0.6834107637405396,-0.5040450692176819,1.0146104097366333
-0.6993692517280579,-0.5082952380180359,1.0151524543762207
-0.7071232199668884,-0.5099284052848816,1.0153447389602661
-0.7148986458778381,-0.5113472938537598,1.0155731439590454
-0.737190306186676,-0.5142713189125061,1.016096830368042
-0.7517189979553223,-0.514990508556366,1.0163254737854004
-0.7587071061134338,-0.5149911642074585,1.0164390802383423
-0.7724303007125854,-0.5144118666648865,1.0165685415267944
-0.78582364320755,-0.51227205991745,1.016685962677002
-0.7987542152404785,-0.5094135403633118,1.0166765451431274
-0.8110061883926392,-0.5056377053260803,1.0165619850158691
-0.8170631527900696,-0.5032761693000793,1.0164411067962646
-0.8286684155464172,-0.4980807602405548,1.0162065029144287
-0.8343420028686523,-0.49499189853668213,1.0161283016204834
-0.8452643752098083,-0.4881506562232971,1.0158332586288452
-0.8558211326599121,-0.4801498055458069,1.0154098272323608
-0.8657667636871338,-0.4715394377708435,1.0150583982467651
-0.8754899501800537,-0.46166425943374634,1.0146335363388062
-0.8801587820053101,-0.456440269947052,1.0144444704055786
-0.8889013528823853,-0.44544562697410583,1.0138810873031616
-0.8974959254264832,-0.4335020184516907,1.0134292840957642
-0.9055495858192444,-0.42080071568489075,1.0128984451293945
-0.9132129549980164,-0.40721550583839417,1.0124036073684692
-0.9167418479919434,-0.4002026319503784,1.0120638608932495
-0.9237728714942932,-0.3856854736804962,1.0115702152252197
-0.9304347634315491,-0.37034714221954346,1.0111016035079956
-0.9336666464805603,-0.3622978925704956,1.0108914375305176
-0.9426565170288086,-0.33808913826942444,1.0102335214614868
-0.9454588294029236,-0.32949796319007874,1.0099581480026245
-0.9510048031806946,-0.3121033310890198,1.0097298622131348
-0.9559524655342102,-0.2945011258125305,1.009263038635254
-0.9581120014190674,-0.28558349609375,1.0090367794036865
-0.9652032256126404,-0.2577652335166931,1.0088878870010376
-0.9672232270240784,-0.24836429953575134,1.008711814880371
-0.9711467623710632,-0.22933068871498108,1.008490800857544
-0.9749011397361755,-0.20978309214115143,1.008466362953186
-0.976578950881958,-0.2000073939561844,1.0083703994750977
-0.9801194667816162,-0.1802152395248413,1.0085690021514893
-0.9831381440162659,-0.16044948995113373,1.0086095333099365
-0.9859260320663452,-0.14042814075946808,1.0087300539016724
-0.9884706139564514,-0.12031976878643036,1.008948564529419
-0.9909080266952515,-0.09993906319141388,1.0091865062713623
-0.992046058177948,-0.08986867964267731,1.0093159675598145
-0.9942834377288818,-0.06951303780078888,1.009657621383667
-0.9960251450538635,-0.04947277158498764,1.009926676750183
-0.9977793097496033,-0.02941865660250187,1.0102096796035767
-0.9983911514282227,-0.01958988793194294,1.0102514028549194
-0.9997830986976624,0.00014284301141742617,1.0105317831039429
-1.000887155532837,0.019886856898665428,1.0108710527420044
-1.0019140243530273,0.039344824850559235,1.011265754699707
-1.002248764038086,0.048934902995824814,1.011373519897461
-1.0027790069580078,0.06793274730443954,1.0115660429000854
-1.0032808780670166,0.08670683950185776,1.0119316577911377
-1.003467321395874,0.09605101495981216,1.0121448040008545
-1.0032695531845093,0.12319064140319824,1.0123776197433472
-1.0028550624847412,0.14078746736049652,1.0125709772109985
-1.0026650428771973,0.1495552808046341,1.0127463340759277
-1.0020005702972412,0.16694389283657074,1.013112187385559
-1.0014300346374512,0.17534512281417847,1.0130245685577393
-1.0001897811889648,0.19180570542812347,1.0131328105926514
-0.9987783432006836,0.20806922018527985,1.0133436918258667
-0.9969825744628906,0.2238704264163971,1.0134482383728027
-0.9959638714790344,0.23138736188411713,1.013474702835083
-0.9923054575920105,0.25387197732925415,1.0136535167694092
-0.9908557534217834,0.26093992590904236,1.0136096477508545
-0.9876400232315063,0.2749037444591522,1.0135105848312378
-0.984313428401947,0.28865087032318115,1.0137258768081665
-0.9806748032569885,0.30204054713249207,1.0139484405517578
-0.9763223528862,0.3147629201412201,1.0140148401260376
-0.9738444089889526,0.32072585821151733,1.013780117034912
-0.9689517617225647,0.3326943814754486,1.0139691829681396
-0.9636514782905579,0.34425026178359985,1.014233946800232
-0.9578816890716553,0.3547251224517822,1.0143101215362549
-0.9547757506370544,0.35987186431884766,1.0142403841018677
-0.9484121203422546,0.36987757682800293,1.0143870115280151
-0.9417169094085693,0.37938761711120605,1.0145649909973145
-0.9344209432601929,0.3883107602596283,1.0146484375
-0.9304372668266296,0.3926430940628052,1.0146753787994385
-0.9224048256874084,0.40080687403678894,1.0148179531097412
-0.9139466285705566,0.4085856080055237,1.0150210857391357
-0.905025064945221,0.4157599210739136,1.0152757167816162
-0.8955892324447632,0.4222358465194702,1.0154250860214233
-0.8907692432403564,0.4253862798213959,1.0156142711639404
-0.8805649876594543,0.43100449442863464,1.0157418251037598
-0.8698230385780334,0.4361139237880707,1.0159330368041992
-0.85874342918396,0.44089552760124207,1.01630699634552
-0.847308337688446,0.4447987675666809,1.0166834592819214
-0.841342568397522,0.44667670130729675,1.0167783498764038
-0.8290536999702454,0.44988593459129333,1.0170632600784302
-0.8162499666213989,0.45233139395713806,1.0172775983810425
-0.8031821846961975,0.454235702753067,1.0175150632858276
-0.7964396476745605,0.4552115201950073,1.0178128480911255
-0.7827710509300232,0.456227570772171,1.0180387496948242
-0.7685374617576599,0.45716536045074463,1.018478274345398
-0.7538325190544128,0.45711812376976013,1.01865816116333
-0.7389257550239563,0.45657289028167725,1.0189990997314453
-0.731171727180481,0.45618146657943726,1.0190733671188354
-0.7234542369842529,0.4556209146976471,1.0192878246307373
-0.6996443271636963,0.45278245210647583,1.0197104215621948
-0.6832597851753235,0.45054128766059875,1.020126461982727
-0.6749846339225769,0.4489128887653351,1.020218849182129
-0.6580052375793457,0.44557467103004456,1.0204704999923706
-0.640788733959198,0.4418339133262634,1.020821213722229
-0.6233700513839722,0.43721938133239746,1.0211023092269897
-0.605627179145813,0.43213891983032227,1.021309494972229
-0.5965190529823303,0.4294467270374298,1.0213614702224731
-0.5785104036331177,0.4236352741718292,1.0216313600540161
-0.5600616931915283,0.4172165095806122,1.0218266248703003
-0.55083167552948,0.41375529766082764,1.0218918323516846
-0.5321704149246216,0.4064684212207794,1.0221614837646484
-0.5132058262825012,0.39861440658569336,1.0223032236099243
-0.4940972924232483,0.39015311002731323,1.0224804878234863
-0.4749104380607605,0.3811076879501343,1.022755742073059
-0.4553326964378357,0.37127983570098877,1.022681474685669
-0.4455367624759674,0.3663063645362854,1.0227514505386353
-0.4260437488555908,0.3558136522769928,1.023008108139038
-0.4062037765979767,0.3448043763637543,1.0230703353881836
-0.39633700251579285,0.33910155296325684,1.0232324600219727
-0.376395583152771,0.32697346806526184,1.0232800245285034
-0.35644733905792236,0.3143540322780609,1.0233550071716309
-0.33633190393447876,0.301482617855072,1.0234735012054443
-0.3162357211112976,0.2878267467021942,1.0234854221343994
-0.2959705591201782,0.27381065487861633,1.0235692262649536
-0.285847932100296,0.2667505741119385,1.0236101150512695
-0.26561611890792847,0.25173813104629517,1.0236399173736572
-0.24531695246696472,0.2365800142288208,1.023635745048523
-0.22494545578956604,0.22072182595729828,1.0235278606414795
-0.21472860872745514,0.21261025965213776,1.0235096216201782
-0.19437061250209808,0.19653844833374023,1.0235247611999512
-0.17402654886245728,0.17965823411941528,1.023425817489624
-0.16389302909374237,0.1712878793478012,1.0234293937683105
-0.14348815381526947,0.15389101207256317,1.0232808589935303
-0.12308363616466522,0.13649997115135193,1.0231547355651855
-0.10271134227514267,0.1184629425406456,1.0228946208953857
-0.08227727562189102,0.1004553884267807,1.0227365493774414
-0.06200592219829559,0.08199553191661835,1.022532343864441
-0.05185715854167938,0.0726735070347786,1.0223711729049683
-0.03163151443004608,0.054041001945734024,1.0221501588821411
-0.011465930379927158,0.03515874594449997,1.0219050645828247
0.008546462282538414,0.016329292207956314,1.0217921733856201
0.018737342208623886,0.00660227844491601,1.0215744972229004
0.03873689845204353,-0.012496553361415863,1.0213639736175537
0.048838239163160324,-0.02216462604701519,1.021199345588684
0.07855981588363647,-0.05104609206318855,1.0208985805511475
0.08854841440916061,-0.060694433748722076,1.0207362174987793
0.10815832763910294,-0.07980102300643921,1.0205090045928955
0.12768849730491638,-0.09879817068576813,1.020302414894104
0.13746309280395508,-0.10825053602457047,1.0201916694641113
0.16666355729103088,-0.13664938509464264,1.0198051929473877
0.17636585235595703,-0.14605237543582916,1.0196309089660645
0.19559083878993988,-0.16436707973480225,1.0194166898727417
0.20535516738891602,-0.17361830174922943,1.0191782712936401
0.23394775390625,-0.200722798705101,1.0188096761703491
0.24347254633903503,-0.2097594290971756,1.0186907052993774
0.2624967098236084,-0.2272707223892212,1.0183792114257812
0.2813750207424164,-0.244545117020607,1.0181517601013184
0.2908063530921936,-0.2530018091201782,1.0180310010910034
0.31887102127075195,-0.27792948484420776,1.017625331878662
0.32827240228652954,-0.28609830141067505,1.017490029335022
0.3467484414577484,-0.3018608093261719,1.0172346830368042
0.3652637004852295,-0.31748875975608826,1.016919732093811
0.38364705443382263,-0.33218157291412354,1.0167443752288818
0.3927372992038727,-0.3394639790058136,1.0166254043579102
0.41086500883102417,-0.35353976488113403,1.016413927078247
0.4197317659854889,-0.36024463176727295,1.0164519548416138
0.4465509057044983,-0.3798627257347107,1.016163945198059
0.46421560645103455,-0.39202263951301575,1.0159964561462402
0.47279107570648193,-0.3981260657310486,1.0160949230194092
0.4902166724205017,-0.4091965854167938,1.0159481763839722
0.5075608491897583,-0.41997843980789185,1.015783429145813
0.5245379209518433,-0.4297574460506439,1.015699863433838
0.5330500602722168,-0.43464788794517517,1.0156762599945068
0.5498108863830566,-0.44317445158958435,1.015531301498413
0.5663062930107117,-0.45127740502357483,1.0155439376831055
0.5744720697402954,-0.4550008475780487,1.0154353380203247
0.5907918214797974,-0.46182429790496826,1.0152709484100342
0.6067546010017395,-0.4681856632232666,1.0152422189712524
0.6225050687789917,-0.47322821617126465,1.0150996446609497
0.6302061676979065,-0.47571003437042236,1.0150153636932373
0.6455125212669373,-0.47927358746528625,1.014886736869812
0.6605794429779053,-0.4825909435749054,1.014829397201538
0.6757692694664001,-0.48534706234931946,1.0144517421722412
0.6903173923492432,-0.4868464171886444,1.0143846273422241
0.7047393321990967,-0.4875890910625458,1.0141452550888062
0.711776852607727,-0.4875977635383606,1.0141475200653076
0.72576904296875,-0.48706987500190735,1.0139683485031128
0.7396153807640076,-0.4859490692615509,1.0136654376983643
0.7529208660125732,-0.4837566018104553,1.0134373903274536
0.759583055973053,-0.48254042863845825,1.0133405923843384
0.7726312279701233,-0.4788782596588135,1.0129921436309814
0.7852751612663269,-0.47466447949409485,1.012834072113037
0.7977849245071411,-0.46976903080940247,1.0125688314437866
0.8097400665283203,-0.4635009765625,1.012373447418213
0.8160111904144287,-0.46097683906555176,1.012141466140747
0.8277934193611145,-0.45382872223854065,1.011863350868225
0.8392365574836731,-0.44652727246284485,1.0115606784820557
0.8507221341133118,-0.4382452666759491,1.0111877918243408
0.8561387658119202,-0.4338498115539551,1.011084794998169
0.8669242858886719,-0.42440688610076904,1.0108073949813843
0.877679169178009,-0.41441139578819275,1.0104422569274902
0.887985348701477,-0.4039318859577179,1.0101573467254639
0.8930239677429199,-0.39844420552253723,1.0100656747817993
0.902923583984375,-0.3871811330318451,1.0097308158874512
0.9127111434936523,-0.375039279460907,1.0094306468963623
0.9173650145530701,-0.36880046129226685,1.0093214511871338
0.9310235381126404,-0.34933188557624817,1.0088858604431152
0.9353782534599304,-0.3426971733570099,1.0088762044906616
0.9393661022186279,-0.3350583612918854,1.0090909004211426
0.9481251835823059,-0.32175952196121216,1.0086750984191895
0.9601494073867798,-0.299714058637619,1.0085837841033936
0.9641467928886414,-0.2923460900783539,1.0085705518722534
0.9716402888298035,-0.2771137058734894,1.0085347890853882
0.9788855314254761,-0.26158422231674194,1.0085490942001343
0.9857844114303589,-0.245364710688591,1.0085856914520264
0.98898845911026,-0.23753204941749573,1.0086761713027954
0.9957088232040405,-0.22153739631175995,1.0085617303848267
0.9987771511077881,-0.21299700438976288,1.0087352991104126
1.007369041442871,-0.18777553737163544,1.0089558362960815
1.0102477073669434,-0.17945297062397003,1.0090141296386719
1.0155024528503418,-0.16216742992401123,1.0091646909713745
1.0203337669372559,-0.14475210011005402,1.0093562602996826
1.0248862504959106,-0.1275290846824646,1.00943922996521
1.0289238691329956,-0.10936661064624786,1.0097765922546387
1.0309853553771973,-0.10077640414237976,1.0096983909606934
1.0346201658248901,-0.08321237564086914,1.0098211765289307
1.0379595756530762,-0.06550667434930801,1.009790301322937
1.0409095287322998,-0.04765954613685608,1.0098659992218018
1.0421358346939087,-0.038781970739364624,1.0099223852157593
1.044596552848816,-0.02089196816086769,1.0099010467529297
1.0456147193908691,-0.012227634899318218,1.0098364353179932
1.0481789112091064,0.014316579326987267,1.0097527503967285
1.0488742589950562,0.023373328149318695,1.0097064971923828
1.0497628450393677,0.04123123362660408,1.0097163915634155
1.0501797199249268,0.0587933175265789,1.0096714496612549
1.0503052473068237,0.06749416142702103,1.009584665298462
1.0500785112380981,0.09311872720718384,1.0092675685882568
1.0497959852218628,0.101930171251297,1.009317398071289
1.0486903190612793,0.1189250573515892,1.0091772079467773
1.0474064350128174,0.13587136566638947,1.0090208053588867
1.0455783605575562,0.15243127942085266,1.008909821510315
1.0445916652679443,0.16068537533283234,1.0088610649108887
1.0421741008758545,0.17684562504291534,1.0086299180984497
1.0393108129501343,0.1927500069141388,1.0083645582199097
1.0359067916870117,0.20848315954208374,1.0082178115844727
1.0341659784317017,0.21599555015563965,1.0081528425216675
1.0300288200378418,0.2317957878112793,1.0082179307937622
1.0255528688430786,0.24668337404727936,1.0081852674484253
1.0230752229690552,0.2539834678173065,1.0081274509429932
1.0178663730621338,0.2683481276035309,1.0081738233566284
1.0124365091323853,0.28241437673568726,1.0080903768539429
1.0063751935958862,0.2961195409297943,1.0081055164337158
1.003230094909668,0.30269214510917664,1.008048415184021
0.9930127263069153,0.32189106941223145,1.0081254243850708
0.9893513917922974,0.3283440172672272,1.0082082748413086
0.9818333983421326,0.34062817692756653,1.0082707405090332
0.9738556742668152,0.3522392809391022,1.008302092552185
0.9653347134590149,0.3638470470905304,1.0085957050323486
0.9610389471054077,0.36920714378356934,1.0085715055465698
0.9520715475082397,0.379719614982605,1.008628249168396
0.9426619410514832,0.3896222412586212,1.0088516473770142
0.9328445792198181,0.399178147315979,1.0090469121932983
0.9278345704078674,0.4034685492515564,1.0091503858566284
0.917273223400116,0.41245096921920776,1.0094228982925415
0.9065101146697998,0.4202207326889038,1.009631872177124
0.8953716158866882,0.427764356136322,1.009942889213562
0.8837255239486694,0.43466225266456604,1.0103156566619873
0.8719509243965149,0.44081196188926697,1.0105922222137451
0.8656702637672424,0.4437898099422455,1.0108283758163452
0.8533269166946411,0.4491109251976013,1.0112384557724
0.8405482769012451,0.45369020104408264,1.0115952491760254
0.82747882604599,0.4576309621334076,1.0119916200637817
0.8209178447723389,0.45903846621513367,1.0120080709457397
0.8072734475135803,0.46184346079826355,1.0124919414520264
0.7934896349906921,0.46403950452804565,1.0127873420715332
0.7792806029319763,0.4655534029006958,1.0132356882095337
0.7648698687553406,0.4659840166568756,1.0134786367416382
0.7574515342712402,0.46634405851364136,1.0138158798217773
0.7426608800888062,0.46574220061302185,1.014067530632019
0.7274298071861267,0.46463707089424133,1.0145068168640137
0.7118430137634277,0.46270623803138733,1.0148760080337524
0.7040853500366211,0.4614318609237671,1.0150212049484253
0.6884410977363586,0.45843705534935,1.015363335609436
0.6723206639289856,0.45463666319847107,1.015784740447998
0.6640471816062927,0.4525683522224426,1.0160210132598877
0.6477026343345642,0.4477044641971588,1.0163347721099854
0.6310006976127625,0.4419911801815033,1.0166763067245483
0.6139357686042786,0.43583860993385315,1.0171617269515991
-0.0005679135210812092,0.0463215596973896,1.0087361335754395
-0.0009165492956526577,0.04521649330854416,1.0086649656295776
-0.0012622615322470665,0.043332528322935104,1.008632779121399
-0.0019840227905660868,0.04092235118150711,1.008540391921997
-0.002686331747099757,0.038357172161340714,1.0083820819854736
-0.0032971189357340336,0.03710075467824936,1.0084203481674194
-0.004203079733997583,0.03436427190899849,1.008284091949463
-0.005465321242809296,0.031320277601480484,1.0082206726074219
-0.006918440107256174,0.028447508811950684,1.0081909894943237
-0.008375117555260658,0.025014108046889305,1.0080171823501587
-0.00932238157838583,0.023503746837377548,1.0080701112747192
-0.011222411878407001,0.020048735663294792,1.0079764127731323
-0.012206881307065487,0.018254276365041733,1.0079827308654785
-0.015667274594306946,0.012468419037759304,1.0078585147857666
-0.01687970757484436,0.010372620075941086,1.0078068971633911
-0.01978163793683052,0.006374897435307503,1.0078966617584229
-0.022820262238383293,0.002057580277323723,1.007920265197754
-0.026126248762011528,-0.0027875194791704416,1.0078246593475342
-0.02814633958041668,-0.0051500229164958,1.007975697517395
-0.03201640769839287,-0.010050011798739433,1.0080766677856445
-0.036546699702739716,-0.015509726479649544,1.0081652402877808
-0.03889814391732216,-0.01833304949104786,1.008198857307434
-0.04679151624441147,-0.027014505118131638,1.0086008310317993
-0.04955263435840607,-0.030138300731778145,1.0086983442306519
-0.05566076189279556,-0.03663086146116257,1.0089654922485352
-0.05896031856536865,-0.04001124948263168,1.0091307163238525
-0.06582154333591461,-0.047070641070604324,1.0093916654586792
-0.07737594842910767,-0.0583808608353138,1.0099445581436157
-0.08134347945451736,-0.0625290498137474,1.0100375413894653
-0.09003685414791107,-0.07094550877809525,1.010391354560852
-0.09922879189252853,-0.079762764275074,1.0107731819152832
-0.10396105796098709,-0.08434233069419861,1.0109726190567017
-0.11422387510538101,-0.09384716302156448,1.011376976966858
-0.12490706145763397,-0.10407751053571701,1.0116844177246094
-0.1365884244441986,-0.11449825763702393,1.0120426416397095
-0.14875157177448273,-0.1254439651966095,1.0123730897903442
-0.16154326498508453,-0.1368951052427292,1.012618899345398
-0.16809606552124023,-0.14278733730316162,1.0127277374267578
-0.17509500682353973,-0.14874078333377838,1.0128977298736572
-0.19626811146736145,-0.16718783974647522,1.0130994319915771
-0.2037745863199234,-0.17376571893692017,1.0130823850631714
-0.2190154492855072,-0.18703211843967438,1.0131222009658813
-0.23486018180847168,-0.20055589079856873,1.013085126876831
-0.2512133717536926,-0.21413439512252808,1.0130276679992676
-0.26812443137168884,-0.22847265005111694,1.0129132270812988
-0.2855037450790405,-0.24294859170913696,1.0126808881759644
-0.29438579082489014,-0.2501579225063324,1.012584924697876
-0.30342337489128113,-0.2576187252998352,1.0124953985214233
-0.3312070071697235,-0.280179500579834,1.0121817588806152
-0.3406883776187897,-0.28752633929252625,1.0121787786483765
-0.3597750961780548,-0.3029612600803375,1.0119051933288574
-0.3792654573917389,-0.3181249797344208,1.0117310285568237
-0.3989238739013672,-0.3334660232067108,1.011578917503357
-0.41894665360450745,-0.3489570915699005,1.0113571882247925
-0.4390565752983093,-0.36416929960250854,1.0112993717193604
-0.4493196904659271,-0.3716694116592407,1.011309266090393
-0.46981891989707947,-0.3867056369781494,1.0112965106964111
-0.4904896318912506,-0.4016893804073334,1.0112906694412231
-0.5112133026123047,-0.4158935844898224,1.0114283561706543
-0.5216729044914246,-0.42306187748908997,1.011509656906128
-0.5423428416252136,-0.4371057152748108,1.0117465257644653
-0.56291663646698,-0.450484037399292,1.0119136571884155
-0.5831305980682373,-0.4635202884674072,1.0121160745620728
-0.5932736992835999,-0.4695153832435608,1.012347936630249
-0.6135464310646057,-0.4814939498901367,1.0128580331802368
-0.6333156228065491,-0.4928160309791565,1.0133134126663208
-0.6531524062156677,-0.5030613541603088,1.0140036344528198
-0.6722316145896912,-0.5130377411842346,1.0146788358688354
-0.6818195581436157,-0.5175547003746033,1.0150073766708374
-0.7005717158317566,-0.5261334180831909,1.015815258026123
-0.7189586162567139,-0.5337710380554199,1.016607642173767
-0.737018883228302,-0.5401421785354614,1.0174779891967773
-0.7457455396652222,-0.5428552627563477,1.0178446769714355
-0.7628494501113892,-0.5479759573936462,1.0187077522277832
-0.7795383334159851,-0.5519735217094421,1.0194954872131348
-0.7955443263053894,-0.554925799369812,1.0202676057815552
-0.8034282326698303,-0.5558616518974304,1.0206491947174072
-0.8186140656471252,-0.557267427444458,1.0213297605514526
-0.8331938982009888,-0.557501494884491,1.0219379663467407
-0.8473383784294128,-0.5562366247177124,1.0225396156311035
-0.8606246113777161,-0.5539959073066711,1.0229203701019287
-0.8670817613601685,-0.5524178743362427,1.0229781866073608
-0.8795411586761475,-0.5486742854118347,1.0233166217803955
-0.8853309154510498,-0.5465060472488403,1.023310661315918
-0.9023478031158447,-0.5373873710632324,1.0232809782028198
-0.9077529907226562,-0.5339413285255432,1.0232378244400024
-0.9177339673042297,-0.5261175036430359,1.022984504699707
-0.9273058176040649,-0.5169069766998291,1.0226271152496338
-0.9363340139389038,-0.5067555904388428,1.0223599672317505
-0.9405468702316284,-0.5011974573135376,1.0220805406570435
-0.9486212134361267,-0.4893759787082672,1.0215415954589844
-0.9559566974639893,-0.4765910506248474,1.020931363105774
-0.9627301692962646,-0.46267643570899963,1.0201436281204224
-0.9690770506858826,-0.4479653239250183,1.01945960521698
-0.9718666076660156,-0.4404142498970032,1.0189423561096191
-0.9774489998817444,-0.42415255308151245,1.0180896520614624
-0.9825366139411926,-0.4071727991104126,1.0172346830368042
-0.9848691821098328,-0.3982740640640259,1.0168070793151855
-0.9891663193702698,-0.3799777626991272,1.0158884525299072
-0.993121325969696,-0.36127570271492004,1.0150038003921509
-0.9965757727622986,-0.3417108356952667,1.014155626296997
-0.9998947978019714,-0.3217315375804901,1.013442039489746
-1.0013132095336914,-0.31140440702438354,1.0131016969680786
-1.004051923751831,-0.2903800308704376,1.012502908706665
-1.0062410831451416,-0.26893049478530884,1.011906623840332
-1.0081851482391357,-0.2471451610326767,1.0112684965133667
-1.0100903511047363,-0.2247270792722702,1.0110887289047241
-1.0107693672180176,-0.21374227106571198,1.0108215808868408
-1.0121128559112549,-0.19117231667041779,1.0106338262557983
-1.0132081508636475,-0.1683567613363266,1.0104570388793945
-1.0140825510025024,-0.1454135775566101,1.010364055633545
-1.0147452354431152,-0.12248943001031876,1.010373592376709
-1.015176773071289,-0.11064857989549637,1.0104728937149048
-1.0155048370361328,-0.08786652237176895,1.0105479955673218
-1.0158286094665527,-0.06482391059398651,1.010790228843689
-1.0159543752670288,-0.0419752411544323,1.0109987258911133
-1.015877604484558,-0.030689721927046776,1.0110235214233398
-1.015885591506958,-0.007898623123764992,1.0114837884902954
-1.0157235860824585,0.01446241233497858,1.011806607246399
-1.0153658390045166,0.025469772517681122,1.0118515491485596
-1.014554500579834,0.05806548148393631,1.012281894683838
-1.0143734216690063,0.06912735849618912,1.0125691890716553
-1.0135713815689087,0.09020479768514633,1.0127874612808228
-1.012914776802063,0.11123421043157578,1.0131797790527344
-1.0123069286346436,0.12131287157535553,1.0132105350494385
-1.011428713798523,0.14181965589523315,1.0137008428573608
-1.0100290775299072,0.16153183579444885,1.0138328075408936
-1.0091681480407715,0.17105649411678314,1.0137938261032104
-1.006868839263916,0.19974251091480255,1.0141972303390503
-1.0051918029785156,0.21804951131343842,1.0144431591033936
-1.0041675567626953,0.22694005072116852,1.0144131183624268
-1.002056360244751,0.24423004686832428,1.0144469738006592
-0.9995741248130798,0.2607975900173187,1.0143002271652222
-0.9983922839164734,0.26911842823028564,1.0144243240356445
-0.9957761168479919,0.28529611229896545,1.0145847797393799
-0.9927595257759094,0.30017122626304626,1.01436185836792
-0.9895609617233276,0.31536373496055603,1.014621376991272
-0.9859319925308228,0.32905733585357666,1.0144810676574707
-0.9818210601806641,0.3428342938423157,1.0146543979644775
-0.9798694849014282,0.34929871559143066,1.0146939754486084
-0.9752388596534729,0.36125636100769043,1.014480471611023
-0.9729809761047363,0.3671738803386688,1.0144890546798706
-0.9655025005340576,0.38407713174819946,1.0146445035934448
-0.9628909230232239,0.3894568383693695,1.0147565603256226
-0.9570173621177673,0.3994511067867279,1.0147196054458618
-0.9509473443031311,0.40887728333473206,1.0148030519485474
-0.9476304054260254,0.4130733907222748,1.0146663188934326
-0.9373775124549866,0.4254165291786194,1.0149376392364502
-0.9337158203125,0.4292174279689789,1.0150182247161865
-0.9261132478713989,0.4363845884799957,1.015195369720459
-0.9180914163589478,0.44266167283058167,1.0153230428695679
-0.9138534069061279,0.4456717371940613,1.0154509544372559
-0.9050419330596924,0.4511306881904602,1.0155844688415527
-0.8956348299980164,0.4556366205215454,1.015640377998352
-0.890905499458313,0.4579276144504547,1.0158421993255615
-0.875573992729187,0.4631243348121643,1.0160208940505981
-0.8702910542488098,0.4647040069103241,1.0161226987838745
-0.8592340350151062,0.4669417440891266,1.0162343978881836
-0.847671627998352,0.4691319167613983,1.0165016651153564
-0.8356099128723145,0.4700244963169098,1.016561508178711
-0.8229345083236694,0.47085586190223694,1.0167779922485352
-0.8165075778961182,0.470921128988266,1.016845703125
-0.8031542897224426,0.470615953207016,1.016972541809082
-0.7963759303092957,0.4702398180961609,1.0170762538909912
-0.7750706076622009,0.46860694885253906,1.0174109935760498
-0.7603934407234192,0.46677258610725403,1.017600655555725
-0.7529962062835693,0.46561411023139954,1.0177545547485352
-0.737419605255127,0.46307140588760376,1.0178003311157227
-0.7216659784317017,0.46015089750289917,1.0180022716522217
-0.713514506816864,0.45823201537132263,1.0180290937423706
-0.6971823573112488,0.4542674124240875,1.0182521343231201
-0.6804722547531128,0.44996848702430725,1.018593430519104
-0.663165807723999,0.4449095129966736,1.0186829566955566
-0.6456528902053833,0.4392649233341217,1.0187655687332153
-0.6277660727500916,0.43329405784606934,1.0189765691757202
-0.6186829209327698,0.4301171898841858,1.0190767049789429
-0.6004391312599182,0.4234369993209839,1.0193979740142822
-0.5911167860031128,0.41985374689102173,1.0194579362869263
-0.5629769563674927,0.4083377718925476,1.0197346210479736
-0.55363529920578,0.4042992889881134,1.0199224948883057
-0.5343379974365234,0.39592528343200684,1.0200443267822266
-0.515046238899231,0.38696229457855225,1.0201748609542847
-0.4958242177963257,0.3773801028728485,1.0204042196273804
-0.485951691865921,0.3724152743816376,1.0204533338546753
-0.4661346971988678,0.36221691966056824,1.0206177234649658
-0.4463542401790619,0.35156548023223877,1.02080500125885
-0.4363303482532501,0.3459009528160095,1.0208430290222168
-0.4063200354576111,0.3287898302078247,1.0211262702941895
-0.3963392376899719,0.32289016246795654,1.0212500095367432
-0.37619349360466003,0.3106822967529297,1.0214662551879883
-0.3560236990451813,0.29793012142181396,1.0216513872146606
-0.3356994688510895,0.2848028242588043,1.0218217372894287
-0.32554522156715393,0.2781417965888977,1.0219216346740723
-0.3053937256336212,0.26433682441711426,1.022155523300171
-0.2852076292037964,0.2501497268676758,1.0223519802093506
-0.2649865746498108,0.23565560579299927,1.0224758386611938
-0.2548324167728424,0.22817681729793549,1.02256178855896
-0.23473796248435974,0.21313032507896423,1.0227078199386597
