"x","y","z"
0.21322472393512726,-0.18406172096729279,0.9235908389091492
0.23096533119678497,-0.20114657282829285,0.9177924990653992
0.24853411316871643,-0.21779444813728333,0.9121079444885254
0.2659890949726105,-0.23448745906352997,0.906523585319519
0.28334665298461914,-0.25072428584098816,0.9008266925811768
0.30070731043815613,-0.2667263150215149,0.8950672149658203
0.3179464340209961,-0.28253936767578125,0.8891725540161133
0.33523377776145935,-0.29808130860328674,0.8833428621292114
0.35221439599990845,-0.3132152855396271,0.8775706887245178
0.3691044747829437,-0.32784825563430786,0.8716388940811157
0.38603395223617554,-0.34244856238365173,0.8656351566314697
0.4026913642883301,-0.35651254653930664,0.8595735430717468
0.41936764121055603,-0.3700628876686096,0.8535112142562866
0.42780256271362305,-0.3768032193183899,0.8504851460456848
0.45237457752227783,-0.39613381028175354,0.8413100242614746
0.4688045382499695,-0.4085322320461273,0.8351610898971558
0.47684797644615173,-0.4143993556499481,0.8321574926376343
0.492727667093277,-0.4260410964488983,0.8260915875434875
0.5087323784828186,-0.4373158812522888,0.8200244903564453
0.5246480703353882,-0.4477786719799042,0.8139241933822632
0.5403178334236145,-0.4577532410621643,0.8080037236213684
0.5556320548057556,-0.46699076890945435,0.8020433783531189
0.5708611607551575,-0.47571244835853577,0.7960923910140991
0.5860067009925842,-0.4840022623538971,0.7901362180709839
0.6010645031929016,-0.491484671831131,0.784151554107666
0.6156373620033264,-0.49840763211250305,0.7782906889915466
0.6301819682121277,-0.5045421719551086,0.7722665667533875
0.6444059014320374,-0.5100085139274597,0.7663573026657104
0.6586559414863586,-0.5147411227226257,0.7603518962860107
0.672432541847229,-0.5187809467315674,0.7545241117477417
0.6860937476158142,-0.5223082304000854,0.748670220375061
0.6996088624000549,-0.5249464511871338,0.7426930665969849
0.7129622101783752,-0.5269061923027039,0.7367434501647949
0.7259582877159119,-0.5281662344932556,0.7309385538101196
0.7387629747390747,-0.5288451910018921,0.7251224517822266
0.7514646649360657,-0.5288144946098328,0.7194257974624634
0.7638633251190186,-0.5279433727264404,0.713707685470581
0.7760623693466187,-0.5267716646194458,0.7080247402191162
0.7880322337150574,-0.5246366858482361,0.7024181485176086
0.7998618483543396,-0.5219212770462036,0.6968073844909668
0.8114243745803833,-0.5185626745223999,0.691199541091919
0.8228205442428589,-0.5143486261367798,0.6856756210327148
0.8338589072227478,-0.5097163319587708,0.6801392436027527
0.8448835015296936,-0.504462480545044,0.6746122241020203
0.855676531791687,-0.498487263917923,0.6691035628318787
0.866116464138031,-0.4921221137046814,0.6636883616447449
0.8763746023178101,-0.4851047992706299,0.6581264138221741
0.8864642977714539,-0.4772546589374542,0.6526148319244385
0.8962674736976624,-0.46875494718551636,0.6471168994903564
0.9058613181114197,-0.4600517153739929,0.6416252851486206
0.9151486754417419,-0.45078030228614807,0.6361324787139893
0.9243468642234802,-0.440972238779068,0.6305877566337585
0.9333045482635498,-0.4305253326892853,0.6250339150428772
0.9417717456817627,-0.4195420742034912,0.6194554567337036
0.9500107765197754,-0.4081365168094635,0.6138761043548584
0.9580640196800232,-0.3965078592300415,0.6083179116249084
0.9657701849937439,-0.3843785226345062,0.6027686595916748
0.969603955745697,-0.37777355313301086,0.5998749732971191
0.9803076982498169,-0.3585095703601837,0.5914741158485413
0.9837487936019897,-0.35186609625816345,0.5887219309806824
0.9904245734214783,-0.3381997048854828,0.5830358862876892
0.9968459010124207,-0.3241221606731415,0.5772994160652161
1.0029792785644531,-0.3099740743637085,0.5716215372085571
1.0086383819580078,-0.29509150981903076,0.5659123659133911
1.0141836404800415,-0.28007420897483826,0.5603963732719421
1.019394874572754,-0.26487401127815247,0.5547499060630798
1.0240390300750732,-0.2486272156238556,0.5493060946464539
1.0283204317092896,-0.23248390853405,0.5441434383392334
1.0324931144714355,-0.21590808033943176,0.5393208861351013
1.036423921585083,-0.19924846291542053,0.5349376201629639
1.0399256944656372,-0.18228399753570557,0.5310450792312622
1.0432771444320679,-0.16482190787792206,0.5278276801109314
1.046066164970398,-0.14721561968326569,0.5251349806785583
1.048107385635376,-0.12958955764770508,0.5232454538345337
1.0495247840881348,-0.11162199079990387,0.5218012928962708
1.0503392219543457,-0.09382233023643494,0.5209115147590637
1.0503385066986084,-0.07555968314409256,0.520676851272583
1.0493355989456177,-0.05758880823850632,0.5209881067276001
1.0482171773910522,-0.03934517130255699,0.5219919085502625
1.0460597276687622,-0.02092801034450531,0.523780107498169
1.043848991394043,-0.0025664912536740303,0.5261514782905579
1.0411189794540405,0.01587664894759655,0.529449462890625
1.0380024909973145,0.034135811030864716,0.5334649682044983
1.034620761871338,0.05294879898428917,0.5381199717521667
1.0310161113739014,0.07127688825130463,0.5435365438461304
1.0274162292480469,0.08960236608982086,0.5494093894958496
1.0234180688858032,0.10792127996683121,0.5558077692985535
1.0192315578460693,0.12596860527992249,0.5625926852226257
1.0151969194412231,0.1442992389202118,0.569648802280426
1.0111653804779053,0.1619553565979004,0.5769891142845154
1.0070288181304932,0.17961283028125763,0.5842655897140503
1.0030983686447144,0.19731663167476654,0.5916425585746765
0.9988647103309631,0.21455159783363342,0.598770797252655
0.9946736097335815,0.23168981075286865,0.6058099865913391
0.9903162121772766,0.24827121198177338,0.6125146150588989
0.9861152768135071,0.2644953727722168,0.6189990043640137
0.981681227684021,0.28059032559394836,0.6251905560493469
0.9771823287010193,0.2960231900215149,0.6310664415359497
0.9725009202957153,0.3115496337413788,0.6367577910423279
0.9678047895431519,0.32591283321380615,0.6420289278030396
0.962943434715271,0.34054815769195557,0.6472078561782837
0.9574795365333557,0.35433849692344666,0.6522892117500305
0.9521445035934448,0.36777597665786743,0.6570779085159302
0.946423351764679,0.3808698058128357,0.6619998812675476
0.940366804599762,0.39288997650146484,0.6666454076766968
0.9371994137763977,0.3988547623157501,0.6690446138381958
0.9306678175926208,0.41065019369125366,0.6739091873168945
0.9237715005874634,0.4217394292354584,0.678936243057251
0.9163776636123657,0.43238815665245056,0.6839562654495239
0.9085167646408081,0.4422459006309509,0.6892799139022827
0.9002582430839539,0.4516046345233917,0.6945675015449524
0.8916448354721069,0.4605410099029541,0.7000904679298401
0.8825188279151917,0.4687992334365845,0.7057468891143799
0.8729422092437744,0.4765073359012604,0.7116469740867615
0.8629170656204224,0.4835464656352997,0.7174838185310364
0.8525717854499817,0.49014899134635925,0.723501980304718
0.841523289680481,0.49586671590805054,0.7295284867286682
0.8302069902420044,0.5010583400726318,0.7356078028678894
0.8182141780853271,0.5057201981544495,0.7417736053466797
0.8058902025222778,0.5099387168884277,0.7479703426361084
0.7933492660522461,0.513606607913971,0.7541834712028503
0.7802244424819946,0.5159530639648438,0.7601911425590515
0.766783595085144,0.5181729793548584,0.7663586735725403
0.7529899477958679,0.5195412635803223,0.7725391983985901
0.7388608455657959,0.5202112197875977,0.7784639596939087
0.724320650100708,0.52018141746521,0.7844383716583252
0.709601640701294,0.5195695757865906,0.7903116941452026
0.6945360898971558,0.5182945728302002,0.7962493896484375
0.6792189478874207,0.5163869261741638,0.8020856380462646
0.6637428998947144,0.5134466290473938,0.807892382144928
0.6480814218521118,0.5103474855422974,0.8136578798294067
0.6320692896842957,0.5063912868499756,0.8194627165794373
0.6159986853599548,0.5016769766807556,0.8251796960830688
0.5997859239578247,0.49637237191200256,0.8309611678123474
0.5835487246513367,0.4905550479888916,0.8367546796798706
0.5671212077140808,0.48398494720458984,0.842572808265686
0.5507268309593201,0.47675833106040955,0.8483466506004333
0.5341624617576599,0.4688984155654907,0.854134202003479
0.517692506313324,0.46039795875549316,0.859920859336853
0.5009738206863403,0.4513678252696991,0.8657869100570679
0.48430871963500977,0.44183585047721863,0.8716260194778442
0.4674822688102722,0.43175801634788513,0.8775449395179749
0.45071128010749817,0.42104488611221313,0.8834206461906433
0.4340040981769562,0.40977558493614197,0.8892315626144409
0.4171501696109772,0.3982325792312622,0.8951119184494019
0.40014415979385376,0.3861028552055359,0.9009609222412109
0.38325950503349304,0.37366822361946106,0.906783401966095
0.3662821650505066,0.3606569766998291,0.9126144647598267
0.349167138338089,0.3470434546470642,0.9183594584465027
0.33206236362457275,0.3332212567329407,0.9240391254425049
0.003039394039660692,-0.007808557711541653,0.9966037273406982
0.0031394832767546177,-0.007478933781385422,0.9966126680374146
0.003117936197668314,-0.007275685202330351,0.9966227412223816
0.0031985037494450808,-0.00699652312323451,0.9966505169868469
0.0032960923854261637,-0.006752130575478077,0.9967114925384521
0.0034824225585907698,-0.006548057775944471,0.9968011379241943
0.0036388947628438473,-0.006291113793849945,0.996972382068634
0.0037498720921576023,-0.006010574288666248,0.9973000884056091
0.0037701295223087072,-0.005999446380883455,0.9977878928184509
0.003494758391752839,-0.006093715783208609,0.9984736442565918
0.0028203485999256372,-0.006709232926368713,0.9993509650230408
0.0018944384064525366,-0.007657044567167759,1.0005446672439575
0.0003459361905697733,-0.008786438032984734,1.0020719766616821
-0.0017048976151272655,-0.010715077631175518,1.0038594007492065
-0.004644289147108793,-0.013067023828625679,1.0061076879501343
-0.0082220658659935,-0.015885015949606895,1.008850336074829
-0.01238370779901743,-0.019537458196282387,1.0118250846862793
-0.017393050715327263,-0.023898307234048843,1.0151804685592651
-0.023369064554572105,-0.02882963977754116,1.019033432006836
-0.0302725862711668,-0.034750521183013916,1.0230648517608643
-0.038283634930849075,-0.04129193723201752,1.027649164199829
-0.04709397256374359,-0.04896380752325058,1.0322130918502808
-0.05678147077560425,-0.05735454708337784,1.0370566844940186
-0.06745559722185135,-0.06665074825286865,1.0421756505966187
-0.07907604426145554,-0.0766604021191597,1.047428011894226
-0.09175551682710648,-0.08739819377660751,1.0527968406677246
-0.10497070103883743,-0.09953154623508453,1.0580390691757202
-0.11953169107437134,-0.11190691590309143,1.0636645555496216
-0.13455866277217865,-0.12503723800182343,1.0690703392028809
-0.15029172599315643,-0.13915881514549255,1.0745131969451904
-0.16679155826568604,-0.15362995862960815,1.079956293106079
-0.18396641314029694,-0.16881291568279266,1.0853347778320312
-0.20154622197151184,-0.18436001241207123,1.0907515287399292
-0.21049903333187103,-0.19224931299686432,1.0933752059936523
-0.23815687000751495,-0.21684394776821136,1.1013363599777222
-0.2476791888475418,-0.22502398490905762,1.1040441989898682
-0.2761959433555603,-0.25031837821006775,1.111916422843933
-0.2953729033470154,-0.2671995759010315,1.1172029972076416
-0.3051506280899048,-0.2756010591983795,1.1199032068252563
-0.3344338834285736,-0.3008493483066559,1.1278718709945679
-0.3442051112651825,-0.3092299699783325,1.1305201053619385
-0.3733767569065094,-0.33377495408058167,1.1385201215744019
-0.39246129989624023,-0.34978243708610535,1.1438599824905396
-0.4020858407020569,-0.3576299250125885,1.1465983390808105
-0.42076852917671204,-0.3730631172657013,1.1519702672958374
-0.43921202421188354,-0.3878673315048218,1.157314419746399
-0.4575928747653961,-0.40211766958236694,1.1627788543701172
-0.47542738914489746,-0.4156430959701538,1.1682320833206177
-0.493035227060318,-0.4284627437591553,1.1736557483673096
-0.5100882053375244,-0.44065409898757935,1.179125189781189
-0.5267871022224426,-0.45189669728279114,1.1846116781234741
-0.5429864525794983,-0.4622076749801636,1.1900018453598022
-0.5587478876113892,-0.47189420461654663,1.1954246759414673
-0.5739654302597046,-0.4805288314819336,1.200749158859253
-0.5885751247406006,-0.48844096064567566,1.2059985399246216
-0.6027350425720215,-0.4953731894493103,1.2111214399337769
-0.6163970232009888,-0.5013360977172852,1.2162277698516846
-0.6361901164054871,-0.5087900757789612,1.223817229270935
-0.6489015817642212,-0.5126676559448242,1.2288378477096558
-0.6552479267120361,-0.5143011808395386,1.2313294410705566
-0.6734223961830139,-0.5177031755447388,1.2387619018554688
-0.6850644946098328,-0.5188770294189453,1.2436500787734985
-0.6908160448074341,-0.5194067358970642,1.2460874319076538
-0.7021617293357849,-0.5196084380149841,1.2510160207748413
-0.7130898833274841,-0.5188250541687012,1.2558894157409668
-0.7240723967552185,-0.5177292823791504,1.260876178741455
-0.7348323464393616,-0.5158694386482239,1.2659175395965576
-0.7454078793525696,-0.5133671164512634,1.2710106372833252
-0.7559851408004761,-0.5102609992027283,1.276102066040039
-0.766379177570343,-0.506609320640564,1.2813777923583984
-0.7766304016113281,-0.5025448203086853,1.2866439819335938
-0.7869184017181396,-0.49788352847099304,1.292017936706543
-0.796946108341217,-0.4928222894668579,1.2974367141723633
-0.8069673776626587,-0.4873589873313904,1.3029829263687134
-0.8170362710952759,-0.4815603494644165,1.3085815906524658
-0.827077329158783,-0.47518190741539,1.3142478466033936
-0.8370043039321899,-0.46843650937080383,1.3200699090957642
-0.8470553159713745,-0.4611928164958954,1.3258965015411377
-0.856968879699707,-0.453720360994339,1.3317726850509644
-0.8668915033340454,-0.4458339810371399,1.3377418518066406
-0.8768225908279419,-0.4374274015426636,1.3438613414764404
-0.8865146040916443,-0.428921639919281,1.3499258756637573
-0.8962828516960144,-0.4199313521385193,1.356057047843933
-0.9057831168174744,-0.410519540309906,1.3622419834136963
-0.9152195453643799,-0.4009949266910553,1.368346095085144
-0.9243320822715759,-0.3909159302711487,1.3744012117385864
-0.9334652423858643,-0.3805196285247803,1.3804821968078613
-0.9423424005508423,-0.3697468638420105,1.386592984199524
-0.9508466720581055,-0.3588394820690155,1.392568588256836
-0.9592211842536926,-0.347214937210083,1.3985244035720825
-0.967359721660614,-0.33525145053863525,1.4045062065124512
-0.9750614166259766,-0.3231476843357086,1.4104512929916382
-0.9825906753540039,-0.3105755150318146,1.4163700342178345
-0.9897140264511108,-0.29773572087287903,1.4221913814544678
-0.9965185523033142,-0.2843455672264099,1.427974820137024
-1.0029473304748535,-0.27081504464149475,1.4336079359054565
-1.0089006423950195,-0.25667986273765564,1.439068078994751
-1.0147117376327515,-0.24217340350151062,1.444362998008728
-1.0199236869812012,-0.2274107187986374,1.449223279953003
-1.0247474908828735,-0.21246039867401123,1.4536528587341309
-1.029147982597351,-0.19723506271839142,1.4575647115707397
-1.0331193208694458,-0.18137581646442413,1.4608491659164429
-1.0366090536117554,-0.1654028594493866,1.4635374546051025
-1.0382697582244873,-0.15734779834747314,1.4645968675613403
-1.0408891439437866,-0.1409924328327179,1.4662160873413086
-1.043247103691101,-0.12413036078214645,1.4671231508255005
-1.0450160503387451,-0.10722865164279938,1.467291235923767
-1.0464208126068115,-0.09018080681562424,1.466787576675415
-1.0472122430801392,-0.07288803160190582,1.465579628944397
-1.0478684902191162,-0.055269572883844376,1.4639016389846802
-1.0477713346481323,-0.03765968605875969,1.461473822593689
-1.047324299812317,-0.019937703385949135,1.4587178230285645
-1.0464096069335938,-0.0017167102778330445,1.4556071758270264
-1.044941782951355,0.016184959560632706,1.4520306587219238
-1.043269395828247,0.03450245410203934,1.4483245611190796
-1.0412254333496094,0.052781153470277786,1.4444539546966553
-1.03862726688385,0.07085388153791428,1.4402884244918823
-1.0357279777526855,0.08910301327705383,1.4361516237258911
-1.0324803590774536,0.10713336616754532,1.4318885803222656
-1.0288794040679932,0.1252448856830597,1.4276132583618164
-1.0249239206314087,0.14302915334701538,1.4232724905014038
-1.0206536054611206,0.1607275903224945,1.4189412593841553
-1.0162568092346191,0.17844001948833466,1.4146933555603027
-1.0112497806549072,0.19559535384178162,1.410302996635437
-1.0061705112457275,0.2126809060573578,1.4059406518936157
-1.0008494853973389,0.22923393547534943,1.401605248451233
-0.9951711297035217,0.24570323526859283,1.397264003753662
-0.9892318844795227,0.2618872821331024,1.3928784132003784
-0.982960045337677,0.277540922164917,1.38847815990448
-0.9766049385070801,0.29272088408470154,1.3839815855026245
-0.9700619578361511,0.3073716163635254,1.3794180154800415
-0.9631806015968323,0.3217206597328186,1.3746891021728516
-0.9561206102371216,0.3355301022529602,1.3698810338974
-0.9487616419792175,0.3489832282066345,1.3650221824645996
-0.9413530826568604,0.3618887960910797,1.3601107597351074
-0.9335811138153076,0.37423232197761536,1.3550986051559448
-0.925758957862854,0.38592320680618286,1.3499252796173096
-0.9174621105194092,0.39729809761047363,1.3447457551956177
-0.9091858863830566,0.4079013764858246,1.3394849300384521
-0.9005870819091797,0.4180951714515686,1.334160327911377
-0.8918858170509338,0.4275837540626526,1.3287286758422852
-0.8827973008155823,0.4366106390953064,1.3232983350753784
-0.8736376166343689,0.4449861943721771,1.3177930116653442
-0.8688889741897583,0.44894886016845703,1.3150348663330078
-0.8593200445175171,0.45652177929878235,1.30951726436615
-0.8494629263877869,0.463399201631546,1.303920030593872
-0.8393484354019165,0.46968504786491394,1.2983551025390625
-0.8289135098457336,0.4756157100200653,1.2927899360656738
-0.8183806538581848,0.48066455125808716,1.2872791290283203
-0.8073780536651611,0.4854276180267334,1.2817579507827759
-0.7963149547576904,0.4893794357776642,1.2762519121170044
-0.7848989367485046,0.4929371774196625,1.2708816528320312
-0.7732997536659241,0.4958588778972626,1.265427827835083
-0.7611451745033264,0.49809902906417847,1.260015845298767
-0.7489970326423645,0.4996771812438965,1.2546026706695557
-0.7364582419395447,0.5009188055992126,1.2492624521255493
-0.7237603068351746,0.5015860199928284,1.2438697814941406
-0.7107331156730652,0.5014380216598511,1.238540530204773
-0.6974061131477356,0.5008604526519775,1.233064889907837
-0.6838530898094177,0.49982404708862305,1.227640151977539
-0.670012891292572,0.4978528916835785,1.2221757173538208
-0.6558774709701538,0.4952373206615448,1.2166037559509277
-0.641510546207428,0.4922356605529785,1.2111586332321167
-0.6269021034240723,0.488591730594635,1.2056994438171387
-0.6120206713676453,0.48428043723106384,1.2001078128814697
-0.5968803763389587,0.47945183515548706,1.1945728063583374
-0.5816001296043396,0.4742666184902191,1.1890149116516113
-0.5661211609840393,0.46835124492645264,1.1834826469421387
-0.5504034161567688,0.46183040738105774,1.177872896194458
-0.5346999764442444,0.45480331778526306,1.172410488128662
-0.5185001492500305,0.4472004473209381,1.1668293476104736
-0.5021578073501587,0.43895775079727173,1.1612107753753662
-0.48590049147605896,0.4302181303501129,1.1557596921920776
-0.46926218271255493,0.4210439622402191,1.1502643823623657
-0.4526034891605377,0.4112759232521057,1.144775629043579
-0.43586212396621704,0.4008694291114807,1.1393165588378906
-0.41880717873573303,0.3898521661758423,1.1336488723754883
-0.40166687965393066,0.37853196263313293,1.1281603574752808
-0.3846723437309265,0.36674684286117554,1.1227450370788574
-0.3673561215400696,0.35434508323669434,1.1171797513961792
-0.3500121831893921,0.3414030969142914,1.1115989685058594
-0.3324609398841858,0.3283863067626953,1.1061283349990845
-0.3149318993091583,0.31469789147377014,1.100562334060669
-0.2973094582557678,0.3006458580493927,1.0950108766555786
-0.2795940339565277,0.2861230671405792,1.089333176612854
-0.26178285479545593,0.27116748690605164,1.0837604999542236
-0.243836909532547,0.25580453872680664,1.0780596733093262
-0.22583146393299103,0.24013154208660126,1.0723265409469604
-0.20782867074012756,0.2243461310863495,1.0666568279266357
-0.19876337051391602,0.21618731319904327,1.0637216567993164
-0.1716989129781723,0.19139575958251953,1.0550059080123901
-0.1535181701183319,0.17452706396579742,1.0491368770599365
-0.13531085848808289,0.15758217871189117,1.0432339906692505
-0.12618109583854675,0.1488874852657318,1.0402041673660278
-0.10792018473148346,0.13139016926288605,1.0342562198638916
-0.08963874727487564,0.11356046050786972,1.0281964540481567
-0.07146558165550232,0.09585267305374146,1.0222094058990479
-0.053257882595062256,0.07795073091983795,1.0162498950958252
-0.034922584891319275,0.05992336943745613,1.0102015733718872
-0.016711261123418808,0.04195291921496391,1.0042377710342407
0.0015520412707701325,0.02397507056593895,0.9982378482818604
0.019808124750852585,0.005662376061081886,0.9921850562095642
0.03802480176091194,-0.012358671054244041,0.9861890077590942
0.05619557574391365,-0.030745165422558784,0.9801151752471924
0.07425178587436676,-0.04865964129567146,0.9741690158843994
0.09226316958665848,-0.06653033941984177,0.9682331681251526
0.11022748053073883,-0.08421013504266739,0.962249755859375
0.1281120628118515,-0.10176052898168564,0.9562808275222778
0.14587698876857758,-0.11930380761623383,0.9502618908882141
0.16365425288677216,-0.1365184783935547,0.9442615509033203
0.18132787942886353,-0.153783917427063,0.9382604360580444
0.1988832801580429,-0.17079153656959534,0.9322924613952637
0.2165123075246811,-0.18782271444797516,0.926250159740448
0.23401565849781036,-0.20443756878376007,0.9201998710632324
0.25146305561065674,-0.22089555859565735,0.9142807126045227
0.2687625288963318,-0.2370028793811798,0.9081798195838928
0.28605639934539795,-0.2528296709060669,0.9021798372268677
0.30326443910598755,-0.2684852182865143,0.8961737751960754
0.32031548023223877,-0.28361955285072327,0.8901845216751099
0.3372529149055481,-0.2984757423400879,0.8841836452484131
0.35408759117126465,-0.3131181597709656,0.87818443775177
0.3710089325904846,-0.32740139961242676,0.8722023963928223
0.3875797986984253,-0.3409298062324524,0.8662479519844055
0.4042632281780243,-0.35437339544296265,0.8602868318557739
0.42043423652648926,-0.3669763207435608,0.8543895483016968
0.43677154183387756,-0.3794255256652832,0.8483529686927795
0.4527550935745239,-0.391244113445282,0.8424420356750488
0.46882855892181396,-0.402622789144516,0.8363716006278992
0.48463428020477295,-0.41344964504241943,0.8302696943283081
0.5002754926681519,-0.4237099587917328,0.8242469429969788
0.5158640146255493,-0.4335730969905853,0.8182470202445984
0.5313084721565247,-0.4427783191204071,0.8121848106384277
0.546877920627594,-0.4515824317932129,0.8061275482177734
0.562181830406189,-0.45979952812194824,0.8000160455703735
0.5773977041244507,-0.46743693947792053,0.7939862608909607
0.5923154950141907,-0.47458794713020325,0.7879860997200012
0.6072700619697571,-0.48114150762557983,0.7819510698318481
0.6218858361244202,-0.48716169595718384,0.7759475111961365
0.6365721821784973,-0.49249961972236633,0.7699000239372253
0.6509799361228943,-0.4975220859050751,0.763943076133728
0.6651621460914612,-0.501695990562439,0.7579848766326904
0.6793422698974609,-0.505569577217102,0.7520542144775391
0.6933513283729553,-0.5086153745651245,0.7461452484130859
0.7069885730743408,-0.5109798908233643,0.7402764558792114
0.7139409184455872,-0.5119563341140747,0.7372099757194519
0.7272918820381165,-0.5136275887489319,0.7314242124557495
0.7406831979751587,-0.5147793889045715,0.7256007790565491
0.7535889148712158,-0.5152062773704529,0.7197970747947693
0.766679048538208,-0.5148616433143616,0.7139889597892761
0.7792156338691711,-0.514207124710083,0.7082736492156982
0.79178786277771,-0.5126771330833435,0.702476978302002
0.8038697242736816,-0.5105503797531128,0.6967456936836243
0.8159367442131042,-0.5079147815704346,0.6910019516944885
0.8278825879096985,-0.5043318271636963,0.6851675510406494
0.8392322063446045,-0.500251829624176,0.679443359375
0.8507128953933716,-0.4956301152706146,0.6737591624259949
0.8616418838500977,-0.4904400706291199,0.6680245399475098
0.8725442886352539,-0.48436397314071655,0.6623667478561401
0.8831389546394348,-0.47785237431526184,0.6565749645233154
0.8932657837867737,-0.47076812386512756,0.6509205102920532
0.9033080339431763,-0.4630676209926605,0.6452369689941406
0.912893533706665,-0.45480260252952576,0.6396285891532898
0.9223307967185974,-0.44599834084510803,0.6339560747146606
0.9314091801643372,-0.4366317689418793,0.6282782554626465
0.9403254389762878,-0.42675334215164185,0.6226164698600769
0.9489468336105347,-0.4161209762096405,0.6170125603675842
0.9571396112442017,-0.4051373302936554,0.6113247275352478
0.9651098847389221,-0.3934059143066406,0.6057460904121399
0.9728290438652039,-0.3815089166164398,0.6000810861587524
0.979961097240448,-0.3692123591899872,0.5944460034370422
0.9869979619979858,-0.3560450077056885,0.5887556076049805
0.993735671043396,-0.342769056558609,0.5831024050712585
1.0001469850540161,-0.32881098985671997,0.5773111581802368
1.005989909172058,-0.3144639730453491,0.571701169013977
1.0118534564971924,-0.29963839054107666,0.5660504102706909
1.0170844793319702,-0.28445613384246826,0.5604601502418518
1.0219451189041138,-0.26907670497894287,0.5549219250679016
1.026659369468689,-0.2531778812408447,0.5496816039085388
1.0311756134033203,-0.23685935139656067,0.5445631146430969
1.035046935081482,-0.22035819292068481,0.5400299429893494
1.038538932800293,-0.2035829722881317,0.5357973575592041
1.0417386293411255,-0.18620441854000092,0.5322086215019226
1.044533371925354,-0.16880500316619873,0.529190182685852
1.0468559265136719,-0.15109091997146606,0.5267816185951233
1.049074411392212,-0.13340887427330017,0.5250627994537354
1.0507841110229492,-0.11549524962902069,0.523801326751709
1.0518566370010376,-0.09723607450723648,0.5234326124191284
1.052422285079956,-0.07891172915697098,0.5235176682472229
1.0525315999984741,-0.060271285474300385,0.5243219137191772
1.0528373718261719,-0.04154175519943237,0.5255546569824219
1.052123785018921,-0.022685224190354347,0.5275832414627075
1.0512568950653076,-0.003851314540952444,0.5301294922828674
1.050721287727356,0.005737624131143093,0.5316386222839355
1.0496467351913452,0.024427641183137894,0.5350841283798218
1.0476082563400269,0.05268080160021782,0.5409452319145203
1.0458425283432007,0.07133199274539948,0.5452998876571655
1.0447206497192383,0.0807601809501648,0.5477045774459839
1.0426769256591797,0.09921754151582718,0.5524243116378784
1.0401554107666016,0.11778575927019119,0.5574376583099365
1.0376427173614502,0.13646934926509857,0.5625339150428772
1.0350366830825806,0.15472865104675293,0.5675932168960571
1.0320788621902466,0.17273037135601044,0.5728275179862976
1.0290437936782837,0.19023020565509796,0.5778838396072388
1.0257853269577026,0.20769304037094116,0.5829510688781738
1.0222032070159912,0.22444602847099304,0.5879036784172058
1.0183950662612915,0.24109791219234467,0.5927246809005737
1.0143101215362549,0.2571564018726349,0.5976302623748779
1.0098965167999268,0.27284759283065796,0.6023046374320984
1.0054985284805298,0.28789791464805603,0.6069055199623108
1.00063157081604,0.30221453309059143,0.6115670800209045
0.9954967498779297,0.31656545400619507,0.6161994934082031
0.9899787306785583,0.3301964998245239,0.6209891438484192
0.9842209815979004,0.34338876605033875,0.6256693005561829
0.9782261848449707,0.3560214936733246,0.6303892135620117
0.9716700911521912,0.3686423599720001,0.6353834271430969
0.9647142887115479,0.38031184673309326,0.6405153274536133
0.9573620557785034,0.3914757966995239,0.6456367373466492
0.9497968554496765,0.402545303106308,0.6509187817573547
0.9415974020957947,0.41274377703666687,0.6562896966934204
0.9332011342048645,0.4229164719581604,0.6618819236755371
0.9243810772895813,0.43216273188591003,0.6673967242240906
0.9151026010513306,0.44103437662124634,0.6731087565422058
0.9053955078125,0.44952934980392456,0.6789005994796753
0.8954336643218994,0.4572650194168091,0.6846869587898254
0.8850750923156738,0.46475863456726074,0.6905437707901001
0.8743540644645691,0.4717094302177429,0.696500301361084
0.8634374141693115,0.47801560163497925,0.7024198770523071
0.8519594669342041,0.4836079180240631,0.7082898616790771
0.8403103947639465,0.4890182316303253,0.714240550994873
0.8283632397651672,0.4937066435813904,0.7202063798904419
0.8160102367401123,0.49797287583351135,0.7262294292449951
0.8033733367919922,0.5014126300811768,0.7321591377258301
0.7970789074897766,0.5028323531150818,0.7350918650627136
0.7840747833251953,0.5054645538330078,0.7410591244697571
0.7708966135978699,0.5075129270553589,0.7470089793205261
0.7574523687362671,0.5091029405593872,0.7529478073120117
0.743766725063324,0.5100580453872681,0.7589293718338013
0.729756236076355,0.5103055238723755,0.7648856043815613
0.7156181335449219,0.5098475813865662,0.7707797884941101
0.7012771368026733,0.5088781118392944,0.7766150236129761
0.6865369081497192,0.5073467493057251,0.7825677990913391
0.6718176603317261,0.505195140838623,0.788511335849762
0.6570053100585938,0.5023032426834106,0.7944140434265137
0.6418393850326538,0.49891310930252075,0.8005276322364807
0.6266304850578308,0.4948447048664093,0.8065294027328491
0.6113565564155579,0.48988133668899536,0.812445342540741
0.5956761240959167,0.48479798436164856,0.8185895085334778
0.580242931842804,0.4787033796310425,0.8245431780815125
0.5645252466201782,0.4722469449043274,0.8305565118789673
0.5484843254089355,0.4651634991168976,0.836536169052124
0.5324046015739441,0.45720234513282776,0.8423872590065002
0.5161799192428589,0.44887876510620117,0.8482500910758972
0.4999663531780243,0.44022464752197266,0.8541431427001953
0.48377057909965515,0.430927574634552,0.8598524332046509
0.4678976833820343,0.4211965799331665,0.8654667735099792
0.45159775018692017,0.4110049605369568,0.8711804151535034
