"x","y","z"
0.8155938982963562,0.5096681714057922,0.7496336698532104
0.8029088377952576,0.513407289981842,0.7554684281349182
0.7902129888534546,0.5163113474845886,0.7613516449928284
0.776798665523529,0.5186717510223389,0.7672553062438965
0.7634204030036926,0.5199722647666931,0.773118793964386
0.7496048808097839,0.5207858681678772,0.7789300084114075
0.7356316447257996,0.5207253098487854,0.7847689390182495
0.7212237119674683,0.5201614499092102,0.790705680847168
0.7069039344787598,0.5188134908676147,0.7965881824493408
0.6922991275787354,0.5167207717895508,0.8024811744689941
0.677371621131897,0.5141146183013916,0.8083992004394531
0.6623730659484863,0.510644257068634,0.8143123388290405
0.647248387336731,0.5067723989486694,0.8202481269836426
0.6318378448486328,0.5020267963409424,0.8261961340904236
0.6163293719291687,0.49678632616996765,0.8321478366851807
0.6005855798721313,0.49107709527015686,0.8381229639053345
0.5847548246383667,0.48454549908638,0.8440612554550171
0.5767459273338318,0.48100200295448303,0.8469986915588379
0.5608984231948853,0.47372591495513916,0.8528975248336792
0.54478919506073,0.4659990072250366,0.8588249683380127
0.5286570191383362,0.45760273933410645,0.864639401435852
0.5121150016784668,0.4488973915576935,0.8705463409423828
0.4957263767719269,0.43964365124702454,0.8763384222984314
0.4792344570159912,0.42987874150276184,0.8822447061538696
0.46265652775764465,0.4194526672363281,0.8880284428596497
0.4459551274776459,0.4086410701274872,0.8938385248184204
0.42912352085113525,0.3974680006504059,0.8996639251708984
0.4122258126735687,0.38575389981269836,0.9054141640663147
0.3953128457069397,0.3736613094806671,0.9111619591712952
0.37819579243659973,0.36101090908050537,0.9169591665267944
-0.00558873824775219,0.0026727099902927876,1.0012447834014893
-0.005379382520914078,0.0026977905072271824,1.001376748085022
-0.005213936325162649,0.0027498516719788313,1.0014865398406982
-0.004986392334103584,0.0028786316979676485,1.0015852451324463
-0.004813363775610924,0.002939988160505891,1.0017063617706299
-0.004515134729444981,0.003129579359665513,1.0018601417541504
-0.004349220544099808,0.0032287139911204576,1.002000093460083
-0.003939378075301647,0.003495270386338234,1.0023560523986816
-0.00371097051538527,0.0036599852610379457,1.0031930208206177
-0.0037283184938132763,0.0035205422900617123,1.0035910606384277
-0.004090165253728628,0.003188624046742916,1.0046663284301758
-0.00460455846041441,0.0027149049565196037,1.0061671733856201
-0.005506035406142473,0.001585823716595769,1.0079318284988403
-0.00817752443253994,-0.0011016849894076586,1.0114315748214722
-0.00949848536401987,-0.0022730231285095215,1.0128666162490845
-0.012583590112626553,-0.005128743126988411,1.0161126852035522
-0.0164395272731781,-0.008796329610049725,1.0198817253112793
-0.023905668407678604,-0.015791747719049454,1.0263866186141968
-0.026953216642141342,-0.01841701939702034,1.0288746356964111
-0.03356043994426727,-0.024710917845368385,1.0339716672897339
-0.04113215580582619,-0.031502336263656616,1.0394794940948486
-0.04982229694724083,-0.03962017595767975,1.0452412366867065
-0.05953500419855118,-0.048624251037836075,1.051439881324768
-0.07014784216880798,-0.058229923248291016,1.0577226877212524
-0.0817294716835022,-0.06905464828014374,1.0640515089035034
-0.09409254789352417,-0.08094211667776108,1.0703237056732178
-0.10744000226259232,-0.09329509735107422,1.0767546892166138
-0.12157101929187775,-0.10680227726697922,1.0829659700393677
-0.13659219443798065,-0.1205936074256897,1.0891860723495483
-0.15228033065795898,-0.13487252593040466,1.0954266786575317
-0.16854116320610046,-0.15022404491901398,1.1012920141220093
-0.18547330796718597,-0.16582097113132477,1.107093334197998
-0.20293353497982025,-0.18168044090270996,1.1127582788467407
-0.22077436745166779,-0.19817978143692017,1.11833918094635
-0.23926784098148346,-0.21473123133182526,1.1238853931427002
-0.25768110156059265,-0.23155644536018372,1.1291403770446777
-0.276606947183609,-0.24843020737171173,1.1345475912094116
-0.29576995968818665,-0.2653622031211853,1.1398600339889526
-0.31494611501693726,-0.282176673412323,1.1452558040618896
-0.3339889645576477,-0.2988896667957306,1.1505506038665771
-0.35326123237609863,-0.3153979778289795,1.1559470891952515
-0.37222468852996826,-0.3314492702484131,1.1614214181900024
-0.3911828100681305,-0.34719783067703247,1.1669598817825317
-0.4098041355609894,-0.3625412583351135,1.172572374343872
-0.42812225222587585,-0.3771781027317047,1.1782234907150269
-0.44618234038352966,-0.39143648743629456,1.1840293407440186
-0.46387994289398193,-0.40493038296699524,1.1897985935211182
-0.4813600480556488,-0.4176812171936035,1.1956822872161865
-0.4982328712940216,-0.429828017950058,1.2015584707260132
-0.5146559476852417,-0.4411379098892212,1.2073839902877808
-0.5306002497673035,-0.4517662823200226,1.2132110595703125
-0.546113133430481,-0.4615744650363922,1.2189991474151611
-0.5610517859458923,-0.4707043766975403,1.224704623222351
-0.5756053328514099,-0.47877752780914307,1.2303742170333862
-0.5898585915565491,-0.4861864149570465,1.2359737157821655
-0.6035512089729309,-0.4926997721195221,1.2414413690567017
-0.616711437702179,-0.49851706624031067,1.246791124343872
-0.6296187043190002,-0.5034738779067993,1.25209379196167
-0.6421933174133301,-0.5076786279678345,1.2574161291122437
-0.6544440388679504,-0.5109308958053589,1.2625926733016968
-0.6662561297416687,-0.513445258140564,1.267749309539795
-0.6780804395675659,-0.5151195526123047,1.2729077339172363
-0.6892186999320984,-0.5163082480430603,1.2778669595718384
-0.7004873752593994,-0.5164089798927307,1.2829792499542236
-0.7115454077720642,-0.5160337686538696,1.2880913019180298
-0.7224555611610413,-0.5148454308509827,1.2932138442993164
-0.732955813407898,-0.5133160352706909,1.2983061075210571
-0.7433712482452393,-0.5110428333282471,1.3034206628799438
-0.7538308501243591,-0.5081562995910645,1.3085896968841553
-0.764339804649353,-0.5047404170036316,1.3138937950134277
-0.7745795845985413,-0.5007266998291016,1.3192288875579834
-0.7847821116447449,-0.49640756845474243,1.324580192565918
-0.7949838638305664,-0.4914637506008148,1.3299946784973145
-0.8052132725715637,-0.4863634705543518,1.3355225324630737
-0.815461277961731,-0.4806307256221771,1.3411071300506592
-0.8256620168685913,-0.4745059609413147,1.346761703491211
-0.8358219861984253,-0.4678410291671753,1.352429986000061
-0.8460641503334045,-0.46084320545196533,1.3582667112350464
-0.8561634421348572,-0.4531952738761902,1.3641401529312134
-0.8661738038063049,-0.4454263150691986,1.3700615167617798
-0.8761720657348633,-0.43726351857185364,1.3760038614273071
-0.886115312576294,-0.4284455478191376,1.382061243057251
-0.895940363407135,-0.4194880723953247,1.3880233764648438
-0.9055802226066589,-0.40975311398506165,1.3940608501434326
-0.9151991605758667,-0.40001243352890015,1.4000989198684692
-0.9244990944862366,-0.3895837068557739,1.4060999155044556
-0.9335500597953796,-0.3788183629512787,1.412047266960144
-0.938084602355957,-0.37342607975006104,1.4150627851486206
-0.9467812180519104,-0.36217010021209717,1.420931100845337
-0.955284595489502,-0.3503592014312744,1.4267758131027222
-0.9634992480278015,-0.33820873498916626,1.432687759399414
-0.9713775515556335,-0.32563623785972595,1.4384428262710571
-0.9788642525672913,-0.31277596950531006,1.444210410118103
-0.98614901304245,-0.2994530200958252,1.4499895572662354
-0.9929690957069397,-0.2859080135822296,1.455663800239563
-0.9995318651199341,-0.2719045877456665,1.4612348079681396
-1.0058363676071167,-0.25754958391189575,1.4666881561279297
-1.0116382837295532,-0.24303604662418365,1.4717013835906982
-1.0170536041259766,-0.2282799482345581,1.476279616355896
-1.022009015083313,-0.213099867105484,1.4801945686340332
-1.0264760255813599,-0.19765856862068176,1.4833251237869263
-1.0306755304336548,-0.1817912608385086,1.485656499862671
-1.0343236923217773,-0.16568993031978607,1.487079381942749
-1.0376713275909424,-0.14903590083122253,1.4875292778015137
-1.040480613708496,-0.1323247253894806,1.486864686012268
-1.0428074598312378,-0.11517047882080078,1.4852393865585327
-1.0447524785995483,-0.09765312075614929,1.4827202558517456
-1.0459644794464111,-0.0800953134894371,1.4791855812072754
-1.0469344854354858,-0.062159422785043716,1.4749027490615845
-1.0474315881729126,-0.044028572738170624,1.4699488878250122
-1.0473915338516235,-0.025782961398363113,1.464347243309021
-1.046959400177002,-0.007331443950533867,1.45831298828125
-1.0459697246551514,0.011046807281672955,1.4518684148788452
-1.0448304414749146,0.029717883095145226,1.4453356266021729
-1.0432454347610474,0.048362892121076584,1.4387730360031128
-1.0411200523376465,0.06691200286149979,1.4322022199630737
-1.0387752056121826,0.08503855019807816,1.425769329071045
-1.0361802577972412,0.10305915027856827,1.4195619821548462
-1.0333702564239502,0.12092255055904388,1.413488745689392
-1.030319333076477,0.13848301768302917,1.4077849388122559
-1.0268340110778809,0.15586549043655396,1.4023420810699463
-1.0232701301574707,0.17300498485565186,1.3971165418624878
-1.0193490982055664,0.1897985339164734,1.3921523094177246
-1.0153359174728394,0.2062763273715973,1.3873984813690186
-1.0112502574920654,0.22242578864097595,1.3829257488250732
-1.0068228244781494,0.23828022181987762,1.3783302307128906
-1.002190113067627,0.25362104177474976,1.3739280700683594
-0.9973617792129517,0.26901715993881226,1.369602084159851
-0.992229700088501,0.2836453318595886,1.365152359008789
-0.9869227409362793,0.2976507246494293,1.3605626821517944
-0.9812710285186768,0.31142035126686096,1.3558837175369263
-0.9754143357276917,0.3248019814491272,1.3510619401931763
-0.9693456292152405,0.33768680691719055,1.346030592918396
-0.9630080461502075,0.35019651055336,1.340842843055725
-0.9563027024269104,0.36225607991218567,1.3354896306991577
-0.9494944214820862,0.3740174174308777,1.3300273418426514
-0.9420677423477173,0.3851064145565033,1.3242337703704834
-0.9345782995223999,0.39591097831726074,1.318419098854065
-0.9267299175262451,0.40623727440834045,1.3125251531600952
-0.9185857772827148,0.41600775718688965,1.3065822124481201
-0.9100866317749023,0.4254471957683563,1.3005620241165161
-0.9012464880943298,0.43430614471435547,1.2945239543914795
-0.892166793346405,0.44267165660858154,1.2885406017303467
-0.8828187584877014,0.45066478848457336,1.2825801372528076
-0.8731234073638916,0.45806947350502014,1.276654601097107
-0.8630028963088989,0.4650319218635559,1.2707014083862305
-0.8579367399215698,0.4682486355304718,1.267734408378601
-0.8475925922393799,0.4745282232761383,1.262031078338623
-0.836859405040741,0.48013409972190857,1.2563649415969849
-0.8258079886436462,0.4853934347629547,1.250698447227478
-0.8145166635513306,0.4898483157157898,1.2451159954071045
-0.8029225468635559,0.49376675486564636,1.2396835088729858
-0.791076123714447,0.49728038907051086,1.2342455387115479
-0.7789127230644226,0.5000486373901367,1.2288745641708374
-0.7666797041893005,0.5022900700569153,1.223580002784729
-0.7539210915565491,0.5040490627288818,1.2182674407958984
-0.7410944700241089,0.5052460432052612,1.213075041770935
-0.7278969883918762,0.5057041645050049,1.207728624343872
-0.7145258784294128,0.5057641267776489,1.2024602890014648
-0.7010172009468079,0.5051717758178711,1.1972495317459106
-0.6872292757034302,0.5039710998535156,1.1920100450515747
-0.6731468439102173,0.5021730065345764,1.1866968870162964
-0.658791184425354,0.4997294843196869,1.1813708543777466
-0.6444395184516907,0.49679964780807495,1.1761058568954468
-0.6297589540481567,0.49324503540992737,1.1708109378814697
-0.6148919463157654,0.48891347646713257,1.1654727458953857
-0.5998451709747314,0.48392897844314575,1.1601061820983887
-0.5846176147460938,0.4785417914390564,1.1547369956970215
-0.5690138936042786,0.4723036587238312,1.1491999626159668
-0.5533596277236938,0.46568164229393005,1.1437623500823975
-0.5377548336982727,0.45844385027885437,1.13837468624115
-0.5216838717460632,0.4503784477710724,1.1327133178710938
-0.5055313110351562,0.4419323205947876,1.1272556781768799
-0.4893852770328522,0.433016836643219,1.121677041053772
-0.4730647802352905,0.4233306050300598,1.1161751747131348
-0.45656412839889526,0.4132291078567505,1.1105376482009888
-0.4400193989276886,0.4024355709552765,1.1049916744232178
-0.4233458638191223,0.39143818616867065,1.0995317697525024
-0.40658316016197205,0.37972694635391235,1.0939967632293701
-0.3896895945072174,0.36743032932281494,1.0883708000183105
-0.3727050721645355,0.35487061738967896,1.0828945636749268
-0.35573509335517883,0.34184885025024414,1.077417016029358
-0.3385343849658966,0.3284621238708496,1.0718578100204468
-0.32147809863090515,0.3146478533744812,1.0663650035858154
-0.30413582921028137,0.30042764544487,1.060822606086731
-0.2868984341621399,0.2860042452812195,1.0553220510482788
-0.26954013109207153,0.27108365297317505,1.0497817993164062
-0.2519615888595581,0.2558943033218384,1.044176459312439
-0.23446345329284668,0.24047444760799408,1.0386590957641602
-0.2168636918067932,0.22467118501663208,1.033081293106079
-0.19918541610240936,0.20867405831813812,1.0274462699890137
-0.18131758272647858,0.19237232208251953,1.0217784643173218
-0.16349507868289948,0.17590439319610596,1.01616370677948
-0.14551575481891632,0.15918973088264465,1.010483741760254
-0.12761732935905457,0.14251308143138885,1.0048367977142334
-0.10979997366666794,0.12553250789642334,0.9992222785949707
-0.09164693206548691,0.10829848051071167,0.9934598207473755
-0.07362218201160431,0.09119439870119095,0.9878637790679932
-0.05555440112948418,0.07387036085128784,0.9821200966835022
-0.03735094889998436,0.05657028406858444,0.9764077663421631
-0.019186586141586304,0.03919101133942604,0.9706764817237854
-0.0009408543119207025,0.02165571041405201,0.9649300575256348
0.01746794395148754,0.004111930262297392,0.9591106176376343
0.035647206008434296,-0.013175500556826591,0.9534309506416321
0.0539918951690197,-0.030774123966693878,0.9475493431091309
0.07219092547893524,-0.04806296527385712,0.9417740106582642
0.0905192494392395,-0.0653763860464096,0.9359033107757568
0.10869903862476349,-0.08257874846458435,0.9300470948219299
0.1268884539604187,-0.09968095272779465,0.9242574572563171
0.14505809545516968,-0.11675087362527847,0.9184392690658569
0.16318829357624054,-0.13365958631038666,0.9126489758491516
0.1812094748020172,-0.15029752254486084,0.9069164991378784
0.1991930603981018,-0.16693174839019775,0.9011945128440857
0.21714845299720764,-0.18329614400863647,0.8954219818115234
0.23497477173805237,-0.19950082898139954,0.889752209186554
0.25266140699386597,-0.21565432846546173,0.8840346932411194
0.2702326476573944,-0.23135043680667877,0.8784486651420593
0.2876448631286621,-0.24681001901626587,0.8728657364845276
0.2964734733104706,-0.25456714630126953,0.8700397610664368
0.3223102390766144,-0.2771312892436981,0.8616007566452026
0.3394698202610016,-0.2918875813484192,0.8559158444404602
0.3565041422843933,-0.30616068840026855,0.850288450717926
0.37338805198669434,-0.3200804889202118,0.8445985317230225
0.3901669681072235,-0.333492636680603,0.8388992547988892
0.40672290325164795,-0.3468334972858429,0.8331649303436279
0.42318037152290344,-0.35954320430755615,0.8273881077766418
0.4396243393421173,-0.37188661098480225,0.8215215802192688
0.44781309366226196,-0.3778468370437622,0.8186710476875305
0.46386176347732544,-0.3895203769207001,0.8128370642662048
0.4801402986049652,-0.4005586504936218,0.8068516254425049
0.5038745999336243,-0.41624993085861206,0.7980200052261353
0.5195103287696838,-0.42605364322662354,0.792046308517456
0.5274091958999634,-0.4306948781013489,0.7890481948852539
0.5429763197898865,-0.43952038884162903,0.7831254005432129
0.5582638382911682,-0.4480365216732025,0.7773074507713318
0.573387622833252,-0.4558519423007965,0.771380603313446
0.5883512496948242,-0.4630804657936096,0.765509307384491
0.6030545234680176,-0.4695014953613281,0.7595968246459961
0.6177835464477539,-0.47553107142448425,0.7537818551063538
0.6323292851448059,-0.48088541626930237,0.7478422522544861
0.6465750336647034,-0.4854850471019745,0.7420637011528015
0.6610683798789978,-0.4899252653121948,0.7361260652542114
0.6750196814537048,-0.4934535622596741,0.7304368615150452
0.6888387799263,-0.4965238571166992,0.724668025970459
0.702629804611206,-0.4991186559200287,0.7188939452171326
0.7160223126411438,-0.500880241394043,0.7130962014198303
0.7292864918708801,-0.5024316310882568,0.7073553800582886
0.7425254583358765,-0.5031489729881287,0.7016738653182983
0.7555877566337585,-0.5033060908317566,0.6959517002105713
0.7684935331344604,-0.5028219819068909,0.690216064453125
0.7809593677520752,-0.5020824074745178,0.6846949458122253
0.7935530543327332,-0.500560998916626,0.679068922996521
0.8057054877281189,-0.49844250082969666,0.6734265089035034
0.8177505731582642,-0.49586471915245056,0.6679043173789978
0.8297260403633118,-0.4927060008049011,0.6623147130012512
0.8412039279937744,-0.4888748228549957,0.656783938407898
0.8525875806808472,-0.4845425486564636,0.6512343883514404
0.8638578653335571,-0.47947609424591064,0.6457188725471497
0.8747283220291138,-0.4741668701171875,0.6402394771575928
0.8853743672370911,-0.4680791199207306,0.6347208619117737
0.895980715751648,-0.4612208306789398,0.6291989684104919
0.906063437461853,-0.4540751576423645,0.6237893104553223
0.9159387946128845,-0.44618234038352966,0.6181612610816956
0.9255675673484802,-0.4377237856388092,0.6126937866210938
0.9350118041038513,-0.4287940263748169,0.6072350144386292
0.9440270662307739,-0.41925203800201416,0.6016886234283447
0.9526562094688416,-0.40924370288848877,0.5961862802505493
0.9613162279129028,-0.39846116304397583,0.5906298756599426
0.9693289399147034,-0.3872520923614502,0.5849957466125488
0.97726970911026,-0.37562593817710876,0.5794733166694641
0.984745979309082,-0.3632674813270569,0.5738252997398376
0.9921000003814697,-0.3505646586418152,0.5680931210517883
0.9988309741020203,-0.3373652994632721,0.5625185966491699
1.005270004272461,-0.3234759569168091,0.556842565536499
1.0115925073623657,-0.3093634843826294,0.5511581301689148
1.0174096822738647,-0.2947089970111847,0.5455531477928162
1.0230425596237183,-0.27938491106033325,0.5402617454528809
1.0279133319854736,-0.2637001872062683,0.5353344082832336
1.0327138900756836,-0.24764277040958405,0.5307158827781677
1.0370473861694336,-0.23150649666786194,0.5267509818077087
1.040912389755249,-0.21519607305526733,0.5234414935112
1.0443036556243896,-0.19853927195072174,0.5207197666168213
1.0472643375396729,-0.18152235448360443,0.5188453197479248
1.049423336982727,-0.16486899554729462,0.5175784826278687
1.0512443780899048,-0.1479368656873703,0.5171146988868713
1.052621603012085,-0.13149170577526093,0.5174698829650879
1.0534166097640991,-0.11480638384819031,0.5184783935546875
1.0536415576934814,-0.09862427413463593,0.5202549695968628
1.0534881353378296,-0.09027980268001556,0.5213369131088257
1.0527561902999878,-0.07420308142900467,0.5241575837135315
1.0510276556015015,-0.05022090673446655,0.5295549631118774
1.0502631664276123,-0.04212699085474014,0.5316651463508606
1.0483075380325317,-0.02651752531528473,0.5363796353340149
1.0457621812820435,-0.010772398672997952,0.5416638851165771
1.0433932542800903,0.0051905931904911995,0.5473878383636475
1.0406761169433594,0.02089221403002739,0.5535553097724915
1.0378201007843018,0.03678489848971367,0.5601396560668945
1.0347474813461304,0.052863530814647675,0.5670174956321716
1.0314894914627075,0.0690809041261673,0.5741219520568848
1.0282440185546875,0.08501894772052765,0.581228494644165
1.0249779224395752,0.1012863889336586,0.588394284248352
1.0217405557632446,0.11798745393753052,0.5954602956771851
1.0182925462722778,0.1346854269504547,0.6023589372634888
1.0145299434661865,0.15160319209098816,0.6092559695243835
1.010923147201538,0.16879971325397491,0.6156539916992188
1.0074610710144043,0.1854109913110733,0.6219620108604431
1.0036782026290894,0.20256361365318298,0.6280587315559387
0.9995964765548706,0.22011224925518036,0.6339548230171204
0.9959262609481812,0.23691043257713318,0.639523446559906
0.9916504621505737,0.25363627076148987,0.6449795365333557
0.9872868061065674,0.2706224024295807,0.6503164768218994
0.9828929305076599,0.28718340396881104,0.6553696990013123
0.9779432415962219,0.30352485179901123,0.6605803966522217
0.9726513624191284,0.3196982443332672,0.6656954288482666
0.9672344326972961,0.3354952335357666,0.6707285046577454
0.9615098834037781,0.35078564286231995,0.6758122444152832
0.9552781581878662,0.3655093014240265,0.6810477375984192
0.9487206935882568,0.38023272156715393,0.6863032579421997
0.94196617603302,0.3937731981277466,0.6914907693862915
0.9345316886901855,0.4069734811782837,0.6969758868217468
0.926740825176239,0.419780969619751,0.7025948166847229
0.918367326259613,0.4316713809967041,0.7081609964370728
0.9096810817718506,0.44299980998039246,0.7139853239059448
0.9005039930343628,0.4535052478313446,0.7198361158370972
0.8910295367240906,0.46326759457588196,0.7257342338562012
0.8809797167778015,0.4722440242767334,0.7317734360694885
0.8705836534500122,0.4805392920970917,0.7378703951835632
0.8597912788391113,0.48794424533843994,0.7440494298934937
0.8484209179878235,0.4946216642856598,0.7502349615097046
0.8366761207580566,0.500505805015564,0.7564223408699036
0.8246265649795532,0.5056910514831543,0.7626476287841797
0.8122621178627014,0.5100410580635071,0.7687475681304932
0.7993707060813904,0.5135616064071655,0.774981677532196
0.7862722873687744,0.5164199471473694,0.7811416983604431
0.7729034423828125,0.5184634923934937,0.7870911955833435
0.7591689229011536,0.5197985768318176,0.793165922164917
0.7451582551002502,0.5203191041946411,0.7990491986274719
0.7310654520988464,0.5200903415679932,0.8048493266105652
0.7165098786354065,0.5194224715232849,0.8107714653015137
0.7016908526420593,0.5177954435348511,0.8165597319602966
0.6868171691894531,0.5154892206192017,0.8222381472587585
0.6717736124992371,0.5125706791877747,0.8279166221618652
0.6565435528755188,0.5090201497077942,0.833570122718811
0.6411412954330444,0.5048524141311646,0.8392537236213684
0.6255948543548584,0.500045657157898,0.8448606133460999
0.6099623441696167,0.4945359528064728,0.8504932522773743
0.5940924286842346,0.4887692928314209,0.8562119007110596
0.5780917406082153,0.48226022720336914,0.8619099855422974
0.562164843082428,0.47507816553115845,0.86756831407547
0.5459719896316528,0.46764037013053894,0.873314619064331
0.5297962427139282,0.45955607295036316,0.8790693879127502
0.5134552717208862,0.45100218057632446,0.884795606136322
0.49721595644950867,0.44201815128326416,0.8905178308486938
0.4808402955532074,0.43263113498687744,0.8963862657546997
0.4643244743347168,0.42261382937431335,0.9021362066268921
0.4475986361503601,0.4122442603111267,0.9080312848091125
0.4310327470302582,0.40155157446861267,0.9138232469558716
0.4144618511199951,0.3904273509979248,0.9195760488510132
0.3975830078125,0.37876614928245544,0.9253285527229309
0.38057175278663635,0.3666791617870331,0.931122362613678
-0.0007738605490885675,-0.004730324726551771,0.9982736706733704
-0.000676648342050612,-0.004566281568259001,0.9982847571372986
-0.000577054510358721,-0.004338814411312342,0.9983083009719849
-0.0005091617349535227,-0.004257189109921455,0.9983102083206177
-0.0003468430368229747,-0.004027477465569973,0.9983353614807129
-0.0001918120979098603,-0.003777582896873355,0.998426079750061
0.00010928255505859852,-0.003497266210615635,0.9986451864242554
0.00044318794971331954,-0.0034811508376151323,0.9990413784980774
0.00044175449875183403,-0.003435347927734256,0.9997084736824036
0.00030498672276735306,-0.0037248139269649982,1.0005102157592773
-0.00044169239117763937,-0.004323132336139679,1.0018211603164673
-0.0009336669463664293,-0.004709234461188316,1.0024617910385132
-0.002429022453725338,-0.006150534376502037,1.0042147636413574
-0.0043450831435620785,-0.007651164662092924,1.0065088272094727
-0.006986234337091446,-0.01007044967263937,1.0090792179107666
-0.010296161286532879,-0.013049986213445663,1.0120458602905273
-0.01429609302431345,-0.01667487807571888,1.0154199600219727
-0.019321482628583908,-0.020992225036025047,1.01926589012146
-0.025233520194888115,-0.025986533612012863,1.0234493017196655
-0.03192688897252083,-0.031948503106832504,1.0278671979904175
-0.03972453251481056,-0.038757264614105225,1.0326341390609741
-0.048345088958740234,-0.0464232861995697,1.037623643875122
-0.058184120804071426,-0.054808441549539566,1.0429209470748901
-0.0686405822634697,-0.06411615759134293,1.0482802391052246
-0.08019781857728958,-0.07423307001590729,1.053766131401062
-0.09258880466222763,-0.0849638506770134,1.0595223903656006
-0.10563158988952637,-0.096771240234375,1.0651397705078125
-0.11971668154001236,-0.10898765921592712,1.0709902048110962
-0.13448859751224518,-0.12194963544607162,1.076798677444458
-0.1498388797044754,-0.13556843996047974,1.0825209617614746
-0.1660301387310028,-0.14977049827575684,1.0883036851882935
-0.18268494307994843,-0.16456863284111023,1.0939944982528687
-0.199892058968544,-0.1795458346605301,1.0997759103775024
-0.21737118065357208,-0.1950812190771103,1.1054738759994507
-0.23548804223537445,-0.210636705160141,1.1113054752349854
-0.25353509187698364,-0.2265906035900116,1.1169732809066772
-0.2719971239566803,-0.24259796738624573,1.1226564645767212
-0.29049065709114075,-0.25864845514297485,1.128308892250061
-0.30901482701301575,-0.274693101644516,1.133946180343628
-0.32772400975227356,-0.2904569208621979,1.139726996421814
-0.3463148772716522,-0.306147962808609,1.1454013586044312
-0.36480584740638733,-0.3214224576950073,1.1511459350585938
-0.38322144746780396,-0.3364160358905792,1.156911015510559
-0.40130114555358887,-0.3509673774242401,1.162641167640686
-0.4191724359989166,-0.36492282152175903,1.1684386730194092
-0.43678221106529236,-0.37848177552223206,1.1742130517959595
-0.45411860942840576,-0.39127200841903687,1.1799415349960327
-0.47108539938926697,-0.4034213423728943,1.1857185363769531
-0.48776310682296753,-0.4151124656200409,1.1914578676223755
-0.504131019115448,-0.425939679145813,1.1971791982650757
-0.519920289516449,-0.43610331416130066,1.2027647495269775
-0.5353657603263855,-0.44548648595809937,1.208392858505249
-0.5503097772598267,-0.4539347290992737,1.2138454914093018
-0.5648600459098816,-0.4617648720741272,1.2192097902297974
-0.5789232850074768,-0.46886539459228516,1.2245458364486694
-0.5928229093551636,-0.47503504157066345,1.2298879623413086
-0.6062215566635132,-0.4806438088417053,1.235108733177185
-0.6192205548286438,-0.48533111810684204,1.2402756214141846
-0.6320763230323792,-0.48924124240875244,1.2454097270965576
-0.6446132659912109,-0.4925769865512848,1.250573754310608
-0.6569246053695679,-0.49522992968559265,1.2557332515716553
-0.6688629388809204,-0.4971219301223755,1.2607887983322144
-0.6807997822761536,-0.4983990788459778,1.2660702466964722
-0.6923266053199768,-0.4988399147987366,1.2711580991744995
-0.7039037942886353,-0.4989055395126343,1.2763570547103882
-0.7153010368347168,-0.49815991520881653,1.2816579341888428
-0.7264809012413025,-0.49706095457077026,1.286970615386963
-0.732180655002594,-0.49615371227264404,1.2896451950073242
-0.7433560490608215,-0.49396029114723206,1.2951570749282837
-0.7542102932929993,-0.49154168367385864,1.3005709648132324
-0.7650361061096191,-0.4886058568954468,1.306044340133667
-0.776064395904541,-0.4849735498428345,1.3116695880889893
-0.7867985367774963,-0.4810183644294739,1.3172773122787476
-0.7974782586097717,-0.47667932510375977,1.3229581117630005
-0.8082049489021301,-0.47195902466773987,1.3286572694778442
-0.818854570388794,-0.46645838022232056,1.3343803882598877
-0.8294191360473633,-0.4606642723083496,1.3401093482971191
-0.8399882912635803,-0.4545302093029022,1.3457772731781006
-0.8504753112792969,-0.4478241205215454,1.351499080657959
-0.860908031463623,-0.4409836530685425,1.3572509288787842
-0.8712008595466614,-0.43332186341285706,1.3629727363586426
-0.8812463283538818,-0.42560288310050964,1.3686366081237793
-0.8913732767105103,-0.41710713505744934,1.374407172203064
-0.9011720418930054,-0.4084266126155853,1.3801318407058716
-0.9109323620796204,-0.3992963135242462,1.385908603668213
-0.9204819798469543,-0.389848530292511,1.3916178941726685
-0.9298199415206909,-0.37982413172721863,1.397514820098877
-0.9387962222099304,-0.3695034086704254,1.4033008813858032
-0.9475592970848083,-0.3586941957473755,1.4090518951416016
-0.9560509920120239,-0.3475811779499054,1.4148263931274414
-0.9641721844673157,-0.33606934547424316,1.420608639717102
-0.9721127152442932,-0.3239039480686188,1.426398754119873
-0.9795570969581604,-0.3116782307624817,1.4321331977844238
-0.9867144823074341,-0.29904332756996155,1.4379080533981323
-0.9933478236198425,-0.2862464487552643,1.443541169166565
-0.9998438954353333,-0.2728261351585388,1.4491742849349976
-1.005751132965088,-0.2589985430240631,1.4546077251434326
-1.0113067626953125,-0.24514605104923248,1.459669828414917
-1.0165687799453735,-0.23061031103134155,1.4643628597259521
-1.0214780569076538,-0.21580079197883606,1.4685099124908447
-1.0259729623794556,-0.20041675865650177,1.4720971584320068
-1.029844045639038,-0.18509383499622345,1.4747750759124756
-1.0333751440048218,-0.169071763753891,1.4766693115234375
-1.0365338325500488,-0.15283997356891632,1.4777958393096924
-1.0390472412109375,-0.13642390072345734,1.4778143167495728
-1.0412487983703613,-0.11932237446308136,1.477196216583252
-1.0429250001907349,-0.10223996639251709,1.47565495967865
-1.044266939163208,-0.08476503938436508,1.473341464996338
-1.0450111627578735,-0.06711406260728836,1.4701366424560547
-1.0454400777816772,-0.04925944283604622,1.4664690494537354
-1.0452535152435303,-0.03138051554560661,1.4620568752288818
