"x","y","z"
-1.029679298400879,0.3584994971752167,1.0054025650024414
-1.023099660873413,0.36667099595069885,1.0059248208999634
-1.0155775547027588,0.37351807951927185,1.0066441297531128
-1.0070149898529053,0.37913304567337036,1.0072569847106934
-1.0022765398025513,0.381517231464386,1.007524013519287
-0.9922482967376709,0.38536766171455383,1.0081236362457275
-0.9812955260276794,0.38773399591445923,1.008707880973816
-0.9693161845207214,0.389322429895401,1.0091824531555176
-0.9565212726593018,0.38963782787323,1.0097562074661255
-0.9495528936386108,0.38938668370246887,1.009814977645874
-0.9355792999267578,0.3883083760738373,1.0103482007980347
-0.920322060585022,0.3859369456768036,1.010450839996338
-0.9046368598937988,0.3830537796020508,1.0107543468475342
-0.8964820504188538,0.38120803236961365,1.0108287334442139
-0.8795134425163269,0.3769872188568115,1.010763168334961
-0.8619745373725891,0.37203076481819153,1.0107063055038452
-0.8439621925354004,0.3662206530570984,1.0105113983154297
-0.8346260786056519,0.36332422494888306,1.01039719581604
-0.8156139254570007,0.35694897174835205,1.0100553035736084
-0.7964021563529968,0.34995171427726746,1.0097476243972778
-0.7769812941551208,0.34277015924453735,1.009594440460205
-0.7569740414619446,0.3350304961204529,1.0091267824172974
-0.7469931244850159,0.33123359084129333,1.009007215499878
-0.7269296050071716,0.32331860065460205,1.008817195892334
-0.7066279053688049,0.3152557611465454,1.0085505247116089
-0.6862107515335083,0.3069199323654175,1.0083057880401611
-0.6760362982749939,0.30283471941947937,1.0082813501358032
-0.6555222272872925,0.29430869221687317,1.0080742835998535
-0.6351355314254761,0.2862151563167572,1.0080561637878418
-0.6148737668991089,0.27805688977241516,1.008082628250122
-0.6048579812049866,0.2739270031452179,1.0081075429916382
-0.584667444229126,0.26589545607566833,1.008121132850647
-0.5646966695785522,0.25770100951194763,1.0081677436828613
-0.54497891664505,0.24994543194770813,1.0082268714904785
-0.5252039432525635,0.24208761751651764,1.0081889629364014
-0.5155882239341736,0.23845846951007843,1.0082919597625732
-0.4960756301879883,0.23083774745464325,1.0081919431686401
-0.4768688976764679,0.22344902157783508,1.0081266164779663
-0.4579039514064789,0.2161443829536438,1.0079962015151978
-0.43895086646080017,0.20918028056621552,1.007778286933899
-0.42947325110435486,0.20553450286388397,1.0076380968093872
-0.4107624292373657,0.1983819156885147,1.0073717832565308
-0.39214256405830383,0.1914011538028717,1.0070616006851196
-0.37376075983047485,0.18457892537117004,1.006844162940979
-0.36455878615379333,0.18118497729301453,1.0066852569580078
-0.3462338149547577,0.17422914505004883,1.0063624382019043
-0.3277924358844757,0.16738411784172058,1.005996584892273
-0.3094902038574219,0.16054394841194153,1.0057533979415894
-0.29107019305229187,0.15360276401042938,1.0054563283920288
-0.2819739282131195,0.1501101404428482,1.0053644180297852
-0.2636973559856415,0.14319680631160736,1.005251407623291
-0.24539540708065033,0.1360882669687271,1.005104899406433
-0.22697685658931732,0.12918449938297272,1.0050562620162964
-0.21778236329555511,0.1255999207496643,1.005056381225586
-0.19918154180049896,0.11838754266500473,1.0049588680267334
-0.18053074181079865,0.11111687123775482,1.0049545764923096
-0.16193699836730957,0.10344161093235016,1.0049718618392944
-0.15253910422325134,0.09963273257017136,1.0049924850463867
-0.13360650837421417,0.09174859523773193,1.0049827098846436
-0.11466091871261597,0.08378689736127853,1.0050972700119019
-0.09540770202875137,0.07534810900688171,1.0050263404846191
-0.07612104713916779,0.06702172011137009,1.0050883293151855
-0.06642775237560272,0.0626365914940834,1.0051454305648804
-0.046980053186416626,0.05349544808268547,1.0051870346069336
-0.027470402419567108,0.04444112256169319,1.0054080486297607
-0.007705717347562313,0.035066865384578705,1.005455732345581
0.0021741946693509817,0.03038874641060829,1.0055766105651855
0.022014951333403587,0.020746564492583275,1.0058029890060425
0.04216055944561958,0.010769222863018513,1.0058423280715942
0.06228866055607796,0.0007677256944589317,1.0059260129928589
0.08244898915290833,-0.009443077258765697,1.006126880645752
0.09258289635181427,-0.014622355811297894,1.006186604499817
0.11294423043727875,-0.024966565892100334,1.0062823295593262
0.13339999318122864,-0.035659871995449066,1.0062639713287354
0.15375691652297974,-0.04631044715642929,1.006465196609497
0.1639946550130844,-0.05165673419833183,1.0065051317214966
0.18462343513965607,-0.06251225620508194,1.0064748525619507
0.20531214773654938,-0.07363169640302658,1.0064574480056763
0.22584830224514008,-0.0847599133849144,1.0065268278121948
0.24653680622577667,-0.09572502970695496,1.0066155195236206
0.256897896528244,-0.1013946384191513,1.0065842866897583
0.2775648534297943,-0.11252588778734207,1.0066462755203247
0.298299103975296,-0.12357199192047119,1.0067062377929688
0.31886523962020874,-0.1348964273929596,1.0068206787109375
0.3292425572872162,-0.14063918590545654,1.0068058967590332
0.3500082790851593,-0.1517183631658554,1.0068968534469604
0.37049466371536255,-0.1629079282283783,1.0070090293884277
0.3910967707633972,-0.17411716282367706,1.007069706916809
0.4116230607032776,-0.185196653008461,1.0070856809616089
0.4217439889907837,-0.19097492098808289,1.0070997476577759
0.4423081576824188,-0.2019844353199005,1.007125735282898
0.4627610445022583,-0.21301214396953583,1.0070475339889526
0.48305898904800415,-0.22405816614627838,1.0071052312850952
0.49328356981277466,-0.22967073321342468,1.0070382356643677
0.513630747795105,-0.24059878289699554,1.0069090127944946
0.5339437127113342,-0.25145435333251953,1.0067849159240723
0.5539796948432922,-0.262372761964798,1.0066862106323242
0.5741791129112244,-0.2731607258319855,1.0065046548843384
0.5841304063796997,-0.2784057855606079,1.0064550638198853
0.6041924357414246,-0.28899940848350525,1.0064129829406738
0.6242349743843079,-0.2997446358203888,1.0062602758407593
0.6443065404891968,-0.31032881140708923,1.006139874458313
0.654226541519165,-0.3155525028705597,1.006148099899292
0.6742481589317322,-0.3261288106441498,1.0060960054397583
0.6942276358604431,-0.3368242383003235,1.006132960319519
0.7143753170967102,-0.3475554287433624,1.006093144416809
0.7243331670761108,-0.3528410792350769,1.0061914920806885
0.7442038655281067,-0.3631608188152313,1.0063508749008179
0.7637690305709839,-0.37330639362335205,1.006551742553711
0.7831727862358093,-0.38284146785736084,1.006648302078247
0.8020387887954712,-0.3912816643714905,1.0068050622940063
0.8113961219787598,-0.3956106901168823,1.0069749355316162
0.8295274376869202,-0.40363043546676636,1.0071748495101929
0.8471848964691162,-0.4106152057647705,1.0073559284210205
0.8642732501029968,-0.4167460501194,1.0075395107269287
0.8725988864898682,-0.4192454218864441,1.007673978805542
0.8886141180992126,-0.42359650135040283,1.0077824592590332
0.9038397073745728,-0.4269416928291321,1.007896900177002
0.918209433555603,-0.428932249546051,1.0079857110977173
0.9314162135124207,-0.4295748472213745,1.0079963207244873
0.9377480149269104,-0.4294567108154297,1.0079113245010376
0.9498912692070007,-0.4282670319080353,1.0077308416366577
0.960920512676239,-0.4255295395851135,1.0073919296264648
0.9709490537643433,-0.42148295044898987,1.0070842504501343
0.9757143259048462,-0.41890978813171387,1.006834864616394
0.9843950271606445,-0.4127567410469055,1.0063023567199707
0.9923756718635559,-0.4056163728237152,1.005651831626892
0.9992457628250122,-0.3967024087905884,1.0049691200256348
1.0054658651351929,-0.3867579996585846,1.0041512250900269
1.0083916187286377,-0.38144874572753906,1.0037840604782104
1.0132293701171875,-0.36983591318130493,1.0029456615447998
1.0177298784255981,-0.35710567235946655,1.002156376838684
1.021331787109375,-0.34326043725013733,1.0012660026550293
1.0231424570083618,-0.3361124098300934,1.000739574432373
1.0260549783706665,-0.32105958461761475,0.9998608827590942
1.0282154083251953,-0.3049067556858063,0.9991760849952698
1.0303877592086792,-0.28845518827438354,0.9984083771705627
1.0310486555099487,-0.2797606885433197,0.9982733130455017
1.032647728919983,-0.26245182752609253,0.997647225856781
1.0340040922164917,-0.24449887871742249,0.9973574876785278
1.0348658561706543,-0.2260134071111679,0.9972230792045593
1.0358918905258179,-0.20782040059566498,0.9970942735671997
1.036320686340332,-0.198283389210701,0.9971243739128113
1.036967158317566,-0.17956767976284027,0.997422993183136
1.0376663208007812,-0.1607300490140915,0.9976665377616882
1.038331389427185,-0.14135108888149261,0.9981719851493835
1.038698673248291,-0.1317344307899475,0.9984472393989563
1.0394728183746338,-0.11258341372013092,0.9989891648292542
1.0403541326522827,-0.09356076270341873,0.9995619058609009
1.0413281917572021,-0.07469433546066284,1.000191330909729
1.0421103239059448,-0.05567357316613197,1.0009714365005493
1.0428273677825928,-0.046659428626298904,1.00111722946167
1.0441784858703613,-0.028399359434843063,1.0016469955444336
1.0455912351608276,-0.009794747456908226,1.0021976232528687
1.0469741821289062,0.00862215831875801,1.0028657913208008
1.0488494634628296,0.02665141224861145,1.0031770467758179
1.0495555400848389,0.03575310856103897,1.0034515857696533
1.0516589879989624,0.05330086126923561,1.0036120414733887
1.0535352230072021,0.07092421501874924,1.003817081451416
1.0557019710540771,0.08848361670970917,1.0039538145065308
1.0566223859786987,0.09743566811084747,1.0041425228118896
1.0588725805282593,0.11465657502412796,1.0040401220321655
1.0612069368362427,0.13176316022872925,1.0038776397705078
1.0634247064590454,0.14925913512706757,1.003801941871643
1.0659302473068237,0.16658517718315125,1.0035544633865356
1.0671089887619019,0.17542970180511475,1.0034866333007812
1.0695260763168335,0.19280479848384857,1.0032423734664917
1.0716040134429932,0.20996685326099396,1.003021478652954
1.0732797384262085,0.2269252985715866,1.0028125047683716
1.0740216970443726,0.23513415455818176,1.0026576519012451
1.0751219987869263,0.25144481658935547,1.0024597644805908
1.07572340965271,0.2671380341053009,1.0022989511489868
1.0756359100341797,0.28221452236175537,1.0021123886108398
1.0753673315048218,0.2894548177719116,1.002008318901062
1.074151635169983,0.30353274941444397,1.002007246017456
1.0720360279083252,0.3166298270225525,1.0019652843475342
1.069125771522522,0.32890474796295166,1.001964807510376
1.0651533603668213,0.34022170305252075,1.002062439918518
1.062806248664856,0.34552091360092163,1.0021178722381592
1.0573272705078125,0.3549669682979584,1.0021580457687378
1.0506505966186523,0.3636029064655304,1.0024257898330688
1.042929768562317,0.3708988428115845,1.0026023387908936
1.0387566089630127,0.37412452697753906,1.0027176141738892
1.0294101238250732,0.37979620695114136,1.0030652284622192
1.0189183950424194,0.3841368556022644,1.0034626722335815
1.0075887441635132,0.38729584217071533,1.0038448572158813
0.9948680996894836,0.3894228935241699,1.0043549537658691
0.9883002042770386,0.38996124267578125,1.0045130252838135
0.9742226600646973,0.3902167081832886,1.0048946142196655
0.9593307375907898,0.3893750011920929,1.0051894187927246
0.9436069130897522,0.38766610622406006,1.0054963827133179
0.926913321018219,0.3848769962787628,1.0057905912399292
0.9183192253112793,0.38315027952194214,1.0059278011322021
0.9008094072341919,0.37938833236694336,1.0061067342758179
0.8824761509895325,0.3744705319404602,1.0062097311019897
0.8636433482170105,0.36877530813217163,1.0061254501342773
0.8541422486305237,0.36590906977653503,1.0060615539550781
0.834716260433197,0.35942158102989197,1.0059818029403687
0.8149455785751343,0.352500319480896,1.0058631896972656
0.794847846031189,0.34499573707580566,1.0056405067443848
0.7746931314468384,0.33730998635292053,1.0054337978363037
0.7644734978675842,0.33321046829223633,1.0052536725997925
0.7438967227935791,0.32512950897216797,1.0051385164260864
0.7233894467353821,0.31670162081718445,1.0049717426300049
0.7027440071105957,0.30808237195014954,1.0048911571502686
0.692466139793396,0.30391010642051697,1.0048531293869019
0.6718339323997498,0.29527923464775085,1.0047783851623535
0.6514056324958801,0.2869727313518524,1.0048611164093018
0.631027102470398,0.2782333195209503,1.0050535202026367
0.6108444333076477,0.26964661478996277,1.0052639245986938
0.6008085012435913,0.2654429078102112,1.0053553581237793
0.5808414220809937,0.2571312487125397,1.0055114030838013
0.5608485341072083,0.24889573454856873,1.005815863609314
0.5413231253623962,0.2407284677028656,1.006070613861084
0.5219752192497253,0.2327357679605484,1.0063438415527344
0.5123541951179504,0.22880056500434875,1.006483793258667
0.4932478368282318,0.22107480466365814,1.0067312717437744
0.4744325578212738,0.2134951800107956,1.0068387985229492
-0.00864406768232584,0.0016184900887310505,1.0011385679244995
-0.00841901171952486,0.001408846233971417,1.0011013746261597
-0.008218706585466862,0.0012721586972475052,1.0010989904403687
-0.008046996779739857,0.001150978496298194,1.001129150390625
-0.007912506349384785,0.0010948390699923038,1.0011347532272339
-0.007640141993761063,0.0010900447377935052,1.0011942386627197
-0.007349587976932526,0.001178140053525567,1.0013508796691895
-0.0068553658202290535,0.0012126342626288533,1.001374363899231
-0.006700755096971989,0.0012478017015382648,1.0014132261276245
-0.006436489522457123,0.0012477114796638489,1.001508355140686
-0.006472272332757711,0.0011186054907739162,1.0015889406204224
-0.00681038573384285,0.000827062816824764,1.0016123056411743
-0.007600645534694195,0.0005956771783530712,1.0017529726028442
-0.008059190586209297,0.00019348844944033772,1.001693844795227
-0.009551942348480225,-0.0004922178923152387,1.0018161535263062
-0.011431535705924034,-0.0017004768596962094,1.001755952835083
-0.014001170173287392,-0.003039892064407468,1.0018322467803955
-0.01574072055518627,-0.003512835828587413,1.0019474029541016
-0.019299181178212166,-0.005433065816760063,1.0019255876541138
-0.023762987926602364,-0.007468874100595713,1.00210440158844
-0.028869589790701866,-0.010155663825571537,1.0021016597747803
-0.03178868815302849,-0.01150460448116064,1.002165675163269
-0.03851648420095444,-0.014450564049184322,1.0022684335708618
-0.04595991596579552,-0.01815616525709629,1.002320647239685
-0.054322756826877594,-0.022044619545340538,1.0023976564407349
-0.06361494958400726,-0.026443637907505035,1.002463698387146
-0.06861487030982971,-0.028907835483551025,1.0024676322937012
-0.07932989299297333,-0.034044861793518066,1.0025718212127686
-0.09096753597259521,-0.039492204785346985,1.0026333332061768
-0.10346813499927521,-0.04565129056572914,1.0026907920837402
-0.11009611934423447,-0.048587776720523834,1.0027796030044556
-0.12393128871917725,-0.055156171321868896,1.0029288530349731
-0.1386755406856537,-0.06223628669977188,1.00300931930542
-0.1541014015674591,-0.06951336562633514,1.0031588077545166
-0.17037402093410492,-0.07728736102581024,1.0033352375030518
-0.17863693833351135,-0.08120765537023544,1.0033900737762451
-0.19571858644485474,-0.08944777399301529,1.0035603046417236
-0.2134280502796173,-0.0980612263083458,1.0037440061569214
-0.23163777589797974,-0.1068149283528328,1.0039314031600952
-0.24077683687210083,-0.11129130423069,1.0040172338485718
-0.25959765911102295,-0.12036599218845367,1.0042177438735962
-0.2785501778125763,-0.1297331005334854,1.0043362379074097
-0.297900527715683,-0.13925118744373322,1.0044798851013184
-0.3176230788230896,-0.1486673653125763,1.0047932863235474
-0.32735803723335266,-0.1536089926958084,1.0048246383666992
-0.3470792770385742,-0.1631070226430893,1.005085825920105
-0.3667592704296112,-0.1730358600616455,1.0052553415298462
-0.386340469121933,-0.18269650638103485,1.0054607391357422
-0.39615753293037415,-0.18760135769844055,1.0055559873580933
-0.4157034754753113,-0.19750650227069855,1.0057135820388794
-0.4353431761264801,-0.20720811188220978,1.006015658378601
-0.45475223660469055,-0.21711838245391846,1.006125807762146
-0.4741132855415344,-0.22693771123886108,1.006308674812317
-0.4835797846317291,-0.23187901079654694,1.0062886476516724
-0.502720832824707,-0.24172000586986542,1.0064986944198608
-0.5215200781822205,-0.25163909792900085,1.0065126419067383
-0.5402354001998901,-0.261653333902359,1.0065027475357056
-0.5495848059654236,-0.26658985018730164,1.0065289735794067
-0.5679426193237305,-0.27653971314430237,1.0063849687576294
-0.5861722826957703,-0.28639116883277893,1.0063369274139404
-0.6043087244033813,-0.2963966727256775,1.0062133073806763
-0.6133890748023987,-0.3014180660247803,1.0061702728271484
-0.6312834620475769,-0.31129464507102966,1.0060032606124878
-0.6490252017974854,-0.3212418556213379,1.0058062076568604
-0.6668708920478821,-0.3310778737068176,1.005713701248169
-0.684772253036499,-0.3412731885910034,1.0055733919143677
-0.6936939358711243,-0.3466856777667999,1.0054646730422974
-0.7116269469261169,-0.35674017667770386,1.0054353475570679
-0.7295540571212769,-0.3667769432067871,1.005441427230835
-0.7473823428153992,-0.3767358958721161,1.0054755210876465
-0.7560807466506958,-0.38148024678230286,1.0055456161499023
-0.773423433303833,-0.39066919684410095,1.005637526512146
-0.7906586527824402,-0.3994244635105133,1.0058661699295044
-0.8075146079063416,-0.40739789605140686,1.0061322450637817
-0.8240941166877747,-0.4146847426891327,1.0065178871154785
-0.8321214318275452,-0.4181244373321533,1.0066277980804443
-0.8479583859443665,-0.42413556575775146,1.007107138633728
-0.8632067441940308,-0.42893826961517334,1.007453441619873
-0.8779900074005127,-0.43282589316368103,1.0079480409622192
-0.8850663304328918,-0.434267520904541,1.0080736875534058
-0.8987212777137756,-0.43630918860435486,1.0084846019744873
-0.9118275046348572,-0.4369368851184845,1.008839726448059
-0.9239634275436401,-0.43660518527030945,1.0092079639434814
-0.9298582077026367,-0.43581023812294006,1.009345531463623
-0.9410523772239685,-0.43310457468032837,1.0095036029815674
-0.9515294432640076,-0.4292602241039276,1.009753704071045
-0.9610943794250488,-0.42388617992401123,1.0096683502197266
-0.9699981212615967,-0.41713881492614746,1.0094987154006958
-0.9741381406784058,-0.4134223163127899,1.0094051361083984
-0.9817904829978943,-0.40483492612838745,1.0091888904571533
-0.9888114929199219,-0.39493903517723083,1.008958339691162
-0.9950305223464966,-0.38413864374160767,1.0084853172302246
-0.997791051864624,-0.3783680498600006,1.0083473920822144
-1.0029411315917969,-0.365438312292099,1.0076934099197388
-1.0074968338012695,-0.3519783914089203,1.0071736574172974
-1.0113751888275146,-0.3374097943305969,1.0066015720367432
-1.014850378036499,-0.32189881801605225,1.006066918373108
-1.0162726640701294,-0.3139258325099945,1.0056517124176025
-1.0188877582550049,-0.29748398065567017,1.00506591796875
-1.0210734605789185,-0.2802101969718933,1.0044786930084229
-1.0228136777877808,-0.26266026496887207,1.0039441585540771
-1.023594856262207,-0.2536402940750122,1.0036603212356567
-1.0248311758041382,-0.23532961308956146,1.0032378435134888
-1.0258578062057495,-0.2167167067527771,1.002860426902771
-1.026656150817871,-0.1976615935564041,1.0026004314422607
-1.0271930694580078,-0.17849284410476685,1.002427339553833
-1.0274341106414795,-0.1689622849225998,1.002332329750061
-1.027793526649475,-0.1496911197900772,1.0022913217544556
-1.0281659364700317,-0.13043051958084106,1.002305269241333
-1.028560996055603,-0.11114989966154099,1.0025053024291992
-1.0286237001419067,-0.10151931643486023,1.0025581121444702
-1.0289227962493896,-0.08241946250200272,1.0027974843978882
-1.029168963432312,-0.06336980313062668,1.0030268430709839
-1.0294926166534424,-0.04441852867603302,1.003343939781189
-1.0299625396728516,-0.025645362213253975,1.0036911964416504
-1.0301004648208618,-0.016338471323251724,1.0038598775863647
-1.0306247472763062,0.002078060060739517,1.0042108297348022
-1.0312002897262573,0.02036961354315281,1.0045478343963623
-1.031938910484314,0.03824763745069504,1.0048413276672363
-1.0323362350463867,0.047186367213726044,1.0049766302108765
-1.0330820083618164,0.06506681442260742,1.005175232887268
-1.0341044664382935,0.08274976909160614,1.0053393840789795
-1.0351572036743164,0.10034991055727005,1.0054659843444824
-1.0361766815185547,0.11770473420619965,1.005384922027588
-1.0368070602416992,0.12633618712425232,1.005397915840149
-1.0378718376159668,0.14350683987140656,1.0051648616790771
-1.039345383644104,0.16140058636665344,1.0050914287567139
-1.0408246517181396,0.1790023297071457,1.00481116771698
-1.0416755676269531,0.18788476288318634,1.0047420263290405
-1.0430469512939453,0.20534203946590424,1.0044593811035156
-1.044149398803711,0.22243845462799072,1.0042229890823364
-1.0447746515274048,0.2390357255935669,1.003891944885254
-1.0451996326446533,0.2552328109741211,1.0037097930908203
-1.0452824831008911,0.2631461024284363,1.0036821365356445
-1.0449953079223633,0.2785472273826599,1.0035525560379028
-1.0441362857818604,0.29324495792388916,1.0034863948822021
-1.0427109003067017,0.30729731917381287,1.0036242008209229
-1.0415750741958618,0.3138778805732727,1.0035680532455444
-1.038948893547058,0.3262558877468109,1.003624677658081
-1.0355037450790405,0.33772820234298706,1.0038366317749023
-1.0313491821289062,0.3483719527721405,1.0044033527374268
-1.0261653661727905,0.3577217757701874,1.0048449039459229
-1.023187279701233,0.36213377118110657,1.0051100254058838
-1.0165464878082275,0.36958926916122437,1.0055441856384277
-1.0090866088867188,0.37605351209640503,1.0061163902282715
-1.0005772113800049,0.3811984062194824,1.006592035293579
-0.9910503029823303,0.3853991627693176,1.007143259048462
-0.9860132336616516,0.38694098591804504,1.0075043439865112
-0.9750010967254639,0.389371395111084,1.008030652999878
-0.9631274938583374,0.3904891312122345,1.0085492134094238
-0.9501335024833679,0.390744686126709,1.0088928937911987
-0.9434064030647278,0.39054006338119507,1.0092147588729858
-0.9292991161346436,0.3891686499118805,1.0096845626831055
-0.9141057133674622,0.38685303926467896,1.0097503662109375
-0.8982457518577576,0.38370752334594727,1.009913444519043
-0.8817828893661499,0.379932701587677,1.0100699663162231
-0.8731951117515564,0.3776344954967499,1.0100206136703491
-0.8555792570114136,0.3726503849029541,1.0099854469299316
-0.8373950719833374,0.3668987452983856,1.0098745822906494
-0.818591296672821,0.3607765734195709,1.009621024131775
-0.809099555015564,0.35745662450790405,1.009549856185913
-0.7895495295524597,0.3505552113056183,1.009191870689392
-0.7697985768318176,0.3432478606700897,1.0089290142059326
-0.7496966123580933,0.3358093202114105,1.0087605714797974
-0.7294631600379944,0.3279183804988861,1.0084470510482788
-0.7193230986595154,0.323790580034256,1.0082978010177612
-0.6989521384239197,0.31589511036872864,1.0080679655075073
-0.6785646677017212,0.30762213468551636,1.0078047513961792
-0.6582179665565491,0.2994334399700165,1.0076003074645996
-0.6481075882911682,0.29535505175590515,1.0074982643127441
-0.6277325749397278,0.2870350480079651,1.0073307752609253
-0.6077942848205566,0.278988778591156,1.0073617696762085
-0.5878943800926208,0.2711022198200226,1.00740385055542
-0.5681453943252563,0.26290401816368103,1.0074543952941895
-0.5584433078765869,0.25891345739364624,1.0075232982635498
-0.5389813184738159,0.25116103887557983,1.0075734853744507
-0.5198531746864319,0.2435716688632965,1.0077018737792969
-0.5007758736610413,0.23605240881443024,1.0077906847000122
-0.4822045564651489,0.2288433462381363,1.0079848766326904
-0.47266697883605957,0.22511182725429535,1.0078929662704468
-0.45434167981147766,0.21794427931308746,1.0079838037490845
-0.43597543239593506,0.21087366342544556,1.0079389810562134
-0.41796767711639404,0.20390070974826813,1.0079777240753174
-0.4088594317436218,0.2003929615020752,1.0078791379928589
-0.3909622132778168,0.1937623918056488,1.0078003406524658
-0.3731761574745178,0.18698200583457947,1.0075956583023071
-0.35550764203071594,0.1803933084011078,1.0074207782745361
-0.3465689420700073,0.17703603208065033,1.0072776079177856
-0.329119473695755,0.1704421490430832,1.007114052772522
-0.3114112317562103,0.16378143429756165,1.0068399906158447
-0.29377520084381104,0.15708859264850616,1.0065913200378418
-0.2762448787689209,0.1502518206834793,1.0063358545303345
-0.2674831449985504,0.14680446684360504,1.0061829090118408
-0.24965371191501617,0.1398141086101532,1.005873441696167
-0.2318713515996933,0.13287048041820526,1.0056982040405273
-0.21402576565742493,0.1255769580602646,1.0055805444717407
-0.19588330388069153,0.11814175546169281,1.0053945779800415
-0.18679136037826538,0.11439234763383865,1.0053255558013916
-0.16864456236362457,0.10675560683012009,1.005262851715088
-0.15015245974063873,0.09907425940036774,1.0051758289337158
-0.13159754872322083,0.09104560315608978,1.0052324533462524
-0.12231984734535217,0.08710473775863647,1.0053225755691528
-0.1036677286028862,0.07905136048793793,1.0055394172668457
-0.08470099419355392,0.0706871747970581,1.0056644678115845
-0.06550124287605286,0.06209280714392662,1.0058139562606812
-0.05590467154979706,0.0578242652118206,1.006006121635437
-0.03644320368766785,0.0486985482275486,1.0061243772506714
-0.016963742673397064,0.03958338499069214,1.0063503980636597
0.00268561951816082,0.030009161680936813,1.0064446926116943
0.022248435765504837,0.020547250285744667,1.0067888498306274
0.032275814563035965,0.015790864825248718,1.006853461265564
0.0522313266992569,0.005988498218357563,1.007051706314087
0.07231062650680542,-0.004223362077027559,1.0071940422058105
0.09250378608703613,-0.01458677276968956,1.007351040840149
0.10272147506475449,-0.01981034129858017,1.007366418838501
0.12307969480752945,-0.030322950333356857,1.007565975189209
0.14373506605625153,-0.041123032569885254,1.0075570344924927
0.16424041986465454,-0.05174751579761505,1.0076320171356201
0.17456726729869843,-0.05724547430872917,1.0076245069503784
0.1952728033065796,-0.0682433694601059,1.0076510906219482
0.21607989072799683,-0.0793648436665535,1.0076299905776978
0.23680777847766876,-0.09047730267047882,1.0075548887252808
0.25771284103393555,-0.10169283300638199,1.007508397102356
0.2681655287742615,-0.10723022371530533,1.0074703693389893
0.2889489531517029,-0.11833957582712173,1.007476568222046
0.3097214102745056,-0.12943749129772186,1.0074654817581177
0.3305569589138031,-0.1406031847000122,1.0073572397232056
0.3409178555011749,-0.1461787074804306,1.0073374509811401
0.3616397976875305,-0.15713414549827576,1.007307767868042
0.38229191303253174,-0.16830381751060486,1.0072436332702637
0.4029708504676819,-0.17941206693649292,1.00716233253479
0.42368191480636597,-0.19056184589862823,1.007014274597168
0.4338924288749695,-0.1959514617919922,1.0069706439971924
0.4542976915836334,-0.20704014599323273,1.0069233179092407
0.4747360050678253,-0.21814288198947906,1.0067470073699951
0.49517592787742615,-0.22903361916542053,1.0066176652908325
0.515414297580719,-0.23997947573661804,1.0064235925674438
0.5255997776985168,-0.2454860359430313,1.006392240524292
0.5458443760871887,-0.25655966997146606,1.0061801671981812
0.5659738779067993,-0.26742854714393616,1.0060099363327026
0.5860203504562378,-0.2781197428703308,1.0059452056884766
0.5959862470626831,-0.28359782695770264,1.005843997001648
0.6160591840744019,-0.29427963495254517,1.005817174911499
0.6359029412269592,-0.3051270544528961,1.0057300329208374
0.6558302640914917,-0.3158469498157501,1.0057061910629272
0.6658725142478943,-0.3212185502052307,1.0056354999542236
0.6858409643173218,-0.3321930170059204,1.0057177543640137
0.7058092355728149,-0.343353271484375,1.0058214664459229
0.7257607579231262,-0.3542096018791199,1.0060042142868042
0.7456656694412231,-0.36486107110977173,1.0061113834381104
0.7553324103355408,-0.3699415922164917,1.0063203573226929
0.7746050953865051,-0.38015952706336975,1.0065436363220215
0.7935956120491028,-0.38923951983451843,1.0067062377929688
0.8120311498641968,-0.39803507924079895,1.00697922706604
0.8299328088760376,-0.40603408217430115,1.007266640663147
0.838749349117279,-0.409679651260376,1.007405161857605
0.8559958338737488,-0.4160837233066559,1.0075420141220093
0.8724790215492249,-0.42147108912467957,1.0077098608016968
0.8880700469017029,-0.42581167817115784,1.0078731775283813
0.9028040170669556,-0.4289913475513458,1.0079346895217896
0.9098660349845886,-0.43008607625961304,1.0079634189605713
0.9235751032829285,-0.43131542205810547,1.007845401763916
0.9362987875938416,-0.43113651871681213,1.0075820684432983
0.9481378793716431,-0.4296789765357971,1.007225751876831
0.9536235332489014,-0.4284951388835907,1.007120966911316
0.9639675617218018,-0.4247892498970032,1.0065999031066895
0.9735050201416016,-0.4200242757797241,1.0060420036315918
0.9820906519889832,-0.4139965772628784,1.0054258108139038
0.9899996519088745,-0.40644118189811707,1.0046488046646118
0.9934809803962708,-0.4022769033908844,1.0042822360992432
1.0000810623168945,-0.39279860258102417,1.0033724308013916
1.0059218406677246,-0.3823237419128418,1.0025938749313354
1.0109050273895264,-0.3704089820384979,1.0016425848007202
1.0132032632827759,-0.364173024892807,1.0012081861495972
1.017417073249817,-0.35071539878845215,1.0003029108047485
1.020891547203064,-0.33644595742225647,0.9995890259742737
1.0239588022232056,-0.3214651644229889,0.9988782405853271
1.0268311500549316,-0.30554091930389404,0.9981308579444885
1.0280879735946655,-0.29737043380737305,0.9978238344192505
1.0300978422164917,-0.2806808650493622,0.9974371194839478
1.0319803953170776,-0.2629684507846832,0.9970367550849915
1.0335108041763306,-0.24529168009757996,0.996821939945221
1.0348645448684692,-0.2266743779182434,0.9967749118804932
1.0354697704315186,-0.21779808402061462,0.99677973985672
1.036678433418274,-0.1990007907152176,0.9969383478164673
1.0378340482711792,-0.1804807186126709,0.9971436858177185
