"x","y","z"
1.0158369541168213,-0.08624942600727081,0.5453253984451294
1.014723777770996,-0.07064688205718994,0.5483387112617493
1.0131341218948364,-0.05500933155417442,0.5519552230834961
1.0115753412246704,-0.03905859962105751,0.5560809373855591
1.0095524787902832,-0.023414378985762596,0.5606857538223267
1.007547378540039,-0.007724782917648554,0.5658297538757324
1.005501627922058,0.0078133475035429,0.5714709162712097
1.0033979415893555,0.023362016305327415,0.5775513648986816
1.001222848892212,0.03868270665407181,0.5840675830841064
0.9993672966957092,0.05399007350206375,0.5907984375953674
0.9976857900619507,0.06896672397851944,0.597800612449646
0.99590665102005,0.08409973978996277,0.6048690676689148
0.9943626523017883,0.09873592853546143,0.6119714379310608
0.9927082657814026,0.11329711973667145,0.6189925074577332
0.9915683269500732,0.12763211131095886,0.6258895993232727
0.9900380969047546,0.14187389612197876,0.6327196359634399
0.9888269305229187,0.15626560151576996,0.6393759846687317
0.9876004457473755,0.16993601620197296,0.6456807255744934
0.9862791895866394,0.18322953581809998,0.651515543460846
0.9849625825881958,0.1969800889492035,0.6574540138244629
0.9835926294326782,0.2099233716726303,0.6629783511161804
0.9817137122154236,0.2229500412940979,0.668423593044281
0.9798063039779663,0.23546332120895386,0.6736076474189758
0.9776483178138733,0.2476874440908432,0.6786406636238098
0.9752639532089233,0.25976622104644775,0.6836983561515808
0.9724584221839905,0.2713387906551361,0.6887401342391968
0.9693774580955505,0.28261083364486694,0.6937400102615356
0.9658873081207275,0.2936473488807678,0.6988507509231567
0.9618068933486938,0.30450794100761414,0.704025149345398
0.9594993591308594,0.30969521403312683,0.7066522240638733
0.9547788500785828,0.31987443566322327,0.7120203375816345
0.9493905901908875,0.32966628670692444,0.7175207138061523
0.9437392354011536,0.3391251862049103,0.723217785358429
0.9372504949569702,0.34830787777900696,0.7289945483207703
0.9303943514823914,0.35695016384124756,0.7349176406860352
0.9229367971420288,0.3652983009815216,0.7411328554153442
0.915128767490387,0.37311825156211853,0.7473449110984802
0.9066587090492249,0.38035768270492554,0.7535579800605774
0.8976100087165833,0.38737615942955017,0.7599486708641052
0.8883800506591797,0.39386653900146484,0.7662925124168396
0.8785783648490906,0.3997436463832855,0.7726058959960938
0.8682076930999756,0.40547868609428406,0.7790259718894958
0.857556939125061,0.4106298089027405,0.7852800488471985
0.846540093421936,0.41501757502555847,0.7913809418678284
0.8350628614425659,0.41886863112449646,0.7974141240119934
0.823188304901123,0.42249438166618347,0.8034243583679199
0.8109655976295471,0.4253111183643341,0.8093371391296387
0.7984845042228699,0.4278258979320526,0.8151835203170776
0.7856935262680054,0.42975014448165894,0.8209404349327087
0.7725871205329895,0.43098345398902893,0.8265866041183472
0.7594000697135925,0.43175047636032104,0.8321436643600464
0.745724081993103,0.4319950044155121,0.8377819657325745
0.7321266531944275,0.4317086637020111,0.8432390689849854
0.7180908918380737,0.4308169484138489,0.8488888144493103
0.7038123607635498,0.42946580052375793,0.8545796275138855
0.6893987059593201,0.4274982213973999,0.8601469397544861
0.6748557686805725,0.42511969804763794,0.8658608198165894
0.6601251363754272,0.4221228361129761,0.8715793490409851
0.6452412605285645,0.41861051321029663,0.8773438930511475
0.6302915215492249,0.4145953059196472,0.8831398487091064
0.61492520570755,0.410028874874115,0.8889821171760559
0.5996105074882507,0.4049791097640991,0.894834041595459
0.584094762802124,0.3994423449039459,0.9007528424263
0.568581759929657,0.39322492480278015,0.9065744280815125
0.5526758432388306,0.3868645131587982,0.9125404953956604
-0.012873129919171333,-0.01269837748259306,1.0087554454803467
-0.012745318934321404,-0.012525440193712711,1.008821725845337
-0.012531403452157974,-0.01236633025109768,1.0088720321655273
-0.012271348387002945,-0.012083403766155243,1.0089178085327148
-0.012049340642988682,-0.011812343262135983,1.008991003036499
-0.011724765412509441,-0.011395219713449478,1.0091195106506348
-0.011402864009141922,-0.01101468876004219,1.0093295574188232
-0.011048645712435246,-0.01062812190502882,1.0096549987792969
-0.010916462168097496,-0.010341593064367771,1.0101641416549683
-0.010843015275895596,-0.01027101743966341,1.0108858346939087
-0.011143578216433525,-0.01043560542166233,1.0118446350097656
-0.011833038181066513,-0.010704793967306614,1.013179898262024
-0.012710667215287685,-0.011462331749498844,1.0148611068725586
-0.014036985114216805,-0.012335099279880524,1.0169012546539307
-0.01583932526409626,-0.01384460274130106,1.0192230939865112
-0.017085570842027664,-0.014482892118394375,1.0206283330917358
-0.019635379314422607,-0.01676957868039608,1.0234477519989014
-0.02304191328585148,-0.01927022449672222,1.0267698764801025
-0.02711358107626438,-0.022150274366140366,1.0304352045059204
-0.03184347599744797,-0.02552654966711998,1.034523844718933
-0.03717279061675072,-0.029394684359431267,1.0388600826263428
-0.043068863451480865,-0.034177690744400024,1.043283462524414
-0.04968947917222977,-0.039433833211660385,1.0480458736419678
-0.0570719912648201,-0.045206788927316666,1.053049921989441
-0.06481239199638367,-0.0516950860619545,1.058178424835205
-0.07347742468118668,-0.05876443535089493,1.0634362697601318
-0.08262033015489578,-0.06638165563344955,1.0687297582626343
-0.09227338433265686,-0.07470660656690598,1.0741031169891357
-0.10260334610939026,-0.08353380113840103,1.0794657468795776
-0.11326905339956284,-0.0929468497633934,1.0847175121307373
-0.12470220029354095,-0.10269911587238312,1.0900636911392212
-0.13642558455467224,-0.11301662772893906,1.0952699184417725
-0.14860527217388153,-0.12371467053890228,1.1004446744918823
-0.16127866506576538,-0.13469240069389343,1.1056934595108032
-0.1742679476737976,-0.14626097679138184,1.1108534336090088
-0.18760448694229126,-0.15788285434246063,1.1159344911575317
-0.20117805898189545,-0.16992993652820587,1.1209622621536255
-0.21498006582260132,-0.18192972242832184,1.126090407371521
-0.22918111085891724,-0.19414429366588593,1.1311891078948975
-0.24351568520069122,-0.20642200112342834,1.1363370418548584
-0.2579514980316162,-0.21866881847381592,1.14154052734375
-0.27255550026893616,-0.2308405339717865,1.1468275785446167
-0.28712067008018494,-0.2430076152086258,1.1521117687225342
-0.3019469976425171,-0.2548973560333252,1.1575323343276978
-0.31670039892196655,-0.26677221059799194,1.1629420518875122
-0.3316403031349182,-0.2783071994781494,1.1685360670089722
-0.34643256664276123,-0.2896418273448944,1.1741422414779663
-0.361299067735672,-0.30053943395614624,1.1798709630966187
-0.37607839703559875,-0.3113305866718292,1.1856576204299927
-0.3907414674758911,-0.32163748145103455,1.1914385557174683
-0.405421644449234,-0.3317246735095978,1.1972450017929077
-0.42008012533187866,-0.3414284288883209,1.2030850648880005
-0.434523344039917,-0.35070955753326416,1.208816647529602
-0.4489993751049042,-0.35961005091667175,1.2145912647247314
-0.46337664127349854,-0.36817407608032227,1.220321774482727
-0.4774089753627777,-0.37630876898765564,1.2259408235549927
-0.4843888580799103,-0.3803391754627228,1.228718638420105
-0.4985426366329193,-0.3877338767051697,1.2343512773513794
-0.5124735236167908,-0.39470478892326355,1.2398967742919922
-0.5261097550392151,-0.4013594388961792,1.2453500032424927
-0.5396928787231445,-0.40755078196525574,1.2508206367492676
-0.5533543229103088,-0.4131295680999756,1.2563639879226685
-0.5665156245231628,-0.41852447390556335,1.2617677450180054
-0.5797246098518372,-0.4231991469860077,1.2672427892684937
-0.5926171541213989,-0.4276682734489441,1.2724988460540771
-0.605594277381897,-0.4313098192214966,1.278002142906189
-0.6183132529258728,-0.43495795130729675,1.2833168506622314
-0.6310223937034607,-0.43777135014533997,1.2887873649597168
-0.6436206102371216,-0.44003599882125854,1.2942519187927246
-0.6559574604034424,-0.44190463423728943,1.2996437549591064
-0.6680522561073303,-0.443670392036438,1.3050495386123657
-0.6801610589027405,-0.444627046585083,1.310567855834961
-0.6921231746673584,-0.44502031803131104,1.3160762786865234
-0.7039691805839539,-0.44521185755729675,1.32160222530365
-0.7157142758369446,-0.44471830129623413,1.327144980430603
-0.7273451685905457,-0.4437243640422821,1.3328707218170166
-0.7388171553611755,-0.4422830045223236,1.3385374546051025
-0.7501561045646667,-0.44068479537963867,1.3441576957702637
-0.7612708210945129,-0.43844467401504517,1.349731206893921
-0.7723509073257446,-0.4356541633605957,1.3554787635803223
-0.7833690643310547,-0.43255534768104553,1.3612637519836426
-0.7939748167991638,-0.42908236384391785,1.3668755292892456
-0.8047255277633667,-0.4250955879688263,1.3726357221603394
-0.8149842619895935,-0.42064595222473145,1.3782216310501099
-0.8252725601196289,-0.41562360525131226,1.3839792013168335
-0.8351940512657166,-0.4103102385997772,1.3895738124847412
-0.8452283143997192,-0.40440237522125244,1.395302653312683
-0.8548442125320435,-0.39807388186454773,1.4009324312210083
-0.8643966317176819,-0.3913514018058777,1.4065920114517212
-0.8736923336982727,-0.3840905725955963,1.4123154878616333
-0.8826349973678589,-0.3765201270580292,1.4178895950317383
-0.8915634751319885,-0.3685630261898041,1.4235938787460327
-0.9001047611236572,-0.36010468006134033,1.429263710975647
-0.9084241390228271,-0.35119855403900146,1.4350143671035767
-0.9164107441902161,-0.342054158449173,1.4406306743621826
-0.924187183380127,-0.3322888910770416,1.446205973625183
-0.9318487644195557,-0.3222786486148834,1.451636791229248
-0.939049482345581,-0.312094509601593,1.4567360877990723
-0.9426782131195068,-0.3066892623901367,1.4591273069381714
-0.9495276808738708,-0.295796275138855,1.4636015892028809
-0.955988883972168,-0.284603476524353,1.4673980474472046
-0.9622201323509216,-0.2730306386947632,1.470629334449768
-0.9681063294410706,-0.2612033188343048,1.4731276035308838
-0.9736402630805969,-0.24906234443187714,1.474819540977478
-0.9788302183151245,-0.23638683557510376,1.4758098125457764
-0.9836027026176453,-0.22353854775428772,1.4758892059326172
-0.9879989624023438,-0.2104429453611374,1.475266695022583
-0.9921150803565979,-0.19725051522254944,1.4739810228347778
-0.99582839012146,-0.18348951637744904,1.4720993041992188
-0.9991986155509949,-0.16959694027900696,1.4695965051651
-1.0021041631698608,-0.15538543462753296,1.4665528535842896
-1.004705786705017,-0.1411990523338318,1.46308171749115
-1.0070650577545166,-0.12652169167995453,1.459364414215088
-1.0088791847229004,-0.11177552491426468,1.4552491903305054
-1.010493516921997,-0.09710659831762314,1.4509588479995728
-1.0119521617889404,-0.08194255828857422,1.4466866254806519
-1.0130126476287842,-0.06673869490623474,1.442275047302246
-1.0139013528823853,-0.05159194767475128,1.4379528760910034
-1.01444411277771,-0.03618704900145531,1.4335851669311523
-1.0147948265075684,-0.020703356713056564,1.4293924570083618
-1.0148122310638428,-0.005252181552350521,1.4251717329025269
-1.014716625213623,0.010129584930837154,1.4211498498916626
-1.0142539739608765,0.025666186586022377,1.4170540571212769
-1.0135844945907593,0.0408172607421875,1.413037896156311
-1.0128411054611206,0.05626755207777023,1.4091169834136963
-1.0116654634475708,0.07161711901426315,1.4051358699798584
-1.0103813409805298,0.0867038369178772,1.401072382926941
-1.0086493492126465,0.10184638202190399,1.3969382047653198
-1.0067973136901855,0.11662151664495468,1.3926081657409668
-1.0045726299285889,0.13140437006950378,1.3881155252456665
-1.0019216537475586,0.14600364863872528,1.3834328651428223
-0.9991349577903748,0.1603272557258606,1.3786025047302246
-0.9960771799087524,0.1744563728570938,1.3736501932144165
-0.99267578125,0.18836967647075653,1.3685640096664429
-0.9888102412223816,0.2020038366317749,1.3632019758224487
-0.9848505258560181,0.21536491811275482,1.3578606843948364
-0.9804040789604187,0.22848886251449585,1.352273941040039
-0.978132963180542,0.23493485152721405,1.3495299816131592
-0.9732258319854736,0.24769681692123413,1.3439624309539795
-0.9681355357170105,0.25985246896743774,1.3383241891860962
-0.9627363681793213,0.27203765511512756,1.3326852321624756
-0.9571122527122498,0.283842533826828,1.3272178173065186
-0.9509606957435608,0.2952125668525696,1.3215895891189575
-0.9445756673812866,0.3059768080711365,1.316056728363037
-0.9379175305366516,0.31659355759620667,1.3105132579803467
-0.9309492707252502,0.3265683054924011,1.3049590587615967
-0.9237986207008362,0.336238831281662,1.2995816469192505
-0.9161977767944336,0.34528982639312744,1.2941168546676636
-0.9084526896476746,0.3542630970478058,1.288752555847168
-0.9002940058708191,0.3625348210334778,1.2833222150802612
-0.8919418454170227,0.3704833686351776,1.2779600620269775
-0.8831613063812256,0.37797650694847107,1.2724974155426025
-0.8742032647132874,0.38500839471817017,1.2671676874160767
-0.8648844957351685,0.391448050737381,1.261736512184143
-0.8552819490432739,0.3976201117038727,1.2563319206237793
-0.8454819917678833,0.4031626582145691,1.250838279724121
-0.8352852463722229,0.40835195779800415,1.245466947555542
-0.824859082698822,0.41278746724128723,1.239878535270691
-0.8140406012535095,0.4169226586818695,1.2344484329223633
-0.8032059073448181,0.4204181730747223,1.2289875745773315
-0.7918375730514526,0.4235316514968872,1.2234474420547485
-0.7803245186805725,0.4262378513813019,1.2180358171463013
-0.7685002684593201,0.4282569885253906,1.2124944925308228
-0.7564189434051514,0.4299022853374481,1.2070358991622925
-0.7440611720085144,0.43092072010040283,1.2014789581298828
-0.7314445972442627,0.4314396381378174,1.1958973407745361
-0.7186242938041687,0.43141046166419983,1.190311074256897
-0.7055492997169495,0.4309324324131012,1.184795618057251
-0.6922669410705566,0.4298718273639679,1.1792092323303223
-0.6788375973701477,0.42840471863746643,1.1736652851104736
-0.6651981472969055,0.42650118470191956,1.1680985689163208
-0.6513141393661499,0.42409268021583557,1.16255521774292
-0.6372382640838623,0.42103031277656555,1.157109022140503
-0.6227872371673584,0.4174758195877075,1.1514424085617065
-0.6084538698196411,0.41368430852890015,1.1460068225860596
-0.593574583530426,0.40914279222488403,1.140462875366211
-0.5788354277610779,0.40406912565231323,1.1349793672561646
-0.563727080821991,0.39842724800109863,1.1294695138931274
-0.5483141541481018,0.3924673795700073,1.124051809310913
-0.5327796936035156,0.38566410541534424,1.1185280084609985
-0.5173302888870239,0.3787187933921814,1.1132926940917969
-0.5015184879302979,0.37098997831344604,1.1078436374664307
-0.4856856167316437,0.3629298508167267,1.1025805473327637
-0.46954500675201416,0.354369580745697,1.0972481966018677
-0.4533053934574127,0.3452998995780945,1.0918680429458618
-0.43694236874580383,0.3358311057090759,1.0865176916122437
-0.4205722212791443,0.32595452666282654,1.0809941291809082
-0.4039742350578308,0.31547337770462036,1.075588583946228
-0.3955671787261963,0.3101467192173004,1.0728352069854736
-0.37878647446632385,0.29927313327789307,1.0673507452011108
-0.36189207434654236,0.2878149449825287,1.0617297887802124
-0.3448839485645294,0.27614322304725647,1.05619215965271
-0.32780390977859497,0.26425841450691223,1.0506664514541626
-0.3104533553123474,0.2518432140350342,1.0449044704437256
-0.29309794306755066,0.23919539153575897,1.0391738414764404
-0.2757285237312317,0.22609715163707733,1.0333694219589233
-0.25807517766952515,0.2126283049583435,1.0274198055267334
-0.24058972299098969,0.19925850629806519,1.0216619968414307
-0.2228362262248993,0.18542158603668213,1.0157378911972046
-0.20513510704040527,0.17159907519817352,1.0099154710769653
-0.18731363117694855,0.15740814805030823,1.0039503574371338
-0.16973620653152466,0.14322234690189362,0.9980469346046448
-0.15194618701934814,0.12869206070899963,0.9922110438346863
-0.1342383623123169,0.11409047991037369,0.9863440990447998
-0.11626750975847244,0.09926579147577286,0.9804344177246094
-0.09838710725307465,0.08421895653009415,0.974600076675415
-0.08052923530340195,0.0692884549498558,0.9687281847000122
-0.06252473592758179,0.05404142290353775,0.9628884196281433
-0.0447651743888855,0.038756679743528366,0.956964373588562
-0.026920273900032043,0.02360224723815918,0.9511559009552002
-0.008966597728431225,0.008138416334986687,0.9452792406082153
0.008991993963718414,-0.0073320334777235985,0.939327597618103
0.02685525268316269,-0.022493263706564903,0.9335044026374817
0.04484708607196808,-0.03794403374195099,0.9275902509689331
0.06276530027389526,-0.05306045338511467,0.9216086864471436
0.08045513927936554,-0.06813734024763107,0.9157488942146301
0.09843067824840546,-0.08315097540616989,0.9097385406494141
0.11605096608400345,-0.09826717525720596,0.9036658406257629
0.13381816446781158,-0.11322786659002304,0.8977105617523193
0.15159651637077332,-0.12806111574172974,0.891720712184906
0.16931088268756866,-0.14282551407814026,0.8857265710830688
0.18703536689281464,-0.1570775806903839,0.879818856716156
0.2044428139925003,-0.17128054797649384,0.8738688826560974
0.22187356650829315,-0.18492400646209717,0.8680279850959778
0.23884953558444977,-0.1985895037651062,0.8621914386749268
0.25571393966674805,-0.21159595251083374,0.8564570546150208
0.2724805474281311,-0.22460368275642395,0.8507678508758545
0.28912073373794556,-0.23735660314559937,0.8449441194534302
0.3058980703353882,-0.2496580183506012,0.8392665386199951
0.3141227662563324,-0.25565218925476074,0.8364772200584412
0.33079081773757935,-0.26768338680267334,0.8307318091392517
0.34717726707458496,-0.27921366691589355,0.8249637484550476
0.363582968711853,-0.29042479395866394,0.8192635178565979
0.37979140877723694,-0.3013020157814026,0.8134525418281555
0.3958593010902405,-0.31181997060775757,0.8076832294464111
0.4119240343570709,-0.322139710187912,0.8019202351570129
0.42806434631347656,-0.3320428431034088,0.7959263920783997
0.44392359256744385,-0.3415376543998718,0.7900685667991638
0.45982980728149414,-0.35072997212409973,0.7841269373893738
0.47558218240737915,-0.3593654930591583,0.7782289385795593
0.4912313222885132,-0.36769893765449524,0.7723107933998108
0.5069009065628052,-0.37556371092796326,0.7663319706916809
0.5225076079368591,-0.38302484154701233,0.7603143453598022
0.5378401279449463,-0.3901151120662689,0.7544065117835999
0.553215742111206,-0.39649853110313416,0.7484756112098694
0.5683059692382812,-0.4025338292121887,0.7425277829170227
0.5833418369293213,-0.40825724601745605,0.7366395592689514
0.5982053875923157,-0.4130474328994751,0.7307698130607605
0.6130210161209106,-0.4176516830921173,0.7248806357383728
0.6273540258407593,-0.4215773046016693,0.7190327644348145
0.6417354941368103,-0.42487868666648865,0.7132347822189331
0.6560121178627014,-0.42781907320022583,0.7073883414268494
0.6699028015136719,-0.43009620904922485,0.7017414569854736
0.6837453842163086,-0.4319118559360504,0.6959885358810425
0.6973990201950073,-0.4330254793167114,0.6902696490287781
0.710624098777771,-0.43371501564979553,0.6846562623977661
0.7238411903381348,-0.4340314567089081,0.6790608763694763
0.7367979288101196,-0.4335576891899109,0.6734606623649597
0.749549388885498,-0.4325835704803467,0.6679660081863403
0.7618361115455627,-0.4313001036643982,0.6625256538391113
0.7742529511451721,-0.4291655719280243,0.6570676565170288
0.7860783338546753,-0.42672696709632874,0.6516368985176086
0.7979528307914734,-0.42375147342681885,0.6461225152015686
0.809526264667511,-0.4199863076210022,0.6406224966049194
0.8208315372467041,-0.41615501046180725,0.6352470517158508
0.831924319267273,-0.4115530550479889,0.6298024654388428
0.8429445028305054,-0.4067038893699646,0.6242687702178955
0.853472113609314,-0.4011039733886719,0.6187914609909058
0.8641037940979004,-0.3950759768486023,0.6132684350013733
0.8743283152580261,-0.38856056332588196,0.6077684164047241
0.8840748071670532,-0.3816377818584442,0.6021583080291748
0.8939884305000305,-0.37432587146759033,0.5965695977210999
0.9033875465393066,-0.36629846692085266,0.5910741686820984
0.9126312732696533,-0.35821104049682617,0.5855507254600525
0.9215512275695801,-0.349311500787735,0.5800213813781738
0.9258564710617065,-0.344775527715683,0.5773901343345642
0.9345484375953674,-0.3355378806591034,0.5719717741012573
0.9426760077476501,-0.3255033791065216,0.5669434666633606
0.9506314992904663,-0.3152463436126709,0.5621289610862732
0.958234429359436,-0.30459779500961304,0.55767822265625
0.9658159017562866,-0.29351893067359924,0.5535226464271545
0.972683846950531,-0.2821754515171051,0.5499247312545776
0.9789151549339294,-0.27037855982780457,0.5466511249542236
0.9847181439399719,-0.2583325505256653,0.5435925722122192
0.9896520972251892,-0.2457129806280136,0.5409494042396545
0.9940242171287537,-0.23277465999126434,0.5386891961097717
0.9977025389671326,-0.21940045058727264,0.536791205406189
1.0008585453033447,-0.20553290843963623,0.5352256298065186
1.003279209136963,-0.1909683793783188,0.5342622399330139
1.00534987449646,-0.17630092799663544,0.5335776209831238
1.0066864490509033,-0.16111589968204498,0.533309280872345
1.0072598457336426,-0.14535212516784668,0.533388614654541
1.0074633359909058,-0.12934096157550812,0.5337778925895691
1.0067673921585083,-0.11265230178833008,0.5345090627670288
1.0053186416625977,-0.09540379792451859,0.5356217622756958
1.003788948059082,-0.07785410434007645,0.5369536876678467
1.0016902685165405,-0.060059867799282074,0.5388084053993225
0.9994991421699524,-0.04195300117135048,0.5409364700317383
0.9964948296546936,-0.023642882704734802,0.5436074733734131
0.9936769604682922,-0.005133430473506451,0.5467349290847778
0.9904531836509705,0.013271470554172993,0.5503581166267395
0.9869530200958252,0.032091718167066574,0.5544204711914062
0.983013391494751,0.05068071186542511,0.5588490962982178
0.9792945384979248,0.06930135190486908,0.5637319684028625
0.9755035042762756,0.08792978525161743,0.5689181685447693
0.9715369939804077,0.10612199455499649,0.5748584866523743
0.9675655961036682,0.12402483075857162,0.5812172889709473
0.9639992713928223,0.1417766511440277,0.5879552960395813
0.960483729839325,0.15904933214187622,0.5951626300811768
0.9573135375976562,0.1756172627210617,0.602767825126648
0.9544462561607361,0.19148863852024078,0.6104708909988403
0.951680600643158,0.20666155219078064,0.618467390537262
0.9491581916809082,0.2216741144657135,0.6267234683036804
0.9471051096916199,0.23567450046539307,0.6347079277038574
0.9449465870857239,0.2492016702890396,0.6428194046020508
0.9430750012397766,0.26202788949012756,0.6506993174552917
0.9413526654243469,0.27412477135658264,0.6583192944526672
0.9398084878921509,0.2858220636844635,0.6656042337417603
0.9381149411201477,0.2964740991592407,0.6726171374320984
0.9372595548629761,0.30174556374549866,0.675938606262207
0.9355012774467468,0.31208205223083496,0.6825109720230103
0.9327288866043091,0.3259989619255066,0.6914768815040588
0.9316018223762512,0.3304627537727356,0.6943948864936829
0.9281719326972961,0.34294456243515015,0.7026348114013672
0.9267695546150208,0.34694236516952515,0.7053729891777039
0.9239090085029602,0.35449397563934326,0.7106799483299255
0.9204636216163635,0.36161431670188904,0.7157935500144958
0.9167375564575195,0.3684840202331543,0.7209286093711853
0.9125996232032776,0.3749336302280426,0.7260416746139526
0.9078144431114197,0.38079914450645447,0.7311883568763733
0.9025705456733704,0.3865823745727539,0.7364883422851562
0.8966920375823975,0.39188796281814575,0.7420024275779724
0.8902894854545593,0.39676347374916077,0.7475981712341309
0.8832125067710876,0.40155497193336487,0.7534509897232056
0.8756484389305115,0.4058864712715149,0.7594833374023438
0.8674240112304688,0.41008979082107544,0.7656197547912598
0.8586997389793396,0.414040207862854,0.7719796299934387
0.8492464423179626,0.41762474179267883,0.7784537672996521
0.839446485042572,0.42083099484443665,0.7849631309509277
0.8290560245513916,0.4236358106136322,0.7914373278617859
0.8182738423347473,0.4262150824069977,0.7979793548583984
0.8069853186607361,0.4284861385822296,0.8044893741607666
0.7950366139411926,0.4305171072483063,0.8110305666923523
0.7830314040184021,0.43195000290870667,0.8173332810401917
0.7705427408218384,0.4331618547439575,0.8236261606216431
0.7575495839118958,0.43389230966567993,0.8298940062522888
0.7444683909416199,0.43397578597068787,0.8359778523445129
0.7310460209846497,0.4338532090187073,0.8419837355613708
0.7173185348510742,0.433156281709671,0.8479465842247009
0.7034553289413452,0.4318949282169342,0.853709876537323
0.6892026662826538,0.43014779686927795,0.8595601320266724
0.674893319606781,0.42799797654151917,0.8653383851051331
0.6602224707603455,0.4252837896347046,0.871084451675415
0.6452693939208984,0.42192336916923523,0.8768598437309265
0.6302801966667175,0.4183046221733093,0.8826165795326233
0.6151408553123474,0.4142036437988281,0.8884801864624023
0.5999035835266113,0.4094918370246887,0.8943429589271545
0.5846060514450073,0.4042675793170929,0.9001646637916565
0.5691727995872498,0.3984881341457367,0.9061839580535889
0.5535808801651001,0.3920469582080841,0.9121178984642029
-0.0149857047945261,-0.018739601597189903,1.0107017755508423
-0.014962026849389076,-0.018748093396425247,1.0107386112213135
-0.014865045435726643,-0.018657878041267395,1.0107780694961548
-0.014774044044315815,-0.018507886677980423,1.0108352899551392
-0.014735848642885685,-0.018379146233201027,1.0109142065048218
-0.014542412012815475,-0.018160391598939896,1.01102876663208
-0.014340288937091827,-0.01788896881043911,1.0112435817718506
-0.014169001951813698,-0.017685163766145706,1.0116063356399536
-0.014114294201135635,-0.017379436641931534,1.0122030973434448
-0.014348108321428299,-0.017531201243400574,1.0128936767578125
-0.014414384961128235,-0.017674492672085762,1.013312816619873
-0.015083273872733116,-0.018041325733065605,1.0145299434661865
-0.016719870269298553,-0.0191156268119812,1.0169483423233032
-0.018129736185073853,-0.02027716673910618,1.0189026594161987
-0.019962672144174576,-0.02187710627913475,1.0212775468826294
-0.021240917965769768,-0.022812647745013237,1.022643804550171
-0.023961402475833893,-0.024819349870085716,1.025638222694397
-0.02741827629506588,-0.027665313333272934,1.028880000114441
-0.031458377838134766,-0.030981194227933884,1.032417893409729
-0.03620903939008713,-0.03495616838335991,1.0361741781234741
-0.041565071791410446,-0.03951612487435341,1.0403409004211426
-0.047666873782873154,-0.04443655163049698,1.0447461605072021
-0.05418993532657623,-0.050101280212402344,1.049294352531433
-0.06116664409637451,-0.05623530596494675,1.0540157556533813
-0.06897225975990295,-0.06293617933988571,1.05901300907135
-0.07719700038433075,-0.0702030137181282,1.0640183687210083
-0.08622459322214127,-0.07787702977657318,1.0692174434661865
-0.09562485665082932,-0.08617887645959854,1.0743775367736816
-0.10542929172515869,-0.09489495307207108,1.0795233249664307
-0.11585993319749832,-0.10395751148462296,1.084764838218689
-0.1266312599182129,-0.11356891691684723,1.089945673942566
-0.1378048062324524,-0.12341871112585068,1.0952228307724
-0.14950811862945557,-0.13365162909030914,1.100411295890808
-0.16133244335651398,-0.1443437933921814,1.1054555177688599
-0.17371568083763123,-0.15504565834999084,1.1106802225112915
-0.18634989857673645,-0.16610777378082275,1.1159008741378784
-0.19912409782409668,-0.17748811841011047,1.120971441268921
-0.2120940089225769,-0.18882694840431213,1.1261706352233887
-0.22555331885814667,-0.20028840005397797,1.1314218044281006
-0.23915936052799225,-0.21188470721244812,1.1367037296295166
-0.25290656089782715,-0.2232961505651474,1.1420851945877075
-0.2664620876312256,-0.23496977984905243,1.147289514541626
-0.28036850690841675,-0.24620160460472107,1.1527016162872314
-0.29448848962783813,-0.25739243626594543,1.1582142114639282
-0.3084133267402649,-0.2686126232147217,1.1636240482330322
-0.322587788105011,-0.27941638231277466,1.1691964864730835
-0.3368234932422638,-0.2901882827281952,1.1747170686721802
-0.3507381081581116,-0.3006496727466583,1.1801714897155762
-0.3649584949016571,-0.3106277883052826,1.1857738494873047
-0.37900254130363464,-0.32058829069137573,1.19127357006073
-0.39307957887649536,-0.33017444610595703,1.196797251701355
-0.4072203040122986,-0.3392622172832489,1.2023650407791138
-0.4210546910762787,-0.348134309053421,1.2077898979187012
-0.43488025665283203,-0.3565318286418915,1.2133406400680542
-0.4488643705844879,-0.3646102845668793,1.2188465595245361
-0.46270740032196045,-0.37235021591186523,1.224245548248291
-0.4766392409801483,-0.3797420859336853,1.2298226356506348
-0.4902622103691101,-0.3865470886230469,1.2352664470672607
-0.4970027208328247,-0.38979601860046387,1.2379283905029297
-0.5173142552375793,-0.39909595251083374,1.246113896369934
-0.5308834314346313,-0.4045163691043854,1.2516552209854126
-0.5375534892082214,-0.40705758333206177,1.254413366317749
-0.5507915616035461,-0.4122314751148224,1.2597991228103638
-0.5639597773551941,-0.4167138636112213,1.2652970552444458
-0.5771847367286682,-0.4206831753253937,1.2707821130752563
-0.5901962518692017,-0.4245016276836395,1.2762333154678345
-0.6032158732414246,-0.4274463951587677,1.2817542552947998
-0.6160349249839783,-0.43031811714172363,1.2871750593185425
-0.6287384033203125,-0.43279531598091125,1.292589783668518
-0.6413591504096985,-0.434771329164505,1.2980784177780151
-0.6540266275405884,-0.43620848655700684,1.303634762763977
-0.6663985252380371,-0.4372882544994354,1.3091522455215454
-0.678642988204956,-0.43800538778305054,1.3146299123764038
-0.6909677982330322,-0.4381369352340698,1.3201719522476196
-0.7031129598617554,-0.4377037286758423,1.3257325887680054
-0.715167760848999,-0.4369218647480011,1.3313065767288208
-0.7270280122756958,-0.4359267055988312,1.3367977142333984
