"x","y","z"
-0.5986707806587219,-0.4719275236129761,1.2331184148788452
-0.6118987202644348,-0.47629430890083313,1.2384599447250366
-0.6248877644538879,-0.4798140823841095,1.2437326908111572
-0.6375719904899597,-0.48279112577438354,1.2489604949951172
-0.6501827836036682,-0.4850277602672577,1.254145622253418
-0.6625654697418213,-0.4868323802947998,1.2593934535980225
-0.6746540069580078,-0.48813602328300476,1.2645437717437744
-0.6866170167922974,-0.4887385070323944,1.2696707248687744
-0.6985624432563782,-0.4889792501926422,1.2748496532440186
-0.7102569937705994,-0.4884442687034607,1.2800917625427246
-0.7218299508094788,-0.4875492751598358,1.2853350639343262
-0.7334148287773132,-0.4860214591026306,1.2907326221466064
-0.7448290586471558,-0.48405760526657104,1.2961112260818481
-0.7560134530067444,-0.48168182373046875,1.3015389442443848
-0.7672637104988098,-0.4787375330924988,1.307054042816162
-0.7784764170646667,-0.47543400526046753,1.3127073049545288
-0.789360523223877,-0.4716380536556244,1.3183317184448242
-0.8002539277076721,-0.4672701954841614,1.3241791725158691
-0.8110119700431824,-0.4622642993927002,1.3299216032028198
-0.8216603994369507,-0.45700496435165405,1.3357808589935303
-0.8322544097900391,-0.45123419165611267,1.3416956663131714
-0.8427370190620422,-0.44505244493484497,1.3476039171218872
-0.8529776930809021,-0.43825235962867737,1.3535876274108887
-0.8629544377326965,-0.4310830235481262,1.3594651222229004
-0.8728256821632385,-0.423319011926651,1.3653746843338013
-0.8825976848602295,-0.4151713252067566,1.3713878393173218
-0.8920425772666931,-0.4062565863132477,1.3772567510604858
-0.901453971862793,-0.3973596692085266,1.3831655979156494
-0.9104831218719482,-0.38776466250419617,1.3889914751052856
-0.9193196296691895,-0.3777009844779968,1.39474356174469
-0.9277068376541138,-0.3672744631767273,1.4003825187683105
-0.9359853863716125,-0.35654860734939575,1.4060299396514893
-0.9439960718154907,-0.34529173374176025,1.4116618633270264
-0.9517905712127686,-0.3336257040500641,1.4172844886779785
-0.9593142867088318,-0.32174453139305115,1.4228566884994507
-0.9663952589035034,-0.30934447050094604,1.4284045696258545
-0.9731802940368652,-0.2966088652610779,1.4338804483413696
-0.9796127676963806,-0.2836974859237671,1.439245343208313
-0.9857171773910522,-0.2703096270561218,1.4444434642791748
-0.9914718866348267,-0.2569347321987152,1.449398398399353
-0.9969152808189392,-0.24310214817523956,1.4539552927017212
-1.0020575523376465,-0.2288789451122284,1.4580893516540527
-1.0068718194961548,-0.21423088014125824,1.4617431163787842
-1.011270523071289,-0.19947777688503265,1.464708924293518
-1.0153074264526367,-0.18427617847919464,1.467021107673645
-1.0189255475997925,-0.1686793714761734,1.4685888290405273
-1.0222160816192627,-0.1530838906764984,1.4694589376449585
-1.024904489517212,-0.13729549944400787,1.469544768333435
-1.0273076295852661,-0.12109201401472092,1.468932032585144
-1.0293185710906982,-0.10479800403118134,1.4676568508148193
-1.0309375524520874,-0.08830232918262482,1.465785264968872
-1.0320439338684082,-0.071376733481884,1.4633311033248901
-1.0329153537750244,-0.054544225335121155,1.460357666015625
-1.0333654880523682,-0.037460748106241226,1.4570913314819336
-1.033543586730957,-0.02031869627535343,1.453368067741394
-1.0333153009414673,-0.0029338663443922997,1.4493881464004517
-1.0326706171035767,0.014345495961606503,1.4451894760131836
-1.0317661762237549,0.03167727589607239,1.4409054517745972
-1.0305532217025757,0.04893027991056442,1.43642258644104
-1.0298677682876587,0.05761394277215004,1.4341586828231812
-1.0281833410263062,0.0747278556227684,1.4296655654907227
-1.0262681245803833,0.0917983278632164,1.4251346588134766
-1.0240145921707153,0.10889612138271332,1.4206496477127075
-1.0202499628067017,0.13436773419380188,1.4139469861984253
-1.0187790393829346,0.14268000423908234,1.4116758108139038
-1.0159034729003906,0.1591808944940567,1.4071991443634033
-1.0126296281814575,0.17556491494178772,1.4026421308517456
-1.009249210357666,0.19159947335720062,1.3981547355651855
-1.0055078268051147,0.2073744237422943,1.3935856819152832
-1.0015783309936523,0.22295908629894257,1.3889780044555664
-0.9972851276397705,0.23821240663528442,1.3843133449554443
-0.9928880333900452,0.25316503643989563,1.3796331882476807
-0.9882621765136719,0.2680078446865082,1.375028371810913
-0.9832186698913574,0.28203096985816956,1.370292067527771
-0.9779704213142395,0.2959442138671875,1.3654601573944092
-0.9724357724189758,0.3092433512210846,1.3605401515960693
-0.966621994972229,0.3221437633037567,1.3554855585098267
-0.9604463577270508,0.3347744941711426,1.3503777980804443
-0.9540717005729675,0.34710222482681274,1.3453341722488403
-0.9473205804824829,0.35876864194869995,1.3400787115097046
-0.9402371048927307,0.36997777223587036,1.3348548412322998
-0.9329673051834106,0.38083505630493164,1.329524040222168
-0.9252967238426208,0.3911879062652588,1.324140191078186
-0.9171903133392334,0.4010484516620636,1.318616509437561
-0.9090041518211365,0.4103350341320038,1.3131333589553833
-0.9004466533660889,0.4192500710487366,1.3076965808868408
-0.891455888748169,0.42771127820014954,1.3021386861801147
-0.8821792602539062,0.4357357323169708,1.2965494394302368
-0.8727818131446838,0.4432503581047058,1.2910428047180176
-0.8629689812660217,0.4501611888408661,1.2855513095855713
-0.8526943325996399,0.4564761221408844,1.2798835039138794
-0.842380940914154,0.4624021053314209,1.274425983428955
-0.8314501047134399,0.4677301049232483,1.2689094543457031
-0.8204914331436157,0.47266751527786255,1.2634656429290771
-0.8091633915901184,0.4768266975879669,1.2580441236495972
-0.7974679470062256,0.48072758316993713,1.25261390209198
-0.7857450246810913,0.4838586747646332,1.2472107410430908
-0.773558497428894,0.4864448010921478,1.2417075634002686
-0.7611970901489258,0.48847442865371704,1.236390471458435
-0.7485021352767944,0.48999932408332825,1.2309004068374634
-0.7354854345321655,0.49085474014282227,1.2254854440689087
-0.7225337624549866,0.4911828637123108,1.220096468925476
-0.7092815637588501,0.49085840582847595,1.214640498161316
-0.6955302357673645,0.49012666940689087,1.2091972827911377
-0.6818796396255493,0.48851731419563293,1.203769326210022
-0.6677321195602417,0.4864588975906372,1.1983035802841187
-0.653534471988678,0.48374658823013306,1.192855715751648
-0.6389977335929871,0.4804839789867401,1.1874698400497437
-0.6243507862091064,0.4766327440738678,1.1821038722991943
-0.609473466873169,0.4720829427242279,1.1767224073410034
-0.5943571925163269,0.46725133061408997,1.1714013814926147
-0.5791887640953064,0.4615449905395508,1.1659895181655884
-0.5637598633766174,0.45562201738357544,1.1607868671417236
-0.54814612865448,0.44871267676353455,1.1553040742874146
-0.5323710441589355,0.4415311813354492,1.1499686241149902
-0.5164879560470581,0.4336627721786499,1.1446125507354736
-0.5002861022949219,0.4253966212272644,1.1391825675964355
-0.4840611219406128,0.4163936972618103,1.1337225437164307
-0.467556357383728,0.40718308091163635,1.1282570362091064
-0.45113405585289,0.39738279581069946,1.1228530406951904
-0.43429967761039734,0.3869529664516449,1.1172162294387817
-0.4176137149333954,0.37631896138191223,1.1118290424346924
-0.40053579211235046,0.36510956287384033,1.1062932014465332
-0.383347749710083,0.35362115502357483,1.100807785987854
-0.36608341336250305,0.3414527177810669,1.0951879024505615
-0.3487028181552887,0.3289381265640259,1.089651107788086
-0.3312572240829468,0.3160339891910553,1.084157109260559
-0.313845694065094,0.3028341233730316,1.0786594152450562
-0.2961318790912628,0.2889907658100128,1.0730478763580322
-0.27851641178131104,0.2750856876373291,1.0676071643829346
-0.2607420086860657,0.26060187816619873,1.0620330572128296
-0.24291199445724487,0.24594350159168243,1.056467056274414
-0.22502106428146362,0.23085595667362213,1.0508466958999634
-0.21610014140605927,0.22332796454429626,1.0480788946151733
-0.19802433252334595,0.20770151913166046,1.0424211025238037
-0.17986638844013214,0.191667377948761,1.0367058515548706
-0.15252768993377686,0.1674855500459671,1.0282648801803589
-0.14351575076580048,0.15952348709106445,1.0255141258239746
-0.12576133012771606,0.14325082302093506,1.019971489906311
-0.10778133571147919,0.12664899230003357,1.0142028331756592
-0.0898309275507927,0.10999449342489243,1.008417010307312
-0.07192546129226685,0.09314828366041183,1.002667784690857
-0.05394500866532326,0.07612887024879456,0.9969080090522766
-0.03582369163632393,0.059113919734954834,0.9910792708396912
-0.01791781187057495,0.041917528957128525,0.9852575063705444
0.0001619368267711252,0.024801287800073624,0.9794185757637024
0.018186504021286964,0.007620606105774641,0.9735428690910339
0.03616096451878548,-0.009423741139471531,0.9676550626754761
0.054028525948524475,-0.02655419148504734,0.9617680311203003
0.07195298373699188,-0.04380911588668823,0.9558571577072144
0.08984069526195526,-0.06063062325119972,0.9500748515129089
0.10775469243526459,-0.07764314860105515,0.9441588521003723
0.12557512521743774,-0.09461437165737152,0.9382181763648987
0.14348816871643066,-0.11132153868675232,0.9323464035987854
0.1612640917301178,-0.12792468070983887,0.9264440536499023
0.1790337711572647,-0.14443837106227875,0.9205001592636108
0.19689224660396576,-0.16062262654304504,0.9145587682723999
0.2146960198879242,-0.1766354888677597,0.9087849259376526
0.23229150474071503,-0.19251753389835358,0.9029797911643982
0.24998298287391663,-0.20802532136440277,0.8970285654067993
0.26774075627326965,-0.22338560223579407,0.8911389708518982
0.2851506769657135,-0.23836082220077515,0.8854383230209351
0.30252909660339355,-0.25312453508377075,0.8795685172080994
0.31992948055267334,-0.26754263043403625,0.8737553358078003
0.33711186051368713,-0.2815118134021759,0.8678076267242432
0.35434404015541077,-0.2953258752822876,0.8618991374969482
0.37143799662590027,-0.30852892994880676,0.8560708165168762
0.38845935463905334,-0.32158163189888,0.8500893712043762
0.40509501099586487,-0.334150493144989,0.8442115187644958
0.42177465558052063,-0.3462733328342438,0.8383157253265381
0.4383544623851776,-0.3579321503639221,0.8323909044265747
0.45475295186042786,-0.36935579776763916,0.8263847827911377
0.4708876609802246,-0.3801429271697998,0.8205131888389587
0.48712873458862305,-0.3903641104698181,0.8144691586494446
0.5030229091644287,-0.40043118596076965,0.8084976077079773
0.518893837928772,-0.4097738265991211,0.8025068044662476
0.5344845056533813,-0.41863372921943665,0.7965327501296997
0.5500043034553528,-0.427132248878479,0.7906356453895569
0.5652555823326111,-0.4349038898944855,0.7845762372016907
0.5804041028022766,-0.4420505166053772,0.7785903215408325
0.5953471064567566,-0.4488813281059265,0.7726163864135742
0.610072135925293,-0.4552497863769531,0.7666690349578857
0.6246650218963623,-0.46093788743019104,0.7607038617134094
0.6390536427497864,-0.4661843776702881,0.7548122406005859
0.653171956539154,-0.47082236409187317,0.7488723993301392
0.6671262383460999,-0.47495579719543457,0.7429595589637756
0.6810285449028015,-0.4785842299461365,0.736993670463562
0.6945636868476868,-0.48135605454444885,0.7312211394309998
0.7080280780792236,-0.4838276207447052,0.7253364324569702
0.7213521003723145,-0.48573464155197144,0.7195619940757751
0.7342879176139832,-0.4871721565723419,0.7137542963027954
0.7472474575042725,-0.4877471327781677,0.707831859588623
0.759831964969635,-0.48784589767456055,0.702014148235321
0.7723263502120972,-0.48741960525512695,0.6961914896965027
0.784378170967102,-0.48649895191192627,0.6904205083847046
0.796644926071167,-0.48482629656791687,0.6845179200172424
0.8082202672958374,-0.4826902747154236,0.6787639260292053
0.8199041485786438,-0.47974514961242676,0.6730441451072693
0.8312466740608215,-0.4762428402900696,0.6672204732894897
0.8422232866287231,-0.47229793667793274,0.6614673733711243
0.8532235026359558,-0.46772339940071106,0.6558275818824768
0.8636893630027771,-0.4624039828777313,0.6501218676567078
0.874126672744751,-0.45664021372795105,0.6445547342300415
0.8842279314994812,-0.450171560049057,0.6388489603996277
0.8892751336097717,-0.44650548696517944,0.6359689831733704
0.899150013923645,-0.43928399682044983,0.6302950978279114
0.9086499810218811,-0.4313548505306244,0.6247166991233826
0.9180026650428772,-0.42310789227485657,0.6190699338912964
0.92714923620224,-0.4141217768192291,0.613501250743866
0.9360310435295105,-0.40462666749954224,0.6078627705574036
0.9443963170051575,-0.394762247800827,0.6023073196411133
0.9527553915977478,-0.3839932978153229,0.5966317653656006
0.9607692956924438,-0.37304019927978516,0.591010332107544
0.9684581160545349,-0.3613709807395935,0.5853546261787415
0.9757463932037354,-0.3494763672351837,0.5797162652015686
0.9828352928161621,-0.33699533343315125,0.5740073919296265
0.9898472428321838,-0.32435160875320435,0.5683073401451111
0.9959790706634521,-0.31083977222442627,0.5627070665359497
1.0022082328796387,-0.2971498370170593,0.5572361350059509
1.0080068111419678,-0.2826983630657196,0.5520167350769043
1.01341712474823,-0.2682952284812927,0.5470628142356873
1.018253207206726,-0.25355809926986694,0.5425258874893188
1.0231596231460571,-0.23832988739013672,0.5384891033172607
1.0273860692977905,-0.2227996438741684,0.5349143743515015
1.0313383340835571,-0.20690198242664337,0.5320228338241577
1.0349299907684326,-0.19129271805286407,0.5298688411712646
1.0379745960235596,-0.17495004832744598,0.528308093547821
1.0404198169708252,-0.15855340659618378,0.5274950861930847
1.0424773693084717,-0.14201490581035614,0.5272842049598694
1.0439962148666382,-0.12544137239456177,0.5279409885406494
1.045316457748413,-0.10844942927360535,0.5290080904960632
1.0461758375167847,-0.09156353026628494,0.530875563621521
1.046590805053711,-0.07456488162279129,0.5333894491195679
1.0467573404312134,-0.05747894197702408,0.536338746547699
1.0467578172683716,-0.04046206921339035,0.5399064421653748
1.0465197563171387,-0.023444287478923798,0.5437306761741638
1.0458014011383057,-0.006042903754860163,0.5480725765228271
1.044954776763916,0.011054521426558495,0.5526769757270813
1.0437413454055786,0.028235886245965958,0.5574969053268433
1.0422463417053223,0.04550892487168312,0.5624980330467224
1.04069983959198,0.0626416951417923,0.5675923228263855
1.0388649702072144,0.07957995682954788,0.5728022456169128
1.0366486310958862,0.09670858830213547,0.5781241059303284
1.0344605445861816,0.1135505735874176,0.5832661986351013
1.0320091247558594,0.13050661981105804,0.5885286927223206
1.029357671737671,0.1474122703075409,0.5935697555541992
1.0261311531066895,0.16414393484592438,0.5986355543136597
1.0226881504058838,0.18084250390529633,0.6037090420722961
1.019186019897461,0.1972891092300415,0.6086885333061218
1.015372633934021,0.21337871253490448,0.6134253740310669
1.0110609531402588,0.22938017547130585,0.6183320879936218
1.0065945386886597,0.2448623776435852,0.6231875419616699
1.0018768310546875,0.26023122668266296,0.628056526184082
0.9967149496078491,0.2756434977054596,0.6330363154411316
0.9910674095153809,0.2903893291950226,0.6381941437721252
0.9851199388504028,0.3049091100692749,0.6433431506156921
0.9789568185806274,0.31906503438949585,0.6486772298812866
0.9724094867706299,0.33274221420288086,0.6537700295448303
0.9689500331878662,0.33927223086357117,0.6564755439758301
0.961544394493103,0.3522358536720276,0.6620008945465088
0.9539648294448853,0.3648686110973358,0.667523205280304
0.9462051391601562,0.3767254054546356,0.6729477047920227
0.9379906058311462,0.3884908854961395,0.6785798668861389
0.9292697906494141,0.39937087893486023,0.6841027736663818
0.9203376173973083,0.40991857647895813,0.6897808313369751
0.9111266732215881,0.41974854469299316,0.6955442428588867
0.9013514518737793,0.429144024848938,0.7014623880386353
0.89145427942276,0.438018798828125,0.7072557210922241
0.8810557126998901,0.44635263085365295,0.7133120894432068
0.8703095316886902,0.4540335237979889,0.7192124128341675
0.8595677614212036,0.4613510072231293,0.7252107262611389
0.8482969999313354,0.46768346428871155,0.7312197089195251
0.8368462324142456,0.4736595153808594,0.7372605204582214
0.8250911235809326,0.47868654131889343,0.7432371973991394
0.8129587769508362,0.48336562514305115,0.7492079734802246
0.8006169199943542,0.48731082677841187,0.755115807056427
0.7880697846412659,0.49087250232696533,0.7609509229660034
0.7754108905792236,0.4935964047908783,0.766715407371521
0.7624545097351074,0.4956698715686798,0.7724851369857788
0.7492250204086304,0.4970533847808838,0.7780968546867371
0.7356922030448914,0.49789923429489136,0.783837616443634
0.7221818566322327,0.49816814064979553,0.7893936634063721
0.7083316445350647,0.49768149852752686,0.7951179146766663
0.6943523287773132,0.49653100967407227,0.8006803393363953
0.6802124977111816,0.49465054273605347,0.8063035607337952
0.6657509207725525,0.4921768605709076,0.8119754195213318
0.651141345500946,0.4891389012336731,0.8176071047782898
0.6364057064056396,0.4854825735092163,0.8233882188796997
0.621612548828125,0.4810754954814911,0.8290811777114868
0.6065519452095032,0.47621995210647583,0.8348965048789978
0.591358482837677,0.4707169234752655,0.8407651782035828
0.5759066939353943,0.4645780622959137,0.8467064499855042
0.560382068157196,0.45798248052597046,0.8527221083641052
0.5446747541427612,0.450629860162735,0.85866379737854
0.5288555026054382,0.4428744316101074,0.8647467494010925
0.5127573609352112,0.4345501661300659,0.8707371950149536
0.4966764748096466,0.42568060755729675,0.8767126202583313
0.48037731647491455,0.41650211811065674,0.8827022910118103
0.4636794328689575,0.4067137539386749,0.888607382774353
0.4471016228199005,0.39652830362319946,0.8944371938705444
0.4303271472454071,0.38567468523979187,0.9002622365951538
0.4133652448654175,0.3745229244232178,0.9061811566352844
-0.0035609572660177946,-0.014054425992071629,1.0094178915023804
-0.0035432500299066305,-0.01379745826125145,1.0095577239990234
-0.0035796910524368286,-0.013525291346013546,1.009687900543213
-0.0035730255767703056,-0.013175447471439838,1.0098235607147217
-0.0036172326654195786,-0.012777053751051426,1.0099393129348755
-0.0036027145106345415,-0.012273866683244705,1.0101057291030884
-0.003568523796275258,-0.011778926476836205,1.0103113651275635
-0.0034449053928256035,-0.011213278397917747,1.0106552839279175
-0.0033531473018229008,-0.010935605503618717,1.0110429525375366
-0.0036175954155623913,-0.01085251197218895,1.0116362571716309
-0.0040756412781775,-0.010912853293120861,1.0124156475067139
-0.004880500491708517,-0.011239847168326378,1.0133464336395264
-0.005980470683425665,-0.01205317210406065,1.0143747329711914
-0.0074095344170928,-0.013274826109409332,1.0157520771026611
-0.009472712874412537,-0.014756493270397186,1.0174261331558228
-0.012136035598814487,-0.016873229295015335,1.019392728805542
-0.015341836027801037,-0.019589625298976898,1.021632432937622
-0.019118331372737885,-0.022829577326774597,1.0240453481674194
-0.023455819115042686,-0.026847820729017258,1.0267314910888672
-0.028590064495801926,-0.03136816248297691,1.0297536849975586
-0.03452308475971222,-0.036505021154880524,1.0329519510269165
-0.04115386679768562,-0.04222803935408592,1.0364410877227783
-0.048470716923475266,-0.04875338822603226,1.0399876832962036
-0.05648290365934372,-0.05585681274533272,1.043779969215393
-0.06539040058851242,-0.0635460689663887,1.0478225946426392
-0.07498030364513397,-0.07200126349925995,1.051953673362732
-0.08504851907491684,-0.0810316652059555,1.0560803413391113
-0.09601890295743942,-0.09067441523075104,1.0603853464126587
-0.10757371783256531,-0.10092121362686157,1.064751148223877
-0.11958100646734238,-0.11170967668294907,1.069152593612671
-0.13222819566726685,-0.12281110882759094,1.0735572576522827
-0.14525939524173737,-0.13434576988220215,1.0780118703842163
-0.15873494744300842,-0.14636430144309998,1.0825133323669434
-0.1727336049079895,-0.15877027809619904,1.0869388580322266
-0.18713894486427307,-0.17148642241954803,1.0914156436920166
-0.20198386907577515,-0.1845032274723053,1.0959362983703613
-0.2171318084001541,-0.1976330727338791,1.1005562543869019
-0.2324216067790985,-0.21090896427631378,1.1051892042160034
-0.2480512112379074,-0.22402894496917725,1.1099826097488403
-0.26371097564697266,-0.23751883208751678,1.1147136688232422
-0.2795196771621704,-0.2507546544075012,1.1196136474609375
-0.2955211400985718,-0.26394808292388916,1.1247453689575195
-0.31139224767684937,-0.2769748270511627,1.1299597024917603
-0.3274403512477875,-0.28980857133865356,1.1351938247680664
-0.34327250719070435,-0.30249831080436707,1.1404640674591064
-0.3512571454048157,-0.30881091952323914,1.1431595087051392
-0.3671620190143585,-0.3210103213787079,1.1484981775283813
-0.39078181982040405,-0.3387964069843292,1.1566712856292725
-0.4062888026237488,-0.3502548933029175,1.1621121168136597
-0.41400936245918274,-0.35587435960769653,1.1648123264312744
-0.429456502199173,-0.3664429783821106,1.170287013053894
-0.44463416934013367,-0.3764486014842987,1.1757283210754395
-0.4597247242927551,-0.38610175251960754,1.1812323331832886
-0.4747554063796997,-0.3951132893562317,1.1866607666015625
-0.48939186334609985,-0.40362557768821716,1.192020058631897
-0.5041451454162598,-0.41135749220848083,1.1975022554397583
-0.5183558464050293,-0.41880106925964355,1.2027781009674072
-0.5327104926109314,-0.4257693588733673,1.2080634832382202
-0.5468007326126099,-0.43197470903396606,1.2132703065872192
-0.5606750845909119,-0.43769970536231995,1.2184059619903564
-0.574300229549408,-0.44296059012413025,1.2235398292541504
-0.5880035758018494,-0.4472440183162689,1.2287752628326416
-0.6011691093444824,-0.451153963804245,1.2337895631790161
-0.6145442128181458,-0.45450377464294434,1.2388989925384521
-0.6277790069580078,-0.4572191536426544,1.2440260648727417
-0.6408097147941589,-0.45940569043159485,1.2490830421447754
-0.653519868850708,-0.4611648917198181,1.2540606260299683
-0.6661396622657776,-0.46239396929740906,1.259212851524353
-0.6785557866096497,-0.4630536437034607,1.2643704414367676
-0.6907756924629211,-0.4632272720336914,1.269540786743164
-0.7030221223831177,-0.46281325817108154,1.2747868299484253
-0.7148893475532532,-0.4619878828525543,1.280064344406128
-0.7269381880760193,-0.4608084559440613,1.2853425741195679
-0.7388169765472412,-0.45888230204582214,1.2906960248947144
-0.750589907169342,-0.45671823620796204,1.296066164970398
-0.7619739174842834,-0.45418909192085266,1.301414132118225
-0.7732817530632019,-0.45118439197540283,1.3068066835403442
-0.78453528881073,-0.4477013051509857,1.312320351600647
-0.7953441143035889,-0.44410210847854614,1.3177082538604736
-0.8063384294509888,-0.43980342149734497,1.3232229948043823
-0.8169533014297485,-0.4352031350135803,1.328657627105713
-0.8273640871047974,-0.4301771819591522,1.3341667652130127
-0.837591826915741,-0.4248642921447754,1.339669942855835
-0.8477625250816345,-0.41891175508499146,1.3452340364456177
-0.8576446771621704,-0.41283687949180603,1.3507524728775024
-0.8672581911087036,-0.40592142939567566,1.3563326597213745
-0.8767417669296265,-0.3989841639995575,1.3618381023406982
-0.8860070109367371,-0.3916064500808716,1.367429494857788
-0.8950455784797668,-0.3837328255176544,1.3731439113616943
-0.903784453868866,-0.37539076805114746,1.378840684890747
-0.9124205708503723,-0.3668687343597412,1.384497880935669
-0.920680046081543,-0.3577554225921631,1.3902448415756226
-0.9287531971931458,-0.34827709197998047,1.3958121538162231
-0.9365211129188538,-0.33838844299316406,1.4015676975250244
-0.94405597448349,-0.3282884359359741,1.4072109460830688
-0.951399564743042,-0.317621111869812,1.412845253944397
-0.9584206938743591,-0.3066425919532776,1.418259620666504
-0.9652881622314453,-0.2948352098464966,1.4235674142837524
-0.9716622829437256,-0.2831554114818573,1.4285207986831665
-0.9779974818229675,-0.27096453309059143,1.43318772315979
-0.9837654232978821,-0.25814518332481384,1.4373964071273804
-0.9893600344657898,-0.24531430006027222,1.4411582946777344
-0.9946905374526978,-0.23185297846794128,1.4444810152053833
-0.9971566796302795,-0.22498109936714172,1.4458928108215332
-1.0020732879638672,-0.2110649049282074,1.4484573602676392
-1.0064659118652344,-0.19678406417369843,1.4502707719802856
-1.0105490684509277,-0.18227319419384003,1.4515985250473022
-1.01446533203125,-0.16705651581287384,1.4524329900741577
-1.0179299116134644,-0.15190088748931885,1.4527310132980347
-1.0210264921188354,-0.13643114268779755,1.4525703191757202
-1.0237722396850586,-0.12077099084854126,1.4519693851470947
-1.0261359214782715,-0.10481451451778412,1.4509578943252563
-1.0282021760940552,-0.08873410522937775,1.4496673345565796
-1.0296716690063477,-0.07236245274543762,1.4480443000793457
-1.0309818983078003,-0.05620330944657326,1.4461747407913208
-1.0318716764450073,-0.03970709815621376,1.4441299438476562
-1.0323952436447144,-0.023337142542004585,1.441874384880066
-1.0326241254806519,-0.006771025713533163,1.439480185508728
-1.0324313640594482,0.009753148071467876,1.4369324445724487
-1.0319715738296509,0.02634698711335659,1.4342666864395142
-1.0311286449432373,0.04273052141070366,1.431497573852539
-1.0298714637756348,0.05902457982301712,1.428574562072754
-1.0283843278884888,0.07536477595567703,1.425523042678833
-1.0265220403671265,0.09155245870351791,1.4224278926849365
-1.0243945121765137,0.1076018288731575,1.419170618057251
-1.021846055984497,0.12331607192754745,1.4158579111099243
-1.0190316438674927,0.13903439044952393,1.412409782409668
-1.0159403085708618,0.15440388023853302,1.4088722467422485
-1.0124821662902832,0.16975755989551544,1.405178427696228
-1.0087021589279175,0.18470926582813263,1.4014136791229248
-1.0046563148498535,0.19937290251255035,1.3975132703781128
-1.0003844499588013,0.2136545479297638,1.3935236930847168
-0.9956426024436951,0.22791586816310883,1.389436960220337
-0.9906668066978455,0.24163462221622467,1.3853027820587158
-0.9853927493095398,0.25503045320510864,1.3809854984283447
-0.9799429774284363,0.2684708833694458,1.3767415285110474
-0.9739773273468018,0.28137868642807007,1.3723745346069336
-0.9678037762641907,0.2936517894268036,1.3679072856903076
-0.9613423347473145,0.30575618147850037,1.3633495569229126
-0.9546000957489014,0.31711965799331665,1.3586288690567017
-0.9476100206375122,0.3284342885017395,1.353999137878418
-0.9402502775192261,0.3392917513847351,1.349231481552124
-0.9327194094657898,0.349576473236084,1.3444045782089233
-0.9248793721199036,0.35952091217041016,1.3396133184432983
-0.9167976975440979,0.3691485524177551,1.3347746133804321
-0.9086197018623352,0.3782435953617096,1.3299874067306519
-0.8999051451683044,0.38694486021995544,1.3250237703323364
-0.8909417390823364,0.39509838819503784,1.3201502561569214
-0.8818779587745667,0.40297338366508484,1.3152306079864502
-0.872353732585907,0.41010022163391113,1.3102387189865112
-0.8627774715423584,0.4169502258300781,1.3052784204483032
-0.85280841588974,0.4232269525527954,1.3002849817276
-0.8424976468086243,0.4290425777435303,1.2951761484146118
-0.8320209980010986,0.434225469827652,1.2901723384857178
-0.821278989315033,0.4390639662742615,1.285086750984192
-0.8102044463157654,0.44315478205680847,1.2799104452133179
-0.798967719078064,0.4468673765659332,1.2748891115188599
-0.787334144115448,0.4498583972454071,1.2695856094360352
-0.7755218744277954,0.45240330696105957,1.2645838260650635
-0.7635000944137573,0.4543907344341278,1.2594231367111206
-0.7511755228042603,0.45594707131385803,1.2541685104370117
-0.7385463714599609,0.45664075016975403,1.2489179372787476
-0.7257074117660522,0.4571990370750427,1.24373459815979
-0.7127472758293152,0.45702365040779114,1.238537073135376
-0.6995021104812622,0.4563382863998413,1.2331918478012085
-0.6926252841949463,0.45578548312187195,1.2306091785430908
-0.6790066957473755,0.4541352093219757,1.225204348564148
-0.6652038097381592,0.4521638751029968,1.2199335098266602
-0.6511566638946533,0.44955119490623474,1.2146070003509521
-0.6369013786315918,0.44643938541412354,1.2092323303222656
-0.6222759485244751,0.44266462326049805,1.2037780284881592
-0.6075652241706848,0.4383806586265564,1.1983823776245117
-0.5926804542541504,0.43373650312423706,1.1930418014526367
-0.5773632526397705,0.42820170521736145,1.1875137090682983
-0.562226414680481,0.42239367961883545,1.1822550296783447
-0.5465566515922546,0.41611939668655396,1.176789402961731
-0.5310785174369812,0.40942880511283875,1.1715419292449951
-0.5154033899307251,0.40233322978019714,1.1662530899047852
-0.49960172176361084,0.394519567489624,1.1608487367630005
-0.483439177274704,0.3863644003868103,1.155427098274231
-0.46741876006126404,0.3776317536830902,1.150151252746582
-0.4510767459869385,0.3684481382369995,1.1448204517364502
-0.43469008803367615,0.3589470684528351,1.1396082639694214
-0.4180418848991394,0.34884780645370483,1.1342408657073975
-0.40128251910209656,0.33834388852119446,1.1288870573043823
-0.3845612704753876,0.32755041122436523,1.1236456632614136
-0.3674684762954712,0.31613409519195557,1.118221640586853
-0.3504406809806824,0.3044975996017456,1.1128835678100586
-0.3333211839199066,0.29242968559265137,1.1075489521026611
-0.3162199854850769,0.28027626872062683,1.1023645401000977
-0.2988186776638031,0.26765206456184387,1.0969847440719604
-0.2814093232154846,0.25485724210739136,1.0916894674301147
-0.2639801800251007,0.24154944717884064,1.086315631866455
-0.24657240509986877,0.22815576195716858,1.0810315608978271
-0.2290073186159134,0.2142409235239029,1.0756081342697144
-0.21125870943069458,0.20031218230724335,1.070205807685852
-0.19356758892536163,0.18578626215457916,1.0647259950637817
-0.17571410536766052,0.17128875851631165,1.059375286102295
-0.15758179128170013,0.15624278783798218,1.0537457466125488
