"x","y","z"
-0.36098647117614746,-0.3141481280326843,1.001926064491272
-0.3813149034976959,-0.32816082239151,1.0020220279693604
-0.3915448486804962,-0.3353661894798279,1.0019965171813965
-0.41188183426856995,-0.3491044342517853,1.0021272897720337
-0.43222424387931824,-0.36323919892311096,1.0022670030593872
-0.4527222514152527,-0.376590371131897,1.00257408618927
-0.472713828086853,-0.39001086354255676,1.0027613639831543
-0.48265278339385986,-0.39657002687454224,1.0028351545333862
-0.5027350783348083,-0.40933361649513245,1.0031888484954834
-0.5224133133888245,-0.42163607478141785,1.0036144256591797
-0.5422091484069824,-0.4334825277328491,1.0041126012802124
-0.5518214702606201,-0.4392334222793579,1.0043872594833374
-0.5707988142967224,-0.4503801763057709,1.0048401355743408
-0.5895715951919556,-0.46095937490463257,1.0054230690002441
-0.6077412962913513,-0.47070935368537903,1.0058943033218384
-0.61668860912323,-0.47532936930656433,1.0061838626861572
-0.6343971490859985,-0.48412492871284485,1.0066856145858765
-0.6516467928886414,-0.49222028255462646,1.0071808099746704
-0.6682937145233154,-0.4995505213737488,1.0075647830963135
-0.6846182346343994,-0.5059005618095398,1.0079846382141113
-0.6925294995307922,-0.5089554786682129,1.008163571357727
-0.7079327702522278,-0.5137922167778015,1.0083264112472534
-0.7229191064834595,-0.5180988311767578,1.008567452430725
-0.7372866272926331,-0.5213363766670227,1.008621335029602
-0.7442231178283691,-0.5226694345474243,1.0086567401885986
-0.7577483057975769,-0.5241138935089111,1.0084898471832275
-0.7706940770149231,-0.5248014330863953,1.008376121520996
-0.7830705642700195,-0.5244472622871399,1.0080991983413696
-0.7948946952819824,-0.5229923725128174,1.0077013969421387
-0.8005247116088867,-0.5219535231590271,1.0075207948684692
-0.8115136623382568,-0.5189934372901917,1.0071120262145996
-0.8218659162521362,-0.5148628354072571,1.0064626932144165
-0.8315680027008057,-0.5098323822021484,1.005872368812561
-0.8363862037658691,-0.5067331194877625,1.0055197477340698
-0.8455327749252319,-0.49989065527915955,1.0049582719802856
-0.8540679216384888,-0.4921790361404419,1.0042598247528076
-0.8619544506072998,-0.4835740327835083,1.0035533905029297
-0.8696830868721008,-0.4736344516277313,1.0028784275054932
-0.8733325004577637,-0.4682280123233795,1.0025064945220947
-0.8802337646484375,-0.4570556879043579,1.0017979145050049
-0.8866965770721436,-0.44501715898513794,1.0011343955993652
-0.8929464221000671,-0.43199077248573303,1.0005520582199097
-0.8957339525222778,-0.4250536262989044,1.0001591444015503
-0.9013623595237732,-0.41073039174079895,0.9995898008346558
-0.9068049192428589,-0.39582398533821106,0.9991722702980042
-0.911920964717865,-0.3802123963832855,0.9987440705299377
-0.9142438173294067,-0.3720238208770752,0.9985314607620239
-0.9188563823699951,-0.355303019285202,0.9981974959373474
-0.9233694076538086,-0.33801916241645813,0.9980144500732422
-0.9275546669960022,-0.32025033235549927,0.9978480935096741
-0.9318135380744934,-0.30172041058540344,0.9980015158653259
-0.9335041046142578,-0.29246988892555237,0.9979260563850403
-0.9373966455459595,-0.2734491527080536,0.9979703426361084
-0.9411313533782959,-0.25397390127182007,0.9982472658157349
-0.9445658922195435,-0.23421038687229156,0.998583197593689
-0.9464598894119263,-0.22412581741809845,0.9987778663635254
-0.9499145150184631,-0.2041165828704834,0.9992086887359619
-0.9532231092453003,-0.18387489020824432,0.9996377229690552
-0.9565848112106323,-0.16332873702049255,1.0000874996185303
-0.9597838521003723,-0.1427648663520813,1.0006290674209595
-0.9614724516868591,-0.1324387937784195,1.0008372068405151
-0.9644430875778198,-0.11167619377374649,1.0012552738189697
-0.9674864411354065,-0.09106437116861343,1.0017277002334595
-0.9704563021659851,-0.07041430473327637,1.0021023750305176
-0.9718272686004639,-0.059987254440784454,1.002232551574707
-0.9747243523597717,-0.03958931565284729,1.0025484561920166
-0.977362871170044,-0.01964861899614334,1.0027315616607666
-0.9799814820289612,0.0005477002123370767,1.0029234886169434
-0.9824317693710327,0.02039860375225544,1.0031018257141113
-0.9837255477905273,0.030231280252337456,1.0032068490982056
-0.9860692620277405,0.049840789288282394,1.0033419132232666
-0.988501787185669,0.06911308318376541,1.00357186794281
-0.9902629852294922,0.08782508969306946,1.0033334493637085
-0.9912545680999756,0.09685210883617401,1.003245234489441
-0.9930855631828308,0.11539743095636368,1.0033681392669678
-0.9944797158241272,0.13297516107559204,1.0031399726867676
-0.9960119128227234,0.15053318440914154,1.0032644271850586
-0.9965885281562805,0.15888085961341858,1.0032234191894531
-0.997521162033081,0.17553269863128662,1.0031750202178955
-0.9980621337890625,0.1917688548564911,1.0030951499938965
-0.9984635710716248,0.20747648179531097,1.0031780004501343
-0.998259425163269,0.22264909744262695,1.0030943155288696
-0.9981328248977661,0.23001383244991302,1.0030652284622192
-0.9973848462104797,0.24418430030345917,1.0028883218765259
-0.9964698553085327,0.2580661475658417,1.0030468702316284
-0.994930624961853,0.2714897096157074,1.0030192136764526
-0.9940087199211121,0.2780507504940033,1.003084421157837
-0.9918609261512756,0.2906011939048767,1.0031074285507202
-0.9894700646400452,0.30269864201545715,1.0033655166625977
-0.9862949848175049,0.3142467439174652,1.0033684968948364
-0.9846042990684509,0.31991904973983765,1.0035581588745117
-0.9808560609817505,0.3306899070739746,1.0036414861679077
-0.9761844277381897,0.34095948934555054,1.0036942958831787
-0.9713154435157776,0.3505344092845917,1.0037535429000854
-0.9658823013305664,0.3593784272670746,1.0038279294967651
-0.9630147218704224,0.363668292760849,1.003830075263977
-0.9567248821258545,0.37207257747650146,1.0038808584213257
-0.9499691724777222,0.3796859681606293,1.0039528608322144
-0.942524790763855,0.3868715167045593,1.0039089918136597
-0.9386069774627686,0.3905301094055176,1.0040357112884521
-0.9303269386291504,0.39686307311058044,1.0040946006774902
-0.9213868379592896,0.4027452766895294,1.0042216777801514
-0.9119409918785095,0.4084286689758301,1.0045368671417236
-0.9016976356506348,0.4133791923522949,1.0046217441558838
-0.8964776992797852,0.4154718220233917,1.0046956539154053
-0.8855765461921692,0.41995900869369507,1.0049684047698975
-0.8738795518875122,0.42354893684387207,1.0050266981124878
-0.8617514967918396,0.4268248379230499,1.0052167177200317
-0.849004328250885,0.4292868673801422,1.005370855331421
-0.8423492312431335,0.430540531873703,1.005350947380066
-0.8289133906364441,0.4325842261314392,1.0056818723678589
-0.8147842884063721,0.43409040570259094,1.0058765411376953
-0.8001587986946106,0.43510866165161133,1.0060681104660034
-0.7927942872047424,0.4353582262992859,1.0061300992965698
-0.7773751616477966,0.4358404874801636,1.0063503980636597
-0.761550784111023,0.4355632960796356,1.0064561367034912
-0.7452826499938965,0.4349644184112549,1.0064964294433594
-0.7370086908340454,0.43453431129455566,1.0066598653793335
-0.7199329733848572,0.4330318570137024,1.0065940618515015
-0.7027161717414856,0.4310608208179474,1.0067797899246216
-0.6849481463432312,0.4284311830997467,1.0067049264907837
-0.6669579148292542,0.42561933398246765,1.0067510604858398
-0.6579370498657227,0.42406153678894043,1.0069329738616943
-0.6394053101539612,0.4202669560909271,1.0068786144256592
-0.6205159425735474,0.4159542918205261,1.006933569908142
-0.6015012264251709,0.41113078594207764,1.006988525390625
-0.5918547511100769,0.40853410959243774,1.0070281028747559
-0.5725414156913757,0.4032149910926819,1.0071930885314941
-0.552914023399353,0.3971036970615387,1.0072746276855469
-0.5332123041152954,0.39033079147338867,1.0073819160461426
-0.5135268568992615,0.38328689336776733,1.0075087547302246
-0.5036928653717041,0.37950992584228516,1.0076028108596802
-0.48355937004089355,0.3712823688983917,1.007581353187561
-0.4636673331260681,0.36282438039779663,1.0077217817306519
-0.44356298446655273,0.35361647605895996,1.0079222917556763
-0.4234215021133423,0.34389838576316833,1.0079619884490967
-0.41336876153945923,0.33902305364608765,1.0080747604370117
-0.3932000398635864,0.3284514248371124,1.0081368684768677
-0.372988760471344,0.317688912153244,1.0082759857177734
-0.3529210090637207,0.30616816878318787,1.0084209442138672
-0.34287962317466736,0.3002012073993683,1.0084483623504639
-0.32281431555747986,0.2881262004375458,1.0085833072662354
-0.30270278453826904,0.27540525794029236,1.0085352659225464
-0.2827042043209076,0.2622177004814148,1.008603811264038
-0.2626643776893616,0.24871008098125458,1.0085841417312622
-0.2527449131011963,0.24181167781352997,1.0086090564727783
-0.23288455605506897,0.22748170793056488,1.0085400342941284
-0.21288001537322998,0.21275556087493896,1.0083354711532593
-0.19315886497497559,0.19759252667427063,1.0081268548965454
-0.18339192867279053,0.19005835056304932,1.0082299709320068
-0.1636354774236679,0.1742776781320572,1.007902979850769
-0.14418721199035645,0.15800590813159943,1.0076771974563599
-0.12461254745721817,0.14187251031398773,1.0075371265411377
-0.10504937171936035,0.12513956427574158,1.0072236061096191
-0.09528639912605286,0.11661791801452637,1.0071139335632324
-0.07595405727624893,0.09951925277709961,1.0069388151168823
-0.05657104030251503,0.08209025114774704,1.0066996812820435
-0.03714844584465027,0.06448367983102798,1.0064009428024292
-0.027598001062870026,0.055537618696689606,1.0063186883926392
-0.008465354330837727,0.03763704374432564,1.0061049461364746
0.01077198889106512,0.019341759383678436,1.005799412727356
0.02994137816131115,0.0013311189832165837,1.0055686235427856
0.03952961787581444,-0.007789116818457842,1.0055081844329834
0.05847645550966263,-0.026033610105514526,1.005410075187683
0.0775652825832367,-0.04456692934036255,1.0052088499069214
0.09668388962745667,-0.06300219893455505,1.0050240755081177
0.11568905413150787,-0.08131378889083862,1.0048985481262207
0.12519806623458862,-0.09044013172388077,1.0049058198928833
0.14419931173324585,-0.10895463079214096,1.0048280954360962
0.16311828792095184,-0.1267022043466568,1.0048335790634155
0.181867316365242,-0.14479687809944153,1.0048264265060425
0.19144272804260254,-0.15388928353786469,1.0047675371170044
0.2102738469839096,-0.17175184190273285,1.0047318935394287
0.22922098636627197,-0.18915274739265442,1.0047729015350342
0.24805469810962677,-0.20651061832904816,1.0048125982284546
0.257428914308548,-0.21481822431087494,1.0048695802688599
0.2763029634952545,-0.2317795604467392,1.0049673318862915
0.2951280176639557,-0.24817216396331787,1.004910945892334
0.31382647156715393,-0.2642582356929779,1.0050333738327026
0.33257168531417847,-0.27970972657203674,1.005055546760559
0.34191131591796875,-0.28750818967819214,1.0050956010818481
0.3605785369873047,-0.3024054765701294,1.0051219463348389
0.37929874658584595,-0.31712785363197327,1.0050095319747925
0.3977397680282593,-0.3306948244571686,1.0051394701004028
0.40695375204086304,-0.337490439414978,1.005071759223938
0.42556115984916687,-0.35069501399993896,1.0050041675567627
0.4439644515514374,-0.36318302154541016,1.004895567893982
0.4623202383518219,-0.37501081824302673,1.0048261880874634
0.4805155098438263,-0.38635948300361633,1.0046180486679077
0.4897790849208832,-0.391752153635025,1.0045900344848633
0.5078042149543762,-0.4022234380245209,1.0044586658477783
0.5259491205215454,-0.4116542935371399,1.0043092966079712
0.5437442660331726,-0.4205842912197113,1.0042001008987427
0.5525937676429749,-0.4241446256637573,1.00411057472229
0.5704335570335388,-0.43222150206565857,1.0040056705474854
0.588039755821228,-0.4393288195133209,1.003798007965088
0.6053076386451721,-0.44537118077278137,1.003648042678833
0.6141148805618286,-0.44833511114120483,1.003475546836853
0.6312432885169983,-0.4534326195716858,1.0033886432647705
0.6483523845672607,-0.4576593339443207,1.003190517425537
0.665152370929718,-0.4613903760910034,1.0030150413513184
0.6818395853042603,-0.4640062153339386,1.0029011964797974
0.6900728940963745,-0.4650573134422302,1.0027598142623901
0.7064311504364014,-0.46664100885391235,1.0026602745056152
0.7225861549377441,-0.46727123856544495,1.0025180578231812
0.7384170889854431,-0.46708232164382935,1.0025341510772705
0.7460227608680725,-0.46639323234558105,1.0026148557662964
0.7616220712661743,-0.46502989530563354,1.0024865865707397
0.7768273949623108,-0.4633079767227173,1.0025193691253662
0.7917368412017822,-0.46037232875823975,1.0023833513259888
0.7989516854286194,-0.458600789308548,1.0025149583816528
0.8135882616043091,-0.45443007349967957,1.002429723739624
0.8274891972541809,-0.44975724816322327,1.0024365186691284
0.8414203524589539,-0.4442221224308014,1.0025269985198975
0.8549424409866333,-0.4376339614391327,1.002469539642334
0.8615865111351013,-0.43448516726493835,1.0024263858795166
0.8747236728668213,-0.42682066559791565,1.002366065979004
0.887268602848053,-0.4187230169773102,1.0022802352905273
0.8998128771781921,-0.410132497549057,1.0021581649780273
0.9116947054862976,-0.4008066952228546,1.0020720958709717
0.9175148606300354,-0.39574170112609863,1.001967191696167
0.9290218353271484,-0.38526424765586853,1.0017584562301636
0.9401034116744995,-0.3742034137248993,1.0015594959259033
0.9507249593734741,-0.36286836862564087,1.0013777017593384
0.9559321999549866,-0.3567591905593872,1.001386046409607
0.9660684466362,-0.34445732831954956,1.0010923147201538
0.9758403301239014,-0.33137819170951843,1.0010968446731567
0.985124409198761,-0.31776162981987,1.0009938478469849
0.9939297437667847,-0.30385273694992065,1.0009738206863403
0.9983271956443787,-0.2968800663948059,1.0008586645126343
1.0066580772399902,-0.2821851074695587,1.000864028930664
1.0145840644836426,-0.26713261008262634,1.0008958578109741
1.0221346616744995,-0.2521069645881653,1.0008927583694458
1.0256659984588623,-0.24378259479999542,1.0008631944656372
1.032426357269287,-0.22769418358802795,1.0010480880737305
1.038881778717041,-0.21132254600524902,1.0012799501419067
1.0448400974273682,-0.19473081827163696,1.0013723373413086
1.0502201318740845,-0.17758694291114807,1.001473069190979
1.0527215003967285,-0.16897371411323547,1.0016061067581177
1.0576844215393066,-0.15190646052360535,1.0017908811569214
1.0621566772460938,-0.1340794712305069,1.0018976926803589
1.0662323236465454,-0.11633239686489105,1.0020264387130737
1.0682538747787476,-0.1074051707983017,1.0020838975906372
1.0716524124145508,-0.08936788141727448,1.0022051334381104
1.074590802192688,-0.07132139801979065,1.002328634262085
1.0774444341659546,-0.053580619394779205,1.0022828578948975
1.0796289443969727,-0.03536585345864296,1.0023574829101562
1.0806540250778198,-0.026586687192320824,1.0022834539413452
1.0822688341140747,-0.008179708383977413,1.0023138523101807
1.0836187601089478,0.010002288036048412,1.002278447151184
1.0842955112457275,0.02835964784026146,1.0022462606430054
1.0845911502838135,0.03722560033202171,1.0022087097167969
1.0848710536956787,0.055204033851623535,1.002021312713623
1.084591031074524,0.07328049838542938,1.0020509958267212
1.0842114686965942,0.09094161540269852,1.0018984079360962
1.0830705165863037,0.10867393761873245,1.0018116235733032
1.0824558734893799,0.11721153557300568,1.0018020868301392
1.0809026956558228,0.13431431353092194,1.0016173124313354
1.0788507461547852,0.15128789842128754,1.001625895500183
1.076526165008545,0.16804532706737518,1.0014493465423584
1.0750349760055542,0.17645716667175293,1.001592993736267
1.072111964225769,0.19235354661941528,1.001365303993225
1.068686842918396,0.20823365449905396,1.0013649463653564
1.0647121667861938,0.2238651067018509,1.0013858079910278
1.0627864599227905,0.23149877786636353,1.0014421939849854
1.0581634044647217,0.2462586760520935,1.0014874935150146
1.0534558296203613,0.260984867811203,1.0015225410461426
1.0481361150741577,0.27505284547805786,1.0017218589782715
1.0425591468811035,0.28871625661849976,1.0018571615219116
1.039760708808899,0.2953389286994934,1.0019118785858154
1.0336072444915771,0.3087204098701477,1.0020833015441895
1.026829719543457,0.32141268253326416,1.0023754835128784
1.0198466777801514,0.3333481252193451,1.0024826526641846
1.01252281665802,0.34511634707450867,1.0026371479034424
1.0086758136749268,0.3506837487220764,1.0026726722717285
1.0007658004760742,0.3616441786289215,1.0027308464050293
0.9922953844070435,0.372000515460968,1.0028256177902222
0.9836567640304565,0.3819713294506073,1.0028743743896484
0.9791108965873718,0.38696616888046265,1.0028717517852783
0.9698333740234375,0.39582499861717224,1.002861499786377
0.9600616693496704,0.4046483039855957,1.0029436349868774
0.9500423073768616,0.412535697221756,1.0028460025787354
0.9449980854988098,0.4163404405117035,1.00278902053833
0.9344666600227356,0.423434853553772,1.00279700756073
0.9234801530838013,0.4302121698856354,1.0028377771377563
0.912127673625946,0.4357930123806,1.0027328729629517
0.9004856944084167,0.4414801597595215,1.0028702020645142
0.8945618271827698,0.44367989897727966,1.0027002096176147
0.8823801279067993,0.44806376099586487,1.0028352737426758
0.8699021935462952,0.4517815411090851,1.0028681755065918
0.8571251630783081,0.4549664258956909,1.0030183792114258
0.8504336476325989,0.45646268129348755,1.0031322240829468
0.8370985984802246,0.4586356580257416,1.0033522844314575
0.8234006762504578,0.4599483907222748,1.003565788269043
0.8094134330749512,0.46081990003585815,1.003860592842102
0.795050859451294,0.4611452519893646,1.004184365272522
0.7878497838973999,0.4609699249267578,1.004367709159851
0.7729864716529846,0.4600047767162323,1.004675269126892
0.7580154538154602,0.4585653841495514,1.005036473274231
0.7426131367683411,0.45642024278640747,1.005434274673462
0.7347273826599121,0.4550184905529022,1.0055973529815674
0.7190937995910645,0.4517897665500641,1.0058506727218628
0.7030407190322876,0.4479488432407379,1.0060454607009888
0.686636209487915,0.4434497654438019,1.0063382387161255
0.6702221035957336,0.43829983472824097,1.0064196586608887
0.6616812348365784,0.43540313839912415,1.0065512657165527
0.6446504592895508,0.42908012866973877,1.0066019296646118
0.6274004578590393,0.422361820936203,1.0067576169967651
0.01309147197753191,0.0563177727162838,1.008324146270752
0.014009036123752594,0.05677148699760437,1.008447527885437
0.014687731862068176,0.05679180473089218,1.0084319114685059
0.015236340463161469,0.05630243197083473,1.0082770586013794
0.015472210943698883,0.05598049238324165,1.0081510543823242
0.015750549733638763,0.05520839989185333,1.0079551935195923
0.015579106286168098,0.05420742556452751,1.007836937904358
0.015266516245901585,0.052597466856241226,1.0075980424880981
0.01495047751814127,0.05183396115899086,1.0075032711029053
0.014325114898383617,0.04968119412660599,1.0073065757751465
0.013316524215042591,0.047228213399648666,1.0070866346359253
0.011856564320623875,0.044535718858242035,1.0070070028305054
0.009911570698022842,0.04146469384431839,1.0070024728775024
0.00904897227883339,0.03960379958152771,1.00697660446167
0.00661088852211833,0.035809386521577835,1.006990671157837
0.0037790355272591114,0.03165525943040848,1.007099986076355
0.0003564328944776207,0.026989007368683815,1.0073374509811401
-0.0014013252221047878,0.02447470836341381,1.0073790550231934
-0.005501406267285347,0.01900584250688553,1.0077911615371704
-0.01025390438735485,0.01316002942621708,1.0082063674926758
-0.015405917540192604,0.00660929549485445,1.0085163116455078
-0.021334385499358177,-0.0002634035190567374,1.0090336799621582
-0.02452216111123562,-0.0037937869783490896,1.009271502494812
-0.031183142215013504,-0.011693719774484634,1.0097711086273193
-0.038785312324762344,-0.01983492262661457,1.0103297233581543
-0.04694448038935661,-0.028586039319634438,1.0108592510223389
-0.051511142402887344,-0.03343722224235535,1.0110529661178589
-0.060854073613882065,-0.04301445558667183,1.0114870071411133
-0.07089550793170929,-0.053162265568971634,1.011853575706482
-0.0818239375948906,-0.06400275975465775,1.012203335762024
-0.09342434257268906,-0.0753103643655777,1.0123769044876099
-0.09942459315061569,-0.08130998909473419,1.0124067068099976
-0.11214615404605865,-0.09363700449466705,1.0124356746673584
-0.12551885843276978,-0.10648101568222046,1.0123344659805298
-0.1396620124578476,-0.11955497413873672,1.0122979879379272
-0.14712107181549072,-0.12655068933963776,1.0121747255325317
-0.16228872537612915,-0.14052601158618927,1.0118123292922974
-0.17832860350608826,-0.15491104125976562,1.0115082263946533
-0.19473972916603088,-0.17006362974643707,1.0109891891479492
-0.21200446784496307,-0.18549485504627228,1.0105724334716797
-0.22086352109909058,-0.19325976073741913,1.0103460550308228
-0.2390844225883484,-0.20939315855503082,1.009743571281433
-0.2576315701007843,-0.2257368266582489,1.0093053579330444
-0.2769123911857605,-0.2420884519815445,1.0088250637054443
-0.2866746187210083,-0.2505316734313965,1.0084688663482666
-0.30656376481056213,-0.267316997051239,1.0079975128173828
-0.32693052291870117,-0.284326434135437,1.0075806379318237
-0.34749042987823486,-0.3011210560798645,1.007154107093811
-0.3685257136821747,-0.3180861473083496,1.006885051727295
-0.3790688216686249,-0.32656556367874146,1.0067750215530396
-0.40040409564971924,-0.3434702455997467,1.0066351890563965
-0.42190638184547424,-0.3602859675884247,1.0065321922302246
-0.4436120092868805,-0.376803457736969,1.0066144466400146
-0.45455190539360046,-0.38485974073410034,1.006676435470581
-0.47623202204704285,-0.4008345901966095,1.0069174766540527
-0.49788200855255127,-0.4163948893547058,1.0072720050811768
-0.5194882154464722,-0.43158578872680664,1.0075503587722778
-0.5411568284034729,-0.446042001247406,1.0082353353500366
-0.5517160296440125,-0.45306190848350525,1.008449912071228
-0.572970449924469,-0.46653950214385986,1.0092072486877441
-0.5940558910369873,-0.4793805480003357,1.0099804401397705
-0.6146778464317322,-0.49140700697898865,1.0107873678207397
-0.6248563528060913,-0.4971279799938202,1.0112756490707397
-0.644960343837738,-0.5081034302711487,1.0122181177139282
-0.6644940972328186,-0.5180220603942871,1.013018012046814
-0.6836821436882019,-0.5267798900604248,1.0139474868774414
-0.7023685574531555,-0.5348353981971741,1.014787197113037
-0.7114429473876953,-0.5384479761123657,1.015237808227539
-0.7292874455451965,-0.5449239015579224,1.0159329175949097
-0.7466291785240173,-0.5501232743263245,1.0166462659835815
-0.7631959319114685,-0.5541502833366394,1.0170042514801025
-0.7791975736618042,-0.557345986366272,1.017356514930725
-0.7869675755500793,-0.5583095550537109,1.017396092414856
-0.801796019077301,-0.5598644614219666,1.0174654722213745
-0.8160486221313477,-0.5599954128265381,1.017351746559143
-0.8296721577644348,-0.5589923858642578,1.017150640487671
-0.8361707329750061,-0.5580666661262512,1.0169590711593628
-0.8486893177032471,-0.5552979707717896,1.0164636373519897
-0.8605610132217407,-0.5511727929115295,1.015855073928833
-0.8717103600502014,-0.5458847880363464,1.0150688886642456
-0.8820233345031738,-0.5396893620491028,1.0140970945358276
-0.8870715498924255,-0.5360608696937561,1.0136736631393433
-0.8964387774467468,-0.528003990650177,1.0126510858535767
-0.9050928354263306,-0.5187950134277344,1.011539340019226
-0.913062572479248,-0.5086085796356201,1.0103533267974854
-0.9167709350585938,-0.5030263662338257,1.0096995830535889
-0.9238436818122864,-0.4912576973438263,1.0086148977279663
-0.9304109811782837,-0.47831350564956665,1.0074505805969238
-0.9365028738975525,-0.4646543562412262,1.0065408945083618
-0.9392486810684204,-0.45732519030570984,1.005986213684082
-0.9444795250892639,-0.44230908155441284,1.0050419569015503
-0.949114978313446,-0.42644429206848145,1.0042250156402588
-0.9535626769065857,-0.4098147451877594,1.0035874843597412
-0.9572022557258606,-0.39229658246040344,1.0028917789459229
-0.9589242339134216,-0.3834907114505768,1.0026758909225464
-0.9623799920082092,-0.3651942014694214,1.0024787187576294
-0.9653612375259399,-0.34622421860694885,1.002342939376831
-0.9679493308067322,-0.326993465423584,1.0022990703582764
-0.9691925048828125,-0.31721943616867065,1.002318263053894
-0.9715582132339478,-0.2972416877746582,1.0024745464324951
-0.9737161993980408,-0.27687281370162964,1.002750039100647
-0.9755997061729431,-0.25639331340789795,1.0030491352081299
-0.9774101972579956,-0.23549538850784302,1.0034799575805664
-0.9783086180686951,-0.22487390041351318,1.003750205039978
-0.9796944260597229,-0.20383301377296448,1.0041199922561646
-0.9811285138130188,-0.1828124225139618,1.0046383142471313
-0.9825965166091919,-0.16163469851016998,1.005242943763733
-0.9833541512489319,-0.1509094387292862,1.0055711269378662
-0.9847186803817749,-0.12968750298023224,1.0061200857162476
-0.9860146045684814,-0.10850434005260468,1.0066742897033691
-0.9873265027999878,-0.0875660851597786,1.007118582725525
-0.9886614680290222,-0.06652527302503586,1.0076223611831665
-0.9894763231277466,-0.0562116801738739,1.0079069137573242
-0.9907239675521851,-0.035852741450071335,1.008263111114502
-0.9919437170028687,-0.015702418982982635,1.0085086822509766
-0.9933004975318909,0.004365168511867523,1.0087674856185913
-0.9940450191497803,0.014263758435845375,1.0089764595031738
-0.9951626062393188,0.03360563516616821,1.0090618133544922
-0.9965007305145264,0.05294283479452133,1.0091590881347656
-0.9979032278060913,0.07172554731369019,1.009297251701355
-0.9986554980278015,0.08083372563123703,1.009318470954895
-0.9999655485153198,0.09900123625993729,1.0093680620193481
-1.000990867614746,0.11673155426979065,1.0092040300369263
-1.0020849704742432,0.13407571613788605,1.0091259479522705
-1.00296950340271,0.1506986767053604,1.0088480710983276
-1.003648281097412,0.15896686911582947,1.008898377418518
-1.004321575164795,0.1749698966741562,1.0086774826049805
-1.0049710273742676,0.19050781428813934,1.008435606956482
-1.0055451393127441,0.20580707490444183,1.0083725452423096
-1.005594253540039,0.21303120255470276,1.0081112384796143
-1.0056471824645996,0.22730469703674316,1.0078984498977661
-1.0056796073913574,0.24130718410015106,1.0078675746917725
-1.005325198173523,0.25486916303634644,1.0078320503234863
-1.0047390460968018,0.267611026763916,1.0078630447387695
-1.0043216943740845,0.2739907503128052,1.007951021194458
-1.0031254291534424,0.28617218136787415,1.0080029964447021
-1.0014958381652832,0.2979463040828705,1.008130669593811
-0.9994710087776184,0.30908459424972534,1.0082521438598633
-0.9984534978866577,0.31486672163009644,1.0085265636444092
-0.9956920742988586,0.32523512840270996,1.0087242126464844
-0.9923321604728699,0.33529436588287354,1.0090810060501099
-0.9887693524360657,0.34507110714912415,1.0095211267471313
-0.9867261648178101,0.3497787117958069,1.0095983743667603
-0.9821346402168274,0.35854750871658325,1.009941816329956
-0.9771064519882202,0.3669094145298004,1.0102593898773193
-0.9717051982879639,0.3750109374523163,1.0107412338256836
-0.9684121012687683,0.3790656626224518,1.0108014345169067
-0.9618785977363586,0.3864300549030304,1.0110315084457397
-0.9546676278114319,0.3935537040233612,1.0113847255706787
-0.9469010233879089,0.4003227651119232,1.0116441249847412
-0.9383545517921448,0.4065638780593872,1.0118157863616943
-0.9339243769645691,0.40947479009628296,1.0119543075561523
-0.9243338704109192,0.4151781499385834,1.0121716260910034
-0.9140154719352722,0.42024052143096924,1.012243628501892
-0.9030241370201111,0.42489346861839294,1.0121748447418213
-0.8974300622940063,0.42735162377357483,1.01249361038208
-0.885488748550415,0.4315814673900604,1.012542486190796
-0.8728659749031067,0.43533337116241455,1.012611746788025
-0.8595471978187561,0.4384438991546631,1.0126267671585083
-0.8526344895362854,0.43985211849212646,1.012567400932312
-0.8383464217185974,0.4425216317176819,1.0127065181732178
-0.8233782052993774,0.4446869194507599,1.0127167701721191
-0.807680070400238,0.44648513197898865,1.0126662254333496
-0.7915859818458557,0.4475611746311188,1.0127862691879272
-0.7833993434906006,0.44831204414367676,1.0129621028900146
-0.7663490772247314,0.44894057512283325,1.013057827949524
-0.7489076852798462,0.44900789856910706,1.0132592916488647
-0.730756938457489,0.4484899640083313,1.0133103132247925
-0.7214915156364441,0.4480721950531006,1.0132503509521484
-0.7027242183685303,0.44697052240371704,1.013468623161316
-0.6835308074951172,0.44517794251441956,1.0136160850524902
-0.6639349460601807,0.4430369436740875,1.013791799545288
-0.6439496278762817,0.4401806592941284,1.0139893293380737
-0.6339540481567383,0.4385695159435272,1.0141918659210205
-0.6133342385292053,0.4348657727241516,1.0142083168029785
-0.5925881266593933,0.43065354228019714,1.0144200325012207
-0.5718189477920532,0.4257170557975769,1.0146516561508179
-0.5507885217666626,0.4200173318386078,1.014785647392273
-0.5401718020439148,0.4171070158481598,1.014929175376892
-0.5187279582023621,0.4105779826641083,1.0150803327560425
-0.4971640408039093,0.40346240997314453,1.0152466297149658
-0.4757154583930969,0.395616739988327,1.0154038667678833
-0.46513989567756653,0.39138099551200867,1.0155495405197144
-0.4434265196323395,0.3824734687805176,1.0156744718551636
-0.42185863852500916,0.37270525097846985,1.015720009803772
-0.4006728231906891,0.3624379336833954,1.0159083604812622
-0.3898259997367859,0.3571633994579315,1.01604425907135
-0.36846426129341125,0.3455422818660736,1.0160887241363525
-0.3470975458621979,0.33369180560112,1.0161784887313843
-0.3258286118507385,0.3207148313522339,1.0161170959472656
-0.304840087890625,0.30752459168434143,1.0162149667739868
-0.29426681995391846,0.30037176609039307,1.016073226928711
-0.27342748641967773,0.286063551902771,1.016058087348938
-0.25296860933303833,0.27111849188804626,1.0161025524139404
-0.23248380422592163,0.2552478015422821,1.0158153772354126
